u,t,theta
"[0.3999916279846656, 0.8660307071784346, -0.866028671601932, 0.3999960352563051]",13.019419165451659,2.982862859686557
"[0.3999916657075666, 0.8660306832825693, -0.8660286568777406, 0.3999960531208777]",13.01166005885962,2.9860060239222643
"[0.39999170312059135, 0.8660306595829946, -0.8660286422745013, 0.3999960708387002]",13.003876046213191,2.989149188157972
"[0.3999917402224279, 0.8660306360805413, -0.866028627792726, 0.39999608840915096]",12.996067448999328,2.99229235239368
"[0.39999177701216576, 0.8660306127757866, -0.8660286134327703, 0.39999610583179945]",12.98823461077132,2.9954355166293873
"[0.3999918134886364, 0.8660305896694707, -0.8660285991950901, 0.39999612310609206]",12.980377871450905,2.998578680865095
"[0.39999184965093004, 0.8660305667621697, -0.8660285850800408, 0.3999961402315977]",12.972497614728322,3.001721845100803
"[0.3999918854981757, 0.8660305440544359, -0.8660285710879623, 0.39999615720790427]",12.964594188969897,3.0048650093365104
"[0.39999192102928793, 0.8660305215469565, -0.866028557219278, 0.3999961740344975]",12.956667978684349,3.008008173572218
"[0.39999195624352946, 0.8660304992401988, -0.866028543474276, 0.3999961907110283]",12.948719344207314,3.0111513378079255
"[0.3999919911399906, 0.866030477134739, -0.8660285298533114, 0.39999620723706586]",12.94074870233486,3.0142945020436334
"[0.3999920257179971, 0.8660304552310046, -0.8660285163566472, 0.39999622361229115]",12.932756456944588,3.017437666279341
"[0.399992059976621, 0.8660304335295831, -0.8660285029846455, 0.39999623983626464]",12.92474299284679,3.0205808305150486
"[0.3999920939152582, 0.8660304120308576, -0.8660284897375427, 0.3999962559087001]",12.916708759689087,3.0237239947507564
"[0.39999212753327906, 0.8660303907352267, -0.8660284766155838, 0.39999627182929937]",12.908654151462512,3.026867158986464
"[0.39999216082993266, 0.8660303696431665, -0.8660284636190625, 0.3999962875977072]",12.900579613871548,3.0300103232221716
"[0.39999219380465056, 0.8660303487550367, -0.8660284507482002, 0.39999630321365415]",12.89248559807536,3.0331534874578794
"[0.3999922264570282, 0.8660303280710941, -0.8660284380031554, 0.39999631867694846]",12.88437255068922,3.036296651693587
"[0.39999225878647954, 0.8660303075917096, -0.8660284253841564, 0.3999963339873129]",12.876240918822404,3.0394398159292946
"[0.3999922907925132, 0.8660302873171949, -0.8660284128913952, 0.39999634914451465]",12.868091174015515,3.0425829801650024
"[0.39999232247467864, 0.8660302672478353, -0.8660284005250476, 0.39999636414834056]",12.859923786956971,3.04572614440071
"[0.3999923538327725, 0.8660302473837594, -0.8660283882851929, 0.3999963789986941]",12.851739244693137,3.0488693086364176
"[0.39999238486634264, 0.8660302277252544, -0.8660283761720079, 0.3999963936953615]",12.843538017285987,3.0520124728721254
"[0.3999924155752107, 0.8660302082724327, -0.866028364185562, 0.39999640823825783]",12.835320618665861,3.0551556371078328
"[0.39999244595894384, 0.8660301890255688, -0.8660283523260239, 0.3999964226271788]",12.827087550146137,3.0582988013435406
"[0.39999247601744914, 0.8660301699847215, -0.8660283405934304, 0.39999643686207953]",12.818839301686488,3.0614419655792484
"[0.39999250575068857, 0.8660301511499151, -0.866028328987796, 0.3999964509429427]",12.81057640100515,3.064585129814956
"[0.39999253515842476, 0.8660301325213, -0.8660283175092136, 0.39999646486965573]",12.802299368121336,3.0677282940506636
"[0.3999925642406514, 0.8660301140988801, -0.8660283061576854, 0.39999647864221555]",12.794008730175758,3.070871458286371
"[0.39999259299730383, 0.8660300958826966, -0.866028294933237, 0.3999964922605917]",12.78570501604808,3.074014622522079
"[0.39999262142852915, 0.8660300778726564, -0.8660282838358107, 0.39999650572485373]",12.777388763878287,3.077157786757786
"[0.39999264953424035, 0.8660300600688146, -0.8660282728654404, 0.3999965190349609]",12.769060528911398,3.080300950993494
"[0.39999267731471677, 0.8660300424709942, -0.8660282620220173, 0.39999653219104464]",12.760720846998648,3.0834441152292014
"[0.3999927047699749, 0.8660300250791851, -0.866028251305535, 0.3999965451931138]",12.752370272122915,3.086587279464909
"[0.39999273190040285, 0.8660300078931412, -0.8660282407158418, 0.39999655804135115]",12.744009381425014,3.089730443700617
"[0.3999927587061136, 0.8660299909127912, -0.8660282302528938, 0.3999965707358112]",12.735638730226938,3.0928736079363244
"[0.39999278518749354, 0.8660299741378903, -0.8660282199165401, 0.3999965832766762]",12.727258879511133,3.096016772172032
"[0.39999281134476095, 0.8660299575683001, -0.8660282097066954, 0.39999659566405]",12.718870404401027,3.0991599364077396
"[0.39999283717838247, 0.8660299412037257, -0.8660281996231779, 0.39999660789815356]",12.710473897192228,3.1023031006434474
"[0.3999928626889239, 0.866029925043808, -0.8660281896657666, 0.39999661997925434]",12.702069924341902,3.105446264879155
"[0.39999288787673537, 0.8660299090883257, -0.8660281798343246, 0.3999966319075189]",12.693659069592293,3.1085894291148626
"[0.3999929127422476, 0.8660298933370056, -0.8660281701286839, 0.3999966436831507]",12.685241923165892,3.1117325933505704
"[0.39999293728619956, 0.8660298777893802, -0.8660281605485564, 0.39999665530649997]",12.676819073929503,3.114875757586278
"[0.39999296150920705, 0.8660298624450591, -0.8660281510937015, 0.3999966667778581]",12.66839113204706,3.1180189218219856
"[0.39999298541181083, 0.8660298473036999, -0.866028141763908, 0.3999966780974817]",12.659958665583805,3.1211620860576934
"[0.399993008994782, 0.8660298323648141, -0.866028132558875, 0.39999668926573545]",12.65152229227307,3.124305250293401
"[0.39999303225882943, 0.8660298176279528, -0.866028123478326, 0.39999670028295503]",12.643082598861477,3.1274484145291086
"[0.3999930552046774, 0.8660298030926573, -0.866028114521978, 0.3999967111494841]",12.634640189213732,3.1305915787648164
"[0.39999307783333843, 0.8660297887582861, -0.8660281056894361, 0.39999672186580154]",12.626195662833828,3.133734743000524
"[0.3999931001455761, 0.8660297746243556, -0.8660280969804022, 0.39999673243226913]",12.617749630173774,3.1368779072362316
"[0.39999312214225213, 0.86602976069032, -0.8660280883945399, 0.39999674284929465]",12.60930269494907,3.1400210714719394
"[0.3999931438243542, 0.8660297469555538, -0.8660280799314635, 0.3999967531173469]",12.600855452143904,3.1431642357076472
"[0.3999931651929022, 0.8660297334194109, -0.8660280715907752, 0.39999676323690797]",12.592408512935153,3.1463073999433546
"[0.39999318624886127, 0.8660297200812798, -0.8660280633720981, 0.39999677320843513]",12.583962478010202,3.149450564179062
"[0.39999320699339314, 0.8660297069404248, -0.866028055274979, 0.3999967830324786]",12.575517949511289,3.1525937284147703
"[0.3999932274275106, 0.8660296939962044, -0.8660280472990223, 0.3999967927095179]",12.567075539075287,3.1557368926504776
"[0.3999932475525035, 0.8660296812478016, -0.8660280394437248, 0.39999680224016404]",12.558635840104646,3.158880056886185
"[0.3999932673694168, 0.8660296686945544, -0.8660280317086784, 0.3999968116249121]",12.550199456052262,3.1620232211218933
"[0.39999328687950436, 0.8660296563356685, -0.8660280240933936, 0.39999682086435556]",12.541766988578923,3.1651663853576006
"[0.3999933060840735, 0.8660296441703158, -0.8660280165973605, 0.3999968299591132]",12.533339037465986,3.168309549593308
"[0.39999332498440676, 0.8660296321976843, -0.8660280092200784, 0.39999683890979343]",12.52491618320663,3.1714527138290163
"[0.3999933435818442, 0.8660296204169247, -0.866028001961024, 0.3999968477170299]",12.516499036841989,3.1745958780647237
"[0.39999336187764145, 0.8660296088272418, -0.8660279948197076, 0.3999968563814176]",12.508088176731832,3.177739042300431
"[0.3999933798733758, 0.8660295974276363, -0.866027987795513, 0.3999968649037036]",12.499684202891665,3.1808822065361384
"[0.39999339757042857, 0.8660295862172337, -0.8660279808879016, 0.3999968732845421]",12.491287679988655,3.1840253707718467
"[0.3999934149701202, 0.8660295751951971, -0.8660279740963576, 0.3999968815245583]",12.482899202951959,3.187168535007554
"[0.39999343207416876, 0.8660295643604385, -0.8660279674202106, 0.39999688962456603]",12.474519346071652,3.1903116992432614
"[0.3999934488839912, 0.8660295537120603, -0.8660279608589075, 0.3999968975852359]",12.46614868048131,3.1934548634789692
"[0.3999934654012203, 0.8660295432490279, -0.8660279544118109, 0.3999969054073415]",12.457787776800908,3.196598027714677
"[0.39999348162732706, 0.86602953297041, -0.8660279480783468, 0.3999969130915793]",12.449437206394581,3.1997411919503844
"[0.39999349756402697, 0.8660295228751197, -0.8660279418578455, 0.3999969206387621]",12.441097510944871,3.2028843561860922
"[0.3999935132129723, 0.8660295129621104, -0.866027935749662, 0.39999692804967196]",12.43276925575354,3.2060275204218
"[0.399993528575801, 0.8660295032303443, -0.866027929753157, 0.3999969353250846]",12.424452997536907,3.2091706846575074
"[0.3999935436542285, 0.8660294936787353, -0.8660279238676613, 0.39999694246581236]",12.416149268291687,3.2123138488932153
"[0.3999935584500541, 0.8660294843061431, -0.8660279180924719, 0.39999694947270786]",12.40785861364405,3.2154570131289226
"[0.39999357296490845, 0.8660294751115354, -0.866027912426953, 0.3999969563465429]",12.399581573951936,3.2186001773646304
"[0.39999358720072553, 0.8660294660936866, -0.8660279068703495, 0.39999696308823335]",12.391318651505948,3.2217433416003383
"[0.3999936011592051, 0.8660294572515199, -0.8660279014219975, 0.39999696969858434]",12.383070406077334,3.2248865058360456
"[0.39999361484217555, 0.8660294485838776, -0.8660278960811839, 0.3999969761784617]",12.374837307433756,3.228029670071753
"[0.3999936282515184, 0.8660294400895676, -0.8660278908471741, 0.39999698252875643]",12.366619901902801,3.2311728343074613
"[0.39999364138911514, 0.8660294317673979, -0.8660278857192336, 0.39999698875035955]",12.358418667157414,3.2343159985431686
"[0.39999365425689276, 0.8660294236161482, -0.8660278806966105, 0.39999699484418383]",12.350234098376001,3.237459162778876
"[0.39999366685671967, 0.8660294156346348, -0.8660278757785754, 0.39999700081111383]",12.342066704396892,3.2406023270145843
"[0.39999367919051115, 0.8660294078216443, -0.8660278709643806, 0.39999700665205673]",12.333916939035086,3.2437454912502917
"[0.39999369126024603, 0.8660294001759233, -0.8660278662532539, 0.39999701236794943]",12.325785291979136,3.246888655485999
"[0.39999370306796345, 0.8660293926961803, -0.8660278616443993, 0.399997017959758]",12.317672217611005,3.2500318197217073
"[0.3999937146155416, 0.8660293853812253, -0.8660278571370835, 0.3999970234283717]",12.309578182625877,3.2531749839574147
"[0.3999937259050193, 0.866029378229767, -0.8660278527305111, 0.399997028774756]",12.301503633346178,3.256318148193122
"[0.3999937369385176, 0.8660293712404618, -0.8660278484238538, 0.39999703399991565]",12.293449010259582,3.2594613124288294
"[0.39999374771786966, 0.8660293644121483, -0.8660278442163964, 0.39999703910471834]",12.285414744376594,3.2626044766645377
"[0.3999937582453098, 0.8660293577434112, -0.8660278401072665, 0.3999970440902227]",12.277401269568188,3.265747640900245
"[0.39999376852276813, 0.866029351233028, -0.866027836095711, 0.39999704895734234]",12.269408998395,3.2688908051359524
"[0.39999377855245905, 0.8660293448795958, -0.8660278321808652, 0.39999705370712646]",12.2614383394503,3.2720339693716607
"[0.3999937883363253, 0.8660293386818844, -0.8660278283619715, 0.39999705834049426]",12.253489689574605,3.275177133607368
"[0.39999379787655026, 0.8660293326385101, -0.8660278246381768, 0.3999970628584806]",12.245563449639675,3.2783202978430754
"[0.3999938071752107, 0.8660293267481578, -0.8660278210086712, 0.39999706726206835]",12.237660001568884,3.2814634620787837
"[0.399993816234433, 0.8660293210094804, -0.8660278174726243, 0.3999970715522649]",12.229779717346517,3.284606626314491
"[0.3999938250563513, 0.866029315421126, -0.8660278140292031, 0.39999707573008103]",12.221922960766078,3.2877497905501984
"[0.39999383364303, 0.8660293099817868, -0.866027810677602, 0.39999707979649396]",12.214090101987543,3.2908929547859067
"[0.39999384199669724, 0.8660293046900517, -0.8660278074169514, 0.3999970837525591]",12.206281475580255,3.294036119021614
"[0.39999385011941724, 0.8660292995446126, -0.8660278042464452, 0.39999708759925384]",12.198497436204999,3.2971792832573215
"[0.3999938580134002, 0.8660292945440698, -0.866027801165221, 0.3999970913376252]",12.19073830009435,3.3003224474930297
"[0.3999938656808007, 0.8660292896870585, -0.8660277981724378, 0.39999709496869323]",12.183004409188745,3.303465611728737
"[0.3999938731237532, 0.8660292849722263, -0.8660277952672624, 0.3999970984934689]",12.175296053479563,3.3066087759644445
"[0.3999938803444687, 0.8660292803981728, -0.8660277924488315, 0.39999710191299936]",12.167613556614794,3.3097519402001523
"[0.3999938873449605, 0.8660292759636229, -0.8660277897163597, 0.3999971052282381]",12.159957205203263,3.31289510443586
"[0.39999389412766945, 0.8660292716670301, -0.8660277870688944, 0.3999971084403406]",12.152327292973883,3.3160382686715675
"[0.3999939006944694, 0.8660292675072075, -0.8660277845057037, 0.3999971115501946]",12.14472410648788,3.3191814329072753
"[0.399993907047802, 0.8660292634826084, -0.8660277820258347, 0.3999971145589567]",12.137147884459882,3.322324597142983
"[0.3999939131896854, 0.8660292595919544, -0.8660277796285, 0.3999971174675817]",12.1295989220887,3.3254677613786905
"[0.3999939191222975, 0.8660292558338658, -0.866027777312849, 0.399997120277102]",12.122077460583665,3.3286109256143983
"[0.3999939248478189, 0.8660292522069615, -0.866027775078031, 0.3999971229885499]",12.114583733347352,3.3317540898501057
"[0.39999393036852116, 0.8660292487098024, -0.8660277729231589, 0.3999971256030011]",12.107117991917905,3.3348972540858135
"[0.39999393568647185, 0.8660292453410787, -0.8660277708474262, 0.3999971281214347]",12.09968044802392,3.338040418321521
"[0.3999939408037825, 0.866029242099453, -0.8660277688500083, 0.39999713054485075]",12.092271330357091,3.3411835825572287
"[0.39999394572278146, 0.8660292389834503, -0.8660277669299965, 0.3999971328743521]",12.08489084114225,3.344326746792936
"[0.39999395044553954, 0.8660292359917589, -0.8660277650865827, 0.39999713511091894]",12.077539179486735,3.347469911028644
"[0.39999395497421986, 0.8660292331230084, -0.8660277633189225, 0.3999971372555758]",12.07021654592935,3.3506130752643517
"[0.39999395931099313, 0.8660292303758239, -0.8660277616261685, 0.399997139309351]",12.062923112402034,3.353756239500059
"[0.3999939634580051, 0.8660292277488459, -0.8660277600074829, 0.39999714127326064]",12.055659074793835,3.3568994037357665
"[0.3999939674173563, 0.8660292252407442, -0.8660277584620465, 0.3999971431482991]",12.048424590672036,3.3600425679714747
"[0.39999397119125113, 0.8660292228501222, -0.8660277569889983, 0.39999714493551086]",12.04121980772052,3.363185732207182
"[0.3999939747817243, 0.8660292205756909, -0.8660277555875443, 0.39999714663585906]",12.034044890599313,3.3663288964428895
"[0.3999939781910945, 0.8660292184159816, -0.8660277542567796, 0.39999714825044175]",12.026899971344648,3.3694720606785977
"[0.3999939814212673, 0.866029216369787, -0.8660277529959599, 0.39999714978016193]",12.019785202317193,3.372615224914305
"[0.3999939844745108, 0.8660292144356707, -0.8660277518042004, 0.3999971512260931]",12.012700702017028,3.3757583891500125
"[0.39999398735285646, 0.8660292126123457, -0.8660277506807081, 0.39999715258919755]",12.00564658089806,3.3789015533857207
"[0.39999399005833663, 0.8660292108985244, -0.8660277496246896, 0.3999971538704376]",11.998622971339367,3.382044717621428
"[0.3999939925931985, 0.8660292092927836, -0.866027748635268, 0.3999971550708777]",11.991629960996471,3.3851878818571355
"[0.3999939949593976, 0.8660292077938843, -0.8660277477116796, 0.3999971561914437]",11.984667656966181,3.3883310460928437
"[0.3999939971590936, 0.8660292064004584, -0.8660277468530817, 0.39999715723315826]",11.977736151648378,3.391474210328551
"[0.39999399919423356, 0.8660292051112728, -0.8660277460587142, 0.39999715819694387]",11.970835530841804,3.3946173745642585
"[0.3999940010669489, 0.8660292039249772, -0.8660277453277453, 0.3999971590838097]",11.963965857449827,3.3977605387999668
"[0.3999940027792858, 0.8660292028402754, -0.8660277446593762, 0.3999971598947251]",11.95712719837125,3.400903703035674
"[0.39999400433322935, 0.8660292018559097, -0.866027744052832, 0.39999716063062923]",11.950319642810756,3.4040468672713815
"[0.3999940057308428, 0.8660292009705735, -0.8660277435073075, 0.3999971612925003]",11.943543220413686,3.4071900315070898
"[0.39999400697410226, 0.8660292001830147, -0.8660277430220313, 0.3999971618812732]",11.93679799453865,3.410333195742797
"[0.39999400806504337, 0.866029199491944, -0.8660277425962091, 0.39999716239791266]",11.930084002167188,3.4134763599785045
"[0.3999940090056493, 0.866029198896105, -0.8660277422290663, 0.39999716284335735]",11.923401278692916,3.416619524214212
"[0.39999400979787386, 0.8660291983942601, -0.8660277419198407, 0.39999716321853274]",11.916749859408831,3.41976268844992
"[0.3999940104437258, 0.8660291979851369, -0.8660277416677481, 0.3999971635243904]",11.910129750669533,3.4229058526856275
"[0.39999401094504544, 0.8660291976675695, -0.8660277414720702, 0.39999716376180133]",11.903540994881057,3.426049016921335
"[0.3999940113039214, 0.8660291974402349, -0.8660277413319917, 0.39999716393175494]",11.896983599259853,3.429192181157043
"[0.3999940115221299, 0.866029197302008, -0.8660277412468192, 0.39999716403509267]",11.890457558250704,3.4323353453927505
"[0.39999401160169096, 0.866029197251609, -0.8660277412157645, 0.3999971640727705]",11.883962883358103,3.435478509628458
"[0.39999401154453096, 0.8660291972878176, -0.8660277412380755, 0.3999971640457011]",11.877499558503603,3.438621673864166
"[0.39999401135245816, 0.8660291974094886, -0.8660277413130464, 0.3999971639547408]",11.871067579210454,3.4417648380998735
"[0.39999401102735793, 0.8660291976154275, -0.8660277414399414, 0.3999971638007822]",11.864666938420095,3.444908002335581
"[0.39999401057113537, 0.8660291979044278, -0.8660277416180169, 0.39999716358472814]",11.858297603584667,3.4480511665712887
"[0.3999940099856867, 0.8660291982752877, -0.8660277418465325, 0.3999971633074758]",11.85195954955474,3.4511943308069966
"[0.3999940092726918, 0.8660291987269435, -0.8660277421248328, 0.39999716296982124]",11.845652754565565,3.454337495042704
"[0.39999400843417954, 0.8660291992581098, -0.8660277424521257, 0.3999971625727251]",11.839377163440224,3.4574806592784117
"[0.3999940074717737, 0.8660291998677583, -0.8660277428277774, 0.3999971621169567]",11.833132761101288,3.460623823514119
"[0.39999400638738397, 0.866029200554679, -0.8660277432510427, 0.3999971616034197]",11.826919494946885,3.463766987749827
"[0.3999940051827243, 0.8660292013177862, -0.8660277437212522, 0.39999716103292654]",11.820737305842254,3.4669101519855348
"[0.399994003859718, 0.8660292021558617, -0.8660277442376557, 0.3999971604063875]",11.814586129819574,3.470053316221242
"[0.3999940024198912, 0.8660292030679384, -0.8660277447996572, 0.39999715972452543]",11.808465949586683,3.4731964804569495
"[0.39999400086514153, 0.8660292040528147, -0.8660277454065158, 0.3999971589882396]",11.802376658579018,3.4763396446926578
"[0.39999399919719775, 0.8660292051093952, -0.8660277460575572, 0.39999715819834786]",11.796318217915436,3.479482808928365
"[0.39999399741770925, 0.8660292062366352, -0.8660277467521373, 0.3999971573556317]",11.790290541980793,3.4826259731640725
"[0.3999939955283553, 0.8660292074334707, -0.8660277474896008, 0.3999971564608862]",11.784293570958825,3.485769137399781
"[0.3999939935308953, 0.8660292086987874, -0.8660277482692608, 0.39999715551494475]",11.778327220142119,3.488912301635488
"[0.3999939914269727, 0.8660292100315444, -0.866027749090476, 0.3999971545185855]",11.772391400084942,3.4920554658711955
"[0.3999939892183093, 0.8660292114306506, -0.866027749952574, 0.39999715347262393]",11.766486038129464,3.495198630106903
"[0.39999398690637245, 0.8660292128951768, -0.8660277508549825, 0.39999715237775496]",11.760611046962891,3.498341794342611
"[0.3999939844930147, 0.8660292144239492, -0.866027751796978, 0.39999715123485596]",11.754766322700597,3.5014849585783185
"[0.3999939819797296, 0.8660292160160219, -0.8660277527779777, 0.3999971500446341]",11.748951779749426,3.504628122814026
"[0.3999939793681381, 0.8660292176703682, -0.8660277537973491, 0.39999714880785703]",11.74316731552908,3.507771287049734
"[0.39999397665973074, 0.8660292193860436, -0.8660277548545101, 0.3999971475252307]",11.737412850925747,3.5109144512854416
"[0.39999397385625696, 0.86602922116194, -0.866027755948778, 0.3999971461975834]",11.731688251248471,3.514057615521149
"[0.39999397095916217, 0.8660292229971419, -0.8660277570795886, 0.39999714482559995]",11.725993426814782,3.517200779756857
"[0.39999396797004305, 0.8660292248906377, -0.8660277582463186, 0.3999971434100361]",11.720328260930675,3.5203439439925646
"[0.3999939648904358, 0.8660292268414543, -0.8660277594483684, 0.39999714195162]",11.714692646813438,3.523487108228272
"[0.39999396172179846, 0.8660292288486684, -0.8660277606851691, 0.3999971404510415]",11.709086477651917,3.52663027246398
"[0.3999939584656834, 0.8660292309112962, -0.8660277619561145, 0.39999713890903604]",11.703509626745982,3.5297734366996876
"[0.3999939551235497, 0.8660292330284135, -0.8660277632606351, 0.3999971373262943]",11.697961984975322,3.532916600935395
"[0.3999939516969243, 0.8660292351990532, -0.8660277645981351, 0.39999713570353984]",11.692443418712488,3.536059765171103
"[0.3999939481872692, 0.8660292374222891, -0.8660277659680437, 0.3999971340414649]",11.686953805283636,3.5392029294068106
"[0.3999939445958586, 0.866029239697314, -0.8660277673698635, 0.3999971323406727]",11.681493045317412,3.542346093642518
"[0.39999394092440077, 0.8660292420230459, -0.866027768802928, 0.3999971306019723]",11.676060976910014,3.545489257878226
"[0.3999939371741524, 0.8660292443986886, -0.8660277702667463, 0.3999971288259588]",11.67065749188687,3.5486324221139336
"[0.3999939333465387, 0.8660292468233391, -0.8660277717607622, 0.3999971270133073]",11.665282464087676,3.551775586349641
"[0.3999939294430119, 0.8660292492960779, -0.8660277732844089, 0.3999971251647056]",11.659935733849196,3.5549187505853492
"[0.39999392546483353, 0.8660292518161057, -0.8660277748371942, 0.399997123280751]",11.654617198421311,3.5580619148210566
"[0.3999939214135221, 0.8660292543824605, -0.8660277764185251, 0.3999971213621624]",11.649326707075437,3.561205079056764
"[0.3999939172903053, 0.8660292569943646, -0.8660277780279226, 0.39999711940952143]",11.644064120170444,3.5643482432924714
"[0.39999391309661186, 0.866029259650913, -0.8660277796648289, 0.3999971174235049]",11.63882931060584,3.5674914075281796
"[0.3999939088336742, 0.8660292623513249, -0.8660277813287629, 0.39999711540469596]",11.633622128262166,3.570634571763887
"[0.3999939045028673, 0.8660292650947296, -0.8660277830191881, 0.39999711335374605]",11.628442443054203,3.5737777359995944
"[0.3999939001055651, 0.8660292678802564, -0.8660277847355681, 0.399997111271306]",11.623290093325478,3.576920900235302
"[0.39999389564293547, 0.8660292707071657, -0.8660277864774472, 0.3999971091579286]",11.618164954400529,3.58006406447101
"[0.39999389111626465, 0.8660292735746427, -0.866027788244323, 0.39999710701422286]",11.613066880437517,3.5832072287067174
"[0.39999388652689516, 0.8660292764818368, -0.8660277900356718, 0.39999710484082496]",11.607995707639649,3.586350392942425
"[0.3999938818760049, 0.866029279428002, -0.8660277918510337, 0.39999710263829247]",11.60295131990784,3.5894935571781326
"[0.3999938771648731, 0.8660292824123279, -0.8660277936899093, 0.39999710040723124]",11.597933542444538,3.5926367214138404
"[0.39999387239469575, 0.866029285434057, -0.8660277955518322, 0.39999709814820766]",11.59294223755368,3.595779885649548
"[0.39999386756669064, 0.8660292884924177, -0.8660277974363265, 0.3999970958617982]",11.587977262575174,3.5989230498852556
"[0.3999938626820651, 0.8660292915866452, -0.8660277993429212, 0.39999709354857527]",11.583038452237696,3.602066214120963
"[0.39999385774203916, 0.8660292947159668, -0.8660278012711402, 0.39999709120911603]",11.578125670933876,3.605209378356671
"[0.39999385274768046, 0.8660292978797062, -0.8660278032205666, 0.3999970888439263]",11.573238767285682,3.6083525425923786
"[0.39999384770033025, 0.8660293010770137, -0.866027805190677, 0.39999708645364146]",11.568377572920308,3.611495706828086
"[0.39999384260097437, 0.8660293043072645, -0.8660278071810864, 0.3999970840387278]",11.563541954968448,3.6146388710637942
"[0.39999383745083417, 0.8660293075696855, -0.8660278091913184, 0.39999708159976444]",11.558731750896827,3.6177820352995016
"[0.3999938322510514, 0.8660293108635532, -0.8660278112209271, 0.39999707913729143]",11.553946813652264,3.620925199535209
"[0.39999382700266994, 0.8660293141882061, -0.866027813269505, 0.39999707665180356]",11.549186985752135,3.6240683637709172
"[0.399993821706869, 0.8660293175428974, -0.866027815336592, 0.3999970741438589]",11.544452116155433,3.6272115280066246
"[0.3999938163646583, 0.8660293209269876, -0.866027817421794, 0.3999970716139361]",11.539742054196621,3.630354692242332
"[0.3999938109772377, 0.8660293243397165, -0.8660278195246425, 0.3999970690626031]",11.535056629615857,3.6334978564780402
"[0.39999380554556563, 0.8660293277804768, -0.8660278216447633, 0.3999970664903138]",11.530395705665645,3.6366410207137476
"[0.39999380007079816, 0.8660293312485364, -0.8660278237817056, 0.39999706389761547]",11.525759121472756,3.639784184949455
"[0.39999379455394823, 0.8660293347432537, -0.8660278259350737, 0.39999706128498824]",11.52114672568624,3.6429273491851624
"[0.39999378899600985, 0.866029338263999, -0.8660278281044795, 0.39999705865290286]",11.516558355856972,3.6460705134208706
"[0.3999937833980562, 0.8660293418100923, -0.8660278302895045, 0.39999705600186686]",11.5119938655974,3.649213677656578
"[0.39999377776106343, 0.8660293453809152, -0.8660278324897673, 0.39999705333234326]",11.507453098478814,3.6523568418922854
"[0.39999377208611625, 0.866029348975781, -0.8660278347048448, 0.3999970506448454]",11.502935890254664,3.6555000061279936
"[0.3999937663741057, 0.8660293525941248, -0.8660278369343889, 0.39999704793979557]",11.498442108236965,3.658643170363701
"[0.39999376062608416, 0.8660293562352802, -0.8660278391779892, 0.3999970452176914]",11.49397158299879,3.6617863345994084
"[0.3999937548430518, 0.8660293598986135, -0.866027841435255, 0.3999970424790073]",11.489524152606485,3.6649294988351167
"[0.3999937490259534, 0.8660293635835262, -0.8660278437058175, 0.39999703972419076]",11.485099675267362,3.668072663070824
"[0.3999937431756408, 0.8660293672894792, -0.8660278459893448, 0.3999970369536445]",11.480697998582931,3.6712158273065314
"[0.399993737293211, 0.8660293710157767, -0.8660278482854078, 0.3999970341678885]",11.476318953394305,3.6743589915422397
"[0.3999937313794808, 0.866029374761902, -0.8660278505936884, 0.3999970313673097]",11.471962409878993,3.677502155777947
"[0.3999937254354648, 0.8660293785272121, -0.8660278529137901, 0.3999970285523881]",11.46762819306293,3.6806453200136544
"[0.39999371946201995, 0.8660293823111642, -0.8660278552453788, 0.3999970257235301]",11.463316157711398,3.6837884842493627
"[0.3999937134600744, 0.8660293861131703, -0.866027857588092, 0.3999970228811746]",11.459026154108011,3.68693164848507
"[0.3999937074304966, 0.8660293899326802, -0.8660278599415907, 0.39999702002573306]",11.454758029947826,3.6900748127207774
"[0.3999937013742498, 0.8660293937690839, -0.866027862305499, 0.3999970171576621]",11.450511630463108,3.6932179769564852
"[0.39999369529206913, 0.8660293976219157, -0.8660278646795301, 0.3999970142773093]",11.446286814351675,3.696361141192193
"[0.3999936891849933, 0.8660294014905174, -0.8660278670632782, 0.3999970113851669]",11.442083411012339,3.6995043054279004
"[0.39999368305372635, 0.8660294053744435, -0.8660278694564688, 0.39999700848156855]",11.437901279465205,3.7026474696636082
"[0.39999367689928067, 0.8660294092730522, -0.8660278718587067, 0.39999700556699314]",11.433740266342303,3.7057906338993156
"[0.39999367072230735, 0.866029413185931, -0.8660278742697376, 0.39999700264174887]",11.429600236787193,3.7089337981350234
"[0.39999366452379814, 0.8660294171124522, -0.8660278766891744, 0.3999969997063066]",11.425481022361069,3.7120769623707313
"[0.3999936583045038, 0.8660294210521399, -0.8660278791167243, 0.39999699676102063]",11.421382482557876,3.7152201266064386
"[0.3999936520652481, 0.8660294250044721, -0.8660278815520656, 0.39999699380628145]",11.417304470634996,3.718363290842146
"[0.3999936458067798, 0.8660294289689747, -0.8660278839949062, 0.39999699084244345]",11.41324684470516,3.721506455077854
"[0.39999363952998906, 0.8660294329450838, -0.8660278864448981, 0.3999969878699289]",11.40920944452037,3.7246496193135616
"[0.399993633235662, 0.8660294369323015, -0.8660278889017352, 0.39999698488910923]",11.40519212001945,3.727792783549269
"[0.3999936269244734, 0.8660294409302003, -0.8660278913651539, 0.39999698190030436]",11.40119475194565,3.7309359477849764
"[0.3999936205973605, 0.8660294449381862, -0.866027893834788, 0.3999969789039583]",11.39721716701315,3.7340791120206847
