u,t,theta
"[0.14559558006536757, -0.11724818453487304, 0.8822927605377264, 1.0956069534685131]",30.022855125894136,3.237459162778876
"[0.16139484966027193, -0.13303122272643325, 0.9184283264558826, 1.1142467056542469]",30.01095505746426,3.2406023270145843
"[0.1760115383914491, -0.14721817878991927, 0.9480530794988602, 1.1334760582623058]",29.99985357070079,3.2437454912502917
"[0.18966903251495543, -0.15998219877137457, 0.9725230321075516, 1.1529876699716697]",29.989544427295186,3.246888655485999
"[0.20252656041036426, -0.17148650024324325, 0.992855406657721, 1.1725680459395091]",29.979995092838873,3.2500318197217073
"[0.2147010166661527, -0.18187769594596756, 1.0098240586872846, 1.192066190009994]",29.97116257172376,3.2531749839574147
"[0.2262805213918338, -0.19128462276536853, 1.024025827333596, 1.2113733701008644]",29.963001183144886,3.256318148193122
"[0.2373333477318285, -0.19981962341558845, 1.0359274168798172, 1.230410295309005]",29.955466175197706,3.2594613124288294
"[0.24791357803214126, -0.2075803438841768, 1.0458983304780707, 1.2491182571282122]",29.948515429648214,3.2626044766645377
"[0.2580650062859247, -0.2146517541731072, 1.0542346524056005, 1.2674532907869744]",29.942110076150275,3.265747640900245
"[0.26782381668602384, -0.22110800933616012, 1.061176308603687, 1.285382153275788]",29.936214615587176,3.2688908051359524
"[0.2772203841237867, -0.22701402799311218, 1.0669197117149525, 1.3028793635600213]",29.93079680600906,3.2720339693716607
"[0.2862806097108996, -0.23242688448541443, 1.071627234183386, 1.3199251827689498]",29.92582742294513,3.275177133607368
"[0.2950269268116214, -0.23739699982109314, 1.07543435711019, 1.3365042254323574]",29.921279985954484,3.2783202978430754
"[0.3034789284915063, -0.2419690699202716, 1.0784550618029047, 1.3526042261931894]",29.917130486084222,3.2814634620787837
"[0.31165395851040284, -0.24618291895999983, 1.0807860450994802, 1.3682153525557659]",29.913357122021708,3.284606626314491
"[0.3195674813749508, -0.25007416606682115, 1.082509960809759, 1.3833295425119783]",29.90994005523137,3.2877497905501984
"[0.3272333873332277, -0.2536747999971138, 1.0836979785492618, 1.39794004122951]",29.906861200982156,3.2908929547859067
"[0.33466424812978274, -0.2570136722886631, 1.0844118134259038, 1.4120410831515229]",29.90410402440657,3.294036119021614
"[0.3418715032977434, -0.2601169062952681, 1.0847053425218611, 1.425627620152115]",29.901653366580064,3.2971792832573215
"[0.34886561144710404, -0.2630082465129471, 1.0846259071445308, 1.4386951181347427]",29.89949530918002,3.3003224474930297
"[0.3556561618702222, -0.265709352822728, 1.0842153698114232, 1.4512393823228928]",29.89761701750398,3.303465611728737
"[0.3622520006804068, -0.26824006703909564, 1.0835109754922148, 1.4632564887259578]",29.89600664256182,3.3066087759644445
"[0.36866124754779206, -0.27061860819644074, 1.0825460676955316, 1.4747425777716558]",29.894653184627167,3.3097519402001523
"[0.37489148701114516, -0.27286180916480274, 1.0813506580212648, 1.4856940126832698]",29.893546446473135,3.31289510443586
"[0.3809496813431668, -0.27498522771924955, 1.0799519337900043, 1.4961070762073005]",29.892676900008485,3.3160382686715675
"[0.38684232076526515, -0.27700332746662387, 1.078374648441708, 1.5059781247858177]",29.892035650210623,3.3191814329072753
"[0.39257542980644405, -0.27892958964762704, 1.0766414670185018, 1.5153035115284392]",29.8916143534175,3.322324597142983
"[0.39815457543077487, -0.28077661314718955, 1.0747732624689637, 1.5240795421175668]",29.89140514611176,3.3254677613786905
"[0.4035849766358394, -0.2825562357650133, 1.072789331362518, 1.5323026089333773]",29.891400636804903,3.3286109256143983
"[0.4088714211710758, -0.28427958075133175, 1.0707076350498363, 1.5399690376794828]",29.891593793095545,3.3317540898501057
"[0.4140184004369806, -0.2859571657454578, 1.068544931505897, 1.5470752837539241]",29.891977966797402,3.3348972540858135
"[0.4190300456826335, -0.2875989379672516, 1.0663169520805487, 1.5536178412222272]",29.892546808464402,3.338040418321521
"[0.42391019224242016, -0.28921434356696774, 1.0640385052054835, 1.5595933511871967]",29.893294257645014,3.3411835825572287
"[0.4286623841627718, -0.2908123705762014, 1.061723582375451, 1.5649986320773281]",29.8942145110546,3.344326746792936
"[0.4332898836628781, -0.2924015869305268, 1.059385444906322, 1.5698307283355224]",29.89530198391888,3.347469911028644
"[0.4377957009951556, -0.29399017958223733, 1.0570366842815573, 1.5740869876342083]",29.89655130830186,3.3506130752643517
"[0.44218260409993887, -0.29558598169159384, 1.0546892777638792, 1.5777651182541945]",29.897957305050436,3.353756239500059
"[0.4464531054312721, -0.2971964860081177, 1.0523546444689407, 1.5808632374790343]",29.899514945866507,3.3568994037357665
"[0.45060952058871884, -0.2988288800011459, 1.0500436514045681, 1.583379981060832]",29.901219377327244,3.3600425679714747
"[0.4546539447777557, -0.3004900467308787, 1.0477666536362975, 1.5853145469040228]",29.903065879941796,3.363185732207182
"[0.4585882769842384, -0.3021865791787075, 1.0455335000869064, 1.586666779303297]",29.905049868406543,3.3663288964428895
"[0.4624142420715365, -0.3039247914260962, 1.0433535323373722, 1.5874372426303562]",29.90716689754896,3.3694720606785977
"[0.4661333826809801, -0.3057107134754212, 1.041235594121072, 1.587627283773689]",29.909412635460146,3.372615224914305
"[0.4697470826200455, -0.3075500966984427, 1.0391880174410706, 1.5872391025950494]",29.911782869778996,3.3757583891500125
"[0.47325658206589255, -0.30944841438832643, 1.0372186089792628, 1.5862758085574629]",29.914273525345678,3.3789015533857207
"[0.47666297964752125, -0.3114108535586287, 1.035334640647817, 1.5847414728933786]",29.916880635579552,3.382044717621428
"[0.47996723871412705, -0.3134423061196754, 1.033542835250456, 1.5826411784327852]",29.919600338371676,3.3851878818571355
"[0.483170224201669, -0.3155473784884286, 1.0318493344592392, 1.579981036956379]",29.9224289378024,3.3883310460928437
"[0.4862726918924512, -0.31773037322726444, 1.030259693088979, 1.5767682177124707]",29.92536285524372,3.391474210328551
"[0.48927528771011924, -0.31999527300444147, 1.02877886754475, 1.573010975074832]",29.928398617109725,3.3946173745642585
"[0.492178595894881, -0.32234576223075173, 1.02741118200171, 1.5687186003776867]",29.93153293343739,3.3977605387999668
"[0.49498311393344463, -0.3247851971623924, 1.0261603344485035, 1.5639014406384464]",29.934762640712055,3.400903703035674
"[0.4976892739580107, -0.32731661048701255, 1.0250293824548513, 1.5585708540136243]",29.938084726077264,3.4040468672713815
"[0.5002974483358615, -0.3299427062422052, 1.0240207409042577, 1.5527391696342632]",29.941496323547305,3.4071900315070898
"[0.502807969442379, -0.33266587209714515, 1.0231361791235705, 1.546419599477084]",29.944994755320838,3.410333195742797
"[0.5052211133135888, -0.3354881569961715, 1.022376836442113, 1.5396262215575205]",29.94857747834626,3.4134763599785045
"[0.5075371270775647, -0.3384112972693134, 1.021743226499582, 1.532373847956595]",29.952242134816515,3.416619524214212
"[0.5097562185167125, -0.341436704463153, 1.0212352597681826, 1.5246779781742807]",29.955986516866947,3.41976268844992
"[0.5118785741476162, -0.3445654907964414, 1.0208522624329528, 1.5165546593238584]",29.959808613768363,3.4229058526856275
"[0.513904352784704, -0.3477984668575406, 1.0205930065037978, 1.5080204153940842]",29.96370657005623,3.426049016921335
"[0.5158336784868002, -0.3511361344999624, 1.0204557410982256, 1.4990921951489722]",29.967678662628202,3.429192181157043
"[0.5176666729054936, -0.3545787504872086, 1.0204382243523147, 1.4897871341139817]",29.971723390585137,3.4323353453927505
"[0.5194034252397983, -0.35812628866560725, 1.020537764306927, 1.4801225912307356]",29.975839372073256,3.435478509628458
"[0.5210440101086203, -0.3617784846350621, 1.0207512574374664, 1.4701159717531023]",29.980025398744306,3.438621673864166
"[0.522588482699913, -0.3655348432365247, 1.0210752304173727, 1.459784655989708]",29.984280407913644,3.4417648380998735
"[0.5240368770058488, -0.3693946503391124, 1.0215058814540425, 1.4491459242002023]",29.9886034694651,3.444908002335581
"[0.5253892131032813, -0.37335701082616907, 1.022039124850316, 1.438216816600457]",29.99299382610559,3.4480511665712887
"[0.5266454828857817, -0.37742082784747494, 1.0226706279416566, 1.4270141628302093]",29.99745080385296,3.4511943308069966
"[0.5278056631624571, -0.3815848591628488, 1.0233958565515615, 1.415554406246531]",30.001973889160684,3.454337495042704
"[0.5288697074961791, -0.3858477138355912, 1.024210111506984, 1.4038535999156896]",30.006562678900956,3.4574806592784117
"[0.5298375441267983, -0.3902078606062765, 1.0251085636510024, 1.391927376819907]",30.011216864690276,3.460623823514119
"[0.5307090817903571, -0.39466367256821366, 1.026086294440379, 1.3797908270009427]",30.015936271917038,3.463766987749827
"[0.5314841989514972, -0.39921339459030003, 1.0271383181803333, 1.3674585914400823]",30.02072077980453,3.4669101519855348
"[0.532162753966501, -0.40385521282730075, 1.0282596238290267, 1.3549446827207685]",30.025570405379852,3.470053316221242
"[0.532744573721365, -0.40858720197995624, 1.0294451866141516, 1.342262641743671]",30.030485190352227,3.4731964804569495
"[0.5332294642405435, -0.41340741490355787, 1.0306900110864048, 1.32942531410061]",30.035465325041507,3.4763396446926578
"[0.5336172008832729, -0.41831382293621255, 1.0319891352538466, 1.3164450312226026]",30.040511025317176,3.479482808928365
"[0.5339075330142424, -0.42330436455522497, 1.033337659139632, 1.3033335031677593]",30.045622598163977,3.4826259731640725
"[0.5341001819807901, -0.42837692690630785, 1.0347307539164539, 1.2901018921796126]",30.050800390595,3.485769137399781
"[0.5341948429035794, -0.4335293814864399, 1.0361636834534853, 1.2767607450434062]",30.05604482863514,3.488912301635488
"[0.5341911837907289, -0.43875957426890067, 1.0376318115803393, 1.2633200464984793]",30.06135639303572,3.4920554658711955
"[0.5340888461754626, -0.44406532946051885, 1.039130611202765, 1.249789236725881]",30.066735606266786,3.495198630106903
"[0.5338874456993518, -0.4494444618586455, 1.0406556741495012, 1.2361772073608368]",30.07218305275163,3.498341794342611
"[0.5335865726495423, -0.4548947769405161, 1.042202716167919, 1.2224923290310772]",30.07769936120791,3.5014849585783185
"[0.5331857925974619, -0.4604140758308524, 1.0437675819194807, 1.2087424661137725]",30.083285209396017,3.504628122814026
"[0.5326846461535356, -0.46600016753981655, 1.0453462508645153, 1.1949349732843444]",30.088941333560577,3.507771287049734
"[0.5320826523062709, -0.47165084205305446, 1.046934830999588, 1.181076788170809]",30.094668487085936,3.5109144512854416
"[0.5313793075518608, -0.477363897401533, 1.0485295670303725, 1.1671743889915343]",30.10046747679081,3.514057615521149
"[0.5305740863439871, -0.4831371405671981, 1.0501268402656643, 1.1532338171417378]",30.106339163555255,3.517200779756857
"[0.5296664414741831, -0.488968388942073, 1.0517231679531738, 1.139260697385709]",30.11228445762991,3.5203439439925646
"[0.5286558099151725, -0.49485544095914985, 1.053315193708126, 1.1252603300601351]",30.118304279168864,3.523487108228272
"[0.5275416066597907, -0.5007961225251737, 1.0548996981906176, 1.1112376007273344]",30.124399626938093,3.52663027246398
"[0.5263232298674113, -0.506788258817243, 1.0564735889010373, 1.0971970678202558]",30.13057153519086,3.5297734366996876
"[0.5250000634191039, -0.5128296691615327, 1.05803389619829, 1.083142992705258]",30.136821068765396,3.532916600935395
"[0.5235714708346731, -0.5189181991617347, 1.0595777785865919, 1.0690792824273485]",30.143149374339473,3.536059765171103
"[0.5220368079719612, -0.5250516679140829, 1.0611025059742154, 1.0550096285771124]",30.14955759410904,3.5392029294068106
"[0.5203954093060021, -0.5312279295588718, 1.0626054718569475, 1.0409373805270037]",30.156046976144424,3.542346093642518
"[0.5186466024382336, -0.5374448167696319, 1.0640841756842632, 1.026865689661102]",30.162618780534874,3.545489257878226
"[0.5167897023708696, -0.5437001675855685, 1.06553622607488, 1.0127974607474362]",30.169274331685774,3.5486324221139336
"[0.5148240034333874, -0.5499918512642307, 1.06695934285387, 0.9987353069432857]",30.176015049260116,3.551775586349641
"[0.512748802632986, -0.5563176929054735, 1.0683513360904788, 0.9846817301653307]",30.182842354055303,3.5549187505853492
"[0.5105633822260126, -0.5626755337127292, 1.0697101164759473, 0.9706389959158555]",30.18975775253516,3.5580619148210566
"[0.5082670077441414, -0.5690632333251178, 1.0710336915972267, 0.9566091389184432]",30.196762846168355,3.561205079056764
"[0.5058589499815727, -0.5754786085420376, 1.072320149523019, 0.9425941065925355]",30.20385924500578,3.5643482432924714
"[0.5033384621874498, -0.5819194984099378, 1.0735676689266416, 0.928595623635619]",30.21104867650477,3.5674914075281796
"[0.5007047996336165, -0.5883837119178079, 1.0747745050271076, 0.9146153135967384]",30.218332904965937,3.570634571763887
"[0.4979571982088149, -0.5948690817919933, 1.0759389964340682, 0.9006545885591285]",30.22571382017561,3.5737777359995944
"[0.49509489614791874, -0.6013734099634519, 1.0770595513972547, 0.8867147730668454]",30.233193362411775,3.576920900235302
"[0.4921171259212905, -0.6078944882809451, 1.0781346485933603, 0.8727970640469443]",30.240773564541232,3.58006406447101
"[0.48902310902710644, -0.614430108580111, 1.0791628353749665, 0.8589025139427666]",30.248456563430036,3.5832072287067174
"[0.4858120594515771, -0.6209780528293931, 1.0801427226759464, 0.8450320558253415]",30.256244605373094,3.586350392942425
"[0.4824832190114993, -0.6275360230816167, 1.081072972032374, 0.8311866543869714]",30.264139928294075,3.5894935571781326
"[0.47903577114290646, -0.634101812387704, 1.081952317300075, 0.8173669472826123]",30.272145057311366,3.5926367214138404
"[0.47546893465853524, -0.6406731164524833, 1.0827795343748168, 0.8035736453715298]",30.280262499007186,3.595779885649548
"[0.47178191775532463, -0.6472476252320518, 1.0835534518182108, 0.7898073404377837]",30.28849490611475,3.5989230498852556
"[0.46797391788487536, -0.6538230194720298, 1.0842729470154415, 0.7760685138940784]",30.29684507848197,3.602066214120963
"[0.464044121780233, -0.6603969671018581, 1.0849369424266013, 0.7623575451060994]",30.305315965210134,3.605209378356671
"[0.45999173379344516, -0.6669670744933469, 1.0855443979942652, 0.7486748129545433]",30.313910600346386,3.6083525425923786
"[0.4558159517043146, -0.6735309273261506, 1.0860943131437972, 0.7350206098948096]",30.32263217648577,3.611495706828086
"[0.45151594087536534, -0.6800861264081204, 1.086585726254733, 0.7213950667142901]",30.331484121006365,3.6146388710637942
"[0.44709089967229015, -0.686630183561905, 1.0870177035012487, 0.7077983675243802]",30.340469933493075,3.6177820352995016
"[0.44254000379573616, -0.6931606061886131, 1.08738934310022, 0.6942305718569262]",30.349593341437807,3.620925199535209
"[0.4378624357102748, -0.6996748501632185, 1.0876997691803953, 0.680691710076091]",30.358858236577852,3.6240683637709172
"[0.4330573793504789, -0.7061703263609341, 1.0879481299302662, 0.6671817668193104]",30.368268696059747,3.6272115280066246
"[0.4281239919685749, -0.7126444351328861, 1.0881335959212495, 0.6537006056801099]",30.377829070231137,3.630354692242332
"[0.4230614435143973, -0.7190945094021979, 1.0882553549598315, 0.640248083335139]",30.38754389543817,3.6334978564780402
"[0.41786890907065005, -0.7255178238483061, 1.0883126103389447, 0.6268240259046394]",30.397417928988915,3.6366410207137476
"[0.412545543876619, -0.7319116226238741, 1.088304578243427, 0.6134281657194166]",30.407456221237016,3.639784184949455
"[0.4070905086272074, -0.7382730838148261, 1.0882304842555435, 0.6000602094960533]",30.417664079926272,3.6429273491851624
"[0.401502974895315, -0.7445993111902655, 1.0880895610285612, 0.5867198493739917]",30.428047066971292,3.6460705134208706
"[0.395782083351854, -0.7508873777623725, 1.0878810442121356, 0.5734066637267782]",30.43861112686979,3.649213677656578
"[0.389926994605333, -0.75713426358971, 1.0876041703972696, 0.5601202400649612]",30.449362481135157,3.6523568418922854
"[0.38393686310418945, -0.7633368815783492, 1.087258173407008, 0.5468601119064957]",30.460307716653507,3.6555000061279936
"[0.37781082549570566, -0.7694920836448728, 1.086842279819677, 0.5336257352737782]",30.471453838209417,3.658643170363701
"[0.37154805420885273, -0.7755966018710421, 1.0863557090564346, 0.5204166043339019]",30.482808185598852,3.6617863345994084
"[0.36514768002534664, -0.7816471207294371, 1.0857976643173155, 0.5072320841307882]",30.494378619184776,3.6649294988351167
"[0.3586088579618996, -0.7876402059600376, 1.0851673333749963, 0.4940715509118096]",30.506173425982883,3.668072663070824
"[0.3519307523155736, -0.7935723150265069, 1.0844638838911937, 0.48093435631528414]",30.518201387879945,3.6712158273065314
"[0.34511249424086216, -0.7994398276316644, 1.0836864543053355, 0.46781974364262696]",30.530471917083112,3.6743589915422397
"[0.3381532568060607, -0.805238972336031, 1.0828341570986342, 0.4547269933315506]",30.542994936807986,3.677502155777947
"[0.3310522057922881, -0.8109658632545188, 1.0819060686791846, 0.44165532326963597]",30.555781044807762,3.6806453200136544
"[0.323808516688874, -0.8166164771961937, 1.0809012257749815, 0.42860391919486257]",30.568841538170016,3.6837884842493627
"[0.3164213734829542, -0.822186646100955, 1.079818619371216, 0.41557192916505553]",30.582188478549874,3.68693164848507
"[0.3088899798180195, -0.827672039393445, 1.0786571899115591, 0.40255847940268963]",30.595834742948178,3.6900748127207774
"[0.30121354763397845, -0.833068162423077, 1.0774158185405793, 0.38956264999449447]",30.60979413271982,3.6932179769564852
"[0.29339131501518984, -0.8383703323714757, 1.0760933220508258, 0.3765835009243458]",30.62408142999455,3.696361141192193
"[0.28542256078689326, -0.8435736574392886, 1.0746884470350815, 0.3636200892426736]",30.63871246227469,3.6995043054279004
"[0.27730659418733045, -0.848673031719453, 1.0731998588790626, 0.3506714442723775]",30.653704258010364,3.7026474696636082
"[0.2690427772223301, -0.853663107212162, 1.0716261353038734, 0.33773659556138336]",30.66907512297614,3.7057906338993156
"[0.26063049551635353, -0.858538295973111, 1.06996574897849, 0.32481451864149036]",30.68484485912424,3.7089337981350234
"[0.25206922381366037, -0.8632927139254727, 1.0682170667803323, 0.31190422731989975]",30.70103479435919,3.7120769623707313
"[0.2433585064766444, -0.8679201751724033, 1.0663783314234672, 0.29900473050153725]",30.717668034417112,3.7152201266064386
"[0.23449798005364805, -0.8724141589889582, 1.0644476491147672, 0.2861150532902191]",30.734769627912435,3.718363290842146
"[0.22548742210948633, -0.8767677634516653, 1.062422981192647, 0.27323429214127737]",30.752366736042557,3.721506455077854
"[0.21632669911602334, -0.8809737062215756, 1.0603021105913886, 0.26036152274481655]",30.770489046527963,3.7246496193135616
"[0.2070158872379522, -0.8850242387566593, 1.0580826438476838, 0.24749595287348372]",30.789168855061735,3.727792783549269
"[0.19755519068048483, -0.8889111517484063, 1.0557619627897377, 0.23463678620961936]",30.808441675348462,3.7309359477849764
"[0.18794513962408335, -0.892625655629842, 1.0533372383978594, 0.22178346890807688]",30.82834625667048,3.7340791120206847
"[0.1781864847896618, -0.896158386161556, 1.050805366063265, 0.20893551549399084]",30.848925403588368,3.737222276256392
"[0.16828029012821102, -0.8994993180627646, 1.048162941143858, 0.19609260429146907]",30.870226446955748,3.7403654404920994
"[0.15822812446103934, -0.9026376479434111, 1.0454062552667023, 0.18325478828361416]",30.892301565045887,3.7435086047278077
"[0.1480320067891908, -0.9055617558334632, 1.0425312177193062, 0.17042237849071587]",30.915208900781423,3.746651768963515
"[0.137694489791097, -0.9082591020232633, 1.0395332984790528, 0.15759600628947362]",30.939013505963555,3.7497949331992224
"[0.12721894089012564, -0.9107160652119222, 1.0364075140884819, 0.1447769192939723]",30.96378805883573,3.7529380974349307
"[0.1166095529657138, -0.9129178431788859, 1.033148317288454, 0.13196692815948385]",30.98961454239762,3.756081261670638
"[0.10587166521822643, -0.9148482597356207, 1.0297495531773742, 0.11916872420363912]",31.016585545413996,3.7592244259063454
"[0.09501188439206569, -0.9164895961244062, 1.0262043236936473, 0.10638593932514702]",31.044806565073376,3.7623675901420537
"[0.0840384807647239, -0.9178223402888788, 1.0225048961832934, 0.09362351980089076]",31.07439826259029,3.765510754377761
"[0.07296185357665551, -0.9188249043762698, 1.0186425859099746, 0.08088815490973623]",31.10549932803442,3.7686539186134684
"[0.06179484586833403, -0.9194733062484353, 1.01460751394423, 0.06818851022097776]",31.138270992749163,3.7717970828491767
"[0.05055366646032682, -0.9197407307001, 1.0103884803068088, 0.05553613156819384]",31.172901284490752,3.774940247084884
"[0.03925849531453801, -0.9195970260008196, 1.0059725932538155, 0.04294595265336809]",31.209612433121745,3.7780834113205914
"[0.02793504202142619, -0.9190080518692222, 1.0013450736415666, 0.03043783637502467]",31.248668217356485,3.7812265755562997
"[0.01661582140122079, -0.9179348593883812, 0.9964886971033985, 0.018037748594098846]",31.29038657439929,3.784369739792007
"[0.0053425185373966, -0.916332623976978, 0.9913832914750079, 0.005780088445813363]",31.335154829071957,3.7875129040277145
"[-0.005830774952090823, -0.9141492752863829, 0.9860050656605163, -0.006289097191141839]",31.383451013026143,3.7906560682634227
"[-0.016833286746140475, -0.9113235987822491, 0.9803255520440479, -0.01810783912996941]",31.43587592012294,3.79379923249913
"[-0.02757072440489808, -0.9077827145769122, 0.9743104297939726, -0.02959127103140216]",31.493197766879582,3.7969423967348375
"[-0.03791521988567111, -0.9034384917931573, 0.967917823457238, -0.04062126801216619]",31.556420981086983,3.800085560970545
"[-0.04768940586279352, -0.8981823566788705, 0.9610961051129849, -0.05102984030922154]",31.626893487102237,3.803228725206253
"[-0.056640094957329516, -0.8918775815107002, 0.9537813037654638, -0.060571388645391896]",31.70648028777379,3.8063718894419605
"[-0.06439293549628006, -0.884347151062477, 0.9458945702866504, -0.06887445498927863]",31.79786074592306,3.809515053677668
"[-0.07036872238028202, -0.8753539386001248, 0.937342884757178, -0.0753519443096282]",31.905060989023024,3.812658217913376
"[-0.07361757861966108, -0.8645662877266267, 0.9280358349648454, -0.07902199289083278]",32.034456928581555,3.8158013821490835
"[-0.07246430525254234, -0.8514948091515869, 0.9179769085674407, -0.07812209563965297]",32.19666783480065,3.818944546384791
"[-0.06374180064642944, -0.835369962482076, 0.9077236847521611, -0.06926265577421428]",32.40907813682145,3.8220877106204987
"[-0.04210982899358141, -0.8149492982667598, 0.9006418940993642, -0.04653771250020106]",32.683945774537946,3.8252308748562065
"[-0.008054456065011479, -0.7890478398668985, 0.9060148300718511, -0.009248433712578446]",32.932976574743094,3.828374039091914
"[0.02482365276322498, -0.7592591788995735, 0.9234177065974711, 0.030190745322581772]",33.045403604946486,3.8315172033276217
"[0.05222700198291414, -0.7281039444486322, 0.9444749363024747, 0.0677473247428102]",33.07777771476912,3.834660367563329
"[0.0750381918189778, -0.6966957969195895, 0.9660184069042607, 0.10404580426414094]",33.07779390361768,3.837803531799037
"[0.09402624606757663, -0.6655039997616977, 0.9871507543367019, 0.1394703559502175]",33.06354345879421,3.8409466960347447
"[0.10969887448371568, -0.6347805493359304, 1.0075554891585632, 0.17411954927763915]",33.04237226883935,3.844089860270452
"[0.12243803166633845, -0.6046813934019714, 1.0270894286173338, 0.20796870774823797]",33.01770265358554,3.8472330245061594
"[0.13256229753958024, -0.5753063494345323, 1.0456682650210374, 0.24094326059788485]",32.991316795533955,3.8503761887418677
"[0.14035280420630888, -0.5467162536816171, 1.0632264996614074, 0.27295113274763183]",32.96422403701331,3.853519352977575
"[0.14606467042250204, -0.518941598731176, 1.079701115845428, 0.3038996835604738]",32.93703248937357,3.8566625172132825
"[0.14993195705106757, -0.49198886190528024, 1.0950235077119173, 0.33370474464071215]",32.91012552580699,3.8598056814489907
"[0.15216997379661582, -0.46584497811759695, 1.1091155605928316, 0.36229667318691455]",32.883752032344,3.862948845684698
"[0.15297621746331183, -0.4404813712133723, 1.121887536563038, 0.3896239954254829]",32.85807595422165,3.8660920099204055
"[0.15253073039269313, -0.4158572850525775, 1.1332372191326794, 0.4156558198100152]",32.833204724176156,3.8692351741561137
"[0.1509962028289606, -0.3919230806577922, 1.1430495819669455, 0.44038270528126733]",32.809206722348684,3.872378338391821
"[0.14851803999456867, -0.3686229487810407, 1.1511970163635035, 0.4638168217233341]",32.786122149780155,3.8755215026275285
"[0.14522447535223165, -0.34589743442599435, 1.157539745916365, 0.485991179954913]",32.76397029256435,3.878664666863236
"[0.14122674923994374, -0.3236854950656518, 1.161926421842456, 0.5069584331529239]",32.742754353483384,3.881807831098944
"[0.1366194135147757, -0.30192655486386427, 1.1641947241568573, 0.5267890414707885]",32.72246506487549,3.8849509953346515
"[0.1314805805194763, -0.2805617670211529, 1.164172117448399, 0.5455697953855236]",32.703082825914784,3.888094159570359
"[0.12587226816974667, -0.25953565296520315, 1.1616765937449236, 0.5634018527465519]",32.68457954960247,3.891237323806067
"[0.119840624999738, -0.2387973373550876, 1.1565176800350534, 0.5803992755269347]",32.666919616535665,3.8943804880417745
"[0.11341600109460372, -0.2183017523660216, 1.1484977373203178, 0.5966879295346894]",32.65006020436166,3.897523652277482
"[0.10661288927232186, -0.19801119648058643, 1.1374138683954718, 0.6124046567232668]",32.63395120462495,3.90066681651319
"[0.09942956659329223, -0.1778969853361912, 1.1230606203344005, 0.6276971502739389]",32.61853432703331,3.9038099807488975
"[0.09184750669397986, -0.15794171196748374, 1.105233942566791, 0.642724335919699]",32.60374157762025,3.906953144984605
"[0.08383054664808333, -0.1381422184309639, 1.0837368879809008, 0.6576574256156141]",32.58949290187656,3.910096309220313
"[0.07532401512494295, -0.11851379937647581, 1.0583880662474017, 0.6726814862870374]",32.57569303180337,3.9132394734560205
"[0.06625384346613322, -0.09909536799248966, 1.0290332209474573, 0.6879979087143747]",32.562227184920886,3.916382637691728
"[0.056526408120294754, -0.07995647923475807, 0.9955618711867046, 0.7038270966693815]",32.54895605549687,3.919525801927436
"[0.04602984995680866, -0.061205866361093576, 0.9579302806791685, 0.7204111257672156]",32.535710398997246,3.9226689661631435
"[0.034638598902259427, -0.0430013802297515, 0.9161933624507057, 0.7380147853233602]",32.522286602293384,3.925812130398851
"[0.022222889067877998, -0.02555876552937923, 0.8705451039547311, 0.7569233831554204]",32.508445294149574,3.928955294634559
"[0.008666964968239096, -0.009156789407472433, 0.8213695889522501, 0.7774320383108373]",32.49391821136905,3.9320984588702665
"[0.12424948912203765, 0.10254335119786415, -0.8621517840785374, 1.04465006717707]",33.077166863537656,3.935241623105974
"[0.14652699074326284, 0.11090471994127599, -0.8519087975979056, 1.1255394050480603]",33.08473403310348,3.9383847873416817
"[0.17285772797003635, 0.1207416193077046, -0.8507107432306511, 1.2179058644210812]",33.093411368602695,3.9415279515773896
"[0.2032450037289536, 0.13155071594210632, -0.8579159666711337, 1.325474609518163]",33.10405254302426,3.944671115813097
"[0.23800273823546256, 0.14260516695934913, -0.8712518800244603, 1.454087096281183]",33.11766829908556,3.9478142800488043
"[0.2778275594018667, 0.15262171585020887, -0.886301851424087, 1.6133947839778804]",33.13535226162198,3.950957444284512
"[0.3238059769274099, 0.1591866875431844, -0.8952255682047106, 1.821002711701493]",33.158242167766176,3.95410060852022
"[0.3772392460849257, 0.15752514377584903, -0.8831670842722712, 2.1149974985070314]",33.187451417762624,3.9572437727559273
"[0.4990238603015756, -0.0011749879408487855, 0.06134960692160989, 26.05551688603792]",35.65503274974507,3.9666732654630503
"[0.08282893676159421, -0.6382837777650363, 0.9994658746227512, 0.12969888724788392]",40.44949834071311,3.969816429698758
"[0.679589328062, -0.6659064210033228, 1.0760524199656885, 1.0981629219646547]",51.73396638827271,3.9729595939344655
"[-0.3703969685352886, 0.9471340911029855, -1.2528115336351384, -0.4899386460306894]",61.64867364699261,3.9761027581701733
"[0.06435349129364723, -0.7594679969419705, 0.9318879966574706, 0.07896349328875504]",39.94547273985311,3.979245922405881
"[-0.33447239935555606, -0.14678453389108878, 0.8524717930177692, -1.942495428061457]",34.81241608301716,3.9823890866415885
"[-0.06735064784847335, 0.054472569384927554, -0.7729223349187258, -0.9556520021201841]",34.02976838956552,3.985532250877296
"[-0.14524677226487415, 0.15344249251500164, -1.0095405115766336, -0.9556186058617819]",34.06461435104569,3.988675415113004
"[-0.2013214118178603, 0.22912506773021848, -1.1035319986362067, -0.9696216226031342]",34.10698332215653,3.9918185793487115
"[-0.24761358199591674, 0.28905926281046984, -1.1376110250374367, -0.974498924852923]",34.16056584261084,3.994961743584419
