u,t,theta
"[-2.6685010012106687e-7, 0.8660251600380328, -0.8660255925706339, -2.6685023339822167e-7]",2.404153190999525,3.187168535007554
"[-2.6619298836894793e-7, 0.8660251606382525, -0.8660255921057525, -2.6619312099052575e-7]",2.400143305209364,3.1903116992432614
"[-2.6553880582930427e-7, 0.8660251612357969, -0.8660255916429431, -2.6553893779983446e-7]",2.3961339878589563,3.1934548634789692
"[-2.648875436794288e-7, 0.8660251618306735, -0.8660255911822001, -2.6488767500341235e-7]",2.392125280615935,3.196598027714677
"[-2.642391936206146e-7, 0.8660251624228902, -0.8660255907235171, -2.642393243025148e-7]",2.388117215724907,3.1997411919503844
"[-2.635937462495591e-7, 0.8660251630124552, -0.8660255902668881, -2.635938762938135e-7]",2.3841098365058286,3.2028843561860922
"[-2.6295119277513726e-7, 0.8660251635993773, -0.8660255898123058, -2.629513221861651e-7]",2.3801031736721088,3.2060275204218
"[-2.6231152369315966e-7, 0.8660251641836645, -0.8660255893597645, -2.6231165247531914e-7]",2.3760972637982394,3.2091706846575074
"[-2.6167473016086187e-7, 0.8660251647653252, -0.8660255889092573, -2.6167485831851084e-7]",2.372092144858999,3.2123138488932153
"[-2.6104080392602196e-7, 0.8660251653443669, -0.8660255884607786, -2.610409314634805e-7]",2.368087854331024,3.2154570131289226
"[-2.6040973398785966e-7, 0.8660251659207996, -0.8660255880143207, -2.604098609094464e-7]",2.364084426186051,3.2186001773646304
"[-2.5978151207999326e-7, 0.8660251664946307, -0.8660255875698778, -2.597816383899075e-7]",2.3600818955601883,3.2217433416003383
"[-2.591561295851664e-7, 0.8660251670658684, -0.8660255871274436, -2.591562552876711e-7]",2.3560803013645764,3.2248865058360456
"[-2.5853357445970836e-7, 0.8660251676345232, -0.8660255866870097, -2.585336995590026e-7]",2.352079677373362,3.228029670071753
"[-2.579138411742452e-7, 0.866025168200601, -0.866025586248572, -2.5791396567451245e-7]",2.3480800614170545,3.2311728343074613
"[-2.572969163436191e-7, 0.8660251687641132, -0.8660255858121212, -2.572970402489862e-7]",2.3440814858633625,3.2343159985431686
"[-2.5668279290218216e-7, 0.8660251693250665, -0.8660255853776525, -2.5668291621677366e-7]",2.3400839902399233,3.237459162778876
"[-2.5607145973019485e-7, 0.866025169883471, -0.8660255849451576, -2.5607158245809666e-7]",2.3360876050819104,3.2406023270145843
"[-2.554629090104502e-7, 0.8660251704393341, -0.8660255845146312, -2.5546303115572216e-7]",2.3320923712062394,3.2437454912502917
"[-2.548571292832258e-7, 0.8660251709926662, -0.8660255840860651, -2.548572508498985e-7]",2.328098318958959,3.246888655485999
"[-2.542541117234049e-7, 0.8660251715434752, -0.8660255836594531, -2.542542327154798e-7]",2.3241054871236004,3.2500318197217073
"[-2.5365384510971207e-7, 0.8660251720917712, -0.8660255832347875, -2.5365396553116217e-7]",2.3201139080298927,3.2531749839574147
"[-2.5305632214255857e-7, 0.8660251726375614, -0.866025582812063, -2.530564419973396e-7]",2.3161236211713563,3.256318148193122
"[-2.52461531106483e-7, 0.8660251731808561, -0.866025582391271, -2.524616503985091e-7]",2.312134656358163,3.2594613124288294
"[-2.5186946267781837e-7, 0.8660251737216641, -0.8660255819724051, -2.5186958141096605e-7]",2.3081470503294117,3.2626044766645377
"[-2.5128010686067116e-7, 0.866025174259994, -0.8660255815554585, -2.5128022503881526e-7]",2.304160836954485,3.265747640900245
"[-2.506934530230551e-7, 0.8660251747958561, -0.8660255811404233, -2.5069357065003157e-7]",2.3001760518657473,3.2688908051359524
"[-2.5010949127842964e-7, 0.8660251753292589, -0.8660255807272926, -2.501096083580583e-7]",2.296192728846762,3.2720339693716607
"[-2.4952821276111735e-7, 0.8660251758602112, -0.8660255803160603, -2.4952832929715923e-7]",2.2922109018307317,3.275177133607368
"[-2.489496057543962e-7, 0.866025176388723, -0.866025579906718, -2.489497217506306e-7]",2.2882306050446615,3.2783202978430754
"[-2.4837366114894893e-7, 0.866025176914803, -0.8660255794992592, -2.483737766091056e-7]",2.284251871484549,3.2814634620787837
"[-2.478003681984851e-7, 0.8660251774384609, -0.8660255790936764, -2.4780048312621806e-7]",2.280274737192438,3.284606626314491
"[-2.472297163553012e-7, 0.8660251779597061, -0.8660255786899621, -2.4722983075432005e-7]",2.2762992318879123,3.2877497905501984
"[-2.466616959172914e-7, 0.866025178478548, -0.8660255782881096, -2.4666180979124356e-7]",2.2723253940908843,3.2908929547859067
"[-2.4609629654928575e-7, 0.8660251789949958, -0.8660255778881109, -2.4609640990179263e-7]",2.26835325505289,3.294036119021614
"[-2.455335079107766e-7, 0.8660251795090588, -0.8660255774899593, -2.45533620745425e-7]",2.264382844704331,3.2971792832573215
"[-2.4497331909410475e-7, 0.8660251800207471, -0.8660255770936472, -2.4497343141447647e-7]",2.2604142007555383,3.3003224474930297
"[-2.4441572015308416e-7, 0.8660251805300698, -0.8660255766991672, -2.4441583196271465e-7]",2.256447352260469,3.303465611728737
"[-2.4386069933583947e-7, 0.8660251810370374, -0.8660255763065113, -2.4386081063826615e-7]",2.2524823345515794,3.3066087759644445
"[-2.4330824940559323e-7, 0.8660251815416569, -0.866025575915674, -2.4330836020427873e-7]",2.2485191807144798,3.3097519402001523
"[-2.4275835586992994e-7, 0.8660251820439412, -0.8660255755266454, -2.427584661683583e-7]",2.244557919450708,3.31289510443586
"[-2.422110107890217e-7, 0.8660251825438978, -0.8660255751394197, -2.4221112059063045e-7]",2.2405985853267563,3.3160382686715675
"[-2.4166620258708505e-7, 0.866025183041537, -0.8660255747539887, -2.4166631189529565e-7]",2.2366412101125266,3.3191814329072753
"[-2.411239201631523e-7, 0.8660251835368692, -0.8660255743703448, -2.4112402898135054e-7]",2.2326858251293586,3.322324597142983
"[-2.4058415516290194e-7, 0.8660251840299021, -0.8660255739884816, -2.405842634945248e-7]",2.2287324635815846,3.3254677613786905
"[-2.400468934705827e-7, 0.8660251845206481, -0.8660255736083895, -2.400470013188469e-7]",2.224781154426897,3.3286109256143983
"[-2.3951212785870627e-7, 0.8660251850091144, -0.8660255732300634, -2.3951223522697594e-7]",2.2208319336697606,3.3317540898501057
"[-2.3897984495387493e-7, 0.8660251854953127, -0.8660255728534935, -2.3897995184546056e-7]",2.2168848263012024,3.3348972540858135
"[-2.384500354634614e-7, 0.8660251859792519, -0.8660255724786735, -2.3845014188163006e-7]",2.212939866950854,3.338040418321521
"[-2.3792268821703053e-7, 0.8660251864609421, -0.8660255721055954, -2.3792279416500305e-7]",2.208997085106778,3.3411835825572287
"[-2.373977921465273e-7, 0.8660251869403932, -0.8660255717342514, -2.3739789762753862e-7]",2.205056512427954,3.344326746792936
"[-2.3687533712690826e-7, 0.8660251874176146, -0.8660255713646345, -2.3687544214416037e-7]",2.2011181779127593,3.347469911028644
"[-2.3635531187854833e-7, 0.8660251878926167, -0.8660255709967365, -2.3635541643520542e-7]",2.1971821126327375,3.3506130752643517
"[-2.358377047207353e-7, 0.86602518836541, -0.8660255706305494, -2.358378088199397e-7]",2.19324834379382,3.353756239500059
"[-2.3532250622706098e-7, 0.8660251888360031, -0.8660255702660661, -2.3532260987196013e-7]",2.1893169061311326,3.3568994037357665
"[-2.3480970452547566e-7, 0.8660251893044069, -0.8660255699032786, -2.3480980771913538e-7]",2.1853878254516657,3.3600425679714747
"[-2.3429928927879427e-7, 0.8660251897706309, -0.8660255695421794, -2.3429939202430965e-7]",2.181461132204799,3.363185732207182
"[-2.337912498956473e-7, 0.8660251902346849, -0.8660255691827609, -2.337913521960716e-7]",2.177536857103554,3.3663288964428895
"[-2.3328557442272689e-7, 0.8660251906965795, -0.8660255688250147, -2.3328567628109297e-7]",2.1736150256532607,3.3694720606785977
"[-2.3278225240040538e-7, 0.8660251911563245, -0.8660255684689337, -2.3278235381971792e-7]",2.169695669765248,3.372615224914305
"[-2.3228127306411184e-7, 0.8660251916139295, -0.8660255681145099, -2.3228137404735827e-7]",2.165778813665525,3.3757583891500125
"[-2.3178262491754737e-7, 0.8660251920694053, -0.8660255677617356, -2.3178272546768764e-7]",2.1618644917667367,3.3789015533857207
"[-2.3128629682421252e-7, 0.8660251925227618, -0.8660255674106022, -2.3128639694418726e-7]",2.15795272832639,3.382044717621428
"[-2.3079227905734013e-7, 0.866025192974008, -0.8660255670611037, -2.3079237875006884e-7]",2.1540435504806266,3.3851878818571355
"[-2.3030055942137905e-7, 0.8660251934231551, -0.8660255667132308, -2.3030065868975692e-7]",2.150136988445976,3.3883310460928437
"[-2.2981112641406922e-7, 0.8660251938702135, -0.8660255663669757, -2.298112252609632e-7]",2.146233067411624,3.391474210328551
"[-2.2932397070276234e-7, 0.8660251943151918, -0.8660255660223316, -2.2932406913103166e-7]",2.142331817431524,3.3946173745642585
"[-2.2883907969866986e-7, 0.8660251947581014, -0.8660255656792898, -2.2883917771113462e-7]",2.138433261249041,3.3977605387999668
"[-2.2835644266121104e-7, 0.8660251951989522, -0.8660255653378426, -2.2835654026068141e-7]",2.134537428099198,3.400903703035674
"[-2.278760487164815e-7, 0.866025195637754, -0.8660255649979823, -2.2787614590574323e-7]",2.130644345500869,3.4040468672713815
"[-2.2739788737693715e-7, 0.8660251960745167, -0.8660255646597015, -2.2739798415875494e-7]",2.126754038097056,3.4071900315070898
"[-2.269219462593866e-7, 0.8660251965092511, -0.8660255643229913, -2.2692204263650155e-7]",2.1228665310221206,3.410333195742797
"[-2.264482155795364e-7, 0.8660251969419669, -0.866025563987845, -2.2644831155469954e-7]",2.118981853915634,3.4134763599785045
"[-2.2597668337511916e-7, 0.8660251973726742, -0.866025563654254, -2.2597677895097173e-7]",2.115100029577257,3.416619524214212
"[-2.255073393041747e-7, 0.866025197801383, -0.866025563322211, -2.2550743448342645e-7]",2.11122108259184,3.41976268844992
"[-2.250401716113282e-7, 0.8660251982281041, -0.8660255629917076, -2.2504026639663487e-7]",2.1073450409761394,3.4229058526856275
"[-2.2457516797263254e-7, 0.8660251986528479, -0.8660255626627356, -2.2457526236666487e-7]",2.1034719241659463,3.426049016921335
"[-2.2411232034204637e-7, 0.8660251990756228, -0.8660255623352883, -2.241124143473555e-7]",2.099601764500684,3.429192181157043
"[-2.2365161488146044e-7, 0.8660251994964407, -0.866025562009357, -2.2365170850067527e-7]",2.0957345801306353,3.4323353453927505
"[-2.2319304168355998e-7, 0.8660251999153112, -0.8660255616849339, -2.2319313491925623e-7]",2.091870397567787,3.435478509628458
"[-2.2273658934576624e-7, 0.8660252003322444, -0.8660255613620115, -2.2273668220049974e-7]",2.0880092423268986,3.438621673864166
"[-2.2228224664685042e-7, 0.8660252007472505, -0.8660255610405814, -2.2228233912315768e-7]",2.0841511361926717,3.4417648380998735
"[-2.2183000308143193e-7, 0.8660252011603394, -0.8660255607206363, -2.2183009518182552e-7]",2.0802961019887842,3.444908002335581
"[-2.2137984612301966e-7, 0.8660252015715222, -0.8660255604021675, -2.2137993785013377e-7]",2.076444163698647,3.4480511665712887
"[-2.209317662397246e-7, 0.8660252019808077, -0.8660255600851682, -2.209318575957603e-7]",2.0725953446275147,3.4511943308069966
"[-2.2048575158107813e-7, 0.8660252023882069, -0.8660255597696298, -2.2048584256864492e-7]",2.068749666932195,3.454337495042704
"[-2.2004179087130834e-7, 0.86602520279373, -0.8660255594555446, -2.2004188149281015e-7]",2.06490715266458,3.4574806592784117
"[-2.1959987352168155e-7, 0.8660252031973865, -0.866025559142905, -2.195999637795523e-7]",2.0610678266213176,3.460623823514119
"[-2.191599874674842e-7, 0.8660252035991877, -0.8660255588317024, -2.191600773641214e-7]",2.05723170602573,3.463766987749827
"[-2.1872212303775124e-7, 0.8660252039991423, -0.8660255585219302, -2.187222125755553e-7]",2.053398817997263,3.4669101519855348
"[-2.1828626736925492e-7, 0.8660252043972618, -0.866025558213579, -2.1828635655054317e-7]",2.0495691787626935,3.470053316221242
"[-2.1785241198995633e-7, 0.8660252047935547, -0.8660255579066428, -2.1785250081709168e-7]",2.0457428164032607,3.4731964804569495
"[-2.1742054326650018e-7, 0.8660252051880326, -0.8660255576011122, -2.174206317418088e-7]",2.041919745587159,3.4763396446926578
"[-2.1699065116698153e-7, 0.8660252055807051, -0.86602555729698, -2.1699073929275893e-7]",2.0380999880262456,3.479482808928365
"[-2.1656272404654516e-7, 0.8660252059715827, -0.866025556994238, -2.1656281182513183e-7]",2.0342835641380534,3.4826259731640725
"[-2.161367515613481e-7, 0.8660252063606749, -0.8660255566928786, -2.1613683899490538e-7]",2.0304704961560374,3.485769137399781
"[-2.1571272232812422e-7, 0.866025206747992, -0.8660255563928944, -2.1571280941895678e-7]",2.0266608041279595,3.488912301635488
"[-2.15290625299148e-7, 0.8660252071335445, -0.8660255560942767, -2.152907120494801e-7]",2.0228545067234287,3.4920554658711955
"[-2.1487044951519573e-7, 0.8660252075173416, -0.8660255557970186, -2.148705359272442e-7]",2.0190516213061285,3.495198630106903
"[-2.1445218427287725e-7, 0.8660252078993941, -0.8660255555011119, -2.144522703488333e-7]",2.0152521703616713,3.498341794342611
"[-2.1403581830664157e-7, 0.8660252082797114, -0.8660255552065488, -2.140359040486878e-7]",2.01145617078458,3.5014849585783185
"[-2.1362134069853793e-7, 0.866025208658304, -0.8660255549133218, -2.1362142610889674e-7]",2.0076636440095856,3.504628122814026
"[-2.1320873984098243e-7, 0.8660252090351822, -0.8660255546214225, -2.1320882492165497e-7]",2.0038746045853797,3.507771287049734
"[-2.127980052485461e-7, 0.8660252094103558, -0.8660255543308436, -2.1279809000172854e-7]",2.0000890724511966,3.5109144512854416
"[-2.1238912645160903e-7, 0.8660252097838342, -0.8660255540415774, -2.1238921087940713e-7]",1.9963070655796695,3.514057615521149
"[-2.119820922300795e-7, 0.8660252101556281, -0.8660255537536162, -2.1198217633459242e-7]",1.9925286035671979,3.517200779756857
"[-2.115768907540257e-7, 0.8660252105257475, -0.8660255534669516, -2.1157697453731215e-7]",1.988753699506401,3.5203439439925646
"[-2.1117351236418956e-7, 0.8660252108942018, -0.866025553181577, -2.1117359582830756e-7]",1.984982373813058,3.523487108228272
"[-2.1077194539872841e-7, 0.8660252112610014, -0.8660255528974838, -2.1077202854571434e-7]",1.9812146418018914,3.52663027246398
"[-2.1037217903854255e-7, 0.8660252116261564, -0.8660255526146644, -2.103722618704215e-7]",1.9774505193666485,3.5297734366996876
"[-2.0997420286948092e-7, 0.8660252119896761, -0.8660255523331115, -2.0997428538825822e-7]",1.9736900246684983,3.532916600935395
"[-2.0957800533837925e-7, 0.8660252123515713, -0.8660255520528171, -2.0957808754605374e-7]",1.9699331760011656,3.536059765171103
"[-2.0918357656466758e-7, 0.8660252127118507, -0.8660255517737736, -2.0918365846319058e-7]",1.9661799836715683,3.5392029294068106
"[-2.0879090497895153e-7, 0.8660252130705253, -0.8660255514959736, -2.0879098657028958e-7]",1.9624304667924897,3.542346093642518
"[-2.0839998004767117e-7, 0.8660252134276041, -0.8660255512194093, -2.0840006133376367e-7]",1.958684638572188,3.545489257878226
"[-2.080107919873824e-7, 0.8660252137830968, -0.8660255509440733, -2.0801087297016203e-7]",1.954942519301942,3.5486324221139336
"[-2.0762332800317887e-7, 0.8660252141370145, -0.8660255506699576, -2.076234086845364e-7]",1.9512041165715028,3.551775586349641
"[-2.0723757858506214e-7, 0.866025214489366, -0.8660255503970545, -2.072376589668983e-7]",1.947469448339632,3.5549187505853492
"[-2.068535335996444e-7, 0.866025214840161, -0.8660255501253574, -2.0685361368383427e-7]",1.9437385324049479,3.5580619148210566
"[-2.0647118043684402e-7, 0.8660252151894102, -0.8660255498548571, -2.064712602252571e-7]",1.9400113756684012,3.561205079056764
"[-2.0609051012906134e-7, 0.8660252155371225, -0.8660255495855476, -2.0609058962352574e-7]",1.9362879959242576,3.5643482432924714
"[-2.0571151124986006e-7, 0.8660252158833079, -0.8660255493174205, -2.057115904522135e-7]",1.932568405683514,3.5674914075281796
"[-2.0533417417949525e-7, 0.8660252162279756, -0.8660255490504689, -2.0533425309155298e-7]",1.9288526216288915,3.570634571763887
"[-2.0495848737390003e-7, 0.8660252165711358, -0.8660255487846849, -2.0495856599748057e-7]",1.9251406523832988,3.5737777359995944
"[-2.0458444043882885e-7, 0.8660252169127982, -0.8660255485200609, -2.045845187756781e-7]",1.921432510710451,3.576920900235302
"[-2.0421202304902667e-7, 0.8660252172529721, -0.8660255482565898, -2.0421210110093234e-7]",1.9177282138723537,3.58006406447101
"[-2.0384122407246105e-7, 0.8660252175916675, -0.8660255479942638, -2.0384130184117763e-7]",1.9140277685450886,3.5832072287067174
"[-2.0347203270341297e-7, 0.8660252179288948, -0.866025547733075, -2.034721101906799e-7]",1.9103311886052934,3.586350392942425
"[-2.0310444062935374e-7, 0.866025218264661, -0.8660255474730177, -2.0310451783689665e-7]",1.906638488804842,3.5894935571781326
"[-2.0273843522043976e-7, 0.866025218598978, -0.8660255472140828, -2.0273851214996885e-7]",1.9029496767666845,3.5926367214138404
"[-2.0237400641723348e-7, 0.8660252189318547, -0.8660255469562635, -2.0237408307044457e-7]",1.8992647639092994,3.595779885649548
"[-2.0201114487285717e-7, 0.8660252192633002, -0.8660255466995529, -2.0201122125143236e-7]",1.8955837643607985,3.5989230498852556
"[-2.0164983960389985e-7, 0.8660252195933241, -0.8660255464439431, -2.0164991570951005e-7]",1.8919066880959627,3.602066214120963
"[-2.0129007921454873e-7, 0.8660252199219366, -0.8660255461894266, -2.0129015504884064e-7]",1.8882335411236786,3.605209378356671
"[-2.009318546442605e-7, 0.8660252202491463, -0.8660255459359966, -2.0093193020887663e-7]",1.8845643386062485,3.6083525425923786
"[-2.0057515644052624e-7, 0.8660252205749623, -0.866025545683646, -2.005752317370922e-7]",1.8808990919558262,3.611495706828086
"[-2.0021997186164398e-7, 0.8660252208993952, -0.8660255454323665, -2.0022004689177128e-7]",1.8772378038400002,3.6146388710637942
"[-1.998662923110207e-7, 0.8660252212224534, -0.8660255451821518, -1.9986636707630725e-7]",1.873580487863012,3.6177820352995016
"[-1.9951410704651872e-7, 0.8660252215441467, -0.8660255449329943, -1.99514181548549e-7]",1.8699271538203506,3.620925199535209
"[-1.991634061761119e-7, 0.8660252218644842, -0.866025544684887, -1.9916348041646295e-7]",1.8662778111670184,3.6240683637709172
"[-1.9881418043431102e-7, 0.8660252221834744, -0.866025544437823, -1.988142544145284e-7]",1.86263246909085,3.6272115280066246
"[-1.9846641827836817e-7, 0.8660252225011277, -0.8660255441917946, -1.9846649200000324e-7]",1.8589911334761076,3.630354692242332
"[-1.981201097024787e-7, 0.8660252228174531, -0.8660255439467947, -1.9812018316706e-7]",1.8553538133756264,3.6334978564780402
"[-1.9777524557981996e-7, 0.8660252231324593, -0.8660255437028163, -1.977753187888668e-7]",1.8517205184945487,3.6366410207137476
"[-1.97431814831558e-7, 0.8660252234461562, -0.8660255434598523, -1.974318877865758e-7]",1.8480912542143975,3.639784184949455
"[-1.9708980776769472e-7, 0.8660252237585525, -0.8660255432178955, -1.970898804701736e-7]",1.8444660296082642,3.6429273491851624
"[-1.9674921512770017e-7, 0.866025224069657, -0.8660255429769392, -1.9674928757912068e-7]",1.840844851669558,3.6460705134208706
"[-1.9641002589773825e-7, 0.8660252243794794, -0.8660255427369757, -1.9641009809956905e-7]",1.8372277267033668,3.649213677656578
"[-1.9607223113534867e-7, 0.8660252246880284, -0.8660255424979988, -1.96072303089038e-7]",1.8336146646961509,3.6523568418922854
"[-1.9573582038332556e-7, 0.866025224995313, -0.8660255422600011, -1.9573589209031955e-7]",1.8300056687028643,3.6555000061279936
"[-1.9540078345982213e-7, 0.8660252253013426, -0.8660255420229754, -1.9540085492154603e-7]",1.826400743409837,3.658643170363701
"[-1.9506711169961447e-7, 0.8660252256061255, -0.8660255417869154, -1.9506718291748653e-7]",1.8227999027423145,3.6617863345994084
"[-1.9473479428792897e-7, 0.8660252259096712, -0.8660255415518135, -1.947348652633536e-7]",1.8192031459663816,3.6649294988351167
"[-1.9440382173760369e-7, 0.8660252262119884, -0.8660255413176632, -1.944038924719728e-7]",1.8156104789402046,3.668072663070824
"[-1.9407418487808735e-7, 0.8660252265130854, -0.8660255410844577, -1.9407425537278057e-7]",1.8120219097842538,3.6712158273065314
"[-1.937458731946134e-7, 0.8660252268129723, -0.8660255408521896, -1.9374594345100584e-7]",1.8084374422158147,3.6743589915422397
"[-1.9341887740172374e-7, 0.8660252271116571, -0.8660255406208528, -1.9341894742115835e-7]",1.804857082543306,3.677502155777947
"[-1.9309318815659634e-7, 0.8660252274091486, -0.86602554039044, -1.9309325794046645e-7]",1.8012808338576607,3.6806453200136544
"[-1.9276879548833508e-7, 0.8660252277054555, -0.8660255401609447, -1.9276886503790376e-7]",1.7977087013847617,3.6837884842493627
"[-1.924456901405503e-7, 0.8660252280005867, -0.86602553993236, -1.924457594571516e-7]",1.7941406898857726,3.68693164848507
"[-1.921238626132738e-7, 0.8660252282945506, -0.8660255397046794, -1.9212393169823247e-7]",1.7905768031787275,3.6900748127207774
"[-1.9180330331929945e-7, 0.8660252285873563, -0.866025539477896, -1.91803372173922e-7]",1.7870170442988658,3.6932179769564852
"[-1.914840023626189e-7, 0.8660252288790126, -0.8660255392520028, -1.914840709881748e-7]",1.7834614190229223,3.696361141192193
"[-1.9116595064229466e-7, 0.8660252291695274, -0.8660255390269934, -1.9116601904011455e-7]",1.7799099257749955,3.6995043054279004
"[-1.9084913914437967e-7, 0.8660252294589099, -0.8660255388028614, -1.908492073156349e-7]",1.776362572913427,3.7026474696636082
"[-1.905335584833681e-7, 0.8660252297471678, -0.8660255385796002, -1.9053362642941997e-7]",1.7728193629522713,3.7057906338993156
"[-1.902191990817863e-7, 0.8660252300343102, -0.8660255383572029, -1.9021926680375523e-7]",1.769280297458812,3.7089337981350234
"[-1.8990605170517121e-7, 0.8660252303203457, -0.8660255381356631, -1.8990611920436617e-7]",1.7657453772656495,3.7120769623707313
"[-1.8959410681441393e-7, 0.8660252306052826, -0.866025537914974, -1.8959417409202255e-7]",1.7622146076431264,3.7152201266064386
"[-1.892833554435231e-7, 0.8660252308891293, -0.8660255376951295, -1.8928342250077775e-7]",1.7586879867899705,3.718363290842146
"[-1.8897378908158718e-7, 0.8660252311718937, -0.866025537476123, -1.8897385591968896e-7]",1.7551655207296422,3.721506455077854
"[-1.8866539780779432e-7, 0.8660252314535847, -0.8660255372579482, -1.8866546442791532e-7]",1.7516472104569918,3.7246496193135616
"[-1.8835817348824093e-7, 0.8660252317342099, -0.8660255370405986, -1.8835823989157255e-7]",1.7481330559005706,3.727792783549269
"[-1.8805210540663482e-7, 0.8660252320137789, -0.8660255368240671, -1.8805217159433317e-7]",1.7446230587556655,3.7309359477849764
"[-1.8774718607769728e-7, 0.8660252322922986, -0.8660255366083485, -1.8774725205092792e-7]",1.7411172216238824,3.7340791120206847
"[-1.87443406261574e-7, 0.8660252325697775, -0.8660255363934358, -1.8744347202148672e-7]",1.7376155429319637,3.737222276256392
"[-1.8714075551609014e-7, 0.8660252328462249, -0.8660255361793221, -1.8714082106383545e-7]",1.7341180245033263,3.7403654404920994
"[-1.8683922665925469e-7, 0.8660252331216475, -0.8660255359660022, -1.8683929199592617e-7]",1.730624664585414,3.7435086047278077
"[-1.8653881154947613e-7, 0.8660252333960532, -0.8660255357534697, -1.8653887667621716e-7]",1.727135470114893,3.746651768963515
"[-1.8623949908324938e-7, 0.8660252336694513, -0.8660255355417178, -1.862395640011498e-7]",1.7236504321142074,3.7497949331992224
"[-1.8594128195964815e-7, 0.866025233941849, -0.8660255353307404, -1.8594134666981854e-7]",1.720169558198687,3.7529380974349307
"[-1.8564415045311546e-7, 0.8660252342132552, -0.8660255351205314, -1.8564421495663507e-7]",1.7166928410091293,3.756081261670638
"[-1.853480969448454e-7, 0.8660252344836765, -0.8660255349110848, -1.8534816124280755e-7]",1.7132202871334543,3.7592244259063454
"[-1.8505311206051544e-7, 0.866025234753122, -0.8660255347023943, -1.8505317615396874e-7]",1.7097518907481721,3.7623675901420537
"[-1.8475918671968856e-7, 0.8660252350215994, -0.8660255344944535, -1.847592506096989e-7]",1.7062876516105585,3.765510754377761
"[-1.8446631389708434e-7, 0.8660252352891157, -0.8660255342872573, -1.8446637758470324e-7]",1.7028275717613852,3.7686539186134684
"[-1.8417448354044127e-7, 0.8660252355556796, -0.8660255340807984, -1.8417454702670922e-7]",1.6993716441933884,3.7717970828491767
"[-1.8388368886689392e-7, 0.8660252358212976, -0.8660255338750722, -1.8388375215284416e-7]",1.6959198764827825,3.774940247084884
"[-1.8359391839595867e-7, 0.8660252360859799, -0.8660255336700707, -1.835939814826073e-7]",1.692472254205551,3.7780834113205914
"[-1.8330516658218097e-7, 0.8660252363497319, -0.8660255334657898, -1.833052294705429e-7]",1.6890287868489315,3.7812265755562997
"[-1.8301742362935636e-7, 0.8660252366125624, -0.8660255332622228, -1.8301748632045019e-7]",1.6855894673834895,3.784369739792007
"[-1.8273068072899854e-7, 0.8660252368744792, -0.8660255330593633, -1.827307432238218e-7]",1.6821542922698351,3.7875129040277145
"[-1.8244493151558682e-7, 0.8660252371354886, -0.8660255328572065, -1.8244499381507518e-7]",1.6787232639561604,3.7906560682634227
"[-1.8216016599387453e-7, 0.8660252373955994, -0.8660255326557459, -1.8216022809906158e-7]",1.675296374110432,3.79379923249913
"[-1.8187637628926323e-7, 0.8660252376548188, -0.8660255324549756, -1.8187643820107758e-7]",1.6718736229979894,3.7969423967348375
"[-1.81593554382355e-7, 0.8660252379131542, -0.8660255322548899, -1.8159361610175964e-7]",1.6684550083129766,3.800085560970545
"[-1.8131169146503437e-7, 0.8660252381706135, -0.8660255320554827, -1.8131175299299039e-7]",1.665040522633948,3.803228725206253
"[-1.8103078043126322e-7, 0.8660252384272036, -0.8660255318567489, -1.8103084176871388e-7]",1.6616301687871988,3.8063718894419605
"[-1.8075081298798723e-7, 0.8660252386829317, -0.8660255316586827, -1.807508741358649e-7]",1.6582239388128672,3.809515053677668
"[-1.804717810086935e-7, 0.8660252389378055, -0.8660255314612781, -1.804718419679274e-7]",1.654821831749851,3.812658217913376
"[-1.8019367486246206e-7, 0.8660252391918334, -0.8660255312645289, -1.801937356339625e-7]",1.6514238410257818,3.8158013821490835
"[-1.799164889274075e-7, 0.8660252394450207, -0.8660255310684305, -1.7991654951208522e-7]",1.648029964113724,3.818944546384791
"[-1.7964021469306583e-7, 0.8660252396973754, -0.866025530872977, -1.7964027509182237e-7]",1.6446401972982627,3.8220877106204987
"[-1.793648436689968e-7, 0.8660252399489052, -0.8660255306781625, -1.7936490388272658e-7]",1.6412545355483537,3.8252308748562065
"[-1.7909036745899813e-7, 0.8660252401996174, -0.8660255304839811, -1.7909042748858688e-7]",1.637872974145416,3.828374039091914
"[-1.7881677975674625e-7, 0.866025240449518, -0.8660255302904283, -1.7881683960306023e-7]",1.6344955074107033,3.8315172033276217
"[-1.7854407143412827e-7, 0.8660252406986155, -0.8660255300974976, -1.7854413109804138e-7]",1.6311221319520228,3.834660367563329
"[-1.7827223591692312e-7, 0.8660252409469157, -0.8660255299051844, -1.7827229539929645e-7]",1.6277528432823596,3.837803531799037
"[-1.7800126519058476e-7, 0.8660252411944263, -0.866025529713483, -1.780013244922718e-7]",1.6243876371018775,3.8409466960347447
"[-1.7773115087941132e-7, 0.8660252414411541, -0.8660255295223875, -1.7773121000125532e-7]",1.6210265034636848,3.844089860270452
"[-1.7746188594567847e-7, 0.8660252416871064, -0.8660255293318928, -1.7746194488851738e-7]",1.6176694418389765,3.8472330245061594
"[-1.771934620522165e-7, 0.8660252419322904, -0.8660255291419934, -1.7719352081687968e-7]",1.6143164419820784,3.8503761887418677
"[-1.7692587277859471e-7, 0.8660252421767118, -0.8660255289526841, -1.7692593136590457e-7]",1.6109675008996338,3.853519352977575
