u,t,theta
"[0.38940855547354347, -0.3072900004862112, 1.0959358266967232, 1.3888079224524845]",35.51720095105596,6.13231342386562
"[0.4848566871289006, -0.43519287151653396, 1.0687616837287242, 1.1907277973033812]",35.78811319781398,6.135456588101327
"[0.4212062327199566, -0.6727438705036053, 1.08187830728879, 0.6773660913973554]",36.20594162838835,6.138599752337035
"[0.16581961834315875, -0.8854163427313874, 1.027116653840305, 0.19235706787193574]",36.85019390377607,6.141742916572742
"[-0.04880274443660435, -0.8790114958063893, 0.9252296856068247, -0.051368779711351946]",37.9035313644863,6.14488608080845
"[0.19467109517655873, -0.851539785908658, 1.0158487632217517, 0.23223388330482997]",36.59752169014955,6.148029245044158
"[0.32627999433980204, -0.3953962785155738, 1.135186130316106, 0.9367526815495297]",35.50375108276593,6.151172409279865
"[-0.4983377934755954, 0.0017739758665925962, -0.0738403097997621, -20.742907461108324]",36.775835989544916,6.154315573515572
"[-0.008365575238782525, 0.00915843754388241, -0.8348508887442982, -0.7625763553545623]",33.624037044256376,6.157458737751281
"[-0.10697194892986187, 0.21058765612890015, -1.1477929750733733, -0.583042965426505]",33.73203062510375,6.160601901986988
"[-0.14396820167645755, 0.43132022638024603, -1.1251151189537332, -0.3755464975853178]",33.89266756302387,6.163745066222695
"[-0.05719651226355423, 0.6952996076009905, -0.9629783969514147, -0.07921621857491057]",34.05087291224038,6.166888230458403
"[0.09184382475611505, 0.8764819297593054, -0.9565414907155358, 0.10023301800341165]",32.8942178042502,6.170031394694111
"[0.015991018335578443, 0.9255673991553844, -1.0151391422538338, 0.01753854841015032]",32.3559646469054,6.173174558929818
"[-0.07625181350048271, 0.9336316875749227, -1.0526714780608246, -0.08597406267440012]",32.05418537205955,6.176317723165526
"[-0.1622018674298535, 0.9208336743571028, -1.077936886851805, -0.18987508915869797]",31.839715439702736,6.179460887401234
"[-0.238443513966221, 0.8958464001621942, -1.0945367268871926, -0.2913280482868681]",31.671573468534593,6.182604051636941
"[-0.304922391472591, 0.8634150776330397, -1.104437033856248, -0.3900413489622737]",31.532417077538025,6.185747215872649
"[-0.3623947594373669, 0.8264440362115707, -1.1088820820485987, -0.48624351772263696]",31.41324222877629,6.188890380108356
"[-0.4117907941483894, 0.7868303910415947, -1.1087359347391612, -0.5802613323853694]",31.308766903621958,6.192033544344064
"[-0.45402644960130506, 0.7458638486289322, -1.1046388194389583, -0.6724219738006949]",31.215626383025885,6.195176708579772
"[-0.4899456623380857, 0.7044430602503187, -1.0970876993306373, -0.7630330821919304]",31.13154710554738,6.198319872815479
"[-0.5203073213054746, 0.6632015498209294, -1.0864810958037343, -0.8523865313030651]",31.054921288505195,6.201463037051187
"[-0.5457866188118279, 0.6225866564602529, -1.0731453742704455, -0.940766043150837]",30.984571414021172,6.204606201286895
