u,t,theta
"[-0.05890227509800467, 0.04391212360701657, -0.7240860074021505, -0.9712651017362842]",45.020458728210905,5.921721420073206
"[0.49330240463661806, -0.7547851590282929, 1.119134820966707, 0.7314291910643628]",34.08343431358244,5.9248645843089145
"[0.6257696475072184, 0.061564458745508276, -0.294779778111512, 2.9962780734194494]",28.93800308910546,5.931150912780329
"[0.6006347885916233, 0.027759665572950162, -0.15914754444716306, 3.4434691391624708]",28.863165918152653,5.9342940770160375
"[0.5786347978226066, 0.012160897626949684, -0.08210122312156422, 3.906506419123392]",28.804063143021956,5.937437241251745
"[0.5597878857873695, 0.004221706649864698, -0.03361501178450092, 4.457267626195333]",28.754111245226238,5.940580405487452
"[0.5437624779096818, 0.00033498834186976604, -0.003181788669492204, 5.164768665451622]",28.710917757843845,5.94372356972316
"[0.5303259893183085, -0.0012459569261611826, 0.014421319403269161, 6.138254315580118]",28.673325286875627,5.946866733958868
"[0.5193549709569272, -0.0015291663162825485, 0.022350187480310556, 7.590855778418495]",28.64074321999345,5.950009898194575
"[0.5108100455695331, -0.0011648825590223502, 0.02285611577928193, 10.022584209516758]",28.612919904398623,5.953153062430283
"[0.5047086245520602, -0.0006019816563303039, 0.017851749876667346, 14.967120708885165]",28.589852232215183,5.956296226665991
"[0.034363410758115845, 0.04225677108244416, -0.9122210997109235, 0.7418226132427527]",28.842681832539746,5.968868883608821
"[0.043994447491863875, 0.04605657789268201, -0.8601936511147169, 0.8216794679139992]",28.854130107757737,5.972012047844529
"[0.0629746655945513, 0.05615646704560471, -0.81329257689448, 0.9120379317819982]",28.866013381527722,5.975155212080237
"[0.09187707877347474, 0.07059917186259754, -0.7799729105654712, 1.015049194694084]",28.877267578075422,5.978298376315944
"[0.49860904547577933, -0.0020110264035536605, 0.0834250780301678, 20.68421307135292]",32.3277447056584,5.981441540551652
"[0.4791091311779112, 0.049854578561780806, -0.4766108470238189, 4.580293634306343]",30.0376110157126,5.98458470478736
"[0.4595901959078829, 0.055209590809253445, -0.4872360340461943, 4.055978337426863]",30.04184717011326,5.987727869023067
"[0.4631959353780818, 0.03548058707260299, -0.36009603163568926, 4.701021937935999]",30.149796447075175,5.990871033258775
"[0.47648171057906347, 0.01051596589992387, -0.145304837444736, 6.583807722428652]",30.452523834213867,5.994014197494483
"[-0.48137895055612484, -0.016335821108385627, 0.22778919775358483, -6.712421997826635]",61.381428607314334,6.000300525965898
"[-0.45383873365027205, -0.04833645005503784, 0.43698669482805363, -4.102938630720644]",31.802004072862736,6.003443690201606
"[-0.5174531181027148, 0.0033959175109632925, -0.0519513704105777, -7.916092932653765]",30.266259273360962,6.006586854437313
"[-0.3558969966565985, 0.9404674641118379, -1.234103377531488, -0.4670163534493061]",50.01560098390721,6.009730018673021
"[-0.3990919907392979, 0.30037185962644175, -1.0868055730721542, -1.4439947878051858]",43.83744630374339,6.016016347144436
"[0.5142945249373493, -0.007629431634747504, 0.12273375050835408, 8.273394261940735]",35.49740360527032,6.025445839851559
"[-0.6138504566930376, 0.012145832431441007, -0.06544319071981868, -3.307499320245544]",39.57077372514634,6.034875332558682
"[0.5400259343953239, -0.012631695025760132, 0.12313118088913255, 5.264062414192651]",42.88297906839793,6.044304825265805
"[0.11879643369178153, 0.09218895179205187, -0.8229551162308966, 1.06047558841051]",48.24449611739174,6.053734317972928
"[0.5761452648795232, 0.038784210141815004, -0.2534418936235481, 3.7649173826023574]",44.90827781855305,6.056877482208636
"[0.5466868301404914, 0.015026002064286453, -0.13445214893015098, 4.891734926582925]",44.84619819191951,6.063163810680051
"[0.4498882033684551, -0.5084513613926288, 1.0867943994089788, 0.9616179971311898]",57.27547748367674,6.066306974915759
"[0.5108236912148424, -0.8071983408321219, 1.1599869688011772, 0.7340808264710952]",53.46535699677592,6.069450139151466
"[0.09341824437978609, -0.9990819330547505, 1.2092235499869566, 0.11306734449404775]",69.10544505101336,6.078879631858589
"[0.636435783207331, 0.019352442500232384, -0.09249952477123757, 3.041993665317946]",43.12699608581731,6.082022796094297
"[-0.3241414170226718, 0.9336957053877164, -1.2047472089028208, -0.4182395454905908]",55.09320451457845,6.085165960330005
"[0.5182499867478204, -0.5683900483844697, 1.0682728233540073, 0.9740360129806306]",46.896850655681426,6.088309124565712
"[0.09021413654831825, -0.07591396201027881, 0.8222990271966444, 0.9771983276677093]",61.41450482116097,6.094595453037128
"[-0.6163068634234125, -0.0024750979479504246, 0.013192317515674352, -3.2849269000088945]",54.8244572676277,6.097738617272835
"[-0.6480622997814433, -0.01748197778407268, 0.07926018405804326, -2.9381994300766534]",39.685551323663404,6.1008817815085425
"[0.10558144780653446, 0.11121974515852166, -0.9500926621626533, 0.901927608973756]",38.1092978365055,6.107168109979958
"[0.183083246425185, -0.38134556878528353, 1.14838275451453, 0.5513362683220207]",41.05019588325557,6.1103112742156656
"[-0.23519335147928017, -0.8687857043324019, 1.0612956007042518, -0.2873086746191957]",61.13219727302399,6.113454438451374
"[0.2527149824321487, -0.8604781179434169, 1.0661054065978892, 0.31310593899021244]",44.53447426907063,6.122883931158497
"[-0.5026306384825276, -0.11317724905069941, 0.70830997906742, -3.1456701767216333]",35.18691193844881,6.126027095394204
"[-0.28178782744056075, -0.16026659511251462, 0.9103090079124498, -1.6005456249888605]",50.32307550811388,6.129170259629912
"[0.5628931666642432, -0.02553626567051963, 0.19043945763805006, 4.197836549428221]",35.68556291571099,6.13231342386562
"[0.03966967240050584, -0.07016978673890631, 1.0401474354108902, 0.5880352489101274]",57.278641410906374,6.135456588101327
"[0.3446528144899302, -0.9170490746729723, 1.1931179255759907, 0.4484072471419236]",47.98221771511425,6.141742916572742
"[0.07677510857139165, -0.10498969708998032, 1.0132131469545926, 0.7409255528829789]",42.04324207976963,6.14488608080845
"[-0.747847733823815, 0.5023416382033102, -0.930728805415084, -1.385597718763107]",50.78743583901308,6.148029245044158
"[0.6567132817460584, 0.09071324799695536, -0.3668977442235717, 2.656134875496721]",35.88674169226009,6.151172409279865
"[-0.4098541358980867, 0.20804256347147204, -0.9845542749669568, -1.939620599160264]",38.262532349636295,6.154315573515572
"[-0.10747434342398172, -0.0992420214533132, 0.8921128657052725, -0.9661153924284247]",34.1936369169934,6.157458737751281
"[-0.5343575515536854, -0.005898270164067802, 0.0634499390012629, -5.7482877365718466]",34.00220817777118,6.160601901986988
"[-0.2787963064213522, 0.2973262353440603, -1.1335647636614359, -1.0629188804429035]",52.92092661538544,6.166888230458403
"[0.5265552957235348, -0.5284411336655427, 1.0597638397120883, 1.0559818804148888]",39.35908829750218,6.173174558929818
"[0.10881928137171717, -0.529893916449974, 1.0663046883120835, 0.2189768674507295]",41.41880219422466,6.176317723165526
"[0.24522769023136037, -0.9675966272214589, 1.2139622122393536, 0.307666584360131]",46.350210060627305,6.179460887401234
"[-0.07178965001976723, 0.18371374096873466, -1.1606279474214691, -0.45353751825639993]",64.24628812990994,6.182604051636941
"[0.3835555549539309, 0.462509878485191, -1.1113105479519991, 0.9216004971438274]",153.34924414055374,6.185747215872649
