u,t,theta
"[9.73525592492904, 6.844228872411547, -0.3977092524941645, -0.1297923956047907]",63.778982288865365,3.0205808305150486
"[9.774993961397893, 6.870737265229982, -0.3999560002745436, -0.13176997951363068]",63.78135922873283,3.0237239947507564
"[9.815104258625912, 6.897142255431214, -0.40221649926878383, -0.13374272837387213]",63.7837202230861,3.026867158986464
"[9.855587124926785, 6.923444773124584, -0.4044908663816212, -0.13571062224335648]",63.78606569969037,3.0300103232221716
"[9.896440763108036, 6.949644259714023, -0.406779097032375, -0.13767353453056064]",63.788396165043444,3.0331534874578794
"[9.93766858914408, 6.975743366201657, -0.40908147508596904, -0.1396315836064525]",63.790711993415584,3.036296651693587
"[9.979267257745395, 7.001740310077249, -0.41139790305403234, -0.1415845599531286]",63.793013669409376,3.0394398159292946
"[10.021238247207856, 7.027636255686796, -0.41372854991259433, -0.14353247922974247]",63.795301641317494,3.0425829801650024
"[10.063582133907884, 7.053431661042789, -0.4160735309009754, -0.14547530841337206]",63.7975762406853,3.04572614440071
"[10.106297429679927, 7.079125624666428, -0.4184328442417412, -0.14741291603506815]",63.799837991229744,3.0488693086364176
"[10.149385951826353, 7.104719137143944, -0.420806668160757, -0.14934531712725818]",63.80208716507784,3.0520124728721254
"[10.19284669001839, 7.130211386668274, -0.42319502210968934, -0.15127239461612124]",63.804324233578654,3.0551556371078328
"[10.236679345996526, 7.1556019063394825, -0.42559796260498006, -0.15319406093712962]",63.806549631475086,3.0582988013435406
"[10.280885196575062, 7.180891040404791, -0.4280156299747801, -0.15511029358786693]",63.80876365197767,3.0614419655792484
"[10.325464698427279, 7.206078548047414, -0.4304481169229075, -0.15702102937891374]",63.810966670875274,3.064585129814956
"[10.370416179516775, 7.2311629105474, -0.43289539800938864, -0.15892611148281624]",63.813159122796016,3.0677282940506636
"[10.415740995162082, 7.256144231107856, -0.4353576107586443, -0.16082550945038843]",63.81534131750772,3.070871458286371
"[10.46144005489343, 7.281022255877479, -0.4378348659080534, -0.16271916910047446]",63.817513592882186,3.074014622522079
"[10.507512627618768, 7.305795754004616, -0.44032718320534625, -0.1646069650613535]",63.81967634164243,3.077157786757786
"[10.55395764201806, 7.330463260797392, -0.44283456248692016, -0.16648875703044483]",63.821829940375665,3.080300950993494
"[10.600776508161006, 7.355024561872718, -0.445357135827937, -0.16836450305633613]",63.82397468053247,3.0834441152292014
"[10.647971668201718, 7.379479868795036, -0.44789508842675, -0.17023419695672048]",63.826110814316664,3.086587279464909
"[10.695540473950416, 7.403826675449061, -0.450448329836216, -0.17209762769009357]",63.82823882279308,3.089730443700617
"[10.743483097788936, 7.428063895607531, -0.4530169200578551, -0.17395469539839542]",63.83035898667064,3.0928736079363244
"[10.791800978842202, 7.4521910043371475, -0.45560098515214226, -0.17580534609392012]",63.83247159230701,3.096016772172032
"[10.84049264545058, 7.4762059539258, -0.4582004938405882, -0.17764941169301493]",63.83457704114287,3.0991599364077396
"[10.889561208292806, 7.500108892285675, -0.4608156579539705, -0.17948689535140247]",63.836675520870614,3.1023031006434474
"[10.939003869899716, 7.523897009888736, -0.46344637271511435, -0.1813175756359685]",63.83876745766332,3.105446264879155
"[10.988822661658265, 7.547569788627575, -0.4660927892581733, -0.18314140981256194]",63.840853088022236,3.1085894291148626
"[11.039016033545332, 7.571124938663142, -0.4687548669024642, -0.18495822117951716]",63.84293284105003,3.1117325933505704
"[11.089585691404002, 7.594561652819758, -0.47143273647208184, -0.18676794979217867]",63.84500689366484,3.114875757586278
"[11.140531724760578, 7.617878297591192, -0.4741264415963233, -0.1885704744853216]",63.8470755752106,3.1180189218219856
"[11.19185270613277, 7.641072506617764, -0.476835944649244, -0.19036561967822493]",63.849139262000804,3.1211620860576934
"[11.243549260372793, 7.66414280715152, -0.479561315358574, -0.19215328113349367]",63.85119824811067,3.124305250293401
"[11.295623368600497, 7.6870882580680355, -0.48230269346133836, -0.19393339827146394]",63.85325268093172,3.1274484145291086
"[11.348072105623759, 7.70990570669751, -0.4850599592653201, -0.19570574118632386]",63.85530307506549,3.1305915787648164
"[11.40089749267793, 7.7325941301627, -0.48783325232943314, -0.1974702474415208]",63.85734959684558,3.133734743000524
"[11.454098425922796, 7.75515109989713, -0.49062254683252615, -0.1992267475608382]",63.859392584393866,3.1368779072362316
"[11.507675849931717, 7.777575019836239, -0.49342792341193376, -0.20097513893676006]",63.86143228060078,3.1400210714719394
"[11.561630082573963, 7.799863972780047, -0.4962494286720771, -0.20271529616370462]",63.863468984317336,3.1431642357076472
"[11.615958763480046, 7.822014907929978, -0.4990869683568511, -0.20444700727686083]",63.86550307976489,3.1463073999433546
"[11.67066387163584, 7.844026518352341, -0.5019406740787983, -0.20617019853764604]",63.86753479587735,3.149450564179062
"[11.72574333196986, 7.865895814927295, -0.504810464877595, -0.20788466661902427]",63.86956449791305,3.1525937284147703
"[11.781198992027102, 7.887621339135292, -0.5076964633892611, -0.20959033003752928]",63.871592325432324,3.1557368926504776
"[11.837029659347637, 7.909200387362585, -0.5105986329569803, -0.21128701162315275]",63.873618671763744,3.158880056886185
"[11.89323367216556, 7.930630064186614, -0.5135169119387426, -0.21297452082176171]",63.87564392119842,3.1620232211218933
"[11.949814108144611, 7.951909240883849, -0.5164514838713259, -0.21465280810924495]",63.877668145071645,3.1651663853576006
"[12.006766857898393, 7.973034040267542, -0.5194021585725571, -0.21632160912853124]",63.87969185584011,3.168309549593308
"[12.06409388626227, 7.994002838616002, -0.5223690600982699, -0.21798083905914994]",63.88171521966161,3.1714527138290163
"[12.121793780768273, 8.014812726073423, -0.5253521367163148, -0.2196303132555134]",63.883738565050464,3.1745958780647237
"[12.179864659382451, 8.035460619812063, -0.5283513119210081, -0.22126983484167642]",63.88576225829145,3.177739042300431
"[12.23830926763873, 8.05594504928883, -0.5313667473922478, -0.22289933673248638]",63.88778647003983,3.1808822065361384
"[12.297123492928778, 8.076262101574807, -0.5343982501156449, -0.22451855933153148]",63.889811617643375,3.1840253707718467
"[12.356309805356275, 8.096410136012523, -0.5374459658993197, -0.22612742552861917]",63.89183791310356,3.187168535007554
"[12.415863720341692, 8.116385112207775, -0.5405096816358216, -0.22772566829313404]",63.893865743103554,3.1903116992432614
"[12.475787441621293, 8.136185238700305, -0.5435895278930428, -0.2293132017828191]",63.89589536049328,3.1934548634789692
"[12.536077944363326, 8.155806957462966, -0.5466853656636336, -0.23088980024486172]",63.89792712405008,3.196598027714677
"[12.596736549433329, 8.175248118621834, -0.5497972785510977, -0.2324553524252942]",63.89996124989278,3.1997411919503844
"[12.657759213493273, 8.194504833617922, -0.5529250743148006, -0.23400960851236557]",63.901998176228894,3.2028843561860922
"[12.719147595575864, 8.213575017781224, -0.5560688525579462, -0.23555246545960096]",63.90403809584629,3.2060275204218
"[12.780899141369982, 8.232455242905978, -0.5592284963073509, -0.23708371315117907]",63.906081393558075,3.2091706846575074
"[12.843011281417194, 8.251142094035906, -0.5624038874971936, -0.2386031434681705]",63.908128438163715,3.2123138488932153
"[12.9054841045491, 8.269632954137215, -0.5655950434482744, -0.24011061433808403]",63.910179502560794,3.2154570131289226
"[12.968316186066877, 8.287924735140967, -0.5688019034632898, -0.24160594671249855]",63.91223485324896,3.2186001773646304
"[13.031504821710996, 8.306013981815246, -0.5720243410885757, -0.2430889325230999]",63.91429494443379,3.2217433416003383
"[13.095049327275605, 8.323897822965089, -0.5752623324193858, -0.24455941256827288]",63.91636001921208,3.2248865058360456
"[13.158946456157292, 8.341572666296635, -0.5785157224580703, -0.24601716938763202]",63.918430515220045,3.228029670071753
"[13.223195592565713, 8.359035659707054, -0.5817844897425811, -0.2474620473700729]",63.92050666130724,3.2311728343074613
"[13.287794561606038, 8.376283518907856, -0.5850685328767159, -0.248893856258279]",63.922588899048876,3.2343159985431686
"[13.352740826892306, 8.393312876332756, -0.5883677316478956, -0.2503123996232204]",63.92467750161194,3.237459162778876
"[13.418032254808313, 8.410120485103853, -0.5916819858780422, -0.25171749174886404]",63.92677286191733,3.2406023270145843
"[13.483664870542421, 8.426702647288572, -0.5950111015354161, -0.25310890973594447]",63.92887540834912,3.2437454912502917
"[13.549638912875759, 8.44305674464397, -0.598355097858804, -0.25448652188236515]",63.930985398102955,3.246888655485999
"[13.615949249890667, 8.459178831208092, -0.601713721311209, -0.2558500853915977]",63.93310330224889,3.2500318197217073
"[13.682594028882407, 8.475065801887851, -0.6050868841724407, -0.2571994286232248]",63.93522943323225,3.2531749839574147
"[13.749570155291963, 8.490714269498461, -0.6084744353604451, -0.2585343564794937]",63.93736420709167,3.256318148193122
"[13.816874271693404, 8.506120816199072, -0.6118762101047776, -0.259854671387552]",63.939507999691074,3.2594613124288294
"[13.884503676484897, 8.521282202976726, -0.6152920763423866, -0.2611601912621746]",63.94166123645712,3.2626044766645377
"[13.952454539901707, 8.536194967460553, -0.6187218445920141, -0.26245071485413607]",63.94382426676177,3.265747640900245
"[14.02072321165591, 8.550855728348454, -0.6221653340647592, -0.2637260477006385]",63.94599754801865,3.2688908051359524
"[14.089305983268968, 8.565261131370631, -0.6256223606203738, -0.2649859974747243]",63.948181461994956,3.2720339693716607
"[14.158198668157528, 8.5794077661133, -0.6290927156321549, -0.26623036652867327]",63.950376461248766,3.275177133607368
"[14.22739717849116, 8.593292291572379, -0.6325761950673339, -0.2674589627455432]",63.95258298529976,3.2783202978430754
"[14.296897131109766, 8.60691135724565, -0.6360725796166335, -0.26867159253048145]",63.95480145710168,3.2814634620787837
"[14.366692893588366, 8.620261430573052, -0.6395815867972248, -0.2698680450269729]",63.957032340697545,3.284606626314491
"[14.436781955720766, 8.633339631425267, -0.6431030906863313, -0.2710481669172399]",63.959276052477215,3.2877497905501984
"[14.507157975503343, 8.646142410204462, -0.6466367723304448, -0.2722117437152807]",63.96153307825983,3.2908929547859067
"[14.577815393706581, 8.658666445300389, -0.6501823518319373, -0.27335857975066047]",63.963803927838974,3.294036119021614
"[14.64874967777118, 8.670908665964024, -0.6537396004059072, -0.27448850077961023]",63.966089040082444,3.2971792832573215
"[14.719954751715324, 8.682865802979688, -0.6573082114291418, -0.27560131262107335]",63.96838894069549,3.3003224474930297
"[14.791424443197814, 8.694534658201299, -0.6608878731227745, -0.276696825405612]",63.970704115018584,3.303465611728737
"[14.863152634731867, 8.70591213001881, -0.6644782760810695, -0.2777748559178919]",63.97303506401433,3.3066087759644445
"[14.93513375512169, 8.716995287114901, -0.6680791378174094, -0.27883523464070886]",63.97538231194926,3.3097519402001523
"[15.00736037492066, 8.727781002798448, -0.6716900824787984, -0.27987777055367324]",63.977746416801736,3.31289510443586
"[11.604787732491388, 6.84702663903428, -0.7556890866158148, -0.2984453429679823]",57.724332767483226,3.363185732207182
"[14.187195032809107, 6.656200097218827, -0.929355730878347, -0.30426505640289375]",57.955531770929916,3.5392029294068106
"[13.57815894378867, 6.86004514139483, -0.8726923083556879, -0.3070753512769588]",58.37554441930388,3.6712158273065314
"[12.581746643047495, 6.976124861311648, -0.7991641857153199, -0.3039386177205447]",58.54264197044858,3.7026474696636082
"[10.334633405602814, 6.892444523318773, -0.6381231623580839, -0.26937326534067785]",58.85147702179907,3.746651768963515
"[8.267230912110094, 6.410261815699486, -0.49314448991382187, -0.2007993209641727]",59.12510826130094,3.774940247084884
"[-3.8954252592403105, 2.4445974377774817, -0.3702609676080543, -0.10419998395746605]",74.82498507084472,3.8158013821490835
