u,t,theta
"[9.155956003565063, -6.235761517610911, -0.16124797167874705, 0.2573478089774103]",56.34039487978512,3.322324597142983
"[9.267981302011313, -5.660599938037914, -0.1602275793784176, 0.24300501207683642]",56.415579789876524,3.3254677613786905
"[9.385374094846764, -4.988862129772053, -0.15945230415906136, 0.22746734216824052]",56.502368885537344,3.3286109256143983
"[9.499501560954148, -4.192946480678472, -0.1589971719621662, 0.21053942153400834]",56.60403670942851,3.3317540898501057
"[9.592468003044488, -3.2342707679006084, -0.1589645006196796, 0.19194523645067924]",56.72525456580252,3.3348972540858135
"[9.62792281013171, -2.058089810469389, -0.15950294733248357, 0.1712594619205507]",56.872975250317,3.338040418321521
"[9.531077377231172, -0.5853887000364505, -0.16085310567983063, 0.1477311757749812]",57.058246952590466,3.3411835825572287
"[9.138882112633567, 1.30488317495059, -0.16349714025397327, 0.1196629665666627]",57.301160624585336,3.344326746792936
"[7.981284141394427, 3.920406408714452, -0.16922062686725853, 0.07973735881247397]",57.661114642357525,3.347469911028644
"[-0.16542998859500457, 8.08055185389939, -0.1626130040835398, 0.12781277157955698]",78.04159739966533,3.3506130752643517
"[0.2651302843867227, 7.663487034960391, -0.1636033969878358, 0.11873915845971597]",71.67670349586,3.353756239500059
"[0.5956422500210198, 7.317459919601251, -0.16692486061857773, 0.09389424829351059]",65.29481991566604,3.3568994037357665
"[1.3788629593775428, 6.861502891164085, -0.1720214386956689, 0.0645064708516823]",58.81190840770185,3.3600425679714747
"[2.1102405961097577, 6.026787387333254, -0.1618987657413997, 0.13514880418828729]",58.74688781743963,3.363185732207182
"[2.038968155039486, 5.322915952139307, -0.15891889017798974, 0.19938484527621508]",58.810973804978126,3.3663288964428895
"[1.7938670778155894, 4.580085602212943, -0.16312028687974547, 0.27697010217740764]",58.92437550666021,3.3694720606785977
"[1.4494171765154147, 3.7265058629065355, -0.18287860287998078, 0.38251150214166285]",59.09881667769834,3.372615224914305
"[1.0053915575450705, 2.647508244784982, -0.2544681248313943, 0.5549615395497814]",59.4095872376334,3.3757583891500125
"[2.1581477871780215, 0.23104720572169618, -1.2485881259852267, 0.7946812285437692]",62.09483966434971,3.3789015533857207
"[2.4191386957912093, -1.0379916569874648, -0.3803449674335762, 0.7139207271029646]",61.42989767292087,3.382044717621428
"[-0.024021740744982624, 0.25046183088936047, -1.4275874859635003, 0.6297069092517886]",56.7879910631035,3.3851878818571355
"[6.206882262544433, -5.275583491072671, -0.6790820215371745, 0.8819473380210221]",61.351440448369566,3.3883310460928437
"[-0.011563379909547396, 0.3913822555536022, -1.32771524343188, -0.33557678437956767]",59.304297094979425,3.391474210328551
"[6.1854173177951735, -7.240905960512883, -0.3973347376502345, 0.7294611028948962]",61.72229359330606,3.3946173745642585
"[0.6287859844492416, 0.1955639455012199, -1.0830143531636949, -0.47299019000823705]",53.26070986304733,3.3977605387999668
"[4.66991100612298, -4.456391635699349, -0.429306654242238, 0.7561265447704374]",66.00431620922885,3.400903703035674
"[-0.7966542974311577, 0.24560706658868448, -0.1647546545938251, 0.10933944446646839]",55.49127434041485,3.4040468672713815
"[1.582149365552648, -0.2683424296016913, -0.38790642575650314, 0.7209628037101385]",53.7423489368383,3.4071900315070898
"[2.2683689213789764, 3.6216892199413704, -0.16284472502496972, 0.27441057061587476]",63.828401034832254,3.410333195742797
"[7.079199052928471, -9.224082317290947, -0.2261202708726924, 0.5008677797192719]",62.01497747251329,3.4134763599785045
"[7.425627955969066, -9.565264595221347, -0.3867524578327067, 0.7199013784158975]",57.734325478657716,3.4229058526856275
"[1.9037856894340899, 3.895637253796857, -0.16642417302414247, 0.30275270273175975]",63.66881510806952,3.426049016921335
"[16.50199597573704, -17.468650399861474, -0.7286547358806045, 0.8936348460102493]",61.052454020744335,3.429192181157043
"[7.270436498181937, -10.005474930472927, -0.2724121343089371, 0.5842177589631167]",75.21081204481504,3.4323353453927505
"[9.467070071050014, -3.5139038373990017, -0.15891897698826676, 0.1992920568135629]",64.93842878617654,3.444908002335581
"[-0.7708832276157007, 0.5912128176702691, -0.2997645733283153, -0.22349577552927932]",55.93049508761237,3.4480511665712887
"[0.7725517613256779, 7.264942947977356, -0.16145357138543348, 0.1401791592343144]",76.19313599968265,3.4511943308069966
"[8.640220221029631, -12.75009302782204, -0.2362625923770008, 0.5215568400270927]",60.57399397788121,3.454337495042704
"[8.898104986176353, -13.369011694847838, -0.24219306286392842, 0.5329162213254962]",60.902758206311724,3.4574806592784117
"[6.840414008798842, -7.789883062911446, -0.19799018318790254, 0.4317950474935563]",60.18616344981504,3.463766987749827
"[8.40170701739521, -10.49519590630846, -0.4576119814754673, 0.7772334679121455]",51.153503577043224,3.4669101519855348
"[1.2430184601499124, 0.07732916993308393, -0.8824279755769735, 0.9069165124953523]",47.94298312176298,3.4731964804569495
"[2.9728846924626535, -1.788457904939879, -0.42602382399054034, 0.753532844354226]",53.75878032951783,3.4763396446926578
"[7.034893668071957, -9.034192265865446, -0.22163886377551423, 0.49114598924822644]",63.27267038395866,3.479482808928365
"[5.165790496993474, -5.721317533319007, -0.292384532861016, 0.613444254049101]",63.09503054970257,3.4826259731640725
"[3.188430154758097, 1.7627689530146522, -0.16306883220046997, 0.27649874813951497]",59.65430610619651,3.488912301635488
"[0.6191094734167991, 0.7287994022645506, -0.9686666149677707, 0.8996175968104423]",56.96834139481553,3.4920554658711955
"[0.9315556282782189, -0.24929305825791306, -0.7589250310697752, 0.8989488609078718]",57.97447957004761,3.495198630106903
"[6.345894546875645, -5.756595219481545, -0.6345434578666282, 0.8681437784744849]",48.78003270781667,3.498341794342611
"[2.7004906245981948, 2.5555648169308665, -0.16361420704490165, 0.28135422972982876]",54.26532277792786,3.5014849585783185
"[1.3840566752379073, -0.21647615474601914, -0.47702024194017617, 0.7904870735744556]",43.54390553188992,3.504628122814026
"[3.209993379881114, -2.1777143241910264, -0.3427014219272315, 0.675533395265915]",53.46710841255138,3.507771287049734
"[0.38665445825479455, -0.10923456752029878, -0.8511710919371529, 0.9069507404476949]",58.27764410708683,3.5109144512854416
"[2.403410074780714, -0.8740896086282665, -0.2955150660435911, 0.6177534614229125]",56.80841587633776,3.517200779756857
"[4.965306623635322, -2.3453186148352456, -0.1730155343164913, 0.3404895754852328]",54.909312834416575,3.5203439439925646
"[5.3780693524994465, -3.5259417079679514, -0.17773529757354653, 0.36203928441029265]",55.391633491417004,3.523487108228272
"[0.8872719051551105, 0.05386573185164814, -1.5057925953583593, 0.5011609878215233]",51.663076139294525,3.52663027246398
"[0.2762774417709971, -0.18902528775222913, -0.583357554260737, 0.8481503582083791]",57.90527556866807,3.5297734366996876
"[6.999070111203122, -4.083642158746298, -0.1640574173233491, 0.2850937482061106]",60.60731932020928,3.532916600935395
"[0.9489292797228411, -0.29297986923624186, -0.6241722217274378, 0.8644599599140066]",51.96190000949549,3.536059765171103
"[0.9414257828614727, 2.167789731961254, -0.29101663624343943, 0.6115396909788796]",59.03159753984464,3.5392029294068106
"[7.656794808745303, -2.155094530034512, -0.15908141846410642, 0.2151723966269803]",56.44577902008063,3.542346093642518
"[6.969203044766613, -7.373841270488558, -0.18719305521878285, 0.3979561631797219]",55.61934650374803,3.545489257878226
"[6.9962372896516145, -8.98829936369086, -0.22328483607168362, 0.49476187442796926]",55.34640029312099,3.5486324221139336
"[7.133141069276238, -9.619246278599022, -0.24708680838023808, 0.5419283771772703]",55.19518766825598,3.551775586349641
"[7.146422890399818, -9.694733028560394, -0.25401092974888745, 0.5541726747943656]",55.09813352743337,3.5549187505853492
"[7.0142098834087, -9.34701368301181, -0.2448845642914122, 0.5379113160489023]",55.041839707446755,3.5580619148210566
"[6.808248141773003, -8.58440590241311, -0.2231535883677577, 0.49447551501418696]",55.03471382705063,3.561205079056764
"[6.686096552558345, -7.261256846782716, -0.19412429906376352, 0.42033816164055315]",55.11384853266992,3.5643482432924714
"[6.953735530456113, -4.673915489312234, -0.16661652782298708, 0.30405394863407037]",55.417763469082395,3.5674914075281796
"[5.284452533090278, 3.16060370740009, -0.16138746037535673, 0.14096298865779133]",56.78691813483584,3.570634571763887
"[2.5936265208699734, -1.0019520469654568, -0.2680610854255746, 0.5774104847109203]",63.71446466361137,3.5737777359995944
"[4.347780410082551, 1.3911333633562526, -0.15946787171979818, 0.22786492208365666]",67.6141385610302,3.58006406447101
"[1.5414851796473588, -0.24853355491855894, -0.36733840690992425, 0.7013095641899155]",51.45140267579965,3.5832072287067174
"[2.939598553738154, 4.099382922228581, -0.15892801794877148, 0.19635487388871917]",60.767883811753556,3.586350392942425
"[4.1933749674375935, -0.5814717905851473, -0.16818155681433647, 0.3140787677265295]",64.53091908897845,3.5894935571781326
"[7.153000007549277, -5.651172014104758, -0.7882355390284859, 0.9028148667616929]",61.58795236918588,3.5926367214138404
"[6.3030371740564854, -5.538564976309073, -0.6580463107189978, 0.8758288961325107]",50.30574486049624,3.5989230498852556
"[2.8588666325650034, -1.6364963776005346, -0.41043992734523804, 0.7407789508271289]",60.09197377537231,3.602066214120963
"[5.590714670395172, -6.483409661574528, -0.33496057419928515, 0.6668727308139694]",58.01451904389042,3.605209378356671
"[2.6090433397643817, 1.7515228729709127, -0.1696759368952026, 0.3228715588046185]",56.61131725047587,3.6083525425923786
"[3.350534252898607, -2.3236935031710555, -0.4418754905170333, 0.7657710235380211]",64.01356469379753,3.6366410207137476
"[2.7154114896519297, -1.4378755185979943, -0.377561405695774, 0.7112757793708597]",67.81243661958435,3.639784184949455
"[1.5523729388118128, 0.01527299600575623, -0.8289282275584886, 0.906132989964414]",46.683366531736674,3.6429273491851624
"[7.128035200129402, -5.375970921078779, -0.16850865425869144, 0.31606198400439994]",58.714543036415634,3.6460705134208706
"[0.4568417784156308, -0.1590104748741979, -0.8980288046727513, 0.9063821786622215]",58.78202949639216,3.649213677656578
"[6.778913245588925, -7.402000565127008, -0.19328485083823468, 0.4177616780373349]",54.863151478920955,3.6523568418922854
"[7.470500771738713, -10.411268797066818, -0.28240530650249546, 0.5992337436247368]",59.66835281801023,3.6555000061279936
"[3.7415521814124975, 0.4645931634305528, -0.165408891950866, 0.2955850581741717]",49.33896596830386,3.658643170363701
"[1.4786539656944275, -0.16289706818348088, -0.28900069778637755, 0.6087083173460658]",45.16131259732546,3.6617863345994084
"[3.089588534219336, -1.3167821139470044, -0.22457705375388767, 0.4975634625472106]",57.082895802836234,3.6712158273065314
"[4.1464895315507695, -2.5050371574497534, -0.19871925150781952, 0.43388565397171575]",44.78058681217716,3.6743589915422397
"[10.508242220578815, -11.167785786505247, -0.6494767553773193, 0.8731319951339789]",60.123605296627915,3.677502155777947
"[4.03293516684753, -3.489623187436255, -0.2787555745264629, 0.5938453346726081]",59.226747591989664,3.6806453200136544
"[0.011933635568372219, 0.186499846111671, -1.4474822198344366, 0.6023778958504151]",53.563798724829624,3.6900748127207774
"[7.455580306412764, -0.376698925221889, -0.15917371627248955, 0.18100811063852484]",57.652719836345234,3.6932179769564852
"[0.9369944912827295, 1.999258797706113, -0.30166876102319196, 0.6260300221478063]",53.282919290226396,3.6995043054279004
"[8.891719063710623, -10.90806978426597, -0.48921037817684926, 0.798339733325773]",49.559762628192914,3.7026474696636082
"[10.08831774448761, -11.217557352689882, -0.6027440792946451, 0.8562643858803414]",49.361719943722186,3.7057906338993156
"[8.245245835715027, -10.20285087569975, -0.46020701430140654, 0.7790608212937566]",49.22691421360564,3.7089337981350234
"[8.056639550670871, -11.646280790158208, -0.25822561646267195, 0.5613577431460881]",55.55799886726216,3.7120769623707313
"[8.280340842513073, -1.3541628863650514, -0.15910838321525841, 0.1836193397692449]",56.72533213703405,3.7152201266064386
"[0.8600212998933714, -0.1917200526505256, -1.0650215400717868, 0.8785282144043164]",49.595826431525516,3.721506455077854
"[3.668612454211401, 0.27405573786819454, -0.1674018336996674, 0.30920213973182703]",66.29799917803103,3.7246496193135616
"[9.530027865102268, -11.147621987926717, -0.5470600442316863, 0.8310793130862317]",52.98461315227365,3.727792783549269
"[3.983079701683275, -3.443956116002369, -0.29138358164267075, 0.612051909649252]",61.278108134310564,3.7309359477849764
"[0.7379357048395861, 0.1825112304892231, -1.5635372197869457, 0.08390837008255335]",45.65854827408012,3.7340791120206847
"[1.358005391899332, -0.24277375576481086, -0.39237976973299543, 0.7250331545188451]",53.734003459822326,3.737222276256392
"[2.6697431330115347, 4.320114744332944, -0.15893110758081533, 0.20420193720846905]",61.21957102080595,3.7403654404920994
"[6.996248521354501, -6.726055513500142, -0.17947060162288264, 0.36924096321195565]",58.79501179327092,3.7435086047278077
"[7.464472298695147, -4.016447254453122, -0.16187520632460656, 0.2645948869283925]",59.27868305154349,3.746651768963515
"[1.5738388000086834, 3.1986071085262657, -0.18541419963711422, 0.3917508508172246]",61.746849853270014,3.7497949331992224
"[4.017163278981185, -2.6375260968371945, -0.21099418296318045, 0.4663345635651011]",69.9834245058462,3.7529380974349307
"[2.304840516234117, 1.0079300191379312, -0.18414202211885225, 0.3871765311365301]",70.75666073487324,3.756081261670638
"[7.561142875384635, -3.2194416168190036, -0.16017521919397823, 0.24213688305527667]",59.41517000789609,3.7592244259063454
"[7.2629362868382925, -5.179632143607412, -0.1665574335622342, 0.3036559628445467]",59.04523615763959,3.7623675901420537
"[0.6039570490661735, 0.289733855988814, -0.5228420412024664, -0.4182436248332692]",57.9659686347739,3.765510754377761
"[0.005235824536046767, 0.2953893744062854, -1.4576958551652734, -0.18720288862922496]",58.96276621975114,3.7686539186134684
"[2.2393339686913323, 0.9371033958762429, -0.1871995290401057, 0.39797836189238395]",67.66955480344659,3.7717970828491767
"[0.004130821870731307, 0.31676338122915987, -1.424240484654489, -0.23404599236633727]",55.529990875661184,3.7875129040277145
"[3.09315906530499, -1.4012063455959909, -0.23000848776481123, 0.5090023989176834]",58.39636439446176,3.7906560682634227
"[8.043533349524425, 0.7241601299344185, -0.1609501147685155, 0.14643847631822685]",59.914995935451245,3.79379923249913
"[3.2470644332452805, -2.1099935587259093, -0.47635080023773985, 0.7900455095589881]",53.812120913362534,3.803228725206253
"[-0.04286762656040211, 0.3590765476731767, -1.4634111876385976, -0.17832555458091487]",55.279882876241736,3.8063718894419605
"[0.796661462838679, 0.14300722445663958, -1.540679269628287, -0.011759678177851934]",46.08386635904332,3.809515053677668
"[2.654571182152133, -1.3535930092362176, -0.40005583465429545, 0.7318574627140944]",50.37555260736326,3.8158013821490835
"[-0.8586062382905599, 0.1867157701394886, -0.1871009247978981, 0.0023600449482105027]",43.29469639930642,3.818944546384791
"[9.458059066762367, -10.88912633067902, -0.5585834635827022, 0.8367726858188852]",48.47192366820473,3.8220877106204987
"[-0.6233019665807367, 0.8447629353407854, -0.43082252335680116, -0.3573136036985741]",56.443899728846944,3.828374039091914
"[2.56774972958962, 4.976570596778789, -0.1593252977072719, 0.17602167498503843]",54.23950144876854,3.8315172033276217
"[8.08630958628905, -5.886402061803835, -0.1642194714348387, 0.286420097887667]",52.11109176867976,3.834660367563329
"[6.064519226977482, -6.595487742841697, -0.207920663049306, 0.4586467672752718]",45.499068857076324,3.837803531799037
"[6.117566299096163, -6.98932399543563, -0.217451641408718, 0.4816950030756783]",45.51953588623466,3.8409466960347447
"[6.117384741056426, -6.54838803555806, -0.20367834361353496, 0.44758104104104096]",45.63772116916923,3.844089860270452
"[6.265356917784191, -5.009878510936833, -0.17644063348336309, 0.35643798953201117]",45.913773256605374,3.8472330245061594
"[6.397111498122351, -0.021716316251257917, -0.1589191842594971, 0.1991087597707542]",46.81720927053048,3.8503761887418677
"[1.2401801739248253, 2.4241860875442973, -0.229371274748019, 0.5076873737755604]",48.709208435192025,3.853519352977575
"[0.02975020051119925, 0.2887900589132926, -1.3932031363787434, -0.27125750737440113]",53.171352496815814,3.8566625172132825
"[1.913974032390297, 2.893038021499579, -0.1757838298443648, 0.35351406972890914]",52.125944670348254,3.862948845684698
"[0.720846338382086, 0.1910001075356994, -1.5709088010770669, 0.14396968480171785]",40.903196210859484,3.8660920099204055
"[1.6173554578203477, 0.1739676012719785, -1.0106206091440653, 0.8921648839597489]",57.57969885986513,3.8692351741561137
"[4.2647985552474275, 3.2106740223341923, -0.1595887092072805, 0.1692234414708286]",49.13072311070178,3.919525801927436
"[3.116527063764421, 3.5600322197782415, -0.15897840262036275, 0.2091944627297454]",49.46148165840776,3.9226689661631435
"[0.9953533415700666, 2.065296324430152, -0.28401361846759793, 0.6015747523840536]",50.40930973198141,3.925812130398851
"[3.7951410199804974, -2.3196885616596847, -0.21451382796457408, 0.4748320697675548]",52.30126970463541,3.928955294634559
"[5.010590201931218, -3.4855189985631845, -0.18604593645456094, 0.39397918447549785]",61.91657733114673,3.935241623105974
"[6.467488556295115, -5.880332336257246, -0.6399148836822007, 0.8699806211369864]",44.66703890804027,3.9383847873416817
"[0.023173950539040263, 0.03898631497887538, -1.5277239678718675, 0.4493090657891561]",41.480336123822774,3.9415279515773896
"[6.593800364768859, -8.505892373590449, -0.31696552478167284, 0.6455707006407309]",49.80589687246166,3.944671115813097
"[3.7927042748159883, -2.3013966757259348, -0.21388550457132655, 0.47333779807101883]",51.379209907220385,3.9478142800488043
"[6.494197428790873, -4.007875998872084, -0.1670777210172823, 0.3071080611085027]",46.69217150968877,3.950957444284512
"[6.644509473619808, -8.705688153649483, -0.28227931537504747, 0.599049501023077]",46.0252421840645,3.95410060852022
"[7.7963775436835165, -10.126890909369981, -0.3977194907323358, 0.7298014456383058]",45.86983690323683,3.9572437727559273
"[8.433316528294165, -10.539980343816298, -0.45828709828171316, 0.7777105453648631]",45.77966779128274,3.960386936991635
"[8.338547728118163, -10.410680610298458, -0.4558252439897319, 0.7759651282017026]",45.7068368903894,3.9635301012273425
"[7.697272137951866, -9.876352581475404, -0.4046068338788774, 0.7358105106717419]",45.65441864194756,3.9666732654630503
"[6.831948151255423, -8.922347241729803, -0.3268756681930723, 0.6575123633430697]",45.645364093483714,3.969816429698758
"[7.723286742667705, -10.531447147329072, -0.22251000836511187, 0.49306643591224847]",52.03106850894773,3.9729595939344655
"[8.01366764513463, -5.596525416882083, -0.16372199924530412, 0.2822795720257915]",52.53521726482209,3.9761027581701733
"[1.8493842633183744, 3.8965229698404467, -0.1675160773213579, 0.30993052735293797]",54.93519664504731,3.979245922405881
"[0.9489140159229724, -0.2661846508602401, -0.6929923320923376, 0.8856088944148942]",48.76759761273174,3.9823890866415885
"[7.005711452041102, -7.368721082259561, -0.18619602687297857, 0.3945045456748461]",57.73602310194567,3.985532250877296
"[6.877441722081176, -8.210306167579684, -0.2056095451110005, 0.45268734359407065]",58.26343506131703,3.988675415113004
"[8.561298715285997, -10.434989964323929, -0.4843130585884733, 0.7952274233643837]",55.91388538708368,3.9918185793487115
"[7.9081603492162325, -9.959420169653388, -0.4312982864689029, 0.757684797596759]",49.029885510944496,3.994961743584419
"[6.211448176830774, 0.2274766612355727, -0.15892174568578374, 0.19789840453424834]",52.14485636062567,3.998104907820127
"[0.7171974584612886, 1.413697983004323, -0.43955254829535145, 0.7640220771662997]",69.11234148414603,4.0012480720558345
"[1.45542922027029, -0.14317021445731443, -0.6111270518875817, 0.8595656375223545]",43.03961206804595,4.004391236291542
"[7.5238775988631375, -4.021642182046153, -0.16169007209915773, 0.2625439088945168]",60.69536751363523,4.00753440052725
"[2.5256336097382093, 4.189192076479524, -0.15926453489046213, 0.22211502204911723]",60.99438753312684,4.010677564762958
"[3.9660992689450127, 2.35842454659895, -0.15900413138420466, 0.21099638002045992]",60.518399866020175,4.013820728998665
"[4.947180816127451, -0.39434258954741314, -0.16176886314445377, 0.26342495538690813]",68.23238745898482,4.016963893234373
"[4.547173039585983, -4.433482034231482, -0.376523719173429, 0.7102823735570272]",68.33339172797096,4.020107057470081
"[5.256981707882919, -5.328468434232433, -0.22275474941433768, 0.4936032445772098]",67.29630764096726,4.023250221705788
"[6.704470705946808, -7.675331721582783, -0.20150871208284896, 0.4416972619827898]",55.00720823084287,4.026393385941495
"[6.935009219251109, -8.448857091134041, -0.20872974223470547, 0.4606960170541571]",55.35126741938312,4.029536550177204
"[2.5438728476110506, 0.7450685660090817, -0.18135696006705496, 0.3767176340312911]",54.57185859440454,4.035822878648618
"[0.13087364292591588, 0.5964321443887078, -0.2991842176185162, -0.22271866491321618]",64.7693106863322,4.038966042884327
"[7.11256250146116, -9.129067379157094, -0.37133512282873266, 0.7052539222293653]",62.54807034747866,4.042109207120034
"[1.1122525854549172, 0.5261432070834835, -1.2077341010557476, 0.8190599051861999]",59.669190918769374,4.045252371355741
"[9.231530976278153, -14.137361159240816, -0.27089487949905333, 0.5818634036717933]",60.607976117888356,4.04839553559145
"[2.0328663298406804, 0.12629479063112536, -1.1345185746462139, 0.8541493844686008]",61.62090782524381,4.051538699827157
"[3.360320357047306, -2.3869331074058775, -0.41057438256857387, 0.7408921956115043]",57.46343312090917,4.057825028298573
"[3.2286454963922124, 3.224144046826779, -0.15910686296151627, 0.2163149208024961]",65.05043529034941,4.06096819253428
"[3.808752300947372, -1.3310252031394803, -0.1847453628214786, 0.38936078206827335]",66.11032620802197,4.064111356769987
"[1.7559926075654904, 0.6084808397126616, -1.3973165227326512, 0.6666152022028005]",61.861288577929855,4.067254521005696
"[2.095144456116265, 5.800073279876112, -0.16022524440088312, 0.15703332670370915]",58.777264252375005,4.070397685241403
"[0.11502079741951349, 8.007249924887994, -0.15959438929306374, 0.16909333785895694]",84.37608122641119,4.07354084947711
"[9.566976914147213, -4.139737954746221, -0.15896550756332548, 0.20814267497747993]",56.6710742929626,4.076684013712819
"[8.93700391691028, -7.617443150043028, -0.16515109214160018, 0.2936760336435043]",56.253070144978395,4.079827177948526
"[8.601427934303164, -9.523171355908174, -0.17683965430202578, 0.3581866072409649]",56.028568085827615,4.082970342184233
"[8.506937680677618, -10.796637781641701, -0.1906155522432465, 0.40933593203534646]",55.88333439925715,4.086113506419942
"[8.54579095729444, -11.73137758763555, -0.20488050086655935, 0.45077363766095535]",55.778765654469,4.089256670655649
"[8.652801669281857, -12.449725432916116, -0.21876385198563159, 0.4846971787057336]",55.698080249575696,4.092399834891356
"[8.790197499291878, -13.014103156043802, -0.23176171335871631, 0.5125853019697914]",55.6327652395007,4.095542999127065
"[8.935630931455314, -13.46125034346813, -0.24357919400299327, 0.5355006943788913]",55.57802814417123,4.098686163362772
"[9.075648226886933, -13.815085544114252, -0.2540501999937946, 0.5542405255548885]",55.530963305066656,4.101829327598479
"[9.202157065711125, -14.092326539078162, -0.26309232484323186, 0.5694207659547197]",55.48971016241609,4.104972491834187
"[9.310432072863714, -14.305249019282082, -0.27067926679217064, 0.5815271643911922]",55.45302850693767,4.108115656069895
"[9.39793598018296, -14.46318425053393, -0.27682318074286566, 0.5909485136982483]",55.42006642076873,4.111258820305602
"[9.463587521381106, -14.573392708401046, -0.2815626105396113, 0.5979990493863734]",55.390226771939716,4.11440198454131
"[9.507291206546945, -14.641613730493379, -0.2849541435712322, 0.6029344742687552]",55.36308580018167,4.117545148777018
"[9.529623734841145, -14.672427349382478, -0.28706635267689046, 0.6059635662724531]",55.338342321235004,4.120688313012725
"[9.531621499017923, -14.669505988302019, -0.28797546234890214, 0.6072570014209389]",55.31578422561075,4.123831477248433
"[9.514633051276903, -14.635793266580027, -0.28776211573125476, 0.6069540142201848]",55.295266782722784,4.126974641484141
"[9.480216941405974, -14.573635168511046, -0.28650904050124454, 0.6051676007370609]",55.276697793357556,4.130117805719848
"[9.430071285018263, -14.484876914563069, -0.28429934981937055, 0.601988554735372]",55.26002792773955,4.133260969955556
"[9.365986754299108, -14.370934402390903, -0.2812153533644179, 0.5974886223877836]",55.24524449011983,4.136404134191263
"[9.289817280463877, -14.232845403055226, -0.2773377587460903, 0.5917229334353611]",55.23236781034931,4.1395472984269714
"[9.203464929976166, -14.071303897648027, -0.27274518896317634, 0.5847318373901985]",55.22144979685743,4.142690462662679
"[9.10887718646294, -13.886680178531968, -0.2675139860033162, 0.5765422722426292]",55.21257449486992,4.145833626898386
"[9.008053778778782, -13.679023893006102, -0.26171816920375723, 0.567168580128333]",55.20586033347413,4.148976791134094
"[8.903066019403894, -13.448055371465879, -0.2554297006552767, 0.5566130778872387]",55.20146471709627,4.152119955369802
"[8.796085403632064, -13.193135227892368, -0.2487188328797752, 0.5448660573584188]",55.19959088212357,4.155263119605509
"[8.689426271324269, -12.91321409419772, -0.24165472232852217, 0.5319054867553185]",55.200498066354015,4.158406283841217
"[8.585603359590777, -12.606750956854803, -0.23430622037033563, 0.5176961965567506]",55.20451596884332,4.161549448076924
"[8.487409268009799, -12.271589479672596, -0.22674293483458455, 0.5021885585083938]",55.212065365452226,4.164692612312632
"[8.398017013976471, -11.904769312865149, -0.2190365770285988, 0.48531641742652154]",55.22368770294996,4.16783577654834
"[8.32111709193955, -11.502243071142844, -0.21126281977135594, 0.4669943043896465]",55.240088251641225,4.170978940784047
"[8.261096904562864, -11.058434405547231, -0.20350370752968613, 0.447113338352523]",55.26220037780402,4.174122105019755
"[8.223272773384473, -10.565533953805165, -0.19585093766074024, 0.42553532972866326]",55.29128413676942,4.177265269255463
"[8.21417560901342, -10.012345312261404, -0.1884105271898234, 0.40208433639861213]",55.329081999735195,4.18040843349117
"[8.24185344809199, -9.382314499362773, -0.18130959821126902, 0.3765340352404867]",55.37807453726063,4.183551597726877
"[8.316029428189527, -8.65000187143541, -0.17470657448564267, 0.34858760465448213]",55.4419203244617,4.186694761962586
"[8.447533705327167, -7.7744646504103025, -0.16880761082111392, 0.31784459756539785]",55.52625312630349,4.189837926198293
"[8.644989318703201, -6.686106279921065, -0.1638946537654792, 0.283740133017675]",55.640227119718126,4.192981090434
"[8.901446816852637, -5.259128606391247, -0.16037884598948943, 0.24541954944891836]",55.799764129785714,4.196124254669709
"[9.14226231088512, -3.252126220216532, -0.15892006022031124, 0.20142586923021136]",56.03512496058558,4.199267418905416
"[9.007899698070652, -0.19226924731459175, -0.16078908838779934, 0.14860214551391338]",56.4114643799631,4.202410583141123
"[6.653785071240933, 4.852896233859221, -0.17113636448423172, 0.06912134222709619]",57.14045135567477,4.205553747376832
"[1.1724558943581265, 6.945087956084614, -0.16447912430064465, 0.11149679247362966]",64.46207097328632,4.208696911612539
"[2.3722554839270646, 5.579787190601513, -0.16061001532308353, 0.151121275365292]",57.90849487278121,4.211840075848246
"[1.7978753974150785, 4.241063082858483, -0.165609492716094, 0.29704407000070165]",58.116067651682755,4.214983240083955
"[0.932432744448607, 2.3739203437812253, -0.2815480578580082, 0.5979776778901019]",58.647267076396545,4.218126404319662
"[2.452056401218586, -1.0827123851262919, -0.3872740809685021, 0.7203817549664827]",60.56432778547457,4.221269568555369
"[3.7927458957646962, -2.6202656033744502, -0.2313286286567378, 0.5117049945741957]",60.6200119496443,4.224412732791078
"[3.8555117392268725, 1.5241223158213528, -0.16044151780045585, 0.24638296928591263]",62.08375097339286,4.227555897026785
"[1.4120651258253822, -0.12772045543641541, -0.6240545402442675, 0.8644171138657031]",52.423346798889014,4.230699061262492
"[10.353936449871807, -11.543909953045597, -0.606202204010591, 0.8576411672479803]",60.698655733925165,4.233842225498201
"[5.089134710089238, -2.9685077937113915, -0.17721338643364434, 0.3598061474197591]",71.5015726028711,4.236985389733908
"[7.990857055733505, -11.180522499723182, -0.3294894098341555, 0.660574779157287]",60.35488479565766,4.240128553969615
"[3.7603637322064762, -0.6320398524366386, -0.17499173874558582, 0.34990821786337384]",55.26208380462211,4.246414882441031
"[7.632123308383982, -1.8417188007857113, -0.1589748121934775, 0.20891408609301498]",66.75436402294386,4.249558046676738
"[13.628201436632018, -16.477017405533523, -0.5893012404653158, 0.8507101792928513]",59.280226519421994,4.252701210912446
"[5.972018169394021, -6.4644766526823565, -0.2097475326938106, 0.4632477082839547]",59.39516689704598,4.258987539383861
