u,t,theta
"[12.616814118059002, -18.698768465841514, -0.1841759616948636, 0.3873001289965801]",74.38110022520756,3.2091706846575074
"[12.617319444248231, -18.65665977332828, -0.18386548667081423, 0.38616618243798906]",74.39127016679592,3.2123138488932153
"[12.617850223232129, -18.608605354853818, -0.1835173998389984, 0.3848859771600183]",74.40179977555414,3.2154570131289226
"[12.61846029005906, -18.554258506272742, -0.18313050447756862, 0.38345178249519707]",74.41270899958717,3.2186001773646304
"[12.619215526094784, -18.49324855468246, -0.182703667606592, 0.38185545047344005]",74.42401965465004,3.2217433416003383
"[12.620195620585696, -18.42517812892625, -0.18223583421697698, 0.38008837983264476]",74.43575564608591,3.2248865058360456
"[12.621496078758856, -18.34962016805312, -0.18172604445761967, 0.3781414797988089]",74.44794323593425,3.228029670071753
"[12.623230522005585, -18.26611411879665, -0.18117345087096923, 0.37600512092156013]",74.46061138215397,3.2311728343074613
"[12.625533338502061, -18.174161073656997, -0.18057733535750564, 0.3736690688919312]",74.47379218570987,3.2343159985431686
"[12.628562683230038, -18.07322003762522, -0.17993714126307028, 0.3711224591642417]",74.48752118105674,3.237459162778876
"[12.632504008969942, -17.962700379215732, -0.17925248991116957, 0.3683536895052199]",74.50183805041493,3.2406023270145843
"[12.637574097849477, -17.841955277736417, -0.178523215100339, 0.36535035698351503]",74.51678717348405,3.2437454912502917
"[12.644025723030435, -17.710273634474326, -0.1777494009115879, 0.3620991791138218]",74.53241834488486,3.246888655485999
"[12.652153125883345, -17.566868968243025, -0.17693141738189347, 0.35858586918086843]",74.54878774214546,3.2500318197217073
"[12.662298326410575, -17.4108676422196, -0.17606997184545983, 0.35479503201944473]",74.56595895239268,3.2531749839574147
"[12.674858552058714, -17.24129323771517, -0.1751661617367284, 0.35071001186805406]",74.58400431253996,3.256318148193122
"[12.690294907009688, -17.05704794001662, -0.17422154016864183, 0.3463127276974281]",74.60300650118761,3.2594613124288294
"[12.7091425464721, -16.856889291215786, -0.17323819268671245, 0.3415834741042832]",74.62306050603418,3.2626044766645377
"[12.732022677381304, -16.639400590836274, -0.17221882648543124, 0.33650067141460016]",74.64427608334388,3.265747640900245
"[12.759656576437509, -16.402954417703622, -0.17116688223320187, 0.33104058542157977]",74.66678079856622,3.2688908051359524
"[12.792882047524829, -16.145665661290135, -0.17008666754246554, 0.32517697630925396]",74.69072382829128,3.2720339693716607
"[12.832673007519551, -15.865328383427565, -0.16898351072060966, 0.3188806094953964]",74.71628104332694,3.275177133607368
"[12.880161617747811, -15.559338418754978, -0.1678639725506893, 0.31211875818825213]",74.743661128492,3.2783202978430754
"[12.936664348919507, -15.224585159325276, -0.16673608932029726, 0.304854445190826]",74.77311400165098,3.2814634620787837
"[13.003711265835552, -14.857307110032092, -0.16560968903751605, 0.29704548694072674]",74.80494188092553,3.284606626314491
"[13.083076602524644, -14.45290000683311, -0.16449681759089352, 0.2886433457924935]",74.83951368301511,3.2877497905501984
"[13.17681134714267, -14.005635905464429, -0.16341226191361352, 0.27959128639757325]",74.87728581345026,3.2908929547859067
"[13.287267273816854, -13.508280957720324, -0.16237430682891998, 0.269822158039556]",74.91882984830977,3.294036119021614
"[13.417104638260708, -12.951526167366602, -0.16140575136714036, 0.259254919013905]",74.96487316817408,3.2971792832573215
"[13.569255393640688, -12.323140601013419, -0.16053538779052415, 0.24778951069961114]",75.01635837198275,3.3003224474930297
"[13.746786292320428, -11.606671159311054, -0.1598002366963505, 0.23529891459240782]",75.07453326250587,3.303465611728737
"[13.952547468847959, -10.779347560905297, -0.15924908931521595, 0.22161576520338355]",75.141094401161,3.3066087759644445
"[14.188335885141546, -9.808581173398412, -0.15894858106367765, 0.20650897619571826]",75.21842557382783,3.3097519402001523
"[14.45296108662998, -8.645632489487955, -0.1589945549746895, 0.1896376242410982]",75.3100301856102,3.31289510443586
"[14.73758699163658, -7.213068411497141, -0.15953634704151914, 0.1704498273688566]",75.42139673717998,3.3160382686715675
"[15.013485474725167, -5.375431572564293, -0.1608395830950274, 0.147913933738444]",75.56206212828546,3.3191814329072753
"[15.192443636657858, -2.8452962336619234, -0.1635120057807474, 0.11953307744600662]",75.75235868027488,3.322324597142983
"[14.861891752440627, 1.568897867838242, -0.17050612413792735, 0.07251301384062574]",76.07747654029895,3.3254677613786905
"[0.8208328952214712, 5.872780881934247, -0.1735395570933015, 0.34305017347940225]",97.03993791026713,3.347469911028644
"[0.5563472698929497, 1.9277262474566477, -0.4577204530816652, 0.7773102001797789]",97.73529158123068,3.3506130752643517
"[0.4907407590012796, 1.1528848844713107, -0.8029675159520137, 0.9042895021098346]",91.96284911798365,3.353756239500059
"[0.5184352293204211, 1.522655360750875, -0.5787095957108258, 0.8461034177521529]",85.34399731364651,3.3568994037357665
"[0.7072331317726536, 2.38032253948863, -0.33862586758081537, 0.6710092665884723]",78.61410271555357,3.3600425679714747
"[3.4248445425097866, -2.103182512855665, -0.5858047229314723, 0.8492121148148069]",80.55183705130827,3.363185732207182
"[0.6047991721192326, -0.44903991629168954, -0.2302875120050174, 0.5095760535892409]",75.39157362611044,3.3663288964428895
"[1.7116133086967658, -0.2971784418118165, -0.5437726909916762, 0.8294070138612922]",71.80646647355059,3.3694720606785977
"[0.5872065970644428, 0.9325244730442496, -0.679813984368571, 0.8821475700162901]",80.4858369525493,3.372615224914305
"[6.264495737475571, -2.204753970831263, -0.161737979314241, 0.26308108855387935]",78.57243356942344,3.3757583891500125
"[16.57936770304107, -17.5388573365818, -0.7298280676762449, 0.8938661871261915]",80.72932325125613,3.3789015533857207
"[8.912161420860171, -4.670452207889783, -0.1597150168470394, 0.23355051868962004]",81.0127197827959,3.382044717621428
"[17.311407072924226, -21.85942889946365, -0.5860914290809182, 0.8493357912564911]",80.15936335706402,3.3883310460928437
"[8.921346297212372, -10.634275118834484, -0.5145460504476983, 0.8135652077636129]",76.35419213395956,3.391474210328551
"[12.72529306167368, -20.40403209090574, -0.3377364822878352, 0.6700115056295117]",80.55528895324856,3.3946173745642585
"[0.0424892031782929, 0.10713328062617036, -1.3727953056028115, 0.6931371681500684]",75.21041979120024,3.3977605387999668
"[11.219972127459783, -17.606390972239222, -0.32786958505437686, 0.6586810599610494]",84.83293984423946,3.400903703035674
"[-0.1570036433940367, -0.23314552577784287, -1.2383296813965778, 0.8011568221951355]",58.481153216559036,3.4040468672713815
"[0.042244773077737496, 0.047165829151789754, -1.5177493199984726, -0.0743281557454067]",79.22849285356146,3.4071900315070898
"[5.211216761062226, 0.37177570894779755, -0.15942100115584773, 0.2266499190600223]",93.1769164526296,3.410333195742797
"[11.456769170074459, -17.59898118229176, -0.19782280681452594, 0.43131210388276164]",80.89848717228321,3.4134763599785045
"[14.002680403325432, -22.761854853705163, -0.3443832518003326, 0.6773776966652272]",76.57031388101517,3.4229058526856275
"[5.932919091511208, -3.758007690880892, -0.1712021757329289, 0.33122759526900525]",85.59976242630054,3.426049016921335
"[29.706677826411028, -34.49783259884489, -0.7070328879323979, 0.8890002756915569]",79.8906758484285,3.429192181157043
"[12.112033698106371, -20.348877268696004, -0.2404040195813261, 0.5295419299995173]",94.0659042173891,3.4323353453927505
"[13.055360590398324, -22.004229110411377, -0.21625321384606022, 0.47891952456362463]",79.43450088977957,3.454337495042704
"[13.38348038614672, -22.906886885856135, -0.22283880182965607, 0.4937873296550868]",79.76001075495078,3.4574806592784117
"[11.359182534032785, -14.0342864482596, -0.17235448712238252, 0.33718840831945435]",79.13576770859729,3.463766987749827
"[16.27258853919826, -24.964144217921486, -0.417503252504313, 0.7466515158773913]",69.98638717352945,3.4669101519855348
"[8.423285441960587, -0.3728336247559269, -0.15995998325904257, 0.1616382750870357]",68.33646190097322,3.4731964804569495
"[8.519306202093457, -12.319886690204708, -0.22567320366240712, 0.49991508764795295]",72.68101543658614,3.4763396446926578
"[11.397213999645235, -17.144602751617697, -0.19357826782408363, 0.4186660681009974]",82.16215545211172,3.479482808928365
"[10.111906840582062, -15.842583706391592, -0.22862619371789472, 0.5061408940448027]",81.96835277577985,3.4826259731640725
"[0.9429285763465926, -0.32654734869089436, -0.5431651054159701, 0.8290955632791046]",80.31843984527673,3.488912301635488
"[10.164815100987212, -14.401970283937974, -0.3987516050392005, 0.7307119717946798]",76.49811507861442,3.4920554658711955
"[16.76065831078587, -22.005379124514164, -0.5496275887274628, 0.8323704789339734]",67.59221633299283,3.498341794342611
"[7.474289933171723, -9.454263557939118, -0.40701162310971817, 0.7378720564880656]",76.08008965431047,3.5014849585783185
"[5.052321926303043, -5.358357794905733, -0.25696778950022103, 0.5592336600075478]",92.15262927983284,3.504628122814026
"[8.48024371216318, -10.676542265088932, -0.1897980508260669, 0.4066798662447044]",72.48237062104181,3.507771287049734
"[1.681736765122693, 4.0180329760044335, -0.1703764332425978, 0.3267774024977757]",78.55294937302645,3.517200779756857
"[0.8753786184235348, 6.993344360859525, -0.1589188929555802, 0.19938166073729088]",89.00677730595035,3.5203439439925646
"[9.946495587246236, 4.686939721231788, -0.1749409967856401, 0.05032587931402744]",75.61076107219236,3.523487108228272
"[0.0940975213178327, 0.5547435322387165, -0.6196412141491149, -0.4627932038711219]",82.33622656515922,3.5297734366996876
"[1.4240402884718504, -0.01254716879395348, -0.7644862188747297, 0.899778389154648]",63.57170824403582,3.536059765171103
"[3.4246292082049083, 1.3228934444643974, -0.16333019592727388, 0.2788634570290895]",73.97121468725763,3.5392029294068106
"[11.735723096390672, -12.410599243960101, -0.16510095493386392, 0.2933001447132859]",74.61867169340776,3.545489257878226
"[11.368072383890096, -17.174849089120062, -0.1947076269551335, 0.4221090779616463]",74.23476840869284,3.5486324221139336
"[11.675303061744156, -18.98949948543698, -0.2167251249083022, 0.4800163349724656]",74.06197707473935,3.551775586349641
"[11.761988212110438, -19.346036542904976, -0.22297696400401099, 0.49408961915716354]",73.9612224320754,3.5549187505853492
"[11.536133505939823, -18.587240348940902, -0.21378574115634244, 0.4730996567094027]",73.91133039197189,3.5580619148210566
"[11.198621394606723, -16.677953528412043, -0.1930668849429407, 0.4170871528180865]",73.92777170824745,3.561205079056764
"[11.348458767254867, -12.93770673465906, -0.1684024750911458, 0.3154220488529034]",74.09241329798839,3.5643482432924714
"[12.822504498031627, 0.5088352250928514, -0.16637891567352397, 0.09755590952102142]",75.13304235207075,3.5674914075281796
"[0.8785413959570686, 2.819250832515659, -0.2678427684809111, 0.577064364295179]",77.37092247190853,3.570634571763887
"[1.6592040661397185, 4.035150125790476, -0.17081213394417558, 0.3291453035848151]",85.41332531015351,3.5737777359995944
"[-0.7953180442454442, 0.6702635415609008, -0.36611634867354836, -0.3000909283501861]",95.46787208613382,3.58006406447101
"[6.893621612465066, -4.565763520714344, -0.16658264968189077, 0.303825978124199]",75.6743219956961,3.5832072287067174
"[0.6509184910978244, 0.27903701876751186, -0.546714831592928, -0.4309047142689425]",86.14670546002503,3.5894935571781326
"[20.391598534792102, -22.92223472077936, -0.7025127368608307, 0.887941572922838]",80.39601550093508,3.5926367214138404
"[17.092733839644982, -21.974028293410946, -0.569565904993953, 0.841959317696154]",69.11593463166334,3.5989230498852556
"[8.306081148870193, -11.240822099551373, -0.20541333803975842, 0.4521739451104139]",79.06942011049962,3.602066214120963
"[11.10165709693355, -18.092091389085308, -0.27316933810675575, 0.5853851130871438]",76.86141197875622,3.605209378356671
"[6.414144002008461, -5.576864283483565, -0.673365973426309, 0.8803545721857725]",74.10208695846163,3.6083525425923786
"[9.274696510369974, -14.237036111501228, -0.2682410483861216, 0.5776954652110974]",82.87233381892126,3.6366410207137476
"[8.33713971046682, -8.80004172776088, -0.1754162687498467, 0.3518519759726073]",86.96519503262002,3.639784184949455
"[7.8563028829502075, -10.774934888992222, -0.2206604321260774, 0.4889706790600216]",65.72678479033408,3.6429273491851624
"[13.226502786219688, -4.06951616624888, -0.16060079010282793, 0.1512545959894336]",78.1159101186232,3.6460705134208706
"[11.425865498952886, -13.069997752812075, -0.16837220645174902, 0.31523895283920694]",73.83902933338105,3.6523568418922854
"[12.455640264703614, -21.118562015380462, -0.2509850020727747, 0.5488915365301409]",78.51976860785415,3.6555000061279936
"[0.8171770340443344, 0.11287036189123321, -1.4161890951897549, -0.2442070605691466]",66.56549162750271,3.6617863345994084
"[1.8506227667654531, 4.711266543883438, -0.16159621845737007, 0.2614778241274567]",78.58573920004908,3.6712158273065314
"[-0.7467086014484952, 8.651191757023405, -0.16203971524515984, 0.1336362272630726]",91.86184713880773,3.6743589915422397
"[21.927441676332414, -27.73073386271886, -0.6100465391912127, 0.8591470404102398]",78.95375213301637,3.677502155777947
"[9.017755779558263, -11.497381045245056, -0.18646437594765858, 0.39544004053781173]",78.21132142363119,3.6806453200136544
"[6.293369922658612, 0.04525773773695718, -0.1589186960143173, 0.2003222211987184]",70.71862432092708,3.6900748127207774
"[0.8924668712610511, 4.1934983297175386, -0.20960179308118412, 0.4628840872158518]",97.74303905778997,3.6932179769564852
"[7.988959640278117, -10.313386307437707, -0.4121815162045228, 0.7422413906244612]",71.42785865545409,3.6995043054279004
"[17.356059774069745, -25.84121543859138, -0.4503110826403126, 0.7719979048874981]",68.39221494946221,3.7026474696636082
"[20.646087844924672, -27.405427200263226, -0.5637670208835204, 0.8392494583229101]",68.1924827148076,3.7057906338993156
"[16.14072643114527, -24.697152061695597, -0.4185705080102507, 0.7475254480366691]",68.05922458457542,3.7089337981350234
"[12.737504859746792, -21.658603325714537, -0.23321004814286858, 0.5155070928905339]",74.41369376711394,3.7120769623707313
"[0.8844225347024905, -0.395613076157266, -0.3909085900695478, 0.723702218178816]",54.66868042562817,3.721506455077854
"[1.412297291273739, 2.141229800759679, -0.21757121718738234, 0.4819701542446664]",95.48969803564898,3.7246496193135616
"[19.060200824677555, -26.786998318857012, -0.5083063280430756, 0.8099484099911627]",71.81611104007453,3.727792783549269
"[8.968942628406094, -11.974147174413984, -0.1934000647296973, 0.4181172924403161]",80.23941579587664,3.7309359477849764
"[0.7103354321192213, 1.7569750326775118, -0.40301562560334964, 0.7344361003045192]",68.79895076245971,3.7340791120206847
"[-0.013692152902304699, 0.666580554908911, -0.5972434648132956, -0.45403078618894555]",84.50780594436543,3.7403654404920994
"[12.166467432158463, -10.29797597087935, -0.16062301238707205, 0.24906593737935495]",77.87335877366446,3.7435086047278077
"[-0.8860104982293399, 0.4557762164215099, -0.3052012501646947, -0.2306695586139936]",90.68027710732451,3.7497949331992224
"[10.126417749475328, 0.3959321431545731, -0.16304871903960708, 0.12368630067170508]",89.93250280925878,3.7529380974349307
"[7.605228616502363, -10.57810438439933, -0.3074916387764071, 0.6336358303299686]",93.28758910853625,3.756081261670638
"[13.381112514558255, -2.309080164823364, -0.16255342773249423, 0.12839567813597869]",78.55177139641492,3.7623675901420537
"[4.877805744666604, -4.7568058109952425, -0.4392455612555774, 0.763789824323788]",82.10599059069898,3.765510754377761
"[2.1480772650551017, 2.6416088973493594, -0.17177132309667253, 0.33420607828407695]",85.22116592430726,3.7686539186134684
"[7.897208871343293, -11.121264925714868, -0.3140319418099412, 0.6419312366617906]",90.58664649893109,3.7717970828491767
"[4.95104155916966, -1.99051283551526, -0.17018738863917685, 0.32573566192096937]",89.18987164205207,3.7875129040277145
"[2.0968649265141406, 5.544689851837857, -0.15928116652275076, 0.17735970191455885]",79.83065227854843,3.7906560682634227
"[0.9029950227645225, 5.114232052195819, -0.1846855635686389, 0.38914550519299057]",99.74474416078996,3.79379923249913
"[9.460864182379463, -14.540629541340163, -0.28550772492524057, 0.6037316243891855]",72.65795534011485,3.803228725206253
"[1.7950405293429275, 0.43086205471374756, -1.2853678602201386, 0.7693433974592828]",80.11881008126387,3.8063718894419605
"[5.240077913171887, -5.135451868180841, -0.4798813167826022, 0.7923620042453121]",60.83315748389876,3.809515053677668
"[8.224178311574486, -9.382437633993845, -0.18162769585931782, 0.3777632621967957]",69.48165473884711,3.8158013821490835
"[0.3819345382318973, 0.4437205338214976, -0.28882200587374157, -0.20845591860119497]",47.3624986287295,3.818944546384791
"[19.180172106876462, -26.645180902473655, -0.5185105345581367, 0.8158193043958877]",67.3027276253708,3.8220877106204987
"[3.8488229537240843, -2.9598381577942936, -0.2512368382500406, 0.5493351108722975]",83.63060032157183,3.828374039091914
"[5.519854032284819, -4.972378325082792, -0.5807694558221222, 0.84701548988578]",75.85794224263721,3.8315172033276217
"[14.159576932586322, -3.8077189433203564, -0.16157629217908404, 0.13875092524431484]",71.50060429979091,3.834660367563329
"[10.692848485574022, -13.064831966715962, -0.1737781599062704, 0.34420039300598315]",64.46342312462643,3.837803531799037
"[10.632054594462693, -14.27928071615419, -0.18177953130906999, 0.3783468138218998]",64.44991716078484,3.8409466960347447
"[10.799423246407661, -12.665244464871254, -0.17110092123257392, 0.33069033457003466]",64.61607486074787,3.844089860270452
"[12.27016848604949, -5.4110241492502364, -0.1591968083746471, 0.18016728180449226]",65.25503091215285,3.8472330245061594
"[1.1352010778367636, 4.446634153897101, -0.1858178945110131, 0.3931780120201544]",74.1158720554431,3.8503761887418677
"[5.62336810379134, -5.397327974225387, -0.5352715747026398, 0.8249815233650871]",61.02099725372583,3.853519352977575
"[2.2649527483076235, -0.6349893780278052, -0.2785075330771825, 0.5934752236159478]",84.53860423436676,3.862948845684698
"[6.691782435354704, 3.609363250570418, -0.16571287332849907, 0.10221268136204335]",62.20589912190093,3.8660920099204055
"[10.04841846703965, -14.54191110431906, -0.37657030433544797, 0.7103270575066387]",76.36661901782288,3.8692351741561137
"[-0.092046230513827, 0.5428402142034549, -1.2049872651832811, -0.4205681723364753]",67.74632666465101,3.919525801927436
"[4.757723145057584, -0.6960274221009489, -0.163972024304618, 0.28438632804527064]",72.42109684845416,3.9226689661631435
"[11.116739299519603, -0.18453203719794806, -0.16323841984989776, 0.12195863140492338]",81.71455056560926,3.935241623105974
"[17.009694917150792, -22.188123756122902, -0.556839351803163, 0.8359276572537455]",63.47970806627834,3.9383847873416817
"[-0.04326984661343696, 0.29457881405237035, -1.5648562488423519, 0.09213225692703886]",57.04209972527982,3.9415279515773896
"[11.996708503191101, -19.995646964720734, -0.2730700809741413, 0.5852323781186418]",68.6522388565769,3.944671115813097
"[-2.4992928906662955, 8.848374040736896, -0.16946703778019429, 0.07831827273785863]",98.67655733843648,3.9478142800488043
"[11.581422216432328, -19.20496339342835, -0.2431414399928933, 0.5346872684332854]",64.88101616251878,3.95410060852022
"[14.59765267362691, -23.572346692297355, -0.35779641212966773, 0.6916332902088538]",64.705489417585,3.9572437727559273
"[16.319348751346517, -25.021032844096563, -0.41837688977602244, 0.7473671600544556]",64.61259394860582,3.960386936991635
"[16.171718102280455, -24.848884871556944, -0.4153513678970955, 0.7448788061367738]",64.53966199444166,3.9635301012273425
"[14.59909613571016, -23.433085800470057, -0.3631214240822074, 0.6970790552816171]",64.48930724047511,3.9666732654630503
"[12.40524450462787, -20.72257188662184, -0.2846029360130419, 0.6024275263580079]",64.48909755315711,3.969816429698758
"[12.03784925106075, -18.935042221298374, -0.19900785673179025, 0.434707460307246]",70.90756897271636,3.9729595939344655
"[14.094394662003278, -2.368837668979483, -0.16313408482798541, 0.1229039966297928]",72.00985754494747,3.9761027581701733
"[6.087388282242194, -7.536105527907724, -0.26763631104403707, 0.5767366370414967]",76.28369045789181,3.979245922405881
"[11.795880134840978, -12.290764027325709, -0.16460512466992122, 0.28949632420897586]",76.73975764535898,3.985532250877296
"[11.289909895973365, -15.164299113687463, -0.17876331548463753, 0.36634548982704174]",77.18664670674202,3.988675415113004
"[16.903676503185256, -25.284132136369116, -0.4432632947400505, 0.7668087853556534]",74.74568943337759,3.9918185793487115
"[15.27719151185267, -23.986023247853357, -0.38926273530784394, 0.7222043258601807]",67.86321084549888,3.994961743584419
"[1.430424823302647, 5.441376178781981, -0.162248370242715, 0.2685411340671936]",72.89052159095037,3.998104907820127
"[4.915450724460279, -4.638368543275217, -0.4769999698269933, 0.7904737180723851]",94.75645901012105,4.0012480720558345
"[1.0648732869591628, 2.584970020071929, -0.24775431938527043, 0.5431338896056205]",65.47307956206762,4.004391236291542
"[5.952782631257493, -6.833715874570965, -0.39634712565515784, 0.7285852013190731]",82.81357831134488,4.010677564762958
"[2.5279855117795633, 0.6832465825283173, -0.18271641673336886, 0.381903348554241]",83.08522136527108,4.013820728998665
"[0.975861409777406, 2.8489165025621808, -0.2502100299431971, 0.5475218343367516]",89.54343586227755,4.016963893234373
"[10.336012358907755, -16.41603339085115, -0.2802360619166111, 0.5960439962353443]",87.17869666609288,4.020107057470081
"[10.031684774482788, -12.033602009863277, -0.17509391241991631, 0.35037843675474306]",86.28223139164837,4.023250221705788
"[11.208499607753147, -14.151120331442034, -0.17418187176494707, 0.3461250396160765]",73.95154348332133,4.026393385941495
"[11.315531142167922, -15.677579206110742, -0.18178114258540098, 0.3783529955347831]",74.26478417970384,4.029536550177204
"[7.33894344289675, -2.3307241777530296, -0.15948362133553354, 0.22826145173084658]",81.47118327004655,4.035822878648618
"[13.402532190571797, -21.97660898195726, -0.3272831678457861, 0.6579921431813532]",81.3852866727455,4.042109207120034
"[10.295803504675664, -14.582731172355963, -0.4022159590064523, 0.7337422588991327]",78.52474154360414,4.045252371355741
"[14.11881364813173, -24.734213195407435, -0.25074935401882653, 0.5484757991379519]",79.45788904352102,4.04839553559145
"[14.199988478380305, -17.02258516221998, -0.6027889084868086, 0.8562823687586358]",80.29474026536514,4.051538699827157
"[8.982025836507452, -13.578461951528233, -0.24602282713465318, 0.5399953013611554]",76.34437924777161,4.057825028298573
"[5.192389350365112, -5.777216410135343, -0.3037791555956646, 0.628811329605047]",87.14438267617913,4.06096819253428
"[1.4088823219803608, 3.829106852354327, -0.18310952090441734, 0.38337365380615196]",87.57986537200615,4.064111356769987
"[16.950628858466533, -17.260542936311033, -0.7648480997765894, 0.899830803232979]",80.42592564352142,4.067254521005696
"[-0.15431834339262182, 0.3848090783060756, -1.5590833607357082, 0.05974784027849627]",75.78381328291583,4.070397685241403
"[14.500090454124017, -8.72423215562446, -0.15899070359814155, 0.18990382584961726]",75.39610742292052,4.079827177948526
"[13.198172723479432, -14.244721248278106, -0.16375694649393824, 0.28257732070504654]",74.99577118657298,4.082970342184233
"[12.749459684323744, -17.255666347692234, -0.17457739435367697, 0.3479853041833665]",74.79228950321095,4.086113506419942
"[12.724296231906877, -19.327094526689905, -0.18731090113717902, 0.39835983438258954]",74.66176370473102,4.089256670655649
"[12.895994517118552, -20.882936681118455, -0.20032287340160082, 0.4384117049179618]",74.56750836139018,4.092399834891356
"[13.153559215629329, -22.096859510826885, -0.21279316961410508, 0.47071691532085574]",74.49433485007211,4.095542999127065
"[13.438546568678575, -23.059298139770558, -0.22427494100421577, 0.49691133949613636]",74.43471413078795,4.098686163362772
"[13.71842919355541, -23.825079612094797, -0.23452208248171325, 0.5181250621746708]",74.3844590130641,4.101829327598479
"[13.974634319550047, -24.430912130125833, -0.2434073535707822, 0.5351816873699204]",74.34104861357972,4.104972491834187
"[14.19665762424415, -24.90303201709888, -0.250878213823918, 0.5487032186310834]",74.30287732898088,4.108115656069895
"[14.378926907085338, -25.261032467851404, -0.25693100752676346, 0.5591712912351159]",74.26887984118184,4.111258820305602
"[14.519006408957285, -25.51997354421348, -0.26159460427680425, 0.5669651326850621]",74.23832939395302,4.11440198454131
"[14.61651403089382, -25.691654489305833, -0.2649196790811491, 0.5723867716889708]",74.21072150355569,4.117545148777018
"[14.672434844322897, -25.78542470934667, -0.26697129112787754, 0.5756782800605668]",74.18570438089745,4.120688313012725
"[14.688674501852471, -25.808734156508553, -0.26782374411301274, 0.577034181960152]",74.16303489405803,4.123831477248433
"[14.667759411762518, -25.767515721178015, -0.2675568725279347, 0.5766104314748776]",74.14255084114247,4.126974641484141
"[14.612635639739828, -25.666460918338842, -0.26625342197026375, 0.574531133326325]",74.1241526612536,4.130117805719848
"[14.52653478661917, -25.50921933863523, -0.263997190562103, 0.5708935568115575]",74.10779193897731,4.133260969955556
"[14.412888797435826, -25.29854241772266, -0.2608717660099225, 0.5657718888710304]",74.09346442744858,4.136404134191263
"[14.27528194384421, -25.03638271312229, -0.2569597177797339, 0.5592199745721573]",74.08120655000072,4.1395472984269714
"[14.117433442507835, -24.723955493888848, -0.2523421608638447, 0.5512732232301022]",74.07109484848226,4.142690462662679
"[13.943208364030989, -24.361767097495964, -0.2470986607840772, 0.5419498308216711]",74.06324829225385,4.145833626898386
"[13.756653443654338, -23.949602785240693, -0.24130735554198626, 0.5312512040735097]",74.05783337142509,4.148976791134094
"[13.562066392609209, -23.486481282384087, -0.2350454634655222, 0.519161894522611]",74.0550730110018,4.152119955369802
"[13.364097770768682, -22.97055066903868, -0.2283899793344749, 0.5056485980444253]",74.0552599744345,4.155263119605509
"[13.167902292394787, -22.39891934227751, -0.22141878726345715, 0.49065840764957547]",74.058776948201,4.158406283841217
"[12.979353978346149, -21.767381556169973, -0.21421217378287458, 0.47411587548870304]",74.0661263122827,4.161549448076924
"[12.805355441187665, -21.069984047710552, -0.20685495087645744, 0.45591856910566025]",74.0779749333815,4.164692612312632
"[12.654285735184839, -20.29832587430929, -0.1994394012565963, 0.4359302889286445]",74.09522310784153,4.16783577654834
"[12.536662399739631, -19.44041002623671, -0.19206960932424816, 0.41397099596332365]",74.11911393384054,4.170978940784047
"[12.466130224149195, -18.478658521617653, -0.1848678446394298, 0.3898008946754964]",74.15141390232387,4.174122105019755
"[12.460956014382216, -17.386307560232098, -0.17798452971400933, 0.36309431507077033]",74.19472632408755,4.177265269255463
"[12.546264849222466, -16.120426727784, -0.1716148566529943, 0.3333941229312991]",74.2530690458674,4.18040843349117
"[12.757128645900627, -14.607217991634668, -0.16602879538445067, 0.30002373832505064]",74.33302703518096,4.183551597726877
"[13.141300193425414, -12.707500001985872, -0.1616323908815986, 0.2618908989566799]",74.4463124798132,4.186694761962586
"[13.751579031073538, -10.122468791694136, -0.1591216434256602, 0.21694324616545244]",74.61642825705457,4.189837926198293
"[14.552199829317821, -6.0585417272708835, -0.16005686769431082, 0.1598948126701433]",74.90195941461943,4.192981090434
"[0.9485953853997227, 4.967868497619532, -0.18530020265345715, 0.39134576176437325]",90.05430565086493,4.205553747376832
"[0.4531058537047063, -0.18937905622880535, -0.8000392806825252, 0.9040211868672627]",86.03009853478197,4.208696911612539
"[-0.10983592068447878, 0.35192042952045005, -1.567317989054806, 0.10950850954475554]",75.14693993201153,4.211840075848246
"[1.5305665209391595, 2.1883695188241963, -0.20608223997170771, 0.45391931895159976]",87.9850375522307,4.214983240083955
"[4.164041560585263, -1.50836256440263, -0.1783577067597987, 0.36466067675323266]",72.6770235953894,4.218126404319662
"[8.679939518383913, -6.08022750169426, -0.16231557118324205, 0.269227678716578]",79.990872278452,4.221269568555369
"[10.084482875548678, -4.067081931705079, -0.15892748223624273, 0.19646031890928212]",80.15794629415873,4.224412732791078
"[1.7534407235387501, -0.3476688714171932, -0.5007802842564965, 0.8054717191256988]",84.18258874985933,4.227555897026785
"[0.7199687458790506, 0.2108310083629651, -0.877692045949536, -0.5070105299503693]",74.9919193216515,4.230699061262492
"[20.998515009665986, -27.766961541488666, -0.568611403788277, 0.8415176635185461]",79.52998975484795,4.233842225498201
"[13.71401151668491, -23.241041614735988, -0.29749695701185047, 0.6204466734442671]",79.19747092454726,4.240128553969615
"[3.5477633350151954, -2.5025058182581623, -0.4941898813544167, 0.8014468756750798]",79.33716215398663,4.246414882441031
"[24.19843831532262, -32.5927744455321, -0.5661284579005486, 0.8403606966776833]",78.11818379891344,4.252701210912446
"[10.609188805229513, -12.997447201984759, -0.1742462673875465, 0.346429595526218]",78.36000539168838,4.258987539383861
"[15.3181707635423, -26.05713381837455, -0.31807068702372754, 0.6469291088973042]",79.12352060125295,4.262130703619569
