u,t,theta
"[7.622122896905876, -2.4160219997111634, -0.15925905543671096, 0.22193920789863167]",50.44903246422834,3.344326746792936
"[7.622829989500562, -1.6079561015007577, -0.15893003907445394, 0.2040181097118021]",50.58211862943365,3.347469911028644
"[7.54262929483617, -0.6487621932440643, -0.15907778682761434, 0.18499777086338287]",50.74117829959652,3.3506130752643517
"[7.317185057806635, 0.47829194986527407, -0.15978062147080954, 0.16509573873042008]",50.93283528422448,3.353756239500059
"[6.85302017931318, 1.7511284759682917, -0.16105129759900716, 0.1451227769648261]",51.16277415850717,3.3568994037357665
"[6.064794454598141, 3.0418617818551246, -0.16263650043197045, 0.12758418238662764]",51.42788177675848,3.3600425679714747
"[5.024355331623765, 4.058210112460015, -0.16360965843642533, 0.11868505249835173]",51.69859886810807,3.363185732207182
"[4.0504042189274205, 4.5445547888572415, -0.16275361080444817, 0.12645555630294233]",51.9239309248674,3.3663288964428895
"[3.3283329136340405, 4.5919143664994, -0.16054984465461067, 0.1519975472453931]",52.09369541649127,3.3694720606785977
"[2.7848322064241775, 4.40026247803635, -0.15896377149738455, 0.19200949641306517]",52.23627898940059,3.372615224914305
"[2.327189275930971, 4.069118531100014, -0.16041378458635874, 0.24595914329776486]",52.37700549174434,3.3757583891500125
"[1.90226576237352, 3.626560605685516, -0.16876410528957156, 0.31758691092656655]",52.535826156792794,3.3789015533857207
"[1.4770985357232838, 3.0607080804315374, -0.19320210982887204, 0.4175058967264664]",52.740034511192704,3.382044717621428
"[1.016306891382311, 2.3040226590512587, -0.26820294070271655, 0.5776351448619521]",53.06271422428358,3.3851878818571355
"[1.2833204146615018, 0.6677001112539583, -1.3525724032070154, 0.713100396952577]",55.24166874810191,3.3883310460928437
"[0.024099811137715282, 0.6518505174254314, -0.4507993731007677, -0.37235246434577857]",54.449512084858796,3.391474210328551
"[3.500619003434518, -2.3454494082796105, -0.5302981712345828, 0.8223240517001019]",55.46103967100467,3.3946173745642585
"[0.21643991270040736, -0.040275583152550996, -0.8103985298310468, 0.9049153501621141]",50.56066401214836,3.3977605387999668
"[0.5690398190460941, 0.9147539861579508, -0.77723526883799, 0.9015100226911893]",58.751336490845745,3.400903703035674
"[0.004666867323488223, -0.42737806846563137, -0.26294117035395825, 0.5691739527479979]",51.98104577953371,3.4040468672713815
"[0.015323553336322933, -0.010202545529422832, -1.4956419496377298, 0.521843137549637]",51.83661624277027,3.4071900315070898
"[4.318230206358364, 0.8582315194993955, -0.16055353569827396, 0.248056667997455]",56.27748761872005,3.410333195742797
"[5.395399842438201, -6.050623742122649, -0.2561849552501038, 0.5579030976834963]",55.708283018910926,3.4134763599785045
"[4.948475399687022, -4.836194757107603, -0.4470495875690268, 0.7696132595249464]",51.46542445727302,3.4229058526856275
"[4.043047617249209, 2.8501482946340464, -0.15898450634438976, 0.190347572990612]",56.49623234296097,3.426049016921335
"[12.019708603244256, -11.711474197328362, -0.7485785015211494, 0.8972848952535584]",54.77933173379413,3.429192181157043
"[5.423810245394871, -6.227213964845327, -0.30755714745012863, 0.633720193981014]",68.9225470695138,3.4323353453927505
"[7.322501361332627, -4.266897745230627, -0.1630596175685831, 0.27641402626432765]",58.38201004143407,3.444908002335581
"[0.8943405088450328, -0.14622989627476352, -1.1421224254188402, 0.8509765238813407]",51.939121456161566,3.4480511665712887
"[6.943709137112472, -0.08021831425301965, -0.1590528627682784, 0.18622225529506325]",55.40543804120916,3.4511943308069966
"[7.029752448294098, -9.438620004667682, -0.25250487340434896, 0.5515573335917444]",54.28366061917538,3.454337495042704
"[7.273072594326752, -9.980097259546753, -0.25752389450885876, 0.5601748370018972]",54.614496003897294,3.4574806592784117
"[5.136732591178629, -5.185010932867889, -0.22806348031093196, 0.5049665296356107]",53.845755424356135,3.463766987749827
"[5.5379814283941515, -5.406153368114623, -0.5129233904022392, 0.8126328167389035]",44.88913768909779,3.4669101519855348
"[0.05701529907751888, 0.07854932158530331, -1.2939361959065436, 0.7629319265998666]",45.00469443326006,3.4731964804569495
"[-0.11976977404843722, -0.19288276327654638, -1.514810104744055, 0.4812088401895581]",43.35833257980413,3.4763396446926578
"[5.356198161165404, -5.935117838016257, -0.251709857426977, 0.5501662598017384]",56.96247617829452,3.479482808928365
"[2.8480260259065924, -1.5742405042833043, -0.4626960411824139, 0.7807972324857624]",56.77641200085769,3.4826259731640725
"[1.6910601245113588, -0.3260217882545349, -0.43465351760701243, 0.7602841206171504]",51.49085618752155,3.488912301635488
"[0.8489905460838388, -0.10891702879486871, -1.4269772165416812, 0.630503268006612]",46.82547000863042,3.4920554658711955
"[0.23056318337854903, -0.22760033168050858, -0.5142515211247111, 0.8133963934345428]",55.634497998650815,3.495198630106903
"[1.9229469785479512, 0.1599808943585119, -1.1186479630530834, 0.8604406427140613]",42.63034093003208,3.498341794342611
"[2.67299151811664, -0.6943634176633174, -0.2238496069817777, 0.4959902802472881]",46.17824486090632,3.5014849585783185
"[0.414600299229539, -0.1500151868985963, -0.820312043232725, 0.9056275849675205]",40.75465993405366,3.504628122814026
"[-0.2551501482979254, 0.8109663401998141, -0.46608220309148174, -0.38313414941973134]",43.98212436853264,3.507771287049734
"[0.6529580305507018, 0.21428343702130864, -0.929356135343601, -0.5042650200316671]",45.80478993917842,3.5109144512854416
"[0.8883249880433666, 0.061231224539539726, -1.4996582458828733, 0.5138621057316017]",45.866715027962286,3.514057615521149
"[0.13148864551639045, 0.4974026004014471, -0.6587190871132337, -0.47603556938094643]",47.1491337248474,3.517200779756857
"[2.51538260958872, -1.0895020271598659, -0.31867944226161693, 0.6476744334945443]",48.11696199003641,3.5203439439925646
"[3.149712712510049, -1.8483377363187612, -0.2669476842608041, 0.5756406340778066]",48.8014206836438,3.523487108228272
"[-0.02931080371293808, 0.6045055889193385, -0.9155657851208957, -0.5053692299902532]",44.09054790443384,3.52663027246398
"[1.3344504281445604, 1.778230562722727, -0.23438358237189075, 0.51784997945987]",53.712510896578905,3.5297734366996876
"[4.8713408231596675, -3.394516044057109, -0.1888970522273748, 0.403708604427047]",54.066271262162594,3.532916600935395
"[0.29090170037369417, -0.24290920457676327, -0.4951750744703621, 0.8020548423920016]",49.693472844670616,3.536059765171103
"[2.946944718811322, 2.808165974797702, -0.16080606480829895, 0.25163026180503784]",51.544564088107656,3.5392029294068106
"[5.444335601811712, -3.018676407770653, -0.17191680894380434, 0.3349565062098482]",49.75719928348024,3.542346093642518
"[5.236704956760062, -5.085059631956629, -0.2141581591333275, 0.47398739998578165]",49.26040391334825,3.545489257878226
"[5.309931506853879, -5.861028562590896, -0.2542250615947336, 0.5545424393448045]",49.03663084197526,3.5486324221139336
"[5.386695979838325, -6.141153754821628, -0.27978587705096264, 0.5953773100410795]",48.89864742540631,3.551775586349641
"[5.373189185412196, -6.1280601114793605, -0.2877463608231474, 0.6069316262861246]",48.80404236077944,3.5549187505853492
"[5.2651648591705715, -5.8956449648971585, -0.2792089252917264, 0.5945204944859529]",48.74322782323356,3.5580619148210566
"[5.100100302271303, -5.457982742131812, -0.25737502743538027, 0.5599232131582643]",48.72136719019064,3.561205079056764
"[4.944057107807291, -4.768276384924354, -0.22659975245315886, 0.5018854690434276]",48.75987289356844,3.5643482432924714
"[4.897673712939404, -3.6347799466727553, -0.192594638710009, 0.41561772805424396]",48.92047250469866,3.5674914075281796
"[4.948499796843045, -1.222077588893044, -0.16522831561758286, 0.2942520090865859]",49.438868063509545,3.570634571763887
"[2.179662251579214, 2.3904215856059103, -0.17321568291495723, 0.34147328606049154]",50.96606466155995,3.5737777359995944
"[0.09012379259144092, 0.031240252388816767, -1.1204940754321295, 0.8597315326326883]",48.96957683236116,3.576920900235302
"[2.690413340121455, -0.9516421591536461, -0.24361103106280663, 0.5355597541862513]",60.04672656635932,3.58006406447101
"[-0.006057836147554356, -0.11051411475921558, -1.2674352931710269, 0.7821255025359003]",49.55400034988704,3.5832072287067174
"[4.7562824162411355, 0.32338660619767157, -0.16047936655583117, 0.2469551844956835]",53.23891614537813,3.586350392942425
"[1.275088106662517, -0.016204942509266473, -0.7763639440173619, 0.9013991892157115]",57.035571271430506,3.5894935571781326
"[1.8180082949262544, 0.47679307716115454, -1.3235621435896539, 0.7391290492344268]",55.51432654897919,3.5926367214138404
"[1.6462900098288487, 0.41308248130597924, -1.230985906512886, 0.805643320319973]",44.17915409995608,3.5989230498852556
"[0.16816142368664955, -0.27236479858923357, -0.45657138260341174, 0.7764957975030661]",46.84218272699748,3.602066214120963
"[3.167012452786231, -1.986390842700359, -0.48207403703666857, 0.7937856077512552]",51.73053632394068,3.605209378356671
"[0.6504184684044164, 0.18134668810907326, -1.3608956944027168, -0.30507761330649413]",47.86400766538097,3.6083525425923786
"[0.07983298219176423, 0.054179227349120514, -1.3481361896642534, -0.31727090594616153]",48.14336131763954,3.6366410207137476
"[0.19383730047675046, 0.44618020664723207, -0.5934802481017537, -0.4524715611533589]",58.243430071219095,3.639784184949455
"[-0.006005392192236214, -0.23265174430155372, -0.760408637406633, 0.8991745838200434]",45.03324996729526,3.6429273491851624
"[5.155830312833346, -4.098843288342218, -0.1920601728929986, 0.4139412712625814]",52.25969803056858,3.6460705134208706
"[0.533862189052341, 0.38300074697975317, -0.3129051419985731, -0.2405201198605364]",57.0271211172895,3.649213677656578
"[5.048904246346572, -4.929379463434203, -0.2239381231171735, 0.4961822479577694]",48.5112462908217,3.6523568418922854
"[5.588062706240252, -6.533180598921671, -0.3162178157715263, 0.6446477439090701]",53.38307547716425,3.6555000061279936
"[0.7147100540044623, 0.18273981430064615, -1.5331133283732796, -0.03450735781160827]",41.27653283218537,3.658643170363701
"[0.17142354244611357, -0.3016611751953852, -0.40475241393275124, 0.7359358439526954]",43.24141751610834,3.6617863345994084
"[0.8816653161402156, -0.27446790346183714, -0.7450444223916951, 0.8966804160741564]",37.33222229393555,3.668072663070824
"[1.0467170741306087, -0.3600744717932543, -0.3555697665687129, 0.6893210014241076]",37.49450428521101,3.6712158273065314
"[1.0660496986258938, 0.15467493311381073, -1.0827658980052686, 0.8730702475707202]",37.757892778291286,3.6743589915422397
"[6.4991061310677365, -5.455122907836952, -0.7067515049004433, 0.8889352837054392]",53.86578187483534,3.677502155777947
"[0.7978148669450761, 0.1379772811083405, -1.2847147561186263, -0.36982385545186763]",49.325440340755414,3.6806453200136544
"[2.185282928331579, 2.6117169704421146, -0.17116478926468812, 0.3310294867166801]",48.95194060944587,3.6837884842493627
"[1.4021902032080558, 2.1706511716746815, -0.21793279235731636, 0.4828002245642254]",49.21277794178766,3.6900748127207774
"[5.418952651745974, -2.448944390194733, -0.1681609220235438, 0.3139524685849321]",50.800259130540695,3.6932179769564852
"[3.2528430944484152, 1.7108922360082586, -0.16282959598254948, 0.2742674618513962]",45.409501183689216,3.6995043054279004
"[5.848303810791296, -5.688736509126916, -0.5418865959934269, 0.8284377720059689]",43.29610979671166,3.7026474696636082
"[6.3644187020159215, -5.619555534426902, -0.6578415545327262, 0.8757658506544612]",43.10211318497321,3.7057906338993156
"[5.359155818433694, -5.093530262191552, -0.5198993257529887, 0.8166009553240843]",42.96377449902542,3.7089337981350234
"[6.324043149814176, -8.047985693711908, -0.2812078384132607, 0.5974775656981816]",49.27011026961697,3.7120769623707313
"[6.155582395065836, -3.005669991181031, -0.16500309818233722, 0.292562017309019]",49.99927532332943,3.7152201266064386
"[0.07456729852498258, 0.08871620930617465, -1.210427103939199, 0.8175657608146077]",50.143599667372854,3.718363290842146
"[0.3858808116165865, -0.34609283258774065, -0.35572955272407303, 0.6894876345635117]",47.38235293419173,3.721506455077854
"[-0.053400778224946176, 0.36075351720256144, -1.4815124363015792, -0.14810302038805795]",57.38237511993464,3.7246496193135616
"[6.142725124707185, -5.716085066171633, -0.6004742036407609, 0.8553491894419749]",46.7230648802627,3.727792783549269
"[0.5942639457685487, 1.1760038142141662, -0.5978163934629178, 0.8542659449966457]",53.681942696358114,3.7309359477849764
"[0.8597593532478434, -0.16134154536241405, -1.1849701147973712, 0.8310897490190234]",41.17887741525956,3.7340791120206847
"[0.5413292040714762, -0.14554212795161725, -1.2251720729590458, 0.8091089147441589]",50.956836595532515,3.737222276256392
"[4.891813062368039, 1.0923273863390301, -0.15909663924535694, 0.21586574508963774]",53.796400615709,3.7403654404920994
"[5.197427831850407, -4.7454081707311575, -0.2055046883480263, 0.4524131226370266]",52.410095566005765,3.7435086047278077
"[5.326229615516085, -3.638060197471637, -0.18009591797971644, 0.3717577960491844]",52.733337380424565,3.746651768963515
"[3.695292990299804, 2.487265553186848, -0.1591791195629061, 0.21919193794833805]",54.43016179519619,3.7497949331992224
"[0.044172645327724504, 0.11680407131650074, -1.518440441277457, -0.07268043357210145]",62.17820541145397,3.7529380974349307
"[2.322056483732085, 2.7793584260011617, -0.16721795534360373, 0.3080192112710158]",54.935590027870916,3.756081261670638
"[5.36359826559304, -3.3548069650952175, -0.17620771291824297, 0.35540770047855996]",52.81088636858277,3.7592244259063454
"[5.260320787472242, -4.081844752996869, -0.18816629300696433, 0.4012635732962469]",52.57707827617186,3.7623675901420537
"[0.8716126113461597, 0.10502742146408711, -1.5176182763695647, 0.4746392695815649]",48.46985478583633,3.765510754377761
"[-0.5065446024222097, 0.7801233985810526, -0.35544486221775135, -0.2891906689354107]",54.924769684183545,3.7686539186134684
"[0.5306686534347085, 0.26376879543088005, -0.5978616353407525, -0.45428448957172374]",54.80882932495635,3.7717970828491767
"[-0.5255704251547073, 0.7789669948765909, -0.35749147068141596, -0.29131785931591814]",51.470277938155256,3.7875129040277145
"[-0.05621671228205244, 0.5490743843328336, -1.1177391508710741, -0.4607875524914251]",47.96610514302219,3.7906560682634227
"[6.32316361944733, -2.3500749404409187, -0.1619007486081732, 0.26487272133122214]",53.024855263647424,3.79379923249913
"[0.48024045661371645, 0.20287998371161606, -0.7283624016951921, -0.4935768867658316]",38.63315445194154,3.803228725206253
"[2.0461946089639933, 0.37705342777928824, -0.20691690206507843, 0.45607807981406845]",49.11982194917153,3.8063718894419605
"[-0.12657625999198702, -0.19946584075267965, -1.4690505727257261, 0.5692704234343077]",37.82685688679958,3.809515053677668
"[1.5698098517906187, -0.2478574885224899, -0.35249195512180187, 0.6860899064007594]",39.278451181145975,3.8158013821490835
"[0.5352861264524944, -0.12344868193368434, -1.3035091172983466, 0.7555249773053294]",37.92882653892658,3.818944546384791
"[5.997062442802071, -5.413127101687278, -0.6159275084990999, 0.8614008185464036]",42.21202047198252,3.8220877106204987
"[-0.42104566241664837, 0.8154320595828902, -0.3972225409973311, -0.32936176273188883]",50.512633176883284,3.828374039091914
"[5.178783467432155, 2.1546631914620824, -0.15940409060754115, 0.17380229467759983]",46.97829753910437,3.8315172033276217
"[6.13381388901975, -4.927225023069638, -0.17794798415379015, 0.3629400644237962]",45.67081430805831,3.834660367563329
"[4.2403132894858935, -3.767187618770936, -0.25900465143516943, 0.5626648676358558]",39.14273287029078,3.837803531799037
"[4.30794972880098, -3.961074938188311, -0.2685358501713287, 0.5781616497256271]",39.180226800804576,3.8409466960347447
"[4.296975505510383, -3.819736020467306, -0.2521666419503826, 0.5509664093892218]",39.27611023467376,3.844089860270452
"[4.273532504059649, -3.2796209024596856, -0.21803660295002147, 0.4830380080363359]",39.45222096361819,3.8472330245061594
"[4.349753859542728, -1.9647234979035375, -0.18053923895912524, 0.373518638287323]",39.83173572226735,3.8503761887418677
"[3.4928453014084018, 1.363591459755401, -0.16269375987791426, 0.2729698477437496]",40.926876890345085,3.853519352977575
"[-1.0512412712271875, 0.3517581058463075, -0.4617481962789491, -0.3801378624874987]",49.89809233545791,3.8566625172132825
"[3.5938355220115707, 0.08950793341001324, -0.16981949949828667, 0.32368241118729335]",44.21941527565905,3.862948845684698
"[0.028002488943213732, -0.32219952972750204, -0.4557714288861765, 0.7759267975013663]",39.891801345562634,3.8660920099204055
"[0.027516284803823888, 0.06439148273541134, -1.5727451190819433, 0.17660675290085892]",56.07897626242195,3.8692351741561137
"[4.269779551068374, -0.9809546035914989, -0.1705709793179031, 0.3278403046379444]",41.59966946049124,3.919525801927436
"[4.196441629651903, -0.3939587523184368, -0.16679153574654002, 0.3052235609963872]",41.7956418435373,3.9226689661631435
"[3.314051505866964, 1.4645325754515417, -0.16348028871549933, 0.2801895335612591]",42.49612468667389,3.925812130398851
"[0.6675994321824429, 1.2659541870436777, -0.49621062378813846, 0.8026914869950366]",44.2260914704591,3.928955294634559
"[2.7271174234690863, -1.391267889042164, -0.3192470229609203, 0.6483674857346544]",55.32407568590819,3.935241623105974
"[2.0586220387012193, 0.04695230079303017, -1.085051551683723, 0.8723299387476411]",38.512373225120804,3.9383847873416817
"[-1.001502764613746, 0.33203352189440377, -0.38192374694855624, -0.3154081740220613]",38.61299952360338,3.9415279515773896
"[4.455055867619847, -4.258577499329797, -0.381385031721408, 0.7149016505767006]",43.524641024527654,3.944671115813097
"[0.6636583207305052, 1.2736788745192131, -0.49884682814048753, 0.8043011613327261]",43.30772737690255,3.9478142800488043
"[4.361823178958919, -3.0203269668636907, -0.20226161222130132, 0.44375731580761024]",40.14619963415804,3.950957444284512
"[4.694070684560023, -4.7965995483806765, -0.3337910697689808, 0.6655390571102757]",39.735373424305074,3.95410060852022
"[5.273964928148481, -5.346647538778075, -0.45138583196105153, 0.7727774659308124]",39.601080352330364,3.9572437727559273
"[5.566590166856422, -5.448930369964766, -0.5130687800313315, 0.8127165917035473]",39.51520392016398,3.960386936991635
"[5.483458484921283, -5.327859673281222, -0.5121094083982956, 0.8121629425323303]",39.44261690239505,3.9635301012273425
"[5.127698787320153, -5.048567160485822, -0.4626892747363207, 0.7807925335303124]",39.38698572140216,3.9666732654630503
"[4.6618773619271945, -4.603855195697387, -0.386331646294839, 0.7195131365283401]",39.366968811179916,3.969816429698758
"[6.105964295472915, -7.420612201460743, -0.2442304197844838, 0.5367061001414978]",45.73037556945333,3.9729595939344655
"[6.031142828495893, -4.726292977740675, -0.17784721588490593, 0.3625139430920184]",46.081975917343286,3.9761027581701733
"[3.916459556697504, 3.0931301637663546, -0.15903944289971145, 0.18692899728759196]",47.80877008464732,3.979245922405881
"[0.23037402775677493, -0.21815604672306446, -0.5302860493122613, 0.8223175120937923]",46.42746815554001,3.9823890866415885
"[5.272131716258951, -5.112685196854165, -0.212536177806922, 0.4700959672622088]",51.37583804679993,3.985532250877296
"[5.191592355951031, -5.422336843454908, -0.23597529551497043, 0.5209935530032208]",51.935240585793885,3.988675415113004
"[5.537580887602042, -5.2240479345766895, -0.5428490290755894, 0.8289332483102262]",49.65167844647606,3.9918185793487115
"[5.185661388381004, -4.986540898623164, -0.49150938710154235, 0.7997814212260874]",42.76500111911213,3.994961743584419
"[4.216042117164349, -1.8545732397661978, -0.1822747911009671, 0.3802362329138613]",45.11054554697262,3.998104907820127
"[2.3179851695143934, -0.3114574262702141, -0.22850949459964592, 0.5058978024378815]",59.878843251934164,4.0012480720558345
"[0.8738821548276666, -0.2362378848396681, -0.8786759683880576, 0.906993609034226]",37.28698011223343,4.004391236291542
"[5.385837160465152, -3.672758382765046, -0.17922618423310982, 0.36824634326988037]",54.15061408310609,4.00753440052725
"[4.76034059532795, 1.2472449819799518, -0.15909658272756275, 0.21586322663066615]",53.579827149439545,4.010677564762958
"[3.1937866841718736, -1.0065443495438522, -0.20165224315287755, 0.44209151871230895]",52.84337167594437,4.013820728998665
"[2.570314203326888, -1.0148983281946484, -0.27625846024314277, 0.5900960808646504]",61.058257997836975,4.016963893234373
"[1.064295701993671, 1.626374361772161, -0.2861893464379917, 0.6047099536716753]",56.723091724503384,4.020107057470081
"[3.2156764362411647, -2.173721107035882, -0.32927710105209596, 0.6603273395247722]",60.90926031684004,4.023250221705788
"[4.987726193875529, -4.9859268577447935, -0.234476726461371, 0.5180350109209424]",48.667865186323354,4.026393385941495
"[5.257965051548404, -5.593179136765385, -0.23855309527132174, 0.5260038374762203]",49.028138639437245,4.029536550177204
"[0.08326476918085557, 0.2783961141024366, -1.223463752987831, -0.41011296209699155]",58.62778275685561,4.032679714412911
"[0.5709807658768836, 0.3075632726246839, -0.47210549397947216, -0.3872198094915163]",46.103664082013815,4.035822878648618
"[2.567023093539686, 1.5537365734144517, -0.17197530982349687, 0.33525704075133955]",55.76452317167034,4.038966042884327
"[4.705973287452838, -4.486382510668362, -0.4364421955670596, 0.7616567165250198]",56.277688300463964,4.042109207120034
"[0.6725581760013072, 0.23053818065907972, -0.7940709003676555, -0.5034362440463661]",56.21677671518463,4.045252371355741
"[7.4786441417878855, -10.415742235218522, -0.2870270717481774, 0.6059075405794171]",54.324361977216675,4.04839553559145
"[0.861298974189754, 0.012941004421206687, -1.573117016005903, 0.20463162240146454]",57.59006699129117,4.051538699827157
"[0.35220214469564043, 0.17604749681745302, -0.6981257867868346, -0.48688406489891684]",46.84203507657504,4.054681864062864
"[1.4547421376330292, -0.23974618804281278, -0.39665704640801114, 0.7288604211829078]",45.710385688845626,4.057825028298573
"[3.8012321859998304, -0.6767701339142201, -0.1747906585209378, 0.34897827674028126]",57.315390390594,4.06096819253428
"[0.840054741489407, 1.1359620259380494, -0.3727943071447349, 0.7066784831701438]",57.29982874668981,4.064111356769987
"[1.910476362432423, 3.6606062293052894, -0.1682778319579368, 0.3146661502372503]",52.5243337609307,4.067254521005696
"[4.596856391774412, 4.389860878495186, -0.16378328927676802, 0.1171989576647979]",51.814147391883225,4.070397685241403
"[7.653263080756475, -1.1584873900862955, -0.15894858069699636, 0.19349106363756172]",50.68845034661292,4.07354084947711
"[7.444217536796418, -4.606432045842269, -0.16348834754149666, 0.28026010594002]",50.14745756276584,4.076684013712819
"[7.131111176529756, -6.403072243216675, -0.17468420534990495, 0.348483491833617]",49.86689925992926,4.079827177948526
"[6.990591379252597, -7.536598126205346, -0.1887909627869587, 0.40335562919879137]",49.69177100698886,4.082970342184233
"[6.970487382751731, -8.337166703184723, -0.20391609318173154, 0.44821615743784643]",49.56914831726667,4.086113506419942
"[7.019369698195363, -8.937543076949352, -0.21899879107032652, 0.4852307179104379]",49.47656604220193,4.089256670655649
"[7.104004394340239, -9.402121550634273, -0.23340849762960814, 0.5159048116871608]",49.402888080104645,4.092399834891356
"[7.203778919581163, -9.7669938584335, -0.246762713588294, 0.5413410618883112]",49.34196363167723,4.095542999127065
"[7.305873640902392, -10.054693125654898, -0.2588330482857672, 0.5623774874685022]",49.29011968296902,4.098686163362772
"[7.40230571140562, -10.280447547041659, -0.26949195910888263, 0.5796680779095827]",49.245032088212376,4.101829327598479
"[7.488176754273149, -10.45515802331404, -0.2786803323378462, 0.5937331165236179]",49.20516425212493,4.104972491834187
"[7.560609644725038, -10.586953617058759, -0.2863863646251871, 0.6049920792837136]",49.16946648427365,4.108115656069895
"[7.618083688889433, -10.682076576181636, -0.2926314160390279, 0.6137865812438265]",49.13720367781074,4.111258820305602
"[7.660002366990292, -10.745417125459404, -0.29745992730005416, 0.6203965972151603]",49.10785251130025,4.11440198454131
"[7.686405426515907, -10.780859260155065, -0.3009322458448426, 0.6250526118609978]",49.081036714432486,4.117545148777018
"[7.697771078396113, -10.791513430390422, -0.30311927733420124, 0.6279447310165108]",49.056485715251995,4.120688313012725
"[7.694878631550937, -10.779881037387478, -0.30409859315402693, 0.6292298445992994]",49.03400666902223,4.123831477248433
"[7.67871117875576, -10.74797314607848, -0.3039514722809842, 0.629037172660191]",49.01346605054444,4.126974641484141
"[7.650386881981886, -10.697398525676611, -0.3027607392502552, 0.6274727098742062]",48.99477675879976,4.130117805719848
"[7.611110690466406, -10.6294295814942, -0.3006091677314899, 0.6246227502239149]",48.97788955457598,4.133260969955556
"[7.562141241753885, -10.545051668546458, -0.2975783468584301, 0.6205567066070431]",48.962787341001714,4.136404134191263
"[7.504769249609532, -10.444999221224316, -0.29374790239427057, 0.6153293408882132]",48.94948162428484,4.1395472984269714
"[7.440304968149156, -10.32978102383556, -0.28919500478916255, 0.6089825067101904]",48.9380107444776,4.142690462662679
"[7.370073414225106, -10.199696573366356, -0.2839941365312632, 0.6015465152877119]",48.92843971658168,4.145833626898386
"[7.295415033279997, -10.054841830482676, -0.27821698716887344, 0.5930410479274456]",48.92086128928859,4.148976791134094
"[7.217693622996878, -9.89510866282508, -0.27193262319846045, 0.5834759028357209]",48.9153987694508,4.152119955369802
"[7.138308466420577, -9.720171802340499, -0.2652077018591887, 0.572851296166822]",48.912210285118235,4.155263119605509
"[7.058713277330756, -9.529466055405933, -0.25810689951934707, 0.5611579878281898]",48.91149520850989,4.158406283841217
"[6.980441149567528, -9.322148036861329, -0.25069344842508745, 0.5483770726004248]",48.91350314097542,4.161549448076924
"[6.905137151262775, -9.097038913903711, -0.24302984705938924, 0.5344795005689443]",48.918546433101696,4.164692612312632
"[6.834599364322777, -8.852538880526739, -0.23517871592622555, 0.5194251969058292]",48.927017564485375,4.16783577654834
"[6.770831103340223, -8.58650463678853, -0.2272039598031004, 0.50316194139371]",48.93941350569962,4.170978940784047
"[6.716104353777637, -8.296066572332744, -0.21917217092739347, 0.48562369499464164]",48.95637025243883,4.174122105019755
"[6.673035170979452, -7.977354480773115, -0.21115441797839515, 0.46672831111343077]",48.978712932383026,4.177265269255463
"[6.644667382024544, -7.625080572971788, -0.2032286409998167, 0.44637461566125036]",49.007529750999765,4.18040843349117
"[6.63454820890129, -7.2318874114156, -0.19548285616945885, 0.42443861485496354]",49.044284065369,4.183551597726877
"[6.6467488339451855, -6.787293934447186, -0.18801944814940516, 0.40076833446395094]",49.09098975453427,4.186694761962586
"[6.685701720362424, -6.27595525119649, -0.1809613231385911, 0.37517763958011346]",49.15049367083934,4.189837926198293
"[6.755506014491372, -5.674684685728789, -0.17446063397690298, 0.34743869628104096]",49.22694905510552,4.192981090434
"[6.857741915023667, -4.9472503908610035, -0.16871163853754875, 0.3172753716566522]",49.32663964505181,4.196124254669709
"[6.985057664440971, -4.03528641723337, -0.16396970462517912, 0.2843670271966715]",49.459466343035785,4.199267418905416
"[7.102489536723841, -2.8437307868971478, -0.16057728719348682, 0.2484040783228126]",49.64166816940814,4.202410583141123
"[7.093610302773146, -1.2286851372687797, -0.15898115024661996, 0.20940337913461518]",49.90031989899347,4.205553747376832
"[6.631585871271431, 0.9274133604567311, -0.15957681267187812, 0.1694977359024183]",50.27477473373354,4.208696911612539
"[5.22824950797405, 3.1485405067765657, -0.16124401795325338, 0.142700801175981]",50.76286694326743,4.211840075848246
"[3.5529885905732006, 4.025260047445764, -0.15970189909552188, 0.16672678669010374]",51.17884122487778,4.214983240083955
"[2.4340814392002863, 3.7522868686885387, -0.16081684593349152, 0.25177731099419354]",51.47829585265369,4.218126404319662
"[1.5552431184413469, 2.953486063393887, -0.19047382732251836, 0.4088781164694314]",51.822458886708525,4.221269568555369
"[0.5954878063349524, 1.3299218612727348, -0.5562350507104158, 0.8356334927788767]",52.78998743359746,4.224412732791078
"[2.2293682483411765, -0.673408878027352, -0.29909051521499486, 0.6225929863625718]",54.30294198449258,4.227555897026785
"[0.2564626985334339, -0.10434049029321826, -0.7163473384586245, 0.8910835526622893]",49.55296829049508,4.230699061262492
"[6.612915221744956, -5.944408235358533, -0.6575485879624167, 0.875675526613723]",54.437723829424606,4.233842225498201
"[2.743024207582878, -1.3645895376862551, -0.30070279695723934, 0.6247473957661256]",64.8271954844482,4.236985389733908
"[5.879566411238169, -6.892052277841254, -0.36430637041858027, 0.6982750360579845]",54.07733476353592,4.240128553969615
"[0.9742747580207479, 1.0198126747803065, -0.30674099220039386, 0.6326672473842809]",45.888063983196275,4.246414882441031
"[5.4296687791508855, -2.908565681745933, -0.17124565272127276, 0.3314575882656179]",60.038332837287925,4.249558046676738
"[10.008929521072286, -10.997613776343249, -0.6109395962344544, 0.8594931620468871]",53.00722933770259,4.252701210912446
