u,t,theta
"[0.2117170978161823, 0.09276734840890523, -0.5391115792214908, 1.2303805262251786]",63.521164283040186,2.9420017246223575
"[-0.39148941569692836, -0.020988702264925337, 0.4039979982752474, -7.535527365641909]",42.768840085231126,2.9451448888580654
"[-0.37674262434939576, -0.02180104027015829, 0.36767768168779597, -6.353818579113563]",44.516319644757544,2.970290202743726
"[-0.19131624343927275, -0.9266850927718925, 1.1566820862282186, -0.23879964544239785]",98.67089732451734,2.973433366979434
"[-0.09607038720413678, -0.16167696733555464, 1.3406142159147507, -0.7966089971676915]",33.68043955378947,2.979719695450849
"[-0.10889299708486987, -0.24180311937454999, 1.3767677372182185, -0.620010054391457]",46.74412466256294,2.982862859686557
"[0.5835509497355571, 0.03672030901658399, -0.30817711948264964, 4.897481954185806]",40.200166649966526,2.989149188157972
"[0.5250503127340765, 0.37981655241023576, -0.9439426805429316, 1.3048862575288502]",35.65984538034027,2.9954355166293873
"[-0.6199183831228446, -0.31021794941488684, 0.8604589458371913, -1.719482445980542]",46.95159014780077,2.998578680865095
"[-0.19045032575872128, 0.9693024413297224, -1.220407714430257, -0.2397879514807091]",53.156694446211596,3.001721845100803
"[0.7280189163896937, 0.02313854980641609, -0.09405462121823734, 2.9592841381003665]",59.9004890915845,3.0111513378079255
"[-0.12291247873298417, 0.7823001863875206, -1.0323538869412148, -0.16220010857918968]",41.03886732076685,3.017437666279341
"[-0.003473088210819368, -0.013719583588037546, 1.236105777136708, -0.3129179813908174]",38.89985142019927,3.0237239947507564
"[0.21606171103156208, 0.09495186860004286, -0.543608131483451, 1.2369730554089564]",54.90929951447117,3.0300103232221716
"[-0.7570496142767906, 0.18102940684571603, -0.458929892863449, -1.9192058595677268]",60.053918760889104,3.036296651693587
"[0.5648339559066383, 0.263996970850403, -0.8371330333704651, 1.7910855618366215]",44.84312603916213,3.0582988013435406
"[0.08864878533326796, 0.17932299331690493, -1.1030357634175356, 0.5452885812212163]",48.94653235321396,3.0677282940506636
"[0.05908989957313518, 0.12349378281847585, -1.1217923057524035, 0.536760581593458]",55.304581702261295,3.0834441152292014
"[0.14779600552060104, 0.8832234332033967, -0.9352599287106725, 0.15650363927231375]",79.05846293716863,3.0991599364077396
"[-0.1624969396557593, 0.18005312627798753, -1.317181638330756, -1.1887490632573254]",80.69105900627625,3.1023031006434474
"[0.1968639204250238, 0.12179946721654575, -0.6892347485018053, 1.1140069639383239]",108.54469411504958,3.1274484145291086
"[0.5788292761551768, 0.022704952628764284, -0.216994761211548, 5.531961357257078]",172.21993000538518,3.1463073999433546
"[0.3037652668947537, 0.2567756733386627, -0.9153431184576954, 1.082849644840985]",151.76945279646583,3.149450564179062
"[-0.4044866587627339, 0.003110171977633702, -0.11663909507355219, -15.169244048958545]",228.77710940020927,3.1620232211218933
"[0.6987529829032423, 0.047232155783357994, -0.21420507783286868, 3.1689520540967506]",258.5972925069699,3.1651663853576006
"[0.465152047522463, 0.3027704068446389, -0.9177641219714908, 1.4099788183615598]",294.2452786768491,4.721032682032885
"[0.7161239753001853, -0.5685814116781049, 0.9680321316918503, 1.219229127310924]",294.687739625822,4.727319010504301
"[-0.4133805862011702, 0.005872782074459796, -0.1331833331627491, -9.374671766750511]",273.613604346387,4.733605338975716
"[0.4461410533449243, 0.3015231092779523, -0.9223347920632607, 1.3647093804952115]",256.5281779430558,4.739891667447131
"[-0.44502061190920594, 0.01197934681922797, -0.1437006427537118, -5.338333461119082]",248.57447303222548,4.761893817097085
"[0.5842962724043167, 0.0251855274751768, -0.24373175303832786, 5.654499589243462]",213.84581080258457,4.7964686236898695
"[-0.060518213641145666, -0.24810881358741244, 1.3527802928725585, -0.3299675073604279]",178.8455962238214,4.812184444868407
"[-0.29609627979238495, -0.26145854390533396, 1.3118294560799966, -1.4856191573069844]",164.8607992679231,4.8153276091041155
"[0.630598297866351, 0.23105194312461058, -0.7482114596270908, 2.0420554205442727]",162.26050507414104,4.818470773339823
"[0.6103117623660093, 0.0009835173429981149, -0.015035099046651764, 9.329879027057554]",167.9198639794257,4.837329758754069
"[0.5600170953741413, 0.07568428125647812, -0.45806568466414566, 3.3894041134707784]",156.69164814450252,4.840472922989776
"[0.5603631085172712, 0.29529580586291393, -0.8701836067386036, 1.6512892535938872]",136.82642227120402,4.856188744168315
"[-0.41690955712719113, 0.008719127003870406, -0.1723923873029046, -8.243030959437561]",135.8773268892634,4.865618236875438
"[-0.4495839805252899, 0.2874895589782243, -1.117418838807803, -1.7474499291406154]",153.00467982221312,4.875047729582561
"[0.17472547097945237, 0.34560768679001197, -1.0590932904861547, 0.5354353536233832]",135.06883952168002,4.884477222289684
"[-0.3304630217506132, 0.3725614723527431, -1.2741669359455314, -1.130189477747775]",132.5480571076346,4.9064793719396365
"[-0.6638509918069193, 0.4876130090994018, -0.973416246193997, -1.3252381056657698]",221.31852805913152,4.9159088646467595
"[0.18447910946081278, -0.3882975103045569, 1.0530352116441188, 0.5002942149246463]",158.4460252706418,4.919052028882467
"[0.3269020751857835, 0.28454592859860456, -0.9389605166832339, 1.0787296902576642]",105.28065259171291,4.9253383573538825
"[-0.5063576345804315, -0.3764317322693103, 1.0799222472468193, -1.4526588163812373]",250.65460005486517,4.92848152158959
"[-0.15281296888884238, -0.20182281962718313, 1.3546497846850547, -1.0256920192906684]",101.78215741440066,4.9347678500610055
"[0.2655720170878586, 0.24859535490893012, -0.9255115182048403, 0.9887150176950281]",98.96421266986084,4.9441973427681285
"[0.2270156924371258, -0.19499123428059847, 0.8651438781617166, 1.0072311059685761]",101.20822566167246,4.9536268354752515
"[0.49788635399350395, 0.3135076201988216, -0.9149964421768803, 1.4531201577286792]",92.63870922763518,4.966199492418082
"[-0.064290489137213, -0.1613331528959296, 1.3590135548356779, -0.5415603960880889]",92.58091987507373,4.975628985125205
"[0.4176106569725292, 0.28939012718537904, -0.9186163877664318, 1.3256291668690097]",86.60699324914152,4.988201642068035
"[-0.6061544070099171, 0.8033111033643364, -1.203787763798962, -0.9083420546229174]",180.13321673927513,4.9913448063037436
"[0.6796749278680266, -0.6053752448455374, 0.997783402061554, 1.1202446211640913]",107.48428552581522,4.994487970539451
"[-0.5032439434229532, 0.026020445197300776, -0.18508577546219585, -3.5796195956169687]",93.01052017711405,5.007060627482281
"[0.5037745546637572, 0.289474147386945, -0.8924209250646548, 1.5530884472943958]",80.31013754538714,5.016490120189404
"[0.2293438818332106, 0.22113194846042508, -0.9131349376137136, 0.9470450230637754]",79.9619771830008,5.019633284425112
"[-0.40697250520939837, -0.0007443543086924236, 0.024544725958699724, -13.419723004130777]",88.07115039791951,5.02277644866082
"[0.23261634726719832, 0.263884634184566, -0.9688009625304234, 0.8540055461325056]",89.65684435317571,5.032205941367943
"[-0.5172838757751866, -0.08460438272756289, 0.4969639079855367, -3.038511814109641]",79.72642080260638,5.038492269839358
"[0.3148789804229137, -0.480687260982434, 1.0061633945850592, 0.6590973581831274]",82.4155661567521,5.047921762546481
"[0.30429206060483366, 0.13916268133437415, -0.6436461721322325, 1.4073918247372628]",76.81889663488089,5.057351255253604
"[0.5506642988358028, 0.024474215299130256, -0.18659554896479036, 4.198357572675472]",73.33145396840578,5.069923912196435
"[-0.44006296055877336, -0.049222367451934076, 0.5090570988839923, -4.551125547702121]",201.22095454436706,5.07621024066785
"[0.024446320932495724, -0.08301284845256895, 1.2171687571318097, 0.3584420799977321]",95.85020059025302,5.079353404903558
"[0.42160095889846716, -0.9420841065110245, 1.2301590811567473, 0.5505201124070606]",106.44020248747798,5.095069226082096
"[-0.5360625396866419, 0.05911036391749833, -0.33471853718325173, -3.0355094645171543]",72.07102644731295,5.101355554553511
"[-0.48897967108434315, -0.1157482853582984, 0.7004145390263391, -2.9589075108596607]",270.66840294644794,5.104498718789219
"[0.6190065676079096, 0.002119553375301689, -0.023945933443691753, 6.9933082364361]",71.10631753519871,5.126500868439172
"[-0.43194564406634955, 0.0024234922406525822, -0.03592652692953579, -6.403283060841603]",73.51851371587364,5.139073525382003
"[0.3615466031960181, 0.26827731038562125, -0.9094481726682153, 1.225626934824954]",61.213483479429044,5.142216689617711
"[0.5960178869110493, -0.015953368758610767, 0.20027307458201968, 7.482202444248514]",64.47148856473693,5.145359853853418
"[-0.040729783621024425, -0.045820280017447826, 1.0492421858120187, -0.9326745095816521]",63.665358629388564,5.148503018089126
"[0.685003405998547, 0.002889054046974627, -0.014981832496304323, 3.552237556453687]",70.74280620087036,5.154789346560541
"[0.5820449558697652, 0.12221908360725449, -0.5945311923914992, 2.8313408301331844]",78.92680182885378,5.157932510796249
"[-0.14898775711889164, 0.1511088946485978, -1.2606391942246697, -1.242943418522646]",62.865199961313344,5.170505167739079
"[-0.1326073169340597, 0.23627769402884888, -1.378510704810403, -0.7736684864864181]",61.521992207233524,5.173648331974786
"[0.0539221165952645, 0.1069555640659842, -1.1113360087917212, 0.5602849217419731]",58.95972445403598,5.176791496210495
"[-0.4107694656689306, 0.00577927456913129, -0.1438912183039049, -10.227255713226482]",62.343609208766026,5.183077824681909
"[-0.44727957597770046, 0.018412121512232645, -0.21069135004063247, -5.11825525622435]",67.36591437275315,5.186220988917617
"[0.3199168083762716, 0.16435806250664906, -0.7161173848338103, 1.3938956488338063]",72.06117954018775,5.189364153153325
"[0.6297486978658163, -0.0005471002515099504, 0.004950373483879765, 5.698208409395592]",57.87750618851257,5.205079974331863
"[0.3923937242829536, 0.27725489208050874, -0.912007785417041, 1.2907477621383716]",54.82577600356977,5.208223138567571
"[0.5940816364132991, -0.022367170988297755, 0.23972796319787046, 6.367277325594364]",58.07600444631647,5.211366302803278
"[0.5800678952720372, -0.040313244593271035, 0.32270500184935663, 4.643407225228221]",57.769348337610566,5.214509467038986
"[0.37315400943502514, -0.27474326029572244, 0.9140268368737007, 1.2414236423617167]",74.42134785514308,5.217652631274694
"[0.620823705188934, 0.2708050286491153, -0.8042978384046634, 1.843862230345822]",54.40841217751971,5.220795795510401
"[0.6610929428703729, -0.0021236153088452186, 0.01320236215282128, 4.109966815346765]",64.85446848925555,5.223938959746109
"[-0.6043140731724197, -0.005505485009342793, 0.02404295760047301, -2.639094941500263]",59.44625838899103,5.227082123981817
"[0.18201232573486048, 0.15119885152815446, -0.8187417393263315, 0.9855966936576169]",72.12429756485189,5.230225288217524
"[-0.010051947250356474, -0.2548479177397728, 1.2985767342724717, -0.051219664453982724]",65.09397122005626,5.245941109396063
"[0.13225633920096874, 0.22510212026458534, -1.0546968371358307, 0.6196758274975713]",89.32037830626301,5.24908427363177
"[0.27889924908935176, 0.3362502270546706, -0.9963189869151602, 0.8263864079381552]",52.64684887825163,5.255370602103185
"[0.012600816608828749, -0.00081494083173562, 0.08013387034416644, 1.2390497138926233]",56.330373456189136,5.2585137663388934
"[0.07693538600769582, -0.03477296801651557, 0.5012162655568143, 1.1089437877616763]",58.83473111700792,5.264800094810308
"[0.1600044405486011, 0.8444755763541835, -0.8995776161903655, 0.17044473190094303]",70.56844044674851,5.2679432590460165
"[-0.4092932679161358, -0.002017397268108005, 0.05698905460714766, -11.562044219977864]",68.45705024595343,5.274229587517431
"[-0.46412537813030685, 0.04814897829231346, -0.4226681228739503, -4.0742505720790225]",53.41711814088621,5.293088572931677
"[0.6617421574175686, 0.027797612536232932, -0.16459177848681475, 3.918225655073114]",75.77637793136873,5.2962317371673855
"[0.4060849199285485, 0.2783716678089344, -0.9099204901562868, 1.327380017854673]",48.36657523585766,5.299374901403093
"[0.6035716021815976, -0.006022164156183799, 0.11210743232538421, 11.235971119499254]",51.92842054043512,5.3056612298745085
"[-0.2563470078280763, 0.2753101950624769, -1.3447261622102367, -1.2521022984728574]",65.73103298821914,5.308804394110216
"[0.5792326426152565, -0.053414994490913616, 0.3814469696978497, 4.136414098356456]",51.25838775351237,5.311947558345923
"[0.8033195874679182, -0.4209581033912105, 0.8134668233836914, 1.5523488625473707]",81.96941464703512,5.3150907225816315
"[0.24427387398917202, 0.24949795176199618, -0.9422738586502406, 0.9225441899850935]",47.86462642289911,5.318233886817339
"[-0.45521324597691093, 0.0034850769407840164, -0.037633362426052905, -4.915588768357014]",55.8336384651706,5.3245202152887545
"[0.3403292253679186, -0.7574051296467821, 0.9838743786077461, 0.442089962193785]",61.66066547304506,5.327663379524462
"[0.6706888737296085, -0.0037264184359310152, 0.021394309650353566, 3.8505942609958477]",56.6789924024842,5.330806543760169
"[0.16432404914614976, -0.21825848270692244, 0.9926676540760249, 0.7473669126217917]",83.10641836213587,5.333949707995877
"[0.611096860178969, 0.016756464549014853, -0.18706470651446627, 6.822122558649328]",49.97737136455989,5.355951857645831
"[0.18818473521457924, -0.5345118246141481, 1.012317576971422, 0.3564050529900949]",54.16796370071256,5.362238186117246
"[0.050336474974861746, 0.10931978176238283, -1.133537869921807, 0.5219393937905554]",45.96783867395363,5.365381350352954
"[0.5792962203576568, 0.3549669226367132, -0.9038140949392034, 1.4749996569119626]",46.14597884501065,5.368524514588661
"[0.36117609285775054, 0.36082625535509594, -0.9826336406142206, 0.9835863487216309]",46.09404604093516,5.374810843060077
"[-0.4072343053886467, 0.001078123748229013, -0.03480176875197192, -13.145498487975033]",165.25991461394224,5.377954007295784
"[-0.3869782820257392, 0.005115476270626606, -0.12623980116858166, -9.549855926458257]",47.11349730878674,5.381097171531492
"[-0.12604993233678907, -0.18538503891453223, 1.3506621880916898, -0.9183636307204458]",44.28609269727599,5.384240335767199
"[-0.39625780900774854, -0.0007415972994206709, 0.033838603601879465, -18.08098657548275]",78.38451113129483,5.390526664238615
"[0.08566422956546535, 0.05629787173647154, -0.6705960793497031, 1.0203955267795373]",89.30690426155084,5.403099321181445
"[-0.4070998155783892, -0.0010136472149810199, 0.033047727724109695, -13.272589993379185]",49.482917400092376,5.428244635067106
"[0.6120720577091597, 0.2333590480333213, -0.7675008723301375, 2.0130603127656927]",41.807169799492854,5.437674127774229
"[-0.3918256270053178, -0.01382833096475794, 0.31497532111373167, -8.924822742566803]",83.78730869829924,5.447103620481352
"[-0.24186804083699023, 0.226048731245315, -1.3306938911839015, -1.4238183184719233]",61.1489527940923,5.4533899489527675
"[0.5406498461416481, 0.27284151036109106, -0.8597595116117046, 1.7036588276339044]",179.24483680684347,5.4628194416598905
"[0.6008870591189626, -0.0012280902110607989, 0.04814053481026037, 23.554478303534736]",45.113975357224476,5.465962605895598
"[0.5731323259856521, -0.02976924370693001, 0.25438859359530125, 4.897616069357732]",44.31307475094539,5.469105770131305
"[0.3462398035907296, -0.3482608265830706, 0.9805326290520074, 0.9748424140269738]",45.32510111705954,5.4722489343670135
"[0.1845042707497824, 0.20009239260813283, -0.9320047457989536, 0.859397270018851]",41.15485436699298,5.475392098602721
"[0.5902591962116684, 0.29514073254661166, -0.8512027003671531, 1.7023411760101848]",41.19866540321697,5.478535262838428
"[0.6058624914951314, -0.00040104421719804766, 0.008090448698283886, 12.222341552228324]",44.07203328796294,5.487964755545551
"[-0.6365350403525734, 0.228648551164932, -0.7044919702097612, -1.9612362396386596]",54.81037798864912,5.491107919781259
"[-0.38995759977126937, -0.1359689466022614, 1.007838585273526, -2.890471136911723]",49.287686515585584,5.497394248252674
"[-0.11626460415602786, 0.38718650153969525, -1.2886276346153545, -0.3869499097910118]",105.69095409872746,5.50368057672409
"[-0.40602187927963057, 0.299184658941848, -1.1922944733546934, -1.6180563683925144]",102.62034815748483,5.535112219081166
"[0.5635171980000973, 0.23163170187235083, -0.7998528041854385, 1.9458943114594764]",43.3889062147652,5.538255383316874
"[-0.4910809095752892, 0.10512061958676994, -0.652939443180456, -3.050268319527564]",47.68240164238481,5.544541711788289
"[0.007438307962066992, 0.013712114721495947, -1.1022225886229406, 0.5979144153503404]",39.126100059737496,5.553971204495412
"[0.10811056051770766, 0.21340765165057696, -1.0904818808432633, 0.5524291489107108]",39.214219085825675,5.55711436873112
"[0.5002086067895394, 0.3786593196304126, -0.9529373248234543, 1.2588293140993607]",39.33500066904321,5.560257532966827
"[0.1951746690867747, 0.28062358594564596, -1.017031970308832, 0.7073492329120986]",39.191929313992475,5.585402846852489
"[-0.38682187885246083, 0.004111345534870743, -0.10216975657200077, -9.612789016219391]",40.20838366178471,5.594832339559612
"[-0.13236002609952205, -0.1967585864524854, 1.3594656877262377, -0.914516195471324]",37.41510769264452,5.601118668031027
"[-0.427158041329321, -0.23969933639865643, 1.1168576527854692, -1.9903047483371017]",37.52145673396714,5.604261832266735
"[0.02448054652548264, -0.1492085152972519, 1.2636627629263797, 0.20732834851090948]",59.89602290455361,5.613691324973858
"[0.19851988980716603, 0.8804807759354435, -0.9704093548189047, 0.21879587090566605]",47.545640754767724,5.616834489209565
"[0.10755244485695842, -1.0409728957227653, 1.2966272307270041, 0.13396643592336333]",244.30318513097617,5.626263981916688
"[0.20237952078225424, -0.9718308987471055, 1.1596814722138196, 0.2414985785173827]",58.74664367564709,5.629407146152396
"[-0.4125660919118192, -0.030583248779542917, 0.4647645547805339, -6.2696444517225265]",168.06549058933982,5.632550310388104
"[6.671538741037665e-5, 0.8970910341367906, -0.9850347526723741, 7.325563695667476e-5]",90.19241123365109,5.638836638859519
"[0.026480139493940145, -0.07647798076494951, 1.1940730870351615, 0.4134421645866169]",193.01514272385631,5.641979803095227
"[-0.42852994847984693, 0.016527516818126378, -0.24321171613486625, -6.306059484382706]",39.84184452673907,5.689127266630841
"[-0.0029317307616896714, -0.004566343341355098, 1.0652477752951142, -0.6839213432257092]",39.60410888606857,5.695413595102256
"[0.2136260599013188, -0.10163076444296897, 0.5776359314762067, 1.2141804578075466]",51.13497767797064,5.698556759337964
"[0.6494658735104795, 0.18168630860088458, -0.6537237988724816, 2.3368370535942002]",34.7567758929493,5.707986252045087
"[0.4157671383874631, 0.26852057921922184, -0.8962844592483608, 1.3877730559288082]",34.71444703165111,5.711129416280794
"[0.6518192667905005, 0.006800055309348409, -0.045989433778355425, 4.408316939027173]",197.49283647054017,5.72998840169504
"[-0.3694339162873316, -0.0011334664017059212, 0.01990512383076046, -6.4877334155709105]",38.03106322841417,5.736274730166455
"[0.2897061783558285, 0.8175901651033762, -0.9782821277091155, 0.3466460198143159]",55.71160738037622,5.739417894402163
"[-0.0021024572084600364, -0.009213633773984601, 1.2361098480499195, -0.28206765367822456]",35.30354331467933,5.745704222873578
"[-0.014614884938484365, -0.06692683801288724, 1.3052326128185296, -0.28502503660224304]",35.29910011247056,5.7488473871092864
"[-0.03291686817754575, -0.1274419597157741, 1.346267695195722, -0.3477262618471034]",35.31654666425367,5.751990551344994
"[-0.060803151700792195, -0.1860102827779108, 1.3677082998450887, -0.44707730129732987]",35.3455990263115,5.755133715580701
"[-0.10003358987018635, -0.23946568429056606, 1.3752216271679853, -0.5744804590280599]",35.38007347911999,5.7582768798164095
"[-0.15094229143307458, -0.28451356352910623, 1.3712925036934316, -0.7275084891033656]",35.415483151357684,5.761420044052117
"[-0.2122694401789368, -0.3175654873273729, 1.3546402269410787, -0.9054785047224605]",35.44823817738567,5.764563208287824
"[-0.2808803752680712, -0.335289579969518, 1.3207247233550579, -1.1064037717948385]",35.47544804645383,5.7677063725235325
"[-0.3518343808357352, -0.3355732325255579, 1.263804769324058, -1.3250459971609947]",35.49488382108953,5.77084953675924
"[-0.4190580066375861, -0.318525142295531, 1.1800682234145001, -1.5525212039356053]",35.50493756712787,5.773992700994947
"[-0.47648853199992613, -0.28714578748436337, 1.0709118894904697, -1.777066759693834]",35.50464542890974,5.7771358652306555
"[-0.5190209755971449, -0.24802279336089458, 0.9473738786278381, -1.9825069626773846]",35.49420657942492,5.780279029466363
"[-0.5414881580038997, -0.21618545001026612, 0.8490277504606911, -2.126593036993567]",35.478267243977925,5.78342219370207
"[-0.5344612017966308, -0.22439761187469073, 0.8785003993678078, -2.092376898766312]",35.4718798822117,5.786565357937778
"[-0.4958083703324688, -0.2658202403305529, 1.0148430726279334, -1.892887047867955]",35.46952096778759,5.789708522173486
"[-0.42734558750073515, -0.3078106294630456, 1.1640994591777365, -1.6161650043060676]",35.45398886832766,5.792851686409193
"[-0.33109383370282486, -0.3285245737281301, 1.2846498310738845, -1.2946965662541572]",35.417251416593736,5.795994850644901
"[-0.2186730563455322, -0.30883500516693907, 1.3566063485961104, -0.9605558033970416]",35.3551055507287,5.799138014880609
"[-0.11307400287854075, -0.2380752116680155, 1.3778748792463935, -0.6544227220069502]",35.269671768918606,5.802281179116316
"[-0.039179271613625895, -0.12300890033686525, 1.3408403409678442, -0.42706786066225505]",35.17990047328314,5.805424343352024
"[-0.3817286624854293, -0.0011218578139365126, 0.024587594229757977, -8.366291467943245]",37.84698546705141,5.811710671823439
"[0.5921596066483996, 0.2538291730657381, -0.8077954017872763, 1.8845107581500609]",68.59933138612385,5.817997000294855
"[0.5710967388355793, -0.05826341552322173, 0.39645775359155955, 3.886070326104307]",37.051610096033635,5.82428332876627
"[0.5653024077316359, -0.02973554853624408, 0.2418752776853984, 4.598290046001057]",36.7940746768727,5.827426493001978
"[0.3953188733809132, -0.9609231382533452, 1.247384200836908, 0.5131674920892547]",85.60629648495006,5.833712821473393
"[-0.19042525968190413, 0.35115471348381627, -1.337486562247615, -0.7252963328051697]",36.416993860039604,5.836855985709101
"[0.222304094249263, 0.2475329006111243, -0.9588311080514574, 0.8611060610009907]",33.756820443690664,5.846285478416224
"[0.3676379986205682, 0.32000095273961543, -0.9576904294448286, 1.1002573266263178]",33.78159777760339,5.849428642651931
"[0.607067257596418, 0.2919654902734359, -0.83633357428633, 1.738940889563048]",33.79608802122639,5.852571806887639
"[0.3113957333594536, 0.7320368738570991, -0.9668516690785731, 0.41128185654934374]",142.91859690826809,5.855714971123347
"[0.19714198734978738, 0.11553883286366799, -0.6634087617483662, 1.1319633276081744]",37.02441715882245,5.880860285009008
"[0.12045878497514712, -0.20569215142115604, 1.057431451404859, 0.6192599326260427]",62.74879526281874,5.890289777716131
"[-0.10583503235925654, 0.947300878626629, -1.1346653331789798, -0.12676789915789632]",44.90794795872394,5.893432941951838
"[-0.4058122036838002, 0.002303494902818172, -0.08057244730560009, -14.19464064177786]",38.532463782984664,5.8965761061875455
"[0.7885488727713019, -0.2257777980872167, 0.5765966424480897, 2.0138146279136144]",47.54137345989215,5.899719270423254
"[0.14964671992731526, -0.30994930013970184, 1.0759172666478594, 0.5194639568292289]",55.20503694633478,5.902862434658961
"[0.21390441498189686, -0.29760089015300356, 1.0121427754552235, 0.7274904592879238]",52.31277009371897,5.9060055988946685
"[0.6046135277884773, 0.0025620035179558204, -0.05452771167442837, 12.868129139605347]",45.19035923845333,5.912291927366084
"[0.34444835689551206, 0.8079299272269846, -1.008970623784616, 0.4301589306281619]",96.83370907760622,5.918578255837499
"[0.27697378829472, -0.17795031716007692, 0.7779044212472149, 1.2107825258342766]",76.16263878770238,5.921721420073206
"[0.42608803266929024, 0.14718031166790232, -0.6513643683454649, 1.8857044064792123]",94.26089931146699,5.928007748544622
"[0.6040650514748818, 0.0011775007574975583, -0.02789266918468954, 14.309109174380213]",146.85442838320964,6.019159511380144
"[0.7629721503844895, 0.273181827732969, -0.6743338840172435, 1.8833535811491633]",30.419429029032415,6.025445839851559
"[0.6649921359764555, 0.36212755361592286, -0.8532467914102742, 1.5668578672606834]",30.44816079976802,6.028589004087267
"[-0.5990099337341638, 0.8112171883269121, -1.2103459849965472, -0.8937301609246184]",146.19607199623164,6.034875332558682
"[-0.37461212583509457, -0.042010301877900245, 0.5723895538072021, -5.104082998033941]",34.7877249206558,6.03801849679439
"[0.6161511822598237, -0.005875321537822834, 0.07008575878873573, 7.349967631525685]",65.48843549738606,6.047447989501513
"[0.6487115515194055, -0.6235053684735621, 1.010765530553146, 1.051627313414662]",49.78208397934062,6.056877482208636
"[0.4508031182179392, 0.24404622608365642, -0.8565672299063718, 1.5822542491303402]",35.07377041146835,6.060020646444343
"[0.5930600607300154, 0.0050667271373174205, -0.08696531939436561, 10.179284614769866]",37.079766195386185,6.066306974915759
"[0.5961317622741517, -0.006976568532123576, 0.12346307774210113, 10.549636512214438]",37.89237021863218,6.069450139151466
"[0.3094724237823099, 0.9074107194444588, -1.098161449958848, 0.37452795998610156]",77.00203381526428,6.072593303387174
"[0.17805046854354414, -0.29455957006679573, 1.0419723133930656, 0.629834089474623]",42.09547053894079,6.094595453037128
"[0.18532985249557465, 0.21064386100373086, -0.9492275452800321, 0.8351546544636528]",41.47163114208545,6.104024945744251
"[0.028925385077765906, 0.05270366632773204, -1.0956427306764869, 0.6013222627700732]",87.09482951862522,6.107168109979958
"[0.6402082746494892, -0.0054600652262996145, 0.042160307715239737, 4.943416743529067]",34.62760193185717,6.122883931158497
"[0.5601190384430944, 0.006319257195107455, -0.05499387261271761, 4.874483518517293]",32.96434127626652,6.126027095394204
"[0.5264215028851196, 0.06675893655583649, -0.39641233131057807, 3.1258732684594985]",32.379052782019926,6.129170259629912
"[0.5504961046316081, 0.08165173508145578, -0.4749495065627596, 3.202110193967023]",32.319075912230005,6.13231342386562
"[0.11511023613812404, -0.9373300715199119, 1.0454792939106548, 0.12839166485337553]",37.45297615068023,6.135456588101327
"[-0.26441725391445564, -0.13924940580733794, 1.1185844238053142, -2.1240523067169206]",34.05760801082168,6.138599752337035
"[-0.23583459376551424, 0.6202010271210261, -1.1484084954883913, -0.43668816910476127]",34.1893744475716,6.141742916572742
"[0.6570065177757093, 0.38191506716639606, -0.8735459422832884, 1.5027565733786112]",45.929489999841095,6.148029245044158
"[0.03695942260272869, -0.03762385609745672, 0.8806792426882026, 0.8651265363034621]",61.1868051049774,6.151172409279865
"[-0.3972172316104012, 0.2356035156565505, -1.1661130021922568, -1.9660155629891065]",80.0027286308158,6.154315573515572
"[0.8538265511147144, -0.2671588779453805, 0.5870214826288618, 1.8760916043588236]",95.72280277301651,6.157458737751281
"[0.5880001603853396, 0.01812465179576086, -0.20196263001189096, 6.552073947420296]",63.64923836866957,6.160601901986988
"[0.2569460776746997, -0.20179322004723244, 0.8504361716810079, 1.0828720537538001]",39.59686293771125,6.179460887401234
"[0.00166878255020708, 0.6607572349951399, -1.0156170428690314, 0.0025650025592757393]",38.617634993711924,6.182604051636941
"[0.019869958876683257, 0.9502544278970346, -1.0806986548378128, 0.02259756671403764]",36.706812710731434,6.185747215872649
