u,t,theta
"[0.09987176017108526, 0.8659335832442621, -0.8661257630710342, 0.09989392507834892]",12.298259889926827,3.3191814329072753
"[0.09987205328699092, 0.8659337931651433, -0.8661255336516026, 0.09989416758283211]",12.293866524284741,3.322324597142983
"[0.09987234452602518, 0.8659340017416473, -0.8661253057013178, 0.09989440853428791]",12.289477073845122,3.3254677613786905
"[0.0998726338985931, 0.8659342089812297, -0.8661250792120331, 0.0998946479413292]",12.285091599419543,3.3286109256143983
"[0.09987292141511132, 0.8659344148913554, -0.8661248541755929, 0.0998948858125783]",12.280710152547991,3.3317540898501057
"[0.09987320708447162, 0.8659346194783959, -0.8661246305850352, 0.09989512215539598]",12.276332796909156,3.3348972540858135
"[0.0998734909174546, 0.8659348227500757, -0.8661244084319196, 0.09989535697870569]",12.271959583020633,3.338040418321521
"[0.09987377292386146, 0.8659350247134191, -0.8661241877085725, 0.09989559029062035]",12.267590567222973,3.3411835825572287
"[0.09987405311312043, 0.8659352253751813, -0.866123968407612, 0.09989582209894445]",12.263225808785151,3.344326746792936
"[0.09987433149636366, 0.8659354247433391, -0.8661237505203223, 0.09989605241289193]",12.258865359262108,3.347469911028644
"[0.09987460808290402, 0.8659356228245657, -0.8661235340394126, 0.09989628124017175]",12.254509275566873,3.3506130752643517
"[0.09987488288254853, 0.8659358196258887, -0.8661233189572043, 0.09989650858890144]",12.250157609813739,3.353756239500059
"[0.09987515590582456, 0.8659360151548507, -0.8661231052654556, 0.09989673446779458]",12.245810417519472,3.3568994037357665
"[0.09987542716273136, 0.8659362094186166, -0.8661228929563379, 0.09989695888512773]",12.241467747882474,3.3600425679714747
"[0.09987569666357915, 0.8659364024245739, -0.866122682021779, 0.09989718184943457]",12.237129656243036,3.363185732207182
"[0.09987596441828268, 0.865936594179827, -0.866122472454017, 0.09989740336892168]",12.232796192268127,3.3663288964428895
"[0.09987623043679254, 0.8659367846915056, -0.8661222642452611, 0.09989762345182515]",12.228467406951356,3.3694720606785977
"[0.09987649472949361, 0.8659369739670502, -0.8661220573873812, 0.0998978421067404]",12.224143353327207,3.372615224914305
"[0.09987675730628992, 0.8659371620135575, -0.8661218518726232, 0.09989805934186481]",12.219824082674524,3.3757583891500125
"[0.09987701817804177, 0.8659373488388085, -0.866121647692485, 0.09989827516618707]",12.215509637395735,3.3789015533857207
"[0.09987727735398556, 0.8659375344494212, -0.8661214448397354, 0.09989848958735222]",12.2112000734869,3.382044717621428
"[0.09987753484450207, 0.8659377188528334, -0.8661212433062473, 0.09989870261395198]",12.206895436973221,3.3851878818571355
"[0.0998777906608588, 0.8659379020571178, -0.8661210430831997, 0.09989891425531167]",12.202595772679725,3.3883310460928437
"[0.09987804481139627, 0.8659380840682506, -0.8661208441640628, 0.09989912451833502]",12.198301132672649,3.391474210328551
"[0.09987829730765893, 0.8659382648945028, -0.8661206465397985, 0.09989933341257631]",12.194011561084338,3.3946173745642585
"[0.09987854815954736, 0.8659384445429676, -0.8661204502026563, 0.09989954094622991]",12.189727107409913,3.3977605387999668
"[0.09987879737685418, 0.8659386230206615, -0.8661202551449697, 0.09989974712740073]",12.185447813873855,3.400903703035674
"[0.09987904497028319, 0.8659388003352533, -0.866120061358359, 0.09989995196494737]",12.181173725121921,3.4040468672713815
"[0.09987929094974621, 0.865938976493844, -0.8661198688350645, 0.09990015546707338]",12.17690488483535,3.4071900315070898
"[0.09987953532535626, 0.8659391515036795, -0.8661196775671689, 0.09990035764214852]",12.172641341669834,3.410333195742797
"[0.09987977810756431, 0.8659393253722472, -0.8661194875464907, 0.09990055849882218]",12.168383135011679,3.4134763599785045
"[0.09988001930667009, 0.865939498106926, -0.8661192987649668, 0.09990075804561863]",12.164130305729081,3.416619524214212
"[0.09988025893235337, 0.8659396697146514, -0.8661191112150194, 0.09990095629054908]",12.159882901454528,3.41976268844992
"[0.09988049699502288, 0.86593984020288, -0.8661189248884994, 0.09990115324222786]",12.155640959107131,3.4229058526856275
"[0.09988073350537092, 0.8659400095792724, -0.866118739777037, 0.09990134890950378]",12.151404521667416,3.426049016921335
"[0.09988096847320789, 0.8659401778508566, -0.8661185558729518, 0.0999015433004961]",12.147173628113553,3.429192181157043
"[0.0998812019084305, 0.8659403450247232, -0.8661183731684963, 0.09990173642339535]",12.142948319061377,3.4323353453927505
"[0.09988143382132283, 0.8659405111082398, -0.8661181916556194, 0.09990192828671252]",12.138728634021458,3.435478509628458
"[0.0998816642223337, 0.8659406761088921, -0.8661180113261417, 0.09990211889909482]",12.134514609041162,3.438621673864166
"[0.09988189312124572, 0.8659408400336884, -0.8661178321724049, 0.09990230826863834]",12.13030628681729,3.4417648380998735
"[0.09988212052863304, 0.8659410028902038, -0.8661176541861311, 0.0999024964040939]",12.126103700405759,3.444908002335581
"[0.09988234645399055, 0.865941164685241, -0.8661174773598873, 0.09990268331331939]",12.121906888731157,3.4480511665712887
"[0.09988257090792729, 0.8659413254263998, -0.8661173016853684, 0.09990286900509442]",12.117715886336171,3.4511943308069966
"[0.09988279390086471, 0.8659414851211462, -0.8661171271544165, 0.0999030534880434]",12.113530728746703,3.454337495042704
"[0.09988301544178313, 0.8659416437759136, -0.8661169537600011, 0.09990323676959842]",12.109351454827522,3.4574806592784117
"[0.09988323554203067, 0.8659418013988318, -0.866116781493239, 0.09990341885915037]",12.105178092260884,3.460623823514119
"[0.09988345421112456, 0.8659419579967186, -0.8661166103466795, 0.09990359976457544]",12.101010681138233,3.463766987749827
"[0.09988367145875966, 0.8659421135765192, -0.8661164403127338, 0.09990377949389681]",12.096849250617181,3.4669101519855348
"[0.09988388729555503, 0.865942268145841, -0.8661162713830884, 0.09990395805590202]",12.092693834570134,3.470053316221242
"[0.09988410173129386, 0.8659424217116921, -0.8661161035500855, 0.09990413545868727]",12.088544464910084,3.4731964804569495
"[0.09988431477551861, 0.8659425742809089, -0.8661159368062548, 0.09990431171014941]",12.084401176378819,3.4763396446926578
"[0.09988452643940195, 0.8659427258614947, -0.8661157711428502, 0.09990448681953398]",12.080263993578539,3.479482808928365
"[0.09988473673178415, 0.8659428764597824, -0.8661156065529515, 0.09990466079415693]",12.076132950426125,3.4826259731640725
"[0.09988494566313968, 0.8659430260832756, -0.8661154430283592, 0.09990483364268607]",12.072008075272551,3.485769137399781
"[0.09988515324329769, 0.8659431747390155, -0.8661152805613791, 0.09990500537325532]",12.067889397860457,3.488912301635488
"[0.09988535948222058, 0.8659433224341385, -0.8661151191442121, 0.09990517599410882]",12.063776947640163,3.4920554658711955
"[0.09988556438962853, 0.865943469175608, -0.8661149587692498, 0.09990534551329029]",12.059670751280741,3.495198630106903
"[0.09988576797573294, 0.8659436149707386, -0.8661147994284986, 0.09990551393924979]",12.055570835275478,3.498341794342611
"[0.09988597025008784, 0.8659437598263743, -0.866114641114479, 0.09990568127989345]",12.051477227713178,3.5014849585783185
"[0.0998861712225399, 0.8659439037495688, -0.8661144838194839, 0.09990584754336959]",12.047389954976877,3.504628122814026
"[0.09988637090339351, 0.8659440467477032, -0.8661143275354465, 0.09990601273820504]",12.043309038900793,3.507771287049734
"[0.09988656930169808, 0.8659441888272604, -0.8661141722552832, 0.0999061768718884]",12.039234509259115,3.5109144512854416
"[0.09988676642763268, 0.8659443299955317, -0.8661140179710259, 0.09990633995284284]",12.035166389437308,3.514057615521149
"[0.09988696229078833, 0.8659444702593876, -0.8661138646751669, 0.09990650198900496]",12.031104700337398,3.517200779756857
"[0.09988715690100253, 0.8659446096258747, -0.8661137123600053, 0.0999066629885152]",12.027049467289766,3.5203439439925646
"[0.09988735026783334, 0.86594474810184, -0.8661135610180595, 0.0999068229592829]",12.023000714193309,3.523487108228272
"[0.09988754240120609, 0.8659448856943929, -0.8661134106415597, 0.09990698190952108]",12.018958461802123,3.52663027246398
"[0.0998877333105093, 0.8659450224102588, -0.866113261223157, 0.09990713984699874]",12.014922729207491,3.5297734366996876
"[0.09988792300584431, 0.8659451582566732, -0.8661131127549443, 0.0999072967800745]",12.010893539954601,3.532916600935395
"[0.0998881114955667, 0.8659452932396218, -0.8661129652303806, 0.09990745271566265]",12.00687091661948,3.536059765171103
"[0.09988829879051238, 0.8659454273668659, -0.8661128186409844, 0.09990760766272956]",12.00285487553216,3.5392029294068106
"[0.09988848489965495, 0.8659455606448337, -0.8661126729797309, 0.0999077616287007]",11.99884543662108,3.542346093642518
"[0.09988866983294618, 0.8659456930806536, -0.8661125282388302, 0.09990791462181088]",11.994842618340472,3.545489257878226
"[0.09988885359882764, 0.8659458246803725, -0.8661123844116746, 0.09990806664904545]",11.990846440468573,3.5486324221139336
"[0.09988903620781608, 0.8659459554515233, -0.8661122414900317, 0.09990821771910655]",11.98685691942692,3.551775586349641
"[0.09988921766886408, 0.8659460854005189, -0.8661120994668938, 0.09990836783940217]",11.982874072020524,3.5549187505853492
"[0.09988939799164748, 0.8659462145342899, -0.8661119583346872, 0.09990851701793878]",11.978897914816889,3.5580619148210566
"[0.09988957718475516, 0.8659463428589887, -0.8661118180866881, 0.09990866526182339]",11.974928463716777,3.561205079056764
"[0.09988975525808019, 0.8659464703817016, -0.866111678715153, 0.09990881257924207]",11.970965737086429,3.5643482432924714
"[0.09988993222140155, 0.8659465971094329, -0.8661115402124272, 0.09990895897828642]",11.967009744888454,3.5674914075281796
"[0.09989010808311381, 0.8659467230481955, -0.8661114025719399, 0.0999091044659028]",11.963060503889794,3.570634571763887
"[0.09989028285307326, 0.8659468482050494, -0.8661112657859757, 0.09990924905024666]",11.959118027757757,3.5737777359995944
"[0.09989045653940867, 0.8659469725858178, -0.8661111298481718, 0.09990939273804429]",11.955182333049867,3.576920900235302
"[0.09989062915285077, 0.8659470961981859, -0.8661109947501286, 0.09990953553817462]",11.951253424889247,3.58006406447101
"[0.09989080070141623, 0.8659472190478962, -0.866110860485571, 0.09990967745727121]",11.947331322125567,3.5832072287067174
"[0.09989097119434455, 0.8659473411415668, -0.8661107270472667, 0.09990981850297917]",11.943416034213254,3.586350392942425
"[0.09989114064096152, 0.8659474624858775, -0.866110594427916, 0.09990995868301504]",11.93950757230253,3.5894935571781326
"[0.09989130904992449, 0.8659475830870295, -0.8661104626207422, 0.09991009800454227]",11.935605949716917,3.5926367214138404
"[0.09989147643096269, 0.8659477029519911, -0.8661103316181297, 0.0999102364756111]",11.931711171189125,3.595779885649548
"[0.09989164279246769, 0.8659478220867732, -0.8661102014135101, 0.09991037410316513]",11.927823251837692,3.5989230498852556
"[0.09989180814312217, 0.8659479404975949, -0.8661100720000869, 0.09991051089438868]",11.923942198145179,3.602066214120963
"[0.09989197249224888, 0.865948058191134, -0.8661099433705628, 0.09991064685699563]",11.920068017319911,3.605209378356671
"[0.0998921358486413, 0.8659481751736882, -0.8661098155180549, 0.09991078199826205]",11.916200722813866,3.6083525425923786
"[0.09989229822110339, 0.8659482914515643, -0.8661096884356715, 0.09991091632547242]",11.912340318482077,3.611495706828086
"[0.09989245961811519, 0.8659484070308352, -0.8661095621167751, 0.09991104984564353]",11.908486811110615,3.6146388710637942
"[0.09989262004913099, 0.8659485219182734, -0.8661094365539654, 0.09991118256659787]",11.904640208352372,3.6177820352995016
"[0.0998927795221325, 0.8659486361195957, -0.8661093117409949, 0.09991131449493981]",11.900800516947639,3.620925199535209
"[0.09989293804580557, 0.8659487496410231, -0.8661091876710646, 0.09991144563785621]",11.896967744119397,3.6240683637709172
"[0.0998930956290168, 0.8659488624889065, -0.8661090643372346, 0.09991157600268341]",11.893141894712862,3.6272115280066246
"[0.09989325228045016, 0.8659489746694655, -0.866108941732707, 0.09991170559660663]",11.88932297129924,3.630354692242332
"[0.09989340800871979, 0.8659490861888702, -0.8661088198507397, 0.0999118344267533]",11.885510979164717,3.6334978564780402
"[0.09989356282216097, 0.8659491970530909, -0.8661086986848082, 0.09991196250002014]",11.881705923139512,3.6366410207137476
"[0.09989371672921861, 0.8659493072681758, -0.8661085782283025, 0.09991208982339461]",11.87790780518034,3.639784184949455
"[0.09989386973857757, 0.8659494168403455, -0.8661084584744244, 0.09991221640406255]",11.874116630903101,3.6429273491851624
"[0.09989402185825323, 0.8659495257753409, -0.8661083394169, 0.09991234224865599]",11.87033240188913,3.6460705134208706
"[0.09989417309690547, 0.8659496340793646, -0.8661082210489511, 0.09991246736434012]",11.866555118044571,3.649213677656578
"[0.09989432346302721, 0.8659497417584994, -0.8661081033639301, 0.09991259175814199]",11.862784784325752,3.6523568418922854
"[0.09989447296418469, 0.8659498488181646, -0.8661079863559142, 0.09991271543632196]",11.859021400458564,3.6555000061279936
"[0.09989462160949328, 0.8659499552648892, -0.8661078700177689, 0.09991283840642197]",11.855264969260125,3.658643170363701
"[0.09989476940677275, 0.8659500611042733, -0.8661077543433735, 0.09991296067491219]",11.85151548653056,3.6617863345994084
"[0.09989491636387908, 0.865950166341944, -0.8661076393265786, 0.09991308224829261]",11.847772957617112,3.6649294988351167
"[0.09989506248944374, 0.8659502709840836, -0.8661075249606286, 0.09991320313370478]",11.844037381233907,3.668072663070824
"[0.09989520779177101, 0.8659503750366394, -0.866107411239023, 0.09991332333801957]",11.840308751884265,3.6712158273065314
"[0.09989535227771128, 0.865950478504518, -0.8661072981564, 0.0999134428669051]",11.83658707492157,3.6743589915422397
"[0.09989549595657583, 0.8659505813943884, -0.8661071857054715, 0.09991356172806523]",11.83287234347629,3.677502155777947
"[0.09989563883593135, 0.8659506837116699, -0.8661070738803147, 0.09991367992776057]",11.829164558331211,3.6806453200136544
"[0.09989578092378461, 0.8659507854620974, -0.8661069626746628, 0.09991379747261583]",11.825463715917218,3.6837884842493627
"[0.09989592222756409, 0.865950886650991, -0.8661068520827012, 0.09991391436877728]",11.821769813752939,3.68693164848507
"[0.09989606275521751, 0.8659509872840429, -0.8661067420982091, 0.0999140306228207]",11.818082850843357,3.6900748127207774
"[0.09989620251514184, 0.8659510873672677, -0.8661066327146141, 0.09991414624169345]",11.814402818855523,3.6932179769564852
"[0.09989634151456121, 0.8659511869058389, -0.8661065239262615, 0.09991426123137277]",11.810729719830666,3.696361141192193
"[0.09989647976147929, 0.8659512859054889, -0.8661064157268868, 0.09991437559848065]",11.80706354558446,3.6995043054279004
"[0.09989661726353158, 0.8659513843716863, -0.8661063081105138, 0.09991448934933454]",11.803404290500719,3.7026474696636082
"[0.09989675402817266, 0.8659514823097704, -0.8661062010713073, 0.09991460249010216]",11.799751954161227,3.7057906338993156
"[0.09989689006323917, 0.8659515797253536, -0.8661060946031338, 0.09991471502726733]",11.796106524271561,3.7089337981350234
"[0.09989702537621954, 0.8659516766237995, -0.8661059887001318, 0.09991482696702576]",11.792468001358765,3.7120769623707313
"[0.09989715997506324, 0.8659517730108013, -0.866105883356079, 0.09991493831595454]",11.788836376066513,3.7152201266064386
"[0.09989729386627648, 0.8659518688910186, -0.8661057785658831, 0.09991504907943687]",11.785211643706278,3.718363290842146
"[0.09989742705818917, 0.8659519642704177, -0.8661056743230241, 0.09991515926436448]",11.78159379587062,3.721506455077854
"[0.0998975595580088, 0.8659520591541603, -0.8661055706218609, 0.09991526887670069]",11.777982825245026,3.7246496193135616
"[0.09989769137251019, 0.8659521535470986, -0.8661054674570904, 0.09991537792205074]",11.774378727948088,3.727792783549269
"[0.09989782250992907, 0.8659522474551312, -0.8661053648222665, 0.0999154864072285]",11.770781490864817,3.7309359477849764
"[0.09989795297698509, 0.8659523408830703, -0.86610526271213, 0.09991559433779366]",11.76719110874475,3.7340791120206847
"[0.09989808278101052, 0.8659524338361676, -0.8661051611209413, 0.09991570171981255]",11.763607574172982,3.737222276256392
"[0.09989821192941548, 0.8659525263197303, -0.8661050600429008, 0.099915808559416]",11.760030873721147,3.7403654404920994
"[0.09989834042920119, 0.865952618338772, -0.8661049594725287, 0.09991591486239661]",11.756461005210268,3.7435086047278077
"[0.09989846828741973, 0.865952709898344, -0.8661048594043053, 0.09991602063458889]",11.752897953573614,3.746651768963515
"[0.09989859551131285, 0.8659528010036326, -0.8661047598325619, 0.0999161258819843]",11.749341710693795,3.7497949331992224
"[0.09989872210811691, 0.86595289165982, -0.8661046607516354, 0.09991623061056996]",11.745792265443477,3.7529380974349307
"[0.09989884808418714, 0.8659529818714584, -0.866104562156551, 0.09991633482560384]",11.742249610988193,3.756081261670638
"[0.09989897344672424, 0.8659530716437047, -0.8661044640416726, 0.09991643853304344]",11.738713734887996,3.7592244259063454
"[0.09989909820316369, 0.8659531609818835, -0.8661043664011809, 0.09991654173904052]",11.735184623500105,3.7623675901420537
"[0.09989922236012219, 0.8659532498907342, -0.8661042692298966, 0.09991664444906932]",11.731662267137164,3.765510754377761
"[0.09989934592398467, 0.8659533383748294, -0.8661041725228225, 0.09991674666841252]",11.728146657818021,3.7686539186134684
"[0.09989946890164277, 0.8659534264391044, -0.8661040762745644, 0.09991684840277189]",11.724637778800826,3.7717970828491767
"[0.09989959130040207, 0.865953514088792, -0.8661039804794042, 0.09991694965819155]",11.7211356210936,3.774940247084884
"[0.09989971312677101, 0.8659536013285529, -0.8661038851322478, 0.09991705044005625]",11.717640171872244,3.7780834113205914
"[0.09989983438719442, 0.8659536881630032, -0.8661037902280507, 0.09991715075369807]",11.71415141686943,3.7812265755562997
"[0.099899955088329, 0.8659537745969098, -0.866103695761603, 0.09991725060462442]",11.710669345642824,3.784369739792007
"[0.09990007523707123, 0.865953860635212, -0.8661036017275067, 0.09991734999854102]",11.707193942142439,3.7875129040277145
"[0.0999001948395195, 0.8659539462822774, -0.8661035081209886, 0.09991744894049327]",11.703725196353394,3.7906560682634227
"[0.09990031390244916, 0.8659540315429584, -0.8661034149367456, 0.09991754743608669]",11.700263092043347,3.79379923249913
"[0.09990043243265694, 0.8659541164221223, -0.8661033221694582, 0.09991764549094445]",11.696807614637946,3.7969423967348375
"[0.09990055043581592, 0.865954200923832, -0.8661032298146859, 0.09991774310976016]",11.693358753153372,3.800085560970545
"[0.09990066791912812, 0.865954285053246, -0.8661031378667917, 0.09991784029849216]",11.689916490122407,3.803228725206253
"[0.09990078488843727, 0.8659543688145487, -0.866103046321202, 0.0999179370619753]",11.686480814933311,3.8063718894419605
"[0.09990090135001999, 0.8659544522122357, -0.8661029551730041, 0.09991803340540235]",11.683051706752,3.809515053677668
"[0.09990101731042399, 0.8659545352509959, -0.8661028644170728, 0.09991812933419045]",11.679629156106513,3.812658217913376
"[0.09990113277570646, 0.8659546179351675, -0.8661027740486676, 0.0999182248533509]",11.67621314563041,3.8158013821490835
"[0.09990124775195276, 0.8659547002691087, -0.8661026840630255, 0.09991831996791828]",11.672803658003065,3.818944546384791
"[0.09990136224550727, 0.8659547822573628, -0.8661025944551807, 0.0999184146831415]",11.669400681376999,3.8220877106204987
"[0.09990147626291355, 0.8659548639046161, -0.8661025052200116, 0.09991850900443418]",11.666004195172532,3.8252308748562065
"[0.09990158980933875, 0.8659549452145695, -0.8661024163534742, 0.09991860293607124]",11.662614184547513,3.828374039091914
"[0.09990170289142344, 0.8659550261919785, -0.8661023278503706, 0.09991869648354658]",11.659230635509125,3.8315172033276217
"[0.09990181551505059, 0.865955106841056, -0.8661022397060966, 0.09991878965172737]",11.655853529225888,3.834660367563329
"[0.09990192768602027, 0.8659551871659562, -0.8661021519161125, 0.0999188824454121]",11.652482849829154,3.837803531799037
"[0.09990203941050058, 0.8659552671710962, -0.8661020644755907, 0.09991897486970376]",11.649118580324858,3.8409466960347447
"[0.09990215069421565, 0.8659553468605754, -0.8661019773800507, 0.09991906692933804]",11.645760702125859,3.844089860270452
"[0.09990226154281456, 0.8659554262384397, -0.8661018906250714, 0.09991915862898855]",11.642409197970117,3.8472330245061594
"[0.09990237196267407, 0.8659555053092554, -0.8661018042056617, 0.09991924997393088]",11.639064051424757,3.8503761887418677
"[0.09990248195886485, 0.8659555840766541, -0.8661017181178529, 0.09991934096836012]",11.63572524548758,3.853519352977575
"[0.09990259153725005, 0.8659556625448348, -0.866101632357056, 0.09991943161712694]",11.63239276101969,3.8566625172132825
"[0.09990270070430611, 0.8659557407184355, -0.8661015469182018, 0.09991952192558931]",11.629066577337566,3.8598056814489907
"[0.09990280946483406, 0.8659558186008947, -0.866101461797533, 0.09991961189771927]",11.625746679639343,3.862948845684698
"[0.099902917824648, 0.8659558961963757, -0.8661013769904989, 0.09991970153832694]",11.622433049236765,3.8660920099204055
"[0.09990302578933634, 0.865955973508881, -0.8661012924927254, 0.0999197908520356]",11.619125666910122,3.8692351741561137
"[0.09990313336447178, 0.8659560505424017, -0.8661012082998509, 0.09991987984345561]",11.615824512640152,3.872378338391821
"[0.09990324055559631, 0.865956127300906, -0.8661011244075383, 0.09991996851717203]",11.612529567510865,3.8755215026275285
"[0.09990334736785199, 0.8659562037880771, -0.8661010408117621, 0.09992005687743875]",11.609240813614699,3.878664666863236
"[0.0999034538069616, 0.8659562800080128, -0.866100957508044, 0.09992014492899044]",11.605958231677864,3.881807831098944
"[0.09990355987828607, 0.8659563559645529, -0.8661008744921875, 0.09992023267626211]",11.602681801526044,3.8849509953346515
"[0.09990366558736936, 0.8659564316616669, -0.8661007917598542, 0.09992032012384042]",11.599411503087959,3.888094159570359
"[0.09990377093911076, 0.865956507102864, -0.866100709307209, 0.09992040727577851]",11.596147316309308,3.891237323806067
"[0.09990387593871887, 0.8659565822918742, -0.8661006271301753, 0.0999204941363855]",11.592889222614145,3.8943804880417745
"[0.0999039805918341, 0.8659566572327366, -0.8661005452243388, 0.09992058071032774]",11.589637201534952,3.897523652277482
"[0.09990408490363893, 0.8659567319291629, -0.8661004635856431, 0.09992066700189267]",11.586391231706923,3.90066681651319
"[0.09990418887880488, 0.8659568063844983, -0.8661003822104317, 0.09992075301494506]",11.58315129492402,3.9038099807488975
"[0.09990429252281147, 0.8659568806026671, -0.8661003010944163, 0.09992083875401815]",11.57991736981527,3.906953144984605
"[0.09990439584104353, 0.8659569545875254, -0.8661002202333823, 0.0999209242235668]",11.576689433633165,3.910096309220313
"[0.09990449883794777, 0.8659570283422577, -0.8661001396238494, 0.09992100942726978]",11.573467468419096,3.9132394734560205
"[0.09990460151874204, 0.865957101870601, -0.8661000592617333, 0.09992109436944373]",11.570251451751817,3.916382637691728
"[0.09990470388850058, 0.8659571751761888, -0.866099979143063, 0.09992117905428666]",11.567041362989219,3.919525801927436
"[0.09990480595234608, 0.8659572482626896, -0.866099899263829, 0.09992126348603649]",11.563837179995021,3.9226689661631435
"[0.09990490771484646, 0.8659573211333749, -0.8660998196204563, 0.09992134766847229]",11.560638884822712,3.925812130398851
"[0.09990500918098617, 0.865957393791814, -0.8660997402090435, 0.09992143160571762]",11.557446451929478,3.928955294634559
"[0.09990511035560169, 0.8659574662414709, -0.866099661025805, 0.09992151530177365]",11.554259862035883,3.9320984588702665
"[0.09990521124357972, 0.8659575384858446, -0.8660995820669166, 0.09992159876068317]",11.551079092481098,3.935241623105974
"[0.09990531184972229, 0.8659576105283742, -0.8660995033286196, 0.09992168198641882]",11.547904122434325,3.9383847873416817
"[0.09990541217821333, 0.8659576823720558, -0.8660994248076398, 0.09992176498244199]",11.544734931805161,3.9415279515773896
"[0.09990551223457884, 0.8659577540208471, -0.8660993464996516, 0.09992184775332423]",11.541571494049842,3.944671115813097
"[0.0999056120228274, 0.8659578254776182, -0.8660992684015181, 0.09992193030238185]",11.538413794267349,3.9478142800488043
"[0.09990571154769222, 0.8659578967457594, -0.8660991905095343, 0.09992201263353048]",11.535261801607183,3.950957444284512
"[0.09990581081443742, 0.8659579678290398, -0.8660991128195806, 0.09992209475112517]",11.532115500105977,3.95410060852022
"[0.09990590982664856, 0.8659580387300274, -0.8660990353288507, 0.09992217665813216]",11.52897486504892,3.9572437727559273
"[0.09990600858924877, 0.865958109452248, -0.866098958033491, 0.09992225835862426]",11.525839875063248,3.960386936991635
"[0.0999061071068317, 0.8659581799989908, -0.8660988809299067, 0.09992233985640181]",11.522710506611949,3.9635301012273425
"[0.09990620538401343, 0.865958250373562, -0.8660988040144847, 0.0999224211552835]",11.519586738139212,3.9666732654630503
"[0.09990630342466833, 0.8659583205787353, -0.8660987272841928, 0.09992250225847468]",11.516468545720349,3.969816429698758
"[0.09990640123368855, 0.8659583906180153, -0.8660986507352019, 0.09992258317002237]",11.513355907324158,3.9729595939344655
"[0.09990649881543696, 0.8659584604945252, -0.8660985743640975, 0.09992266389353605]",11.51024880070371,3.9761027581701733
"[0.09990659617339652, 0.8659585302107596, -0.8660984981681538, 0.09992274443189705]",11.507147202299842,3.979245922405881
"[0.09990669331279214, 0.8659585997704603, -0.866098422143281, 0.09992282478942782]",11.504051087982774,3.9823890866415885
"[0.09990679023768467, 0.8659586691765354, -0.8660983462863011, 0.09992290496948779]",11.500960438617305,3.985532250877296
"[0.09990688695211819, 0.8659587384318806, -0.8660982705940493, 0.09992298497542264]",11.497875225430807,3.988675415113004
"[0.09990698346039693, 0.8659588075395787, -0.8660981950631563, 0.09992306481079306]",11.494795428938543,3.9918185793487115
"[0.09990707976650362, 0.8659588765024814, -0.8660981196905052, 0.09992314447889392]",11.491721025550053,3.994961743584419
"[0.0999071758745122, 0.8659589453235063, -0.8660980444729076, 0.0999232239830955]",11.48865199071294,3.998104907820127
"[0.09990727178911395, 0.8659590140060129, -0.8660979694066917, 0.09992330332727872]",11.485588300950182,4.0012480720558345
"[0.09990736751338028, 0.8659590825522006, -0.8660978944894537, 0.0999233825139846]",11.482529935488946,4.004391236291542
"[0.09990746305217284, 0.865959150965551, -0.8660978197173883, 0.0999234615472349]",11.4794768692052,4.00753440052725
"[0.09990755840926602, 0.865959219248767, -0.8660977450875421, 0.09992354043015218]",11.476429074854014,4.010677564762958
"[0.09990765358829876, 0.8659592874044543, -0.8660976705970664, 0.09992361916574682]",11.473386534883822,4.013820728998665
"[0.09990774859346939, 0.8659593554356195, -0.8660975962426758, 0.09992369775749196]",11.470349222165323,4.016963893234373
"[0.09990784342899395, 0.8659594233452818, -0.8660975220210705, 0.09992377620887542]",11.467317110785832,4.020107057470081
"[0.09990793809829372, 0.8659594911358913, -0.8660974479295723, 0.09992385452272742]",11.464290181709682,4.023250221705788
"[0.09990803260488851, 0.8659595588099682, -0.8660973739654273, 0.09992393270195998]",11.461268410025907,4.026393385941495
"[0.09990812695352766, 0.8659596263709138, -0.8660973001249178, 0.09992401075050193]",11.458251770347333,4.029536550177204
"[0.09990822114713858, 0.8659596938208245, -0.8660972264057529, 0.09992408867077508]",11.455240238491658,4.032679714412911
"[0.09990831518996067, 0.865959761162736, -0.8660971528046143, 0.0999241664662865]",11.452233790597592,4.035822878648618
"[0.09990840908546178, 0.8659598283991319, -0.8660970793187884, 0.09992424413990507]",11.449232403441354,4.038966042884327
"[0.09990850283763118, 0.8659598955328687, -0.8660970059451526, 0.09992432169493093]",11.44623605035199,4.042109207120034
"[0.09990859644965448, 0.8659599625662275, -0.8660969326812138, 0.09992439913399946]",11.443244713333742,4.045252371355741
"[0.09990868992526354, 0.865960029501881, -0.8660968595240514, 0.09992447646019788]",11.440258363585924,4.04839553559145
"[0.09990878326842113, 0.8659600963426669, -0.8660967864705634, 0.0999245536768044]",11.437276975963753,4.051538699827157
"[0.09990887648236782, 0.8659601630909055, -0.8660967135182143, 0.0999246307864999]",11.434300529120858,4.054681864062864
"[0.0999089695709171, 0.8659602297493282, -0.8660966406640189, 0.09992470779243903]",11.431328995954763,4.057825028298573
"[0.09990906253699977, 0.8659602963200332, -0.8660965679056837, 0.09992478469704638]",11.428362356304815,4.06096819253428
"[0.09990915538459515, 0.8659603628058705, -0.8660964952400942, 0.09992486150361388]",11.425400580475628,4.064111356769987
"[0.09990924811720571, 0.8659604292093478, -0.8660964226645094, 0.09992493821503898]",11.422443647665247,4.067254521005696
"[0.09990934073827197, 0.8659604955329291, -0.8660963501762361, 0.09992501483416785]",11.419491529051479,4.070397685241403
