u,t,theta
"[0.13375543123418632, 0.1821239714076072, -0.9949568684911537, 0.730715918260966]",44.40040931299674,5.487964755545551
"[0.3728014067382717, -0.30917642813598534, 0.9479708368622155, 1.14305241075384]",91.39617757835781,5.491107919781259
"[0.49243229720098486, -0.44708575356382974, 0.978208989280704, 1.0774257419172832]",122.33465816194244,5.50368057672409
"[-0.5268413049161714, 0.042805275748584136, -0.25999412731894234, -3.1999710996311617]",102.7621055509172,5.535112219081166
"[0.5919779389938247, 0.004315993981382349, -0.07217016314523533, 9.898796107064433]",45.15768328467579,5.538255383316874
"[-0.03608822014567127, -0.1995922344595466, 1.352368104661592, -0.2445213262487728]",47.98193361426265,5.544541711788289
"[0.6636731614857102, -0.70843331857631, 1.0704151716039545, 1.0027843163395003]",54.606723856731065,5.553971204495412
"[0.0638324404514859, -0.010875614328876565, 0.20401816348715157, 1.1974475076088706]",86.59722026653102,5.55711436873112
"[0.01532191901220845, -0.08118195969827245, 1.259445824345763, 0.23770215689075722]",55.8914320866932,5.560257532966827
"[-0.018152311876663715, -0.021563366692017978, 1.0107224725165413, -0.8508388232636923]",52.50174564751784,5.585402846852489
"[-0.37590423383515625, 0.08044163105626671, -0.8201318943575397, -3.832481357529053]",41.62374035390264,5.594832339559612
"[-0.10041182724343158, 0.14011044819859325, -1.2947766236133664, -0.9279171419453205]",50.97739227019955,5.601118668031027
"[-0.5715224677099411, 0.536374324362979, -1.0691701548023669, -1.1392319458993252]",42.92154541122351,5.604261832266735
"[-0.09517437750975953, 1.018465238525502, -1.2700948625987474, -0.11868886963805665]",89.40680283443268,5.613691324973858
"[-0.6813003564958088, 0.4963306859221633, -0.9659630594446138, -1.3259526268029938]",58.39931294110156,5.616834489209565
"[0.021175444877337714, 0.1367936738911649, -1.2696190421385705, 0.19653502444422127]",88.68513732604373,5.629407146152396
"[-0.396622272053326, -0.10773232180881681, 0.9088383001904689, -3.345936535092556]",168.08543591255727,5.632550310388104
"[0.6361902155669146, 0.026383030143130662, -0.19553536452677436, 4.715064381703288]",193.42737204507563,5.641979803095227
"[-0.0023753274736100214, -0.03863769486072609, 1.289521528340343, -0.07927584513308704]",40.04763860763621,5.689127266630841
"[0.08823183417327723, -0.032400603221429174, 0.419551341295094, 1.1425029379651654]",41.847485017526395,5.695413595102256
"[0.12083258771799249, 0.05894317740376998, -0.5401220853151243, 1.1072417899224094]",51.931152722830355,5.698556759337964
"[0.588206385822535, -0.000980569777442129, 0.014564749627013098, 8.73683744066052]",36.991145764479285,5.707986252045087
"[-0.316780056860099, 0.30619439508132706, -1.2997321396465786, -1.344666093547479]",44.482744400925405,5.711129416280794
"[0.35453727908737126, 0.33144564032770035, -0.9689078369329557, 1.0364111226594965]",197.76897053577773,5.72998840169504
"[-0.3597126044614441, 0.05253797827378458, -0.6365497414722078, -4.358275154426687]",39.3358711309277,5.736274730166455
"[-0.3180031031125853, 0.6161100286564704, -1.1602700435615907, -0.598869450487218]",66.89876636948664,5.739417894402163
"[-0.8213558203640966, -0.08014374529369103, 0.1900492372491113, -1.9477258842628635]",189.15643988206384,5.745704222873578
"[0.04953014041734591, -0.12445728205118674, 1.1624793363577717, 0.4626307421562393]",132.2555482372879,5.7488473871092864
"[-0.12081947031534902, -0.9231497607146479, 1.10621618426641, -0.14477873377106953]",54.93614428891733,5.751990551344994
"[-0.3586979527751358, 0.2913868840161042, -1.25372162367504, -1.543334324332159]",43.56545992953239,5.755133715580701
"[0.3090109636182901, -0.6672777871211213, 0.9712312154430767, 0.4497693457998392]",38.638182896883066,5.7582768798164095
"[0.19986295989937333, -0.17965333100326525, 0.8654804595782087, 0.9628404072465082]",38.002893842603854,5.761420044052117
"[-0.2367314328108655, 0.7163096584583812, -1.1064227673421947, -0.36565896315175955]",40.759563482169,5.764563208287824
"[0.027838009892900032, 0.0011166550038801228, -0.049276005232532824, 1.2284420133085572]",45.312036925452546,5.77084953675924
"[-0.0423059691287757, 0.12270399726461419, -1.3383755144546539, -0.4614460364736919]",43.77169581262154,5.773992700994947
"[-0.264939803052006, 0.862024278294917, -1.138556271088571, -0.34993083352884846]",41.630487214549944,5.7771358652306555
"[-0.5196951021646029, 0.6051616375567629, -1.1141397441392884, -0.9567906030755339]",41.12255596937636,5.780279029466363
"[-0.5740637296491657, 0.4810755590958993, -1.0472823371844366, -1.2497138819724418]",40.95587972068267,5.78342219370207
"[-0.563569883202107, 0.5118270369660096, -1.0671179790304288, -1.174997628827866]",40.980745890705236,5.786565357937778
"[-0.4339307217765751, 0.7263252777169518, -1.1463000749015728, -0.6848375433636973]",41.27603043700567,5.789708522173486
"[0.010103079243341626, 0.6935015242282084, -0.9920432828398686, 0.014452299741531702]",44.1478544855462,5.792851686409193
"[0.3900143048057561, 0.42305582615325543, -0.9944452058856722, 0.9167770106548758]",45.09759019520767,5.795994850644901
"[0.39822792426749504, -0.7929533051615638, 1.0321128463683622, 0.5183358890664405]",46.092507175847935,5.799138014880609
"[0.3011980469434108, -0.3764531327969803, 1.0034280766119046, 0.8028371943093572]",38.03515258785004,5.802281179116316
"[-0.47164605360463463, 0.7882002526580227, -1.1731867986626514, -0.7020156639944292]",43.400478042307036,5.805424343352024
"[-0.38195979395207186, 0.04124004109639339, -0.5764680471763066, -5.339170637704224]",39.275841816028,5.811710671823439
"[0.5937792798637345, 0.002555657116665243, -0.0492606575595169, 11.445180793884271]",70.53529040066013,5.817997000294855
"[0.2789748236953148, -0.12081551191067254, 0.5918316171660367, 1.3665970407697643]",38.19153535335564,5.82428332876627
"[0.4422586054667242, -0.17219914086038893, 0.7208813953326998, 1.851437812138982]",38.07303496387748,5.827426493001978
"[-0.6139258096582737, 0.33633912929175713, -0.8998631534245961, -1.642536258600568]",42.0682209884669,5.836855985709101
"[-0.20976065497905924, 0.47262533490791264, -1.2460323045286263, -0.5530142652507641]",36.68779150787073,5.846285478416224
"[-0.009870724109422498, 0.03541859534713361, -1.2592932673497463, -0.3509494459913244]",59.02443371843123,5.849428642651931
"[0.595686830675856, 0.0015110211229538294, -0.03495634782747822, 13.780770948707021]",35.87019575519052,5.852571806887639
"[-0.03700680993305424, -0.05617634933242918, 1.1648278524281865, -0.7673436143816447]",146.6239028443741,5.855714971123347
"[0.11415999940028954, -0.24867660787276039, 1.1020473001247533, 0.5059169826930752]",84.48118284857873,5.880860285009008
"[0.6257478727065618, 0.006015023267510357, -0.05782886980723115, 6.015985417797466]",63.11180446843749,5.890289777716131
"[0.06369414318552558, -0.07019783993119916, 0.9102959067476295, 0.8259587172825915]",67.57391636693927,5.893432941951838
"[0.8229527923110814, -0.03968653610277353, 0.11480812972324485, 2.380698347950513]",47.67369214287211,5.899719270423254
"[-0.1319814213734979, 0.18132484925325465, -1.3416115572210425, -0.9765225283924476]",72.46324655227846,5.902862434658961
"[0.6540888410351502, 0.009650278469900356, -0.06358524607957548, 4.309761634849421]",52.67527419684284,5.9060055988946685
"[0.37025364105523506, 0.25472469125704633, -0.8892524391428657, 1.2925678770481068]",45.371577286982976,5.912291927366084
"[0.5188117339902485, -0.48280360668524275, 0.979903192534283, 1.0529856600527432]",111.65857236693672,5.918578255837499
"[0.007437548298945876, 0.007620955543363262, -0.8942361191844533, 0.8727152768753023]",76.87059478536594,5.921721420073206
"[0.5435185560904517, 0.03941752876979923, -0.27293946422545734, 3.763494773154305]",95.45484670386206,5.928007748544622
"[0.273746721457279, 0.24211776074734942, -0.910822108137171, 1.0298070045076682]",147.09397075589416,6.019159511380144
"[0.23560563273856913, -0.9292072781006674, 1.086607179292372, 0.2755152462201431]",35.91052178652189,6.025445839851559
"[0.5935393111550676, -0.0020064938317415786, 0.038581067235079654, 11.412634177591812]",33.12637602507599,6.028589004087267
"[-0.37711801795888034, 0.0026325025642740052, -0.052139464126587196, -7.469216416397031]",36.17185422134623,6.03801849679439
"[0.06201375755027053, 0.125695589688201, -1.1137598620958336, 0.5494897174081712]",65.86519296872363,6.047447989501513
"[0.6960981797466462, -0.20711383194557978, 0.6440097093990726, 2.164481156283459]",39.82824785493082,6.066306974915759
"[0.39795567857666275, -0.20825065163990844, 0.8045429150289486, 1.5374377903413377]",39.233207299198114,6.069450139151466
"[0.6888289023963139, -0.5437150650560487, 0.9585171622242787, 1.2143388462391214]",82.58183412606236,6.072593303387174
"[0.672672775684168, 0.027832315465339506, -0.15248360096121327, 3.685340777079833]",42.508334977743544,6.094595453037128
"[-0.058135522355915965, 0.8296355007235752, -0.985613627643144, -0.06906546674312959]",45.16897416396985,6.104024945744251
"[0.7279072815997812, 0.3484947626234772, -0.7936756640231334, 1.6577646410576286]",134.4310395346198,6.107168109979958
"[0.19655470404314265, 0.2748618171263971, -1.0113926856748046, 0.7232506576669634]",34.97619643367355,6.122883931158497
"[0.5590223825473173, -0.08531770597737612, 0.49179215950725547, 3.222341969658337]",34.57745498734748,6.126027095394204
"[0.5364671008869024, -0.013880365382328968, 0.10009658028409686, 3.8686677731328802]",33.77300867844756,6.129170259629912
"[0.5551426890618579, -0.0076477104998565575, 0.06340627967209686, 4.602623569731436]",33.87443201093926,6.13231342386562
"[-0.7289531939456677, 0.21359443632228334, -0.5546254307131867, -1.8928207406669122]",43.97575892591051,6.135456588101327
"[-0.3792017484810484, -0.020868601421661435, 0.3637227173551354, -6.609177471746203]",35.25721228709357,6.138599752337035
"[0.5940122959841081, -0.0013466942381104002, 0.02711117364980406, 11.958446161486668]",48.579256047897935,6.148029245044158
"[0.22736026023560557, 0.16087865831440934, -0.777982416202681, 1.0994763784073422]",61.890490341192375,6.151172409279865
"[-0.4717517942685045, 0.05645068551312353, -0.45682411065323164, -3.817625807494802]",80.08371950014111,6.154315573515572
"[0.5983219100095741, -0.010632309538087652, 0.16256435906184008, 9.148136391882446]",65.8319895934875,6.160601901986988
"[0.5683190142991906, -0.8367761376496526, 1.163728614490394, 0.7903775805039314]",66.77051341646577,6.182604051636941
"[-0.33692772792913617, 0.3863613854235907, -1.2644805068667326, -1.1026944209815577]",47.53948048133651,6.185747215872649
