u,t,theta
"[0.09999796549892663, 0.8660239473972653, -0.8660269957627743, 0.09999831748728666]",5.63351142820592,3.31289510443586
"[0.09999797018826803, 0.8660239507541184, -0.8660269920934004, 0.0999983213653395]",5.6291100814979655,3.3160382686715675
"[0.0999979748476498, 0.8660239540895251, -0.8660269884474697, 0.09999832521861585]",5.624712536119516,3.3191814329072753
"[0.09999797947724504, 0.8660239574036092, -0.8660269848248466, 0.09999832904725887]",5.620318847236699,3.322324597142983
"[0.0999979840771928, 0.86602396069647, -0.8660269812254228, 0.09999833285138361]",5.615929075618156,3.3254677613786905
"[0.09999798864765778, 0.8660239639682256, -0.8660269776490689, 0.09999833663112624]",5.611543282020633,3.3286109256143983
"[0.09999799318880415, 0.8660239672189936, -0.8660269740956564, 0.09999834038662249]",5.6071615180492405,3.3317540898501057
"[0.09999799770077283, 0.8660239704488745, -0.8660269705650756, 0.099998344117989]",5.602783847324898,3.3348972540858135
"[0.09999800218373366, 0.8660239736579903, -0.8660269670571931, 0.09999834782536611]",5.598410320400767,3.338040418321521
"[0.09999800663784181, 0.8660239768464519, -0.8660269635718876, 0.09999835150888224]",5.594040993550905,3.3411835825572287
"[0.0999980110632463, 0.8660239800143661, -0.8660269601090426, 0.09999835516866058]",5.589675926099046,3.344326746792936
"[0.09999801546012277, 0.8660239831618586, -0.8660269566685205, 0.09999835880484638]",5.585315169545205,3.347469911028644
"[0.09999801982861853, 0.8660239862890347, -0.8660269532502062, 0.0999983624175615]",5.580958780851648,3.3506130752643517
"[0.09999802416888863, 0.8660239893960054, -0.8660269498539782, 0.09999836600693415]",5.576606811976395,3.353756239500059
"[0.0999980284810992, 0.86602399248289, -0.8660269464797067, 0.0999983695731017]",5.572259318611807,3.3568994037357665
"[0.09999803276540843, 0.8660239955498011, -0.8660269431272677, 0.099998373116195]",5.567916349775275,3.3600425679714747
"[0.09999803702197899, 0.8660239985968557, -0.866026939796534, 0.09999837663634854]",5.563577960931763,3.363185732207182
"[0.09999804125096771, 0.8660240016241658, -0.8660269364873832, 0.09999838013369211]",5.559244201667818,3.3663288964428895
"[0.09999804545253167, 0.866024004631844, -0.8660269331996919, 0.09999838360835551]",5.554915123053156,3.3694720606785977
"[0.0999980496268353, 0.8660240076200078, -0.8660269299333316, 0.09999838706047479]",5.550590777832918,3.372615224914305
"[0.09999805377403448, 0.866024010588769, -0.8660269266881803, 0.09999839049017879]",5.546271217612334,3.3757583891500125
"[0.09999805789430122, 0.8660240135382506, -0.8660269234641036, 0.09999839389760985]",5.541956484703353,3.3789015533857207
"[0.09999806198778129, 0.8660240164685571, -0.8660269202609872, 0.09999839728288845]",5.537646634915587,3.382044717621428
"[0.09999806605463891, 0.8660240193798059, -0.8660269170787025, 0.09999840064615044]",5.533341714324807,3.3851878818571355
"[0.09999807009505185, 0.8660240222721242, -0.866026913917111, 0.09999840398754287]",5.529041767992609,3.3883310460928437
"[0.09999807410915201, 0.8660240251456065, -0.8660269107761088, 0.09999840730717474]",5.524746847672785,3.391474210328551
"[0.09999807809712172, 0.8660240280003835, -0.8660269076555536, 0.09999841060519687]",5.5204569976443265,3.3946173745642585
"[0.0999980820591175, 0.866024030836567, -0.8660269045553227, 0.09999841388173872]",5.516172267256571,3.3977605387999668
"[0.0999980859952938, 0.8660240336542677, -0.8660269014752955, 0.09999841713692799]",5.511892698889747,3.400903703035674
"[0.09999808990582004, 0.8660240364536069, -0.8660268984153391, 0.09999842037090478]",5.507618337083367,3.4040468672713815
"[0.0999980937908526, 0.8660240392346965, -0.8660268953753314, 0.09999842358379846]",5.5033492255388605,3.4071900315070898
"[0.09999809765055166, 0.8660240419976509, -0.8660268923551472, 0.09999842677574151]",5.4990854128070135,3.410333195742797
"[0.09999810148508176, 0.8660240447425882, -0.8660268893546573, 0.09999842994686997]",5.4948269383648976,3.4134763599785045
"[0.09999810529460586, 0.8660240474696252, -0.8660268863737345, 0.09999843309731857]",5.490573843074449,3.416619524214212
"[0.09999810907927684, 0.8660240501788712, -0.8660268834122592, 0.0999984362272138]",5.486326174617644,3.41976268844992
"[0.09999811283925947, 0.8660240528704437, -0.8660268804701022, 0.09999843933669193]",5.482083969662532,3.4229058526856275
"[0.09999811657472216, 0.8660240555444639, -0.866026877547132, 0.09999844242589219]",5.477847271439406,3.426049016921335
"[0.09999812028582024, 0.8660240582010427, -0.8660268746432268, 0.09999844549494305]",5.473616118678772,3.429192181157043
"[0.09999812397270985, 0.8660240608402918, -0.8660268717582648, 0.09999844854397368]",5.469390552227263,3.4323353453927505
"[0.09999812763555382, 0.866024063462328, -0.866026868892118, 0.09999845157311867]",5.465170611326034,3.435478509628458
"[0.09999813127451668, 0.8660240660672689, -0.8660268660446583, 0.09999845458251412]",5.460956332319374,3.438621673864166
"[0.09999813488975337, 0.8660240686552255, -0.866026863215764, 0.09999845757228819]",5.456747757729677,3.4417648380998735
"[0.09999813848143099, 0.8660240712263172, -0.8660268604053045, 0.09999846054257905]",5.452544920405256,3.444908002335581
"[0.09999814204969924, 0.8660240737806514, -0.8660268576131628, 0.09999846349351049]",5.448347859570549,3.4480511665712887
"[0.09999814559472588, 0.8660240763183482, -0.8660268548392075, 0.09999846642522126]",5.4441566096993155,3.4511943308069966
"[0.09999814911667573, 0.8660240788395254, -0.8660268520833094, 0.09999846933784767]",5.439971206058058,3.454337495042704
"[0.09999815261569012, 0.8660240813442845, -0.8660268493453585, 0.09999847223150657]",5.435791687922737,3.4574806592784117
"[0.09999815609194904, 0.866024083832754, -0.8660268466252133, 0.09999847510634685]",5.43161808262052,3.460623823514119
"[0.0999981595456023, 0.8660240863050412, -0.866026843922757, 0.09999847796249238]",5.427450430252181,3.463766987749827
"[0.09999816297680314, 0.866024088761256, -0.8660268412378694, 0.09999848080006989]",5.423288760142212,3.4669101519855348
"[0.09999816638571943, 0.8660240912015185, -0.8660268385704194, 0.0999984836192182]",5.419133106070801,3.470053316221242
"[0.09999816977250578, 0.8660240936259391, -0.8660268359202861, 0.09999848642006522]",5.414983499976229,3.4731964804569495
"[0.09999817313731285, 0.866024096034626, -0.8660268332873512, 0.09999848920273549]",5.410839976499093,3.4763396446926578
"[0.09999817648031697, 0.8660240984277053, -0.866026830671477, 0.09999849196737486]",5.406702560201146,3.479482808928365
"[0.0999981798016582, 0.8660241008052773, -0.866026828072554, 0.09999849471409915]",5.40257128517461,3.4826259731640725
"[0.09999818310150159, 0.8660241031674601, -0.8660268254904526, 0.09999849744304481]",5.398446179524279,3.485769137399781
"[0.09999818638000257, 0.8660241055143649, -0.8660268229250517, 0.09999850015434049]",5.394327273238896,3.488912301635488
"[0.09999818963731871, 0.8660241078461046, -0.8660268203762278, 0.09999850284811641]",5.390214595567908,3.4920554658711955
"[0.09999819287360338, 0.866024110162789, -0.8660268178438608, 0.09999850552449945]",5.386108173213914,3.495198630106903
"[0.09999819608901767, 0.8660241124645334, -0.8660268153278248, 0.0999985081836228]",5.382008032733463,3.498341794342611
"[0.09999819928371294, 0.8660241147514461, -0.8660268128280011, 0.09999851082561162]",5.37791420203607,3.5014849585783185
"[0.09999820245784458, 0.8660241170236382, -0.8660268103442685, 0.09999851345059452]",5.3738267076781945,3.504628122814026
"[0.09999820561157521, 0.8660241192812264, -0.8660268078764995, 0.0999985160587059]",5.369745571417317,3.507771287049734
"[0.09999820874504795, 0.8660241215243131, -0.866026805424582, 0.09999851865006405]",5.365670822822712,3.5109144512854416
"[0.09999821185842353, 0.8660241237530132, -0.8660268029883905, 0.09999852122480204]",5.361602485647727,3.514057615521149
"[0.09999821495185342, 0.8660241259674352, -0.8660268005678066, 0.09999852378304509]",5.357540580618557,3.517200779756857
"[0.09999821802549312, 0.8660241281676906, -0.866026798162708, 0.09999852632492173]",5.353485132952398,3.5203439439925646
"[0.0999982210794936, 0.866024130353887, -0.866026795772977, 0.09999852885055688]",5.349436166570167,3.523487108228272
"[0.09999822411401152, 0.8660241325261372, -0.8660267933984911, 0.09999853136008005]",5.345393702313536,3.52663027246398
"[0.09999822712919544, 0.8660241346845469, -0.866026791039134, 0.0999985338536142]",5.341357759219456,3.5297734366996876
"[0.09999823012520466, 0.8660241368292304, -0.8660267886947808, 0.09999853633129094]",5.337328360695821,3.532916600935395
"[0.09999823310217121, 0.8660241389602825, -0.8660267863653283, 0.09999853879321949]",5.333305529450755,3.536059765171103
"[0.09999823606026649, 0.8660241410778255, -0.8660267840506425, 0.09999854123954165]",5.32928928180984,3.5392029294068106
"[0.099998238999632, 0.866024143181961, -0.8660267817506127, 0.0999985436703744]",5.325279637719075,3.542346093642518
"[0.09999824192042524, 0.8660241452728011, -0.8660267794651155, 0.09999854608584804]",5.321276615423598,3.545489257878226
"[0.09999824482277914, 0.866024147350442, -0.8660267771940467, 0.0999985484860724]",5.317280234835307,3.5486324221139336
"[0.09999824770686008, 0.866024149415002, -0.8660267749372768, 0.09999855087118519]",5.313290512438987,3.551775586349641
"[0.09999825057280941, 0.8660241514665825, -0.8660267726946945, 0.09999855324130325]",5.309307464940872,3.5549187505853492
"[0.09999825342078009, 0.866024153505293, -0.8660267704661805, 0.09999855559655307]",5.30533110889215,3.5580619148210566
"[0.09999825625090768, 0.8660241555312306, -0.8660267682516284, 0.09999855793704678]",5.301361460151323,3.561205079056764
"[0.09999825906334842, 0.8660241575445073, -0.8660267660509161, 0.09999856026291352]",5.297398537056405,3.5643482432924714
"[0.09999826185825701, 0.8660241595452333, -0.8660267638639227, 0.09999856257428139]",5.293442349667758,3.5674914075281796
"[0.09999826463576572, 0.8660241615335038, -0.8660267616905447, 0.09999856487125962]",5.28949291475212,3.570634571763887
"[0.09999826739603031, 0.8660241635094303, -0.86602675953066, 0.09999856715397705]",5.285550245996756,3.5737777359995944
"[0.09999827013917953, 0.8660241654731045, -0.8660267573841679, 0.09999856942254023]",5.281614359688675,3.576920900235302
"[0.09999827286538256, 0.8660241674246479, -0.8660267552509361, 0.09999857167708899]",5.277685261133024,3.58006406447101
"[0.09999827557476598, 0.8660241693641512, -0.8660267531308654, 0.09999857391772804]",5.273762969159316,3.5832072287067174
"[0.09999827826747604, 0.8660241712917186, -0.8660267510238416, 0.09999857614457837]",5.269847493193268,3.586350392942425
"[0.09999828094365966, 0.8660241732074558, -0.8660267489297497, 0.09999857835776141]",5.265938844506293,3.5894935571781326
"[0.09999828360345386, 0.8660241751114608, -0.8660267468484824, 0.09999858055739051]",5.262037036215811,3.5926367214138404
"[0.09999828624701249, 0.8660241770038432, -0.866026744779919, 0.09999858274359291]",5.258142072916607,3.595779885649548
"[0.09999828887446763, 0.8660241788846983, -0.8660267427239569, 0.09999858491647783]",5.254253970255851,3.5989230498852556
"[0.09999829148595667, 0.866024180754124, -0.8660267406804878, 0.09999858707615887]",5.25037273420903,3.602066214120963
"[0.09999829408162708, 0.8660241826122258, -0.8660267386493969, 0.09999858922275806]",5.246498372078662,3.605209378356671
"[0.0999982966616174, 0.8660241844591032, -0.8660267366305755, 0.09999859135638989]",5.242630897444699,3.6083525425923786
"[0.09999829922606697, 0.8660241862948558, -0.8660267346239144, 0.0999985934771696]",5.238770313959158,3.611495706828086
"[0.09999830177510947, 0.8660241881195793, -0.8660267326293096, 0.09999859558520782]",5.2349166286853475,3.6146388710637942
"[0.09999830430889453, 0.8660241899333806, -0.8660267306466434, 0.0999985976806282]",5.231069848949485,3.6177820352995016
"[0.0999983068275478, 0.8660241917363504, -0.8660267286758176, 0.09999859976353466]",5.227229981782352,3.620925199535209
"[0.09999830933120711, 0.8660241935285862, -0.8660267267167246, 0.09999860183404127]",5.22339703398249,3.6240683637709172
"[0.09999831182001201, 0.8660241953101888, -0.866026724769255, 0.09999860389226334]",5.219571010801034,3.6272115280066246
"[0.09999831429409982, 0.8660241970812561, -0.8660267228333015, 0.09999860593831451]",5.215751914647513,3.630354692242332
"[0.09999831675360682, 0.8660241988418856, -0.8660267209087575, 0.09999860797230747]",5.211939750787665,3.6334978564780402
"[0.09999831919866405, 0.8660242005921718, -0.8660267189955201, 0.09999860999435049]",5.2081345240354455,3.6366410207137476
"[0.0999983216294057, 0.8660242023322097, -0.8660267170934847, 0.0999986120045547]",5.2043362363416446,3.639784184949455
"[0.09999832404596846, 0.8660242040620978, -0.866026715202544, 0.09999861400303305]",5.200544893285782,3.6429273491851624
"[0.09999832644847897, 0.8660242057819267, -0.8660267133225993, 0.09999861598989027]",5.196760496569863,3.6460705134208706
"[0.09999832883707419, 0.8660242074917943, -0.8660267114535429, 0.09999861796523961]",5.192983045868495,3.649213677656578
"[0.09999833121188799, 0.8660242091917967, -0.8660267095952706, 0.09999861992919183]",5.189212546312795,3.6523568418922854
"[0.09999833357304014, 0.8660242108820193, -0.8660267077476884, 0.09999862188184597]",5.185448997679736,3.6555000061279936
"[0.09999833592067457, 0.8660242125625653, -0.8660267059106836, 0.09999862382332103]",5.181692402482853,3.658643170363701
"[0.09999833825491487, 0.866024214233523, -0.8660267040841598, 0.09999862575371928]",5.177942756803988,3.6617863345994084
"[0.09999834057588491, 0.8660242158949814, -0.8660267022680198, 0.09999862767314309]",5.174200065741742,3.6649294988351167
"[0.09999834288372107, 0.866024217547038, -0.8660267004621569, 0.09999862958170525]",5.170464328253552,3.668072663070824
"[0.09999834517855477, 0.8660242191897867, -0.8660266986664684, 0.09999863147951447]",5.166735538666127,3.6712158273065314
"[0.09999834746049387, 0.8660242208233048, -0.8660266968808698, 0.09999863336665994]",5.1630137023390885,3.6743589915422397
"[0.09999834972968566, 0.8660242224476978, -0.8660266951052458, 0.09999863524326348]",5.1592988124243,3.677502155777947
"[0.09999835198624962, 0.8660242240630512, -0.866026693339503, 0.0999986371094239]",5.155590869735091,3.6806453200136544
"[0.0999983542303123, 0.8660242256694556, -0.8660266915835425, 0.09999863896524586]",5.1518898706375404,3.6837884842493627
"[0.09999835646199079, 0.8660242272669948, -0.8660266898372724, 0.09999864081082616]",5.148195812612282,3.68693164848507
"[0.09999835868141085, 0.8660242288557589, -0.8660266881005944, 0.09999864264626881]",5.144508694628909,3.6900748127207774
"[0.09999836088870494, 0.8660242304358425, -0.8660266863734051, 0.09999864447168341]",5.1408285086525645,3.6932179769564852
"[0.09999836308398743, 0.8660242320073277, -0.8660266846556145, 0.09999864628716447]",5.137155256211304,3.696361141192193
"[0.09999836526738455, 0.8660242335703047, -0.8660266829471243, 0.09999864809281643]",5.133488929494495,3.6995043054279004
"[0.09999836743901663, 0.86602423512486, -0.8660266812478401, 0.09999864988873874]",5.129829522871818,3.7026474696636082
"[0.09999836959900199, 0.8660242366710778, -0.8660266795576693, 0.09999865167502933]",5.12617703565698,3.7057906338993156
"[0.099998371747464, 0.8660242382090467, -0.8660266778765157, 0.0999986534517902]",5.122531455811979,3.7089337981350234
"[0.09999837388452106, 0.8660242397388513, -0.8660266762042861, 0.09999865521911923]",5.118892783676785,3.7120769623707313
"[0.09999837601029897, 0.8660242412605819, -0.8660266745408824, 0.0999986569771205]",5.11526100988175,3.7152201266064386
"[0.09999837812489996, 0.8660242427743114, -0.8660266728862246, 0.09999865872587851]",5.111636129866472,3.718363290842146
"[0.09999838022845613, 0.8660242442801346, -0.8660266712402093, 0.09999866046550254]",5.108018135118563,3.721506455077854
"[0.09999838232108094, 0.8660242457781325, -0.8660266696027478, 0.09999866219608643]",5.104407018461417,3.7246496193135616
"[0.09999838440288157, 0.8660242472683821, -0.8660266679737559, 0.09999866391771878]",5.100802775720361,3.727792783549269
"[0.09999838647398815, 0.8660242487509763, -0.8660266663531322, 0.09999866563050723]",5.097205394056658,3.7309359477849764
"[0.09999838853450668, 0.866024250225991, -0.8660266647407934, 0.09999866733453942]",5.093614868011613,3.7340791120206847
"[0.09999839058455309, 0.8660242516935095, -0.866026663136649, 0.09999866902991124]",5.090031190287658,3.737222276256392
"[0.09999839262424441, 0.8660242531536151, -0.8660266615406074, 0.09999867071671949]",5.086454347304689,3.7403654404920994
"[0.09999839465369095, 0.8660242546063871, -0.8660266599525823, 0.09999867239505539]",5.0828843372161945,3.7435086047278077
"[0.09999839667300459, 0.8660242560519054, -0.8660266583724863, 0.09999867406501145]",5.0793211445904225,3.746651768963515
"[0.09999839868229934, 0.8660242574902519, -0.8660266568002297, 0.09999867572668193]",5.07576476139306,3.7497949331992224
"[0.09999840068168961, 0.8660242589215081, -0.8660266552357234, 0.09999867738016148]",5.072215176515046,3.7529380974349307
"[0.09999840267127595, 0.8660242603457461, -0.8660266536788886, 0.09999867902553329]",5.068672383098443,3.756081261670638
"[0.09999840465117175, 0.8660242617630475, -0.8660266521296366, 0.09999868066289104]",5.065136368725471,3.7592244259063454
"[0.09999840662149459, 0.8660242631734958, -0.8660266505878754, 0.09999868229233207]",5.061607119801803,3.7623675901420537
"[0.09999840858234905, 0.8660242645771663, -0.8660266490535231, 0.09999868391394279]",5.058084626496548,3.765510754377761
"[0.09999841053383605, 0.8660242659741311, -0.8660266475265006, 0.09999868552780668]",5.054568880819515,3.7686539186134684
"[0.09999841247606406, 0.866024267364468, -0.8660266460067234, 0.09999868713401343]",5.051059866300276,3.7717970828491767
"[0.09999841440914908, 0.8660242687482598, -0.8660266444941005, 0.09999868873265903]",5.047557573550243,3.774940247084884
"[0.09999841633319329, 0.8660242701255798, -0.8660266429885519, 0.09999869032382792]",5.044061990039648,3.7780834113205914
"[0.09999841824829882, 0.8660242714965011, -0.8660266414899976, 0.09999869190760458]",5.040573101205156,3.7812265755562997
"[0.0999984201545708, 0.8660242728610988, -0.8660266399983558, 0.09999869348407599]",5.0370908969332735,3.784369739792007
"[0.09999842205211804, 0.866024274219451, -0.8660266385135409, 0.09999869505333207]",5.033615360964743,3.7875129040277145
"[0.09999842394103693, 0.8660242755716268, -0.8660266370354776, 0.09999869661545256]",5.030146483258423,3.7906560682634227
"[0.0999984258214345, 0.8660242769177023, -0.8660266355640821, 0.09999869817052601]",5.026684247620824,3.79379923249913
"[0.09999842769341818, 0.8660242782577549, -0.8660266340992706, 0.09999869971864124]",5.023228639509784,3.7969423967348375
"[0.09999842955707745, 0.8660242795918484, -0.8660266326409727, 0.09999870125987222]",5.019779647836024,3.800085560970545
"[0.09999843141252593, 0.8660242809200643, -0.8660266311890998, 0.09999870279431293]",5.016337255343656,3.803228725206253
"[0.09999843325985622, 0.8660242822424689, -0.8660266297435794, 0.09999870432203996]",5.012901451135772,3.8063718894419605
"[0.09999843509916718, 0.8660242835591329, -0.8660266283043337, 0.09999870584313504]",5.00947221450107,3.809515053677668
"[0.09999843693056237, 0.8660242848701303, -0.8660266268712824, 0.09999870735768386]",5.006049536046301,3.812658217913376
"[0.0999984387541375, 0.8660242861755298, -0.8660266254443499, 0.0999987088657655]",5.002633398164814,3.8158013821490835
"[0.09999844056998862, 0.8660242874754, -0.8660266240234618, 0.09999871036745951]",4.999223783741663,3.818944546384791
"[0.09999844237821594, 0.8660242887698129, -0.8660266226085389, 0.09999871186284863]",4.9958206808189045,3.8220877106204987
"[0.09999844417892281, 0.8660242900588421, -0.8660266211995009, 0.09999871335201843]",4.9924240689330315,3.8252308748562065
"[0.09999844597219082, 0.8660242913425463, -0.8660266197962836, 0.09999871483503632]",4.9890339330297,3.828374039091914
"[0.09999844775812487, 0.8660242926210006, -0.8660266183988052, 0.09999871631198909]",4.985650259326479,3.8315172033276217
"[0.099998449536818, 0.8660242938942713, -0.8660266170069927, 0.09999871778295366]",4.982273028766401,3.834660367563329
"[0.09999845130836164, 0.8660242951624241, -0.8660266156207748, 0.0999987192480057]",4.978902225790788,3.837803531799037
"[0.09999845307285327, 0.8660242964255288, -0.8660266142400748, 0.09999872070722572]",4.975537832974219,3.8409466960347447
"[0.09999845483038326, 0.8660242976836501, -0.8660266128648223, 0.09999872216068853]",4.972179832032139,3.844089860270452
"[0.09999845658104094, 0.8660242989368516, -0.8660266114949473, 0.099998723608468]",4.968828205655776,3.8472330245061594
"[0.09999845832492701, 0.8660243001852059, -0.8660266101303711, 0.09999872505064739]",4.965482937268598,3.8503761887418677
"[0.09999846006212135, 0.86602430142877, -0.8660266087710311, 0.09999872648729274]",4.962144010098327,3.853519352977575
"[0.09999846179271683, 0.8660243026676102, -0.8660266074168547, 0.09999872791848091]",4.958811404817761,3.8566625172132825
"[0.0999984635168156, 0.8660243039017997, -0.8660266060677618, 0.09999872934429634]",4.9554851006698755,3.8598056814489907
"[0.09999846523449352, 0.8660243051313928, -0.8660266047236933, 0.09999873076480179]",4.952165083035964,3.862948845684698
"[0.09999846694584244, 0.8660243063564556, -0.8660266033845772, 0.09999873218007317]",4.948851333123735,3.8660920099204055
"[0.09999846865095054, 0.8660243075770507, -0.8660266020503443, 0.09999873359018342]",4.945543831675529,3.8692351741561137
"[0.09999847034990604, 0.8660243087932415, -0.866026600720926, 0.09999873499520556]",4.94224255882096,3.872378338391821
"[0.09999847204279619, 0.8660243100050905, -0.8660265993962537, 0.09999873639521167]",4.938947495499313,3.8755215026275285
"[0.09999847372970234, 0.8660243112126559, -0.8660265980762638, 0.09999873779026906]",4.935658623858257,3.878664666863236
"[0.09999847541071505, 0.8660243124160023, -0.8660265967608854, 0.09999873918045263]",4.932375924461721,3.881807831098944
"[0.09999847708591862, 0.8660243136151905, -0.8660265954500528, 0.09999874056583205]",4.929099377405665,3.8849509953346515
"[0.0999984787554009, 0.866024314810283, -0.866026594143697, 0.09999874194648004]",4.925828962365377,3.888094159570359
"[0.0999984804192391, 0.8660243160013352, -0.8660265928417576, 0.09999874332246039]",4.92256465944978,3.891237323806067
"[0.0999984820775157, 0.866024317188406, -0.86602659154417, 0.09999874469384135]",4.919306449848212,3.8943804880417745
"[0.09999848373031961, 0.8660243183715594, -0.866026590250865, 0.09999874606069643]",4.9160543134019905,3.897523652277482
"[0.09999848537773258, 0.8660243195508537, -0.8660265889617783, 0.09999874742309324]",4.912808228586217,3.90066681651319
"[0.09999848701982872, 0.8660243207263418, -0.8660265876768518, 0.09999874878109306]",4.909568177060762,3.9038099807488975
"[0.09999848865669425, 0.8660243218980859, -0.8660265863960184, 0.0999987501347672]",4.906334137737573,3.906953144984605
"[0.09999849028841447, 0.8660243230661464, -0.866026585119211, 0.09999875148418622]",4.903106087597536,3.910096309220313
"[0.09999849191505945, 0.8660243242305737, -0.8660265838463752, 0.09999875282940808]",4.8998840088068825,3.9132394734560205
"[0.09999849353671167, 0.8660243253914274, -0.8660265825774459, 0.09999875417050089]",4.896667878881481,3.916382637691728
"[0.09999849515345123, 0.8660243265487642, -0.866026581312361, 0.09999875550753101]",4.893457677247784,3.919525801927436
"[0.09999849676535884, 0.8660243277026421, -0.8660265800510568, 0.0999987568405651]",4.890253381758394,3.9226689661631435
"[0.09999849837250724, 0.8660243288531129, -0.8660265787934768, 0.09999875816966342]",4.8870549742561025,3.925812130398851
"[0.09999849997497448, 0.8660243300002329, -0.8660265775395597, 0.0999987594948904]",4.883862429561138,3.928955294634559
"[0.09999850157283746, 0.8660243311440569, -0.8660265762892455, 0.09999876081630973]",4.880675728005223,3.9320984588702665
"[0.09999850316617308, 0.8660243322846399, -0.8660265750424737, 0.09999876213398493]",4.877494847141746,3.935241623105974
"[0.09999850475505724, 0.8660243334220363, -0.8660265737991854, 0.09999876344797884]",4.874319766123743,3.9383847873416817
"[0.09999850633955587, 0.8660243345562936, -0.8660265725593287, 0.09999876475834592]",4.871150464978456,3.9415279515773896
"[0.09999850791975665, 0.8660243356874741, -0.866026571322835, 0.09999876606515871]",4.8679869168318195,3.944671115813097
"[0.09999850949572245, 0.8660243368156231, -0.866026570089655, 0.09999876736846919]",4.8648291069957255,3.9478142800488043
"[0.09999851106752829, 0.8660243379407943, -0.8660265688597303, 0.09999876866833941]",4.861677004612464,3.950957444284512
"[0.0999985126352573, 0.8660243390630468, -0.8660265676329955, 0.09999876996483814]",4.858530593507913,3.95410060852022
"[0.09999851419896597, 0.8660243401824216, -0.8660265664094068, 0.09999877125801206]",4.855389849333609,3.9572437727559273
"[0.09999851575873202, 0.8660243412989741, -0.8660265651889031, 0.09999877254792545]",4.8522547504707765,3.960386936991635
"[0.09999851731462829, 0.8660243424127562, -0.8660265639714275, 0.09999877383463862]",4.849125273375359,3.9635301012273425
"[0.09999851886672731, 0.8660243435238203, -0.866026562756923, 0.0999987751182114]",4.846001396474775,3.9666732654630503
"[0.09999852041509062, 0.86602434463221, -0.866026561545342, 0.09999877639869484]",4.842883096016282,3.969816429698758
"[0.0999985219597954, 0.8660243457379808, -0.8660265603366236, 0.09999877767615269]",4.839770349716693,3.9729595939344655
"[0.09999852350091028, 0.8660243468411818, -0.8660265591307142, 0.09999877895064169]",4.836663135448938,3.9761027581701733
"[0.09999852503849069, 0.8660243479418527, -0.8660265579275706, 0.0999987802222077]",4.8335614296145,3.979245922405881
"[0.09999852657261875, 0.8660243490400523, -0.8660265567271285, 0.09999878149091866]",4.830465208274892,3.9823890866415885
"[0.09999852810335882, 0.8660243501358265, -0.8660265555293375, 0.0999987827568278]",4.827374452059687,3.985532250877296
"[0.09999852963077484, 0.8660243512292212, -0.8660265543341473, 0.09999878401998794]",4.824289132123181,3.988675415113004
"[0.09999853115493454, 0.866024352320285, -0.8660265531415052, 0.09999878528045511]",4.821209229251588,3.9918185793487115
"[0.0999985326759011, 0.8660243534090627, -0.866026551951362, 0.09999878653828163]",4.81813471963331,3.994961743584419
"[0.09999853419373862, 0.8660243544956007, -0.866026550763667, 0.09999878779352041]",4.81506557877582,3.998104907820127
"[0.09999853570852131, 0.8660243555799519, -0.8660265495783624, 0.09999878904623287]",4.812001783348991,4.0012480720558345
"[0.09999853722029792, 0.866024356662151, -0.86602654839541, 0.09999879029645932]",4.808943312231576,4.004391236291542
"[0.09999853872914458, 0.8660243577422531, -0.8660265472147505, 0.09999879154426272]",4.805890140614858,4.00753440052725
"[0.09999854023512147, 0.8660243588203005, -0.8660265460363363, 0.09999879278969287]",4.8028422410611515,4.010677564762958
"[0.09999854173828603, 0.8660243598963349, -0.8660265448601229, 0.0999987940327972]",4.7997995961027256,4.013820728998665
"[0.0999985432387043, 0.8660243609704033, -0.8660265436860585, 0.0999987952736304]",4.796762178661257,4.016963893234373
"[0.09999854473644287, 0.8660243620425535, -0.8660265425140906, 0.09999879651224745]",4.793729962716019,4.020107057470081
"[0.09999854623155618, 0.8660243631128243, -0.8660265413441773, 0.0999987977486935]",4.790702929171325,4.023250221705788
"[0.09999854772409932, 0.8660243641812553, -0.866026540176275, 0.09999879898301399]",4.787681053261912,4.026393385941495
"[0.09999854921414757, 0.8660243652479004, -0.866026539010325, 0.09999880021527123]",4.784664309573196,4.029536550177204
"[0.09999855070174703, 0.8660243663127926, -0.866026537846291, 0.09999880144550331]",4.781652673807652,4.032679714412911
"[0.0999985521869649, 0.8660243673759798, -0.8660265366841208, 0.09999880267376587]",4.7786461222473005,4.035822878648618
"[0.0999985536698557, 0.8660243684375012, -0.8660265355237713, 0.09999880390010393]",4.77564463144776,4.038966042884327
"[0.0999985551504826, 0.8660243694974019, -0.8660265343651936, 0.0999988051245698]",4.772648175017966,4.042109207120034
"[0.09999855662889573, 0.866024370555718, -0.8660265332083479, 0.09999880634720484]",4.769656734827164,4.045252371355741
"[0.09999855810515414, 0.8660243716124918, -0.8660265320531882, 0.09999880756805794]",4.7666702820246805,4.04839553559145
"[0.0999985595793205, 0.8660243726677677, -0.8660265308996657, 0.09999880878718098]",4.763688791403242,4.051538699827157
"[0.09999856105144571, 0.8660243737215826, -0.8660265297477403, 0.09999881000461597]",4.760712241745072,4.054681864062864
"[0.0999985625215904, 0.8660243747739796, -0.8660265285973647, 0.09999881122041308]",4.757740605902363,4.057825028298573
"[0.09999856398980043, 0.8660243758249919, -0.8660265274485028, 0.09999881243461023]",4.754773863739719,4.06096819253428
