u,t,theta
"[-0.9566824522030565, 0.5760171547130521, -1.119085865272628, -0.6297015477766698]",27.63081202665363,3.0331534874578794
"[-0.9537269119808033, 0.5800753905910018, -1.1206414571369196, -0.6249440410637951]",27.62764356018985,3.036296651693587
"[-0.9507705092526143, 0.5840895124980969, -1.122156915736363, -0.6202180529132207]",27.62445906863985,3.0394398159292946
"[-0.9478137413575464, 0.5880598221321667, -1.123632930983186, -0.6155237423978538]",27.62125868749173,3.0425829801650024
"[-0.9448571027134128, 0.5919866150812239, -1.1250701830529735, -0.6108612677318793]",27.618042535292155,3.04572614440071
"[-0.9419010725546901, 0.59587019725882, -1.126469348489246, -0.6062307669126167]",27.61481073780934,3.0488693086364176
"[-0.9389461195197406, 0.5997108785030014, -1.12783109771036, -0.6016323652672193]",27.611563425672383,3.0520124728721254
"[-0.9359927148006748, 0.6035089556212765, -1.129156089084231, -0.5970661959023941]",27.608300726726227,3.0551556371078328
"[-0.9330412978610738, 0.6072647565347813, -1.1304449843739535, -0.5925323467450996]",27.60502277586657,3.0582988013435406
"[-0.9300923233606796, 0.6109785799481586, -1.1316984277150002, -0.5880309331646566]",27.60172969888629,3.0614419655792484
"[-0.9271462178444125, 0.6146507506067743, -1.1329170646730697, -0.5835620314194524]",27.598421633585968,3.064585129814956
"[-0.9242034076176003, 0.6182815838172421, -1.1341015300833046, -0.5791257215657643]",27.59509871742927,3.0677282940506636
"[-0.9212643095208757, 0.6218713971796608, -1.1352524520924618, -0.5747220733734363]",27.59176107503052,3.070871458286371
"[-0.9183293241881064, 0.6254205186316772, -1.1363704546523499, -0.5703511364466238]",27.588408861623545,3.074014622522079
"[-0.9153988555978423, 0.628929262688518, -1.1374561499913158, -0.5660129695080486]",27.58504220195083,3.077157786757786
"[-0.9124732888791353, 0.6323979573183462, -1.1385101471246595, -0.5617076073975564]",27.581661242609105,3.080300950993494
"[-0.9095529990583006, 0.6358269331086152, -1.1395330483225583, -0.5574350743676926]",27.57826612733867,3.0834441152292014
"[-0.9066383646006065, 0.6392165074984537, -1.1405254445085056, -0.5531954038733824]",27.574856995136823,3.086587279464909
"[-0.9037297414047721, 0.6425670152408776, -1.1414879243310057, -0.5489886006551314]",27.571433989127797,3.089730443700617
"[-0.9008274844343908, 0.6458787830494364, -1.1424210666540084, -0.5448146724269167]",27.567997255898284,3.0928736079363244
"[-0.8979319427407214, 0.649152135592067, -1.1433254424581611, -0.5406736225549265]",27.564546945870653,3.096016772172032
"[-0.895043443655968, 0.6523874132261266, -1.1442016196905265, -0.5365654276251682]",27.561083204080973,3.0991599364077396
"[-0.892162320718495, 0.6555849404495419, -1.1450501545897485, -0.5324900774367968]",27.557606177877556,3.1023031006434474
"[-0.8892888955848587, 0.6587450464312332, -1.145871597436902, -0.5284475491413348]",27.554116016566095,3.105446264879155
"[-0.8864234760720233, 0.6618680669371182, -1.1466664929506571, -0.5244378047294622]",27.55061287577231,3.1085894291148626
"[-0.8835663649441189, 0.6649543345966885, -1.1474353777473094, -0.5204608035140935]",27.547096908430476,3.1117325933505704
"[-0.8807178685186803, 0.6680041698725484, -1.1481787782848605, -0.5165165139738602]",27.543568258075855,3.114875757586278
"[-0.8778782613286285, 0.6710179189350851, -1.1488972201516043, -0.5126048648566072]",27.540027092063067,3.1180189218219856
"[-0.8750478305845941, 0.6739959059774868, -1.1495912164276247, -0.5087258068715237]",27.53647355449756,3.1211620860576934
"[-0.8722268449501355, 0.676938466586306, -1.1502612758158937, -0.5048792695627753]",27.53290780739542,3.124305250293401
"[-0.8694155751609329, 0.6798459260224287, -1.1509078975995983, -0.5010651896487447]",27.529330007265436,3.1274484145291086
"[-0.8666142763366376, 0.6827186177141213, -1.1515315759144893, -0.49728348693167324]",27.525740310410757,3.1305915787648164
"[-0.8638231943132796, 0.6855568764989375, -1.1521327981510814, -0.49353407310979147]",27.522138877554266,3.133734743000524
"[-0.8610425798848006, 0.6883610242563188, -1.1527120420195505, -0.48981687087895]",27.518525864317112,3.1368779072362316
"[-0.8582726619469075, 0.6911313971808736, -1.153269781339864, -0.48613177794136636]",27.514901437683953,3.1400210714719394
"[-0.8555136740245384, 0.6938683189831323, -1.1538064805120642, -0.4824787025611631]",27.511265753087617,3.1431642357076472
"[-0.852765835233884, 0.6965721200394087, -1.154322598477477, -0.4788575382074152]",27.507618975781842,3.1463073999433546
"[-0.8500293621383579, 0.6992431255876606, -1.15481858641303, -0.4752681793396905]",27.503961270704803,3.149450564179062
"[-0.8473044578298229, 0.7018816664491607, -1.1552948898008666, -0.47171050708952883]",27.500292796325542,3.1525937284147703
"[-0.8445913269997312, 0.7044880643740364, -1.1557519457804397, -0.46818440903713165]",27.496613719656153,3.1557368926504776
"[-0.8418901706159571, 0.7070626374342485, -1.1561901843139475, -0.46468977212598145]",27.492924200379047,3.158880056886185
"[-0.8392011669266504, 0.7096057180460165, -1.1566100312361993, -0.46122645820140906]",27.489224410020512,3.1620232211218933
"[-0.8365245091037764, 0.7121176172122645, -1.157011902285174, -0.4577943526653237]",27.485514511718563,3.1651663853576006
"[-0.8338603571534421, 0.7145986699347379, -1.1573962105925268, -0.4543933026401477]",27.481794671632482,3.168309549593308
"[-0.8312088944328793, 0.717049182253755, -1.1577633582993652, -0.4510231894221657]",27.47806505855078,3.1714527138290163
"[-0.8285702747596772, 0.7194694806476978, -1.158113744341518, -0.4476838608940374]",27.474325837905656,3.1745958780647237
"[-0.8259446634344005, 0.7218598740456648, -1.1584477587457545, -0.44437518376852736]",27.47057717610757,3.177739042300431
"[-0.8233322102745269, 0.7242206787339608, -1.158765786388125, -0.4410970093695537]",27.46681924169751,3.1808822065361384
"[-0.82073305207952, 0.7265522158637125, -1.1590682065158329, -0.4378491769771715]",27.463052207280693,3.1840253707718467
"[-0.818147337244079, 0.7288547894157912, -1.15935538995658, -0.43463154459056225]",27.45927623759783,3.187168535007554
"[-0.815575200574016, 0.7311287089828477, -1.1596277022404962, -0.4314439573478677]",27.455491500155112,3.1903116992432614
"[-0.8130167634229428, 0.73337428942805, -1.1598855034444824, -0.42828624790997194]",27.451698167619934,3.1934548634789692
"[-0.8104721510098309, 0.7355918356389637, -1.1601291464471615, -0.42515825790995476]",27.447896411969698,3.196598027714677
"[-0.8079414913199295, 0.7377816438052027, -1.1603589773276306, -0.4220598363851685]",27.44408639238346,3.1997411919503844
"[-0.8054248790768778, 0.7399440325489858, -1.1605753386379412, -0.41899079573873704]",27.440268288872495,3.2028843561860922
"[-0.8029224298431027, 0.7420792961238707, -1.1607785645361284, -0.41595097800357494]",27.436442270606697,3.2060275204218
"[-0.8004342473566839, 0.7441877328144058, -1.1609689838970194, -0.41294021477756365]",27.432608503943968,3.2091706846575074
"[-0.7979604286806453, 0.7462696404575629, -1.1611469198620932, -0.40995833358033995]",27.42876715996526,3.2123138488932153
"[-0.7955010658362288, 0.7483253150753382, -1.1613126897632535, -0.407005159849489]",27.4249184054797,3.2154570131289226
"[-0.7930562426351568, 0.7503550535351042, -1.161466605381553, -0.4040805131589991]",27.421062419673213,3.2186001773646304
"[-0.7906260398636829, 0.7523591492386362, -1.161608972650661, -0.4011842134580955]",27.417199362852692,3.2217433416003383
"[-0.7882105412977914, 0.7543378873039587, -1.1617400914514242, -0.3983160881564136]",27.41332941230217,3.2248865058360456
"[-0.7858098160449567, 0.7562915591384761, -1.161860256689394, -0.39547595109996403]",27.40945273448106,3.228029670071753
"[-0.7834239333789338, 0.7582204502578813, -1.161969757501216, -0.39266362023788054]",27.405569499762393,3.2311728343074613
"[-0.7810529547252157, 0.7601248468719627, -1.1620688777396524, -0.38987890811798187]",27.401679877838216,3.2343159985431686
"[-0.7786969447786288, 0.7620050269972741, -1.1621578955754177, -0.38712163493763796]",27.397784037895015,3.237459162778876
"[-0.776355960792052, 0.7638612691633309, -1.1622370840579965, -0.38439161590706367]",27.39388214603098,3.2406023270145843
"[-0.7740300461658376, 0.7656938574100683, -1.162306711298793, -0.3816886538687675]",27.389974378338575,3.2437454912502917
"[-0.7717192501910519, 0.7675030656849653, -1.1623670398763701, -0.3790125623049811]",27.38606089692497,3.246888655485999
"[-0.7694236186723964, 0.7692891654103292, -1.1624183272876785, -0.3763631543199812]",27.382141874139933,3.2500318197217073
"[-0.7671431948682929, 0.7710524248163084, -1.1624608260081915, -0.3737402436965934]",27.378217473324725,3.2531749839574147
"[-0.7648780044955406, 0.7727931205064865, -1.16249478378042, -0.3711436276956064]",27.374287866112017,3.256318148193122
"[-0.7626280818096218, 0.7745115173246897, -1.1625204431839664, -0.3685731170492131]",27.370353223467287,3.2594613124288294
"[-0.7603934597820988, 0.7762078761255552, -1.1625380419834515, -0.36602852454224516]",27.366413700209286,3.2626044766645377
"[-0.7581741578635538, 0.777882463080691, -1.1625478132676608, -0.36350965108532884]",27.362469470265545,3.265747640900245
"[-0.7559701955197831, 0.7795355393787293, -1.1625499853544075, -0.36101630116926126]",27.358520701050733,3.2688908051359524
"[-0.7537815914409877, 0.7811673619423317, -1.1625447819148316, -0.3585482818894108]",27.354567554376956,3.2720339693716607
"[-0.7516083657361838, 0.7827781819133968, -1.162532422099445, -0.3561054053406143]",27.350610193938888,3.275177133607368
"[-0.7494505192993984, 0.7843682599637862, -1.1625131204618993, -0.3536874654283862]",27.346648786083918,3.2783202978430754
"[-0.7473080610907348, 0.7859378460736877, -1.1624870871420099, -0.35129426855387413]",27.34268349369171,3.2814634620787837
"[-0.7451809950052417, 0.787487189358851, -1.1624545278899274, -0.3489256187940987]",27.338714479736748,3.284606626314491
"[-0.7430693291141749, 0.7890165314046114, -1.1624156442837592, -0.3465813281564751]",27.334741905296674,3.2877497905501984
"[-0.7409730516929037, 0.7905261236763726, -1.1623706333517747, -0.3442611899424105]",27.330765933550506,3.2908929547859067
"[-0.738892160963853, 0.7920162059877743, -1.162319688153446, -0.34196501177561817]",27.326786722440275,3.294036119021614
"[-0.7368266477706783, 0.7934870191129525, -1.1622629975345085, -0.339692596330603]",27.32280443279509,3.2971792832573215
"[-0.7347765018015385, 0.7949388003498778, -1.1622007463196347, -0.33744374819884937]",27.31881922614556,3.3003224474930297
"[-0.7327417096841219, 0.7963717849387691, -1.162133115331369, -0.3352182717568604]",27.314831258031912,3.303465611728737
"[-0.7307222511195377, 0.7977862088040698, -1.1620602813008523, -0.33301596693621466]",27.310840687309412,3.3066087759644445
"[-0.7287181110306584, 0.7991823000822936, -1.1619824173574511, -0.3308366424556476]",27.306847673563176,3.3097519402001523
"[-0.7267292674009017, 0.8005602877207139, -1.1618996926737981, -0.32868010250536794]",27.30285236668186,3.31289510443586
"[-0.7247556880960495, 0.8019204036267839, -1.1618122723187865, -0.3265461433573815]",27.2988549218997,3.3160382686715675
"[-0.7227973551214489, 0.8032628659926314, -1.161720318385927, -0.32443457957217586]",27.294855502624802,3.3191814329072753
"[-0.7208542375782563, 0.8045878980354452, -1.1616239888933528, -0.32234521468447147]",27.290854249403974,3.322324597142983
"[-0.7189263002008637, 0.8058957220779034, -1.1615234381583266, -0.32027785047594365]",27.28685132225265,3.3254677613786905
"[-0.7170135143845404, 0.8071865521371367, -1.161418817445073, -0.31823229875421577]",27.28284687096306,3.3286109256143983
"[-0.7151158355061095, 0.8084606093137359, -1.1613102738069352, -0.31620835704085076]",27.27884104263009,3.3317540898501057
"[-0.7132332295267847, 0.8097181038764091, -1.1611979515897821, -0.31420583700041016]",27.27483399270792,3.3348972540858135
"[-0.711365657706467, 0.8109592456581886, -1.1610819916750545, -0.31222454803714145]",27.270825864656654,3.338040418321521
"[-0.7095130724933102, 0.8121842467681476, -1.1609625312306624, -0.3102642929608607]",27.266816804097875,3.3411835825572287
"[-0.7076754354086924, 0.8133933097871553, -1.1608397049001873, -0.3083248869028096]",27.26280696286166,3.344326746792936
"[-0.7058526960366206, 0.814586641715322, -1.1607136435067875, -0.3064061350481071]",27.25879648208146,3.347469911028644
"[-0.7040448032181128, 0.8157644465796182, -1.1605844748014562, -0.30450784448168244]",27.25478550526408,3.3506130752643517
"[-0.7022517121277174, 0.8169269209213049, -1.1604523240572406, -0.3026298315461852]",27.250774176597517,3.353756239500059
"[-0.7004733611156736, 0.8180742688731709, -1.1603173124265178, -0.3007718975426951]",27.246762641161347,3.3568994037357665
"[-0.6987097111016227, 0.8192066767366102, -1.1601795599449483, -0.2989338699014189]",27.242751029923916,3.3600425679714747
"[-0.6969606947749244, 0.820324345783044, -1.160039181711657, -0.29711554909432397]",27.23873949066545,3.363185732207182
"[-0.6952262598716138, 0.8214274644339683, -1.1598962912637938, -0.2953167537719718]",27.234728159731045,3.3663288964428895
"[-0.6935063464564626, 0.8225162229028141, -1.1597509988581625, -0.2935372970489513]",27.230717171438407,3.3694720606785977
"[-0.6918008871945083, 0.8235908129761228, -1.1596034114780156, -0.29177698683112974]",27.226706664930308,3.372615224914305
"[-0.6901098317667043, 0.8246514126938636, -1.1594536350075406, -0.2900356509697105]",27.222696770514794,3.3757583891500125
"[-0.6884331092688742, 0.825698210079111, -1.1593017710204103, -0.28831309842601327]",27.21868762815174,3.3789015533857207
"[-0.686770654510148, 0.8267313865991822, -1.159147919093402, -0.28660914639582996]",27.214679365205228,3.382044717621428
"[-0.6851224091823721, 0.8277511165867961, -1.1589921770331084, -0.2849236213905053]",27.210672114782067,3.3851878818571355
"[-0.6834882937919827, 0.8287575846433783, -1.1588346382654373, -0.2832563305079536]",27.20666600142129,3.3883310460928437
"[-0.6818682520766017, 0.829750958232301, -1.1586753960976635, -0.28160710679872697]",27.202661158382266,3.391474210328551
"[-0.6802622007423621, 0.8307314186687584, -1.1585145389099472, -0.2799757579612192]",27.1986577150958,3.3946173745642585
"[-0.6786700785735678, 0.8316991310293548, -1.158352155012179, -0.2783621163223989]",27.194655790909646,3.3977605387999668
"[-0.6770918135860207, 0.8326542643356779, -1.1581883294585338, -0.2767660053688238]",27.19065551411787,3.400903703035674
"[-0.6755273225850172, 0.8335969917317646, -1.1580231439531699, -0.2751872393801094]",27.186657007772013,3.4040468672713815
"[-0.673976536785454, 0.8345274750542836, -1.1578566795743461, -0.2736256492807006]",27.182660390832368,3.4071900315070898
"[-0.6724393837172027, 0.8354458758575568, -1.1576890149600614, -0.27208106428272133]",27.178665789840252,3.410333195742797
"[-0.670915782377021, 0.8363523582952246, -1.1575202257816115, -0.2705533070314305]",27.174673318175202,3.4134763599785045
"[-0.6694056607152435, 0.8372470787251959, -1.1573503866991879, -0.2690422111364985]",27.17068309351739,3.416619524214212
"[-0.6679089317859073, 0.8381301999122073, -1.1571795687405277, -0.2675475972504727]",27.166695239117658,3.41976268844992
"[-0.666425523495617, 0.8390018734500717, -1.1570078426909916, -0.266069302800552]",27.16270986368085,3.4229058526856275
"[-0.6649553521710838, 0.8398622554252876, -1.1568352761341671, -0.26460715554053627]",27.158727085582942,3.426049016921335
"[-0.6634983369278464, 0.8407114979671462, -1.1566619351219813, -0.2631609878792958]",27.154747013209576,3.429192181157043
"[-0.662054393515926, 0.8415497528920555, -1.1564878834921062, -0.2617306307277217]",27.150769762711644,3.4323353453927505
"[-0.6606234450753545, 0.8423771655026017, -1.1563131842040368, -0.2603159241203265]",27.146795437627695,3.435478509628458
"[-0.6592054064236752, 0.8431938837472639, -1.1561378974811851, -0.2589167016218151]",27.14282415035593,3.438621673864166
"[-0.6578001915634998, 0.8440000538699997, -1.1559620817312188, -0.25753279776046906]",27.138856008511528,3.4417648380998735
"[-0.6564077201660755, 0.8447958167453586, -1.1557857944041448, -0.2561640543704336]",27.134891114462476,3.444908002335581
"[-0.6550279011130984, 0.8455813173337532, -1.1556090899512885, -0.25481030437485397]",27.13092958087267,3.4480511665712887
"[-0.6536606547809671, 0.8463566919903269, -1.1554320226854935, -0.2534713936564527]",27.12697150117409,3.4511943308069966
"[-0.652305888882386, 0.8471220822517009, -1.1552546437188285, -0.2521471573296478]",27.12301697994598,3.454337495042704
"[-0.6509635192176083, 0.8478776230817922, -1.1550770036684286, -0.2508374400526148]",27.119066120950357,3.4574806592784117
"[-0.649633462385705, 0.848623447075049, -1.154899151767561, -0.2495420888333044]",27.115119018229453,3.460623823514119
"[-0.6483156217155129, 0.849359692346902, -1.1547211339936907, -0.24826093932884719]",27.111175772166618,3.463766987749827
"[-0.6470099187131221, 0.8500864849617649, -1.1545429973228427, -0.24699384642243447]",27.107236479267385,3.4669101519855348
"[-0.6457162574399489, 0.8508039588740325, -1.1543647849521976, -0.2457406495617571]",27.103301234995314,3.470053316221242
"[-0.6444345535620417, 0.851512239763573, -1.1541865402745581, -0.2445012009471065]",27.099370130460212,3.4731964804569495
"[-0.6431647145797271, 0.8522114560526522, -1.1540083041967868, -0.24327534633745115]",27.09544326050065,3.4763396446926578
"[-0.6419066523341374, 0.8529017320093718, -1.1538301168962266, -0.2420629371342913]",27.091520712563955,3.479482808928365
"[-0.640660277325608, 0.8535831909241259, -1.1536520170619091, -0.24086382485822944]",27.087602577855055,3.4826259731640725
"[-0.6394254988734064, 0.8542559550421054, -1.153474041937488, -0.23967786128773721]",27.083688944692785,3.485769137399781
"[-0.6382022241098797, 0.8549201461291638, -1.153296227194825, -0.23850489747978126]",27.079779897473504,3.488912301635488
"[-0.6369903627339967, 0.8555758829150844, -1.1531186076475837, -0.23734478830907535]",27.07587552711058,3.4920554658711955
"[-0.635789830404134, 0.8562232793216943, -1.1529412177965563, -0.23619739566350897]",27.07197591269952,3.495198630106903
"[-0.6346005250599049, 0.8568624572507776, -1.1527640883499168, -0.23506256579933435]",27.068081138739622,3.498341794342611
"[-0.6334223643833015, 0.8574935264214619, -1.1525872517896736, -0.2339401651130021]",27.064191287953324,3.5014849585783185
"[-0.6322552507060825, 0.8581166032793668, -1.1524107371829375, -0.23283004661589204]",27.060306436301467,3.504628122814026
"[-0.6310990971237623, 0.8587317970163499, -1.1522345741121902, -0.23173207480750063]",27.056426667388507,3.507771287049734
"[-0.6299538100910759, 0.8593392189081399, -1.152058790078437, -0.23064610908321875]",27.05255205561442,3.5109144512854416
"[-0.6288192962411939, 0.8599389786847028, -1.1518834115451495, -0.22957201021261836]",27.048682675998936,3.514057615521149
"[-0.6276954678921989, 0.8605311816617129, -1.1517084648221847, -0.22850964551796582]",27.0448186043968,3.517200779756857
"[-0.6265822239247383, 0.8611159388428606, -1.1515339731108334, -0.22745887077707472]",27.040959920589117,3.5203439439925646
"[-0.6254794835630163, 0.8616933491734329, -1.1513599618025105, -0.22641956211169487]",27.03710668705959,3.523487108228272
"[-0.624387145879824, 0.8622635208372909, -1.1511864521531903, -0.2253915777439203]",27.03325898110407,3.52663027246398
"[-0.623305123463576, 0.8628265536252921, -1.1510134665989773, -0.22437478973028596]",27.029416868082965,3.5297734366996876
"[-0.6222333252622807, 0.8633825479547413, -1.1508410260767465, -0.22336906776280577]",27.025580417615647,3.532916600935395
"[-0.62117165406824, 0.8639316061622866, -1.1506691496165478, -0.22237427681983865]",27.02174970279364,3.536059765171103
"[-0.6201200212093981, 0.8644738249155628, -1.1504978567305495, -0.2213902909248534]",27.017924778626686,3.5392029294068106
"[-0.6190783345058974, 0.8650093014841431, -1.1503271654946041, -0.22041698182649225]",27.01410571858608,3.542346093642518
"[-0.6180465043629162, 0.865538130616432, -1.1501570935564838, -0.21945422468477788]",27.01029258375185,3.545489257878226
"[-0.6170244350474663, 0.8660604090319468, -1.149987656715786, -0.21850188991444597]",27.00648543554075,3.5486324221139336
"[-0.616012038894602, 0.8665762281690389, -1.1498188712875288, -0.21755985641664757]",27.00268433332439,3.551775586349641
"[-0.6150092217402879, 0.8670856816555808, -1.1496507517080523, -0.21662799798366922]",26.998889337456962,3.5549187505853492
"[-0.6140158907936178, 0.867588861299476, -1.1494833118521801, -0.2157061906235534]",26.995100507972527,3.5580619148210566
"[-0.6130319572873438, 0.8680858557821468, -1.1493165655063664, -0.21479431498978854]",26.991317901840652,3.561205079056764
"[-0.6120573309467419, 0.8685767534890633, -1.1491505254578682, -0.2138922512247425]",26.987541572675394,3.5643482432924714
"[-0.6110919194031726, 0.869061642812128, -1.148985203402722, -0.21299987841157908]",26.983771582665497,3.5674914075281796
"[-0.6101356309916725, 0.8695406107546101, -1.148820610434488, -0.2121170771522846]",26.980007976872763,3.570634571763887
"[-0.609188373447457, 0.870013743604873, -1.1486567568362211, -0.21124372834720856]",26.97625081134824,3.5737777359995944
"[-0.6082500665382604, 0.8704811206669169, -1.1484936542936748, -0.21037972480826758]",26.972500136028156,3.576920900235302
"[-0.6073206087944465, 0.8709428308639133, -1.1483313101348391, -0.20952494059735094]",26.968756006130285,3.58006406447101
"[-0.6063999150618752, 0.8713989540334867, -1.1481697338610148, -0.20867926560543634]",26.9650184657967,3.5832072287067174
"[-0.605487893937666, 0.8718495721877285, -1.1480089332403123, -0.20784258475816664]",26.961287565332555,3.586350392942425
"[-0.6045844604028313, 0.8722947632717636, -1.1478489165377714, -0.20701478960523031]",26.957563350859164,3.5894935571781326
"[-0.6036895185840306, 0.8727346096824321, -1.147689689479968, -0.20619576250538926]",26.953845868261826,3.5926367214138404
"[-0.6028029860952597, 0.8731691862979537, -1.1475312595841183, -0.20538539890960517]",26.95013516424517,3.595779885649548
"[-0.601924768943325, 0.8735985728330701, -1.1473736317094363, -0.20458358437722074]",26.946431276230182,3.5989230498852556
"[-0.6010547836519854, 0.8740228430057574, -1.1472168120204753, -0.20379021478945525]",26.942734253051285,3.602066214120963
"[-0.6001929366188761, 0.874442074646277, -1.1470608042947066, -0.20300517748904576]",26.9390441354248,3.605209378356671
"[-0.5993391448230783, 0.8748563396149874, -1.1469056136672213, -0.20222837015056938]",26.935360961406843,3.6083525425923786
"[-0.5984933237667199, 0.8752657097101172, -1.1467512444762846, -0.2014596897612144]",26.931684772255572,3.611495706828086
"[-0.5976553778934133, 0.8756702612926514, -1.1465976985091775, -0.20069902392407085]",26.928015605178896,3.6146388710637942
"[-0.5968252278447493, 0.8760700621237405, -1.1464449799968435, -0.19994627560415054]",26.924353496972227,3.6177820352995016
"[-0.5960027817258359, 0.876465185262031, -1.146293090365677, -0.19920133702331883]",26.9206984852175,3.620925199535209
"[-0.5951879571123655, 0.8768556984689975, -1.1461420322905589, -0.19846410961241281]",26.917050606818066,3.6240683637709172
"[-0.594380663590016, 0.8772416726149512, -1.14599180648284, -0.19773448818150596]",26.91340989299304,3.6272115280066246
"[-0.5935808225362309, 0.8776231722218822, -1.145842415373843, -0.19701237879812875]",26.909776377146393,3.630354692242332
"[-0.592788345032676, 0.8780002660403509, -1.1456938590166772, -0.19629767881093396]",26.90615009411961,3.6334978564780402
"[-0.5920031458180914, 0.8783730203877667, -1.1455461376900211, -0.1955902894524538]",26.902531074876965,3.6366410207137476
"[-0.5912251424851145, 0.8787414995606482, -1.1453992517676774, -0.19489011508940046]",26.898919347272574,3.639784184949455
"[-0.5904542485551301, 0.8791057691305503, -1.1452532004223865, -0.19419705697685002]",26.895314944836468,3.6429273491851624
"[-0.5896903864595707, 0.879465889820296, -1.1451079840931353, -0.19351102492031722]",26.89171789202676,3.6460705134208706
"[-0.5889334665352222, 0.8798219274317621, -1.144963600508814, -0.19283191839000652]",26.88812821804528,3.649213677656578
"[-0.5881834068169717, 0.8801739435138113, -1.1448200484520026, -0.192159644297777]",26.884545951592106,3.6523568418922854
"[-0.587440127596252, 0.8805219979590693, -1.1446773267449073, -0.19149411208349684]",26.880971114958278,3.6555000061279936
"[-0.586703545981632, 0.8808661515645944, -1.1445354332145141, -0.19083522883322226]",26.87740373772672,3.658643170363701
"[0.03627772425286492, -0.8778200819331682, 0.8831097684977606, -0.09171798631453536]",56.315747016748645,3.6617863345994084
"[-0.03866295304376413, -0.9333542022800487, 0.9260504635543537, -0.2149809705596192]",55.92085191960922,3.6649294988351167
"[-0.0573392412163894, -0.9780616917770458, 0.965754853361847, -0.26726261908900056]",55.62379454733106,3.668072663070824
"[-0.038087388836968154, -1.0153694161678828, 1.0065378349681198, -0.2735279827046613]",55.38190141810847,3.6712158273065314
"[0.007492676923726046, -1.0458236577150994, 1.0476703958158171, -0.25027399512086357]",55.1789957492867,3.6743589915422397
"[0.07175117282085394, -1.0688138931534688, 1.0875963291944708, -0.20803419930132877]",55.00632366015496,3.677502155777947
"[0.14955419575547005, -1.0835192966730334, 1.1253324075126914, -0.15338155419011829]",54.85799334248064,3.6806453200136544
"[0.2374106819404708, -1.0891854032535655, 1.1605903205594725, -0.09017859506444051]",54.729509193487154,3.6837884842493627
"[0.332920500357354, -1.085127743871535, 1.1935192562046368, -0.020372964919160626]",54.617256228760056,3.68693164848507
"[0.4344309922034725, -1.0706522285724298, 1.224417796435849, 0.0554767949541936]",54.518306916716,3.6900748127207774
"[0.5408112849019218, -1.0449515010657133, 1.2534979582228598, 0.13785938738777084]",54.43035223276866,3.6932179769564852
"[0.6513162692703426, -1.0069773711429741, 1.2806848849827246, 0.22814662688263862]",54.351648238850636,3.696361141192193
"[0.7654874764993674, -0.9552600549723544, 1.3053646994012968, 0.32858812523540526]",54.28096995653012,3.6995043054279004
"[0.8830592183809688, -0.8876075696896778, 1.3259427877379013, 0.4424662779499719]",54.217557368464924,3.7026474696636082
"[1.0037466702033044, -0.8005814528407788, 1.3389525760569974, 0.5743455585616014]",54.161063697159186,3.7057906338993156
"[1.1266419383429398, -0.68857496469077, 1.3372390580278446, 0.730194904050326]",54.11148375528914,3.7089337981350234
"[1.2484904755892636, -0.5422860177583885, 1.306384314562689, 0.9166018223303316]",54.06903162548437,3.7120769623707313
"[1.358953951837029, -0.34684686071652493, 1.218264595543078, 1.1365413341845303]",54.03401279815294,3.7152201266064386
"[1.4287493273726073, -0.08252496176016964, 1.021782198433379, 1.3744975660213405]",54.00696113324838,3.718363290842146
"[1.3855232271744644, 0.2571001400777624, 0.6420909769524649, 1.552378720904915]",53.98965737885456,3.721506455077854
"[1.1051981520082712, 0.5862283537040671, 0.060879161130291064, 1.4484422774183272]",53.987749545445716,3.7246496193135616
"[0.5792029779061263, 0.6789907290624648, -0.43896642446789064, 0.8605797728918032]",54.05993665600346,3.727792783549269
"[-0.8031486284190119, 0.6513308845844471, -1.1085609331777335, -0.43234795532929465]",54.81275497064849,3.7309359477849764
"[-0.44842448069733615, -0.6601990402962494, 0.3189693194700915, -0.950804577920536]",54.08348169451429,3.7340791120206847
"[-0.27020797391151746, 0.02381920748850323, -5.883731754670442, 0.24635144069726905]",53.3866555456829,3.737222276256392
"[-0.2753410367479203, 0.03566009308848679, -5.484959870593573, 0.4304111447237508]",53.45888703812148,3.7403654404920994
"[-0.18522435707246676, 0.11239647755400275, -2.3160611552610253, 1.1519871814055054]",53.64077012413853,3.7435086047278077
"[0.08268883820529743, 0.5665706109786501, -0.48726229436864865, 0.6260966592930823]",54.34172018112735,3.746651768963515
"[0.5745115847720387, 0.08849909632022672, 1.6370078896927835, 0.8403126808753402]",54.032779705298665,3.7497949331992224
"[0.6976184887821345, 0.0014796940450979, 14.596367006226409, 0.7285814681582998]",54.014847223349,3.7529380974349307
"[-1.0345772354021197, -0.12944583840192395, -0.5853911773066761, -1.1240173213162146]",55.53215587557915,3.756081261670638
"[0.2480348045886425, 0.6984287251252342, -0.6181594031303214, 0.4740611492403637]",55.52948371917955,3.7592244259063454
"[0.9776736128887542, 0.6060302520462966, -0.05309951261644293, 1.3204186261153295]",55.25640286880035,3.7623675901420537
"[1.3602605254131424, 0.17439666978703805, 0.7171664789818464, 1.474566308125559]",55.33818709982581,3.765510754377761
"[1.344331530211244, -0.1827634422255829, 1.0649764268539854, 1.2243936441888505]",55.3966988796218,3.7686539186134684
"[1.2981626646489668, -0.2973936304770509, 1.137645953682628, 1.105670848546361]",55.414828167238724,3.7717970828491767
"[1.346242815862142, -0.16882872857347905, 1.0536115397912977, 1.2352845583163896]",55.377555571710026,3.774940247084884
