u,t,theta
"[-0.8242312866980621, 0.418679207454189, -1.0683458453793442, -0.4942245064827912]",46.959599898270724,4.840472922989776
"[0.22337887907514595, -1.1192761695827493, 1.1922273735348905, -0.14215498188813736]",144.92821251558792,4.846759251461192
"[1.1100341462604517, 0.12591311189841986, 0.7879026275271859, 1.2136898615737748]",53.2982782935167,4.8530455799326075
"[0.14430780557464765, 0.548920322037594, -0.4137285716545665, 0.6585523321376298]",46.46119858374021,4.859331908404022
"[-0.3477086634371354, 0.07027544323516872, -3.7884458396169007, 0.4037712394409967]",57.37262195552904,4.865618236875438
"[-1.044141362924068, 0.6545590489031891, -1.2313230329183862, -0.6825752970406566]",73.5496733731739,4.868761401111145
"[0.9081163475945347, -0.649750147544795, 1.1355791223090828, 0.5605095140970848]",164.9174812949817,4.893906714996806
"[-0.04631678110679378, -0.6643544864451876, 0.6315359902375451, -0.5170557805137527]",78.56695559023416,4.900193043468222
"[0.228817708662642, 0.01705539802747192, 1.0667897740300194, 0.3096043353517953]",57.22320972206719,4.919052028882467
"[-0.18918944558754522, 0.09760262028890758, -2.5162684905650714, 1.058597532217577]",55.63295499461598,4.9347678500610055
"[-0.7533002885043231, 0.2559136807555589, -1.1734380136286016, -0.441595868910213]",47.009419274521875,4.956769999710959
"[-0.21023191255905796, 0.19850262795159154, -1.7174044617392672, 1.2239271641351401]",52.38508509536406,4.959913163946666
"[0.10385765394032206, -1.0698473610803385, 1.0970972852721688, -0.1768463517848666]",73.81770465263972,4.9630563281823745
"[-0.5487797085082224, 0.9378909661298149, -1.1735778266636934, -0.14597950670940127]",200.18708239777965,4.988201642068035
"[0.64953926283515, -0.01758805179527301, 3.2311124847801533, 0.5625243009895724]",68.12536371787084,4.997631134775158
"[0.5618578863554882, 0.12340109879793909, 1.3859661048851508, 0.8933608801681125]",51.45968880544233,5.01020379171799
"[-0.9100681902237217, 0.16290513094995823, -0.9581420979942162, -0.7677182172829815]",72.12780824628102,5.016490120189404
"[-0.8057565551809338, -0.6847590594669669, 0.24343042720051544, -1.180812491373427]",77.33767744537313,5.025919612896527
"[0.3233843471618724, 0.07666004389303314, 0.9487680927301961, 0.5664677451451127]",111.17347341177981,5.113928211496342
"[1.2477252010378166, -0.32703337633063, 1.135964976890556, 1.0357012454972785]",90.40197611067788,5.117071375732049
"[0.18347251000180304, -0.9591292089776361, 0.9841914925323572, 0.052455780570377794]",48.1765727731931,5.126500868439172
"[0.7162867038126142, 0.04150263030427811, 3.4964280862883013, 0.9212792435204816]",48.14613146427163,5.1296440326748804
"[0.18813578443893203, 0.13303392692723406, 0.7481425710722456, 0.8112302701289215]",69.48060604718236,5.135930361146295
"[-0.3534539235475843, -0.8362750856366443, 0.6849690565812296, -0.7114453164161499]",72.38537618249578,5.176791496210495
"[-0.25687205891069015, 0.0838611807180265, -3.478755581212357, 0.851461225938761]",81.12468260202576,5.179934660446202
"[0.006581003975704578, 0.4222896396210003, -0.4082640105116739, 0.9065770963503063]",48.80949273471252,5.19565048162474
"[0.5539716259735726, -0.6047511076533137, 0.8952277871971321, 0.23686857328047298]",45.70933895214797,5.198793645860448
"[-0.3565345339836265, 0.030793742239439533, -4.447474898412507, 0.02493241553570793]",72.97885229182252,5.211366302803278
"[-0.7329797281557848, 0.2569370218740335, -1.2035016142830428, -0.4011731610125289]",90.9122975668513,5.217652631274694
"[-0.15866738984979264, -0.679241175839206, 0.5627029511022714, -0.657557305890348]",91.3645952245337,5.230225288217524
"[-0.16155088705447926, 0.7214102405685657, -0.8182405562845905, 0.27084773748204766]",44.99269701933897,5.23651161668894
"[-0.18093124795359738, 0.14317206929352902, -1.9744956227478485, 1.2682069504480393]",44.06023838632925,5.245941109396063
"[-0.40400504143563093, 0.8359925287525747, -1.013923063523613, -0.03582003766201418]",46.78990841258395,5.24908427363177
"[-0.0790842415513396, 0.12215893729544086, -1.1443377185150434, 1.4998431299487784]",44.60016130861027,5.271086423281724
"[1.002499180277357, 0.5870012316737933, -0.009335516053647868, 1.340744331231952]",46.02463268529578,5.2773727517531395
"[-0.11515906618636705, 0.13761443702988702, -1.4280593312079046, 1.426915331525595]",44.02745188313142,5.280515915988847
"[1.412045472850145, -0.23180076733960472, 1.1517958881847883, 1.261019476123465]",289.65346214376,5.293088572931677
"[-0.257540606819193, 0.994001147127444, -1.0757578666626564, 0.05800680920607154]",44.54028967935385,5.3150907225816315
"[0.41984897239830704, 0.38983851241404854, 0.12743564728152107, 0.900148799676792]",40.93826463841493,5.318233886817339
"[0.22909573887142326, 0.5159270483957036, -0.300386362700268, 0.7144966037145789]",41.14304977005843,5.321377051053046
"[-0.10559027449832516, 0.20360025707224552, -0.9953907980355068, 1.421148418562444]",73.51184931437967,5.330806543760169
"[0.5481495568748519, -0.8063377428638274, 0.9733038663349504, 0.3025394210170521]",57.46132488139101,5.333949707995877
"[0.1441712161527317, 0.6240240817773537, -0.532323942834253, 0.541081893123131]",47.93410059142259,5.337092872231585
"[1.0988004891394025, -0.6813018051151939, 1.3066306912890333, 0.7110706845462317]",55.833190967418055,5.340236036467292
"[-0.7294633138596858, 0.4880751828175697, -1.0937128875233704, -0.3242383658339178]",49.474495957922144,5.362238186117246
"[1.0958437006201172, 0.2653374220410289, 0.5626012258832779, 1.2963130798975493]",119.28924024714865,5.390526664238615
"[0.7164758682397875, 0.0478710870953971, 3.254266525982617, 0.9371070496711528]",49.98819011511555,5.393669828474322
"[0.3966397500600026, 0.5789502715362346, -0.3486355099367143, 0.7328158235541056]",65.89030736594842,5.403099321181445
"[0.67051771614864, 0.03818291698132262, 3.3534039801471565, 0.8636530767949533]",42.89307200431381,5.4062424854171525
"[-1.1916205864269696, 0.025461614886136415, -0.744534790578062, -1.1762559943051556]",46.76748322915173,5.409385649652861
"[-0.13847373050671696, -0.8283721702444593, 0.7808009197768884, -0.423052616674362]",223.1949869046609,5.421958306595691
"[0.8075498833605884, 0.03243609344448976, 2.079597278871588, 0.8923819330381508]",68.15072502029145,5.437674127774229
"[0.9550567376719321, 0.5119441286355751, 0.08977856425622066, 1.277601344229712]",61.74158776782647,5.440817292009936
"[0.7693242660589517, 0.3301511801591621, 0.5609945520474195, 1.1517544429842865]",239.13120932453836,5.459676277424182
"[1.0795420523862258, -0.5117523435903891, 1.1698942389546216, 0.7675526707561464]",101.00471145970747,5.469105770131305
"[-0.5797415968415808, 0.14397022036494556, -1.6731537539553702, -0.19999156422556436]",144.91634304984225,5.4722489343670135
"[0.5990425710706927, -0.3001210049033697, 1.2078832066102705, 0.14425268242783518]",60.62111564782134,5.572830189909658
"[-1.003122698324565, -0.4436897710776152, -0.1615071986202146, -1.2708065074843633]",283.6227555887002,5.575973354145366
"[0.6907036929842401, 0.019098546931403212, 5.208406462065719, 0.8352486704687713]",41.02194619407985,5.585402846852489
"[0.6913273993221861, 0.02771875356781608, 4.413804216664369, 0.8694101439074233]",44.55399930579305,5.591689175323904
"[-0.9976580512377654, 0.15417008317177183, -0.8807403369845211, -0.8853797046424905]",57.87765015242913,5.601118668031027
"[-0.6789243126013702, -0.20401390788015986, -0.9275775448844074, -1.0189627971825965]",192.84068600992904,5.604261832266735
"[-1.014165196423979, -0.22674851047383762, -0.4670127429636458, -1.1692773333777056]",42.530717685259944,5.61054816073815
"[-1.1964946434728303, -0.15547356311680816, -0.5594582678954713, -1.289393512481121]",45.742586545299595,5.613691324973858
"[-0.42701470612735354, -0.48157431262783773, -0.15644967737194232, -1.1465589279429498]",38.49704518496401,5.623120817680981
"[-0.41513817152421634, -0.35789431345594425, -0.6430570619764479, -1.2780672632959353]",38.459910841367126,5.626263981916688
"[1.0956667759912457, -0.16302016655571974, 1.06711204063312, 0.9611503234316349]",36.72143093838538,5.629407146152396
"[-0.3349623361891688, -0.6256336772499758, 0.31112508979280934, -0.9223930495527347]",40.69619671069512,5.632550310388104
"[-0.06047217915917238, 1.0957768180241516, -1.1142492912491335, 0.27425542968426697]",46.42004576639284,5.635693474623811
"[0.15855516540696155, 0.6925332327094091, -0.6283007959648774, 0.43910797457795353]",69.61457949274683,5.651409295802349
"[0.2683741499708943, 0.8519977118300729, -0.8353221342952498, 0.3213135031263999]",62.75884004999413,5.657695624273765
"[0.33709636285367206, 0.37755370371756003, 0.09449333334127104, 0.8657971345314389]",37.87942647185994,5.670268281216595
"[1.1243211304711411, -0.7089124504367635, 1.3546923245014069, 0.717140850248122]",88.18071181009093,5.739417894402163
"[0.8716302909506258, 0.37120387802184085, 0.4060950920240946, 1.202660998647532]",56.83920683735679,5.742561058637871
"[-0.9814189140057841, -0.4527064789984587, -0.14550151049014654, -1.257358809564552]",46.7079116683925,5.745704222873578
"[-0.8638297590660392, 0.007830436315402216, -0.9148275743779902, -0.8556080194775258]",60.92998894320927,5.7582768798164095
"[0.702442923082952, -0.007304620541096198, 8.781731156745558, 0.6111987034872814]",55.82764153252503,5.7677063725235325
"[0.8246450283457242, 0.33227701582540364, 0.5402727824839674, 1.1762244754720932]",48.315413836631755,5.77084953675924
"[-1.0721696854102598, -0.39087655495340606, -0.24673374011209917, -1.3046206854053444]",45.49536863659073,5.773992700994947
"[-0.40136064393187404, 0.12223759737431042, -2.6064729108341917, 0.35523310939426406]",70.52071959068087,5.792851686409193
"[0.6989569168122471, 0.0004696184417588021, 22.8820511159745, 0.7143313324256865]",66.41638859881364,5.795994850644901
"[-0.2868873516452303, 0.11101132619693685, -3.1233753836493046, 0.8787497079465687]",115.2693819387934,5.874573956537592
"[1.4410080795222138, 0.014195099096752975, 0.9346372156241856, 1.4503548478888395]",132.98449129841097,5.884003449244715
"[-0.19589754984578858, 0.12988368518012067, -2.2282518221223633, 1.1953591897365075]",49.64823667423138,5.887146613480423
"[-0.00046009918309578604, 0.39445302982819713, -0.39558305312453373, 0.9683334335874023]",59.644851057437606,5.899719270423254
"[-0.16013812334097766, -0.012239892301933796, -2.7911750476429362, -0.37441250239997326]",52.26060130604226,6.016016347144436
"[1.0887193167325204, -0.4704557677620104, 1.1540929748213937, 0.793307026186368]",87.18567575916012,6.019159511380144
"[1.0412337554640385, 0.17538845606255066, 0.7723955667822422, 1.2008812655214212]",69.2360857718994,6.047447989501513
"[-0.0246686102589427, 0.5574225437709998, -0.5863951442298274, 0.6300087500744977]",78.28497244284542,6.056877482208636
"[-0.09569732794588172, -0.6877558463193587, 0.6240041561930207, -0.5538668352692836]",53.96305323544598,6.060020646444343
"[0.7511209377961099, 0.4634682005841684, 0.13496436171317816, 1.1203750070978218]",81.32823846317568,6.063163810680051
"[-0.11704913900278975, -0.7707314817314843, 0.7188802555366365, -0.4584730293041343]",45.320282754466106,6.066306974915759
"[0.09011642017256857, -0.831552436733163, 0.8450214060003568, -0.034168967473416335]",142.51481807488676,6.078879631858589
"[-0.675919766487129, -0.10693068964009558, -1.179060259274021, -0.8793638819818123]",41.655774273073646,6.104024945744251
"[0.18922502787499063, 0.3552155772173394, 0.024429032031778954, 0.9018986130043813]",55.00328275279902,6.107168109979958
"[0.6761609863967127, -1.0166890987500499, 1.3118748783157526, 0.23231378102958516]",226.85661541263988,6.126027095394204
"[-0.30411840087678754, 0.849323590012866, -0.9701269062415259, 0.033253839438102284]",61.68939989688928,6.13231342386562
"[-0.35212773718737855, 0.08206408951244377, -3.4989936737234735, 0.4441946925543885]",58.803933654076395,6.135456588101327
"[-0.2433386893551879, 0.2011675061380617, -1.8596648104258544, 1.127737022133152]",69.9612441430192,6.154315573515572
"[0.6894080972521784, -0.048638529671368363, 3.380168381243926, 0.4543648562707031]",51.33807715586653,6.163745066222695
"[0.9599474663505743, -0.5215987570459131, 1.1173864406401985, 0.6362192144208475]",87.95809213220349,6.166888230458403
"[0.7256623125545533, -0.06350969152784873, 2.8568126204216253, 0.4811934951874795]",49.14086308652479,6.182604051636941
"[0.28221321076651185, 0.04912461802037665, 0.9909226893891872, 0.46325337738680716]",51.687028109301224,6.195176708579772
"[-0.33414674507770314, 0.014359323109401904, -5.983448094953591, -0.0776364674632974]",49.59354907827724,6.198319872815479
"[-0.5053325133966864, -0.3026764149075527, -0.8696796330602837, -1.2075325820385163]",52.575282371019675,6.204606201286895
"[-0.11857428102717577, 0.9369179516785515, -0.9653133338606789, 0.10579261439686388]",86.98088641675156,6.214035693994018
"[0.6932030513832969, -0.02172576030335055, 5.0647884289938725, 0.5351478170371767]",52.484768875504,6.220322022465433
"[-0.7082691594758674, 0.801145098652791, -1.1521155784048493, -0.3112756212661054]",56.6137396531624,6.223465186701141
"[0.10582370497155608, -0.11163205722240381, 0.9687951330410646, -0.7983865336931989]",50.177830118948926,6.232894679408264
"[0.7056888980384062, -0.021528420432405618, 5.122630548136345, 0.5500697979225806]",48.87759578292497,6.236037843643971
"[0.7732523979296315, 0.43461199083954183, 0.22193145722829144, 1.1422672963010196]",48.901486651373,6.239181007879679
"[0.7123310472296447, 0.4320612456699681, 0.21014648962587437, 1.1018593082396788]",48.84413258837969,6.242324172115387
"[-0.8297635579942639, -0.1747593438751799, -0.7158623987257259, -1.0173404524943548]",72.41759617810156,6.258039993293925
