u,t,theta
"[0.19999991295705086, 0.8660254559633821, -0.8660254370186818, 0.19999999499004997]",0.5861856848236351,3.2594613124288294
"[0.19999991317736368, 0.8660254558313131, -0.8660254369345635, 0.19999999500273055]",0.5810214918956832,3.2626044766645377
"[0.1999999133957803, 0.8660254557003807, -0.8660254368511688, 0.19999999501530216]",0.5758625308698855,3.265747640900245
"[0.19999991361231104, 0.8660254555705788, -0.8660254367684943, 0.19999999502776503]",0.570708919537487,3.2688908051359524
"[0.1999999138269664, 0.8660254554419009, -0.8660254366865358, 0.1999999950401199]",0.5655607789006022,3.2720339693716607
"[0.19999991403975687, 0.8660254553143413, -0.8660254366052894, 0.19999999505236765]",0.5604182318767372,3.275177133607368
"[0.19999991425069305, 0.8660254551878931, -0.866025436524751, 0.1999999950645087]",0.5552813953292464,3.2783202978430754
"[0.19999991445978552, 0.86602545506255, -0.8660254364449164, 0.19999999507654354]",0.5501503868867802,3.2814634620787837
"[0.19999991466704498, 0.8660254549383057, -0.8660254363657817, 0.1999999950884727]",0.5450253207244516,3.284606626314491
"[0.199999914872482, 0.8660254548151542, -0.8660254362873431, 0.19999999510029712]",0.5399063183958349,3.2877497905501984
"[0.19999991507610734, 0.8660254546930886, -0.8660254362095959, 0.1999999951120172]",0.534793492121448,3.2908929547859067
"[0.19999991527793187, 0.8660254545721024, -0.8660254361325365, 0.19999999512363367]",0.5296869537256633,3.294036119021614
"[0.1999999154779664, 0.8660254544521895, -0.8660254360561604, 0.19999999513514724]",0.5245868181357766,3.2971792832573215
"[0.19999991567622163, 0.866025454333343, -0.8660254359804638, 0.19999999514655828]",0.5194931964072906,3.3003224474930297
"[0.19999991587270857, 0.8660254542155565, -0.8660254359054422, 0.1999999951578676]",0.5144061968756446,3.303465611728737
"[0.19999991606743825, 0.8660254540988235, -0.8660254358310916, 0.19999999516907574]",0.5093259265006823,3.3066087759644445
"[0.19999991626042143, 0.8660254539831375, -0.8660254357574079, 0.19999999518018335]",0.5042525016797125,3.3097519402001523
"[0.19999991645166917, 0.8660254538684918, -0.8660254356843868, 0.1999999951911911]",0.4991860188512194,3.31289510443586
"[0.19999991664119257, 0.8660254537548796, -0.8660254356120239, 0.19999999520209938]",0.4941265826030533,3.3160382686715675
"[0.1999999168290025, 0.8660254536422947, -0.8660254355403154, 0.1999999952129093]",0.48907430857855466,3.3191814329072753
"[0.19999991701511022, 0.8660254535307302, -0.8660254354692569, 0.19999999522362122]",0.4840292902343502,3.322324597142983
"[0.19999991719952673, 0.8660254534201796, -0.866025435398844, 0.1999999952342357]",0.478991631808417,3.3254677613786905
"[0.1999999173822631, 0.8660254533106362, -0.8660254353290727, 0.1999999952447536]",0.47396143484066355,3.3286109256143983
"[0.19999991756333058, 0.8660254532020932, -0.8660254352599387, 0.1999999952551754]",0.4689387939951274,3.3317540898501057
"[0.19999991774274029, 0.8660254530945438, -0.8660254351914374, 0.1999999952655017]",0.46392381019476114,3.3348972540858135
"[0.19999991792050337, 0.8660254529879817, -0.866025435123565, 0.19999999527573326]",0.45891658069531893,3.338040418321521
"[0.19999991809663104, 0.8660254528823998, -0.8660254350563169, 0.19999999528587062]",0.45391719573650874,3.3411835825572287
"[0.1999999182711345, 0.8660254527777916, -0.866025434989689, 0.19999999529591458]",0.4489257538885538,3.344326746792936
"[0.19999991844402495, 0.8660254526741505, -0.866025434923677, 0.19999999530586587]",0.4439423512686018,3.347469911028644
"[0.19999991861531366, 0.8660254525714693, -0.8660254348582764, 0.19999999531572463]",0.43896706630086446,3.3506130752643517
"[0.1999999187850119, 0.8660254524697418, -0.8660254347934833, 0.19999999532549215]",0.43400000095606545,3.353756239500059
"[0.1999999189531308, 0.8660254523689608, -0.8660254347292929, 0.19999999533516846]",0.42904123671626493,3.3568994037357665
"[0.1999999191196817, 0.8660254522691199, -0.8660254346657015, 0.19999999534475474]",0.42409086328010404,3.3600425679714747
"[0.1999999192846759, 0.8660254521702123, -0.8660254346027044, 0.1999999953542515]",0.41914896955391673,3.363185732207182
"[0.19999991944812454, 0.8660254520722309, -0.8660254345402973, 0.19999999536365903]",0.41421563156214686,3.3663288964428895
"[0.19999991961003902, 0.8660254519751694, -0.8660254344784761, 0.1999999953729785]",0.4092909392894421,3.3694720606785977
"[0.1999999197704306, 0.8660254518790207, -0.8660254344172362, 0.19999999538221008]",0.4043749706527693,3.372615224914305
"[0.19999991992931043, 0.8660254517837784, -0.8660254343565738, 0.1999999953913549]",0.39946780997540465,3.3757583891500125
"[0.19999992008668993, 0.8660254516894353, -0.8660254342964839, 0.19999999540041316]",0.39456953191069155,3.3789015533857207
"[0.19999992024258026, 0.866025451595985, -0.8660254342369628, 0.19999999540938576]",0.38968021651533724,3.382044717621428
"[0.19999992039699274, 0.8660254515034207, -0.8660254341780059, 0.19999999541827349]",0.38479994262287126,3.3851878818571355
"[0.19999992054993856, 0.8660254514117354, -0.866025434119609, 0.1999999954270765]",0.37992877390827423,3.3883310460928437
"[0.19999992070142905, 0.8660254513209228, -0.8660254340617679, 0.19999999543579597]",0.3750667973306538,3.391474210328551
"[0.19999992085147544, 0.8660254512309755, -0.8660254340044778, 0.19999999544443214]",0.37021407708653226,3.3946173745642585
"[0.19999992100008895, 0.8660254511418874, -0.8660254339477351, 0.19999999545298605]",0.36537068692760477,3.3977605387999668
"[0.1999999211472807, 0.8660254510536517, -0.8660254338915353, 0.1999999954614581]",0.3605366948105199,3.400903703035674
"[0.1999999212930621, 0.8660254509662613, -0.8660254338358739, 0.19999999546984878]",0.3557121665924144,3.4040468672713815
"[0.19999992143744413, 0.8660254508797096, -0.8660254337807467, 0.19999999547815897]",0.35089716976299523,3.4071900315070898
"[0.19999992158043814, 0.8660254507939902, -0.8660254337261495, 0.19999999548638941]",0.3460917740303881,3.410333195742797
"[0.19999992172205522, 0.8660254507090961, -0.8660254336720781, 0.19999999549454048]",0.34129603587314256,3.4134763599785045
"[0.19999992186230658, 0.8660254506250209, -0.8660254336185282, 0.19999999550261294]",0.33651002287799064,3.416619524214212
"[0.19999992200120328, 0.8660254505417576, -0.8660254335654954, 0.1999999955106075]",0.33173379478763865,3.41976268844992
"[0.19999992213875648, 0.8660254504592997, -0.8660254335129757, 0.19999999551852463]",0.3269674086807948,3.4229058526856275
"[0.1999999222749772, 0.8660254503776407, -0.8660254334609647, 0.19999999552636527]",0.32221092887435343,3.426049016921335
"[0.1999999224098766, 0.8660254502967735, -0.8660254334094581, 0.19999999553412962]",0.31746440308110424,3.429192181157043
"[0.19999992254346574, 0.8660254502166919, -0.8660254333584518, 0.1999999955418187]",0.3127278952091881,3.4323353453927505
"[0.1999999226757556, 0.8660254501373891, -0.8660254333079417, 0.1999999955494329]",0.30800145416154917,3.435478509628458
"[0.1999999228067571, 0.8660254500588588, -0.8660254332579235, 0.199999995556973]",0.30328513501285537,3.438621673864166
"[0.19999992293648147, 0.866025449981094, -0.8660254332083929, 0.19999999556443965]",0.29857898968010815,3.4417648380998735
"[0.19999992306493938, 0.8660254499040884, -0.8660254331593459, 0.1999999955718333]",0.2938830649181059,3.444908002335581
"[0.19999992319214197, 0.8660254498278352, -0.8660254331107781, 0.19999999557915477]",0.2891974150221528,3.4480511665712887
"[0.19999992331810001, 0.8660254497523282, -0.8660254330626855, 0.1999999955864046]",0.2845220813209909,3.4511943308069966
"[0.19999992344282436, 0.8660254496775607, -0.866025433015064, 0.19999999559358334]",0.279857113394516,3.454337495042704
"[0.199999923566326, 0.8660254496035261, -0.8660254329679092, 0.19999999560069176]",0.275202555895347,3.4574806592784117
"[0.19999992368861563, 0.8660254495302183, -0.8660254329212175, 0.1999999956077305]",0.27055845179025445,3.460623823514119
"[0.19999992380970408, 0.8660254494576304, -0.8660254328749841, 0.1999999956147]",0.2659248426394848,3.463766987749827
"[0.19999992392960203, 0.8660254493857561, -0.8660254328292054, 0.19999999562160095]",0.26130176944308364,3.4669101519855348
"[0.1999999240483202, 0.866025449314589, -0.866025432783877, 0.1999999956284341]",0.25668927344384806,3.470053316221242
"[0.19999992416586934, 0.8660254492441228, -0.8660254327389951, 0.19999999563519982]",0.2520873895563808,3.4731964804569495
"[0.1999999242822601, 0.866025449174351, -0.8660254326945555, 0.19999999564189905]",0.24749615873950034,3.4763396446926578
"[0.199999924397503, 0.8660254491052674, -0.8660254326505541, 0.1999999956485322]",0.2429156145297861,3.479482808928365
"[0.19999992451160858, 0.8660254490368653, -0.866025432606987, 0.1999999956550997]",0.23834579031605443,3.4826259731640725
"[0.19999992462458757, 0.8660254489691387, -0.8660254325638499, 0.19999999566160245]",0.23378671984714208,3.485769137399781
"[0.1999999247364503, 0.8660254489020813, -0.8660254325211392, 0.19999999566804103]",0.229238436779598,3.488912301635488
"[0.1999999248472073, 0.8660254488356867, -0.8660254324788506, 0.19999999567441584]",0.22470096961540312,3.4920554658711955
"[0.199999924956869, 0.8660254487699488, -0.8660254324369803, 0.19999999568072777]",0.22017435112815575,3.495198630106903
"[0.1999999250654457, 0.866025448704861, -0.866025432395524, 0.19999999568697707]",0.21565860619855814,3.498341794342611
"[0.19999992517294787, 0.8660254486404176, -0.8660254323544782, 0.19999999569316468]",0.2111537655926938,3.5014849585783185
"[0.19999992527938573, 0.8660254485766121, -0.8660254323138387, 0.19999999569929086]",0.20665984868012516,3.504628122814026
"[0.19999992538476954, 0.8660254485134385, -0.8660254322736016, 0.19999999570535643]",0.20217688485740581,3.507771287049734
"[0.19999992548910958, 0.8660254484508908, -0.8660254322337632, 0.19999999571136207]",0.19770490045124292,3.5109144512854416
"[0.19999992559241592, 0.8660254483889626, -0.8660254321943193, 0.19999999571730814]",0.1932439122229141,3.514057615521149
"[0.1999999256946988, 0.8660254483276479, -0.8660254321552663, 0.1999999957231952]",0.18879394308831524,3.517200779756857
"[0.19999992579596826, 0.8660254482669406, -0.8660254321166001, 0.19999999572902402]",0.184355014449536,3.5203439439925646
"[0.19999992589623436, 0.866025448206835, -0.8660254320783172, 0.19999999573479507]",0.17992714334816876,3.523487108228272
"[0.19999992599550712, 0.8660254481473247, -0.8660254320404134, 0.19999999574050895]",0.17551034916144467,3.52663027246398
"[0.1999999260937965, 0.866025448088404, -0.8660254320028851, 0.19999999574616623]",0.17110464788415894,3.5297734366996876
"[0.19999992619111231, 0.866025448030067, -0.8660254319657286, 0.19999999575176747]",0.16671005450297788,3.532916600935395
"[0.19999992628746455, 0.8660254479723074, -0.8660254319289399, 0.1999999957573132]",0.16232658400227312,3.536059765171103
"[0.199999926382863, 0.8660254479151196, -0.8660254318925154, 0.19999999576280408]",0.15795424950262893,3.5392029294068106
"[0.1999999264773174, 0.8660254478584979, -0.8660254318564513, 0.19999999576824065]",0.15359306453025487,3.542346093642518
"[0.19999992657083754, 0.8660254478024361, -0.866025431820744, 0.19999999577362343]",0.1492430401728427,3.545489257878226
"[0.19999992666343305, 0.8660254477469285, -0.8660254317853896, 0.1999999957789529]",0.14490418400362629,3.5486324221139336
"[0.19999992675511355, 0.8660254476919697, -0.8660254317503848, 0.19999999578422986]",0.14057650916162154,3.551775586349641
"[0.1999999268458887, 0.8660254476375534, -0.8660254317157255, 0.19999999578945457]",0.13626002028292322,3.5549187505853492
"[0.19999992693576799, 0.8660254475836742, -0.8660254316814083, 0.19999999579462782]",0.1319547268550292,3.5580619148210566
"[0.19999992702476085, 0.8660254475303264, -0.8660254316474296, 0.19999999579975006]",0.12766063474598455,3.561205079056764
"[0.1999999271128768, 0.8660254474775042, -0.8660254316137858, 0.19999999580482164]",0.12337774484532717,3.5643482432924714
"[0.19999992720012524, 0.8660254474252022, -0.8660254315804731, 0.19999999580984357]",0.11910607162398207,3.5674914075281796
"[0.19999992728651544, 0.8660254473734145, -0.866025431547488, 0.19999999581481587]",0.1148456072831972,3.570634571763887
"[0.1999999273720567, 0.8660254473221356, -0.866025431514827, 0.19999999581973935]",0.11059635758816261,3.5737777359995944
"[0.19999992745675838, 0.8660254472713604, -0.8660254314824869, 0.19999999582461458]",0.10635832826052251,3.576920900235302
"[0.1999999275406295, 0.8660254472210828, -0.8660254314504636, 0.19999999582944197]",0.10213151436605838,3.58006406447101
"[0.19999992762367932, 0.8660254471712977, -0.8660254314187541, 0.19999999583422215]",0.09791591921233117,3.5832072287067174
"[0.19999992770591685, 0.8660254471219992, -0.8660254313873545, 0.19999999583895545]",0.09371153684092738,3.586350392942425
"[0.19999992778735123, 0.8660254470731825, -0.8660254313562618, 0.19999999584364261]",0.08951837017859648,3.5894935571781326
"[0.19999992786799137, 0.8660254470248419, -0.8660254313254723, 0.199999995848284]",0.08533641207163283,3.5926367214138404
"[0.19999992794784624, 0.8660254469769719, -0.8660254312949826, 0.19999999585288028]",0.08116566168313884,3.595779885649548
"[0.19999992802692468, 0.8660254469295674, -0.8660254312647893, 0.1999999958574318]",0.07700611077081707,3.5989230498852556
"[0.1999999281052356, 0.8660254468826231, -0.8660254312348891, 0.1999999958619392]",0.07285775572275298,3.602066214120963
"[0.1999999281827877, 0.8660254468361334, -0.8660254312052784, 0.19999999586640282]",0.06872058841156813,3.605209378356671
"[0.19999992825958976, 0.8660254467900934, -0.8660254311759543, 0.19999999587082332]",0.06459460298832662,3.6083525425923786
"[0.19999992833565047, 0.866025446744498, -0.8660254311469133, 0.1999999958752012]",0.06047979282728192,3.611495706828086
"[0.19999992841097847, 0.8660254466993418, -0.866025431118152, 0.1999999958795369]",0.056376146095937024,3.6146388710637942
"[0.19999992848558226, 0.8660254466546197, -0.8660254310896672, 0.19999999588383086]",0.05228365217384723,3.6177820352995016
"[0.19999992855947046, 0.8660254466103264, -0.8660254310614557, 0.19999999588808365]",0.04820230209893368,3.620925199535209
"[0.19999992863265148, 0.8660254465664573, -0.8660254310335141, 0.19999999589229578]",0.04413208637142269,3.6240683637709172
"[0.19999992870513372, 0.8660254465230068, -0.8660254310058393, 0.1999999958964676]",0.04007298946377753,3.6272115280066246
"[0.19999992877692566, 0.8660254464799704, -0.8660254309784282, 0.19999999590059975]",0.036025001131573704,3.630354692242332
"[0.1999999288480355, 0.8660254464373428, -0.8660254309512775, 0.19999999590469267]",0.03198810815651424,3.6334978564780402
"[0.19999992891847154, 0.866025446395119, -0.866025430924384, 0.19999999590874676]",0.027962293484949663,3.6366410207137476
"[0.19999992898824204, 0.8660254463532944, -0.8660254308977446, 0.1999999959127626]",0.023947545630164595,3.639784184949455
"[0.19999992905735509, 0.8660254463118636, -0.8660254308713562, 0.19999999591674053]",0.019943845789891994,3.6429273491851624
"[0.1999999291258188, 0.8660254462708222, -0.8660254308452158, 0.1999999959206811]",0.015951178875865626,3.6460705134208706
"[0.19999992919364126, 0.8660254462301653, -0.8660254308193203, 0.19999999592458478]",0.01196952883359717,3.649213677656578
"[0.1999999292608305, 0.8660254461898879, -0.8660254307936665, 0.19999999592845202]",0.007998878238844693,3.6523568418922854
"[0.19999992932739438, 0.8660254461499853, -0.8660254307682513, 0.1999999959322832]",0.0040392056984062475,3.6555000061279936
"[0.19999992939334088, 0.8660254461104528, -0.866025430743072, 0.19999999593607884]",9.049517975554088e-5,3.658643170363701
"[0.19999608728647766, 0.8660277492888431, -0.8660268977173743, 0.19999977478123082]",6.830165183659482,3.6617863345994084
"[0.19999609087715464, 0.8660277471364034, -0.866026896346397, 0.19999977498792587]",6.826238341286445,3.6649294988351167
"[0.19999609443487862, 0.8660277450037176, -0.8660268949880018, 0.19999977519272397]",6.822322401112935,3.668072663070824
"[0.1999960979600776, 0.8660277428905288, -0.866026893642025, 0.19999977539564978]",6.818417339886054,3.6712158273065314
"[0.19999610145319288, 0.8660277407965726, -0.8660268923082983, 0.1999997755967287]",6.8145231337483905,3.6743589915422397
"[0.1999961049146255, 0.8660277387216088, -0.8660268909866686, 0.19999977579598374]",6.810639763710056,3.677502155777947
"[0.19999610834477025, 0.8660277366654003, -0.866026889676985, 0.19999977599343777]",6.80676721391072,3.6806453200136544
"[0.19999611174410278, 0.8660277346276624, -0.8660268883790662, 0.1999997761891181]",6.802905446792587,3.6837884842493627
"[0.19999611511298596, 0.8660277326081773, -0.8660268870927733, 0.19999977638304534]",6.799054446097429,3.68693164848507
"[0.1999961184518593, 0.8660277306066818, -0.8660268858179387, 0.19999977657524545]",6.795214183936629,3.6900748127207774
"[0.19999612176109938, 0.8660277286229499, -0.8660268845544185, 0.1999997767657396]",6.79138464023315,3.6932179769564852
"[0.19999612504114994, 0.8660277266567156, -0.8660268833020432, 0.19999977695455334]",6.787565783543934,3.696361141192193
"[0.19999612829237287, 0.8660277247077622, -0.866026882060675, 0.1999997771417079]",6.783757593524957,3.6995043054279004
"[0.19999613151518505, 0.8660277227758396, -0.8660268808301543, 0.19999977732722676]",6.779960039160814,3.7026474696636082
"[0.19999613471000136, 0.8660277208606993, -0.8660268796103231, 0.19999977751113396]",6.776173092286508,3.7057906338993156
"[0.19999613787715106, 0.8660277189621437, -0.8660268784010553, 0.19999977769344854]",6.772396733198633,3.7089337981350234
"[0.19999614101709098, 0.866027717079899, -0.8660268772021765, 0.19999977787419707]",6.768630926010822,3.7120769623707313
"[0.19999614413016994, 0.8660277152137562, -0.8660268760135539, 0.1999997780533991]",6.764875646920019,3.7152201266064386
"[0.19999614721680323, 0.8660277133634663, -0.8660268748350285, 0.19999977823107895]",6.761130861532411,3.718363290842146
"[0.19999615027734147, 0.8660277115288192, -0.8660268736664667, 0.19999977840725666]",6.757396547210061,3.721506455077854
"[0.19999615331217566, 0.8660277097095804, -0.8660268725077191, 0.1999997785819546]",6.753672669934434,3.7246496193135616
"[0.19999615632167927, 0.8660277079055259, -0.8660268713586431, 0.19999977875519426]",6.74995920554868,3.727792783549269
"[0.19999615930621897, 0.866027706116436, -0.8660268702190985, 0.19999977892699694]",6.746256116591865,3.7309359477849764
"[0.199996162266191, 0.8660277043420734, -0.8660268690889346, 0.19999977909738548]",6.7425633735521675,3.7340791120206847
"[0.19999616520194058, 0.8660277025822309, -0.866026867968019, 0.19999977926637963]",6.738880947085079,3.737222276256392
"[0.19999616811382875, 0.8660277008366923, -0.8660268668562141, 0.19999977943400035]",6.73520880639658,3.7403654404920994
"[0.19999617100223513, 0.8660276991052299, -0.866026865753375, 0.19999977960026924]",6.731546917802953,3.7435086047278077
"[0.19999617386749363, 0.8660276973876434, -0.8660268646593741, 0.19999977976520547]",6.72789525117838,3.746651768963515
"[0.19999617670999387, 0.8660276956836994, -0.8660268635740626, 0.19999977992883172]",6.724253770156663,3.7497949331992224
"[0.19999617953005466, 0.8660276939932068, -0.8660268624973188, 0.19999978009116637]",6.720622446153923,3.7529380974349307
"[0.19999618232806968, 0.8660276923159297, -0.8660268614289925, 0.199999780252232]",6.717001242865764,3.756081261670638
"[0.19999618510435505, 0.8660276906516783, -0.8660268603689629, 0.19999978041204658]",6.7133901257612365,3.7592244259063454
"[0.19999618785926465, 0.8660276890002406, -0.866026859317095, 0.19999978057063061]",6.709789064381867,3.7623675901420537
"[0.19999619059313878, 0.8660276873614127, -0.8660268582732586, 0.19999978072800378]",6.706198024527348,3.765510754377761
"[0.19999619330633425, 0.8660276857349806, -0.8660268572373178, 0.19999978088418643]",6.702616968946895,3.7686539186134684
"[0.19999619599916568, 0.866027684120756, -0.8660268562091523, 0.19999978103919744]",6.699045864375375,3.7717970828491767
"[0.19999619867200144, 0.8660276825185177, -0.8660268551886215, 0.19999978119305672]",6.695484674467322,3.774940247084884
"[0.19999620132514365, 0.8660276809280847, -0.86602685417561, 0.19999978134578256]",6.691933368186817,3.7780834113205914
"[0.19999620395893397, 0.8660276793492522, -0.8660268531699872, 0.1999997814973945]",6.688391902171017,3.7812265755562997
"[0.19999620657369635, 0.8660276777818261, -0.8660268521716297, 0.1999997816479112]",6.684860248349114,3.784369739792007
"[0.19999620916975708, 0.8660276762256107, -0.8660268511804128, 0.1999997817973512]",6.68133836886756,3.7875129040277145
"[0.19999621174745172, 0.8660276746804049, -0.8660268501962083, 0.199999781945734]",6.677826223295511,3.7906560682634227
"[0.19999621430707465, 0.8660276731460321, -0.8660268492189038, 0.1999997820930764]",6.674323781309788,3.79379923249913
"[0.19999621684897734, 0.8660276716222818, -0.8660268482483652, 0.19999978223939882]",6.670831001841395,3.7969423967348375
"[0.19999621937345782, 0.8660276701089754, -0.8660268472844789, 0.19999978238471855]",6.667347846808551,3.800085560970545
"[0.1999962218808178, 0.8660276686059318, -0.8660268463271292, 0.1999997825290524]",6.663874285333861,3.803228725206253
"[0.1999962243713927, 0.8660276671129501, -0.8660268453761885, 0.1999997826724202]",6.660410273330313,3.8063718894419605
"[0.19999622684546756, 0.8660276656298593, -0.8660268444315478, 0.199999782814838]",6.656955777630085,3.809515053677668
"[0.19999622930336372, 0.8660276641564669, -0.8660268434930842, 0.19999978295632456]",6.653510757186707,3.812658217913376
"[0.1999962317453644, 0.8660276626926032, -0.86602684256069, 0.19999978309689628]",6.650075177303327,3.8158013821490835
"[0.19999623417180062, 0.8660276612380694, -0.8660268416342383, 0.19999978323657183]",6.6466489983627,3.818944546384791
"[0.1999962365829475, 0.8660276597927009, -0.8660268407136243, 0.1999997833753674]",6.643232181894583,3.8220877106204987
"[0.19999623897909888, 0.8660276583563216, -0.8660268397987361, 0.19999978351329956]",6.63982469223283,3.8252308748562065
"[0.19999624136056643, 0.8660276569287444, -0.8660268388894542, 0.1999997836503866]",6.636426484596075,3.828374039091914
"[0.19999624372762592, 0.8660276555098042, -0.8660268379856736, 0.19999978378664432]",6.633037524951281,3.8315172033276217
"[0.1999962460805896, 0.8660276540993137, -0.8660268370872749, 0.19999978392209053]",6.629657774469664,3.834660367563329
"[0.19999624841970123, 0.8660276526971269, -0.8660268361941652, 0.1999997840567393]",6.626287195028022,3.837803531799037
"[0.1999962507452821, 0.8660276513030511, -0.8660268353062218, 0.19999978419060918]",6.622925743318225,3.8409466960347447
"[0.19999625305759097, 0.8660276499169314, -0.8660268344233459, 0.19999978432371507]",6.619573384053077,3.844089860270452
"[0.19999625535693458, 0.8660276485385835, -0.8660268335454202, 0.19999978445607458]",6.616230075829574,3.8472330245061594
"[0.19999625764356527, 0.8660276471678564, -0.8660268326723486, 0.1999997845877024]",6.612895780050487,3.8503761887418677
"[0.19999625991778344, 0.86602764580457, -0.8660268318040162, 0.1999997847186154]",6.609570453789082,3.853519352977575
"[0.19999626217981442, 0.8660276444485895, -0.8660268309403373, 0.19999978484882724]",6.606254064231618,3.8566625172132825
"[0.19999626442996846, 0.8660276430997284, -0.866026830081193, 0.19999978497835516]",6.602946567588986,3.8598056814489907
"[0.19999626666851275, 0.8660276417578269, -0.8660268292264816, 0.19999978510721483]",6.599647924044278,3.862948845684698
"[0.19999626889569752, 0.8660276404227347, -0.8660268283761072, 0.19999978523542059]",6.596358091762509,3.8660920099204055
"[0.19999627111180046, 0.8660276390942858, -0.8660268275299643, 0.19999978536298843]",6.5930770338004345,3.8692351741561137
"[0.19999627331706882, 0.8660276377723314, -0.866026826687958, 0.19999978548993239]",6.58980470883506,3.872378338391821
"[0.1999962755117774, 0.8660276364567073, -0.8660268258499838, 0.19999978561626872]",6.586541075400321,3.8755215026275285
"[0.1999962776961625, 0.8660276351472717, -0.8660268250159512, 0.19999978574201074]",6.583286096888312,3.878664666863236
"[0.19999627987050475, 0.8660276338438561, -0.866026824185753, 0.19999978586717473]",6.580039728303798,3.881807831098944
"[0.19999628203504144, 0.8660276325463184, -0.8660268233592988, 0.19999978599177398]",6.576801932564649,3.8849509953346515
"[0.19999628419002174, 0.8660276312545095, -0.8660268225364935, 0.19999978611582325]",6.573572670301363,3.888094159570359
"[0.19999628633570837, 0.8660276299682717, -0.8660268217172366, 0.19999978623933762]",6.570351893981415,3.891237323806067
"[0.19999628847233622, 0.8660276286874641, -0.8660268209014383, 0.1999997863623306]",6.5671395720993555,3.8943804880417745
"[0.1999962906001521, 0.8660276274119386, -0.8660268200890047, 0.19999978648481595]",6.563935657072019,3.897523652277482
"[0.1999962927193947, 0.8660276261415528, -0.8660268192798446, 0.19999978660680812]",6.5607401115201816,3.90066681651319
"[0.19999629483032672, 0.8660276248761486, -0.8660268184738574, 0.19999978672832186]",6.5575528904169245,3.9038099807488975
"[0.19999629693314624, 0.8660276236156075, -0.8660268176709679, 0.1999997868493685]",6.554373963268883,3.906953144984605
"[0.19999629902811097, 0.8660276223597748, -0.8660268168710773, 0.19999978696996298]",6.551203281235944,3.910096309220313
"[0.19999630111547492, 0.8660276211084986, -0.8660268160740889, 0.19999978709012]",6.548040801149688,3.9132394734560205
"[0.19999630319543107, 0.8660276198616629, -0.8660268152799289, 0.19999978720985034]",6.544886490698508,3.916382637691728
"[0.19999630526825224, 0.8660276186191045, -0.8660268144884933, 0.19999978732917023]",6.541740302290881,3.919525801927436
"[0.19999630733411605, 0.8660276173807164, -0.8660268136997139, 0.1999997874480895]",6.538602202480045,3.9226689661631435
"[0.1999963093932989, 0.8660276161463334, -0.8660268129134855, 0.19999978756662432]",6.53547213876616,3.925812130398851
"[0.19999631144600488, 0.8660276149158329, -0.8660268121297301, 0.1999997876847862]",6.532350078126964,3.928955294634559
"[0.19999631349244507, 0.8660276136890884, -0.866026811348367, 0.19999978780258745]",6.529235979446729,3.9320984588702665
"[0.19999631553285602, 0.8660276124659583, -0.8660268105693061, 0.19999978792004153]",6.52612980049542,3.935241623105974
"[0.19999631756743985, 0.8660276112463211, -0.8660268097924699, 0.19999978803716012]",6.523031504125595,3.9383847873416817
"[0.1999963195964433, 0.866027610030029, -0.8660268090177644, 0.19999978815395766]",6.519941041717373,3.9415279515773896
"[0.1999963216200473, 0.8660276088169737, -0.8660268082451206, 0.19999978827044423]",6.516858378944358,3.944671115813097
"[0.19999632363849099, 0.8660276076070118, -0.866026807474447, 0.19999978838663385]",6.51378347203077,3.9478142800488043
"[0.19999632565196332, 0.8660276064000301, -0.8660268067056717, 0.19999978850253725]",6.510716281173618,3.950957444284512
"[0.19999632766068617, 0.8660276051958953, -0.8660268059387097, 0.19999978861816703]",6.507656768042985,3.95410060852022
"[0.1999963296648649, 0.8660276039944844, -0.8660268051734827, 0.1999997887335355]",6.504604886647855,3.9572437727559273
"[0.19999633166470498, 0.8660276027956745, -0.8660268044099123, 0.19999978884865427]",6.5015606003746775,3.960386936991635
"[0.19999633366040984, 0.8660276015993433, -0.8660268036479208, 0.1999997889635348]",6.49852386781643,3.9635301012273425
"[0.19999633565218938, 0.8660276004053652, -0.8660268028874281, 0.1999997890781894]",6.495494644457627,3.9666732654630503
"[0.19999633764023272, 0.8660275992136269, -0.8660268021283619, 0.199999789192629]",6.492472895204012,3.969816429698758
"[0.19999633962473207, 0.8660275980240129, -0.8660268013706488, 0.19999978930686438]",6.489458576356108,3.9729595939344655
"[0.199996341605904, 0.8660275968363936, -0.8660268006142063, 0.19999978942090854]",6.486451647539219,3.9761027581701733
"[0.1999963435839321, 0.8660275956506587, -0.8660267998589639, 0.19999978953477152]",6.4834520691293225,3.979245922405881
"[0.199996345559007, 0.8660275944666942, -0.8660267991048494, 0.19999978964846443]",6.4804598000285,3.9823890866415885
"[0.19999634753132897, 0.86602759328438, -0.8660267983517859, 0.1999997897619989]",6.477474800402745,3.985532250877296
"[0.19999634950108064, 0.8660275921036064, -0.8660267975997036, 0.19999978987538547]",6.474497026925578,3.988675415113004
"[0.19999635146844602, 0.8660275909242635, -0.8660267968485327, 0.1999997899886347]",6.471526446052362,3.9918185793487115
"[0.19999635343361963, 0.8660275897462343, -0.8660267960981985, 0.19999979010175767]",6.4685630093209046,3.994961743584419
"[0.19999635539679173, 0.8660275885694049, -0.8660267953486285, 0.19999979021476552]",6.465606680150785,3.998104907820127
"[0.1999963573581252, 0.8660275873936777, -0.8660267945997605, 0.1999997903276676]",6.462657420896043,4.0012480720558345
