u,t,theta
"[0.7083830344296331, 0.013139024358436863, 6.117480974084939, 0.8220932188656466]",50.87338362352183,6.21089252975831
"[-0.5749985631509831, 0.8982505289368028, -1.152552834824765, -0.1777329082214689]",52.82505802608694,6.214035693994018
"[0.9619306935522363, -0.43039663644059295, 1.1143490627599704, 0.6559098692388139]",53.807448340653245,6.217178858229725
"[-0.44692143576771587, -0.6087560257148558, 0.19960800976608833, -1.0042259196984096]",48.13292778994458,6.220322022465433
"[-0.9178137996514364, -0.2657217520088789, -0.45988514220413435, -1.1278885830914311]",48.254498623844,6.223465186701141
"[0.16750365248152319, 0.5131306371346105, -0.33499011487024993, 0.7132192732145562]",48.06157577476747,6.232894679408264
"[0.2691607390876692, 0.4158809167714968, -0.05406194383147374, 0.8282081197779451]",47.919429077525415,6.236037843643971
"[0.33484363133273193, 0.34821758787434853, 0.17324619771918542, 0.8771351506920224]",47.83034795104997,6.239181007879679
"[0.352581273739269, 0.3290927863339343, 0.24278383321496388, 0.8863602466570221]",47.81359013501778,6.242324172115387
"[0.9344636737069557, -0.8384397375812782, 1.317088920396914, 0.5049996864751916]",63.12139961451046,6.25175366482251
"[-0.3073786565691161, 0.056772290418828066, -4.706407338933364, 0.5514006557706937]",72.07190952454509,6.258039993293925
"[0.4931864269833024, -1.063410520704955, 1.2483481337818927, 0.09442321562929398]",92.38707397387418,6.273755814472463
