u,t,theta
"[0.40048931432570306, -0.8998326814471688, 1.0348195280974555, 0.09719638780671916]",73.66471988983457,4.199267418905416
"[0.5057980242806883, -1.099251718264494, 1.3263012409295416, 0.012350905194987966]",76.32796009311544,4.202410583141123
"[0.2883671416065648, -1.1455856393731172, 1.260860506093505, -0.1695811224008975]",95.40242806155312,4.205553747376832
"[0.26645617557116325, 0.4885143341049715, -0.14765922113617175, 0.8913717294377946]",135.19817785668877,4.208696911612539
"[-0.8953674114110574, 0.9424617395431825, -1.4354164356511445, -0.3764843981487406]",242.86771230480946,4.211840075848246
"[-1.3648047794789646, 0.15988363538902298, -1.053552951815515, -1.2601135435643265]",142.63060124804875,4.32813715256943
"[-1.1025558835068123, 0.7295457989329835, -1.3876045672295632, -0.6671276054091833]",86.1042136883528,4.331280316805137
"[0.502587810778929, -0.17737797478139344, 2.0991666064282706, -0.17566774601855362]",66.57524214166143,4.3344234810408455
"[-0.156005528794245, -0.443955500205566, 0.2061761897879434, -0.832670218250426]",56.61166637233499,4.337566645276553
"[0.5115858597856483, -0.12999101113107975, 2.53774373929278, -0.10021019692823173]",52.17216514206854,4.34070980951226
"[0.6016128416928975, -0.6922173759608441, 1.0448847480458, 0.19583280181756937]",48.93561108335869,4.3438529737479685
"[1.328358357822892, -0.15732410458788124, 1.0288538544018124, 1.2251387433990484]",44.17196967195106,4.346996137983676
"[0.7512230693956868, -0.8516921749212909, 1.2297032733996545, 0.32265649879448155]",45.57009197691325,4.350139302219383
"[-0.017416746470217754, 0.849844332853557, -0.8504320774723211, 0.011262056099178366]",43.529836060383026,4.3532824664550915
"[-1.1339845835102995, 0.5846113947780233, -1.2808007532791916, -0.7750729741098538]",40.41489664162171,4.356425630690799
"[1.1939144310390217, -0.04803227272516239, 0.8872997981209135, 1.1601499286415704]",40.34895629801014,4.359568794926506
"[-0.2686354777266925, -0.4161668554614565, -0.050230972573351663, -0.9911733909236318]",40.59685223644945,4.3627119591622145
"[0.3899878273958535, -0.09875984190699054, 2.328956562212024, -0.1747833271029134]",40.03064882235511,4.365855123397922
"[-0.5098678466621201, 0.0039208667379256575, -9.630553108500903, -0.4358393657376398]",36.82450920472084,4.387857273047875
"[-0.5128420511978276, 0.006413353866301603, -8.261995807988384, -0.40960174254823184]",36.771057681050245,4.391000437283583
"[-0.5157712711519125, 0.009394130143183103, -7.286608077749058, -0.38322589933727874]",36.726791185582314,4.39414360151929
"[-0.5186550110627648, 0.01282340620748303, -6.543482289521479, -0.3571887379577536]",36.69016396648264,4.397286765754998
"[-0.5214878557273116, 0.01666397021719875, -5.953020289860576, -0.3317935726798944]",36.65996432264108,4.400429929990706
"[-0.5242638244375912, 0.02087943265431723, -5.470087490225551, -0.3072426084882095]",36.63522033711937,4.403573094226413
"[-0.5269770283456823, 0.025432544077784686, -5.066737901431568, -0.28367757919645564]",36.61513389918211,4.406716258462121
"[-0.529621404198761, 0.030283474653449126, -4.724576805994247, -0.2612041688131696]",36.59903498263138,4.409859422697829
"[-0.5321902960688788, 0.035388132621354866, -4.430942696363589, -0.23990674825675068]",36.586348937366786,4.413002586933536
"[-0.5346761512598482, 0.04069673547373815, -4.17681633352376, -0.21985648935217866]",36.57657232147156,4.4161457511692435
"[-0.5370702520636423, 0.04615249750181111, -3.95560598074046, -0.20111598644287448]",36.56925535796047,4.419288915404952
"[-0.5393625679682776, 0.05169069395054849, -3.7623970647758993, -0.1837409532215704]",36.56398891723449,4.422432079640659
"[-0.5415416203689523, 0.057238002013647205, -3.5934748828709355, -0.16778062750312467]",36.560395205317334,4.4255752438763665
"[-0.5435944386549206, 0.06271243361082209, -3.4460044019013507, -0.15327684550103213]",36.55812128849434,4.428718408112074
"[-0.5455065365840205, 0.06802381032760944, -3.3178130809779214, -0.14026290680861317]",36.55683512528633,4.431861572347782
"[-0.5472620001540538, 0.07307508116583428, -3.2072354805709855, -0.12876222215226205]",36.55622379584884,4.4350047365834895
"[-0.5488436359090213, 0.0777643307392314, -3.113004080442667, -0.11878783799870911]",36.55599371333912,4.438147900819197
"[-0.5502333598451111, 0.08198788012499506, -3.0341642545358347, -0.11034239656132384]",36.5558727038785,4.441291065054905
"[-0.5514127415346953, 0.08564404663090786, -2.970013348973101, -0.10341972210765092]",36.555613646657015,4.4444342292906125
"[-0.5523638390114151, 0.0886377194765048, -2.9200514896627907, -0.09800741348423306]",36.554999455968236,4.44757739352632
"[-0.5530702342112025, 0.09088526523004556, -2.883944591439775, -0.09409066531810101]",36.55384884419068,4.450720557762028
"[-0.5535182059541205, 0.0923194374947579, -2.861495721942526, -0.0916566191912305]",36.55202233618903,4.4538637219977355
"[-0.5536978438689188, 0.09289367496461447, -2.8526256046743272, -0.09069867616999264]",36.5494277941294,4.457006886233443
"[-0.553603935107152, 0.09258536616474144, -2.857360412651455, -0.09121973982030897]",36.54602472104015,4.460150050469151
"[-0.5532364115170711, 0.0913975453640081, -2.875828709694013, -0.09323383692696972]",36.541826855273555,4.4632932147048585
"[-0.5526002810439188, 0.08935885028074286, -2.9082667915123155, -0.09676560032323443]",36.53690263748719,4.466436378940566
"[-0.5517050469730774, 0.08652170199027033, -2.955033606621633, -0.10184776629420869]",36.53137365506295,4.469579543176274
"[-0.5505637568046033, 0.08295900282055796, -3.016635165588849, -0.10851713449465783]",36.52541139429231,4.4727227074119815
"[-0.5491918615128422, 0.07875975137143335, -3.093760016341066, -0.11680986917998228]",36.5192329010539,4.475865871647689
"[-0.5476060922580275, 0.07402414031518215, -3.1873268761057525, -0.1267569420822528]",36.51309613573218,4.479009035883397
"[-0.5458234958400425, 0.06885863973407408, -3.2985476203020303, -0.1383804457310737]",36.50729573319402,4.4821522001191045
"[-0.5438606964770745, 0.06337148184179353, -3.429011007305176, -0.15169122099275598]",36.502159881567664,4.485295364354812
"[-0.5417334181001026, 0.05766892797953809, -3.5807933932134914, -0.16668767740883378]",36.49804889884067,4.488438528590519
"[-0.5394561331391543, 0.05185222308151125, -3.756616411597674, -0.18335626260892393]",36.495355891487065,4.4915816928262275
"[-0.5370419495031562, 0.04601573824031985, -3.9600618865089414, -0.20167201576474386]",36.494510160552544,4.494724857061935
"[-0.5345025081789029, 0.04024577372823115, -4.195892672597628, -0.22159990767220888]",36.49598369379806,4.497868021297642
"[-0.5318480069488861, 0.034620306962945574, -4.470530321295654, -0.24309527242745935]",36.5003015875789,4.501011185533351
"[-0.5290872947062812, 0.029209416376092492, -4.792801255339183, -0.2661028328551009]",36.50805729292069,4.504154349769058
"[-0.5262280237180912, 0.024076214637849317, -5.175158725397135, -0.2905534443397883]",36.519934538156974,4.507297514004765
"[-0.5232769972743195, 0.01927840226802623, -5.6357728566586935, -0.3163559210713575]",36.53673808540089,4.510440678240474
"[-0.5202406628295129, 0.014870199876472137, -6.202365764658557, -0.3433815621122021]",36.55943731424313,4.513583842476181
"[-0.5171256525725727, 0.010904598907348432, -6.919886681036735, -0.37143634458882147]",36.58922921488977,4.516727006711888
"[-0.513938869485412, 0.007435953333991305, -7.8678132709372, -0.40021055976875164]",36.627630838937364,4.519870170947597
"[-0.510684355894554, 0.004522691943744313, -9.206936246947707, -0.42918649685062343]",36.676618997110246,4.523013335183304
"[-0.4927439640365368, -0.00398418255188141, -10.91827638970047, -0.5810581458081242]",39.372525483336645,4.545015484833257
"[0.4668291511695912, -0.024784606850345645, 4.7775784542752415, 0.21449673650762707]",39.10140935400875,4.548158649068966
"[-1.250843094255584, 0.37829987373502943, -1.182213777399655, -1.0077106585034195]",40.15781725104001,4.551301813304673
"[-0.4815692747443066, 0.874474946969989, -1.0616694041279156, -0.141645464025343]",43.64822786721199,4.55444497754038
"[1.019474778369096, 0.5600845404037569, 0.07773310944311282, 1.3698824714827746]",44.89912434109722,4.557588141776089
"[-0.0014110297423676065, -1.0275783358806028, 1.0272532242843784, -0.23817261101526932]",44.81721557021191,4.560731306011796
"[-0.13127265458421306, 1.0802775500249309, -1.1201996406784585, 0.1972568355800849]",48.06984330667723,4.563874470247503
"[-0.5583351755599439, -0.7615056473777906, 0.4854573571207617, -0.934833632367562]",53.92842069550055,4.567017634483211
"[0.10998208335674282, -1.1175174335576952, 1.1543285340083012, -0.26405198879800346]",64.27276440643301,4.570160798718919
"[1.1197230252638535, -0.7106154320613647, 1.3832705399424778, 0.6928325449126251]",89.0082748028571,4.573303962954626
"[0.16307920217454042, 1.0730861498238764, -1.0232633895504528, 0.490920602442132]",181.1680854322253,4.576447127190334
"[0.2865330244175693, 0.4940398658114862, -0.1354330866269251, 0.9048423638997108]",134.74840652039023,4.667598890025856
"[-1.2050188386443597, 0.5894219365887646, -1.3366843690011967, -0.8395034990268975]",85.02862036317526,4.670742054261563
"[-1.246042776595497, -0.37499861800638734, -0.4266378684360556, -1.4872965924402395]",65.92407108274055,4.67388521849727
"[0.06963962176672145, 0.7083351758771771, -0.6837256567874384, 0.31995384792774284]",56.4597762655865,4.677028382732979
"[0.5591018248718599, -1.043540064852223, 1.2938322715477752, 0.09194193737382893]",50.18713527814203,4.680171546968686
"[-1.153381107063092, 0.6010579592340197, -1.3084904506579924, -0.7847189823003748]",46.546530648576336,4.683314711204393
"[0.06983042840811876, 0.5958754387493501, -0.5460151350548541, 0.4952972487818086]",45.48014415848942,4.686457875440102
"[-0.957485087479621, 0.5314335701893464, -1.1618641835999621, -0.6075767745226435]",43.07250239258406,4.689601039675809
"[0.609296049740985, 0.72615740038224, -0.39554386548167214, 1.0033203752502284]",43.44359865273175,4.692744203911516
"[-0.9428851441069436, -0.5738570795389918, -0.02523913750587599, -1.3075060182663878]",51.901538449786685,4.695887368147225
"[1.1630477447641652, -0.4348770837522911, 1.1810849299100856, 0.8840319490059633]",43.58463405554615,4.699030532382932
"[-0.7485082763573866, -0.6654315387179899, 0.21223805997429537, -1.1514019295377667]",41.46287311466653,4.702173696618639
"[-0.3512725199205093, 0.13297271790652254, -1.8985996251202102, 0.31709803384281765]",46.12120316461144,4.705316860854348
"[1.36182948866312, -0.20511876443661414, 1.0947073791933233, 1.227839647031146]",210.90092121846862,4.708460025090055
"[-0.566969528552962, 0.19845857282024143, -1.9147586065262159, 0.03379371897105203]",39.49863274618484,4.721032682032885
"[1.02445278911956, -0.6017551801950662, 1.2262497768922644, 0.6576297763292788]",41.67438312188296,4.724175846268593
"[0.012064722048580634, -0.40440684510346175, 0.4259968150336768, -0.7116263493410293]",37.752459597907134,4.730462174740008
"[-0.6659300396344201, -0.4078598764597395, -0.4191320773439298, -1.1724349516169716]",38.870926842156244,4.733605338975716
"[-0.6785563959736819, -0.27537397014213094, -0.9182789431677829, -1.1629685150846136]",38.946739617485335,4.736748503211424
"[-0.7935808985329599, -0.46236058410992326, -0.23282579611913054, -1.1986143127975954]",38.106925404053825,4.739891667447131
"[0.1272236711567207, 0.8712152221505087, -0.8553840912071798, 0.23563370316017643]",62.689708663522104,4.743034831682839
"[-0.1067107848627062, 0.11237945989413474, -0.9093174808599113, 0.7325620635233451]",39.08120677844313,4.746177995918547
"[-1.2396445596303727, -0.17421749274810036, -0.6572703627865324, -1.3565004182846772]",43.15773240432287,4.749321160154254
"[0.4619557549724857, 0.018138775864346545, 4.693048952548073, 0.6469413890742282]",44.10833610401205,4.752464324389962
"[0.545529699359447, -0.08329885112807339, 3.055850970507735, 0.0916402470464032]",41.05529593597351,4.771323309804208
"[-0.8546791750902467, 0.5088763656697324, -1.1418164028523494, -0.47782639196920584]",39.81552367762655,4.774466474039916
"[-1.0586370665334746, -0.017261794870568826, -0.8780376738195694, -1.0732355311676942]",38.31703202687244,4.7776096382756235
"[-0.6774099731679678, -0.276720372579964, -0.9140240713877481, -1.1638262634999779]",38.847278985396066,4.780752802511331
"[-0.5063599925853278, 0.03159044495466166, -5.455478872976873, -0.16797810749330955]",38.75870956344903,4.783895966747039
"[0.3868009786303402, -0.9032205283361895, 1.0301733006380076, 0.09035304698801937]",45.150658472583764,4.7870391309827465
"[-1.2439655385062118, -0.1133932039336874, -0.7265153412987214, -1.3205270814164394]",41.47932332441432,4.7964686236898695
"[0.5250779341983498, 0.7289290784919199, -0.45283550114119125, 0.9083593935936393]",43.21771040549057,4.799611787925577
"[-1.0995509982513472, 0.28544982844801237, -1.0729130940706937, -0.8951209586819457]",50.78874713960159,4.802754952161284
"[1.3695711183498094, -0.06475332463021613, 0.9644682586346444, 1.3270325948546688]",131.9068742906977,4.8058981163969925
"[-0.652452511889331, 0.6303946413745904, -1.0715030579712295, -0.2262569236732463]",37.887407661773615,4.82161393757553
"[0.12372234534781572, 0.5850469818828304, -0.48921259226352587, 0.5768952968445937]",275.8783110436799,4.8247571018112385
"[0.03581705088651329, -0.3268281151728364, 0.4188076839688249, -0.8034901606215661]",34.07327717749539,4.827900266046946
"[-0.8390987466601443, 0.8736141656546783, -1.3170778744448337, -0.37739363806015525]",44.63773514008114,4.831043430282653
"[1.0581541384854274, 0.06059423378991506, 0.830032243594087, 1.1091550532173207]",33.12231529272818,4.8341865945183615
"[0.811239490587434, 0.45259279742814584, 0.25385773462293, 1.2053702328101557]",32.85801996734284,4.837329758754069
"[0.678657073951058, 0.2704158499727493, 0.9394130765402513, 1.1607222141255755]",33.67655614888865,4.8436160872254845
"[0.6499840948168659, 0.3540094922383101, 0.619903472946408, 1.1804192809063454]",33.5672729734664,4.846759251461192
"[0.6551409767822562, 0.4033015365493093, 0.4368700379602269, 1.1723464317501173]",33.56709744108887,4.849902415696899
"[0.5001729587178152, -0.0010464858517102175, 30.681416088829117, 0.4359820170118527]",33.37702990425726,4.8530455799326075
"[0.5105290443535152, -0.05184004166230542, 4.20251512977259, 0.08906199585802788]",33.647309659393464,4.856188744168315
"[-0.06957767097260631, 0.4160137046330396, -0.5345346746116018, 0.639074215591613]",32.47288967411952,4.859331908404022
"[-0.1705093967451771, 0.47821382112503524, -0.7019838746264402, 0.45708025157305]",32.570293423481495,4.8624750726397306
"[-0.6895290831614196, 0.8421344877587406, -1.1769123767572331, -0.28065872083806936]",36.515869483172246,4.871904565346853
"[0.04096600679760296, -0.6195674332447783, 0.6449674832013659, -0.34318282746983997]",35.80634889589707,4.875047729582561
"[0.32097405296996134, -0.9509127932475884, 1.04509668340112, 0.04194630840274255]",38.519440700561816,4.878190893818268
"[0.5340398597919843, -0.06567025478736355, 3.5073066097270726, 0.11082587647152078]",33.97444721623582,4.881334058053976
"[0.5073488733725386, -0.005340931101485248, 10.424720247400332, 0.39766263973729116]",34.09845995773646,4.884477222289684
"[0.585506002207613, 0.6809169333530358, -0.32738097970282576, 0.9966522867578876]",47.7776815941763,4.890763550761099
"[-0.9415108314507517, -0.6749470558406201, 0.12363855078611094, -1.3367309817841995]",92.21748071563641,4.909622536175345
"[-0.4937405483352596, -0.0024105578754002573, -12.145914538900023, -0.5530515383626361]",47.557213303878484,4.912765700411052
"[-0.20975239196662593, -0.6880267846390568, 0.5877866077728092, -0.5385587809393566]",41.29274355208952,4.9159088646467595
"[0.05340675364523059, -0.8840147336763394, 0.8872224750237078, 0.0003106483898312747]",36.969709562410515,4.919052028882467
"[0.9823987685578108, 0.5502251576375875, 0.0770277726740926, 1.3337126682749874]",36.12646824250867,4.922195193118175
"[0.26084889302504044, 0.04306912686697437, 1.592308934831064, 0.5308684602845366]",34.920094555062036,4.9253383573538825
"[0.9298551831837574, -0.4897505332290206, 1.1463494956772564, 0.5840274695868843]",37.9265064638682,4.92848152158959
"[0.638402236929459, -0.9137154989508712, 1.2055193786109586, 0.22075688408450383]",43.7220933906243,4.931624685825298
"[1.293387392427147, -0.04809339602144173, 0.9081246825736848, 1.2614079363901098]",43.387865417213234,4.9347678500610055
"[-0.6708941226075538, 0.820090369673456, -1.1466058954781382, -0.27176670557111465]",41.832582173529374,4.937911014296713
"[-1.2968045782824649, -0.027956250599171124, -0.8339345544752037, -1.3153850457941556]",38.23110729384216,4.941054178532421
"[1.1362626038042305, -0.22907266363587658, 1.0359858575744803, 0.9735873964713635]",38.18974484360282,4.9441973427681285
"[0.49379609966491783, -0.010457175159981987, 8.994200812845131, 0.30354635715860967]",36.417960140959174,4.947340507003836
"[-1.2868862971679118, 0.3010360288373686, -1.1361014599982433, -1.0915428687941242]",37.368080134123026,4.950483671239543
"[0.10285065266417943, 0.9165241754613679, -0.9036691407027357, 0.21740461831720076]",38.79372397270053,4.9536268354752515
"[0.9929828001758767, -0.6710264399135233, 1.25584888307666, 0.5977782488505589]",42.32495241478853,4.956769999710959
"[0.2794624329953398, 0.7296535852029996, -0.6115703082000103, 0.587768223846266]",40.875283858189476,4.959913163946666
"[-0.0978964322829624, 0.5594116195670071, -0.6447968898140337, 0.390022393788164]",43.567810516075255,4.9630563281823745
"[-1.254483169138548, 0.44404294153224066, -1.241554887887082, -0.9721919760174149]",44.40660115659074,4.966199492418082
"[-0.46389060096671925, 0.02075466664184323, -4.76079829169133, -0.25181899378014416]",46.86873871236235,4.969342656653789
"[-0.8430148057648194, -0.7105163345910918, 0.23231083569564118, -1.246059705964707]",50.80143876041651,4.9724858208894975
"[0.631830538569001, 0.6744089308117533, -0.28869680172127526, 1.0435354003982373]",56.75986498628036,4.975628985125205
"[0.49976103960378604, -0.11840737927232003, 2.684132938679632, -0.10813116356255452]",63.08289368277458,4.978772149360912
"[0.7538283229355677, 0.7431841609260552, -0.33409742823888444, 1.1571386933845986]",73.04682206923056,4.9819153135966205
"[0.01773444770687132, 0.8171851901585683, -0.8155482829171087, 0.09316145719113778]",91.55706964523053,4.985058477832328
"[-0.4961040320116224, 0.002247621442588336, -14.862446715899852, -0.42877923720059474]",122.71233961839235,4.988201642068035
"[-0.09161530132053569, -1.1120484324962419, 1.0820991955249848, -0.4551463004909707]",199.8836907143317,4.9913448063037436
"[1.062988283928922, 0.4153272219978124, 0.30624591005313734, 1.344918921297102]",108.50062998572446,5.079353404903558
"[-1.147028011012262, 0.4552462182799502, -1.1883732472612987, -0.8560557729690367]",63.03465809479598,5.082496569139265
"[-0.050510866149159304, 0.563135498745344, -0.6057330147799241, 0.4244002820106491]",44.175582081547944,5.085639733374973
"[0.48714788041783097, -0.1605387578665712, 2.2244027478315322, -0.19299499749090332]",37.58036573343263,5.088782897610681
"[0.7121151371980557, -0.9292121675244105, 1.2757094452402935, 0.2599839162068462]",34.565370186186755,5.091926061846388
"[0.3311540121108845, 0.06765346538640964, 1.906777476121862, 0.7345225067509583]",33.60003829035415,5.095069226082096
"[0.5075838858071862, -0.003820417756291219, 10.785935074682957, 0.4264304381847678]",30.7059125080291,5.104498718789219
"[0.5171792091778249, -0.01465522152976075, 6.553112486968537, 0.33190002937304997]",30.571589463271636,5.107641883024926
"[0.5279911611585554, -0.03453660334954084, 4.606975075975458, 0.2289018856434814]",30.5032601829912,5.110785047260634
"[0.5411621571433078, -0.06976091469808844, 3.336934153872059, 0.11999265991706044]",30.496708810429336,5.113928211496342
"[0.5604216105068905, -0.13870517975101185, 2.3368900779883437, 0.0163675881072257]",30.569891201573547,5.117071375732049
"[0.025742662956909284, 1.0014162768712747, -0.9962679261160399, 0.22601884471657674]",39.72390660030643,5.120214539967757
"[-0.5221594938823361, 0.23625018796084615, -1.7460033129308865, 0.16092577743331007]",32.47475598801728,5.123357704203465
"[-0.3430501894410902, -0.03191852978476893, -2.149022168484236, -0.5459721605670608]",31.193811562740265,5.126500868439172
"[-0.2846551185641336, -0.6696616650294558, 0.5081436442911262, -0.6646322194344595]",32.22470570653157,5.1296440326748804
"[-1.101232523084786, 0.5037923811488524, -1.200567586705666, -0.782471468925552]",32.74429961875224,5.132787196910588
"[-1.2282186830108892, 0.20398721069833137, -1.0276231329436856, -1.0914261095597997]",35.97859550233282,5.135930361146295
"[0.46209303297160026, -0.9693888872953915, 1.1448217257351838, 0.09406618141621073]",38.39814239857892,5.139073525382003
"[-0.09710078174757907, -0.8773240968873514, 0.8679600284097345, -0.18170692777917422]",38.80965606050203,5.142216689617711
"[-0.9408547731891413, 0.5537437658387728, -1.1646596683898558, -0.5812978233501405]",44.43200060071503,5.145359853853418
"[-0.2587827952599429, 1.1185705490361537, -1.2147062206478791, 0.15675692742010028]",54.28118860051333,5.148503018089126
"[0.857449630421661, 0.7115980704405777, -0.2250253914652624, 1.2612566497537367]",75.89865027747453,5.151646182324833
"[0.17505949701143994, 1.0515666397464705, -1.0008807482129294, 0.47952508472532235]",118.03036535019396,5.154789346560541
"[-0.21285966189265582, -0.48174518701577285, 0.20386052397405133, -0.8417697981559659]",251.56675468226877,5.161075675031956
"[-0.7279652756157388, 0.5648542999945421, -1.1125294135196135, -0.30300456219027755]",29.196004708543203,5.176791496210495
"[-0.5666721116951384, 0.5865792487738739, -1.042486449389093, -0.09474893473218614]",29.131540609787653,5.179934660446202
"[-0.35660375600662514, 0.5203977246629251, -0.9194067283384527, 0.22567664383555786]",28.94747690938568,5.183077824681909
"[-0.1603223009734495, 0.34204879464669063, -0.7244511821725416, 0.6555359728227527]",28.674299145658132,5.186220988917617
"[-0.08828360344396201, 0.3220267290825617, -0.5533875133435151, 0.7556370532476577]",28.63979244662557,5.189364153153325
"[-0.027052253342452915, 0.329576083205204, -0.3981577615756335, 0.8084744826686187]",28.636777748881563,5.192507317389032
"[0.03519284083035603, 0.34288126953051606, -0.2590937605560482, 0.8515284014195661]",28.638679486963703,5.19565048162474
"[0.09948697858043959, 0.3609101587651117, -0.14272926567972802, 0.8909845382263448]",28.64501678730049,5.198793645860448
"[0.5911230976540136, 0.4125453573232738, 0.4049497944971934, 1.1616537212352556]",29.726539524091553,5.201936810096155
"[0.6003893212703579, 0.3700980415432099, 0.5688197941546163, 1.179166524413328]",29.730432979566103,5.205079974331863
"[0.6450393588031109, 0.2996064730424037, 0.849361603095344, 1.1787095422298968]",29.83107854390759,5.208223138567571
"[0.8815397237938173, 0.3958494505142826, 0.3665816711447778, 1.2239042621323268]",29.181460638670178,5.214509467038986
"[0.7741718953215205, -1.0051309182789283, 1.4078831284637168, 0.2512664510549077]",106.3340642884066,5.220795795510401
"[-0.2796457965543354, 0.11858848627535962, -1.6049315307326102, 0.35066287927749235]",38.899828542193916,5.227082123981817
"[-0.6790898602572357, -0.27094790048780254, -0.9365271892014371, -1.1608565005641684]",45.453496587330335,5.230225288217524
"[-0.6942212365190291, -0.0595229286235068, -1.8030246489270112, -0.8539171384656848]",36.94608808769475,5.233368452453232
"[-0.6372274803171699, 0.39246774286491665, -1.263504763364487, -0.10075668464919971]",27.723170148597678,5.23651161668894
"[-0.7762136756351067, 0.38839530295637376, -1.2134698806896085, -0.3633697633990841]",27.773442653591516,5.239654780924647
"[-0.8646192059227313, 0.3448370333699708, -1.185717890698187, -0.5292497643554431]",27.77200726516155,5.242797945160355
"[-0.9312254172734729, 0.2880880006124593, -1.1496827601836874, -0.6646786639108144]",27.756812598768093,5.245941109396063
"[-0.9810225276720481, 0.22505557323995345, -1.1042159574573565, -0.7793350651940736]",27.735205676576783,5.24908427363177
"[-1.0166745329085551, 0.15957964733971003, -1.0509243717525527, -0.8767669497285395]",27.71028039767555,5.252227437867478
"[-1.0402127955765001, 0.09417824721950993, -0.9919385340858545, -0.9589318397952388]",27.68361690862523,5.255370602103185
"[-1.053408445417329, 0.030581971977864837, -0.9293453622604615, -1.027316043238549]",27.65610221088832,5.2585137663388934
"[-1.057869321274148, -0.03002635269140421, -0.864999098635296, -1.0832735459065121]",27.62826391619405,5.261656930574601
"[-1.0550610337271484, -0.08687380462743491, -0.8004581356811855, -1.1281240122258787]",27.600428613502057,5.264800094810308
"[-1.046306551049968, -0.1395015216593253, -0.7369758978102824, -1.1631651653761022]",27.57280485787202,5.2679432590460165
"[-1.032782728852418, -0.18769078897185965, -0.6755177656687259, -1.1896562804152018]",27.545529413472277,5.271086423281724
"[-1.0155197997507466, -0.23140336821897106, -0.6167908095925805, -1.2087951939848014]",27.518694114396716,5.274229587517431
"[-0.9954052375159145, -0.27073265994727763, -0.5612792231325793, -1.2216977882524214]",27.492361871895888,5.2773727517531395
"[-0.9731919198697747, -0.3058635467596982, -0.5092817842346138, -1.2293831571499811]",27.466576696467857,5.280515915988847
"[-0.9495089331293443, -0.33704099532884374, -0.46094687675124907, -1.2327654853134566]",27.441369516679003,5.283659080224554
"[-0.9248744429362792, -0.36454507710113454, -0.41630523833383054, -1.2326515045890662]",27.416762090459613,5.2868022444602625
"[-0.8997090314755297, -0.38867237367716223, -0.37529816474152694, -1.2297426670161637]",27.39276922463916,5.28994540869597
"[-0.8743491177885107, -0.40972211793664126, -0.3378018465352294, -1.2246406611784983]",27.369400357452047,5.293088572931677
"[-0.8490595649197047, -0.42798654198540004, -0.30364726978437, -1.2178551571683538]",27.346660511773713,5.2962317371673855
"[-0.8240452313726513, -0.4437444046318441, -0.272636254664275, -1.2098127803451826]",27.3245509658528,5.299374901403093
"[-0.7994613585612725, -0.45725693107162196, -0.24455414075529555, -1.2008665965494845]",27.303069825677508,5.3025180656388
"[-0.7754224852816266, -0.4687656985744857, -0.21917930115343603, -1.1913054710079949]",27.28221236440425,5.3056612298745085
"[-0.7520102975988308, -0.478491736544645, -0.19629042952919346, -1.1813630491036748]",27.261971490448865,5.308804394110216
"[-0.7292800152149113, -0.48663569614974383, -0.1756715190885733, -1.1712259427438871]",27.242337976087164,5.311947558345923
"[-0.7072660012399217, -0.49337851194047216, -0.15711554019550011, -1.1610412242908386]",27.223300882839734,5.3150907225816315
"[-0.6859861322875588, -0.4988825730799301, -0.14042658652105364, -1.150922934248476]",27.204847764797105,5.318233886817339
"[-0.6654455915303654, -0.5032930311060217, -0.12542128396960975, -1.1409578458177037]",27.186965025054988,5.321377051053046
"[-0.645639793069991, -0.5067392625862808, -0.11192933938476154, -1.1312103457420932]",27.16963811183805,5.3245202152887545
"[-0.6265568429301731, -0.509336316629966, -0.09979366615583025, -1.121726635235154]",27.152851801184006,5.327663379524462
"[-0.608179420866287, -0.5111863417418876, -0.0888700774047448, -1.1125382255515694]",27.136590346714563,5.330806543760169
"[-0.6835171414844388, -0.199946805098279, -1.2476717414392242, -1.106983775770417]",28.19512387571022,5.359095021881538
"[-0.683859157372523, -0.21184064629530272, -1.1917399072133623, -1.1186495793143856]",28.170115785140784,5.362238186117246
"[-0.6835160004249335, -0.22309877500667635, -1.1409781658432143, -1.128749022518451]",28.14672810891258,5.365381350352954
"[-0.6826164496863442, -0.2337559247136183, -1.0945565577128036, -1.1374852310948564]",28.124816627399156,5.368524514588661
"[-0.6812678876919704, -0.24384741902871834, -1.0518261429658566, -1.1450306155470902]",28.104257481779296,5.371667678824369
"[-0.6795604879971144, -0.25340809807844816, -1.0122709669327463, -1.15153219663412]",28.084943667862934,5.374810843060077
"[-0.6775704949861422, -0.2624717244339529, -0.975474529452201, -1.1571160041522413]",28.066782114308005,5.377954007295784
"[-0.6753628145437528, -0.27107060220998724, -0.9410962122298849, -1.1618906204775192]",28.04969149970939,5.381097171531492
"[-0.6729930711023755, -0.2792353742135503, -0.9088542308206924, -1.1659500712651774]",28.033600447244016,5.384240335767199
"[-0.6705092453750224, -0.28699495143074405, -0.8785130131110817, -1.1693761946126064]",28.018446047860056,5.387383500002907
"[-0.667953000749061, -0.2943764801029738, -0.8498738760205579, -1.1722405656143762]",28.004172687082704,5.390526664238615
"[-0.6653607679827452, -0.30140533815048154, -0.8227680192475151, -1.174606078543497]",27.990731114897315,5.393669828474322
"[-0.6627645984821492, -0.30810525475969774, -0.7970507908153173, -1.1765282873558909]",27.978077520142072,5.3968129927100295
"[-0.6601929120603046, -0.31449830710012777, -0.7725976981172539, -1.1780564744381987]",27.96617296181058,5.399956156945738
"[-0.6576710883768716, -0.32060501835337807, -0.7493009612420275, -1.1792345754858278]",27.954982773080207,5.403099321181445
"[-0.6552219644713342, -0.3264444413364171, -0.7270668180013345, -1.1801019488803333]",27.944476053565026,5.4062424854171525
