u,t,theta
"[0.5918775023975053, 0.05162319752914506, 2.7672771553019113, 0.8377402850506686]",34.526906707550125,5.830569657237685
"[0.5514358804095497, 0.0525847430881055, 3.4104153693835486, 0.8816664252432437]",35.2405009571709,5.833712821473393
"[0.5249699200124713, -0.1339030766400774, 2.478038774533602, -0.07294430334415807]",34.23408052697313,5.836855985709101
"[0.8925662866426954, 0.11310566690683338, 0.9840038969450182, 1.0315916013407147]",34.629188915921546,5.846285478416224
"[-1.0639008975299729, 0.02183601585995647, -0.9125802355987506, -1.0456188329556158]",70.49470472298552,5.855714971123347
"[0.17261760373545781, -0.029968887595811025, 1.3546835428282138, -0.05737182804940663]",43.41003676952165,5.858858135359054
"[-1.197722538278232, 0.37017325611175433, -1.1482030682206048, -0.9572613131648045]",57.17191027437051,5.865144463830469
"[-0.6679418645622315, -0.18426715961264734, -1.36617145831951, -1.0956660954238389]",39.61227502316214,5.868287628066177
"[0.011377056758808325, -0.42252233557010677, 0.44125253926216196, -0.6842272262682658]",40.258481601056,5.871430792301885
"[0.4994453974593026, -0.02362156119625887, 6.405761370670707, 0.19759837505741756]",48.60309052321392,5.874573956537592
"[-0.5734046712095081, 0.11424510232272492, -2.4928364232270126, -0.09949432048378887]",52.899490899051386,5.8777171207733
"[0.8715519977936856, 0.4382177875934459, 0.27467690355220237, 1.2299966289021285]",70.23400021446477,5.880860285009008
"[-0.5565925163471545, 0.7066060923367046, -1.0200007157406508, -0.15873134556441315]",155.12653228117088,5.884003449244715
"[0.04969247611793629, -0.31711594940245613, 0.45069267788101763, -0.8027365911923906]",45.947151299867336,5.921721420073206
"[0.8059725462655327, 0.07243087658936917, 1.2821641030612936, 0.9277068438595102]",31.28617657186352,5.931150912780329
"[0.9249620452914931, 0.08097793384847672, 0.9753182310239558, 1.0174379273007759]",31.195027249587753,5.9342940770160375
"[0.9580705912875969, -0.11376790842762374, 1.098466573719515, 0.8411406817376512]",31.273656007851677,5.937437241251745
"[-0.48253167970310995, 1.112670126707951, -1.3280994231275494, 0.014226880670121619]",88.25441831914732,5.940580405487452
"[-0.024254254709212213, -0.6499494769444271, 0.6374634990628213, -0.35884523227523146]",48.58704383315409,5.94372356972316
"[0.4919484554242561, -0.2262404809938894, 1.784932502019324, -0.22487305030449062]",51.665062638962915,5.953153062430283
"[-0.17084015502279692, -0.6432729092058214, 0.5429302254184435, -0.5486654391828271]",48.55868916436095,5.956296226665991
"[0.09906404912357165, 0.40749236062360256, -0.23144931081904302, 0.8232036191381589]",40.904338233801,5.968868883608821
"[-1.1121998849729666, 0.4976111869943543, -1.2016136900290446, -0.7972209626449877]",33.03707775552614,5.972012047844529
"[-0.16268280744461602, -0.08322649895458921, -1.0634176109589044, -0.7492916588285731]",31.261568513476693,5.975155212080237
"[0.512399892571886, -0.06819726245193151, 3.6325325167212124, 0.0380088742949545]",30.47056081264342,5.978298376315944
"[0.7458208820839368, 0.426134567880853, 0.34071504136017305, 1.1839704897356533]",30.46278003941673,5.981441540551652
"[0.5699076629079887, 0.060951991440865355, 2.9702915183923997, 0.8941011077263797]",31.6332135665238,5.98458470478736
"[0.5674895397289775, 0.07639083738687845, 2.782713898456847, 0.9523590212920569]",31.514483968672984,5.987727869023067
"[0.5320079235647102, 0.04521428564511858, 4.008907469501521, 0.8765595946170934]",31.63409773206353,5.990871033258775
"[-0.39157349286628457, -0.5103381873848852, 0.05728654364909856, -0.9820362255794512]",60.3980461951463,6.000300525965898
"[-0.553327558082224, -0.07088851367456767, -3.0312861801386535, -0.9507568022818931]",33.233010934404014,6.003443690201606
"[-0.21742596595714306, -0.467136279159048, 0.16424402596505616, -0.8681852233451836]",88.13809193852951,6.016016347144436
"[0.9762555494290946, -0.508232199717701, 1.15859835582751, 0.6376792183291833]",39.4992660220584,6.019159511380144
"[-1.2680937146360374, 0.39901726907368207, -1.2108418326081396, -1.0126457011574632]",39.640411391788106,6.03801849679439
"[-1.1546239627993795, -0.33585858826046866, -0.4367293961204878, -1.3793554061968332]",42.482365428224654,6.041161661030097
"[-0.7419106484451847, 0.6379582237238534, -1.1110614870692561, -0.33509600283481333]",44.277941965388074,6.044304825265805
"[1.0619590211654815, 0.580626164661024, 0.07159119619303878, 1.4185589061049493]",42.90217201487036,6.047447989501513
"[0.3720075037205715, -1.0879849016409286, 1.2334438987955014, -0.05340647618365792]",43.420240809410345,6.05059115373722
"[-0.12413652064353616, -0.8652412229214167, 0.8500574082259996, -0.2299688923546854]",44.85743923350855,6.053734317972928
"[0.35074987200764246, 0.6612948945434183, -0.44480746722220615, 0.7589097655549254]",45.57300890464113,6.056877482208636
"[0.34980511964772926, 0.000867849848670204, 2.281012406666313, 0.3554663559306669]",44.70502465445069,6.060020646444343
"[0.1964639039426, 0.6226371864096675, -0.49134778646957844, 0.6125487976236037]",45.53675355079527,6.063163810680051
"[0.39712138628974186, -0.8763148318005419, 1.0109421022399498, 0.1000437724319049]",46.33266582045833,6.066306974915759
"[-0.002236926725057027, -1.0598752616797258, 1.0592783890025033, -0.28504037212997907]",43.78531120760901,6.069450139151466
"[0.7461752196878196, -0.9702574132367896, 1.3462248650146396, 0.2573018323139898]",43.224228198879686,6.072593303387174
"[1.0902358513397818, 0.5563629773318962, 0.11881024692462341, 1.434786422485017]",42.9045547250105,6.075736467622882
"[-0.49115181609475606, 0.0568822957675922, -4.014521303352266, -0.03280149508563291]",42.37639910893144,6.078879631858589
"[0.3538971051624336, 0.7004674779509817, -0.5151558756749439, 0.72068380329543]",43.91652806365694,6.082022796094297
"[-0.028257827318074264, -0.4281463392034878, 0.3827836078917696, -0.7155678292077483]",42.00116977784541,6.085165960330005
"[0.11986950024454317, 0.9738220181131935, -0.9507846242689599, 0.3070257102870797]",40.771283764368185,6.088309124565712
"[-0.7415005587669397, 0.961139086228844, -1.3324877990999517, -0.26015532127350677]",39.85579353140221,6.09145228880142
"[-0.9023967198015653, -0.6790865093703301, 0.15262827722803274, -1.2985757786897767]",39.50456933651724,6.094595453037128
"[0.4899318539047891, -0.07151139811082781, 3.5489077705129057, -0.017635625927960027]",38.98405775821817,6.097738617272835
"[-0.3783561840973711, -0.7079140274815199, 0.511900610732355, -0.7451022639119681]",40.48393180259068,6.1008817815085425
"[-1.0685351799887288, -0.503921877632844, -0.1783155614995858, -1.39027879475926]",40.614135726324236,6.104024945744251
"[0.15695830798328847, 0.04780499252220506, 1.1929467332903116, 0.5348556473244919]",37.71024322837757,6.107168109979958
"[-0.06961320618231126, -0.850350501316452, 0.8450446020167215, -0.13442668593562998]",38.22595077605403,6.1103112742156656
"[0.23491150380740608, -1.0630077212053546, 1.138298614592683, -0.10579041887404785]",36.61375725425663,6.113454438451374
"[0.8913496920644262, -0.8514537817845601, 1.336344120301708, 0.4281625544495614]",36.23584823871653,6.116597602687081
"[1.3216222810697795, 0.10895149187956964, 0.7616399545730149, 1.393391831467968]",35.991421848263975,6.119740766922789
"[-0.34650465521397694, 0.76750522842303, -0.9051602920672296, -0.041599715334930835]",36.44465562103708,6.122883931158497
"[-0.4950430493905595, 0.008687082928282634, -9.930954469643718, -0.32092574839964455]",35.15675346521177,6.126027095394204
"[0.4299981661898428, 0.027043787501495237, 3.40651184902731, 0.6459440848240443]",35.66166979029877,6.129170259629912
"[-0.6419821644513882, 0.68733478976062, -1.0671628716067516, -0.2353212488728549]",37.13595887624284,6.13231342386562
"[0.9384773105329007, 0.6183089789234447, -0.04522869005671435, 1.3160471081971015]",36.8680227474458,6.135456588101327
"[1.0451073924579144, -0.6308933526596852, 1.2593190039581845, 0.6657496643371541]",37.2139555697714,6.138599752337035
"[0.27898498679197514, -0.9780027572250529, 1.056295014482903, 0.004525617676733734]",37.63102933088536,6.141742916572742
"[-0.03480632504329597, -0.8953155535277474, 0.8932590191847772, -0.08770611211748032]",38.439406062105185,6.14488608080845
"[0.3573250566511966, -0.959957217290652, 1.073832055097019, 0.05139920458675272]",37.48406775333434,6.148029245044158
"[0.5362884216704209, 0.7109875722338115, -0.4138435401049557, 0.9302288937563553]",36.59182715489994,6.151172409279865
"[-0.4986188286465158, 0.00969938786999913, -10.036246793325777, -0.303577312539005]",34.499530395399916,6.154315573515572
"[-0.09012654878251038, -0.050842190057895184, -0.9686885832569582, -0.665264263994861]",33.71343035340614,6.157458737751281
"[-0.06557504934460053, -0.5999582207046216, 0.5542323678619383, -0.48392931039186127]",34.76034359036414,6.160601901986988
"[-1.2178944711700364, -0.1989731205778514, -0.6228714912830101, -1.3521630723691211]",35.088705617289364,6.163745066222695
"[-0.4932997624702211, 0.875096134370948, -1.0698184822144374, -0.14786928218743692]",35.52735552140677,6.166888230458403
"[0.06804088998104535, 0.9041254657245347, -0.8980279536779227, 0.14906446154867456]",33.449230561519194,6.170031394694111
"[-0.016034362882582448, 0.9698538215991546, -0.9723998731501211, 0.1379660077448776]",32.89970903055569,6.173174558929818
"[-0.13608982627224295, 1.001775005920272, -1.0327693132501239, 0.09206332271284641]",32.6684543483274,6.176317723165526
"[-0.2654994564853694, 1.0116957749662556, -1.0899978686562468, 0.03287364907893354]",32.52271736116819,6.179460887401234
"[-0.39818369144993465, 1.0025291604958682, -1.1449732838978173, -0.03954422298833]",32.412091833401874,6.182604051636941
"[-0.5311882076656393, 0.9753063691040935, -1.1959070679475894, -0.12614671106242278]",32.319994699900256,6.185747215872649
"[-0.6623793221297257, 0.9304095093065693, -1.2399390565343078, -0.22759939387641615]",32.239594666940484,6.188890380108356
"[-0.7897924713605438, 0.8678349370550295, -1.2734337915173817, -0.3441148166653074]",32.16756927552133,6.192033544344064
"[-0.9112647236472899, 0.7872938162585892, -1.2920001909688186, -0.4752199635195638]",32.10205453630264,6.195176708579772
"[-1.024117834011868, 0.6883509613862033, -1.2905298624576842, -0.61936907199174]",32.04185288340699,6.198319872815479
"[-1.124876693075719, 0.5706856964818523, -1.2634005168915405, -0.7734404492791828]",31.98609347487123,6.201463037051187
