u,t,theta
"[-0.05334289284575578, -0.8846525628182417, 0.8814249183789112, -0.10687099701844878]",32.62849758778486,3.8158013821490835
"[-0.04849020775480159, -0.8714677451762511, 0.8690983639986123, -0.09107281088143511]",32.877712254491975,3.818944546384791
"[-0.029678063616723576, -0.8576850325842876, 0.856693541018046, -0.058331802192354176]",33.32610137284375,3.8220877106204987
"[0.03696078340142186, -0.8650885486832783, 0.8664560323296381, 0.004954036408826302]",34.60219653237527,3.8252308748562065
"[0.1521263714015275, -0.8925056204578713, 0.9152547188083356, 0.018660372370056705]",34.69706606893715,3.828374039091914
"[0.27277922088814227, -0.902140464370813, 0.9700235223301306, 0.04827512108571957]",34.64232495590805,3.8315172033276217
"[0.39645916233899003, -0.8949644744506602, 1.027783463726655, 0.09663439291464769]",34.57971793788529,3.834660367563329
"[0.5215746084934721, -0.8711089008803795, 1.084980276943598, 0.16437689162161442]",34.51772201390603,3.837803531799037
"[0.6466247495876475, -0.8302205012744752, 1.1374139401724832, 0.2522100740083879]",34.458100715535124,3.8409466960347447
"[0.7698616465364441, -0.7714649680559239, 1.1799429814058717, 0.3605329328145741]",34.40126001399169,3.844089860270452
"[0.8888975408293144, -0.6935943961381285, 1.2063090873689453, 0.4888333935895747]",34.347124507114984,3.8472330245061594
"[1.000271155973188, -0.5951936465398098, 1.2092196491386615, 0.6349058514009068]",34.29537495615611,3.8503761887418677
"[1.0990650876180166, -0.47520484216198566, 1.1808350569824133, 0.7939704224920533]",34.24556251217766,3.853519352977575
"[1.1787519015808061, -0.33377554418661093, 1.1137831812842505, 0.9578848360067643]",34.19719552293338,3.8566625172132825
"[1.2315035682503999, -0.17337650360940318, 1.0027625055243463, 1.1147389490793573]",34.14980425817236,3.8598056814489907
"[1.249233309541032, 6.667022058647618e-5, 0.8466686017437225, 1.2492784988799193]",34.10296358299449,3.862948845684698
"[1.225517651239099, 0.17655943279667047, 0.6508599544019044, 1.3447233579386684]",34.056270866117394,3.8660920099204055
"[1.15813110454973, 0.3427141741308836, 0.4285888225439739, 1.38637509909549]",34.0093080484176,3.8692351741561137
"[1.0511985467430123, 0.48429214457770337, 0.20011124335534883, 1.3665064260445072]",33.961657450892616,3.872378338391821
"[0.9154553953843741, 0.5901916251951221, -0.011562784728971633, 1.2884958487601534]",33.91307044878161,3.8755215026275285
"[0.7657083463129358, 0.6560469432633057, -0.1873385531291397, 1.1672903691680458]",33.86385592988106,3.878664666863236
"[0.6164109138257472, 0.6852137209494069, -0.31788189374901016, 1.024743736125995]",33.81536070843418,3.881807831098944
"[0.47779393721324986, 0.6865188316409417, -0.4052372360167473, 0.8819537587387086]",33.7701394747496,3.8849509953346515
"[0.3544927104295545, 0.670517918031806, -0.45973139325744694, 0.7531924229556751]",33.731499537852955,3.888094159570359
"[0.24656661449985048, 0.6466459048495352, -0.4949733977514139, 0.644343117179306]",33.70269582176684,3.891237323806067
"[0.15140563881354446, 0.62216576116025, -0.5240034041376317, 0.5547806917696242]",33.68633194850039,3.8943804880417745
"[0.06534316601900261, 0.6022729960110508, -0.5572850386433599, 0.48000063548383376]",33.6841279163991,3.897523652277482
"[-0.015197106138933275, 0.5903758784954539, -0.6014149192303061, 0.4136466034465474]",33.696741829697444,3.90066681651319
"[-0.09250540772255329, 0.5878105174914416, -0.6573966459561895, 0.34966828990349297]",33.72289687627285,3.9038099807488975
"[-0.1654734117827964, 0.5924394611306824, -0.7187708892920546, 0.2868271869504392]",33.75643916478687,3.906953144984605
"[-0.2266886779170433, 0.5973118420805914, -0.7724404221308145, 0.23476522314208959]",33.78279155445663,3.910096309220313
"[0.3456483725877975, 0.013742585705488912, 2.2217254128207777, 0.43452803468956563]",32.76344689765603,3.919525801927436
"[0.278377275422449, 0.03082059711386824, 1.7138891109292864, 0.4715431684022864]",32.72647588017913,3.9226689661631435
"[0.21933497148069228, 0.04611485247962025, 1.4065063240764784, 0.5247464196115784]",32.688411085059094,3.925812130398851
"[0.1598099934650293, 0.05628771365289501, 1.169484396937058, 0.5915471337314904]",32.644503192979776,3.928955294634559
"[0.08980814267397477, 0.052508210467168984, 0.9571046423281507, 0.6800994301509546]",32.583777800808285,3.9320984588702665
"[0.020855376250837342, 0.4028424126697185, -0.36524304863805734, 0.747124628801865]",33.42169833924845,3.935241623105974
"[0.06678950718344215, 0.40393127482887814, -0.2837521122738684, 0.7936120933329023]",33.41124093078385,3.9383847873416817
"[0.11285663685822407, 0.4105630603285, -0.21239287713024463, 0.8337832845479887]",33.40740146661925,3.9415279515773896
"[0.1599689136489419, 0.4217184699865816, -0.15249908622541244, 0.8696992232492913]",33.409766673808136,3.944671115813097
"[0.20943061718274258, 0.4367122006564702, -0.1041872123042225, 0.9028235956786519]",33.41889095611554,3.9478142800488043
"[0.26314002442879464, 0.45484128894268167, -0.06638636114984822, 0.934589912893951]",33.43597283919438,3.950957444284512
"[0.3237986080382682, 0.4750285643892785, -0.036638860594165414, 0.9669379745059095]",33.462752270037505,3.95410060852022
"[0.39521430564628385, 0.4952694149068742, -0.010401959185033964, 1.002834064526474]",33.50154941754358,3.9572437727559273
"[0.49967613473779876, -0.0012604605934782957, 27.694159231764285, 0.4298192695366916]",33.254499389436724,3.9635301012273425
"[0.498659012864144, -0.010040540221735861, 9.868048600386407, 0.3001672100662889]",33.34041393374237,3.9666732654630503
"[0.4988500257192631, -0.03224192945671534, 5.451985571440257, 0.14855838861538506]",33.44504316252918,3.969816429698758
"[0.502242788499739, -0.07954377934068174, 3.365732011732726, -0.01821432430474525]",33.580331917461024,3.9729595939344655
"[0.5106760447852733, -0.18509962324208548, 2.044557961839962, -0.16330316654339921]",33.7814192274747,3.9761027581701733
"[0.3338351297028066, -0.9060920329895137, 1.00392852016657, 0.06828829631313975]",41.40896088627234,3.979245922405881
"[-0.352001793843723, -0.4612437851765375, -0.04020595492367692, -1.0090739458745968]",35.101000054211625,3.9823890866415885
"[-0.25545010600068246, -0.07288218774644606, -1.4648119817544907, -0.6941679320089038]",34.20651885031371,3.985532250877296
"[-0.49433578620707813, -0.0014779190623583703, -13.011065672733158, -0.5332394763131778]",34.263917143585786,3.988675415113004
"[0.9100919549811022, -0.5108117203291084, 1.1471828513049551, 0.5529128475267344]",35.61194928934589,3.9918185793487115
"[0.305519701403017, -0.6890285251404675, 0.8502711983955743, -0.05812559162544246]",35.60660580058062,3.994961743584419
"[-0.13108186623477336, -0.650012142991606, 0.5783411534748469, -0.48648581968995164]",35.32894611054243,3.998104907820127
"[-0.47553582693321717, -0.7086257161404291, 0.4484597225740204, -0.8632254668397691]",35.37912205604144,4.0012480720558345
"[-0.8578383026066938, -0.6449923663158506, 0.1252365837982543, -1.2486328276980683]",35.484191060209476,4.004391236291542
"[-1.1559269869963915, -0.3923634979609622, -0.3628643461500739, -1.4122786787610402]",35.58232709168934,4.00753440052725
"[-1.2738236551192648, -0.05170343067758412, -0.8009547006018777, -1.3084323314498707]",35.67013287957453,4.010677564762958
"[-1.2397686929095675, 0.26169074409356907, -1.0793125637243755, -1.0671848362676697]",35.75192269469641,4.013820728998665
"[-1.1226181820607488, 0.5044288799474079, -1.2116703687958823, -0.8048315670094099]",35.83040567305962,4.016963893234373
"[-0.972471219798453, 0.6784770086859402, -1.248064113621796, -0.5750797625756422]",35.90733346777185,4.020107057470081
"[-0.8155914400341521, 0.7983099316386809, -1.2313842736053695, -0.3916934791685788]",35.983847935988706,4.023250221705788
"[-0.6638389634267224, 0.8776611005591038, -1.1893946728815956, -0.25169619200294613]",36.06069541850248,4.026393385941495
"[-0.5221682067740716, 0.9268436525589987, -1.1379986336500492, -0.14737010265446887]",36.13866058924476,4.029536550177204
"[-0.392534859774005, 0.9532563152527013, -1.0856957346894052, -0.07091065284594239]",36.219214772655214,4.032679714412911
"[-0.275631775349421, 0.9622868223472979, -1.036736802587123, -0.01571168878474395]",36.30563006939649,4.035822878648618
"[-0.17165846079889185, 0.9579195024136558, -0.9929127503945787, 0.02361717279189613]",36.405702546457015,4.038966042884327
"[-0.08089066334421124, 0.9428805587920304, -0.9542487702151679, 0.05161987737791337]",36.54062680616836,4.042109207120034
"[-0.005387653134930053, 0.9176365062364437, -0.9180884528577834, 0.0715888537439515]",36.78333556371976,4.045252371355741
"[0.03353077257838328, 0.8735535300704693, -0.8723623155801691, 0.0645646421571634]",37.570856661580315,4.04839553559145
"[-0.36817015498108485, 0.9014428566048831, -1.0178775573918344, -0.08308667424453357]",39.450247041028874,4.051538699827157
"[-0.871337114475563, 0.709583287017622, -1.2054934742173136, -0.46748701460868436]",39.220301376884,4.054681864062864
"[-1.2117197588600876, 0.2526840787176924, -1.0623892952471523, -1.0428691519638789]",39.047110117723044,4.057825028298573
"[-1.173365231838624, -0.3170484367795453, -0.46607198133421307, -1.3849678067539057]",38.90174290062566,4.06096819253428
"[-0.7987423622727098, -0.6462312041255496, 0.15481453814040633, -1.1963283659539792]",38.76824350868197,4.064111356769987
"[-0.4283969100762591, -0.6829885809222285, 0.431612190928891, -0.8291635819188604]",38.65642234863798,4.067254521005696
"[-0.18360348047442845, -0.6320098434238912, 0.5162685700339995, -0.5820143596353851]",38.60022806528381,4.070397685241403
"[-0.017405280883617043, -0.5965106339525411, 0.5842808044566223, -0.436543782268528]",38.60655653949241,4.07354084947711
"[0.10988104439910833, -0.5921293335460631, 0.6735946310690331, -0.3291209016890342]",38.65435629938966,4.076684013712819
"[0.20545799992756708, -0.6019567424225377, 0.7552028427962573, -0.24352682131298584]",38.70696742196879,4.079827177948526
"[0.2625687664462367, -0.6067222961797376, 0.8045489471317788, -0.19455277750459443]",38.732876734944234,4.082970342184233
"[0.26623057679034495, -0.6051327833262229, 0.8075977409447603, -0.19396518587072778]",38.724281541256666,4.101829327598479
"[0.2251623349020829, -0.6028743353810846, 0.772065398776605, -0.2278483781967442]",38.706202153539785,4.104972491834187
"[0.15837284550061032, -0.5952950608596403, 0.7139681362652018, -0.2876979150684877]",38.66783598226413,4.108115656069895
"[0.07076321386848117, -0.5899266438621851, 0.642108935440034, -0.364261178844517]",38.6213588237893,4.111258820305602
"[-0.032561199972281116, -0.5979480977632498, 0.575199312513988, -0.45031585513864]",38.5871965213519,4.11440198454131
"[-0.15528362015961988, -0.6242134585713086, 0.5243560859361748, -0.556693091888517]",38.57931954452382,4.117545148777018
"[-0.3106745273472116, -0.6624737027366693, 0.4764516120255006, -0.707342848617467]",38.60413421552437,4.120688313012725
"[-0.5166315333932369, -0.689039048256706, 0.38504209264732897, -0.9220767287150464]",38.660314960166666,4.123831477248433
"[-0.777209825168594, -0.6530771557200091, 0.17670122200916136, -1.177501007506464]",38.7371524960499,4.126974641484141
"[-1.0456972263096895, -0.4906887048223515, -0.18890012687744642, -1.3645912189956286]",38.82077248960224,4.130117805719848
"[-1.2220827866690052, -0.1916432292253091, -0.6324823103662688, -1.3513195956784203]",38.90520816704968,4.133260969955556
"[-1.2340086045552514, 0.16526816405495276, -0.9964739121244106, -1.1226869756555407]",38.99178591848262,4.136404134191263
"[-1.0948804654270714, 0.4828056301383553, -1.183955408084614, -0.7856968868976434]",39.08367663450271,4.1395472984269714
"[-0.8643621263713788, 0.7129890176335113, -1.2033010088422103, -0.45991698205045417]",39.185107222782726,4.142690462662679
"[-0.5936429644265921, 0.8510753603385597, -1.1171419693045075, -0.21219696292554932]",39.300901823082945,4.145833626898386
"[-0.3117811426978393, 0.9031568257410345, -0.9896860007974849, -0.06112642252538851]",39.43212751464781,4.148976791134094
"[-0.03917476303067014, 0.8678180763930933, -0.8693507432632945, -0.005222393899470994]",39.44459735387049,4.152119955369802
"[0.04507312411604698, 0.8779993925359687, -0.8758072376289703, 0.08777508264313]",37.487687635343754,4.155263119605509
"[0.037241060979001296, 0.9040781423450497, -0.9013999209435875, 0.10225858104343774]",37.062772286523526,4.158406283841217
"[0.014067254827807213, 0.923578821822681, -0.9222622830692926, 0.100503970848256]",36.83898337872659,4.161549448076924
"[-0.015406761920739833, 0.9389368889076787, -0.9407253071689439, 0.09358511365546231]",36.69504492385985,4.164692612312632
"[-0.048362918817895915, 0.951367100515662, -0.9581147249696825, 0.08437240959270187]",36.59233033161427,4.16783577654834
"[-0.08361969305181013, 0.961453715909146, -0.9751327937355987, 0.07366144164801056]",36.51348294034027,4.170978940784047
"[-0.12057831588345558, 0.9694768726781985, -0.9921376916939221, 0.06161978325837741]",36.44948227752205,4.174122105019755
"[-0.15888314943552645, 0.9755673545258078, -1.0092969740329016, 0.0482219827865047]",36.39524024822247,4.177265269255463
"[-0.19829210020762095, 0.9797812625374136, -1.0266699599149323, 0.033389681704905846]",36.34771622330108,4.18040843349117
"[-0.23862078935312395, 0.9821368711524608, -1.0442517274894119, 0.017037113800386486]",36.305008240855635,4.183551597726877
"[-0.2797166244950595, 0.9826334161067629, -1.0619971309783296, -0.0009150394983879364]",36.26588031126196,4.186694761962586
"[-0.32144547572278964, 0.9812609053038568, -1.0798340254186605, -0.020536125964543312]",36.22950302303434,4.189837926198293
"[-0.36368546935568086, 0.9780052928168294, -1.0976711865761397, -0.041885762390202384]",36.19530361867924,4.192981090434
"[-0.4063221884257673, 0.972851226756308, -1.115402349756809, -0.06501413575993525]",36.16287742969928,4.196124254669709
"[-0.44924685208339554, 0.9657834015496435, -1.1329090375843223, -0.08996294278678546]",36.13193209229273,4.199267418905416
"[-0.49235433154067065, 0.9567872185372851, -1.1500619155785434, -0.11676555746188352]",36.10225249172561,4.202410583141123
"[-0.5355420783043615, 0.9458489834625486, -1.1667217369936, -0.14544711123217416]",36.07367746135465,4.205553747376832
"[-0.5787088863964807, 0.9329559627095071, -1.1827397951237175, -0.17602401094839032]",36.04608427221284,4.208696911612539
"[-0.6217542018233049, 0.9180962367094029, -1.1979583867611145, -0.2085034573870064]",36.01937772028449,4.211840075848246
"[-0.6645767550677982, 0.9012587703375491, -1.212210980553085, -0.24288218860045144]",35.99348281621337,4.214983240083955
"[-0.7070740004690113, 0.8824332940277075, -1.225322742015168, -0.2791455730707559]",35.968339168792504,4.218126404319662
"[-0.7491406289324012, 0.8616106625611722, -1.2371108990527648, -0.3172657645074597]",35.94389735118385,4.221269568555369
"[-0.7906682568169948, 0.838782860927666, -1.2473856855259895, -0.357200689041559]",35.92011569342065,4.224412732791078
"[-0.8315436406579831, 0.8139439368101232, -1.2559511362350426, -0.39889156756455624]",35.89695861923205,4.227555897026785
"[-0.8716484687189945, 0.7870903848189202, -1.2626066226178094, -0.44226176980491133]",35.87439473844865,4.230699061262492
"[-0.9108583884883362, 0.7582221794107007, -1.2671484974892764, -0.48721490347481466]",35.852395807588266,4.233842225498201
"[-0.9490420056879479, 0.7273442634558975, -1.2693721664300517, -0.5336326945106481]",35.8309361019385,4.236985389733908
"[-0.9860608975854671, 0.6944676896530924, -1.2690746684545726, -0.5813739436621158]",35.809991612055136,4.240128553969615
"[-1.0217694299498372, 0.6596112327179185, -1.2660575359174446, -0.6302732842388861]",35.78953965786899,4.243271718205324
"[-1.056014631907181, 0.6228034600828897, -1.2601300691234563, -0.6801398993795793]",35.7695587887726,4.246414882441031
"[-1.0886368924312917, 0.5840845307316374, -1.2511129416282107, -0.7307572549948977]",35.75002853491624,4.249558046676738
"[-1.1194709493544623, 0.5435081010066795, -1.2388420216052762, -0.781883253159222]",35.73092930825232,4.252701210912446
"[-1.1483470350353, 0.5011435828905367, -1.2231724900299557, -0.8332505159214113]",35.71224249071549,4.255844375148154
"[-1.175092956153006, 0.4570776752537652, -1.2039828691530958, -0.8845681190540838]",35.693950291809294,4.258987539383861
"[-1.1995361199493741, 0.41141639526446505, -1.1811792709070659, -0.9355231717451552]",35.676035901019276,4.262130703619569
"[-1.2215064066820163, 0.3642861995730403, -1.1546992844257629, -0.9857838781723843]",35.65848338919914,4.265273867855277
"[-1.2408390955012454, 0.31583533031077277, -1.124515913018603, -1.0350026579797051]",35.64127782839726,4.268417032090984
"[-1.2573783821751423, 0.26623427157203006, -1.09064096827332, -1.0828204929296816]",35.62440524128104,4.271560196326692
"[-1.2709811894244865, 0.21567535751912886, -1.0531277141322135, -1.1288722125799564]",35.60785246399089,4.2747033605624
"[-1.2815208554592734, 0.1643725885667811, -1.0120734545853576, -1.172791617785003]",35.59160725284797,4.2778465247981075
"[-1.288891165859183, 0.1125597805446031, -0.9676206694720877, -1.214218091390792]",35.575658090968815,4.280989689033815
"[-1.2930100815136616, 0.06048882989755265, -0.9199578988112435, -1.2528029098488802]",35.55999425394194,4.284132853269523
"[-1.2938233608655023, 0.008425815056955324, -0.8693183334079655, -1.2882169377918873]",35.54460545605951,4.2872760175052305
"[-1.2913075870956077, -0.04335134980200435, -0.8159793590595606, -1.3201567524902689]",35.52948216458255,4.290419181740938
"[-1.2854727173184595, -0.09455879785863011, -0.7602581570594161, -1.348352670006095]",35.51461513143946,4.293562345976646
"[-1.2763638195257228, -0.14491073310852776, -0.7025083980093583, -1.3725747318548815]",35.49999560387399,4.2967055102123535
"[-1.2640619207509898, -0.1941252175377902, -0.6431143950620344, -1.3926389463373927]",35.48561519706823,4.299848674448061
"[-1.2486838218361382, -0.2419298564269544, -0.5824844354761007, -1.4084123518199574]",35.47146588361161,4.302991838683769
"[-1.230380963158222, -0.28806719163195504, -0.5210435567012711, -1.4198168110547165]",35.45754009654748,4.3061350029194765
"[-1.209337054285425, -0.3323004310853658, -0.4592249013827046, -1.4268315966564569]",35.443830716253174,4.309278167155184
"[-1.1857648213792913, -0.3744182524236383, -0.3974612156816666, -1.4294942324049218]",35.430331213923516,4.312421331390892
"[-1.1599018986494563, -0.4142389566533134, -0.33617625032837845, -1.427899746362979]",35.41703581087044,4.3155644956265995
"[-1.132005839703609, -0.4516140034613281, -0.27577603166666137, -1.4221982700960565]",35.40393961415083,4.318707659862307
"[-1.102348671698232, -0.4864303445695369, -0.21664096517353032, -1.4125910008593099]",35.39103879224838,4.321850824098015
"[-1.07121116925074, -0.5186116397811327, -0.15911886341080703, -1.3993247454337916]",35.37833077927062,4.3249939883337225
"[-1.038877161274871, -0.5481182786762646, -0.10351926600288497, -1.3826853251506306]",35.36581450553438,4.32813715256943
"[-1.0056277121156287, -0.5749465980086456, -0.05010857252725081, -1.3629899243316053]",35.3534904796967,4.331280316805137
"[-0.9717361947579629, -0.5991266360794991, 0.0008924936162209375, -1.3405791083958654]",35.34136104329554,4.3344234810408455
"[-0.9374633691489791, -0.6207195156522773, 0.0493108633568456, -1.3158082875369135]",35.32943035577475,4.337566645276553
"[-0.9030538217261239, -0.639813657019765, 0.0950206366793478, -1.289039691313152]",35.31770452961853,4.34070980951226
"[-0.86873265765206, -0.6565209017393069, 0.13794207785766532, -1.2606343941400784]",35.3061915322436,4.3438529737479685
"[-0.8347033792020445, -0.670972119909907, 0.17803892190629844, -1.2309452551540019]",35.29490108363613,4.346996137983676
"[-0.8011465518935463, -0.6833127868930997, 0.21531480283499768, -1.2003107322689313]",35.28384448690144,4.350139302219383
"[-0.7682190846143824, -0.6936987133210406, 0.249809131957178, -1.1690495737492557]",35.27303430280859,4.3532824664550915
"[-0.7360545660452217, -0.7022918897248873, 0.28159209154252673, -1.1374569482895645]",35.26248406368751,4.356425630690799
"[-0.7047639229258359, -0.7092568047925978, 0.31075969161680395, -1.1058014619031054]",35.25220784673999,4.359568794926506
"[-0.6744366807137536, -0.714757161814813, 0.3374286499511813, -1.0743233771580178]",35.242219824990855,4.3627119591622145
"[-0.645142570542215, -0.7189530939064078, 0.361731434854856, -1.0432338277501403]",35.23253381765188,4.365855123397922
"[-0.6169336102087345, -0.7219988662665284, 0.38381142756845343, -1.0127151712797569]",35.223162869937795,4.368998287633629
"[-0.5898459456019619, -0.72404114154565, 0.4038188196455413, -0.9829216922875469]",35.21411877208612,4.372141451869338
"[-0.5639019490224275, -0.7252176715049173, 0.4219068024935695, -0.9539811153524614]",35.2054116499342,4.375284616105045
"[-0.5391124861979681, -0.7256564178972172, 0.438228161940166, -0.925996789492802]",35.19704966969107,4.378427780340752
"[-0.5154787871038456, -0.7254750706204401, 0.4529326411267781, -0.8990498345078884]",35.18903872109712,4.38157094457646
"[-0.49299441503198643, -0.7247808702050541, 0.4661646694298145, -0.8732017142056347]",35.1813822125249,4.384714108812168
"[-0.4716467712853793, -0.7236706808591423, 0.4780617693075392, -0.848496522134367]",35.17408087183503,4.387857273047875
"[-0.45141891160052733, -0.7222312793188508, 0.48875312457978365, -0.8249637987483296]",35.16713273428661,4.391000437283583
"[-0.43229062611806707, -0.7205397729826144, 0.49835886494653053, -0.8026206110057603]",35.16053304757483,4.39414360151929
"[-0.41423991129208315, -0.7186641617228869, 0.5069893835725716, -0.7814741464549447]",35.15427439343913,4.397286765754998
"[-0.39724347266624643, -0.7166638989843814, 0.5147453399702924, -0.7615231946440298]",35.14834665680303,4.400429929990706
"[-0.3812780899732005, -0.714590595481522, 0.5217174015933659, -0.7427606248932337]",35.142737304863275,4.403573094226413
"[-0.36632092397356375, -0.7124886480146849, 0.5279866123693545, -0.7251745884243365]",35.13743148799614,4.406716258462121
"[-0.35235007719207, -0.7103959047602434, 0.533624716700632, -0.7087499652747592]",35.132412264256914,4.409859422697829
"[-0.33934515116705743, -0.7083443408950246, 0.5386945572214058, -0.6934697460993723]",35.12766091358391,4.413002586933536
"[-0.32728738201750207, -0.7063606672766832, 0.5432506846885956, -0.6793158514018381]",35.1231571858056,4.4161457511692435
"[-0.31615995073804276, -0.7044669521355984, 0.5473399167546347, -0.6662700878839346]",35.118879646471065,4.419288915404952
"[-0.30594799544447154, -0.7026811776678437, 0.5510020170879002, -0.6543146877287193]",35.114806014143,4.422432079640659
"[-0.2966387792134753, -0.7010178017634855, 0.5542703097698737, -0.6434329661516527]",35.11091354710926,4.4255752438763665
"[-0.2882216081802004, -0.6994882534187747, 0.5571723682287512, -0.6336096260803187]",35.10717942675795,4.428718408112074
"[-0.2806878509699104, -0.6981014195334939, 0.559730641861161, -0.624831126075073]",35.10358117259221,4.431861572347782
"[-0.2740307749666894, -0.6968640699834288, 0.5619631128520711, -0.6170857841810585]",35.100097042298955,4.4350047365834895
"[-0.2682455761421781, -0.695781287038794, 0.5638838472870559, -0.6103640621482505]",35.09670648036566,4.438147900819197
"[-0.26332912183617113, -0.694856807287794, 0.5655035966830483, -0.6046584754090106]",35.0933904944488,4.441291065054905
"[-0.25927993891171564, -0.6940933713152869, 0.5668302649369434, -0.5999637531742574]",35.09013207744315,4.4444342292906125
"[-0.2560980450371715, -0.6934930023919916, 0.5678693695759206, -0.5962767850988663]",35.08691658143052,4.44757739352632
"[-0.253784867127336, -0.6930572555172828, 0.5686244104177421, -0.5935966419469464]",35.083732055988484,4.450720557762028
"[-0.2523431315177121, -0.6927874107919443, 0.569097178351289, -0.5919245394103695]",35.08056953945162,4.4538637219977355
"[-0.25177683329619527, -0.6926846269105233, 0.5692879637828027, -0.5912638720424302]",35.0774233416345,4.457006886233443
"[-0.2520911789151512, -0.6927500306354897, 0.5691956943670434, -0.5916201961678477]",35.0742911862509,4.460150050469151
"[-0.25329260824310396, -0.6929847581736027, 0.5688179624120289, -0.5930012856137741]",35.07117438421071,4.4632932147048585
"[-0.25538882497701265, -0.6933899316629747, 0.5681509608390092, -0.5954171775448708]",35.068077859014295,4.466436378940566
"[-0.2583888846969217, -0.6939665770615389, 0.567189307553138, -0.5988802640886982]",35.06501014538016,4.469579543176274
"[-0.2623032997633405, -0.6947154731876585, 0.5659257676239108, -0.603405380153278]",35.06198329444623,4.4727227074119815
"[-0.2671442035001548, -0.6956369381834439, 0.5643508564830422, -0.6090099325842446]",35.05901271069664,4.475865871647689
"[-0.2729255331849377, -0.6967305440848452, 0.5624523342108908, -0.6157140188662479]",35.05611693154498,4.479009035883397
"[-0.27966323953092, -0.6979947597904322, 0.560214586161914, -0.6235405376593086]",35.053317324620764,4.4821522001191045
"[-0.2873755309376078, -0.6994265227800991, 0.557617885144451, -0.6325152928306316]",35.05063774904586,4.485295364354812
"[-0.29608302074987664, -0.7010207140400186, 0.5546375785132206, -0.642666927961187]",35.04810416430226,4.488438528590519
"[-0.3058091464915996, -0.7027696027260933, 0.5512430742569505, -0.6540271100038481]",35.04574418225987,4.4915816928262275
"[-0.3165801828087154, -0.7046621338330727, 0.547396857049516, -0.6666301591937174]",35.04358661078993,4.494724857061935
"[-0.32842557510424236, -0.7066831900412531, 0.5430532878368474, -0.6805129581871474]",35.041660954568854,4.497868021297642
"[-0.3413780042183754, -0.7088127178879252, 0.5381573935238368, -0.695714437116314]",35.039996923047326,4.501011185533351
"[-0.35547338586210125, -0.7110247554687036, 0.5326435875823121, -0.7122748548920509]",35.038623895502276,4.504154349769058
"[-0.37075098849010035, -0.7132863873014661, 0.5264342570453955, -0.7302350764293509]",35.03757041787027,4.507297514004765
"[-0.38725314227791846, -0.7155565413479482, 0.5194384341824134, -0.7496352100736814]",35.0368636872036,4.510440678240474
"[-0.40502484593690347, -0.7177846870941584, 0.5115504694402608, -0.7705129508564575]",35.03652904659038,4.513583842476181
"[-0.4241133440479999, -0.7199094471542232, 0.502648698701133, -0.7929017057023371]",35.036589515743294,4.516727006711888
"[-0.44456727526307405, -0.7218570832467294, 0.4925943215893056, -0.8168280277649137]",35.037065343214685,4.519870170947597
"[-0.46643545545778975, -0.7235399031716395, 0.4812305454924695, -0.8423084452602064]",35.03797359597536,4.523013335183304
"[-0.4897655417521495, -0.7248546483583391, 0.46838195044158326, -0.8693459969162326]",35.03932782557672,4.526156499419011
"[-0.5146020557188051, -0.7256808694712553, 0.45385443481895965, -0.8979259100477935]",35.041137803267745,4.52929966365472
"[-0.5409839112802787, -0.7258793990758589, 0.43743582209652265, -0.928010671151119]",35.04340931970653,4.532442827890427
"[-0.5689418072062306, -0.7252910179042975, 0.41889704034585495, -0.9595350050489717]",35.046144183965176,4.535585992126134
"[-0.5984943672288057, -0.7237354387280878, 0.3979947433527691, -0.9923996368316597]",35.04934022857314,4.538729156361843
"[-0.6296445503644001, -0.7210107672928748, 0.374474597874875, -1.026465755697196]",35.052991613024666,4.54187232059755
"[-0.6623746840677609, -0.7168936713955497, 0.3480765385567506, -1.0615485576986854]",35.05708913034408,4.545015484833257
"[-0.6966418220528071, -0.7111403892236698, 0.3185409972638332, -1.0974120250024268]",35.06162081113557,4.548158649068966
"[-0.7323722586486641, -0.7034888812300389, 0.285617136652443, -1.133763931556867]",35.06657257723996,4.551301813304673
"[-0.7694562849644501, -0.6936622451936951, 0.24907240106561074, -1.1702525296562198]",35.07192906829594,4.55444497754038
"[-0.807742785617067, -0.681373686460613, 0.2087038460297402, -1.2064647518022666]",35.07767449067069,4.557588141776089
"[-0.8470348698906057, -0.6663329425887664, 0.1643501568109782, -1.2419273101740782]",35.083793569941605,4.560731306011796
"[-0.8870858903578155, -0.6482544735169071, 0.11590497953277115, -1.2761101603870468]",35.09027238878324,4.563874470247503
"[-0.9275975069154786, -0.6268668986965579, 0.06332966350462914, -1.3084338462664802]",35.097099224053636,4.567017634483211
"[-0.9682189255271706, -0.6019239514927107, 0.006666179109255406, -1.338279767205854]",35.10426514451895,4.570160798718919
"[-1.0085492721487217, -0.573215782438323, -0.05395258597123552, -1.3650046451743054]",35.11176458587327,4.573303962954626
"[-1.0481416960135446, -0.5405809635630268, -0.11829382075026688, -1.3879575502307095]",35.11959556238284,4.576447127190334
"[-1.0865109747590256, -0.503917546506029, -0.18602016249454625, -1.4065001194970088]",35.127759827011204,4.579590291426042
"[-1.1231434433931375, -0.4631931094778598, -0.25668860709551483, -1.4200282738369867]",35.13626278608753,4.582733455661749
"[-1.1575097115024222, -0.4184524174485077, -0.329754674815863, -1.4279947565944138]",35.14511332885784,4.585876619897457
"[-1.1890790506057043, -0.36982255127367397, -0.40458100853017953, -1.429930909913288]",35.15432348027059,4.589019784133165
