u,t,theta
"[-7.194670016906609e-7, 0.8660256663382078, -0.8660256663388202, 1.7640221618632163e-8]",3.6670701981199425,3.3506130752643517
"[-7.178914029297074e-7, 0.8660256657632284, -0.8660256657638381, 1.760159135671049e-8]",3.6631364309156593,3.353756239500059
"[-7.16323133604852e-7, 0.8660256651909236, -0.8660256651915307, 1.7563140712718365e-8]",3.6592049931114694,3.3568994037357665
"[-7.147621627361336e-7, 0.8660256646212825, -0.8660256646218869, 1.7524868994658515e-8]",3.655275913394659,3.3600425679714747
"[-7.132084545681662e-7, 0.8660256640542915, -0.8660256640548933, 1.7486775307537957e-8]",3.6513492216724956,3.363185732207182
"[-7.116619786931474e-7, 0.8660256634899398, -0.866025663490539, 1.7448859042365072e-8]",3.6474249464033126,3.3663288964428895
"[-7.101226976834602e-7, 0.8660256629282138, -0.8660256629288104, 1.7411119117459747e-8]",3.6435031150352235,3.3694720606785977
"[-7.085905829550874e-7, 0.8660256623691029, -0.866025662369697, 1.737355491609632e-8]",3.639583759286669,3.372615224914305
"[-7.070655939625044e-7, 0.8660256618125924, -0.866025661813184, 1.733616536432957e-8]",3.635666903545206,3.3757583891500125
"[-7.055477077400381e-7, 0.866025661258674, -0.866025661259263, 1.7298950172856153e-8]",3.631752583270716,3.3789015533857207
"[-7.040368808648465e-7, 0.8660256607073317, -0.8660256607079181, 1.726190800075468e-8]",3.6278408192133327,3.382044717621428
"[-7.025330847905661e-7, 0.8660256601585549, -0.8660256601591388, 1.722503782989875e-8]",3.6239316412195444,3.3851878818571355
"[-7.01036287784994e-7, 0.8660256596123324, -0.8660256596129138, 1.718833937424362e-8]",3.62002508096785,3.3883310460928437
"[-6.995464505548655e-7, 0.8660256590686497, -0.8660256590692287, 1.715181194461824e-8]",3.616121160076886,3.391474210328551
"[-6.98063544041517e-7, 0.8660256585274962, -0.8660256585280728, 1.7115454040569474e-8]",3.612219910712087,3.3946173745642585
"[-6.96587531166615e-7, 0.8660256579888584, -0.8660256579894325, 1.70792653708435e-8]",3.608321354563992,3.3977605387999668
"[-6.951183807185152e-7, 0.866025657452725, -0.8660256574532966, 1.704324482260381e-8]",3.6044255219204455,3.400903703035674
"[-6.936560588756284e-7, 0.8660256569190833, -0.8660256569196526, 1.700739173301622e-8]",3.600532440611284,3.4040468672713815
"[-6.922005314166423e-7, 0.8660256563879213, -0.8660256563884882, 1.6971705496622263e-8]",3.596642133657817,3.4071900315070898
"[-6.907517648880133e-7, 0.8660256558592264, -0.866025655859791, 1.693618456590617e-8]",3.5927546284034366,3.410333195742797
"[-6.893097242622589e-7, 0.866025655332986, -0.8660256553335481, 1.6900828898723178e-8]",3.588869951173882,3.4134763599785045
"[-6.878743764016585e-7, 0.866025654809188, -0.8660256548097478, 1.686563719894569e-8]",3.5849881266660835,3.416619524214212
"[-6.864456881343872e-7, 0.8660256542878202, -0.8660256542883777, 1.6830608620549447e-8]",3.5811091790370315,3.41976268844992
"[-6.850236266082232e-7, 0.8660256537688708, -0.866025653769426, 1.6795742657755694e-8]",3.5772331390988183,3.4229058526856275
"[-6.836081524179939e-7, 0.8660256532523251, -0.866025653252878, 1.6761038161891004e-8]",3.5733600225470203,3.426049016921335
"[-6.821992401185703e-7, 0.8660256527381741, -0.8660256527387248, 1.6726494534924436e-8]",3.569489863503595,3.429192181157043
"[-6.8079684988253e-7, 0.8660256522264033, -0.8660256522269516, 1.6692110899756076e-8]",3.5656226806030125,3.4323353453927505
"[-6.79400947553853e-7, 0.8660256517169999, -0.866025651717546, 1.6657886117952146e-8]",3.561758497136023,3.435478509628458
"[-6.780115037192884e-7, 0.8660256512099535, -0.8660256512104973, 1.6623819982220202e-8]",3.5578973407102943,3.438621673864166
"[-6.766284820849964e-7, 0.8660256507052506, -0.8660256507057923, 1.6589910989164513e-8]",3.5540392371748073,3.4417648380998735
"[-6.75251848013423e-7, 0.8660256502028789, -0.8660256502034184, 1.6556158758279757e-8]",3.5501842026223542,3.444908002335581
"[-6.738815675249856e-7, 0.8660256497028258, -0.866025649703363, 1.6522562427511837e-8]",3.5463322651786906,3.4480511665712887
"[-6.725176102308872e-7, 0.8660256492050802, -0.8660256492056153, 1.6489121099212746e-8]",3.5424834461460084,3.4511943308069966
"[-6.711599354970592e-7, 0.8660256487096272, -0.8660256487101601, 1.6455833583873692e-8]",3.5386377690565207,3.454337495042704
"[-6.698085141405818e-7, 0.8660256482164561, -0.8660256482169869, 1.642269948854886e-8]",3.534795254031198,3.4574806592784117
"[-6.684633156784095e-7, 0.8660256477255559, -0.8660256477260846, 1.638971786027969e-8]",3.530955928525538,3.460623823514119
"[-6.671242999829119e-7, 0.8660256472369121, -0.8660256472374387, 1.6356888047620973e-8]",3.5271198100065972,3.463766987749827
"[-6.657914378389064e-7, 0.8660256467505141, -0.8660256467510385, 1.6324209176289865e-8]",3.523286921841274,3.4669101519855348
"[-6.644646905810138e-7, 0.8660256462663471, -0.8660256462668695, 1.6291679822421278e-8]",3.5194572848527996,3.470053316221242
"[-6.631440288028516e-7, 0.8660256457844013, -0.8660256457849216, 1.6259300094692086e-8]",3.5156309190753707,3.4731964804569495
"[-6.618294173580974e-7, 0.8660256453046632, -0.8660256453051814, 1.6227068253989323e-8]",3.5118078484906463,3.4763396446926578
"[-6.605208212746891e-7, 0.8660256448271204, -0.8660256448276366, 1.6194984388470726e-8]",3.5079880922657103,3.479482808928365
"[-6.59218210021231e-7, 0.8660256443517614, -0.8660256443522756, 1.6163046892953907e-8]",3.5041716701830805,3.4826259731640725
"[-6.579215455528692e-7, 0.8660256438785728, -0.866025643879085, 1.613125539278681e-8]",3.500358602833987,3.485769137399781
"[-6.566307988544069e-7, 0.8660256434075437, -0.8660256434080539, 1.6099608976308574e-8]",3.496548911569405,3.488912301635488
"[-6.553459314637197e-7, 0.8660256429386601, -0.8660256429391683, 1.6068106574666273e-8]",3.492742612383794,3.4920554658711955
"[-6.540669151089954e-7, 0.8660256424719115, -0.8660256424724176, 1.603674755252789e-8]",3.4889397304474365,3.495198630106903
"[-6.527937110703653e-7, 0.8660256420072844, -0.8660256420077885, 1.6005531258513166e-8]",3.485140278268589,3.498341794342611
"[-6.51526290956192e-7, 0.8660256415447676, -0.8660256415452698, 1.5974456638757e-8]",3.4813442810649025,3.5014849585783185
"[-6.502646154413774e-7, 0.8660256410843472, -0.8660256410848475, 1.5943522802940293e-8]",3.4775517513391803,3.504628122814026
"[-6.490086557376002e-7, 0.8660256406260128, -0.8660256406265112, 1.5912729353110143e-8]",3.4737627123977877,3.507771287049734
"[-6.477583776695266e-7, 0.8660256401697518, -0.8660256401702483, 1.588207503090675e-8]",3.4699771827561783,3.5109144512854416
"[-6.465137482272517e-7, 0.866025639715552, -0.8660256397160465, 1.5851559189398625e-8]",3.4661951757895273,3.514057615521149
"[-6.452747287477012e-7, 0.8660256392633996, -0.8660256392638922, 1.582118101906462e-8]",3.462416711809826,3.517200779756857
"[-6.440412955696895e-7, 0.8660256388132858, -0.8660256388137765, 1.5790939645981567e-8]",3.4586418101833574,3.5203439439925646
"[-6.428134086029048e-7, 0.8660256383651957, -0.8660256383656847, 1.5760834318432026e-8]",3.4548704838411317,3.523487108228272
"[-6.415910344865354e-7, 0.8660256379191177, -0.8660256379196047, 1.5730864327026292e-8]",3.45110275273613,3.52663027246398
"[-6.403741443705142e-7, 0.8660256374750408, -0.866025637475526, 1.5701028525885727e-8]",3.447338631809222,3.5297734366996876
"[-6.391627022097773e-7, 0.866025637032952, -0.8660256370334354, 1.567132640339513e-8]",3.443578139212298,3.532916600935395
"[-6.379566752290212e-7, 0.8660256365928394, -0.8660256365933209, 1.564175691516765e-8]",3.4398212893674676,3.536059765171103
"[-6.367560284990473e-7, 0.8660256361546901, -0.8660256361551698, 1.561231959853724e-8]",3.4360680963216605,3.5392029294068106
"[-6.3556073456952e-7, 0.8660256357184943, -0.8660256357189723, 1.5583013327562314e-8]",3.4323185817598105,3.542346093642518
"[-6.343707575449236e-7, 0.8660256352842387, -0.8660256352847149, 1.5553837472414566e-8]",3.4285727557146104,3.545489257878226
"[-6.331860635752811e-7, 0.8660256348519112, -0.8660256348523856, 1.5524791180240208e-8]",3.424830634782262,3.5486324221139336
"[-6.32006619665774e-7, 0.8660256344214993, -0.8660256344219719, 1.5495873569509522e-8]",3.421092231389652,3.551775586349641
"[-6.308323964961169e-7, 0.8660256339929929, -0.8660256339934638, 1.546708395327983e-8]",3.4173575654356227,3.5549187505853492
"[-6.296633595668181e-7, 0.8660256335663788, -0.8660256335668479, 1.5438421441039075e-8]",3.4136266469825083,3.5580619148210566
"[-6.284994746752925e-7, 0.866025633141645, -0.8660256331421124, 1.5409885235752033e-8]",3.409899491524157,3.561205079056764
"[-6.273407113308871e-7, 0.8660256327187803, -0.8660256327192459, 1.53814747753111e-8]",3.4061761128721435,3.5643482432924714
"[-6.261870371686582e-7, 0.8660256322977725, -0.8660256322982365, 1.5353188836412113e-8]",3.4024565234913062,3.5674914075281796
"[-6.250384190688896e-7, 0.86602563187861, -0.8660256318790722, 1.5325027041817843e-8]",3.3987407389163318,3.570634571763887
"[-6.238948252067871e-7, 0.866025631461281, -0.8660256314617415, 1.5296988417208306e-8]",3.395028768720859,3.5737777359995944
"[-6.227562234598312e-7, 0.8660256310457737, -0.8660256310462325, 1.5269072195056222e-8]",3.3913206288204663,3.576920900235302
"[-6.216225788020533e-7, 0.8660256306320754, -0.8660256306325326, 1.5241277441196397e-8]",3.3876163304203555,3.58006406447101
"[-6.204938669159662e-7, 0.8660256302201771, -0.8660256302206326, 1.5213603614912203e-8]",3.383915887175544,3.5832072287067174
"[-6.193700456894567e-7, 0.8660256298100636, -0.8660256298105174, 1.5186049907464576e-8]",3.380219307729053,3.586350392942425
"[-6.182510935109194e-7, 0.8660256294017269, -0.8660256294021791, 1.5158615151504085e-8]",3.3765266093916115,3.5894935571781326
"[-6.171369706814146e-7, 0.8660256289951526, -0.8660256289956032, 1.51312991093464e-8]",3.3728377979334905,3.5926367214138404
"[-6.160276475151675e-7, 0.8660256285903298, -0.8660256285907788, 1.5104100685065123e-8]",3.369152885749982,3.595779885649548
"[-6.149230932171304e-7, 0.8660256281872474, -0.8660256281876948, 1.5077019221711022e-8]",3.3654718868942988,3.5989230498852556
"[-6.138232751005467e-7, 0.8660256277858932, -0.866025627786339, 1.505005385346779e-8]",3.361794808641032,3.602066214120963
"[-6.127281640639903e-7, 0.8660256273862569, -0.8660256273867011, 1.5023203802736e-8]",3.3581216639719127,3.605209378356671
"[-6.116377280591473e-7, 0.8660256269883264, -0.8660256269887691, 1.4996468455607886e-8]",3.3544524621292395,3.6083525425923786
"[-6.105519318900526e-7, 0.8660256265920894, -0.8660256265925305, 1.4969846852477776e-8]",3.3507872124962277,3.611495706828086
"[-6.0947075074007e-7, 0.8660256261975364, -0.866025626197976, 1.4943338467560515e-8]",3.3471259268140985,3.6146388710637942
"[-6.083941461350097e-7, 0.8660256258046536, -0.8660256258050916, 1.491694218247094e-8]",3.3434686105482503,3.6177820352995016
"[-6.073220919685744e-7, 0.8660256254134312, -0.8660256254138676, 1.4890657489159089e-8]",3.3398152777799277,3.620925199535209
"[-6.062545575089397e-7, 0.8660256250238583, -0.8660256250242931, 1.4864483620808253e-8]",3.336165936031741,3.6240683637709172
"[-6.051915102889078e-7, 0.8660256246359229, -0.8660256246363562, 1.4838419726574003e-8]",3.332520593981076,3.6272115280066246
"[-6.041329197680129e-7, 0.8660256242496138, -0.8660256242500457, 1.4812465125739538e-8]",3.328879259065668,3.630354692242332
"[-6.030787528475094e-7, 0.8660256238649191, -0.8660256238653494, 1.478661909911445e-8]",3.3252419393328307,3.6334978564780402
"[-6.020289846924155e-7, 0.8660256234818295, -0.8660256234822584, 1.4760880700780831e-8]",3.3216086436484065,3.6366410207137476
"[-6.009835778382692e-7, 0.8660256231003316, -0.8660256231007589, 1.473524929320878e-8]",3.317979379136892,3.639784184949455
"[-5.999425068465372e-7, 0.8660256227204158, -0.8660256227208417, 1.4709724359065722e-8]",3.3143541544427206,3.6429273491851624
"[-5.989057396228061e-7, 0.8660256223420708, -0.8660256223424952, 1.4684304959858383e-8]",3.3107329773116247,3.6460705134208706
"[-5.97873245609324e-7, 0.8660256219652851, -0.866025621965708, 1.4658990221457541e-8]",3.3071158534230114,3.649213677656578
"[-5.968449951445012e-7, 0.8660256215900479, -0.8660256215904694, 1.4633779376986647e-8]",3.3035027912179364,3.6523568418922854
"[-5.958209583635101e-7, 0.8660256212163485, -0.8660256212167685, 1.4608671936600457e-8]",3.2998937956794956,3.6555000061279936
"[-5.948011037898908e-7, 0.8660256208441753, -0.8660256208445939, 1.4583667277684859e-8]",3.2962888701897946,3.658643170363701
"[-5.937854042963581e-7, 0.8660256204735184, -0.8660256204739355, 1.4558764201887332e-8]",3.2926880302888764,3.6617863345994084
"[-5.927738277252918e-7, 0.866025620104366, -0.8660256201047818, 1.4533962358817967e-8]",3.2890912735788045,3.6649294988351167
"[-5.917663449611251e-7, 0.8660256197367076, -0.8660256197371219, 1.4509260650830126e-8]",3.285498607023589,3.668072663070824
"[-5.907629281219242e-7, 0.8660256193705329, -0.8660256193709458, 1.4484658895270166e-8]",3.281910038348675,3.6712158273065314
"[-5.897635447131606e-7, 0.8660256190058301, -0.8660256190062416, 1.4460155654411163e-8]",3.278325571251524,3.6743589915422397
"[-5.887681673227982e-7, 0.8660256186425893, -0.8660256186429994, 1.4435751160154334e-8]",3.274745211662018,3.677502155777947
"[-5.877767667501063e-7, 0.8660256182807997, -0.8660256182812085, 1.4411443823243233e-8]",3.2711689635988357,3.6806453200136544
"[-5.867893131679391e-7, 0.8660256179204506, -0.866025617920858, 1.4387233582207914e-8]",3.267596831255206,3.6837884842493627
"[-5.858057780880826e-7, 0.8660256175615313, -0.8660256175619373, 1.4363119177175952e-8]",3.2640288198748997,3.68693164848507
"[-5.848261327409102e-7, 0.8660256172040314, -0.866025617204436, 1.4339099915896028e-8]",3.2604649337461313,3.6900748127207774
"[-5.838503477949363e-7, 0.8660256168479404, -0.8660256168483438, 1.4315175732989845e-8]",3.2569051748534785,3.6932179769564852
"[-5.828783933652478e-7, 0.8660256164932472, -0.8660256164936492, 1.4291345144039676e-8]",3.2533495501669134,3.696361141192193
"[-5.819102420262305e-7, 0.8660256161399419, -0.8660256161403426, 1.4267607992098149e-8]",3.249798057639578,3.6995043054279004
"[-5.809458650987335e-7, 0.8660256157880141, -0.8660256157884134, 1.4243963484567864e-8]",3.2462507043620703,3.7026474696636082
"[-5.799852351440872e-7, 0.8660256154374535, -0.8660256154378515, 1.4220410529406497e-8]",3.242707494650847,3.7057906338993156
"[-5.79028322976253e-7, 0.8660256150882497, -0.8660256150886464, 1.4196948876601299e-8]",3.2391684298285166,3.7089337981350234
"[-5.780750999161287e-7, 0.8660256147403921, -0.8660256147407874, 1.4173577442347326e-8]",3.2356335100745968,3.7120769623707313
"[-5.771255374337604e-7, 0.8660256143938703, -0.8660256143942644, 1.4150296053359346e-8]",3.2321027405475546,3.7152201266064386
"[-5.761796082260019e-7, 0.8660256140486745, -0.8660256140490673, 1.4127103640459986e-8]",3.228576119762869,3.718363290842146
"[-5.752372861471019e-7, 0.866025613704795, -0.8660256137051865, 1.4103999712473473e-8]",3.225053654658689,3.721506455077854
"[-5.742985409110252e-7, 0.8660256133622207, -0.866025613362611, 1.4080983552702867e-8]",3.2215353443791486,3.7246496193135616
"[-5.733633475494177e-7, 0.8660256130209426, -0.8660256130213315, 1.405805427817008e-8]",3.2180211899706332,3.727792783549269
"[-5.724316741804101e-7, 0.8660256126809492, -0.8660256126813369, 1.4035211476565786e-8]",3.2145111935144057,3.7309359477849764
"[-5.715034974544306e-7, 0.8660256123422316, -0.8660256123426181, 1.4012454372157022e-8]",3.2110053560658898,3.7340791120206847
"[-5.705787892162951e-7, 0.8660256120047799, -0.8660256120051651, 1.3989782163706494e-8]",3.2075036775444388,3.737222276256392
"[-5.696575186858894e-7, 0.8660256116685828, -0.8660256116689667, 1.396719451699568e-8]",3.2040061600351697,3.7403654404920994
"[-5.687396628258835e-7, 0.8660256113336317, -0.8660256113340143, 1.3944690463479485e-8]",3.200512800103023,3.7435086047278077
"[-5.67825196690952e-7, 0.8660256109999176, -0.8660256110002991, 1.3922269277716557e-8]",3.1970236062814936,3.746651768963515
"[-5.669140876643223e-7, 0.8660256106674286, -0.8660256106678088, 1.3899930607110492e-8]",3.1935385687058884,3.7497949331992224
"[-5.660063122756229e-7, 0.866025610336156, -0.866025610336535, 1.3877673580105223e-8]",3.190057694649242,3.7529380974349307
"[-5.651018421913407e-7, 0.8660256100060898, -0.8660256100064676, 1.3855498007640502e-8]",3.1865809782641645,3.756081261670638
"[-5.642006532665991e-7, 0.8660256096772209, -0.8660256096775975, 1.3833402353908904e-8]",3.1831084250894617,3.7592244259063454
"[-5.633027167543121e-7, 0.8660256093495388, -0.8660256093499142, 1.3811386435222323e-8]",3.1796400283069897,3.7623675901420537
"[-5.624080063972163e-7, 0.8660256090230342, -0.8660256090234084, 1.3789450224806986e-8]",3.1761757896293283,3.765510754377761
"[-5.61516499091078e-7, 0.8660256086976984, -0.8660256086980714, 1.376759202137386e-8]",3.172715709759986,3.7686539186134684
"[-5.60628165570501e-7, 0.8660256083735207, -0.8660256083738926, 1.3745811814644231e-8]",3.1692597825541107,3.7717970828491767
"[-5.597429840864542e-7, 0.8660256080504934, -0.8660256080508641, 1.37241086302985e-8]",3.165808015380496,3.774940247084884
"[-5.58860920951181e-7, 0.866025607728604, -0.8660256077289736, 1.370248209705895e-8]",3.162360393321395,3.7780834113205914
"[-5.579819581653556e-7, 0.8660256074078461, -0.8660256074082144, 1.3680931590607885e-8]",3.1589169259918095,3.7812265755562997
"[-5.571060666021952e-7, 0.8660256070882089, -0.8660256070885761, 1.3659456397229597e-8]",3.1554776072701127,3.784369739792007
"[-5.562332194019174e-7, 0.8660256067696827, -0.8660256067700487, 1.3638055890317668e-8]",3.1520424323363656,3.7875129040277145
"[-5.553633965048993e-7, 0.8660256064522601, -0.866025606452625, 1.3616729310303795e-8]",3.1486114040522297,3.7906560682634227
"[-5.544965682736031e-7, 0.8660256061359303, -0.8660256061362941, 1.3595476279281888e-8]",3.1451845145681823,3.79379923249913
"[-5.536327104839289e-7, 0.8660256058206846, -0.8660256058210473, 1.357429618194799e-8]",3.1417617631601997,3.7969423967348375
"[-5.527717986819256e-7, 0.8660256055065139, -0.8660256055068754, 1.3553188156203881e-8]",3.138343149510894,3.800085560970545
"[-5.519138061938658e-7, 0.8660256051934085, -0.8660256051937689, 1.3532151838646573e-8]",3.1349286643811194,3.803228725206253
"[-5.510587108681244e-7, 0.8660256048813605, -0.8660256048817198, 1.3511186557148215e-8]",3.131518310571356,3.8063718894419605
"[-5.502064878701909e-7, 0.8660256045703607, -0.8660256045707189, 1.3490291764294169e-8]",3.128112080542212,3.809515053677668
"[-5.493571126265043e-7, 0.8660256042604, -0.866025604260757, 1.3469466432760393e-8]",3.124709974417638,3.812658217913376
"[-5.485105554588554e-7, 0.8660256039514678, -0.8660256039518237, 1.3448710580224288e-8]",3.1213119836631766,3.8158013821490835
"[-5.476667995959385e-7, 0.8660256036435576, -0.8660256036439126, 1.3428023219171595e-8]",3.11791810669406,3.818944546384791
"[-5.468258187616607e-7, 0.8660256033366605, -0.8660256033370143, 1.3407403852760144e-8]",3.114528340231169,3.8220877106204987
"[-5.459875872181573e-7, 0.8660256030307665, -0.8660256030311192, 1.3386852045459127e-8]",3.11114267867122,3.8252308748562065
"[-5.451520798927176e-7, 0.8660256027258665, -0.8660256027262181, 1.3366366665872973e-8]",3.107761117918061,3.828374039091914
"[-5.443192771926832e-7, 0.8660256024219536, -0.8660256024223042, 1.3345948112453901e-8]",3.104383651512215,3.8315172033276217
"[-5.434891507907922e-7, 0.8660256021190174, -0.8660256021193669, 1.3325594961585302e-8]",3.101010275981339,3.834660367563329
"[-5.426616818040619e-7, 0.8660256018170508, -0.8660256018173992, 1.330530681759025e-8]",3.097640987700491,3.837803531799037
"[-5.418368445190911e-7, 0.8660256015160448, -0.8660256015163922, 1.3285083413717837e-8]",3.0942757816228625,3.8409466960347447
"[-5.410146150955425e-7, 0.8660256012159903, -0.8660256012163365, 1.326492372791584e-8]",3.090914648365321,3.844089860270452
"[-5.401949705472776e-7, 0.8660256009168792, -0.8660256009172245, 1.3244827677461118e-8]",3.0875575868402905,3.8472330245061594
"[-5.393778862521327e-7, 0.8660256006187025, -0.8660256006190468, 1.3224794361090805e-8]",3.0842045868494123,3.8503761887418677
"[-5.385633429776738e-7, 0.866025600321453, -0.8660256003217962, 1.3204823419576227e-8]",3.080855646520074,3.853519352977575
"[-5.377513155731648e-7, 0.8660256000251214, -0.8660256000254636, 1.3184913571869934e-8]",3.0775107599456244,3.8566625172132825
"[-5.369417817204091e-7, 0.8660255997297, -0.8660255997300411, 1.3165065444418327e-8]",3.0741699191753544,3.8598056814489907
"[-5.361347184787514e-7, 0.8660255994351802, -0.8660255994355203, 1.3145277839005739e-8]",3.070833117471989,3.862948845684698
"[-5.353301046434511e-7, 0.8660255991415542, -0.8660255991418933, 1.3125550151091009e-8]",3.067500350735372,3.8660920099204055
"[-5.34527916398483e-7, 0.8660255988488134, -0.8660255988491514, 1.3105881925990912e-8]",3.064171611227827,3.8692351741561137
"[-5.337281321243166e-7, 0.8660255985569498, -0.8660255985572869, 1.3086272559714128e-8]",3.0608468919539997,3.872378338391821
"[-5.329307289993766e-7, 0.8660255982659552, -0.8660255982662912, 1.3066721869974275e-8]",3.057526184733006,3.8755215026275285
"[-5.321356859561466e-7, 0.8660255979758218, -0.8660255979761569, 1.3047228848698872e-8]",3.0542094856838777,3.878664666863236
"[-5.313429797698854e-7, 0.8660255976865413, -0.8660255976868754, 1.3027793117328853e-8]",3.0508967852678186,3.881807831098944
"[-5.305525913886226e-7, 0.8660255973981065, -0.8660255973984395, 1.3008414178430299e-8]",3.0475880772908015,3.8849509953346515
"[-5.29764497188826e-7, 0.866025597110509, -0.866025597110841, 1.2989091675318078e-8]",3.044283353631227,3.888094159570359
"[-5.289786751706777e-7, 0.8660255968237407, -0.8660255968240718, 1.296982481529462e-8]",3.0409826051280473,3.891237323806067
"[-5.281951058408593e-7, 0.8660255965377942, -0.8660255965381243, 1.2950612905160252e-8]",3.0376858298904295,3.8943804880417745
"[-5.274137654927798e-7, 0.8660255962526614, -0.8660255962529906, 1.2931455998308947e-8]",3.0343930138692654,3.897523652277482
"[-5.266346346000345e-7, 0.8660255959683348, -0.866025595968663, 1.2912352975882697e-8]",3.0311041533792027,3.90066681651319
"[-5.258576925766003e-7, 0.866025595684807, -0.8660255956851342, 1.2893303678733434e-8]",3.027819237303487,3.9038099807488975
"[-5.250829179000715e-7, 0.8660255954020702, -0.8660255954023964, 1.2874307799077517e-8]",3.0245382580906734,3.906953144984605
"[-5.243102880098183e-7, 0.866025595120116, -0.8660255951204413, 1.2855364247828781e-8]",3.021261208132628,3.910096309220313
"[-5.23539784070672e-7, 0.8660255948389377, -0.866025594839262, 1.2836472983245859e-8]",3.0179880772448664,3.9132394734560205
"[-5.227713857684008e-7, 0.8660255945585277, -0.8660255945588511, 1.2817633143981354e-8]",3.0147188591170684,3.916382637691728
"[-5.220050730537605e-7, 0.8660255942788789, -0.8660255942792013, 1.2798844572153977e-8]",3.0114535448418343,3.919525801927436
"[-5.212408230973479e-7, 0.8660255939999827, -0.8660255940003042, 1.2780106577113393e-8]",3.008192123438602,3.9226689661631435
"[-5.204786196361657e-7, 0.8660255937218333, -0.8660255937221538, 1.2761418518618215e-8]",3.004934590629773,3.925812130398851
"[-5.197184385725212e-7, 0.866025593444422, -0.8660255934447416, 1.2742780142382058e-8]",3.00168093081066,3.928955294634559
"[-5.189602623262465e-7, 0.8660255931677424, -0.866025593168061, 1.2724191142788359e-8]",2.998431138791662,3.9320984588702665
"[-5.182040705771596e-7, 0.866025592891787, -0.8660255928921048, 1.2705650711366953e-8]",2.9951852039810793,3.935241623105974
"[-5.17449841560167e-7, 0.8660255926165478, -0.8660255926168646, 1.2687158487732424e-8]",2.9919431153631884,3.9383847873416817
"[-5.166975591278373e-7, 0.8660255923420189, -0.8660255923423348, 1.266871379310973e-8]",2.988704868049032,3.9415279515773896
"[-5.159472023770212e-7, 0.8660255920681929, -0.8660255920685078, 1.2650316369204095e-8]",2.985470449657481,3.944671115813097
"[-5.151987508624766e-7, 0.866025591795062, -0.8660255917953761, 1.2631965677456722e-8]",2.982239849232324,3.9478142800488043
"[-5.144521864116636e-7, 0.8660255915226198, -0.866025591522933, 1.2613661285100594e-8]",2.9790130579545018,3.950957444284512
"[-5.1370748920901e-7, 0.8660255912508592, -0.8660255912511714, 1.259540285714467e-8]",2.9757900641311057,3.95410060852022
"[-5.129646418543566e-7, 0.8660255909797734, -0.8660255909800847, 1.25771895879573e-8]",2.972570861364377,3.9572437727559273
"[-5.122236234862763e-7, 0.866025590709355, -0.8660255907096654, 1.2559020975333913e-8]",2.969355436105689,3.960386936991635
"[-5.114844150857729e-7, 0.8660255904395973, -0.8660255904399068, 1.254089691518898e-8]",2.9661437799042516,3.9635301012273425
"[-5.107470008343004e-7, 0.8660255901704944, -0.866025590170803, 1.2522816790473472e-8]",2.9629358807050874,3.9666732654630503
"[-5.100113598138934e-7, 0.8660255899020384, -0.8660255899023461, 1.2504780355014991e-8]",2.9597317287393454,3.969816429698758
"[-5.092774732809401e-7, 0.8660255896342227, -0.8660255896345296, 1.2486786755024042e-8]",2.9565313122839028,3.9729595939344655
"[-5.085453253591059e-7, 0.8660255893670415, -0.8660255893673475, 1.2468835714932216e-8]",2.953334625192137,3.9761027581701733
"[-5.078148940231648e-7, 0.8660255891004867, -0.8660255891007917, 1.2450926823335916e-8]",2.9501416481443457,3.979245922405881
"[-5.070861655279877e-7, 0.8660255888345534, -0.8660255888348576, 1.2433059695021713e-8]",2.9469523778890436,3.9823890866415885
"[-5.063591180007169e-7, 0.8660255885692334, -0.8660255885695368, 1.2415233722164547e-8]",2.943766799260707,3.985532250877296
"[-5.05633735096052e-7, 0.8660255883045208, -0.8660255883048233, 1.2397448680573972e-8]",2.940584901072849,3.988675415113004
"[-5.049099996739248e-7, 0.8660255880404096, -0.8660255880407113, 1.2379703983677778e-8]",2.937406674735021,3.9918185793487115
"[-5.041878937202956e-7, 0.8660255877768931, -0.8660255877771939, 1.2361999355784905e-8]",2.934232106467399,3.994961743584419
"[-5.0346740056499e-7, 0.866025587513965, -0.8660255875142648, 1.2344333986715337e-8]",2.9310611863657856,3.998104907820127
"[-5.027485011762963e-7, 0.8660255872516185, -0.8660255872519176, 1.2326707978384262e-8]",2.9278939012241016,4.0012480720558345
"[-5.020311799072337e-7, 0.866025586989848, -0.8660255869901462, 1.230912042008144e-8]",2.924730242401942,4.004391236291542
"[-5.01315417092298e-7, 0.8660255867286462, -0.8660255867289435, 1.2291571116839001e-8]",2.921570193205746,4.00753440052725
"[-5.006011986314755e-7, 0.8660255864680079, -0.8660255864683044, 1.2274059872919047e-8]",2.9184137466200872,4.010677564762958
"[-4.998885055332879e-7, 0.8660255862079264, -0.866025586208222, 1.2256585951328108e-8]",2.9152608868901635,4.013820728998665
"[-4.991773207900895e-7, 0.8660255859483951, -0.86602558594869, 1.223914888496209e-8]",2.9121116031439853,4.016963893234373
"[-4.984676297321612e-7, 0.8660255856894091, -0.8660255856897031, 1.2221748707376613e-8]",2.908965886844861,4.020107057470081
"[-4.977594142804235e-7, 0.8660255854309614, -0.8660255854312546, 1.2204384324450818e-8]",2.9058237203971005,4.023250221705788
"[-4.970526571181639e-7, 0.866025585173046, -0.8660255851733383, 1.2187055899801043e-8]",2.9026850947150855,4.026393385941495
