u,t,theta
"[0.7104406423009579, 0.5121337371104037, -0.7075587525441214, 0.4602213218700027]",65.3239157275574,1.9833366327315252
"[0.5731790273555847, -0.4421345618346811, 0.29696074455326504, 0.13540781477115466]",55.297769531476966,1.992766125438648
"[0.6999237750369658, -1.2031640477465042, 0.6766769237970549, 0.2997716149607482]",56.86970572314464,1.9959092896743558
"[0.2374369070747872, -0.08524952261843835, -1.531245581080328, 0.12875612298414926]",54.78036998542801,1.9990524539100636
"[0.20953054424723502, -0.07639472431278416, -1.6756453908684767, 0.14756904622204184]",54.83993171722381,2.112206366395539
"[0.5880078442744519, 0.030157198058552746, -0.7321976248334909, 0.14573035869125647]",65.42348880465762,2.115349530631246
"[0.09904168856828921, -0.03515943161479601, 2.528029143180124, 0.30292222303646993]",54.38389802513715,2.118492694866954
"[0.6078673923270703, -1.4438119385666226, 0.5503122120664622, 0.6383089322856936]",65.26385264123851,2.121635859102662
"[0.4364740686100389, -0.6141325185666082, 0.5688428556889517, 0.08588275704916742]",55.40068187465612,2.124779023338369
"[0.6785641494227115, -2.143089953896173, 0.45722099765308066, 0.2503269741857141]",62.443861036171334,2.127922187574077
"[0.36315316989037616, -0.7055997411418988, 0.6723156941502401, 0.08592626485031211]",82.27031158283296,2.1373516802812
"[0.10894769243208509, 6.2460356765551825, -0.21224789996664084, 0.27635310655165884]",79.66790324170597,2.146781172988323
"[0.7149336929212405, -3.349461281705464, 0.29662502992793677, 0.4285791718392295]",78.10887153756073,2.1499243372240304
"[0.22881682174025889, 9.235035970168457, -0.14461993425480835, 0.13411220509221775]",74.3539592156127,2.1530675014597382
"[0.1007603128764376, 12.107496889634227, -0.11508427609810017, 0.2977473244819448]",74.16766224093729,2.156210665695446
"[0.08377535061495049, 14.078311741013888, -0.10200966824831759, 0.4014039662931914]",74.08882018758185,2.1593538299311534
"[0.09200226351211954, 15.47568908954503, -0.09451638448231695, 0.47167561871703184]",74.05215232965436,2.1624969941668613
"[0.10745188897005736, 16.464002022176828, -0.08975048693644311, 0.5200649937866532]",74.03616043097621,2.1656401584025686
"[0.12312412101872813, 17.142752785291645, -0.08663421964771628, 0.5527735174643864]",74.03093093686391,2.1687833226382764
"[0.12626830374330753, 21.13703143644926, -0.07075585762022603, 0.5583381143797396]",80.33935795547953,2.1719264868739843
"[0.13275513206119668, 21.41901658947027, -0.06989715759870704, 0.5690567376967556]",80.34222028785939,2.1750696511096916
"[0.13317206892529918, 21.432668067701265, -0.06985619835349567, 0.5697140394854256]",80.34798659333828,2.1782128153453995
"[0.12705803827550513, 21.16192207016043, -0.07068188930468787, 0.5596956027265911]",80.35731361660221,2.1813559795811073
"[0.12334680087531749, 17.133357139367682, -0.08668302751842043, 0.5531763931366606]",74.06298247707134,2.1844991438168146
"[0.10638513738122812, 16.38740028058032, -0.0901223457551532, 0.5174321610541356]",74.08514328591201,2.1876423080525225
"[0.09036383979276091, 15.30078426265816, -0.0954209352318794, 0.4642296527489739]",74.12167626026947,2.19078547228823
"[0.08396742356031128, 13.809666485042177, -0.1036185537114894, 0.3888909663344548]",74.18240147214983,2.1939286365239377
"[0.10605447393187363, 11.82095303972284, -0.11736993329416759, 0.2833979944190809]",74.28641907169929,2.197071800759645
"[0.2351478953232698, 9.150432640602608, -0.14581908670152854, 0.13014117842161504]",74.48604105851298,2.200214964995353
"[0.6930856394067965, -4.563005541931529, 0.24395272991770642, 0.2812531769960964]",78.05909754400088,2.2033581292310607
"[0.29117324044472964, 3.4568806484024086, -0.3482142272912849, 0.10308799888737127]",80.24544991115089,2.206501293466768
"[0.6552734720072387, -5.570356770668475, 0.21227437771510824, 0.2133574151234583]",96.81773656231825,2.209644457702476
"[0.6542781518720391, -2.926107534133367, 0.36712960611739776, 0.21200366631087975]",67.60415416669167,2.2190739504095984
"[0.15818570038603852, 9.529315416198212, -0.1519987543576254, 0.6037789108377271]",69.16564293488474,2.2222171146453062
"[0.08865736552371552, -0.839731975254827, 0.8531713973308617, 0.34463065868762094]",75.6965776092648,2.225360278881014
"[0.1405284989949854, 21.538241945021017, -0.06955179412702235, 0.5807610028918974]",83.94158202180371,2.2285034431167214
"[0.707363204876569, -1.4501797740445932, 0.5226640732417612, 0.4743495816264847]",98.11918028154304,2.234789771588137
"[0.08873508773636671, 8.370824144585605, -0.1688372033837012, 0.4558046090711026]",79.27754914506755,2.2379329358238444
"[0.28245757027486595, -0.6038681033296669, 0.10066134269679092, 0.10642926369558864]",60.65614672237054,2.2410761000595523
"[0.26351068605544387, 0.66892008024002, -0.5690727461844872, 0.6852554419795442]",71.2877713393079,2.2442192642952596
"[0.15918281749403784, -0.527247710601896, 1.3493080847816332, 0.19504370073136143]",76.3482973006433,2.2473624285309675
"[0.7097594958225412, -1.5002549188294296, 0.5551771611925359, 0.33636781672953797]",78.61453214701105,2.2505055927666753
"[0.7112452045677664, -2.624290240780794, 0.3705642501776959, 0.34408557758871533]",77.8918651730165,2.2599350854737983
"[0.11148051566503264, 9.017544818258552, -0.15946956388091066, 0.5294469279631868]",67.4138263203691,2.2693645781809213
"[0.3140446500752468, 0.40934863859651294, 0.3490761917154161, 0.7043216683368377]",60.16202611343015,2.2725077424166287
"[0.5673623201226982, -0.40464853799899214, 0.6766450702430253, 0.13169074968770134]",61.48786379603054,2.2756509066523365
"[0.44874020367963524, 0.4615707419018354, 0.04338895683155068, 0.712449023914737]",59.97167752578681,2.2787940708880443
"[0.08750769823957048, -0.2467771552060648, 2.0165494910469492, 0.3515380423376179]",60.07374481470106,2.2819372351237517
"[0.24519076034072623, -0.8020074520784706, 0.6192414787273847, 0.12425718628381657]",66.93686096297927,2.288223563595167
"[0.5368571786779437, -4.330421600384391, 0.27949572715019483, 0.11492086599627524]",75.17572996131892,2.2913667278308747
"[0.10000497024080224, 2.506400455247538, -0.5029186287834221, 0.5000149094874301]",73.5613595253493,2.2945098920665825
"[0.1662633323611609, 14.120038225851197, -0.10450562396225578, 0.6129957046543868]",73.98648146327592,2.29765305630229
"[0.24512136241864677, 15.250673075093108, -0.09551514374786653, 0.6757038404175808]",73.97436171093042,2.3039393847737055
"[0.16718516547719892, 2.3162730212355465, -0.5449061307718678, 0.6140029271438266]",72.92240412722931,2.307082549009413
"[0.26574176597240695, 0.4896617871874752, 0.157061744784587, 0.6863122885867692]",59.996165289137835,2.316512041716536
"[0.13732364332910196, 0.5618217788052349, 0.06625894321579773, 0.5760713822462472]",53.50574964195685,2.3196552059522437
"[0.08599756731850063, 0.6022458538852721, 0.022106396014122343, 0.4374495963943861]",53.42550886694203,2.322798370187951
"[0.5909849291552975, -0.9227842462477692, 0.6904599095426478, 0.6520411808327087]",70.80869915948311,2.3353710271307815
"[0.09348258401709582, 1.6015992951505704, -0.6857242709470249, 0.32223706731888635]",67.7002191401815,2.3385141913664893
"[0.2314699484269517, 0.5032890557794328, -1.1609849213638432, 0.6675773191374541]",67.12670461332506,2.3416573556021967
"[0.08494693563963207, 10.5765877089613, -0.13304437282981232, 0.37276827884146657]",67.49880955422016,2.3448005198379045
"[0.13121726711959752, 13.508612970354298, -0.10904977786046587, 0.566600847853174]",67.43934281818608,2.3479436840736123
"[0.12487273268286533, 13.413359795951301, -0.10971027387191577, 0.5559005669606224]",67.54433446825638,2.3510868483093197
"[0.08385871049454054, 11.23609697400452, -0.1266342803086796, 0.4073949354192929]",67.74546742386289,2.3542300125450275
"[0.27418716093220347, 7.202896889395321, -0.18170540804231178, 0.10987738880637417]",68.17453796219785,2.357373176780735
"[0.4053482419330451, 0.5365232609231768, -0.13427979754591746, 0.7161825363745385]",72.48525783546488,2.3605163410164427
"[0.295331922765385, 3.5797158749837568, -0.3379666710993531, 0.10159659249933245]",67.25481463729608,2.3636595052521505
"[0.11583267362824959, 3.4593107890525556, -0.35692317659414435, 0.2612594845665325]",63.45952381127023,2.366802669487858
"[0.16972992818435784, -0.46787693123522606, 1.4171443368897971, 0.18326123091144264]",79.12475739490037,2.3699458337235657
"[0.5787757770075976, -0.0029577661027811036, -0.7084666512005839, 0.13915671073356944]",59.90325126061537,2.376232162194981
"[0.09131613432605491, 10.228726316945124, -0.13600588678167458, 0.33133945038891566]",72.31330717457652,2.3793753264306887
"[0.6691472411614542, -4.986545428042626, 0.2314589050235788, 0.2339886673290621]",82.02530695536488,2.3825184906663965
"[0.10076313994796911, 3.621110333311877, -0.3463507670061847, 0.29773905150931673]",63.61534919062696,2.385661654902104
"[0.48004975509744036, -1.6854230112304307, 0.5740856858243444, 0.7059281561230416]",79.09858422559581,2.3919479833735195
"[0.08377779440322411, 11.20160156796431, -0.12684705796654752, 0.4018752833176002]",67.98730831150736,2.395091147609227
"[0.18511927051884786, 19.01694442760946, -0.07825680013194314, 0.6320048967108224]",74.0562019050887,2.3982343118449347
"[0.2567850258043222, 28.94939783278323, -0.051095160104227544, 0.6819387720165737]",86.3456388783757,2.410806968787765
"[0.13012810769677569, 17.32163356275679, -0.08584526481601314, 0.5648307063168014]",73.79554628193914,2.413950133023473
"[0.08413740403369231, 11.096658494734003, -0.12836442579969617, 0.415192776887071]",67.58485797737538,2.4170932972591808
"[0.16774592321718096, 7.966218521358381, -0.16690494926791377, 0.18538862141586995]",67.83660675509536,2.420236461494888
"[0.6939597771535294, -2.512596347694323, 0.3641823950099708, 0.5165660731768181]",71.80625020574898,2.423379625730596
"[0.09752598751160209, 5.259940814254835, -0.24976620124900098, 0.30775320184866345]",73.7500458118059,2.4265227899663038
"[0.695398843092336, -1.367258462788594, 0.5352260383827149, 0.512869497649784]",72.1440329991672,2.429665954202011
"[0.13674726594735087, -0.2676012832707393, 1.8353036915294154, 0.22479155838308482]",74.21086639427166,2.432809118437719
"[0.08772430541416354, 0.6844424376314133, -1.0838582293682844, 0.44983864535611395]",57.40127478955145,2.4359522826734263
"[0.4780517234137956, 0.5889813274372511, -0.32353749565044665, 0.7064440054433196]",75.56062047110092,2.439095446909134
"[0.6565268057843835, -1.8809539712181582, 0.5180774002174904, 0.21508380840482524]",67.17374704844134,2.442238611144842
"[0.13368516479493528, 13.29822579114729, -0.11072382384745291, 0.5705180593067029]",71.1360869606543,2.4453817753805493
"[0.08377223681846403, 11.205677454464546, -0.1267486260896528, 0.39995764486714047]",71.76390897334844,2.448524939616257
"[0.10678719837123607, -0.16399390896965785, 2.204792115564767, 0.281567517289311]",69.00080266076564,2.4548112680876724
"[0.25358778627978085, 7.202896193802776, -0.18183138868613194, 0.11970825257651686]",71.99192166743249,2.4610975965590876
"[0.26704258093882144, -0.8304452270742303, 0.794493031609217, 0.11308132734764038]",72.18207018276883,2.464240760794795
"[0.7148915367926695, -1.3162914029780202, 0.5892651257353941, 0.37096002657786514]",67.9746030480711,2.4673839250305027
"[0.25235144707483326, -0.8052202530484467, 0.966804344277602, 0.1203575411009517]",67.24519585382085,2.4705270892662106
"[0.13104552906909042, 2.27432264166177, -0.5535824052971204, 0.5663234576548826]",70.32513061310617,2.473670253501918
"[0.14659868344105623, 1.6706087185131675, -0.7316817494921345, 0.5891765650554904]",69.78137650719563,2.4768134177376258
"[0.13394916409791868, 2.2693300443651965, -0.5548751160491792, 0.570929671841409]",70.47395924858597,2.479956581973333
"[0.30527237917057437, 0.6575938531822724, -0.5380667319987991, 0.7017062774487758]",71.38666346202531,2.483099746209041
"[0.08982421766180751, 9.820173599043484, -0.1415563039317638, 0.33842903240239514]",82.98223015170115,2.4862429104447488
"[0.12686291358683308, 4.6010386533573815, -0.29729557061478673, 0.5593616391285977]",78.63234445000332,2.489386074680456
"[0.08944631950746082, 2.3945984788271897, -0.497863131968395, 0.340364343446719]",77.11086410274685,2.492529238916164
"[0.09865511414563911, 8.516392690880224, -0.1674060906172046, 0.49587105803868914]",73.07088224686967,2.4956724031518718
"[0.14739424434660336, -0.6469320384317127, 0.07535460547585553, 0.2097624321781384]",61.57231619910049,2.498815567387579
"[0.17662167125304526, 1.8411696302427325, -0.5845899116312253, 0.17616496644577662]",76.7720030729987,2.501958731623287
"[0.18640092138303774, 5.455407724489013, -0.25421097129276676, 0.633185406091395]",93.25981138983876,2.508245060094702
"[0.3630330540825434, -0.7041795447422302, 0.7545042837266445, 0.08594038000797118]",88.73358905753581,2.51138822433041
"[0.6512921418646286, 0.47411047864690053, -0.8417575563830988, 0.5919694231826742]",86.27232736334604,2.5145313885661174
"[0.0983989715031776, 3.4108214336303395, -0.3653903968239843, 0.3049378118816328]",85.9797228648515,2.517674552801825
"[0.5986729304701088, -1.247710321577694, 0.6015712578275781, 0.6460265568966558]",68.86054965002072,2.520817717037533
"[0.6770196013500828, 0.4818684965211826, -0.8141824626217432, 0.5525127550988497]",68.11668722372544,2.5239608812732404
"[0.11094587148560067, -0.7011826019094457, 0.23660487606586547, 0.27175137120116605]",60.560858859681936,2.527104045508948
"[0.1392509239323857, 1.7984692285102304, -0.6019259218616713, 0.2210868385783153]",65.9879768092576,2.530247209744656
"[0.6940823273776375, -0.8385310060653322, 0.6554359911946162, 0.5162565470163056]",56.17422422279606,2.536533538216071
"[0.5769133805647342, -1.4609045782181926, 0.5656836746709694, 0.6621100070145758]",83.1390040991899,2.539676702451779
"[0.6365472389058897, -3.8776217701409488, 0.29441624828751767, 0.19013003129075834]",70.98591463065534,2.5428198666874864
"[0.16560853285296695, 9.699713840019461, -0.1494035217698825, 0.6122749163912541]",67.10490338441235,2.545963030923194
"[0.6140442135113519, -5.05461471358734, 0.23707955380472867, 0.1672231225780132]",77.73927873256852,2.5522493593946094
"[0.16630126891126604, 9.812233613578778, -0.1477773734631242, 0.6130373279206591]",81.43313715718028,2.555392523630317
"[0.5475170446058655, 1.6493868665539455, -0.5415987713233906, 0.6797118545052142]",65.9033065175373,2.5616788521017324
"[0.08963146527010465, 4.535733221330772, -0.29625125267949365, 0.46059185299722644]",60.56399643387487,2.5648220163374402
"[0.4125706487910297, -0.03949350260380312, -0.9920776622113248, 0.0840221862393276]",54.53725038946408,2.5679651805731476
"[0.39580714959831304, -0.6024278586962426, 0.33064761638133927, 0.08380003161680331]",55.32712092134918,2.5711083448088554
"[0.4984974901919071, -0.538705658304404, 0.48813718861795125, 0.09950333708026529]",55.104882604250506,2.574251509044563
"[0.08648220892631915, 1.9294497770736763, -0.598940781785648, 0.35868904890599174]",64.39357356974773,2.5773946732802706
"[0.1599536491824488, 3.2681351517520834, -0.3691959838622511, 0.19414143335935471]",61.21539520357448,2.580537837515978
"[0.20832180513094323, 5.438303585869183, -0.25380154383596626, 0.6515143526953217]",60.753299278778194,2.583681001751686
"[0.4162647630397142, -0.4911174566616475, 0.032343779026976174, 0.08419078942609284]",55.2723332076813,2.586824165987393
"[0.09046153130683472, 1.9461344361649273, -0.6191198908308843, 0.46469881296527715]",78.03490913872588,2.5931104944588084
"[0.5611111622262164, 1.3100050513729142, -0.6149319169761842, 0.6721087896524365]",83.73023920437437,2.596253658694516
"[0.10163591994416277, 12.570940800188929, -0.11600587920900489, 0.5047801304277454]",67.03161003644578,2.599396822930224
"[0.16764047004028398, 10.245334751753154, -0.13198863679527267, 0.18550279993213792]",73.82803347310518,2.6025399871659314
"[0.16583144221936783, 3.077864867149513, -0.387857007616657, 0.1874792091419043]",70.92519763123154,2.608826315637347
"[0.5804360320754414, -7.685199263873583, 0.16490794847419774, 0.14030240985157116]",95.3835981929078,2.6119694798730544
"[0.6247901776594353, -1.1640915508871394, 0.6025758761882652, 0.6224171217056883]",94.9053363243448,2.615112644108762
"[0.6928586143939449, -1.4048191046789145, 0.6108494533370181, 0.2806943757600688]",82.09546757613457,2.61825580834447
"[0.08653621626962953, 3.5333842390097874, -0.35969150345823997, 0.35828122377816435]",87.95595567272342,2.6213989725801774
"[0.235372209494312, 9.246638036912936, -0.1444007339377653, 0.13000427671302753]",75.73438084931753,2.6276853010515926
"[0.5752021757619185, 0.7716379162430129, -0.717485774978835, 0.6632569041987126]",79.0070081763326,2.6308284652873004
"[0.08434634347077873, 10.910411004249745, -0.12943501060221652, 0.3809535011152221]",67.64234894921513,2.6339716295230082
"[0.08914256348123893, 11.694902220605497, -0.12323168848282166, 0.4580314928384177]",67.17355399771843,2.6434011222301312
"[0.7145566579044382, -2.9713547624451144, 0.32534385624559437, 0.4324670443372331]",71.32900123125272,2.6465442864658386
"[0.25596556468169723, -0.8496226675722932, 0.8403119020790476, 0.11847898578873692]",74.93708811834833,2.6496874507015464
"[0.09868149483050959, 2.2501791413816834, -0.5514189990015181, 0.49595393917097874]",73.52589868195271,2.6559737791729616
"[0.65834480096336, 0.5302550564096363, -0.2348593925550867, 0.582367661100323]",64.84676719582764,2.6591169434086694
"[0.1261022632338625, 3.6501456536975554, -0.3392797478659952, 0.24194928094314244]",73.31865423736875,2.6622601076443773
"[0.6199829665102126, 0.5697065339142483, -0.842622105256693, 0.6271728294611145]",69.35360425320779,2.6654032718800846
"[0.13076937726272803, 9.059982947314145, -0.15932672380447976, 0.5658760735624992]",77.55644556706486,2.6685464361157925
"[0.6364943175291766, -1.9695033461802163, 0.5095492358406348, 0.19007039804636616]",66.52808960292613,2.6716896003515
"[0.7121941386852554, -1.938330656926123, 0.4611390584313842, 0.34965300634021745]",79.94853035217093,2.6874054215300385
"[0.16504543541550828, 0.4628702884095274, -1.3213450378964486, 0.6116514884920792]",65.62497401732246,2.690548585765746
"[0.09050263202576593, 15.422470644622363, -0.09470903573132769, 0.4648951401655904]",79.13136698450383,2.6936917500014537
"[0.14598559520219057, 18.119501495429727, -0.08225344226482843, 0.5883525475148529]",79.55393847038228,2.696834914237161
"[0.18400107203494231, 3.3018135467919016, -0.3644760613425013, 0.16903579689060932]",88.98927597177592,2.7031212427085762
"[0.29866838988004046, 10.54100440730454, -0.13327406770755754, 0.6995528413994795]",80.36444964590235,2.706264406944284
"[0.18624604398341835, -0.11789529978966386, 1.9148699860284248, 0.1669565570815544]",77.83691579253338,2.7125507354156992
"[0.3946471948120097, -0.6392275829186771, 0.8129658018784691, 0.0838175408460814]",73.36448461389149,2.7156938996514066
"[0.5060740415366713, 1.9113142747944574, -0.5103760731164098, 0.6979065251250371]",63.86984688009981,2.7188370638871144
"[0.5888774339579278, 1.5265969752565745, -0.5436467097360794, 0.6536243579419544]",75.52404501342762,2.7251233923585296
"[0.6241753214713596, 0.4232700327189049, 0.024553658356490995, 0.62303682485907]",92.90713101189054,2.7282665565942374
"[0.39113244481954346, 2.073393268720702, -0.532359791905226, 0.7161034110305022]",70.06984312301496,2.7314097208299453
"[0.6949628923395279, -1.3229853798083264, 0.5444473822980967, 0.5140039128394346]",73.54518371042033,2.7345528850656526
"[0.35888694246219044, -0.7085061676962392, 0.6513182564553365, 0.08645619684022557]",76.01999088448187,2.7376960493013605
"[0.3547062846971811, 0.48700880825673626, 0.0604829500643131, 0.7129672176987207]",74.1291524944787,2.740839213537068
"[0.6401637086780757, 0.7722901486603597, -0.6199473286226308, 0.6057216396833152]",70.77016769333198,2.7439823777727756
"[0.40955827088170177, 1.47139422466319, -0.6880004281884329, 0.7160832793074488]",69.40500253865959,2.7471255420084835
"[0.09119370988162191, 5.437454387795831, -0.24385205448105637, 0.3318921797196571]",77.01446888194135,2.750268706244191
"[0.6061236238767698, -3.5655559539071096, 0.3216654578434399, 0.16018121074462807]",86.03280960654139,2.7565550347156065
"[0.3373935523716813, 20.45682126002205, -0.06946484662344975, 0.709968438256835]",94.22707365789282,2.759698198951314
"[0.7162277654901861, 0.34477498024342834, -0.7512772077792578, 0.4000182508545422]",69.7543471433331,2.7628413631870217
"[0.1407382347197037, 2.0635224249780704, -0.6035821050173679, 0.5810616940817558]",63.09015461846355,2.7659845274227295
"[0.09905369019927948, 0.4462175418922053, -1.4672863118943664, 0.49711497627722956]",71.03905018532318,2.769127691658437
"[0.08492270661722805, -0.7424856354308906, 1.0576073411257831, 0.37305006132494545]",66.10371922037753,2.7722708558941447
"[0.5598417167863863, 0.5814343914215071, -0.31251522168400847, 0.6728564193395205]",68.3862441089065,2.7754140201298525
"[0.18867625325468498, 8.60006978770896, -0.15503657620251807, 0.16475061304748032]",91.64494634171419,2.784843512836975
"[0.4676729710069982, 2.32094352993203, -0.4567116133238389, 0.7089018759980017]",88.24884951448347,2.797416169779806
"[0.7160930174201262, -3.4573544230100293, 0.29090612899128016, 0.40923061960318674]",89.49398648358445,2.8005593340155137
"[0.09769601703656984, 9.481560037809666, -0.1452623897825971, 0.30719751143175733]",88.29644101140367,2.803702498251221
"[0.08579455069405095, 5.242451512989344, -0.2540719876238663, 0.3642937592783774]",85.21611753654511,2.806845662486929
"[0.5012451409499218, 1.6351816928231129, -0.5732382208146605, 0.6995820779586579]",78.16255078892894,2.813131990958344
"[0.11583035759192298, 16.98061954050779, -0.08731412404050594, 0.538735771644168]",81.89170824550037,2.816275155194052
"[0.3583151211339886, 0.029520065798331947, 1.1456845894836793, 0.7134682932513718]",68.2135803448427,2.822561483665467
"[0.08494450477579112, 4.623777084138143, -0.28892208936583746, 0.427203583018811]",87.62913786868143,2.8257046479011745
"[0.17914851383444116, 22.71385954322519, -0.06591082619036413, 0.6263285688087541]",96.93764778870315,2.8288478121368823
"[0.08390951691477144, 14.106746056506342, -0.10156998575129196, 0.390682999245305]",83.46805169061082,2.8351341406082975
"[0.20239681101470033, 0.46157471979863646, 0.343117426569289, 0.6468865725446709]",81.44870035079329,2.8445636333154205
"[0.09142601546071681, 10.200959733428718, -0.136339359583901, 0.3308472989273971]",89.41389958341877,2.863422618729666
"[0.08784657456935294, 21.385290168955322, -0.06885811066180252, 0.45059880425400106]",91.0062199713994,2.8697089472010817
"[0.25820832659951787, -0.2677909067753941, 1.5010003715641254, 0.11734274933356849]",93.36289346980358,2.88542476837962
"[0.1631444865124911, -0.33131704690827674, 1.6456517208700172, 0.19047800657069275]",72.14062812488643,2.8885679326153277
"[0.5877729949592385, -6.792997896564956, 0.18408086034131285, 0.14555687793921043]",92.07876610742471,2.8979974253224503
"[0.47018565193575435, 2.1670676123507637, -0.48054996515788695, 0.7083406788964937]",79.08364695628799,2.901140589558158
"[0.6569444647508133, 0.35433619094539515, -0.8652227550159253, 0.5843354063491834]",90.36637663418074,2.904283753793866
"[0.17992763985462404, 13.866650563661391, -0.09891626552820254, 0.172913769021393]",90.20242746121617,2.910570082265281
"[0.16979306517802667, 26.578393690186072, -0.05660522880423781, 0.6168058282424941]",89.021968963603,2.9325722319152345
"[0.12052065733685868, 16.760158006186256, -0.08850457394346191, 0.5479570783188066]",76.46673721614113,2.9357153961509423
"[0.08598611220107676, 17.763064916323607, -0.08219995814725214, 0.43735342379909775]",82.8475449773313,2.93885856038665
"[0.08925726141399011, 15.431361287181417, -0.09216629174892163, 0.34135743511612593]",82.93660730623527,2.9420017246223575
"[0.12721025016209722, 13.111547268069327, -0.10544820262004033, 0.2400445299982843]",83.0506280226707,2.9451448888580654
"[0.23845066417266536, 10.732757915270497, -0.12554282512890108, 0.12815112269151616]",83.20583012310772,2.9482880530937727
"[0.6775572567918668, -6.351239182958443, 0.185528768404451, 0.24846792682005092]",99.36702688558894,2.9514312173294805
"[0.09254026483062584, 2.722019377936286, -0.46535216810333496, 0.4739493830237638]",88.93108572466384,2.9577175458008957
"[0.13618911963642372, 4.967155303134851, -0.25812703172446144, 0.2256330897165439]",89.490224124454,2.960860710036603
"[0.14537960145068335, -0.8391274631080027, 0.6226701430185504, 0.21246746244294681]",91.69342432284296,2.9671470385080188
"[0.0839330090134745, 1.3963251197292323, -0.8114194188894249, 0.41008251995976747]",77.61741699525817,2.970290202743726
"[0.7139415100173068, -2.172622251054369, 0.40871027124974857, 0.4379569267472506]",79.84671443450998,2.973433366979434
"[0.5758831444022622, -3.761834129048907, 0.31154272756023393, 0.13719756562166668]",80.35244772401249,2.9765765312151413
"[0.2240878122423017, 19.357212271086745, -0.07632198738353088, 0.6627829944999813]",96.82707304876268,2.982862859686557
"[0.08850510606715715, 12.751977299367164, -0.11071524312720493, 0.345493752158316]",88.26773765375368,2.9860060239222643
"[0.09120075286328833, -0.4411104171130876, 1.5347715996757574, 0.33186025412571124]",76.7768102429271,2.99229235239368
"[0.647387115373538, 0.501029062700241, -0.8394195381552796, 0.5969761791363626]",94.43196372221298,2.9954355166293873
"[0.08965866085828468, 3.5384111077562697, -0.3573489508151601, 0.3392690093961209]",81.01530654100381,3.001721845100803
"[0.3891038126143088, 1.281026743295015, -0.7980586172410291, 0.716039986553053]",86.82088303130304,3.0048650093365104
"[0.3934395098437572, -1.1791029409345688, 0.8708502409114176, 0.7161597064284311]",87.67477948427448,3.008008173572218
"[0.3311909242934036, 1.8441741837791226, -0.6144442698314977, 0.7086507915110591]",81.38278272495975,3.0111513378079255
"[0.6523043957198614, -2.7717884173420866, 0.3841723948448316, 0.2093629314628182]",87.60047923612272,3.017437666279341
"[0.34488493771045753, 0.5920902581368821, -0.272615685905452, 0.7113877484886427]",98.6414589930398,3.0205808305150486
"[0.08968051827007456, 10.131544958041273, -0.13748089968388585, 0.3391574223185509]",83.27810638629587,3.026867158986464
"[0.09368240497273943, 11.92038332448325, -0.12148861398110132, 0.47854636195745764]",82.60673408807337,3.0300103232221716
"[0.5755652458535369, -4.691581937682192, 0.25738065946280553, 0.13698508702270482]",88.26403356214561,3.0331534874578794
"[0.08743030448180286, 10.162095588930914, -0.13749935170422414, 0.35203975142197924]",78.81370521257739,3.036296651693587
"[0.2266591021099967, 7.565002692824743, -0.17403642769090805, 0.13551383189466334]",79.48164864206046,3.0425829801650024
"[0.7118186147068667, -1.2054548962421325, 0.5849019918787994, 0.45262272819132976]",72.19089103508594,3.0520124728721254
"[0.25203643086823935, 0.674239829543368, -0.5980074760183314, 0.6794759063135801]",79.73603332149504,3.0551556371078328
"[0.17766435947617212, 18.65747042148, -0.07979697885306478, 0.6248707694498249]",93.52332658582766,3.0614419655792484
"[0.5946523113902366, -6.7456532428676175, 0.18474782793843175, 0.15078026227756602]",96.55435120758337,3.064585129814956
"[0.623949228876195, -3.948318584757906, 0.29216231080529537, 0.17673615857964753]",85.74285837078666,3.070871458286371
"[0.20675104544277334, 9.35471419838362, -0.14310185625689495, 0.14969050844491003]",90.18110078938189,3.074014622522079
"[0.6766202806248122, -3.175202354901519, 0.33646276828733923, 0.24676416754864663]",94.43798238003903,3.089730443700617
"[0.18409635112322484, -0.8256733894453072, 1.0489145088328584, 0.1689467282168571]",96.18199883170368,3.0991599364077396
"[0.11498482386097798, 2.4644491259548222, -0.5141693329471803, 0.5369903258280518]",86.67801563798491,3.105446264879155
"[0.7080173098346281, -3.6635064813263143, 0.2867056196468187, 0.3284085421139473]",94.34812219485971,3.1085894291148626
"[0.11231140340486102, 0.7088419334821336, -0.9343453564329715, 0.5312831725283922]",89.10628104297969,3.1117325933505704
"[0.5386380310799351, -3.8618090465929416, 0.3084564869416587, 0.11578266003236237]",94.27836596438625,3.1180189218219856
"[0.5058505685074981, -0.9456042726510312, 0.9116788683591386, 0.6979860015951254]",98.98163263571797,3.1211620860576934
"[0.6730125780028425, -2.805405581110904, 0.3731763322489968, 0.24042515156753547]",89.15735110863511,3.1274484145291086
"[0.0843834370752807, -0.20655700867210788, 2.1471960318284715, 0.4196515955484364]",83.84339090507866,3.1305915787648164
"[0.10486421499094999, 4.393096087714021, -0.30808100367320307, 0.5135555740908184]",97.37354559060341,3.133734743000524
"[0.08440679409110098, 1.2313215379037132, -0.9041338825938919, 0.3799768038479326]",96.05871264823404,3.158880056886185
"[0.19632327253071521, 0.5612094652964821, -1.1120589658977653, 0.6419003734751251]",83.84754086413797,3.1620232211218933
"[0.6623207370697324, 0.42240712872589276, -0.8439835457317652, 0.5766007669949181]",93.64763096305369,3.1714527138290163
"[0.6332895505004587, 0.4708212394049262, -0.8549021147190083, 0.6134853288338534]",95.4758709320494,3.1745958780647237
