u,t,theta
"[-0.9797152708716667, -0.24512034230138957, -0.5471074511415108, -1.1779270918802531]",39.51385056840554,1.797889942824774
"[-0.9204592113304344, 0.10495519344744993, -1.0387588174921112, -0.8139824236606318]",39.19540533895613,1.8010331070604815
"[-0.7613586604958038, 0.3752182611370337, -1.1926813729021526, -0.3584905994160956]",38.97060170357755,1.8041762712961893
"[-0.5851985300109283, 0.6406716691425738, -1.0597194352592334, -0.12642767191698534]",38.7199492134448,1.8073194355318971
"[-0.3121450741835616, 0.9002041413541877, -1.0031666857700994, -0.015208436211620368]",38.33356007411837,1.8104625997676045
"[0.06606680928122159, 1.0253691096716604, -1.0105427344177504, 0.2961748977321964]",37.66720886417923,1.8136057640033123
"[0.39862650374472325, 0.9762922877658922, -0.8532441597632142, 0.6999886491728988]",37.03133048847946,1.8167489282390201
"[0.6280148249944586, 0.8495447540417572, -0.5856312504043095, 0.9850228503033349]",36.57768151950335,1.8198920924747275
"[0.7746063597123675, 0.703723652379187, -0.28832953131364275, 1.1519885802270824]",36.24427733822395,1.8230352567104353
"[0.862201682486224, 0.5617860468517565, 0.005209552814234677, 1.2316398580186478]",35.98942392203351,1.8261784209461427
"[0.908012885983523, 0.43228473411909524, 0.28415236493836643, 1.249092650004309]",35.78947175056016,1.8293215851818505
"[0.9235606593971614, 0.3179707819260761, 0.5481638664280043, 1.221760359209157]",35.63017642792138,1.8324647494175583
"[0.9162238056316107, 0.2192816821787617, 0.8033975754195422, 1.1609836847758623]",35.50253856714709,1.8356079136532657
"[0.8901162268319859, 0.135887598720874, 1.0638703763707549, 1.0732745890401045]",35.400869055614116,1.8387510778889735
"[0.8457129212834766, 0.06756532546675412, 1.3634915338153044, 0.9600422876978667]",35.32211451761807,1.8418942421246813
"[0.7742241000045758, 0.015337086368892838, 1.8378420503541228, 0.8109348772547043]",35.267225171417415,1.8450374063603887
"[-0.3851815494256988, 0.7297492163125848, -0.9474369507870289, 0.027240732665546465]",39.82077570447234,1.8513237348318041
"[-0.6873662427020091, 0.2743594996955363, -1.3794775454393147, -0.24626277369412142]",40.347145727028035,1.8544668990675117
"[-0.9392273386559021, -0.27367659343330614, -0.5256724595764848, -1.1721455223460353]",40.91833989384591,1.8576100633032193
"[-0.4115368551064939, -0.9856500675022557, 0.8292902408265448, -0.7860259726793735]",42.152782435453595,1.860753227538927
"[0.5822863461152245, -0.6405310934068446, 0.98426491368952, 0.2041696322072405]",43.953232771143036,1.8638963917746345
"[0.018473067078354385, 1.0433495144573837, -1.0387962943138591, 0.27563664504912705]",54.23816501832442,1.8670395560103423
"[-0.0045584831978601, -1.050961351948467, 1.0497891857538486, -0.2748021838164355]",42.793107455765245,1.8701827202460497
"[-0.9010273066855012, -0.05767584803215559, -0.9237370743454181, -0.9638487352347083]",40.607469259514474,1.8733258844817575
"[-0.03011779419721154, 0.894071706800979, -0.8977431300770987, 0.07887145160795424]",39.21979775124048,1.8764690487174653
"[0.19752990462711242, 0.609990570292411, -0.49022678028955213, 0.5673715379845133]",36.68023305249593,1.8796122129531727
"[-0.5879971668454113, -0.055482209653986946, -2.028945275259499, -0.7846794796989752]",38.21976312342824,1.8827553771888805
"[-0.3533507762147855, -0.02602252389871169, -4.508053009531145, -0.687262845662834]",35.99066209064946,1.8858985414245883
"[0.05986982996489237, -0.040634445542607804, 0.9918065399637825, -0.5857032524218556]",35.59830050504155,1.8890417056602957
"[0.32049687787471876, -0.4576325262583458, 0.8424136653581478, -0.2289261489905856]",35.14871809755199,1.8921848698960035
"[0.33045958087285204, -0.59344082991006, 0.813084489093212, -0.06397750896989157]",34.99915382550009,1.8953280341317114
"[0.3002897483184949, -0.6758110482216699, 0.8055320483270616, 0.00834876282535542]",34.91676120882959,1.8984711983674187
"[0.2562078967681056, -0.7388396348989881, 0.8103119267445447, 0.050099643749031884]",34.85608052185609,1.9016143626031266
"[0.20426845393333315, -0.7897573856449944, 0.8231848056823993, 0.07502895880201495]",34.81056947018367,1.904757526838834
"[0.1471975271427511, -0.8313994382290666, 0.8418242078553078, 0.08831645910334134]",34.79441170539455,1.9079006910745417
"[0.11984951790649179, -0.8566929728500992, 0.8594574654069341, 0.10008872630460248]",38.021599674920644,1.9110438553102493
"[-0.3304558395299798, -0.02937075379145005, -3.711567196486947, -0.6629485793855754]",39.331749520090796,1.914187019545957
"[0.537601675250525, -0.7386298561453275, 0.9734265665497714, 0.2150062139387355]",47.22537901884545,1.9173301837816645
"[0.7408113968404871, 0.0005527186550095297, 2.1259459612773925, 0.7423979754153577]",38.686000952489124,1.9204733480173724
"[0.905970690456953, 0.45152327571281625, 0.24163630908802358, 1.2514318511962008]",39.26478055492689,1.9236165122530797
"[0.013037167053390695, 1.021580806498043, -1.0186762818131498, 0.24063313617185875]",41.227610837068376,1.9267596764887875
"[-0.9804232812733226, -0.1408898577916467, -0.7073609293352666, -1.1023195428703594]",42.89160469735638,1.9299028407244954
"[-0.98572125820285, -0.03393206214067194, -0.8387700034484464, -1.015762794259246]",57.687528364177474,1.9330460049602027
"[-0.9590121141806676, 0.21566599775085016, -1.041957682492225, -0.7731927507044967]",49.46292419871005,1.9361891691959106
"[-0.14610487319757898, 1.0753635056610389, -1.1210223923730682, 0.18995442040907928]",54.919173609071706,1.939332333431618
"[-1.0759033538075669, -0.17202357078295255, -0.6071122727120157, -1.2004774890667043]",62.687259349711866,1.9424754976673257
"[-1.0066322628934603, -0.5403504025761114, -0.07914963079059337, -1.3391738520765952]",75.71271116740016,1.9456186619030336
"[-0.552661554042147, 0.9403426620911725, -1.1818104587774974, -0.14180889189369475]",99.68368528838269,1.948761826138741
"[-0.8615295110554826, 0.6512051885049353, -1.1618402631719718, -0.47555525737218146]",150.37340464736693,1.9519049903744488
"[-0.39395689329377076, -1.1236083880769012, 0.9552381434457735, -0.8741673487788655]",190.42736185659777,2.017911439324309
"[-0.9700541977464698, -0.6523782611403303, 0.08819729695041766, -1.349475674651285]",114.24947346429329,2.021054603560017
"[-0.750855736040099, -0.8938247770254706, 0.5153054382081191, -1.201448236541408]",83.06257048498321,2.024197767795725
"[0.9456076537875797, 0.6752216368084115, -0.13426918022225467, 1.3318807573401903]",66.94805486229025,2.027340932031432
"[-0.8194942661752835, -0.7875554662888155, 0.3493034388793514, -1.2406659497909993]",57.590589262548775,2.03048409626714
"[-0.44169361159127524, -1.037959732217534, 0.8578182451079032, -0.8650178454372859]",51.643857854428724,2.033627260502848
"[1.0159389630190392, 0.4169111786346268, 0.3099879998805788, 1.3142367981200163]",47.39344480826059,2.036770424738555
"[-0.7697603442385168, -0.7761794774598635, 0.36626902517610865, -1.1830890939465488]",44.53398140159424,2.039913588974263
"[-0.5196775415728403, 0.784357253438814, -1.0451119894956524, -0.1261164344760922]",43.00671716090865,2.043056753209971
"[0.8900447265891266, 0.6004138993068253, -0.0531627931006729, 1.2592140062458803]",40.68893459676359,2.046199917445678
"[-0.24561095183492032, 0.8199395867693045, -0.9060585544703827, 0.04188579968324884]",44.37325654593426,2.049343081681386
"[0.503222153955011, -0.6752865616868189, 0.9329955557456704, 0.15739592363898816]",39.613988079078474,2.0524862459170934
"[-0.15060000806997728, -1.0154260663868042, 0.9752544015314082, -0.4214589286443117]",38.101118478382624,2.055629410152801
"[-0.5497372353532599, -0.8518925209425394, 0.6008506345019639, -0.9387607392179617]",37.27780135036509,2.058772574388509
"[-0.7300209184804302, -0.6549860712609589, 0.19754861295296935, -1.1404408887579993]",36.81077581766051,2.0619157386242164
"[-0.8066411994637187, -0.488084987138691, -0.1493703615755763, -1.1923546813507628]",36.49988841322821,2.065058902859924
"[-0.8306007828023922, -0.3550104008194491, -0.4407505730092505, -1.1707201615997527]",36.27567629183344,2.0682020670956316
"[-0.826016597269338, -0.2505242078843045, -0.6898659528232522, -1.1112293894726255]",36.10611671624968,2.0713452313313394
"[-0.8050731791239992, -0.16889976502774584, -0.9104308529801595, -1.0315105918907932]",35.97398911524351,2.074488395567047
"[-0.7740905728577886, -0.10544218655667005, -1.1154800523466917, -0.9403976110772956]",35.86911759589317,2.0776315598027546
"[-0.7361107998823277, -0.056588486703846586, -1.319199632224029, -0.8418744535166608]",35.78515877840738,2.080774724038462
"[-0.6917943485593238, -0.01976720261619104, -1.5420525593392718, -0.7364214949776521]",35.71818158818623,2.08391788827417
"[-0.6385004779610048, 0.006633370829640948, -1.8294863361242124, -0.6195628888689203]",35.666385354267526,2.0870610525098776
"[-0.5547036531920833, 0.022194495289522154, -2.453155321029352, -0.45743739528046007]",35.63510685620209,2.090204216745585
"[-0.4886436443720027, -0.6997856549767548, 0.39262198784639674, -0.9285321612156475]",37.3478635007052,2.093347380981293
"[-0.501619224404361, -0.7049830310633403, 0.3954511000645544, -0.9366399499068974]",37.3607661586208,2.096490545217
"[-0.5112824288814419, -0.7102433703458392, 0.4001931980033315, -0.9419858267326359]",37.375935857273966,2.099633709452708
"[-0.5183705847218388, -0.7155707647582067, 0.40636680459087465, -0.9452028949732086]",37.39265448396713,2.102776873688416
"[-0.5234383062443609, -0.7209221830652957, 0.4135514103178615, -0.9467745540047584]",37.41034752458845,2.105920037924123
"[-0.5269167518553186, -0.7262307522277074, 0.4213789938406952, -0.9470831653006885]",37.428535792918304,2.109063202159831
"[-0.5291513197803128, -0.7314185947531304, 0.4295262489662996, -0.9464415486203305]",37.446806390062534,2.112206366395539
"[-0.5304259188073607, -0.7364042200070178, 0.4377083310387637, -0.9451132584259477]",37.46479501822698,2.115349530631246
"[-0.5309787163643321, -0.7411071124570769, 0.44567434386664917, -0.9433254250127338]",37.48217579657255,2.118492694866954
"[-0.5310122318011189, -0.7454506529171685, 0.45320408308410104, -0.9412765971923408]",37.4986556216507,2.121635859102662
"[-0.5306996636059732, -0.7493642090506237, 0.4601060002761359, -0.9391411300219523]",37.51397200547375,2.124779023338369
"[-0.5301886411897793, -0.7527845700286712, 0.46621579867654056, -0.9370712723262261]",37.527892753348475,2.127922187574077
"[-0.5296032483958146, -0.75565706819522, 0.47139568220054956, -0.9351976743977057]",37.54021720167811,2.1310653518097844
"[-0.5290449088415472, -0.7579364289638532, 0.4755339637487911, -0.9336289289096702]",37.550778239905114,2.134208516045492
"[-0.5285926075345334, -0.7595873416512929, 0.47854476623076125, -0.9324506632690085]",37.559444370803256,2.1373516802812
"[-0.5283027747897077, -0.76058487465083, 0.4803678698619649, -0.9317244973940019]",37.566121732524046,2.1404948445169074
"[-0.5282090837947152, -0.7609147386408643, 0.4809686011562237, -0.931487157899933]",37.57075569562926,2.1436380087526152
"[-0.5283223462394832, -0.7605733871102296, 0.48033767006497347, -0.9317499695824042]",37.57333174120656,2.146781172988323
"[-0.5286306013859039, -0.7595679882345461, 0.47849097510302796, -0.9324988240040412]",37.57387549180598,2.1499243372240304
"[-0.5290994304819772, -0.7579162697761646, 0.47546936345147295, -0.9336946602602838]",37.57245197516625,2.1530675014597382
"[-0.529672462152663, -0.7556462201871379, 0.4713383242161509, -0.9352744186650117]",37.56916402456403,2.156210665695446
"[-0.5302719513533147, -0.7527956854558162, 0.46618772045394025, -0.9371523057074062]",37.56415013867158,2.1593538299311534
"[-0.5307992803990363, -0.7494117860042239, 0.46013148278682625, -0.9392212144435124]",37.55758187765902,2.1624969941668613
"[-0.5311351328861761, -0.7455501959046282, 0.45330743667652085, -0.9413539885100469]",37.549661234871856,2.1656401584025686
"[-0.5311390453979893, -0.7412741759240364, 0.4458772108895137, -0.9434042398393985]",37.540618136220054,2.1687833226382764
"[-0.5306479399550205, -0.7366535132857847, 0.4380266999338055, -0.9452062085421302]",37.530709047519544,2.1719264868739843
"[-0.5294731365401566, -0.7317629214166897, 0.4299666065998317, -0.946573340048637]",37.52021622455591,2.1750696511096916
"[-0.5273951756740284, -0.7266802322854313, 0.42193409895934914, -0.9472947143272726]",37.509449532532706,2.1782128153453995
"[-0.5241554381233343, -0.7214836263731786, 0.4141950062985309, -0.9471286476514855]",37.4987504399796,2.1813559795811073
"[-0.5194431856046079, -0.7162477601170638, 0.4070474394147691, -0.9457920978012617]",37.4885004214108,2.1844991438168146
"[-0.5128757315326977, -0.7110375664286721, 0.4008266325900041, -0.9429440968597909]",37.47913510205351,2.1876423080525225
"[-0.5039681510158448, -0.7058979364927525, 0.39591114213251993, -0.9381603475620244]",37.47116751974525,2.19078547228823
"[-0.4920863594282725, -0.7008354876845426, 0.39272965935296106, -0.9308944960896036]",37.465225879036076,2.1939286365239377
"[-0.47637291973373364, -0.6957848477651324, 0.39176619413567726, -0.9204190942130924]",37.46211598058643,2.197071800759645
"[-0.6201674924670952, 0.012274583343571718, -1.9412277915130622, -0.5819889403708722]",35.78383879793368,2.200214964995353
"[-0.6761663443737076, -0.010420196769671682, -1.622261809932246, -0.701327117183088]",35.836659300939914,2.2033581292310607
"[-0.7214416726579944, -0.04262682714027484, -1.39298006711521, -0.8062653933301707]",35.90374963748369,2.206501293466768
"[-0.7603601111061605, -0.08541288000028965, -1.1920857963499762, -0.9038642738704206]",35.985795454701375,2.209644457702476
"[-0.7931881162581345, -0.1407467942921969, -0.9963481062389159, -0.9949592456728718]",36.08561338410227,2.2127876219381832
"[-0.8181010359345184, -0.21140300758510164, -0.7916378797704817, -1.0772937896456365]",36.20785946420334,2.215930786173891
"[-0.8309386678558583, -0.3010606235319085, -0.5662249865586646, -1.1451682935246978]",36.359806566142794,2.2190739504095984
"[-0.8238054604955949, -0.41435260530354645, -0.30836189012839443, -1.1873119537551884]",36.55315877308519,2.2222171146453062
"[-0.7818293287402858, -0.556400256107699, -0.005799106830138093, -1.1819267131991142]",36.8080688848681,2.225360278881014
"[-0.6757322273772131, -0.7299634020046741, 0.35075199790263173, -1.0853774024959235]",37.16318227208411,2.2285034431167214
"[-0.4437611358549362, -0.9211473066344715, 0.746805550181714, -0.805655016176348]",37.70708945236541,2.2316466073524293
"[0.04522436948891355, -1.0132826960128034, 1.022795983662699, -0.16792729778190912]",38.721964649495796,2.234789771588137
"[-0.3518619389778185, -0.020261984486332256, -4.574346117186304, -0.6164426388603089]",41.0292852377116,2.2379329358238444
"[0.8741563242719603, -0.017478444717365964, 1.3803996543503032, 0.8469051995528838]",40.25625814863695,2.2410761000595523
"[0.7786526119068735, 0.7557976455278214, -0.3597258766564094, 1.163098905151758]",41.16945003199611,2.2442192642952596
"[-0.650058245451968, 0.6332494653440589, -1.0845932188734504, -0.2103850429220154]",43.414556908419236,2.2473624285309675
"[-0.6610146874461129, -0.8783323900555696, 0.5609375106099433, -1.0827575145713286]",44.950874761400286,2.2505055927666753
"[1.0094363816505794, 0.4401533156802815, 0.267622409423626, 1.318053980367496]",47.66719293149789,2.2536487570023827
"[-0.663428524852067, -0.9110200307874388, 0.5945213116215348, -1.0980445566890975]",51.61363984522407,2.2567919212380905
"[-1.0646675552844171, -0.09963995129506427, -0.7022292890077597, -1.139712776351042]",57.18142630099565,2.2599350854737983
"[0.47157699980189227, -0.9719585361978256, 1.1366008450483673, 0.13223581570293294]",65.79983276437581,2.2630782497095057
"[0.9479335986298395, -0.28110848726980436, 1.1792514052206153, 0.6815904735605461]",79.13872703096618,2.2662214139452135
"[0.29545058654070616, -1.0965404503595217, 1.1995613222258226, -0.08690287078495884]",103.41226146239121,2.2693645781809213
"[1.102537301569004, -0.030635035361854357, 0.9489655342359216, 1.0770206253832144]",154.81982057819445,2.2725077424166287
"[1.1021282286208305, 0.4456289089236706, 0.2789016638041005, 1.3950812264861812]",286.81275033767486,2.3416573556021967
"[0.9642769742264596, -0.3664399946996489, 1.1495827073006617, 0.6666707686185682]",154.23390015189224,2.3448005198379045
"[1.0007719323198674, 0.6275025755734539, -0.033495759305276054, 1.3732252306976287]",104.62326300808621,2.3479436840736123
"[-0.17570569617603085, 1.106698553122475, -1.1674878679440857, 0.20718141689164518]",80.83110347012325,2.3510868483093197
"[0.9549265793922124, 0.6575455250326874, -0.10401635734090871, 1.3360769579086516]",66.75200740400399,2.3542300125450275
"[0.013617506707318035, -1.1204447354104392, 1.1248753589619185, -0.3509329899099455]",58.41391108143026,2.357373176780735
"[0.6708663055729498, -0.6913242810666352, 1.0468385549124752, 0.3045106729622045]",52.918445571186155,2.3605163410164427
"[0.15206379909197093, 1.0827789554429437, -1.0375870904856774, 0.47385505135015893]",48.50057165038313,2.3636595052521505
"[0.29603268173155006, -0.9926833945477725, 1.0701173277296399, 0.036374257551652966]",45.74686915185728,2.366802669487858
"[-0.9345182194814183, 0.07388041473414446, -1.0001757253890124, -0.8612878850793133]",43.206361157570775,2.3699458337235657
"[0.07167813301127278, 1.0272032239282414, -1.0109515600815784, 0.304577077168027]",41.631294609229286,2.3730889979592735
"[0.8896115981572109, 0.5029747253507963, 0.13056379064119056, 1.2478059626869547]",39.86673983409743,2.376232162194981
"[0.83547031673944, 0.0509907206659558, 1.4400781437798031, 0.926473760473238]",39.267598526680295,2.3793753264306887
"[-0.8227594687703885, -0.6332311370013647, 0.12723370399046538, -1.2121968948800015]",45.327897222411146,2.3825184906663965
"[0.30509867816030584, 0.81333096928049, -0.7484688367651385, 0.47800791993866376]",41.20849721206169,2.385661654902104
"[0.3241043393922322, -0.6478155369071091, 0.8127992093546844, -0.00566287862151953]",38.844022821447545,2.3888048191378117
"[0.10594226363503215, -0.8541342226021532, 0.8562967002408121, 0.08850780364318535]",35.52778938314336,2.3919479833735195
"[0.15795078711331, -0.8218683354497746, 0.8361029745964145, 0.083883418441116]",35.369687050432525,2.395091147609227
"[0.2075666607342595, -0.7840085284903668, 0.8202571322404694, 0.0706505761114651]",35.3919247983074,2.3982343118449347
"[0.2530090118474923, -0.7388929265618047, 0.8090601572564495, 0.04809113142054688]",35.436803238845876,2.401377476080642
"[0.2924227009333464, -0.6845897884904149, 0.8040684371092591, 0.012711643870989206]",35.494360272077955,2.40452064031635
"[0.32220298254800056, -0.6168421817002426, 0.8079087668457021, -0.04358484566861894]",35.567330621074255,2.4076638045520578
"[0.33172163324525805, -0.5219383744929912, 0.8257397928636623, -0.14628643913095074]",35.6733886259733,2.410806968787765
"[0.23660048696303554, -0.291689099595586, 0.8591892819894528, -0.4630329725769704]",35.94724622671981,2.413950133023473
"[-0.28501043029812195, -0.02638632063856914, -2.8590058579730977, -0.5521405950194468]",36.51489474118181,2.4170932972591808
"[-0.377635496940617, -0.017857655434615257, -6.309956765025611, -0.6768656553591005]",36.66182872185401,2.420236461494888
"[-0.7648479903895469, -0.24856087953327144, -0.7852421170361772, -1.1008140716504091]",39.30553934662156,2.423379625730596
"[0.18472758436656647, 0.5967891210286147, -0.47599750714706696, 0.5749623255567718]",37.3005499010308,2.4265227899663038
"[0.19729168433860705, 0.9018475958635291, -0.8788352419170276, 0.3024843393224477]",38.69502675574014,2.429665954202011
"[-0.6861344116203618, 0.21031149996545137, -1.4744195939930718, -0.29866445694256694]",40.96522578837813,2.432809118437719
"[-0.6492768848316864, -0.8308255834266188, 0.5117756767113101, -1.0575384926011833]",42.35095786246397,2.4359522826734263
"[0.5891902046004442, -0.5860731010445681, 0.9989257954363505, 0.17852170232810372]",44.6652949769608,2.439095446909134
"[0.33544316456703066, 0.7555758796551703, -0.6555168822581559, 0.5608231184952117]",46.79080011758657,2.442238611144842
"[0.5867707549563586, -0.6247156762109103, 0.9885028392785002, 0.19945843297548055]",44.64436096434981,2.4453817753805493
"[-0.30293546038071456, -1.0237973082089185, 0.9203804026179608, -0.6524420827954364]",43.007022227399084,2.448524939616257
"[-0.9077377764554098, -0.4463531474247675, -0.21736458555266291, -1.2341012999312413]",41.81341675292024,2.4516681038519645
"[-0.83652209115707, 0.12661833190482005, -1.1872575455935777, -0.6759807624703854]",41.1842563254047,2.4548112680876724
"[-0.535170344354005, 0.45882488516402803, -1.1786823458614208, 0.08199486336623613]",40.851690040640065,2.4579544323233797
"[-0.2054575683636381, 0.8724899164187375, -0.928439521414649, 0.032136337644956006]",40.23985510580482,2.4610975965590876
"[0.7742993299781752, 0.016761090416828873, 1.834920709064883, 0.8143822860943545]",35.985711760062436,2.4673839250305027
"[0.8363643888160519, 0.05989856573364634, 1.4173439529233498, 0.9421612272414162]",36.03791153638404,2.4705270892662106
"[0.8776259265072117, 0.11465678789479893, 1.1482808286556747, 1.0426214742133606]",36.10731064720882,2.473670253501918
"[0.905296540423496, 0.18012319376665434, 0.9206132931479164, 1.1243056304458383]",36.19263043881776,2.4768134177376258
"[0.9202301450253249, 0.25626728652445907, 0.7048073640019379, 1.1878718802686516]",36.295056822869164,2.479956581973333
"[0.9210269195988862, 0.3432962793022694, 0.48818534690565046, 1.2309467954583637]",36.41710861013934,2.483099746209041
"[0.9047031726420846, 0.44132186893481273, 0.2642154029324658, 1.2488702285774718]",36.5626517427322,2.4862429104447488
"[0.8666180663041471, 0.5499631711286976, 0.029771125673572936, 1.2345223654161541]",36.73732497424339,2.489386074680456
"[0.8000549909411743, 0.6676571640038339, -0.2150764289676247, 1.177739991920381]",36.949418591588895,2.492529238916164
"[0.6955642132273638, 0.7902946828295917, -0.465511355369528, 1.0645805195327709]",37.21154017831376,2.4956724031518718
"[0.5403350153558847, 0.9083358064686422, -0.7078888858075416, 0.8772983994758519]",37.543768158719516,2.498815567387579
"[0.31908097995044793, 1.0004658560094297, -0.9110660212693366, 0.5993906436735459]",37.97873428477094,2.501958731623287
"[0.024894715253394244, 1.0210108770070376, -1.0155134165136233, 0.2503629281877425]",38.55074685462751,2.505101895858995
"[-0.2928935864739483, 0.911059013415556, -1.0034287842671317, -0.005573152747265591]",39.11739629337464,2.508245060094702
"[-0.5367905105922212, 0.7010984392997078, -1.0332845781632802, -0.10292445126619967]",39.46976867625385,2.51138822433041
"[-0.6955155986208075, 0.4718105001021582, -1.1552699807626563, -0.2318834960347058]",39.71101049839596,2.5145313885661174
"[-0.8371356253349291, 0.26078765275930127, -1.1735617029200354, -0.5527848047067975]",39.89765275925146,2.517674552801825
"[-0.9508617405401814, 0.015302012423047275, -0.9304727657745958, -0.9361340954578942]",40.111471929245575,2.520817717037533
"[-0.975415552116977, -0.28885803622712664, -0.47709827719418596, -1.202244656953806]",40.40346212803561,2.5239608812732404
"[-0.8577399668653207, -0.6305331865762623, 0.1101744702128698, -1.2402608383019322]",40.80391276596392,2.527104045508948
"[-0.5412634994442233, -0.9437779320932069, 0.7097128553710377, -0.949392727280416]",41.360863866620754,2.530247209744656
"[0.006021886573263186, -1.0719056160222773, 1.0735791172549505, -0.29186405795587866]",42.16723770571956,2.5333903739803634
"[0.5763891769847835, -0.7403284889499107, 1.0007432265071095, 0.24190605888643582]",43.12661679882413,2.536533538216071
"[0.34689971640108747, 0.7621764230065532, -0.6591123133976351, 0.5733427795924476]",45.4628652040771,2.539676702451779
"[1.024117649434937, 0.1727274002328464, 0.763832628790139, 1.1820776055634001]",43.74863051264934,2.5428198666874864
"[0.822854819445593, 0.756381122304666, -0.32816039374658984, 1.216482064017248]",44.40312799381741,2.545963030923194
"[0.034677886860600235, 1.0805177451706975, -1.0706269315066976, 0.34286274602133016]",45.563316229011015,2.5491061951589016
"[-0.7410446190972111, 0.5996980082693956, -1.1110759975440472, -0.32720670200332985]",46.55570701608822,2.5522493593946094
"[-1.0349319425510606, -0.12136818261466656, -0.6916837495368819, -1.130279888941926]",47.126293618408724,2.555392523630317
"[-0.6041925891618517, -0.9455050900893965, 0.6698262168758725, -1.0356043319226655]",48.091376636967624,2.5585356878660246
"[0.5938405823317304, -0.8051498464536172, 1.051805949308293, 0.2594156049068094]",49.70117782560298,2.5616788521017324
"[1.0567928073568709, 0.1651265345677737, 0.7455579220896644, 1.1990895445845589]",50.39268273772277,2.5648220163374402
"[0.16795776548855637, 1.1037067764225927, -1.049862795397154, 0.5217846132944907]",51.942799940734524,2.5679651805731476
"[-1.0011758329278482, 0.19380721566084697, -1.0008544519236644, -0.8449479530463753]",53.41216415505327,2.5711083448088554
"[-0.2735957417959864, -1.1015874832983572, 0.999435842911553, -0.6848922324131617]",55.008299616970234,2.574251509044563
"[1.0575091234782386, 0.052892941404072205, 0.9055615861184975, 1.1054476972807687]",56.775998413762665,2.5773946732802706
"[-0.546548887815913, 0.8919270660053426, -1.1328237083048909, -0.1534235148316244]",59.196986996339554,2.580537837515978
"[-0.4351782412607115, -1.063992694486056, 0.883396338048687, -0.8767288191193097]",61.22381415135271,2.583681001751686
"[0.9261069361198954, 0.7005850666702141, -0.18137659673829776, 1.3188798291153685]",63.75342396835685,2.586824165987393
"[-0.9755831199652765, -0.5895072606796788, 0.0019241505377974278, -1.3306369360805965]",66.85134607048673,2.589967330223101
"[0.7710299354009686, 0.8816011673358707, -0.5084918337680138, 1.1976458278776256]",70.35323891845319,2.5931104944588084
"[0.3011575883085896, -1.0776690566235105, 1.178647992476275, -0.060187696565281106]",74.75489291428383,2.596253658694516
"[-1.0793472552927623, -0.3315692063170194, -0.38994035119271303, -1.3009907997225227]",79.27942320324294,2.599396822930224
"[-1.0312192204479527, 0.2715193012267844, -1.0251173756708194, -0.8327973732581423]",85.13409061616466,2.6025399871659314
"[-1.0986151678729312, -0.2669800169034982, -0.4781480241687164, -1.2796924939632086]",91.85430651646568,2.605683151401639
"[0.75732108979234, -0.7284701463450958, 1.1200183564251185, 0.3806893205960353]",100.56649320662122,2.608826315637347
"[-1.1169520180515693, -0.13402083352722813, -0.6448198487011411, -1.210403550194592]",110.65731303853401,2.6119694798730544
"[-0.9206829977665192, -0.7318784351713223, 0.21656627824227143, -1.3303200345673403]",123.79210803176548,2.615112644108762
"[-0.6017488214103308, 0.9225747299244914, -1.196802031097862, -0.18131562849605878]",141.2250953042003,2.61825580834447
"[1.0898191479588832, -0.08209895611383139, 1.0011666777033024, 1.0205833479807163]",163.96893490338968,2.6213989725801774
"[1.100717177417649, 0.4313828433784087, 0.2997206805054586, 1.387244473808938]",195.78921542362596,2.624542136815885
"[-1.1354736404892694, -0.04745922928887851, -0.7396130576601131, -1.1683707882531744]",242.67219607489275,2.6276853010515926
"[-0.242722816641713, -0.8973676658971447, 0.8276927926199678, -0.5003169697975385]",30.140643711497862,2.690548585765746
"[-0.24545121894432229, -0.8956242184964184, 0.824572002753491, -0.5047128574519323]",30.133333546646305,2.6936917500014537
"[-0.2481271009845594, -0.8938706471347879, 0.8214430121033894, -0.5090455445526645]",30.12613177340444,2.696834914237161
"[-0.25075052674497594, -0.8921074194763896, 0.8183066265743644, -0.5133152190939185]",30.11903729435755,2.699978078472869
"[-0.253321558478147, -0.8903349913711861, 0.8151636384729648, -0.5175220719917678]",30.112049042360727,2.7031212427085762
"[-0.2558402490978994, -0.8885538122889362, 0.8120148360588447, -0.521666284515469]",30.10516600434463,2.706264406944284
"[-0.2583066601258338, -0.8867643127895489, 0.8088609813241137, -0.5257480577162336]",30.09838716032683,2.7094075711799914
"[-0.2607208451617543, -0.8849669159590943, 0.805702830235204, -0.5297675853480527]",30.09171153582801,2.7125507354156992
"[-0.26308286063297776, -0.8831620295690528, 0.8025411189029573, -0.533725071677281]",30.08513816413338,2.7156938996514066
"[-0.2653927464493053, -0.8813500608473249, 0.7993765894459668, -0.5376206990743677]",30.07866615519893,2.7188370638871144
"[-0.2676505556155835, -0.8795313936772479, 0.7962099500773175, -0.5414546777257605]",30.07229458667824,2.7219802281228223
"[-0.2698563275397201, -0.8777064091869466, 0.7930419111322136, -0.5452272008141117]",30.066022599161883,2.7251233923585296
"[-0.27201009894047695, -0.8758754774062614, 0.7898731704598859, -0.5489384628067725]",30.05984935986482,2.7282665565942374
"[-0.27411190907982913, -0.8740389524767286, 0.7867044052108746, -0.5525886686760036]",30.053774029496722,2.7314097208299453
"[-0.27616178143777365, -0.8721971884893917, 0.7835362992146636, -0.556178002189669]",30.047795849732548,2.7345528850656526
"[-0.2781597523920281, -0.870350514010528, 0.780369499130808, -0.5597066759791979]",30.041914009085083,2.7376960493013605
