u,t,theta
"[0.7451494962104743, 0.8525351078671941, -0.4995652898880188, 1.1489867978191912]",159.642501270392,3.6523568418922854
"[0.8586080860075934, -0.006632390086531062, 1.4289612284866342, 0.8476211877459302]",142.2873417430881,3.6555000061279936
"[-0.24661376206551708, -0.7023381832617925, 0.5577012004069669, -0.6585294431690478]",43.14789974212652,3.658643170363701
"[0.30049511053916506, 0.8996935467516021, -0.8397283360286224, 0.4800331836221433]",47.94077828480027,3.6617863345994084
"[0.7585067182744832, -0.5167224210447109, 1.106038065925359, 0.35704342276803536]",58.35610447622751,3.6649294988351167
"[-0.019911347461501146, -1.1769856987657878, 1.169472457432379, -0.4640288346316926]",202.15672070766612,3.668072663070824
"[0.8317476194244506, 0.7988167998559013, -0.37266243854634956, 1.2410295400405689]",60.08899673915656,3.68693164848507
"[0.6158678567361282, 0.006238182921046687, 6.755166354550518, 0.6843547534699811]",37.85352264711393,3.6900748127207774
"[-0.3879013543744494, -0.013111606565133813, -8.073142177758744, -0.6612280056156172]",38.720106775662394,3.6932179769564852
"[-0.8194376480547222, 0.3052933248547157, -1.1787416626822573, -0.4940218610485678]",45.13136779481027,3.696361141192193
"[0.770591615598628, 0.9305186448001341, -0.5543731026641332, 1.224801644660621]",295.9528091205031,3.6995043054279004
"[0.5398046820311999, -0.025691983458489748, 3.3433390988877862, 0.38190139284524316]",35.065939232110715,3.7026474696636082
"[0.5946356593261228, -0.003067476156447952, 11.328176050382545, 0.5362141705419287]",35.020588514325645,3.7057906338993156
"[-0.23304978727580383, -1.128740339498391, 1.0405276128129362, -0.66029438694227]",73.16971559827192,3.7089337981350234
"[0.2126116880735251, 0.12372715936383476, 0.8182363375875965, 0.7607775427273764]",35.39230165044538,3.7120769623707313
"[0.46517758470741455, 0.09843596836250157, 1.7672172094884553, 0.8599674095563685]",35.46379200525292,3.7152201266064386
"[-0.4294006398139129, -0.8623200867853558, 0.68710351602103, -0.7812696276505406]",42.48242583163697,3.718363290842146
"[0.5774254616501379, -0.06449622762476909, 3.2863791312971005, 0.21755339687886519]",55.31165249124023,3.721506455077854
"[-0.3985132996375609, 0.01799908440093732, -8.049959159045901, -0.03574516262435924]",38.428603295123274,3.7340791120206847
"[-0.5952456571772226, -0.6305566562942027, 0.1954111480015753, -1.0562047475998555]",38.5023142901335,3.737222276256392
"[-0.12698807993807598, -0.8904376512365977, 0.8646351926897591, -0.3079143573946732]",77.47158216240808,3.7435086047278077
"[-0.5214465384628478, -0.09782455168607739, -2.2950066297374705, -0.9703470878330848]",40.35841426991943,3.746651768963515
"[-0.4215004539446414, -0.011330298524820757, -6.883796913852284, -0.6068474659137088]",61.08175977802194,3.7529380974349307
"[1.0548537280196404, -0.010216228970862126, 0.9776362679296773, 1.0454842918916538]",181.59690408119957,3.7969423967348375
"[-0.10625745730355177, 0.753678303908888, -0.7925071720158876, 0.16915356983958155]",91.67835399085622,3.800085560970545
"[0.3466631672435799, 0.674207011366054, -0.5169214881035522, 0.6525595317553733]",59.002892201856035,3.803228725206253
"[-0.6798261347174885, -0.6932706162000508, 0.286508109887747, -1.094632919860262]",49.020598500673486,3.809515053677668
"[-0.08801195813760551, -0.5864315276237111, 0.5074615171493037, -0.6141961819513343]",41.8827332988495,3.8158013821490835
"[-0.7871532615099566, -0.16419031656376873, -0.9574559522399289, -1.0211146321255813]",98.96912564255277,3.818944546384791
"[0.051228478319118774, 0.9151784189707328, -0.9108806204032857, 0.12800711057731742]",62.1555117282974,3.828374039091914
"[0.35869540326844707, -0.6120696039911654, 0.8326111335436195, -0.01763160127850823]",49.15430069093901,3.844089860270452
"[0.034943564122580976, -0.6287076601195093, 0.650382603355157, -0.3550339091862984]",47.749630984766696,3.8503761887418677
"[0.6100863197385108, 0.02195030570008222, 5.623947708386112, 0.8132201769461849]",38.984247240237906,3.8566625172132825
"[0.5138168338921093, -0.09727767251014194, 2.2887841152676707, 0.09891286037384057]",68.49433187034798,3.862948845684698
"[-0.5295960636624707, -0.950797791215123, 0.7241975247850954, -0.9364175028560503]",57.5363484026715,3.8660920099204055
"[-0.4000164731219181, -0.0023822728729747797, -22.40053703509438, -0.5334356456390448]",40.28182635008882,3.8692351741561137
"[0.1563150597245321, 0.8914270963341066, -0.8798241030383077, 0.22248413288156038]",42.45946117019632,3.872378338391821
"[-0.36732631645692715, 0.006345701116180099, -5.858260140677047, -0.26623228009980554]",38.81321542975303,3.878664666863236
"[0.2455300618952297, 0.8031119822698177, -0.7605511857888927, 0.3847435063302452]",41.511964518726295,3.888094159570359
"[0.6054865429469926, -0.006380596908426276, 9.694346561577232, 0.5033950821316843]",46.52122136726496,3.8943804880417745
"[0.16876831252630264, -0.5890450688802017, 0.7048662157987738, -0.2354774516411426]",86.7780494196484,3.897523652277482
"[0.19291219701107193, -0.9506581038359251, 0.9824729113786745, 0.036131002866254834]",62.499591693716745,3.90066681651319
"[0.6033819314700254, 0.5455057579762861, -0.06542582783277841, 1.0374127708491498]",41.50914428989276,3.9038099807488975
"[0.7804425527346832, 0.15925623155347726, 1.2959975456624553, 1.077400005530239]",49.69299073818179,3.9132394734560205
"[-0.3286861249099939, 0.16257229685100824, -2.163376838090573, 0.6609369993039732]",62.62736561332173,3.9226689661631435
"[-0.41137496508196086, 0.06137076546136856, -4.1904063780703105, 0.20461311798506332]",171.267300146152,3.9320984588702665
"[0.3331701909324451, 0.0919562234321493, 1.207787616869886, 0.6919043701483883]",50.42439771432561,3.9823890866415885
"[-0.39359392612433786, -0.009082433743496163, -10.292000887898212, -0.6312980687325767]",55.77765936654483,3.988675415113004
"[0.6166198274916684, -0.03253182753623844, 4.5759454153960695, 0.37691694951944255]",67.16636451120903,3.9918185793487115
"[-0.007049762367271069, 0.9088018595577783, -0.9095754822833386, 0.09267980792999343]",52.44379107707819,3.994961743584419
"[-0.34440183888729586, -0.5056444339263505, 0.02794974325201598, -1.0457443817611363]",44.8721051905952,3.998104907820127
"[0.6007451307388317, 0.002572237977510182, 17.246372968153867, 0.6746007302777517]",60.498010634046835,4.0012480720558345
"[-1.0292295035739492, -0.18170819216828266, -0.6138019956069408, -1.169675067532356]",56.88469465909153,4.016963893234373
"[0.01921155910694011, -0.8392728793263863, 0.8412801538767571, -0.06847789296259346]",45.32098355099591,4.020107057470081
"[0.5832314193402248, -0.008078283586198875, 6.471307715132929, 0.4937098357992536]",42.199215770414085,4.023250221705788
"[0.3695758155560762, 0.1222383697959851, 1.2199469583850262, 0.8135078575758601]",42.5321165279349,4.026393385941495
"[-0.7053732447039134, 0.8421593803790686, -1.1946294935655273, -0.2845520491851194]",208.00650433922883,4.029536550177204
"[-0.45264758892065193, -0.6607821778779699, 0.33344480979396574, -0.9304999055521388]",45.698810186553175,4.035822878648618
"[-0.10513364836541161, -1.0090419037300156, 0.9835313461009909, -0.3499764939758819]",265.4970462329373,4.06096819253428
"[0.5957581503397269, 0.0034477900785304235, 12.044215682417553, 0.6654807626246267]",68.95339622439437,4.064111356769987
"[0.5158296266011264, 0.8299197482727309, -0.6434271106005401, 0.8158781599345165]",57.52650117418638,4.067254521005696
"[-0.14891304917238585, -0.6294941614813492, 0.5151316886938717, -0.6323529445501705]",48.75329497463919,4.070397685241403
"[0.7837782733261788, 0.08567779864690682, 1.5830980997944581, 0.9661985448229263]",73.75250760097163,4.07354084947711
"[0.6005097722012753, 0.0017248831477240428, 21.059565721461578, 0.6610054821893735]",45.86271410515607,4.089256670655649
"[-0.3527462092083754, 0.12072860200665719, -2.706242583787959, 0.5321548339229646]",58.932299287028926,4.095542999127065
"[0.20320895356970697, -0.4610553190520173, 0.7127862496397339, -0.3679365716572316]",100.07395903809885,4.098686163362772
"[-0.3929019374256269, 0.07819449941912028, -3.6800518810144864, 0.3239319799083106]",51.999676189748456,4.101829327598479
"[0.9002935489134206, 0.4880771575707062, 0.16316904621803976, 1.25335438824469]",56.63274693951241,4.111258820305602
"[0.5844284650134418, 0.013063483287609479, 6.162768923953962, 0.72247424523353]",81.62710507359891,4.1395472984269714
"[0.28028422201532005, 0.7623188329259157, -0.6916479600210581, 0.4724953174787523]",58.173957635470614,4.142690462662679
"[0.615777986938539, 0.007135793301600656, 6.700545251295591, 0.6935083158599112]",62.94055828797566,4.145833626898386
"[0.3602060404798702, 0.8356463883483299, -0.7467013776453062, 0.5665506560686683]",63.203439514209244,4.148976791134094
"[-0.465050053197814, -0.6855650073143006, 0.3778695798643327, -0.9186468574983312]",51.8822124662359,4.152119955369802
"[-0.7054160454017911, -0.6185643180684947, 0.13505900401741422, -1.1293915656894677]",51.74528573570677,4.155263119605509
"[-0.35729073437296466, 0.2349613218778977, -1.7433866625755035, 0.6346790479568868]",58.12969310910408,4.158406283841217
"[-0.7494140797108414, -0.5491458342784952, -0.018906432125103952, -1.16566397972386]",59.05218671336025,4.161549448076924
"[-0.3575585802068494, 0.9451093241213712, -1.0697657565118743, -0.0280630427320462]",63.43319576166096,4.164692612312632
"[0.5463456965513508, -0.019913141421449558, 3.5931848191945863, 0.41610752554368796]",48.88026129530792,4.16783577654834
"[0.5753538704436058, 0.9679354651498203, -0.7352105828756267, 0.9668740786979108]",66.62473628012786,4.170978940784047
"[-0.2686210748911368, 0.10727848390846464, -2.247795480563298, 0.5862315023851321]",62.480271599137595,4.177265269255463
"[0.6274246451441572, 0.04460971288692163, 3.698244776444177, 0.893540529239954]",55.78385990618386,4.199267418905416
"[0.5502995920699755, -0.008366527368616502, 3.8392058465376877, 0.49205709567273803]",56.874237452441186,4.205553747376832
"[-0.24113466289859883, -0.6503321661767814, 0.4710233482343003, -0.7247245814337134]",56.09004510760479,4.224412732791078
"[-0.4003113080347731, -0.0010915055730833043, -32.48631047623919, -0.48889281778217397]",55.39303309839466,4.249558046676738
"[0.5454685815002708, -0.019184378085085805, 3.573090383748168, 0.4204760909999584]",55.371989023755006,4.255844375148154
"[-0.34281133892922155, 0.23929992409576273, -1.6864030072131997, 0.6673409478369837]",64.92449255611155,4.258987539383861
"[0.6068090893880146, 0.012993396816104293, 7.288439513424564, 0.763152191011857]",59.1261848021834,4.2872760175052305
"[-0.11892502975197408, 0.15240881983407345, -1.0479216858955052, 1.028722856881274]",83.48354445099159,4.293562345976646
"[0.8250085120565129, 0.4643460228749345, 0.21217055832669923, 1.2057776547976717]",87.80747022137476,4.309278167155184
"[0.5706263865251341, -0.01087785412151418, 4.943765448878885, 0.47659072164842603]",61.7708868275037,4.3155644956265995
"[0.11509007763963436, 0.8473879483606312, -0.8435584854130533, 0.14328573809118889]",81.28059709682096,4.318707659862307
"[0.039255128347935625, -0.4788425010359622, 0.5306779618109153, -0.5930449741975002]",70.83665776927973,4.321850824098015
"[-0.1929169797266723, 0.6787274724184835, -0.7995894113044258, 0.23230385053866637]",82.12238516747313,4.331280316805137
"[-0.4011481859606381, -0.9971146214218571, 0.8455947304719411, -0.7777738419899739]",73.3602702044039,4.34070980951226
"[0.729210889323862, 0.06813154840060096, 1.9998449736330037, 0.9224258351852088]",87.97820816112305,4.359568794926506
"[-0.9395592163971089, -0.08259200799366744, -0.8341481950261921, -1.020145317682201]",86.74618659010771,4.3627119591622145
"[-0.19489291136075915, -0.715075081404621, 0.6130156319857947, -0.5693558335456301]",82.80737187560737,4.391000437283583
"[0.25675671629229463, -1.0835607547261283, 1.166995142113334, -0.09535180524088292]",116.51817852370343,4.397286765754998
"[0.29533976554509217, -0.0862211383479868, 1.2905254423506571, -0.056243394334667664]",204.77409728078348,4.403573094226413
"[0.5946678679041594, -0.04801701317126953, 3.9544789874897397, 0.2792369421775895]",95.60232212702219,4.409859422697829
"[0.4403147372123883, -0.9465238608449039, 1.0872296458528925, 0.13784613552043198]",275.1713033262576,4.419288915404952
"[-0.6183211528489105, -0.4221180564119979, -0.3811801485440838, -1.1667201125690185]",82.83284332840883,4.422432079640659
"[-0.3724497662499608, 0.049148762472354064, -4.427142518395369, 0.2052737141040139]",84.39759866061254,4.4255752438763665
"[-0.2174196475144973, -0.7179107344890644, 0.6027108220624398, -0.5978050206337708]",97.54803871592803,4.431861572347782
"[0.08796917062694297, 0.8224765851382851, -0.8151651622164174, 0.1563280526582446]",126.68254071830576,4.4350047365834895
"[-0.13655625512621886, -0.5818981567735361, 0.4510186721190621, -0.6942643645753709]",90.39810294758792,4.4444342292906125
"[0.8289394995309269, 0.4222150215372568, 0.32039418093024236, 1.207182737536835]",100.85556167709629,4.457006886233443
"[-0.40042339323252646, 0.026517764192822677, -6.603570785756508, 0.03513742577950911]",95.8313513604078,4.466436378940566
"[0.4066183575164226, 0.9368338344501712, -0.8173960102165211, 0.681798739284285]",104.43119252978497,4.4821522001191045
"[-0.5305038053552136, -0.12380525485009702, -2.034304572915259, -1.0341483306607457]",107.51040134203114,4.488438528590519
"[-0.4285782007402948, 0.07237622593385673, -3.71220015081408, 0.18609776339249604]",159.58025480450317,4.501011185533351
"[-0.40258453997187366, 0.004914207581660676, -14.643574441009456, -0.22389557428927462]",121.33613533569532,4.513583842476181
"[-0.5820784915845072, 0.885893909802132, -1.1503978200594616, -0.17951697006536618]",170.08553493729337,4.52929966365472
"[0.09886099749840395, -0.9466519253169774, 0.9590500980864834, -0.019858764790625726]",148.4742039378724,4.532442827890427
"[-0.1663412021885766, 0.306470937403279, -0.8798295030141238, 0.8900280843081398]",141.4081497934198,4.538729156361843
"[0.9495180185559501, 0.6309117866210272, -0.06950316027296068, 1.3225486641590425]",200.13036167612316,4.548158649068966
"[0.3223880784391747, 0.6508907413526094, -0.4894879053286204, 0.6482550028759323]",186.3357509575795,4.570160798718919
"[0.6140839476489597, -0.027746539841559854, 4.973529351576763, 0.3906155434399253]",182.29257278993026,4.576447127190334
"[-0.053962714129009666, -0.5821135044788049, 0.534370544447864, -0.5689816902195093]",192.10917674299856,4.582733455661749
"[-0.3602707012101108, 0.05707299438625852, -3.940698711415519, 0.25496153388777104]",185.28065432823269,4.585876619897457
"[-0.11471773714555496, -0.7598939045868766, 0.7187724961430111, -0.3871072420471219]",205.90427052247202,4.59530611260458
"[0.7576381588314768, 0.7169297278573001, -0.3196765775013738, 1.133546618107555]",248.91066774126296,4.611021933783118
"[0.5407742148808737, 0.03721648676065533, 3.156072876177586, 0.7605387821032723]",280.03124232905265,4.626737754961656
"[-0.6363909529612221, -0.35968911513707846, -0.587458152442371, -1.1717200002942372]",217.32595052699367,6.204606201286895
"[-0.6200182506034122, 0.9030004585861, -1.190525620727911, -0.20126387842737875]",247.0515852220425,6.21089252975831
"[0.575246317541129, -0.0756703991283397, 3.0254225868127693, 0.18722310285104868]",155.26547497158344,6.220322022465433
"[0.44599355238774036, 0.6969113808722918, -0.49501924339092934, 0.7614710465490634]",99.94475607724503,6.223465186701141
"[-0.365143225989839, 0.053792892686325484, -4.123851585503597, 0.23445773852528157]",86.91836070659785,6.226608350936848
"[-1.0129633961932503, -0.32105276083486123, -0.41105958917905505, -1.2450020780415472]",81.86893869813346,6.236037843643971
"[0.3147391484356306, 0.9062816345522621, -0.8389819824543271, 0.5085264132587952]",73.50973845776674,6.239181007879679
"[-0.4017270957041522, -0.004036741330974836, -16.472561735536733, -0.5672916461626369]",58.13000676670003,6.245467336351094
"[-0.3905351596456034, -0.00419836905268533, -10.676717376748252, -0.5053581787799022]",141.5089294525661,6.261183157529633
"[-0.4082592468377579, 0.007665917695960048, -10.237710736990197, -0.21616884788926305]",74.96092738705751,6.267469486001048
"[0.6270468548692615, -0.0392234017297624, 3.9803512563301537, 0.380519119487301]",88.44311355827332,6.270612650236756
"[-0.38247668522542283, -0.70794121578978, 0.4738030012169547, -0.8158523619410932]",45.92533819352679,6.273755814472463
"[-0.3999959654120506, -0.001172925293260822, -31.95611463741652, -0.493705687284764]",43.5249040629887,6.276898978708171
