u,t,theta
"[-0.40930346524230204, 0.01579541807828882, -7.988634748027678, -0.10162385542202688]",36.46562766459445,2.215930786173891
"[-0.4059940308597638, 0.02475076903626625, -6.744411756914612, 0.003659226254111102]",36.6831007417988,2.2190739504095984
"[-0.39091348944234217, 0.046117246985040494, -4.884036162569335, 0.17983044124472183]",36.9745692279906,2.2222171146453062
"[0.6009736456006638, 0.001006439441882083, 23.875654454237573, 0.6409594470389984]",39.808964146217505,2.225360278881014
"[-0.45048166117135063, -0.7936920241192646, 0.5788857637853099, -0.8289432729373738]",42.946501661826936,2.2285034431167214
"[-0.6071445798723191, -0.8996628944768347, 0.6204040005481117, -1.0209485948453925]",48.91353497150444,2.234789771588137
"[-0.6587370093664493, -0.14897716542742526, -1.3451359984698903, -0.9966392993854772]",44.16236004735345,2.2379329358238444
"[0.6510616373785756, -0.026833420773160872, 3.583988662106489, 0.5044539463919228]",40.37123059036597,2.2410761000595523
"[0.5139673200042061, 0.04113324691569301, 2.6348458203254035, 0.7281282275753341]",44.848678743021416,2.2473624285309675
"[0.5669263694512002, -0.0667151250335449, 3.135445396816563, 0.20580235968912372]",48.1938139411395,2.2536487570023827
"[-0.2496407645077016, 0.131362138936686, -1.9579666893469394, 0.7115271008709535]",57.8147443050409,2.2599350854737983
"[0.8981358364157486, 0.20080266889167522, 0.8798165614468823, 1.1397376261556922]",70.3498297222432,2.2630782497095057
"[0.6493422413412582, -0.21198932602345624, 1.7159693475583582, 0.15834120857412434]",79.39597415831972,2.2662214139452135
"[-0.5946975454841126, -0.9711853662506555, 0.7008594257267796, -1.036159931781674]",126.57336855395359,2.2693645781809213
"[0.6213298919797894, -0.1057290027813273, 2.564973144172449, 0.20285102266909405]",155.18015596431462,2.2725077424166287
"[0.5472926275409781, -0.24870778447839634, 1.5276137621037906, -0.03388434478642174]",154.63550888295754,2.3448005198379045
"[0.12888472574708112, 1.0095507568023068, -0.9821534137300754, 0.3434874125481536]",110.77560453469093,2.3479436840736123
"[-0.7635753023078561, -0.7922811426568585, 0.39085769126113934, -1.1800898619063696]",94.06212698857192,2.3510868483093197
"[-0.3962561728419845, -0.0043292884653077105, -14.412170215287036, -0.5537633342586284]",79.29137861074763,2.3542300125450275
"[-0.5973001492244143, 0.9321051262667677, -1.2031244103574652, -0.1743662786300141]",193.5804970860544,2.357373176780735
"[-0.5188195402337573, -1.0592078131726643, 0.8280245406598187, -0.990796999698951]",129.9298301768303,2.3605163410164427
"[1.0955803426233812, 0.28259169057549854, 0.5338196940296179, 1.30616377900394]",90.35480014192547,2.3636595052521505
"[0.9112276923287336, 0.24152894247421944, 0.7533877154203408, 1.174939133776635]",50.522692887280996,2.366802669487858
"[-0.42274980783818267, 0.11083863358816867, -2.9826314879057008, 0.3301910333379956]",43.550850478360495,2.3699458337235657
"[0.08638673674463863, 0.94207348763786, -0.9319116643103444, 0.19720449307670382]",54.18842972725455,2.3730889979592735
"[0.5836722486818329, -0.037795274512140625, 4.298779773105561, 0.3077552778488759]",40.3596765734598,2.376232162194981
"[-0.10800130699843566, 0.4951489998448488, -0.6473913535563377, 0.5899777385270242]",48.542135035456745,2.3825184906663965
"[-0.5252137184699552, -0.7536996632075491, 0.47057366457101774, -0.9315092174512005]",44.51089044919887,2.3888048191378117
"[-0.7103241397275938, 0.25654376670484724, -1.365379551714956, -0.30985216780121033]",47.65748268752185,2.3919479833735195
"[0.1607694863220725, 1.1267248049628658, -1.0719505591818819, 0.5446452005910203]",71.18058117138136,2.395091147609227
"[-0.4011721713658373, -0.943195899474354, 0.7944437909039421, -0.7509032565607399]",41.33590643079765,2.40452064031635
"[-0.001823962114702543, -0.994209676324076, 0.9938553985772657, -0.1949345322980616]",42.70531218633217,2.4076638045520578
"[-0.08803447009449862, -0.8523162885702243, 0.8355324337410555, -0.25052937510775225]",41.11316527623329,2.410806968787765
"[0.16543569013711254, 0.9175736765542328, -0.8992635109561616, 0.26699132152604294]",47.365951191279386,2.4170932972591808
"[-0.4013730386748331, -0.006144076834892043, -13.733008029597961, -0.6116871306656056]",37.898820332668315,2.420236461494888
"[-0.4031787507856536, 0.004771750857833814, -14.408378951316392, -0.2327074031772245]",39.53691880777024,2.423379625730596
"[0.6264952753531738, -0.9097180258520631, 1.1720951995236393, 0.24550398323752384]",165.21150922504475,2.4265227899663038
"[-0.1076107627185987, -1.0418572821886356, 1.0125810106944506, -0.3910554282982372]",46.65318124981547,2.429665954202011
"[-0.5399376967937344, 0.16797456606906425, -2.0152840669476295, 0.034760113060931026]",41.0615095797035,2.432809118437719
"[-0.5890755908081885, 0.68832133584825, -1.0585232344788393, -0.1565031512518512]",56.80853894814911,2.439095446909134
"[-0.19233323059316218, -0.9814468663940088, 0.9303246618721679, -0.45320197010511964]",51.45280654101123,2.4453817753805493
"[-0.22601779292649843, 0.09566680998035028, -2.0066542672742376, 0.5828480560166776]",42.465713477037575,2.4516681038519645
"[-0.4623368856308315, 0.10433292393733366, -2.8784502488653145, 0.16368232427926752]",41.41785502551574,2.4548112680876724
"[-0.3936193796147798, 0.3414079131827576, -1.3513103491392584, 0.48232499973849924]",41.015341254797555,2.4579544323233797
"[0.6016008106824514, -0.00030490737988047385, 22.129944062236262, 0.5903849178546654]",36.04518513061948,2.4673839250305027
"[0.6012295914012997, -0.004090263674920546, 13.645846397077436, 0.5084224835259615]",36.73455882750667,2.483099746209041
"[0.5983949269749825, -0.016927616902535688, 6.785419099258648, 0.40692533782531237]",36.9743214816784,2.4862429104447488
"[0.5447817595769368, -0.06347562190971856, 2.9280092556925252, 0.21101865042520482]",37.312343867064016,2.489386074680456
"[0.07802891455915331, 1.0995059508734937, -1.0756898681182467, 0.4136214941026704]",58.15341608586515,2.492529238916164
"[0.8227139846693137, -0.6842172206260624, 1.1411925607913116, 0.4426664797418288]",230.5249570973463,2.501958731623287
"[-0.5593348839092928, -0.8809253505958597, 0.6302134912355403, -0.9541939190939192]",45.03219364657062,2.505101895858995
"[0.2501170138859123, 1.1128942398932666, -1.0257631740729631, 0.6378061988823084]",72.0984647023976,2.508245060094702
"[0.46615833999086614, 0.028324398607773412, 2.133443453049907, 0.5975102199744243]",40.878738141243076,2.51138822433041
"[-0.34372621939259174, 0.26521771375709596, -1.55904797648084, 0.6545878017947132]",40.06513609690901,2.5145313885661174
"[-0.4393154361287658, 0.17361759260484888, -2.2455583316789576, 0.3795161676678737]",40.19003639983311,2.517674552801825
"[-0.4162290468259472, 0.09973304909359934, -3.1876325261123357, 0.3236655676562712]",40.47234667674811,2.520817717037533
"[-0.34422552495580955, 0.10070577973264985, -2.921038342820163, 0.48088408859638826]",40.92948141986664,2.5239608812732404
"[0.8405181172319689, 0.6512804110393166, -0.16438822739656542, 1.217789391929737]",50.58294872843418,2.527104045508948
"[0.6768009733289181, -0.7671684141869128, 1.0857061780850583, 0.3157315883568127]",73.66062719797182,2.5333903739803634
"[0.6126424972152004, -0.023886718582929824, 5.349160052334101, 0.4050119360341045]",44.04432073099879,2.5428198666874864
"[0.8708651807108194, -0.15761006817353007, 1.3680256692011445, 0.6518029313273337]",61.4043437784185,2.5491061951589016
"[0.5095131995357889, 0.03287991556090711, 2.631541926090455, 0.6814537209037911]",47.97217554567472,2.5522493593946094
"[-0.3297018743646189, 0.1249807377774122, -2.5246113915980457, 0.579930835748809]",47.666749406434114,2.555392523630317
"[0.33786559071544553, 0.8423742863115623, -0.7659610002851792, 0.5283809585126721]",66.8967236943336,2.5616788521017324
"[0.6143091770123348, -0.03818518334233072, 4.321700425034837, 0.3480477878395377]",50.72270711808554,2.5648220163374402
"[1.0255905193566477, -0.22950312405711862, 1.1185962256966044, 0.8266323186393573]",162.76327092856266,2.5679651805731476
"[-0.31531879446513844, 0.16944618388630356, -2.0509638194047857, 0.6957721676012628]",53.94065996227583,2.5711083448088554
"[0.6278779994751396, -0.05593175154029554, 3.4489962736436506, 0.32562176184763697]",57.075281038184315,2.5773946732802706
"[0.04343711622518465, 0.8584458156783963, -0.8558042224433536, 0.09564280703553614]",65.8967816059104,2.580537837515978
"[-0.7378381137367779, -0.6627363698868519, 0.2086016078363402, -1.1457482203541298]",71.83671716263443,2.589967330223101
"[-1.0300856657533501, -0.24726122924437974, -0.5185853130123985, -1.2139190727666078]",90.53365537249132,2.596253658694516
"[0.5744859124807202, 0.010511564759495832, 5.2604821548888046, 0.6709310830687891]",86.49902877902797,2.6025399871659314
"[1.0481102516351481, 0.48085036123595215, 0.20736349198223536, 1.3638479132134447]",141.64613168635265,2.608826315637347
"[0.8350875319109478, 0.5067504984064767, 0.1127649492270536, 1.2110238857209068]",115.25004440897204,2.6119694798730544
"[-0.9255327739613575, -0.1323254406414488, -0.7808041061223883, -1.0560848981406916]",156.2231554611719,2.61825580834447
"[0.6246778797854675, -0.12138939434494332, 2.374067511388218, 0.18693029638157332]",164.32037050067473,2.6213989725801774
"[0.402625582053279, -0.8276537885088759, 0.9418762730269424, 0.16782512163005253]",203.27064724341417,2.624542136815885
"[0.8823957284643722, 0.6675344081581108, -0.1644166222153686, 1.2630054964395232]",255.2960890761631,2.6276853010515926
"[-0.5861447441071533, 0.1397492650276849, -1.9408386103496564, -0.15672707076207765]",27.74492319145913,2.759698198951314
"[-0.5772061809847985, 0.13625425164506955, -1.99185443085315, -0.13917654426281953]",27.756573077400393,2.7628413631870217
"[-0.570593923973394, 0.13336413667833755, -2.0326032578446314, -0.12668736433768826]",27.766862655628266,2.7659845274227295
"[-0.5651102522190978, 0.13078148819487498, -2.068531616790287, -0.11666352067888738]",27.776499671790567,2.769127691658437
"[-0.560326146136096, 0.1283980113433866, -2.1015814268112756, -0.10817371971642614]",27.785738489832585,2.7722708558941447
"[-0.5560294253558675, 0.12615935456734212, -2.1327096828026493, -0.10075658767279798]",27.794705388408687,2.7754140201298525
"[-0.5520968605144425, 0.12403351440041376, -2.162470728018805, -0.09414364691695189]",27.803474036268533,2.77855718436556
"[-0.548449470982385, 0.12199971443102788, -2.191219195053534, -0.08816242707497723]",27.812091891872278,2.7817003486012677
"[-0.5450330854028738, 0.1200435233486192, -2.2191981574091204, -0.08269433005936408]",27.820591712629184,2.784843512836975
"[-0.5418086899903582, 0.11815442411421369, -2.246582689085167, -0.07765368369001822]",27.8289972618057,2.787986677072683
"[-0.5387471333114451, 0.11632447397747499, -2.2735036621663314, -0.07297623853406542]",27.837326420668514,2.7911298413083907
"[-0.5358259472501037, 0.1145474767218252, -2.300062221367594, -0.06861229210275457]",27.845593127941147,2.794273005544098
"[-0.5330274229138392, 0.11281849872591983, -2.326338276141918, -0.06452248779614099]",27.85380847616509,2.797416169779806
"[-0.5303373279398498, 0.11113353632388401, -2.3523962364383157, -0.060675027037694965]",27.861981482009668,2.8005593340155137
"[-0.5277440275825093, 0.10948928311756384, -2.3782889802970013, -0.057043764958167195]",27.87011961401505,2.803702498251221
"[-0.5252378674881433, 0.1078829644215353, -2.404060658224966, -0.05360687555151399]",27.87822917875433,2.806845662486929
"[-0.5228107582729128, 0.10631223557188156, -2.429748417038245, -0.050345930892029725]",27.8863155375015,2.8099888267226367
"[-0.5204558417018921, 0.10477508870158216, -2.45538394323814, -0.04724518384582803]",27.894383323472294,2.813131990958344
"[-0.5181672555795546, 0.1032697921445302, -2.4809944615582973, -0.04429105104663167]",27.902436570700722,2.816275155194052
"[-0.5159399347242888, 0.10179483101999703, -2.5066037126811302, -0.041471692844742836]",27.910478860983076,2.8194183194297593
"[-0.5137694989697615, 0.10034888884550423, -2.532232228526405, -0.03877674165694656]",27.918513337190134,2.822561483665467
"[-0.5116521100025594, 0.09893079649535602, -2.5578981721792795, -0.036197018004045435]",27.926542847169376,2.8257046479011745
"[-0.5095843993856812, 0.09753951914564307, -2.5836175263191974, -0.033724358005721274]",27.934569947030884,2.8288478121368823
"[-0.507563385271618, 0.09617412876855282, -2.6094045430649837, -0.03135144307207712]",27.94259698516346,2.8319909763725897
"[-0.5055864326958551, 0.09483380053287482, -2.6352717572295643, -0.029071694816340175]",27.950626086543213,2.8351341406082975
"[-0.5036511895649175, 0.09351778859830394, -2.6612303889649547, -0.026879151461108895]",27.958659215743207,2.838277304844005
"[-0.5017555511669516, 0.09222541777777918, -2.6872904596744545, -0.024768386614797706]",27.966698201153225,2.8414204690797127
"[-0.4998976293420018, 0.09095607574220586, -2.7134608980685817, -0.02273443981502759]",27.974744742206724,2.8445636333154205
"[-0.4980757224296457, 0.08970920360916852, -2.739749684143508, -0.02077275355359147]",27.982800435725622,2.847706797551128
"[-0.4962883002682746, 0.08848429508512541, -2.7661638178965164, -0.01887913121927147]",27.990866766117676,2.8508499617868357
"[-0.49453396984545467, 0.08728088093635251, -2.792709604295249, -0.017049678202038815]",27.998945161046972,2.8539931260225435
"[-0.4928114705658561, 0.08609853257225132, -2.8193925369795902, -0.015280777950706724]",28.007036954607727,2.857136290258251
"[-0.49111965214495606, 0.08493685276763459, -2.8462174615614884, -0.013569052214943743]",28.01514343574083,2.8602794544939587
"[-0.48945746574833243, 0.08379547466815243, -2.8731885613355157, -0.011911337453040549]",28.02326583327191,2.863422618729666
"[-0.48782395283100305, 0.08267405855211224, -2.9003093934718973, -0.01030466066472366]",28.031405324715035,2.866565782965374
"[-0.48621823319288865, 0.08157228749292317, -2.927582956519007, -0.008746216199198837]",28.039563051774927,2.8697089472010817
"[-0.48463950097648106, 0.08048986799984788, -2.9550116390723797, -0.007233351766356377]",28.047740108449133,2.872852111436789
"[-0.483087012057446, 0.07942652435209252, -2.982597326064372, -0.005763547287906651]",28.055937563312707,2.875995275672497
"[-0.48156007971413506, 0.07838199827626213, -3.0103413770179737, -0.0043344028951191335]",28.06415645964642,2.8791384399082047
"[-0.48005806959829805, 0.07735604784955988, -3.0382446225219, -0.0029436270659328476]",28.07239780888967,2.882281604143912
"[-0.4785803954413602, 0.07634844665192358, -3.066307353788361, -0.0015890262015338696]",28.080662598460815,2.88542476837962
"[-0.47712650786825855, 0.07535897801154616, -3.094529453301818, -0.00026848864604322976]",28.088951813062078,2.8885679326153277
"[-0.47569589984102706, 0.07438744040544537, -3.1229102160040156, 0.0010200154532311885]",28.097266403196286,2.891711096851035
"[-0.474288098979216, 0.07343364373709416, -3.1514484212537064, 0.0022784458616096543]",28.105607304520785,2.894854261086743
"[-0.47290265904507084, 0.07249740494712166, -3.1801424381701078, 0.0035087040468111375]",28.113975454876503,2.8979974253224503
"[-0.47153916150779746, 0.07157855034664629, -3.208990134554393, 0.004712635522684987]",28.12237178275786,2.901140589558158
"[-0.47019721808063986, 0.07067691845167294, -3.237988757185761, 0.0058920311305626]",28.130797184896533,2.904283753793866
"[-0.46887645764313624, 0.0697923522165354, -3.2671351499932397, 0.007048641733964696]",28.1392525751914,2.9074269180295733
"[-0.4675765328233696, 0.06892470442540936, -3.2964255577538086, 0.008184175279641315]",28.147738839181564,2.910570082265281
"[-0.46629710589257783, 0.0680738291608847, -3.3258558895062076, 0.009300311755587822]",28.156256900221965,2.913713246500989
"[-0.46503786501582256, 0.06723959346380991, -3.355421299510178, 0.01039869140770859]",28.164807629842564,2.9168564107366963
"[-0.46379851232214286, 0.06642187010207233, -3.3851164013023425, 0.01148092735556022]",28.173391903951664,2.919999574972404
"[-0.46257874953471373, 0.06562052884973016, -3.4149355739878704, 0.012548620166889695]",28.182010652225213,2.923142739208112
"[-0.46137830330496526, 0.06483545386364568, -3.4448723090982423, 0.013603337607003031]",28.19066474290959,2.9262859034438193
"[-0.4601969070065945, 0.06406653226962068, -3.4749195990228627, 0.014646632228376493]",28.199355057363956,2.929429067679527
"[-0.45903429494787334, 0.06331365104552714, -3.505070052487901, 0.01568004814779448]",28.20808251571983,2.9325722319152345
"[-0.4578902199960474, 0.06257670901782815, -3.5353154013521797, 0.01670510690785989]",28.21684798763476,2.9357153961509423
"[-0.456764430942871, 0.061855602724436506, -3.5656470476207813, 0.01772332896739758]",28.225652396155866,2.93885856038665
"[-0.4556566905389953, 0.06115023854398854, -3.596055551214742, 0.0187362188343427]",28.234496622581915,2.9420017246223575
"[-0.4545667596669103, 0.06046052301334592, -3.626531017169133, 0.019745280520776575]",28.243381588980338,2.9451448888580654
"[-0.4534944029351583, 0.05978636690449074, -3.6570629149212435, 0.020752013701072117]",28.25230821626194,2.9482880530937727
"[-0.4524393912998851, 0.059127687284393354, -3.6876399666358215, 0.021757912221078164]",28.2612774168774,2.9514312173294805
"[-0.45140149400326895, 0.058484402871016784, -3.7182503446599315, 0.02276447265086594]",28.270290127939713,2.954574381565188
"[-0.4503804841732267, 0.05785643795012368, -3.748881479775831, 0.023773189906940318]",28.279347279220314,2.9577175458008957
"[-0.4493761353628533, 0.05724372059981696, -3.779520130708376, 0.024785561371250864]",28.28844980595508,2.960860710036603
"[-0.44838821542757434, 0.056646179386689026, -3.8101525471093276, 0.025803094065994982]",28.297598691905964,2.964003874272311
"[-0.4474165006337448, 0.05606375231208553, -3.8407640082050687, 0.02682729104853629]",28.30679487138087,2.9671470385080188
"[-0.4464607593356214, 0.055496377286178504, -3.871339300707267, 0.027859668865085917]",28.316039330642916,2.970290202743726
"[-0.4455207617736261, 0.054943998415047136, -3.90186239010247, 0.02890174813173299]",28.325333042860457,2.973433366979434
"[-0.4445962722393952, 0.05440656172515933, -3.9323166488281065, 0.02995506274091601]",28.334677023819403,2.9765765312151413
"[-0.44368705816569615, 0.0538840208418434, -3.9626845374798076, 0.03102115030857885]",28.34407225111338,2.979719695450849
"[-0.44279287821985397, 0.053376330437081385, -3.992947976966812, 0.0321015664040871]",28.353519765807842,2.982862859686557
"[-0.4419134907724285, 0.05288345151022421, -4.023088049900597, 0.03319787547617476]",28.363020590675397,2.9860060239222643
"[-0.44104864898337315, 0.05240534894330237, -4.053085147468995, 0.03431165726721039]",28.372575778662465,2.989149188157972
"[-0.44019810345459925, 0.05194199336096099, -4.08291886217627, 0.03544450407815143]",28.382186379674902,2.99229235239368
"[-0.43936160023446036, 0.05149336037843853, -4.112568040670351, 0.03659802373886952]",28.391853462264162,2.9954355166293873
"[-0.43853887740212455, 0.05105942919669935, -4.142010892887718, 0.03777384507490403]",28.40157813190373,2.998578680865095
"[-0.437729671755501, 0.05064018657118383, -4.171224741893499, 0.03897360912313544]",28.411361474949175,3.001721845100803
"[-0.4369337092798205, 0.0502356222303747, -4.200186354629268, 0.04019898348264421]",28.421204643998838,3.0048650093365104
"[-0.4361507168221697, 0.049845735309558596, -4.228871509442301, 0.041451645285371146]",28.431108748283574,3.008008173572218
"[-0.4353804112562384, 0.049470529202996855, -4.257255379589604, 0.04273329790294946]",28.441074944176137,3.0111513378079255
"[-0.4346225010009127, 0.04911001291805056, -4.2853124732795145, 0.044045669820039414]",28.451104424338762,3.0142945020436334
"[-0.43387669025864006, 0.048764203586878635, -4.3130164702313385, 0.045390507876180784]",28.46119837390345,3.017437666279341
"[-0.4331426745776757, 0.048433124803583555, -4.340340379633525, 0.04676958509800048]",28.47135800864841,3.0205808305150486
"[-0.43242014206190627, 0.048116807723633075, -4.3672564908524425, 0.04818469903908233]",28.48158456523102,3.0237239947507564
"[-0.431708772604421, 0.047815291240793395, -4.3937363980866175, 0.0496376734720642]",28.49187929858614,3.026867158986464
"[-0.43100823697308116, 0.04752862216036526, -4.419751031373701, 0.0511303605348423]",28.502243492329953,3.0300103232221716
"[-0.4303181971045728, 0.04725685591325513, -4.4452706432124005, 0.0526646403614989]",28.512678445036364,3.0331534874578794
"[-0.42963830314902135, 0.047000056031377864, -4.470264915480065, 0.054242427949541386]",28.52318550769782,3.036296651693587
"[-0.4289682002079798, 0.04675829732080485, -4.4947027104098884, 0.05586565748268665]",28.53376599675293,3.0394398159292946
"[-0.4283075172514937, 0.04653166235480656, -4.5185524767642615, 0.05753630803308143]",28.54442132037452,3.0425829801650024
"[-0.4276558738508748, 0.04632024474737265, -4.541782000759116, 0.05925638790724201]",28.555152881541506,3.04572614440071
"[-0.42701287662871107, 0.04612414862421048, -4.56435853381059, 0.06102794299868087]",28.56596212396435,3.0488693086364176
"[-0.4263781222186118, 0.04594349025202221, -4.586248688825057, 0.06285304786633379]",28.576850493853783,3.0520124728721254
"[-0.42575118813639357, 0.045778396190152934, -4.607418755322403, 0.06473383094572077]",28.58781952550981,3.0551556371078328
"[-0.425131643380301, 0.04562900711204785, -4.627834333488555, 0.06667244291048932]",28.598870716171835,3.0582988013435406
"[-0.42451903628430104, 0.045495475436992006, -4.647460743270336, 0.06867109162408953]",28.610005658738206,3.0614419655792484
"[-0.4239129016351415, 0.04537796807109767, -4.666262782702074, 0.07073201898308387]",28.621225944548133,3.064585129814956
"[-0.423312755389861, 0.04527666608770411, -4.684204897724951, 0.07285751558421762]",28.63253321604583,3.0677282940506636
"[-0.4227180935058914, 0.04519176560573064, -4.701251208135498, 0.07504992306506056]",28.64392916272583,3.070871458286371
"[-0.42212839421018844, 0.04512347907252662, -4.717365439070452, 0.07731162260741567]",28.655415484515213,3.074014622522079
"[-0.4215431103889972, 0.045072035265375204, -4.732511129737592, 0.07964505984422761]",28.66699396673645,3.077157786757786
"[-0.4209616739006701, 0.045037680908937346, -4.746651504873236, 0.08205272453278488]",28.67866640772237,3.080300950993494
"[-0.4203834896199676, 0.04502068116428595, -4.759749623303068, 0.08453716906650008]",28.69043466847047,3.0834441152292014
"[-0.4198079351388863, 0.04502132080806375, -4.771768369573637, 0.08710100451784808]",28.70230066269678,3.086587279464909
"[-0.41923436035164036, 0.045039905159419316, -4.7826704618457505, 0.08974689484511487]",28.71426632320001,3.089730443700617
"[-0.418662078960938, 0.04507676135246758, -4.792418607873796, 0.0924775876771514]",28.72633370147935,3.0928736079363244
"[-0.4180903738197438, 0.04513223925634486, -4.800975391066648, 0.0952958805250001]",28.73850484476055,3.096016772172032
"[-0.4175184885430409, 0.04520671287051089, -4.808303414057982, 0.09820464912270228]",28.750781883929605,3.0991599364077396
"[-0.41694562398628565, 0.04530058193755141, -4.814365323611344, 0.10120685361956087]",28.763167043581976,3.1023031006434474
"[-0.41637094029224325, 0.04541427243357917, -4.8191237871177295, 0.10430551293545745]",28.775662551894747,3.105446264879155
"[-0.4157935455074352, 0.045548239244341225, -4.822541608759577, 0.10750374761856284]",28.788270769387744,3.1085894291148626
"[-0.41521249694581114, 0.04570296672244851, -4.824581708592644, 0.1108047537792575]",28.800994092592624,3.1117325933505704
"[-0.414626791834668, 0.04587897141955786, -4.825207180646573, 0.1142118327640869]",28.81383503663266,3.114875757586278
"[-0.4140353664328829, 0.04607680268097373, -4.8243813064361944, 0.1177283707229739]",28.82679616602777,3.1180189218219856
"[-0.4134370872797311, 0.04629704523799114, -4.82206759493386, 0.12135785973434873]",28.83988014538566,3.1211620860576934
"[-0.41283074424417326, 0.046540321451029536, -4.818229796812333, 0.12510390607912372]",28.85308974771214,3.124305250293401
"[-0.41221504511396895, 0.046807292704320214, -4.812831933112353, 0.1289702246225416]",28.866427832261767,3.1274484145291086
"[-0.41158860576706807, 0.047098662267721206, -4.805838304060113, 0.13296065548140887]",28.879897371368017,3.1305915787648164
"[-0.410949940861318, 0.04741517784420162, -4.797213491494909, 0.13707917259595548]",28.89350146705212,3.133734743000524
"[-0.4102974550987582, 0.04775763337612014, -4.786922382434603, 0.1413298820485165]",28.907243329207827,3.1368779072362316
"[-0.40962943023911347, 0.048126872440206137, -4.774930149432875, 0.14571704042084513]",28.921126307304274,3.1400210714719394
"[-0.40894401231802113, 0.048523791083413086, -4.76120223832019, 0.15024506376258967]",28.93515390077454,3.1431642357076472
"[-0.4082391988067683, 0.04894933982133423, -4.745704385755918, 0.15491852703848716]",28.94932973869545,3.1463073999433546
"[-0.4075128180395503, 0.0494045293044608, -4.728402500895645, 0.15974220356949442]",28.963657657544637,3.149450564179062
"[-0.4067625172678956, 0.04989042960368124, -4.709262775840875, 0.16472103435945928]",28.978141618207577,3.1525937284147703
"[-0.4059857342188184, 0.050408178328390896, -4.688251458167127, 0.16986019189230497]",28.992785828157512,3.1557368926504776
"[-0.40517967807735117, 0.05095898122274624, -4.665334898997684, 0.1751650639500775]",29.007594681180223,3.158880056886185
"[-0.4043413019777831, 0.05154411602070576, -4.640479470138342, 0.18064127374960018]",29.022572785257555,3.1620232211218933
"[-0.40346726970088326, 0.052164937839298646, -4.613651397350895, 0.18629471468851566]",29.03772502194278,3.1651663853576006
"[-0.4025539218436224, 0.052822881883768096, -4.584816686531209, 0.19213156114531282]",29.053056534632923,3.168309549593308
"[-0.40159723247347356, 0.05351946910614639, -4.553940897914546, 0.19815830901798107]",29.068572791696646,3.1714527138290163
"[-0.4005927685278157, 0.05425630522594372, -4.520989181168839, 0.20438176251655574]",29.084279531571635,3.1745958780647237
"[-0.3995356253566674, 0.05503509151844625, -4.485925745865532, 0.2108091278859831]",29.100182924617013,3.177739042300431
"[-0.39842037265544183, 0.055857621206585606, -4.4487139168269065, 0.21744799105317894]",29.116289498976776,3.1808822065361384
"[-0.3972409776406511, 0.056725784189923904, -4.409315747208655, 0.2243063772563905]",29.132606213899994,3.1840253707718467
"[-0.3959907097269756, 0.05764157518147078, -4.3676913786966844, 0.23139284671167312]",29.14914062398717,3.187168535007554
"[-0.3946620520332315, 0.05860708420314126, -4.323799080746175, 0.23871646813598926]",29.165900771680594,3.1903116992432614
"[-0.39324657595758095, 0.05962449877916898, -4.277594598850847, 0.24628690877725853]",29.182895330046755,3.1934548634789692
"[-0.3917347929221585, 0.06069610341311109, -4.229030414631134, 0.2541145290815415]",29.200133728166797,3.196598027714677
"[-0.3901159868950645, 0.06182426896271691, -4.178055188202326, 0.26221043912258]",29.2176262068471,3.1997411919503844
"[-0.38837800586961563, 0.0630114413879092, -4.124612862213882, 0.27058660078031493]",29.235383954895177,3.2028843561860922
"[-0.38650701207370325, 0.06426012174736476, -4.06864167487461, 0.27925593164656576]",29.253419246828088,3.2060275204218
"[-0.3844871743030587, 0.06557283827396573, -4.010072879137014, 0.2882324390883827]",29.271745632744004,3.2091706846575074
"[-0.3823002904469716, 0.06695210439408017, -3.9488292171376407, 0.2975313711861247]",29.290378140171835,3.2123138488932153
"[-0.37992531304218047, 0.06840036149332061, -3.884822888751612, 0.307169417196546]",29.309333590096415,3.2154570131289226
"[-0.37733777135089874, 0.06991988565432582, -3.8179534901444194, 0.3171648757501704]",29.328630853783615,3.2186001773646304
"[-0.37450900473453774, 0.07151267577037616, -3.7481045187396047, 0.32753798768038056]",29.348291391310738,3.2217433416003383
"[-0.37140522024592854, 0.07318026655836815, -3.675140015497192, 0.33831117626919843]",29.368339686462445,3.2248865058360456
"[-0.3679862072095906, 0.07492349364787348, -3.5988987873373426, 0.3495095449656418]",29.38880414099755,3.228029670071753
"[-0.3642037227019297, 0.07674210465993216, -3.519188808719034, 0.36116120022941284]",29.409717791909788,3.2311728343074613
"[-0.35999919886009796, 0.07863425289613898, -3.4357770327415134, 0.37329802845233134]",29.431119882695622,3.2343159985431686
"[-0.35530068986588537, 0.08059568862306758, -3.3483776814467268, 0.3859563566122873]",29.45305752227377,3.237459162778876
"[-0.3500185273188473, 0.08261855810799663, -3.2566347407761076, 0.39917792931502355]",29.475588268880795,3.2406023270145843
"[-0.34403902385339225, 0.08468953946782821, -3.1600966077999666, 0.41301116590674797]",29.498783889264026,3.2437454912502917
"[-0.3372150608899055, 0.08678685667724877, -3.058178436018176, 0.42751274945067164]",29.52273600956491,3.246888655485999
"[-0.32935137889624283, 0.08887534193538173, -2.950102902418841, 0.4427497692607107]",29.547565092326902,3.2500318197217073
"[-0.32018050127226505, 0.09089785233563762, -2.834803700994171, 0.45880244010972226]",29.573435270211753,3.2531749839574147
"[-0.3093207184300905, 0.09275945652483017, -2.7107572685833943, 0.47576750799796935]",29.600580589244817,3.256318148193122
