u,t,theta
"[-0.31260375823119274, -0.7818591779481, 0.6429328671572598, -0.6600749843127262]",29.864907137172878,2.88542476837962
"[-0.31201126007210245, -0.779967266159986, 0.6404172142320024, -0.6608591589254909]",29.86315832023506,2.8885679326153277
"[-0.311358782177125, -0.7780734249463319, 0.6379235939875358, -0.6615877309713475]",29.861493657399336,2.891711096851035
"[-0.3106458554887814, -0.7761773554544966, 0.6354521886895977, -0.662260679429027]",29.85991345153749,2.894854261086743
"[-0.30987199030133794, -0.7742787308295633, 0.6330031606261717, -0.662877981865563]",29.858418016871234,2.8979974253224503
"[-0.3090366775137507, -0.7723772013410123, 0.6305766597617144, -0.6634396122553206]",29.8570076981314,2.901140589558158
"[-0.30813939179290095, -0.7704724010999123, 0.6281728329474677, -0.6639455394975773]",29.855682886080356,2.904283753793866
"[-0.3071795845997698, -0.7685639324132082, 0.6257918047787489, -0.6643957322701578]",29.854443989900282,2.9074269180295733
"[-0.3061566893813517, -0.7666513773099789, 0.6234336930764756, -0.6647901561026268]",29.853291455455928,2.910570082265281
"[-0.3050701115518441, -0.7647342788268573, 0.621098586713079, -0.6651287776193606]",29.85222574217682,2.913713246500989
"[-0.3039192424189073, -0.7628121667251408, 0.618786578200658, -0.6654115598244873]",29.85124736831977,2.9168564107366963
"[-0.30270345145775557, -0.7608845417310942, 0.6164977449530665, -0.6656384664679812]",29.85035689285863,2.919999574972404
"[-0.30142207179837666, -0.7589508538558519, 0.6142321250502123, -0.6658094643361113]",29.84955486597855,2.923142739208112
"[-0.3000744259585261, -0.7570105428169018, 0.6119897663156666, -0.6659245192753775]",29.848841919399362,2.9262859034438193
"[-0.29865980933207215, -0.7550630107346749, 0.6097706948302278, -0.6659836006676677]",29.84821871348049,2.929429067679527
"[-0.2971774824234038, -0.7531076124695465, 0.607574905688503, -0.6659866817151098]",29.847685926092673,2.9325722319152345
"[-0.29562669327511415, -0.7511436852892389, 0.6054023978556512, -0.6659337400740428]",29.847244313034825,2.9357153961509423
"[-0.29400664932124554, -0.7491705109620208, 0.6032531329288228, -0.6658247592576709]",29.846894641311472,2.93885856038665
"[-0.2923165420520941, -0.7471873464792437, 0.6011270706699943, -0.665659730712568]",29.846637747933396,2.9420017246223575
"[-0.29055552521673395, -0.7451933962188103, 0.5990241400367767, -0.6654386542015179]",29.84647450303202,2.9451448888580654
"[-0.2887227224471829, -0.7431878208597434, 0.5969442508193902, -0.6651615396342134]",29.84640582110147,2.9482880530937727
"[-0.28681723272112275, -0.7411697418148515, 0.5948872997254291, -0.6648284101068707]",29.846432684501828,2.9514312173294805
"[-0.2848381168696379, -0.7391382251870837, 0.5928531555600016, -0.6644393020052516]",29.846556116943326,2.954574381565188
"[-0.282784407688868, -0.7370922911903877, 0.5908416708325076, -0.6639942690409528]",29.8467772065319,2.9577175458008957
"[-0.28065510415818906, -0.7350309062417366, 0.5888526756602527, -0.6634933839728289]",29.847097097147426,2.960860710036603
"[-0.2784491576461913, -0.7329529683173935, 0.5868859660964324, -0.6629367379142924]",29.84751698474664,2.964003874272311
"[-0.27616550278148577, -0.7308573344045958, 0.5849413326273423, -0.6623244510635994]",29.84803815099699,2.9671470385080188
"[-0.27380302159975967, -0.7287427842610897, 0.5830185281438326, -0.6616566673221155]",29.8486619284156,2.970290202743726
"[-0.27136056554623605, -0.7266080386587168, 0.5811172878272327, -0.6609335637151033]",29.849389729516812,2.973433366979434
"[-0.2688369358064554, -0.7244517392132623, 0.5792373137016062, -0.6601553489745464]",29.850223039296598,2.9765765312151413
"[-0.26623090732653243, -0.7222724662419282, 0.5773782933728652, -0.6593222753917124]",29.851163425313405,2.979719695450849
"[-0.2635411959828762, -0.7200687075555258, 0.5755398761070499, -0.6584346337145994]",29.852212537490534,2.982862859686557
"[-0.2607664815901666, -0.7178388745486075, 0.573721690372791, -0.6574927658158903]",29.853372112443473,2.9860060239222643
"[-0.257905393275592, -0.7155812861932417, 0.5719233341114411, -0.6564970660473661]",29.854643984400045,2.989149188157972
"[-0.254956517463742, -0.7132941712286559, 0.5701443805993153, -0.6554479906147682]",29.856030085709847,2.99229235239368
"[-0.25191839139880534, -0.7109756582456994, 0.5683843747870565, -0.6543460627339047]",29.857532458670143,2.9954355166293873
"[-0.24878948948032167, -0.7086237603625974, 0.5666428265937073, -0.6531918755990507]",29.859153249392584,2.998578680865095
"[-0.24556824732282476, -0.7062363879094266, 0.5649192256624643, -0.6519861099860736]",29.860894727076616,3.001721845100803
"[-0.24225302425504533, -0.7038113142335211, 0.5632130219516203, -0.6507295300663097]",29.862759285651123,3.0048650093365104
"[-0.23884214987599842, -0.7013462032819804, 0.5615236516620082, -0.6494230115990093]",29.864749461636354,3.008008173572218
"[-0.23533387973931288, -0.6988385694318486, 0.5598505153628197, -0.6480675370491309]",29.866867928585187,3.0111513378079255
"[-0.23172639866540565, -0.6962857721590854, 0.5581929826074501, -0.6466642096197339]",29.869117513226428,3.0142945020436334
"[-0.22801783987440918, -0.6936850205371897, 0.5565504030523802, -0.6452142750248537]",29.871501208829137,3.017437666279341
"[-0.2242062640468792, -0.6910333482395288, 0.5549220991024306, -0.6437191292387489]",29.8740221830711,3.0205808305150486
"[-0.22028966433312117, -0.6883276059816401, 0.5533073713268117, -0.6421803379622442]",29.876683796849363,3.0237239947507564
"[-0.216265962131246, -0.685564446199585, 0.5517055001444106, -0.6405996543906092]",29.87948961147316,3.026867158986464
"[-0.21213300154565204, -0.6827403055087183, 0.5501157478221357, -0.6389790385749523]",29.882443408793172,3.0300103232221716
"[-0.20788855078950888, -0.6798513903725603, 0.5485373640074523, -0.6373206819034356]",29.8855492018039,3.0331534874578794
"[-0.2035302835982212, -0.6768936473862914, 0.5469695847752202, -0.6356270264969832]",29.888811264053864,3.036296651693587
"[-0.1990558228962522, -0.6738627737971326, 0.5454116551516431, -0.6339008118464493]",29.892234140297347,3.0394398159292946
"[-0.1944626702052811, -0.6707541481854591, 0.5438628118571709, -0.6321450805163744]",29.89582268318524,3.0425829801650024
"[-0.18974824933226178, -0.667562836046146, 0.5423223086859825, -0.6303632322197413]",29.899582059683386,3.04572614440071
"[-0.18490988387607193, -0.6642835473908909, 0.5407894199838881, -0.6285590567393498]",29.903517794303443,3.0488693086364176
"[-0.17994482211440987, -0.660910622972772, 0.539263461691064, -0.6267367897901728]",29.907635801650265,3.0520124728721254
"[-0.17485016906355016, -0.6574379533934982, 0.5377437859950466, -0.6249011405268403]",29.911942418365243,3.0551556371078328
"[-0.1696229733621321, -0.6538589986389985, 0.5362298264722645, -0.6230573826238395]",29.91644443998486,3.0582988013435406
"[-0.1642601337060563, -0.6501666791927845, 0.5347210919836087, -0.6212113876090072]",29.92114917966944,3.0614419655792484
"[-0.15875846295270649, -0.6463533681257304, 0.5332172116169636, -0.6193697239600808]",29.92606450858795,3.064585129814956
"[-0.15311465053381673, -0.6424108059484263, 0.5317179546354069, -0.6175397305428578]",29.93119892297396,3.0677282940506636
"[-0.14732525900008392, -0.6383300293672735, 0.5302232665859978, -0.6157296149763488]",29.936561608050557,3.070871458286371
"[-0.14138675769691675, -0.6341013155074219, 0.5287333216339392, -0.6139485776007159]",29.942162514758717,3.074014622522079
"[-0.13529546153614408, -0.6297140459347131, 0.5272485590529392, -0.6122069231652685]",29.948012461296624,3.077157786757786
"[-0.1290475903031441, -0.6251566402559086, 0.5257697606853515, -0.6105162296778955]",29.954123222769816,3.080300950993494
"[-0.12263922789337701, -0.6204163992503714, 0.5242981157838542, -0.6088895113855789]",29.960507658830007,3.0834441152292014
"[-0.11606634295094125, -0.6154793684307082, 0.5228353164457932, -0.607341428861387]",29.967179859958474,3.086587279464909
"[-0.10932481684225974, -0.6103301794870009, 0.5213836727693653, -0.6058885338255837]",29.97415529261243,3.089730443700617
"[-0.10241038285172809, -0.6049517882135553, 0.519946232307407, -0.6045495373158255]",29.981451039423952,3.0928736079363244
"[-0.09531873582826449, -0.5993252980457604, 0.5185269653817738, -0.603345666574467]",29.989085976618902,3.096016772172032
"[-0.08804549126912613, -0.5934296130387521, 0.5171309542762281, -0.6023010527086001]",29.997081090646958,3.0991599364077396
"[-0.08058621216464275, -0.587241069986506, 0.5157646439399435, -0.601443214658198]",30.00545982319911,3.1023031006434474
"[-0.07293652876865553, -0.5807330578091452, 0.5144361679510598, -0.600803651327239]",30.014248426694923,3.105446264879155
"[-0.06509210765759639, -0.5738753945634507, 0.513155722360028, -0.6004185411906315]",30.023476538830916,3.1085894291148626
"[-0.05704881897696679, -0.5666337158741722, 0.5119360736737023, -0.6003296231268304]",30.033177741691706,3.1117325933505704
"[-0.04880280404646042, -0.5589685739777664, 0.5107931789569558, -0.6005852760117226]",30.043390389640866,3.114875757586278
"[-0.04035071868660706, -0.5508344185069, 0.5097470056120448, -0.6012418732077586]",30.05415853876616,3.1180189218219856
"[-0.031689951230627754, -0.5421781818042766, 0.5088225790513023, -0.6023654919399695]",30.065533229732726,3.1211620860576934
"[-0.022818982628225168, -0.5329374747478879, 0.5080513701954489, -0.6040341021871406]",30.07757411548408,3.124305250293401
"[-0.01373794148900471, -0.5230382415701547, 0.5074731506951192, -0.6063403898013064]",30.090351572727645,3.1274484145291086
"[-0.004449349005427269, -0.512391549099734, 0.5071385030670228, -0.6093954637985195]",30.10394957080307,3.1305915787648164
"[0.0050407448017319705, -0.5008892234992303, 0.5071122924580889, -0.6133337814219817]",30.118469568349372,3.133734743000524
"[0.014721019677773001, -0.4883977928145781, 0.5074785629516401, -0.6183197766888282]",30.134035880945937,3.1368779072362316
"[0.024572254880512824, -0.47474976866886937, 0.5083476122623599, -0.6245569581830421]",30.15080338484681,3.1400210714719394
"[0.03456312554309025, -0.459730893267155, 0.5098665128996961, -0.6323005575296644]",30.16896873964327,3.1431642357076472
"[0.044643312537483014, -0.44306089265402315, 0.5122352838389254, -0.6418753565566634]",30.188787239583508,3.1463073999433546
"[0.054731919777038535, -0.42436318093933145, 0.5157328045983476, -0.653701190099868]",30.21059925519386,3.149450564179062
"[0.0646967409710837, -0.40311579813587134, 0.5207603602236801, -0.668329078112593]",30.234872846134056,3.1525937284147703
"[0.07431575335789417, -0.3785671804442971, 0.5279196502809279, -0.6864912201805154]",30.262276701437205,3.1557368926504776
"[0.08319995158473655, -0.34958502556254517, 0.5381638944743751, -0.7091604699470347]",30.293810678627136,3.158880056886185
"[0.09062651521039468, -0.3143676018984728, 0.5531239899722926, -0.7375778241317881]",30.331055670449192,3.1620232211218933
"[0.0951388541409263, -0.2698564939901743, 0.5759305538848685, -0.7730245629018598]",30.3766895953825,3.1651663853576006
"[0.09342971915241838, -0.21043530993648007, 0.6138702634958276, -0.8152421709233129]",30.435700787068107,3.168309549593308
"[0.0757409146408447, -0.12380719544658404, 0.6924272430335567, -0.8537336461071118]",30.519932556958384,3.1714527138290163
"[-0.5484735422673872, -0.8231561142373124, 0.5635303340557382, -0.9381232371033548]",35.882543498107225,3.1745958780647237
"[-0.14867685057812283, -0.058741793903912036, -1.5468255599510716, -0.7830318710957651]",31.07562575169871,3.177739042300431
"[-0.2535539974103338, -0.058836031084835164, -2.2964846838356365, -0.8000952636225039]",31.106292913299068,3.1808822065361384
"[-0.34305144615896277, -0.03974215879961248, -3.8694321990591845, -0.7959252930553856]",31.193247708784195,3.1840253707718467
"[-0.393093047656675, -0.0101744362181197, -9.773378966625165, -0.6463209810355477]",31.363722140165343,3.187168535007554
"[-0.62917061256536, -0.08181620602258352, -1.6985721614860112, -0.8606890887420326]",33.5358649258662,3.1903116992432614
"[0.01786941658253854, 0.3762448514528379, -0.33740811807300225, 0.8355861514247416]",32.07338794649922,3.1934548634789692
"[0.2747441802885763, 0.8230568553046598, -0.7736113967051029, 0.4228689690331519]",32.7731504160993,3.196598027714677
"[-0.8659108811666895, -0.523276546446348, -0.07602265303391513, -1.2280719559525346]",36.701344853862096,3.1997411919503844
"[-0.6884778038211168, 0.7111632390079237, -1.1088899821434748, -0.27764591161120605]",49.44877840438955,3.2028843561860922
"[1.040398799607772, -0.15085336773011446, 1.0856780334068288, 0.9048532289019052]",97.54228496256265,3.2060275204218
"[0.9686634077703784, -0.4079363027574338, 1.145181684987545, 0.6581849143747883]",286.1912600091629,3.2123138488932153
"[0.6086217681147789, -0.9057532785824135, 1.154689508964807, 0.23815390344208315]",103.44039800285674,3.2154570131289226
"[-0.6329789718848079, 0.810485694636201, -1.1259668124938, -0.22902726999800324]",56.14762577841927,3.2186001773646304
"[0.4653203079160891, 1.0038430218820371, -0.8358718889981793, 0.8276871480357711]",41.756434232234085,3.2217433416003383
"[-0.8558534034667974, 0.15603329690741294, -1.156292845994118, -0.6734929728429028]",36.630706748375204,3.2248865058360456
"[0.5717772605001891, 0.8454618284457578, -0.622042683772182, 0.9021373003525175]",33.845386606536245,3.228029670071753
"[0.8395152090163627, 0.3979772280249525, 0.38313631667553355, 1.2098067772380507]",32.795717759284564,3.2311728343074613
"[0.801648619454144, 0.19182262738140493, 1.1057289618025428, 1.112133473990114]",32.39792625877784,3.2343159985431686
"[0.7261126345020151, 0.09671870605936263, 1.8537798862389998, 0.9859203985510091]",32.17994516953924,3.237459162778876
"[0.6671052406368726, 0.05288179384008662, 2.7972916476189966, 0.8930400334677071]",32.037938639163116,3.2406023270145843
"[0.6342997728797576, 0.03139298007751965, 3.9647548680228124, 0.832078481222172]",31.9412905726567,3.2437454912502917
"[-0.27321526318782097, 0.8671000731308846, -0.9552124824957243, 0.006426055941076363]",36.940854378530275,3.2688908051359524
"[-0.33338376835361117, 0.8227559122467029, -0.9554195512755936, -0.005983925553195513]",37.0672827499834,3.2720339693716607
"[0.6185945790158225, 0.7573191856502909, -0.4760757750182796, 0.9629089941990343]",34.73033013282637,3.2814634620787837
"[0.6546331916686043, 0.6296176122403602, -0.22975396839201184, 1.0392167964500856]",34.37882963516854,3.284606626314491
"[0.6002334778736199, -0.002567797601821325, 17.582825214436674, 0.5250251726083708]",33.75786209645874,3.2877497905501984
"[0.6643696051320541, 0.7859086774138327, -0.4827252343956788, 1.023017106275342]",46.00537094619812,3.3160382686715675
"[-0.5234366259853845, 0.806508433325972, -1.0581649658897667, -0.13568554832206975]",46.52122855041068,3.322324597142983
"[0.6938621576000106, 0.037625968505257804, 2.5528727413270014, 0.834336777524793]",36.265736983926196,3.3254677613786905
"[0.3849305134680011, 0.08375371036071781, 1.4241851800587035, 0.7130299305081905]",33.68545579443958,3.3286109256143983
"[1.0630461177490604, 0.16576259176960506, 0.7393462184099561, 1.2041812761432582]",56.456823939003804,3.3317540898501057
"[0.2992005986875865, 0.7891958807594616, -0.7203798599865135, 0.48071534285082856]",44.55330046934595,3.3348972540858135
"[0.7653138753567778, 0.6662217712919876, -0.2336007305224697, 1.1419195601096928]",43.938065421895494,3.338040418321521
"[-1.0608599889880441, 0.23034307046464672, -0.9937337869455211, -0.8951060125691873]",126.3722615220118,3.3411835825572287
"[-0.7798895498928251, -0.43928744556123805, -0.26848408339789065, -1.1785551648381056]",60.011541510634814,3.344326746792936
"[-0.44840586294772866, 0.02351609082536368, -4.545303920458266, -0.21126629346160672]",33.50326967100617,3.3506130752643517
"[-0.4077866667144575, 0.027012072194531153, -6.407320694116327, 0.014849410393759666]",34.16546012521899,3.353756239500059
"[-0.35332655424370374, 0.1083877030699237, -2.8757604882988472, 0.49560250621488305]",42.004424548128746,3.363185732207182
"[-0.37371193517311446, -1.0203426848033195, 0.8812096478058719, -0.7535857447934742]",60.33009026140932,3.3663288964428895
"[0.6032857639780238, -0.06043092156282407, 3.5101888999255983, 0.25772472765266063]",70.86594114696216,3.3694720606785977
"[0.5852525741445234, -0.2274410732590961, 1.6505264405751094, 0.032212608870119834]",158.63320686091885,3.372615224914305
"[-0.43567667815884237, -0.7702656274090987, 0.5505485642798469, -0.8241310296722921]",91.5582815191323,3.488912301635488
"[1.0994070831913907, 0.20649920047051898, 0.6528375799392531, 1.2608144097427134]",112.8815544207295,3.4920554658711955
"[0.40602871170042687, -1.0385711691807122, 1.1812149393130065, 0.04116361016061612]",118.06857403599089,3.495198630106903
"[-0.16531154534708317, -1.1680991765924305, 1.1036056185433163, -0.6210260684585087]",180.29917991628187,3.498341794342611
"[0.6099112756946719, -0.038217150719698514, 4.395849019182944, 0.33686127558152157]",50.82333290845599,3.5014849585783185
"[-0.3549099349015995, 0.12857684512083575, -2.6196452511501165, 0.5475548459622809]",47.60280730963891,3.504628122814026
"[0.8681338321368967, 0.5339844580013025, 0.062109660605677096, 1.2347881232830047]",47.91540387754965,3.5109144512854416
"[-0.3339087312719256, 0.10228300944314678, -2.8180569935078705, 0.4979878621457703]",41.05361648138574,3.514057615521149
"[-0.2531619180557399, 0.258296207558882, -1.3214917914291722, 0.8315959685809527]",40.191432752636516,3.517200779756857
"[0.6923127705589135, -0.7979844653633279, 1.1183856889965185, 0.3230068585268719]",92.13133575100092,3.5203439439925646
"[0.3689357045882964, -1.0769002601423618, 1.210148100780613, -0.020006413136232467]",145.6758900260068,3.523487108228272
"[-0.5005999703346856, 0.32493909939169213, -1.456872549042593, 0.2341372599831415]",41.17253944967599,3.532916600935395
"[-0.8499131736861183, -0.5639170397733179, -7.75536753643352e-6, -1.2240770423921297]",56.19509935417647,3.536059765171103
"[-0.4333104843241435, 0.06306767987796846, -3.899387423420482, 0.12506000115449128]",41.66712505227581,3.5392029294068106
"[-0.40108041431178415, -0.005460002313285212, -14.615076360973179, -0.6001132254480113]",38.086437601086956,3.542346093642518
"[-0.5216514041821531, -0.762436304331405, 0.48722942048837925, -0.9238888327821957]",41.43951320994131,3.545489257878226
"[-0.5321055524069084, 0.45732227334743003, -1.180137633426183, 0.08912375479809155]",47.69107659723462,3.5486324221139336
"[0.5989352997937348, -0.016362600473124312, 6.912261728066885, 0.41054292692736777]",40.429307297840815,3.551775586349641
"[0.619359687975891, -0.16279964641385677, 2.0211884913215727, 0.130879322327421]",217.8857878292252,3.5580619148210566
"[-0.28887095269294166, -1.1060486481188274, 0.9958733852336189, -0.7107174534722819]",226.7583349393135,3.5674914075281796
"[1.0627921175314572, 0.37521136303438507, 0.3836816966536093, 1.330714032481501]",69.6843454267368,3.570634571763887
"[-0.4524208216020433, 0.014583926111286016, -4.513253271479599, -0.3074048139400708]",36.30442132574787,3.5737777359995944
"[0.6023421123440874, -0.014398958780484625, 7.336168799565887, 0.42731556186568215]",42.06132929790379,3.58006406447101
"[-0.36121735611404543, 0.10110843707816929, -3.0361851796515045, 0.4603406812363749]",45.7443484169839,3.5832072287067174
"[-0.12397074014516027, 0.21821813201250703, -0.8756389607666943, 1.0332470438970265]",46.40653235000166,3.5926367214138404
"[-0.5692840648409534, -0.12122381096861902, -1.8404521620739152, -0.9870049392241425]",36.32506162863393,3.5989230498852556
"[-0.6007755002647458, -0.20725437344896425, -1.275146218505372, -1.1121711975767568]",36.38706226338496,3.602066214120963
"[-0.40005513441527757, 0.0006481338380310033, -42.93084569283204, -0.33050343793833037]",37.15252411955682,3.605209378356671
"[0.2477870922820223, 0.4821986863707058, -0.20811256435150674, 0.7811642217075437]",41.53817998720222,3.611495706828086
"[0.2640923537876939, -0.7921123284390794, 0.844955638822872, 0.10559538471533184]",40.34394468031366,3.6146388710637942
"[0.568930873458784, 0.02892425462114051, 4.166688692509885, 0.7822344272566367]",43.27306756783175,3.620925199535209
"[-0.6152410531579747, 0.30985799228364785, -1.4157051575256678, -0.05829580277905866]",57.119016465162346,3.6334978564780402
"[-0.2931822541293631, -0.9491681531554114, 0.8572433862925555, -0.5907857412556868]",52.54779008608013,3.6366410207137476
"[-0.39137814056219977, 0.16958401614269658, -2.278860709174851, 0.5225707382554335]",52.35069666296901,3.6429273491851624
"[0.9943239505073169, 0.056021114796130034, 0.9913061750110306, 1.0533313215974307]",85.85039165925049,3.6460705134208706
"[-0.21398956933436605, 1.119299757969887, -1.1976876497658875, 0.19602830484508157]",143.06434671397537,3.6523568418922854
"[0.8875852407949778, -0.5062686188182814, 1.1359157539888654, 0.5284416106235205]",133.26493719676856,3.6555000061279936
"[-0.4358652990264859, 0.04740194792680571, -4.310819738246043, 0.02779700338205582]",41.7122274055558,3.658643170363701
"[0.7022712086856377, -0.05820344751840474, 2.421218295236071, 0.5064271971794234]",45.372463005798515,3.6617863345994084
"[0.2721228612060469, 0.911234052502582, -0.8614476002925118, 0.43883840434725613]",35.51484373894218,3.6649294988351167
"[0.3278471357091329, 0.88487633215055, -0.8137076097091153, 0.5199351890075102]",35.30101384482289,3.668072663070824
"[0.3713811990788879, 0.8556693627175926, -0.7623141406602502, 0.5864734104301353]",35.12253955083852,3.6712158273065314
"[0.40376249011787163, 0.825691960382812, -0.7104567459197234, 0.6394178381601169]",34.973120742553036,3.6743589915422397
"[0.42624503090242843, 0.7961731663397923, -0.6601128556581578, 0.6803889164961672]",34.847707698989375,3.677502155777947
"[0.4400116497919842, 0.7677507415645426, -0.6123927460488825, 0.7110867822833917]",34.742388864360535,3.6806453200136544
"[0.446061484895073, 0.7406569408223161, -0.5678050684726254, 0.733071108736586]",34.6541654208843,3.6837884842493627
"[0.44517577562136995, 0.7148398445723454, -0.5264374046442228, 0.747702503827245]",34.5807565979191,3.68693164848507
"[0.43791521393015875, 0.6900347641261991, -0.48806749304747127, 0.756160467410306]",34.520456820241904,3.6900748127207774
"[0.42462604287485856, 0.665796320732549, -0.4522204652844141, 0.7595042754767298]",34.47204064013039,3.6932179769564852
"[0.40544236919297827, 0.6414952957334036, -0.41818194299246514, 0.7587711679145068]",34.434711049975334,3.696361141192193
"[0.3802752301631245, 0.6162755460914102, -0.3849702759520946, 0.7551294682573414]",34.408094465145844,3.6995043054279004
"[0.3487751883769044, 0.5889490711382969, -0.3512611619403163, 0.7501399586015498]",34.39230039498808,3.7026474696636082
"[0.3102408925118084, 0.5577664106348418, -0.31524168828953525, 0.7462638254577022]",34.38810389680611,3.7057906338993156
"[0.2633977327859064, 0.5198659949799889, -0.27432436023956003, 0.7480212901082438]",34.39743199847309,3.7089337981350234
"[0.20578624573221138, 0.4696352920933744, -0.22446394643667542, 0.7653042840768906]",34.424861400865204,3.7120769623707313
"[0.1314259652605759, 0.3912305327015974, -0.15736920596237106, 0.8275874220707753]",34.4844273961009,3.7152201266064386
"[0.051149676973191664, -0.6600044115839174, 0.6857705153621766, -0.28132050014824495]",36.58604247332538,3.718363290842146
"[1.0438490358607735, 0.38949528660834604, 0.35915014562634645, 1.323193900088018]",54.81224787651891,3.721506455077854
"[-0.34014013392669523, -0.9567780991687215, 0.8410883291308868, -0.6655631793998272]",38.64305918094402,3.7246496193135616
"[-0.4534070185448564, -0.0073038785267259595, -4.516133417209728, -0.5262745198845556]",36.44252109193386,3.727792783549269
"[-0.7038293851408022, -0.46341864182052644, -0.23227084480313706, -1.1618885168371245]",38.063588148744984,3.7340791120206847
"[0.1744794045624405, -0.021817086602307304, 1.1249129693767435, 0.036547145649159535]",34.26168179008806,3.737222276256392
"[0.11374672372437798, -0.9159039606002666, 0.925438267783404, 0.03697519638108892]",65.14813735190089,3.7435086047278077
"[-0.4007909558817021, -0.005633363055657174, -14.454871553147935, -0.6040422342259147]",38.999060234376785,3.746651768963515
"[0.5874323037469508, 0.7423701505681654, -0.4754478370553565, 0.9247565482744693]",39.12840073737754,3.7497949331992224
"[0.6679765706576931, -0.29456629765242937, 1.4160997551031478, 0.17339940617825092]",58.31404086936359,3.7529380974349307
"[0.1858414293293152, 0.6142927636231955, -0.5038888094033914, 0.5507780874111683]",147.6247210413679,3.7969423967348375
"[-0.2575254768305848, 0.9587015499002235, -1.0345501969235675, 0.024839655947933175]",87.87907342486272,3.800085560970545
"[0.662722956882802, -0.08822602585137762, 2.5569496259920665, 0.33407028248276144]",57.55362997114567,3.803228725206253
"[0.5941990238438365, -0.035437837356546986, 4.618459414536089, 0.3208691011473977]",44.86405830892572,3.809515053677668
"[-0.41578208459676635, 0.03992768273571285, -5.130370396666536, 0.07305471043502623]",40.65492156115111,3.8158013821490835
"[1.065766570510278, 0.4581534644452528, 0.2485103009379742, 1.369548337800292]",94.9675468366352,3.818944546384791
"[0.3376902081273875, 1.1186389632393594, -0.9903063659274358, 0.7628071945003474]",106.04866804687929,3.8220877106204987
"[-0.6342262329573998, -0.8850255743948335, 0.5862856536182524, -1.0511003012959081]",51.738087362575875,3.8252308748562065
"[0.09889645765140832, -0.859076026932512, 0.860296177676315, 0.08829747081064719]",51.71144013654514,3.828374039091914
"[0.45681935330049755, 0.8859899532837794, -0.742050119146649, 0.7359871381183563]",42.48872258651686,3.8409466960347447
"[0.09160683745031882, 0.6549749055164693, -0.6095486055414152, 0.416397948706144]",42.47110795947494,3.844089860270452
"[0.18409930193584562, -0.36775162345007717, 0.7112149459637627, -0.5019934378073111]",39.69905727417196,3.8503761887418677
"[0.5919225659284931, 0.011051103456240326, 7.553601130409413, 0.7331534620861324]",37.63416337950272,3.8566625172132825
"[1.0529007825451322, 0.434423721196946, 0.2836457021858463, 1.3491740840328956]",67.88966594278982,3.862948845684698
"[-0.03918624832876202, -0.9423333922979928, 0.936263069376959, -0.18516266185347144]",46.74988669314627,3.8660920099204055
"[-0.2752211296018752, -0.05186610051364378, -2.568706313349315, -0.7690744628007891]",39.03550913500667,3.8692351741561137
"[0.12244511108987657, -0.25465147048086495, 0.6571466159598622, -0.7146318431905011]",38.411593179124495,3.872378338391821
"[0.11776174186436879, -0.387762286306614, 0.6036903871634609, -0.5932397492865767]",38.31778587812046,3.8755215026275285
"[0.10589936796759362, -0.4231857322444645, 0.5912703586274528, -0.5657856199606888]",38.302776323175685,3.878664666863236
"[0.10469990705421663, -0.4152952268173715, 0.5876533788905474, -0.5789637166583824]",38.319247174403905,3.881807831098944
"[0.11266152137592102, -0.3663954111087384, 0.5946982181851672, -0.6298200271994377]",38.367365742850495,3.8849509953346515
"[0.11217741788510366, -0.236584706474365, 0.6455313427580033, -0.7503002690941097]",38.48511431653319,3.888094159570359
"[-0.19007958777137834, -0.05772720925853713, -1.8077960440153356, -0.7566393771787822]",39.11248979071964,3.891237323806067
"[0.9635126513592224, 0.17054647518402355, 0.8447338640608487, 1.143222261749465]",46.28659302140467,3.8943804880417745
"[-0.9150143426515346, 0.4986631213658557, -1.120442266283194, -0.5761580922607343]",83.13433081380269,3.897523652277482
"[0.6974823187162998, -0.5979410649744726, 1.0564015025229914, 0.304451104991826]",54.67146072912809,3.90066681651319
"[0.7728838145388588, 0.1528257217928373, 1.3485419492781392, 1.0697558588120228]",40.151413646347144,3.9038099807488975
"[-0.35374047460199903, 0.09066719560942264, -3.1535848301054994, 0.43131572405552987]",46.790573146519584,3.9132394734560205
"[-1.0084682648815273, 0.1561185382833276, -0.9750442250662944, -0.8816923556779808]",62.11196096855689,3.9226689661631435
"[-0.928344656858355, -0.15165526929605092, -0.7468184340350399, -1.0751201786728382]",170.91115413868067,3.9320984588702665
"[-0.48872544631534776, -0.6888584756808885, 0.3708367699448461, -0.9369770139355904]",75.79062046274949,3.9666732654630503
"[0.3176715226564762, 0.7891675655016229, -0.7115943940300605, 0.5103807411804459]",65.05476228365556,3.969816429698758
"[-0.19012179787774702, 0.23085785758413066, -1.1624471125771962, 0.9410725310039162]",47.59547161800788,3.9729595939344655
"[0.01412675875132818, 0.5470126400790798, -0.533193318042959, 0.5492349151335837]",49.35716131636574,3.9823890866415885
"[-0.2648133338757191, 0.32713968706413243, -1.140818088589283, 0.7403720688000184]",52.98509757324526,3.988675415113004
"[1.039937823996932, 0.14113130881657462, 0.8001387758796589, 1.1676788061380066]",66.86580391329004,3.9918185793487115
"[-0.3838595446991444, -0.004420014843352501, -8.356107740512702, -0.48012823799280163]",40.77934006420509,3.994961743584419
"[-0.6086225402220473, -0.21244889441779288, -1.2310669207911469, -1.112503548151601]",43.71552039475633,3.998104907820127
