u,t,theta
"[-0.1928439211419129, 0.2780852251762587, -1.8141703316737916, -0.7444772573021095]",26.995664879298985,2.3689977605827623
"[-0.19315924416142027, 0.2782960368727469, -1.8138660756677831, -0.7450234588832828]",26.995543723138653,2.369626141951617
"[-0.19347429817597983, 0.2785069132882535, -1.8135596756920607, -0.7455673595521594]",26.9954225617289,2.370254523320472
"[-0.1937890819514622, 0.2787178532320686, -1.813251144964657, -0.7461089548401133]",26.995301390323977,2.3708829046893265
"[-0.19410359884200126, 0.27892885858954747, -1.8129404921918342, -0.7466482482294484]",26.9951802144731,2.3715112860581815
"[-0.19441784852637353, 0.2791399287862878, -1.812627729650128, -0.7471852369219917]",26.99505903033385,2.3721396674270365
"[-0.19473183193190957, 0.27935106408678856, -1.8123128683687073, -0.7477199203172166]",26.994937841411424,2.3727680487958915
"[-0.1950455491008722, 0.2795622641621862, -1.8119959202453066, -0.7482522963605394]",26.9948166502141,2.373396430164746
"[-0.19535900164173237, 0.2797735297398012, -1.8116768955753837, -0.7487823657074135]",26.994695453542764,2.374024811533601
"[-0.19567219077106923, 0.27998486128723205, -1.8113558050080503, -0.7493101283826443]",26.99457424990291,2.3746531929024557
"[-0.19598511674232633, 0.2801962586247255, -1.8110326601525086, -0.7498355828340556]",26.994453043413294,2.3752815742713107
"[-0.1962977788574126, 0.2804077209292535, -1.810707473601451, -0.7503587259803381]",26.994331835546358,2.3759099556401653
"[-0.19661018066814653, 0.28061925025479084, -1.8103802534983153, -0.7508795618955197]",26.994210624515972,2.3765383370090203
"[-0.1969223215613736, 0.28083084584124596, -1.810051012287496, -0.7513980877276579]",26.994089409897462,2.3771667183778753
"[-0.19723420148928425, 0.28104250731039, -1.8097197618256702, -0.7519143016388528]",26.993968195208545,2.3777950997467303
"[-0.19754582375172508, 0.2812542365595512, -1.809386510375054, -0.7524282073680315]",26.993846977876153,2.378423481115585
"[-0.19785718651877618, 0.28146603200483944, -1.8090512716396303, -0.7529398002259109]",26.99372575842776,2.37905186248444
"[-0.19816829142393688, 0.2816778944164767, -1.8087140556056371, -0.7534490812911204]",26.99360453974927,2.3796802438532945
"[-0.19847913938058503, 0.28188982407840485, -1.8083748729957658, -0.7539560504944856]",26.993483319571947,2.3803086252221495
"[-0.19878973118466953, 0.282101821197079, -1.80803373463091, -0.7544607076179949]",26.993362100933243,2.380937006591004
"[-0.19910006698433821, 0.2823138855384027, -1.8076906520223317, -0.754963051441108]",26.993240880149248,2.381565387959859
"[-0.19941014935781903, 0.2825260185320101, -1.8073456339590055, -0.7554630847142061]",26.993119665162343,2.382193769328714
"[-0.19971997695188468, 0.28273821892128836, -1.8069986935669244, -0.7559608038837342]",26.99299844913186,2.382822150697569
"[-0.2000295520382013, 0.28295048793218397, -1.8066498399068005, -0.7564562112818265]",26.992877237813293,2.3834505320664237
"[-0.20033887356204513, 0.2831628245129047, -1.8062990857522028, -0.7569493039545597]",26.992756024771374,2.3840789134352787
"[-0.20064794300086697, 0.28337522934941944, -1.8059464410016175, -0.7574400830493082]",26.992634817625316,2.3847072948041332
"[-0.20095676379801208, 0.28358770448551773, -1.8055919132411424, -0.7579285528421327]",26.99251361202327,2.3853356761729883
"[-0.20126533227654905, 0.2838002470684239, -1.805235518201891, -0.7584147063889689]",26.992392409157194,2.385964057541843
"[-0.20157365236048064, 0.28401285947816735, -1.8048772628515546, -0.758898548802887]",26.9922712136191,2.386592438910698
"[-0.2018817221687442, 0.2842255400970377, -1.8045171608464117, -0.7593800761045769]",26.992150019639112,2.387220820279553
"[-0.20218954503582157, 0.2844382909080714, -1.8041552197360349, -0.7598592925255713]",26.992028831544015,2.387849201648408
"[-0.20249712074539705, 0.2846511114463148, -1.80379145118124, -0.7603361967797698]",26.991907648946352,2.3884775830172624
"[-0.20280444921464108, 0.2848640013385382, -1.803425866680818, -0.7608107878521848]",26.99178647305976,2.3891059643861174
"[-0.2031115327294702, 0.28507696185478154, -1.8030584748846354, -0.7612830684252087]",26.99166530112858,2.389734345754972
"[-0.203418370278834, 0.28528999198181465, -1.8026892883490206, -0.7617530361436626]",26.99154413708859,2.390362727123827
"[-0.20372496351404262, 0.28550309255464745, -1.802318316417755, -0.7622206927896336]",26.991422980118795,2.3909911084926816
"[-0.20403131372375283, 0.285716264160864, -1.8019455688224122, -0.7626860396125384]",26.991301828784607,2.3916194898615366
"[-0.2043374194707759, 0.28592950549199886, -1.8015710585938602, -0.7631490737730235]",26.991180684712116,2.3922478712303916
"[-0.20464328462604459, 0.286142818938984, -1.801194792243379, -0.7636098005052752]",26.991059550163698,2.3928762525992466
"[-0.204948906193425, 0.28635620210753154, -1.8008167846844447, -0.7640682147246021]",26.990938424349306,2.393504633968101
"[-0.20525428733319478, 0.28656965689943026, -1.8004370432234644, -0.7645243206557397]",26.990817304707438,2.394133015336956
"[-0.20555942860555676, 0.2867831834058379, -1.8000555783305792, -0.7649781186415985]",26.990696196016067,2.394761396705811
"[-0.2058643298786315, 0.2869967812344232, -1.7996724013218035, -0.7654296080452222]",26.990575095751566,2.395389778074666
"[-0.2061689930357679, 0.2872104514064774, -1.7992875209523622, -0.7658787912544748]",26.990454008774012,2.3960181594435204
"[-0.20647341706571387, 0.2874241929155743, -1.7989009496013666, -0.7663256664255725]",26.99033292576044,2.3966465408123754
"[-0.2067776039430123, 0.28763800685191854, -1.7985126958413051, -0.7667702361509949]",26.990211858478375,2.3972749221812304
"[-0.207081554220832, 0.2878518933110287, -1.798122770008834, -0.7672125009646543]",26.990090799594583,2.3979033035500854
"[-0.20738526733665358, 0.28806585160362963, -1.797731183855687, -0.7676524598291667]",26.989969753199993,2.39853168491894
"[-0.20768874508406174, 0.2882798827011656, -1.7973379460744976, -0.7680901151671582]",26.989848717129085,2.399160066287795
"[-0.20799198870242833, 0.2884939871890886, -1.7969430660219934, -0.768525468615948]",26.989727694063212,2.3997884476566496
"[-0.20829499735459742, 0.2887081641880408, -1.7965465557337605, -0.7689585188744315]",26.989606681855633,2.4004168290255046
"[-0.20859777227376738, 0.28892241428177606, -1.7961484245240038, -0.769389267656296]",26.98948568357835,2.401045210394359
"[-0.20890031543746723, 0.28913673858539013, -1.7957486806758356, -0.769817717748948]",26.989364697198457,2.401673591763214
"[-0.20920262495753056, 0.28935113547706104, -1.7953473375524673, -0.7702438665053181]",26.989243723667403,2.402301973132069
"[-0.20950470340881153, 0.2895656064992672, -1.7949444025833243, -0.7706677176288249]",26.989122764924012,2.402930354500924
"[-0.20980655034097234, 0.2897801510511712, -1.7945398871819542, -0.7710892705935797]",26.989001819945315,2.4035587358697788
"[-0.21010816881086622, 0.2899947710272936, -1.7941337980256578, -0.7715085298021527]",26.98888089027863,2.4041871172386338
"[-0.21040955685170223, 0.29020946475115134, -1.7937261485111098, -0.7719254926958606]",26.988759973358267,2.4048154986074883
"[-0.21071071418255352, 0.2904242317428451, -1.7933169497726673, -0.7723401591357207]",26.988639072514093,2.4054438799763433
"[-0.21101164496693336, 0.29063907469625666, -1.7929062068560047, -0.7727525351179316]",26.98851818905616,2.406072261345198
"[-0.21131234743045743, 0.29085399207203283, -1.7924939328482072, -0.7731626185025495]",26.988397316117183,2.406700642714053
"[-0.21161282266080422, 0.29106898437406487, -1.7920801369137502, -0.7735704111226314]",26.98827646385453,2.407329024082908
"[-0.21191307190607267, 0.29128405222454057, -1.7916648279521237, -0.7739759150498007]",26.98815562599933,2.407957405451763
"[-0.21221309423000267, 0.29149919468225804, -1.791248017857512, -0.7743791294450343]",26.988034802991116,2.4085857868206175
"[-0.21251289218987848, 0.2917144133122585, -1.7908297136451785, -0.7747800582051113]",26.98791399794706,2.4092141681894725
"[-0.2128124646079291, 0.2919297070018169, -1.7904099274972995, -0.7751787002514263]",26.987793210848753,2.409842549558327
"[-0.21311181328373416, 0.29214507677765544, -1.789988667408516, -0.7755750585188586]",26.987672440095036,2.4104709309271817
"[-0.21341093898079433, 0.2923605229253978, -1.7895659427808512, -0.7759691345827365]",26.987551688722426,2.4110993122960367
"[-0.21370984170356902, 0.29257604518544045, -1.789141764060246, -0.776360929054864]",26.987430954167927,2.4117276936648917
"[-0.21400852159273795, 0.2927916433964167, -1.7887161414807164, -0.7767504427733029]",26.98731023726127,2.4123560750337467
"[-0.21430698024978098, 0.2930073184535322, -1.7882890831606473, -0.7771376785115186]",26.98718953962791,2.4129844564026013
"[-0.21460521856877207, 0.29322307074489895, -1.787860598181602, -0.7775226381380533]",26.987068860433464,2.4136128377714563
"[-0.21490323554070848, 0.2934388992824134, -1.7874306983370252, -0.7779053211082537]",26.986948203674167,2.414241219140311
"[-0.21520103199133842, 0.2936548044055702, -1.7869993927630108, -0.7782857292900159]",26.98682756289328,2.414869600509166
"[-0.21549861046853852, 0.29387078770701186, -1.7865666880489564, -0.7786638667592791]",26.98670694103566,2.4154979818780205
"[-0.21579596970030937, 0.2940868480103324, -1.7861325962945052, -0.7790397327554591]",26.986586341440947,2.4161263632468755
"[-0.2160931115276138, 0.2943029864005578, -1.7856971250387064, -0.7794133305025979]",26.986465760849637,2.4167547446157305
"[-0.21639003578490132, 0.29451920250658437, -1.7852602847174004, -0.7797846607193851]",26.986345202048845,2.4173831259845855
"[-0.21668674296656143, 0.29473549643798963, -1.784822084774761, -0.7801537249941054]",26.986224664778646,2.41801150735344
"[-0.21698323346492449, 0.29495186823132286, -1.7843825347760658, -0.7805205248219488]",26.986104147765673,2.418639888722295
"[-0.21727950830146278, 0.2951683183841878, -1.7839416433202822, -0.7808850625053326]",26.98598365365354,2.4192682700911496
"[-0.2175755687460737, 0.2953848475790527, -1.7834994185924196, -0.7812473406680261]",26.98586317914854,2.4198966514600047
"[-0.2178714132228838, 0.29560145441773605, -1.7830558730036645, -0.781607358491115]",26.98574272672556,2.4205250328288592
"[-0.21816704453041139, 0.29581814070486817, -1.782611012385815, -0.7819651205223386]",26.98562229761389,2.4211534141977142
"[-0.2184624625414656, 0.29603490610598965, -1.782164846915543, -0.7823206277675592]",26.98550188954494,2.4217817955665693
"[-0.2187576660905323, 0.2962517495230249, -1.78171738832887, -0.7826738800414823]",26.98538150404403,2.4224101769354243
"[-0.21905265915178238, 0.29646867363561663, -1.781268640534282, -0.7830248833326712]",26.985261143690952,2.423038558304279
"[-0.21934743926794217, 0.2966856763989223, -1.7808186171693112, -0.7833736359786219]",26.985140805143303,2.423666939673134
"[-0.21964200930813949, 0.29690275968756624, -1.780367323729472, -0.7837201426744836]",26.985020490844416,2.4242953210419884
"[-0.21993636769359248, 0.29711992210201416, -1.77991477247798, -0.7840644028940006]",26.98490019948055,2.4249237024108434
"[-0.22023051577092945, 0.297337164399362, -1.779460971169811, -0.784406419588218]",26.984779933088944,2.425552083779698
"[-0.22052445459880887, 0.2975544871278573, -1.7790059279567427, -0.7847461953824879]",26.984659689295118,2.426180465148553
"[-0.22081818400063186, 0.29777188992429143, -1.778549652868945, -0.7850837315004774]",26.984539473896053,2.426808846517408
"[-0.2211117051457882, 0.29798937342262766, -1.7780921538175447, -0.7854190307458205]",26.984419277140194,2.427437227886263
"[-0.2214050176441703, 0.29820693710314605, -1.777633441110476, -0.7857520941665375]",26.984299109381013,2.4280656092551176
"[-0.22169812393382055, 0.298424582545874, -1.7771735205973382, -0.7860829260455652]",26.984178968123633,2.4286939906239726
"[-0.22199102282921465, 0.298642308643642, -1.7767124037690398, -0.7864115265875189]",26.98405884916969,2.429322371992827
"[-0.22228371525930207, 0.29886011585965944, -1.7762500987741747, -0.7867378984210818]",26.983938758415945,2.429950753361682
"[-0.22257620169312398, 0.29907800431724946, -1.7757866144500705, -0.78706204368216]",26.983818691763485,2.4305791347305368
"[-0.222868483279242, 0.2992959746481813, -1.7753219585202948, -0.787383965280413]",26.98369865356751,2.431207516099392
"[-0.22316055909283686, 0.2995140259390911, -1.7748561419747706, -0.7877036638719018]",26.983578638697296,2.431835897468247
"[-0.22345243036282778, 0.29973215888406374, -1.7743891723484817, -0.7880211425131753]",26.983458651614082,2.432464278837102
"[-0.22374409893630579, 0.29995037464373037, -1.7739210561354917, -0.788336404932969]",26.98333868927359,2.4330926602059564
"[-0.22403556390656557, 0.30016867232104266, -1.7734518042104153, -0.7886494519003454]",26.983218756501042,2.4337210415748114
"[-0.224326825721089, 0.30038705203178084, -1.7729814252531386, -0.788960285688913]",26.983098853667645,2.434349422943666
"[-0.22461788459406562, 0.3006055137179005, -1.7725099282902055, -0.7892689083522149]",26.982978974818383,2.434977804312521
"[-0.22490874321615442, 0.3008240591837178, -1.7720373182908724, -0.7895753245769186]",26.98285912518544,2.4356061856813755
"[-0.22519939956141627, 0.30104268669248524, -1.7715636078470423, -0.7898795340937509]",26.982739302033224,2.4362345670502306
"[-0.22548985634839996, 0.3012613980753166, -1.7710888017998665, -0.7901815416438911]",26.982619508238457,2.4368629484190856
"[-0.22578011212351762, 0.30148019202537674, -1.7706129117648315, -0.7904813476365072]",26.98249974243311,2.4374913297879406
"[-0.22607016778589667, 0.3016990690073939, -1.7701359454877665, -0.7907789549639712]",26.982380004187362,2.438119711156795
"[-0.22636002371636527, 0.301918029097155, -1.7696579115296978, -0.7910743660047241]",26.982260292885567,2.43874809252565
"[-0.22664968181238418, 0.3021370735191408, -1.7691788159084938, -0.7913675846936352]",26.982140615222512,2.4393764738945047
"[-0.22693914126381315, 0.3023562014530394, -1.768698669079971, -0.7916586122371193]",26.98202096426065,2.4400048552633598
"[-0.22722840316232726, 0.302575413517902, -1.7682174783233338, -0.7919474517926518]",26.98190134345042,2.4406332366322143
"[-0.22751746727195246, 0.3027947093284551, -1.767735253091326, -0.7922341052118222]",26.981781752121595,2.4412616180010693
"[-0.22780633557488175, 0.3030140901840905, -1.7672519991010989, -0.7925185765652454]",26.98166219044478,2.4418899993699243
"[-0.22809500627056117, 0.3032335545131402, -1.7667677283634409, -0.7928008662184165]",26.98154265732618,2.4425183807387794
"[-0.22838348108207124, 0.3034531034211875, -1.7662824469627503, -0.7930809780310422]",26.98142315531308,2.443146762107634
"[-0.22867176102546471, 0.3036727374803433, -1.76579616212158, -0.7933589151712207]",26.981303682150184,2.443775143476489
"[-0.22895984643374528, 0.303892456744743, -1.765308882176333, -0.7936346801622419]",26.981184242406,2.4444035248453435
"[-0.22924773690375902, 0.3041122607071482, -1.7648206166832843, -0.7939082748557106]",26.98106483028505,2.4450319062141985
"[-0.22953543283017072, 0.3043321494690628, -1.7643313738229813, -0.7941797018984842]",26.98094545395298,2.445660287583053
"[-0.22982293607188178, 0.30455212425410844, -1.763841159244281, -0.7944489653268173]",26.980826106584114,2.446288668951908
"[-0.23011024542264388, 0.30477218394292244, -1.7633499837849334, -0.7947160663204363]",26.980706787580203,2.446917050320763
"[-0.23039736234581665, 0.3049923294601492, -1.7628578536978157, -0.7949810085800019]",26.98058750203511,2.447545431689618
"[-0.23068428744301434, 0.30521256107334116, -1.762364776667691, -0.7952437950126986]",26.980468246910196,2.4481738130584727
"[-0.23097101993547883, 0.305432877990729, -1.7618707627251755, -0.7955044272921068]",26.980349025843083,2.4488021944273277
"[-0.23125756102499673, 0.3056532809421573, -1.7613758184642678, -0.7957629089257235]",26.98022983271484,2.4494305757961823
"[-0.23154391254700551, 0.3058737711494945, -1.7608799493341454, -0.7960192439853155]",26.980110676637427,2.4500589571650373
"[-0.2318300734080274, 0.3060943475816114, -1.7603831658182436, -0.7962734339327452]",26.979991550227233,2.450687338533892
"[-0.23211604391753288, 0.3063150102870091, -1.759885475948862, -0.7965254815233275]",26.979872455030875,2.451315719902747
"[-0.2324018261466546, 0.3065357606765128, -1.7593868846507719, -0.7967753910702257]",26.979753395550176,2.451944101271602
"[-0.23268741755973768, 0.30675659660359367, -1.7588874048546315, -0.7970231628798304]",26.979634364205648,2.452572482640457
"[-0.2329728209990409, 0.30697752007846096, -1.758387040069114, -0.797268801969795]",26.97951536965387,2.4532008640093115
"[-0.2332580362618916, 0.30719853075982007, -1.7578857990868544, -0.7975123107210061]",26.97939640745499,2.4538292453781665
"[-0.23354306445314452, 0.3074196293203971, -1.7573836883725218, -0.7977536926535009]",26.979277477045162,2.454457626747021
"[-0.2338279050890789, 0.307640815202322, -1.7568807171550387, -0.7979929499581663]",26.97915858073104,2.455086008115876
"[-0.234112557702428, 0.30786208785885977, -1.7563768946167342, -0.7982300848830891]",26.979039720442202,2.4557143894847306
"[-0.2343970247746186, 0.30808344903739354, -1.7558722246847946, -0.798465102145209]",26.97892088928377,2.4563427708535857
"[-0.2346813058323339, 0.3083048981905551, -1.7553667164798061, -0.7986980040119184]",26.97880209519011,2.4569711522224407
"[-0.23496540145442746, 0.3085264355902524, -1.754860377227111, -0.7989287936442522]",26.978683336226535,2.4575995335912952
"[-0.2352493109693163, 0.30874806053358234, -1.754353216353169, -0.7991574732136149]",26.978564610436845,2.4582279149601503
"[-0.2355330369106833, 0.308969774821446, -1.753845237524221, -0.7993840474873407]",26.97844591767653,2.458856296329005
"[-0.23581657802489714, 0.30919157729879054, -1.7533364511434213, -0.799608518206277]",26.978327261016034,2.45948467769786
"[-0.23609993532344256, 0.3094134685810287, -1.752826863530193, -0.7998308889442072]",26.978208635470008,2.4601130590667144
"[-0.23638310784747452, 0.30963544774157903, -1.752316484516761, -0.8000511617491116]",26.978090049377695,2.4607414404355694
"[-0.2366660986056539, 0.30985751696561775, -1.7518053167502496, -0.8002693417686705]",26.97797149507483,2.4613698218044244
"[-0.23694890612534833, 0.31007967492607436, -1.7512933709253429, -0.8004854306866191]",26.97785297416827,2.4619982031732794
"[-0.23723153122051469, 0.31030192209002516, -1.7507806535810722, -0.8006994319782594]",26.97773449279273,2.462626584542134
"[-0.23751397480470285, 0.31052425900561215, -1.7502671710363915, -0.8009113491980633]",26.977616045666554,2.463254965910989
"[-0.23779623756127072, 0.3107466860424465, -1.7497529299898267, -0.8011211857319599]",26.977497632486052,2.4638833472798436
"[-0.23807831832171458, 0.3109692021107561, -1.7492379404877223, -0.8013289436162658]",26.977379254351916,2.4645117286486986
"[-0.23836021808073088, 0.3111918078259676, -1.7487222086063006, -0.8015346265168612]",26.977260911329637,2.465140110017553
"[-0.2386419374182158, 0.31141450347865707, -1.7482057411416052, -0.8017382378001717]",26.977142606456937,2.465768491386408
"[-0.23892347784690063, 0.3116372900998282, -1.7476885431391775, -0.8019397815072331]",26.9770243366425,2.466396872755263
"[-0.23920483714684523, 0.31186016576710446, -1.7471706264735292, -0.8021392590296945]",26.976906104255782,2.467025254124118
"[-0.23948601899083638, 0.3120831332258759, -1.7466519921458952, -0.8023366759629169]",26.976787904621922,2.467653635492973
"[-0.23976702121597387, 0.31230619059888626, -1.7461326518729154, -0.8025320337895414]",26.97666974225421,2.468282016861828
"[-0.2400478458148032, 0.3125293393054327, -1.7456126096737028, -0.8027253369228478]",26.976551619935506,2.4689103982306824
"[-0.24032849111799912, 0.3127525778569931, -1.7450918763130872, -0.8029165872634034]",26.97643353077421,2.4695387795995374
"[-0.2406089589948294, 0.31297590757863775, -1.7445704559685715, -0.8031057891572733]",26.976315478543135,2.470167160968392
"[-0.24088925025522462, 0.3131993289567635, -1.7440483547391925, -0.803292946219825]",26.9761974617696,2.470795542337247
"[-0.2411693645602597, 0.3134228415631844, -1.743525580832151, -0.8034780613131993]",26.976079484426062,2.471423923706102
"[-0.2414493020034211, 0.3136464453141761, -1.7430021416234998, -0.8036611376140105]",26.975961543455785,2.472052305074957
"[-0.24172906455293933, 0.31387014162606736, -1.742478040946033, -0.8038421795268909]",26.975843640926474,2.4726806864438116
"[-0.2420086496099547, 0.3140939282641706, -1.7419532911582392, -0.8040211885175236]",26.975725771986063,2.4733090678126666
"[-0.24228806069029238, 0.31431780788710634, -1.7414278931196974, -0.804198169998275]",26.975607942851727,2.473937449181521
"[-0.2425672949315247, 0.31454177804657013, -1.7409018596411667, -0.8043731253337544]",26.975490149630314,2.474565830550376
"[-0.24284635641238725, 0.3147658418607755, -1.7403751904343592, -0.8045460602675689]",26.975372393875602,2.4751942119192307
"[-0.2431252422436622, 0.3149899968580846, -1.739847898314624, -0.8047169762077194]",26.97525467864252,2.4758225932880857
"[-0.2434039549205393, 0.31521424489164346, -1.7393199859022812, -0.8048858779083555]",26.975136999959332,2.4764509746569403
"[-0.24368249326755637, 0.3154385848649495, -1.7387914627283152, -0.8050527678907328]",26.975019358131675,2.4770793560257958
"[-0.24396085974097548, 0.3156630186071356, -1.738262331403434, -0.8052176508690334]",26.974901753132002,2.4777077373946503
"[-0.24423905284622996, 0.31588754476519226, -1.737732602008491, -0.8053805292123696]",26.974784187174052,2.4783361187635053
"[-0.24451707333208314, 0.316112163794459, -1.7372022803346794, -0.8055414066427335]",26.974666657969504,2.47896450013236
"[-0.24479492002375564, 0.3163368745962676, -1.7366713758151535, -0.8057002857896209]",26.97454916922429,2.479592881501215
"[-0.2450725961925046, 0.31656167966931875, -1.7361398893544646, -0.8058571718325832]",26.9744317161863,2.4802212628700695
"[-0.2453501020264469, 0.3167865790232679, -1.7356078277041145, -0.806012068172382]",26.974314304967248,2.4808496442389245
"[-0.24562743521062436, 0.3170115706366855, -1.735075202397761, -0.8061649768537718]",26.974196930376227,2.481478025607779
"[-0.24590459764516354, 0.31723665590516215, -1.734542016856742, -0.8063159022861789]",26.974079591665973,2.4821064069766345
"[-0.2461815888410567, 0.3174618342874612, -1.7340082790585807, -0.806464847570787]",26.97396229508991,2.482734788345489
"[-0.24645841107892363, 0.3176871074956592, -1.7334739916103883, -0.806611817303327]",26.973845037150916,2.483363169714344
"[-0.24673506369454082, 0.31791247484934054, -1.7329391627613349, -0.8067568145037887]",26.97372781501377,2.4839915510831987
"[-0.24701154640932355, 0.3181379359803804, -1.7324037999951252, -0.8068998424283274]",26.973610635970388,2.4846199324520537
"[-0.24728786034754904, 0.31836349166557, -1.731867908048905, -0.8070409050712237]",26.9734934913157,2.4852483138209083
"[-0.24756400490002864, 0.31858914126811677, -1.7313314949894347, -0.8071800055484663]",26.973376387946747,2.4858766951897633
"[-0.2478399816759303, 0.318814885964745, -1.730794564544641, -0.8073171481063044]",26.973259325885255,2.486505076558618
"[-0.24811578962579073, 0.3190407247594647, -1.7302571255808532, -0.8074523356721288]",26.973142302322238,2.4871334579274733
"[-0.24839143030622352, 0.31926665878995875, -1.7297191818603392, -0.8075855724712863]",26.973025315079386,2.487761839296328
"[-0.2486669029612639, 0.31949268730066455, -1.729180741623574, -0.807716861611041]",26.972908368784946,2.488390220665183
"[-0.24894220826077015, 0.3197188107051116, -1.7286418103001564, -0.8078462069025627]",26.97279146219596,2.4890186020340375
"[-0.24921734774874502, 0.3199450301382443, -1.7281023915697205, -0.8079736125585363]",26.97267459436662,2.4896469834028925
"[-0.24949232028952617, 0.3201713445334927, -1.7275624943326784, -0.8080990815543276]",26.972557766187652,2.490275364771747
"[-0.249767126074713, 0.32039775391459696, -1.7270221248639908, -0.808222617505619]",26.972440977650248,2.490903746140602
"[-0.2500417660200958, 0.32062425890343516, -1.7264812879826492, -0.808344224358739]",26.9723242299709,2.4915321275094566
"[-0.25031623970365025, 0.3208508590199641, -1.725939991110572, -0.8084639054736311]",26.97220752036188,2.4921605088783116
"[-0.25059054960462396, 0.3210775561815675, -1.7253982359138489, -0.8085816654745307]",26.972090851573096,2.4927888902471667
"[-0.2508646933989507, 0.3213043483383784, -1.7248560335105068, -0.8086975069220826]",26.971974221255426,2.4934172716160217
"[-0.25113867244491483, 0.32153123648361914, -1.724313387719691, -0.8088114339750897]",26.97185763157575,2.4940456529848762
"[-0.2514124880420663, 0.32175822156630535, -1.7237703024354714, -0.8089234507486521]",26.971741082066053,2.4946740343537313
"[-0.25168613912585847, 0.3219853025772084, -1.7232267862093609, -0.8090335603955976]",26.97162457214765,2.495302415722586
"[-0.25195962647927805, 0.3222124800388728, -1.7226828439011046, -0.8091417668384545]",26.97150810218731,2.495930797091441
"[-0.2522329500765823, 0.3224397538036778, -1.7221384819470886, -0.8092480736828007]",26.971391675632184,2.4965591784602954
"[-0.2525061107395543, 0.3226671244296855, -1.72159370506608, -0.8093524848718465]",26.97127528611895,2.4971875598291504
"[-0.2527791075763478, 0.32289459104927004, -1.721048521365726, -0.8094550037043137]",26.971158935964247,2.4978159411980054
"[-0.25305194252431323, 0.3231221551526754, -1.720502933275449, -0.8095556345523286]",26.971042626001275,2.4984443225668604
"[-0.2533246158184345, 0.32334981681459396, -1.7199569465887645, -0.8096543811407039]",26.970926358230475,2.499072703935715
"[-0.25359712627081066, 0.3235775749208168, -1.719410569924719, -0.8097512467016623]",26.970810129654364,2.49970108530457
"[-0.25386947526550413, 0.3238054305058682, -1.7188638067217645, -0.8098462354026627]",26.970693942784546,2.5003294666734246
"[-0.2541416623724929, 0.3240333830889797, -1.7183166640264165, -0.8099393507742066]",26.970577795110906,2.5009578480422796
"[-0.2544136880750835, 0.3242614329539669, -1.7177691470237724, -0.8100305966760657]",26.970461688836934,2.501586229411134
"[-0.25468555363454054, 0.3244895810394916, -1.7172212592987526, -0.810119977222551]",26.970345623363055,2.502214610779989
"[-0.25495725852485757, 0.3247178267863507, -1.7166730080058472, -0.8102074959387702]",26.97022959524957,2.502842992148844
"[-0.2552288033549599, 0.324946170588403, -1.7161243979841758, -0.8102931567319988]",26.970113611473604,2.503471373517699
"[-0.25550018713044953, 0.3251746114912938, -1.7155754372856948, -0.8103769630172493]",26.969997668419722,2.504099754886554
"[-0.25577141177252877, 0.3254031509952355, -1.7150261280374042, -0.8104589191208837]",26.969881764604597,2.5047281362554084
"[-0.2560424762100584, 0.32563178808177745, -1.7144764783924964, -0.8105390284572168]",26.96976590230364,2.5053565176242634
"[-0.2563133825832051, 0.3258605244415987, -1.71392648996497, -0.8106172953993127]",26.969650081338198,2.505984898993118
"[-0.25658412997501856, 0.32608935918753496, -1.7133761705395496, -0.8106937234237797]",26.969534300664936,2.506613280361973
"[-0.25685471741532545, 0.3263182913842401, -1.712825527991996, -0.8107683160298473]",26.969418560490432,2.507241661730828
"[-0.25712514712595275, 0.3265473227978007, -1.712274563673974, -0.8108410776032783]",26.9693028601503,2.507870043099683
"[-0.25739541864577486, 0.3267764529260692, -1.7117232843661065, -0.8109120117888213]",26.969187203005472,2.5084984244685375
"[-0.25766553222633803, 0.3270056818706849, -1.7111716953705187, -0.8109811224351045]",26.96907158361865,2.5091268058373926
"[-0.2579354882778041, 0.3272350098688113, -1.7106198016369074, -0.8110484134357395]",26.96895600890539,2.509755187206247
"[-0.2582052870191114, 0.32746443699634364, -1.7100676084767814, -0.8111138886397786]",26.968840474078977,2.510383568575102
"[-0.2584749283608038, 0.3276939630673341, -1.709515121805829, -0.8111775518304748]",26.968724976478793,2.5110119499439567
"[-0.25874441297883327, 0.3279235885480446, -1.7089623459437675, -0.8112394069783406]",26.96860952548473,2.5116403313128117
"[-0.259013740579981, 0.3281533130799935, -1.7084092871696044, -0.8112994578347739]",26.968494110630576,2.5122687126816667
"[-0.2592829132155787, 0.3283831383065395, -1.707855946916776, -0.8113577086699127]",26.96837874081439,2.5128970940505218
"[-0.2595519292719236, 0.32861306274410695, -1.7073023341211637, -0.8114141629542306]",26.968263411682518,2.5135254754193763
"[-0.2598207890148225, 0.32884308651237365, -1.7067484538330566, -0.8114688245875076]",26.968148123018885,2.5141538567882313
"[-0.2600894920717872, 0.3290732091850313, -1.706194312391649, -0.8115216973499004]",26.96803287180066,2.514782238157086
"[-0.26035804089893083, 0.3293034327606231, -1.7056399102711097, -0.8115727855709155]",26.967917664616156,2.515410619525941
"[-0.26062643563123, 0.3295337572533266, -1.7050852526981706, -0.8116220931076564]",26.967802500809164,2.5160390008947955
"[-0.26089467355338036, 0.3297641802281329, -1.7045303507722096, -0.8116696233283136]",26.96768737385364,2.5166673822636505
