u,t,theta
"[0.627134535000374, 0.30250425155498895, 0.1923434180796411, -0.27495889814740043]",58.67838542663756,4.377304615442844
"[-0.26271185357354954, 0.3313313412005089, -1.435679563692856, -1.241179099012453]",73.37694409771964,4.397412819246199
"[-0.4821112722040164, 0.6796810657104962, -1.0572282822316406, -0.044522505426540536]",61.02860872849874,4.401183107459328
"[0.24538513477760496, 0.16037663170217142, -0.8915561045063939, -0.4391992225189226]",93.31180488901543,4.401811488828183
"[0.35680824131130856, 0.17652473267754984, -0.5682717005038128, -0.5532287676492454]",98.2511527331265,4.406210158410167
"[0.8831479039945213, 1.048532776972171, -0.5348388336618812, 0.3589797542634883]",73.76514104550061,4.409352065254441
"[0.906475855421782, 0.8958895244990599, -0.6811422561486902, 0.2961855715697831]",82.42152203500957,4.410608827992151
"[-0.4245456675475035, 0.5344493052072948, -1.3660512194728849, -0.5563453812401802]",90.74262133898796,4.413750734836425
"[-0.4659467317123734, 0.6282966707259243, -1.0271832873981837, 0.05380023204259282]",83.9946462667541,4.4143791162052795
"[0.5098278436163113, 0.2304101842372278, 0.5653103064346657, -0.2391386034914387]",83.7795456896027,4.423176455369248
"[0.892469071947235, 1.0091567574304183, -0.619491763860726, 0.29809829850769254]",78.59496434366953,4.4263183622135225
"[0.7399010799878933, 0.40939992943166675, 0.14030662287475182, 0.16177412264212418]",64.68581709195544,4.431345413164361
"[-0.284815540407792, 0.3512886829464041, -1.7060446443066697, -0.651701251193939]",90.45876775152989,4.43511570137749
"[-0.3182386655410092, 0.3849550497422647, -1.65257678930745, -0.12720773896283813]",77.82360964609289,4.4413995150660375
"[0.6126653343341435, 0.29182393928014216, -0.35110145559101236, -0.43510338603512566]",78.79903320446508,4.450825235598861
"[0.6217858661599751, 0.2984897810190668, -0.14972241968547986, -0.4043612870101976]",60.29307015181161,4.451453616967715
"[0.8519534994335342, 1.139807497019851, -0.410034525991333, 0.555113830745536]",78.99131915863524,4.452710379705425
"[-0.4404014722905855, 0.5662155402241369, -1.1340609279324512, 0.08230740892370826]",65.85465915416177,4.4533387610742805
"[-0.5061787777616016, 0.829810298660625, -1.2631972865292878, -0.6251225962808746]",96.33859155717978,4.459622574762829
"[-0.48053237271557786, 0.6739949643064919, -0.9997190944295569, -0.9672534294568268]",80.84628826906106,4.560163593779604
"[-0.3586310562182994, 0.4325149159892464, -0.5723946542896516, -1.4714356800720225]",75.75836786116706,4.570217695681282
"[0.3205226692899774, 0.1692655554958001, 0.8020885957378566, 0.18458709997762504]",82.33244501638737,4.608548959181427
"[-0.411988841111387, 0.5118084386978686, -0.27242017760103604, -1.2761078557909644]",60.38340444773445,4.610434103287991
"[0.4313260344421212, 0.19782762932744297, 0.10660372931053437, -0.5630146686871463]",69.7847486654335,4.611690866025701
"[-0.317054775966482, 0.38368282982870167, -0.4280469663056136, -1.6027388268362808]",56.37193893822433,4.617974679714249
"[-0.30082103342945515, 0.36684778762497333, -0.5409146407131434, -1.636464668309831]",56.35479932277728,4.625515256140507
"[0.41657401443294584, 0.19290156950697834, -0.458271052860328, -0.5768916441224434]",54.78941579938713,4.6274004002470726
"[0.5738371454466114, 0.2658206148295961, -0.9405134343947497, -0.2786086334826814]",68.57976701908625,4.644366697206153
"[0.47322915536339466, 0.2138399787254266, 0.8137931939193392, 0.7793309076496691]",99.73660592262391,4.646251841312718
"[0.2946721169814837, 0.1652849452220443, -0.5101665893862812, -0.6241105772201931]",68.94986962041803,4.650650510894701
"[-0.2334140912228313, 0.30731955494313146, -1.2380854271409922, -1.4805614245389664]",63.534781404382876,4.651278892263556
"[-0.4818086201075141, 0.6785767293503793, -0.7879972762799734, -1.0508135040480315]",60.19960691525988,4.651907273632411
"[-0.47158476091934937, 0.6447249092054828, -1.2627157211036526, -0.5867023230675928]",77.38172721229043,4.652535655001265
"[-0.4264018984945187, 0.5379695220166196, -0.5312385970809724, -1.2602093160141814]",89.07939379672652,4.6531640363701205
"[0.8834756885164398, 1.0473013900787582, -0.525153522568292, 0.3687653827535418]",56.92960389125479,4.665731663747217
"[-0.23920412524643464, 0.3118596015496643, -1.78452869160571, 0.21715390785569486]",54.51830946694353,4.666988426484927
"[-0.1493402461622914, 0.2512397562525071, -1.6030917518664318, -1.1107482752671511]",60.98306267445116,4.6695019519603465
"[-0.42009776852611214, 0.5262037483989496, -0.9490282290182624, -1.1706240470986786]",72.11021932103337,4.671387096066911
"[0.1592406836258975, 0.16009433198725956, 0.7646905851309467, -0.4309088160295581]",57.09914846477897,4.6720154774357665
"[-0.36273401709326214, 0.4378543795358597, -1.3216174966661816, 0.30010483031816654]",79.82647383960054,4.677042528386604
"[0.4779648032133907, 1.5162065848213389, -0.5480126029503958, 0.3639138091436538]",64.02243209035467,4.685211486181718
"[0.6376448995034614, 0.3106274006023926, 0.3315212744915782, -0.14457672145412137]",65.08426628672302,4.688981774394847
"[0.8588562377165572, 0.6092989773652733, -0.09062161726449504, 0.5904642723278802]",71.83263510348856,4.718515698731024
"[-0.28140177612137973, 0.34809458799224985, -1.5658930868716505, -1.0022970062123464]",71.78129903078829,4.726684656526137
"[-0.16092272945130456, 0.25796719656623873, -1.7180351981844384, -0.9453167362060583]",58.5212676406874,4.727313037894992
"[-0.4587994364547129, 0.609153251679664, -0.7331529516106563, -1.1358858661390296]",63.76014991799325,4.744907716222928
"[0.8421282472289635, 1.1621188250397134, -0.5420017092712207, 0.3353329954455279]",80.54270079409089,4.748049623067202
"[0.29913956020328814, 0.1659030233374957, 0.37229124961450727, -0.5208080404209072]",84.2116931745554,4.760617250444299
"[-0.2101928280876086, 0.2900550540393439, -1.8372036350269725, -0.6385003122321585]",93.80461911044068,4.829110819649477
"[0.5935060043323529, 1.4535226587179204, -0.5014654539452823, 0.5653370036495344]",73.90958579490456,4.830995963756041
"[0.5882997243186585, 0.2750742009816607, 0.7001154821564787, 0.13306129380503495]",73.34654066558065,4.839164921551155
"[-0.506279987480648, 0.8318409148409049, -1.2787447389728714, -0.4666783194396152]",67.72606394823877,4.8448203538708485
"[-0.37155500964158733, 0.44970236700458066, -1.4124202105391015, 0.09132994826220295]",50.98701016294945,4.8580163626168
"[-0.2915672759833854, 0.35773256182985813, -1.6792932538182619, 0.1060574010856882]",67.6811281733925,4.858644743985654
"[-0.1403439364948013, 0.246214138243694, -1.786421342574923, -0.7520124146103043]",76.6960725798488,4.8611582694610735
"[-0.13248849288592926, 0.24196498836103386, -1.834840048821628, -0.5776132863856411]",76.3810987252846,4.863043413567639
"[-0.5048393605396017, 0.9226069894296026, -1.2247808554542459, -0.18623507938032255]",78.53068638562473,4.874354278207026
"[0.05671278344145433, 1.5584622410273026, -0.8355684613498731, 0.6491583526084673]",71.24028079070182,4.919597736764575
"[0.5382779792161698, 0.24508417566584853, -0.5467808005613292, -0.5177246379032089]",78.27393246546126,4.930908601403962
"[0.26968807261619215, 0.16236101465064312, 0.0918881015565726, -0.6855039558113565]",50.17852225100257,4.949760042469608
"[0.774709902077163, 0.4540684540257851, 0.09640396912198781, 0.30870631625670963]",61.29240713645453,4.95792900026472
"[0.41155599253034963, 0.1913076390675958, 0.7600534970306967, 0.03150283013654952]",63.050067993857475,4.959814144371285
"[0.15836177419387085, 0.16014562779442462, -1.1046625909739785, -0.4022925470849576]",79.01915833785269,4.9610709071089945
"[0.9058111386785372, 0.8232394654716818, -0.39074850995093036, 0.4732418567347962]",84.63747341058952,4.963584432584414
"[0.24383733503039243, 0.16027878632358866, 0.4919203002305815, -0.5177543508718947]",58.51515314633452,4.964212813953269
"[-0.3651328725562206, 1.291025211262441, -1.1743171117505182, 0.29665842023864986]",71.1055003866112,4.9893480687074625
"[0.8436949439054054, 0.5733535411282977, 0.010366245897730511, 0.9822634923276411]",56.960809667643844,4.990604831445172
"[0.8951172125280312, 0.9956867351336731, -0.5668673212914079, 0.3382482917607746]",63.24682198708072,4.992489975551736
"[0.03586203860151859, 1.5538180539544957, -0.6730977206402163, 0.3286205234242016]",55.55982489765069,4.993746738289446
"[-0.35084546942160055, 0.4226640739216626, -0.9126991237164713, -1.3948484024834924]",67.89218904621653,4.997517026502575
"[0.009806047995241813, 0.18497749018304865, -0.8273419409341874, -1.2357213888250274]",58.32301853880456,5.001915696084559
"[0.7411541465769073, 0.4108856564072025, 0.02840438407023426, 0.07863279561856287]",53.17584565358748,5.005685984297688
"[0.8304229493178166, 0.5457647209440055, -0.2642948503850514, 0.28015347576769956]",70.37355817258357,5.010713035248527
"[-0.3504950937072743, 0.42222910839182165, -1.5701963335849323, -0.22589527844992294]",88.60494534938667,5.011969797986236
"[0.4734253193018343, 0.21392219510908916, 0.8328821769925101, 0.7062851704815923]",71.50591520842178,5.012598179355091
"[-0.4968520584480548, 0.7460370350285376, -1.1940940489741017, -0.2675258595012192]",67.36166125810213,5.02013875578135
"[0.44875911133122565, 0.20411989351148546, -0.038171696075332516, -0.5918960022868598]",95.49464045143232,5.030821239051882
"[0.15478143459720275, 0.16036593821842512, 0.809951785411809, -0.37162788121497997]",96.31837454839017,5.115024342478431
"[0.5031242659818944, 0.22718608175351532, 0.3820758674813561, -0.400635436067102]",68.98646501007859,5.118166249322705
"[0.902162692863261, 0.7825535357628578, -0.5650694193482108, 0.347783821102287]",60.43309965529568,5.130105495330947
"[0.6456491620160427, 1.4150216008517658, -0.48458862829236865, 0.7444024218460966]",93.65293793902607,5.13953121586377
"[-0.3929711190605667, 0.48081734057698505, -1.36971272842871, -0.801287571507256]",58.76669357829903,5.140159597232625
"[0.7689745863781452, 0.4461826712573458, 0.1984766109960155, 0.4191443722385206]",69.76344362905634,5.142044741339189
"[0.8554962620211874, 0.6008374506714653, -0.025643480630074267, 0.972745259095525]",62.2906592119018,5.143929885445754
"[0.7456462094805121, 1.3157700136237866, -0.5131591960314902, 0.3690930775667044]",48.48435333310358,5.144558266814609
"[-0.03830453047209843, 0.20028450016166222, -0.8199582513648328, -1.4167900188733284]",84.58558724170733,5.149585317765448
"[-0.48561660721207683, 0.693022895377787, -1.0006359123107706, -0.9543772408069677]",93.07120640232417,5.1527272246097215
"[0.13987349289029638, 0.16147959041047638, -0.8476352208191051, -0.7555975776088009]",95.97425668525469,5.187916581265593
"[0.8639440853641634, 0.6227595995497843, -0.22715654117325595, 0.43969990980286244]",47.405584126838264,5.195457157691852
"[0.853633168702855, 0.5962779649245598, -0.0408824856380048, 1.0492287077767015]",46.354888488080526,5.196713920429561
"[0.8295003330544534, 0.5439550222149276, -0.06414774293633871, 1.2213132654705454]",45.85881712869774,5.19797068316727
"[-0.5041675589057923, 0.8016200547468326, -0.9775789039590564, -0.9319760868496081]",66.49339406853105,5.208024785068948
"[-0.2394579988976246, 0.31206090383440255, -1.7403387393752754, -0.8182781735797577]",91.33361857389208,5.209909929175513
"[0.2126327954242272, 0.1590314770214389, 0.6704729488848757, -0.3966014077154129]",51.733966377712996,5.211795073282077
"[0.4959741282689504, 0.22384216249311234, -0.8366762127439553, -0.40109570548236334]",52.44266213480739,5.212423454650932
"[0.41247717863096584, 0.19159716552553321, -0.4171937705851069, -0.5875551223403512]",78.04137750019342,5.2350451839297065
"[0.5983702864270107, 0.2818155828364737, -0.33821103746936015, -0.46653263680587354]",66.51234979684881,5.23818709077398
"[0.46257609099487135, 0.2094785307907068, -0.1101089150443812, -0.5972701401340484]",50.21782898929566,5.23944385351169
"[-0.13883947392328608, 0.24539039759208384, -0.6982236114823153, -1.7324693046681614]",47.269470005630275,5.242585760355965
"[0.05474957654507545, 0.17399772046089243, -1.375010572563998, -0.4370228060538368]",64.5216270551362,5.245727667200239
"[-0.37888892460607493, 0.45996184599032613, -1.1615840110953353, -1.143317831195578]",60.03945971010011,5.246984429937949
"[0.6520963075178883, 1.409724703700017, -0.479844480899596, 0.5731498253338958]",50.79182227810532,5.247612811306803
"[0.532983917503705, 0.24222919452705421, 0.8555707299345007, 0.5069204662041696]",44.88215590744452,5.248241192675658
"[-0.24391950606263343, 0.3156296623973003, -1.6575669393455883, -0.9776361625892508]",52.00450756967242,5.250754718151077
"[0.6123295618335102, 1.4404680314141944, -0.5223137626837442, 0.3805391275995397]",49.29046198446732,5.255781769101916
"[-0.2956193882770328, 0.36168283968351167, -1.2729447434311179, -1.3128414424105126]",53.87399730634645,5.276518354274126
"[-0.25849627915387885, 0.32771214739737464, -1.8015234377498883, -0.052096550580925875]",45.63455663079875,5.277775117011835
"[0.6998783495225748, 0.36590378289749637, 0.025623412849586445, -0.0970462287651363]",46.279905622548945,5.2784034983806905
"[-0.40808501046254064, 0.5051478344471749, -1.3357501620849286, -0.7883792988807622]",47.359015408708885,5.279031879749546
"[-0.2958140345982979, 0.3618741932380817, -1.5297747639268102, 0.41075961301712804]",44.30765016801758,5.2796602611184005
"[-0.10351256859372975, 0.22737047292925827, -1.6782663712031058, -0.8414899946735842]",59.46453473669683,5.280288642487255
"[0.8707787211169365, 0.6422936284445756, -0.1091947705482977, 1.0893444432329136]",55.585726661728664,5.28091702385611
"[-0.21231183710913334, 0.29157005392712254, -1.124466353042574, -1.5801471635187436]",47.52344197397633,5.28217378659382
"[-0.0158579036687295, 1.5393792226818532, -0.7591611084572818, 0.4520856948231416]",78.85556322788669,5.286572456175803
"[0.663270744828416, 0.3318155040389166, 0.037400513859797195, -0.22841639610939524]",54.30862611290557,5.292856269864352
"[-0.5068106391520069, 0.8455627455619378, -0.9153541268519166, -0.9454865072794689]",62.71592080997216,5.307937422716868
"[0.5739973864383681, 0.26592045051603885, 0.635340108288478, -0.03377342392585246]",50.53355805969599,5.314221236405417
"[-0.43664545311261216, 0.5583200787882071, -0.9999401169345066, -1.0899333017854895]",61.82003453061996,5.3148496177742715
"[-0.4573305592433435, 0.6054173918492135, -0.7333968981205571, -1.140554298615602]",47.55851430481113,5.315477999143126
"[0.7675900415299237, 0.444312770874233, 0.28174739921363445, 0.6443647696850359]",41.23512040118743,5.316734761880836
"[0.7254870196635432, 0.3928833615126491, 0.31731517518262453, 0.29523067486986354]",41.24820357600699,5.317363143249691
"[0.6544776021929747, 0.32431504842384057, 0.22889280163809522, -0.1569197562264325]",46.65392161236835,5.317991524618545
"[-0.40601628704293524, 0.501684547114901, -1.324126608336974, 0.01167492531568713]",46.63566674194747,5.318619905987401
"[-0.14692632063207942, 0.24987434434148204, -1.6312801308202214, -1.064988379610792]",50.37491447307314,5.319248287356255
"[0.762285255560813, 0.43726522445465904, -0.3958594357048974, 0.015476914802311356]",74.55378501029553,5.320505050093965
"[-0.10897539797905037, 0.22999537033972833, -1.7695789962717958, 0.4391765321004353]",45.42448197880909,5.32113343146282
"[0.5508533103641581, 0.25210199275787387, 0.7488988905364173, 0.10255547658842007]",54.88293555289449,5.321761812831675
"[0.9048327132235077, 0.8093610731170037, -0.5756447311129531, 0.3459149088556273]",50.50898569048862,5.323646956938239
"[0.7592499539742055, 1.2987371889022528, -0.5291750014647911, 0.3375640572588492]",58.64196037210025,5.329930770626787
"[0.07391261753652142, 0.17025103519684687, -1.0479630444999375, -0.82408989156611]",83.38354855137713,5.3337010588399165
"[0.6395019744598442, 0.31209579233018075, 0.5672519521586271, 0.14489793692723407]",49.53638718579104,5.3512957371678525
"[-0.2758713448896597, 0.3430087089142795, -0.05758775342700166, -1.6807949144471384]",53.77676749287843,5.353809262643272
"[-0.20465345416019246, 0.2861499153938574, -1.6443203746368966, -1.0782353070197865]",60.64151749487858,5.356951169487545
"[-0.31729042327854007, 0.3839355594770653, -0.42597211639872495, -1.60215471634393]",48.483337506351035,5.358207932225255
"[-0.4699592367766989, 0.6398515302765116, -1.1429448223515797, -0.8595633991315567]",99.12494146383955,5.362606601807239
"[-0.19442463906991075, 0.2791444924450338, -1.744560297679825, 0.5194826607828509]",50.43049587038973,5.363863364544949
"[0.8410114210219204, 1.164528934951868, -0.5607293404924607, 0.3127503047345363]",61.30509758193495,5.394025670249982
"[-0.34356265718972956, 0.4137648177183571, -1.4991511613060193, 0.12613332288626602]",49.49527742226843,5.4065932976270785
"[-0.2438326784853038, 0.3155596432610958, -1.4457867240208884, -1.2745758454085294]",65.08127963296255,5.408478441733643
"[0.7996352386991947, 0.4912753797548782, 0.1773333968309969, 0.8552214535262026]",53.26686182591961,5.409735204471353
"[0.8914266294160177, 1.014110568923951, -0.36218410956790714, 0.6011759945356892]",72.45860482826146,5.421046069110741
"[0.3913644427436811, 1.546745353582738, -0.565760984358421, 0.3934725178870795]",54.86078537307026,5.4254447386927245
"[-0.4402355370750711, 0.5658613535282633, -0.9673680483339926, -1.100243961024083]",60.15215489342408,5.426701501430434
"[0.6442689894978006, 0.3159117201056911, -0.3190052575626111, -0.3563728332855703]",70.84593180041657,5.427958264168144
"[-0.4772403967786414, 0.6626896101545375, -1.0463686636098255, -0.9406073232429364]",90.90653145177508,5.429843408274708
"[-0.30160716118310765, 1.364413059981722, -1.0554377480705046, 0.36749169213777155]",87.33246491054764,5.464404383561725
"[0.8716476492644016, 0.6449158489533523, -0.4919970276150694, 0.3165318750853924]",67.09975944984713,5.574999504480177
"[0.8009506407636217, 0.49338841237619996, -0.31564494740934074, 0.15660030531289465]",68.45528293884789,5.578141411324451
"[0.009224556968725399, 0.1851401488874008, -1.286394415923163, -0.8596967281538166]",89.67518480995548,5.580026555431015
"[-0.38437478602656705, 0.4678971462387062, -0.4163040523762733, -1.3976192907114897]",58.00882641877979,5.586310369119564
"[-0.2690051053574174, 0.3368428160619464, -1.427203340059022, -1.2336605898718354]",61.24787052605433,5.590709038701548
"[-0.1745445776831043, 0.2662618175871972, -1.894986314266978, 0.09264955508803864]",64.9321076949557,5.592594182808113
"[-0.3365957076543407, 0.4055201958584925, -0.54648120148741, -1.5387998122247721]",64.14259849771285,5.603276666078645
"[-0.13238429509222946, 0.24190948476294707, -1.8653433516280564, -0.4480833580437236]",78.84373819899653,5.604533428816355
"[0.2518705975799542, 0.160823701356906, -0.7886689204345406, -0.5232645688298336]",64.76079315948813,5.610817242504903
"[-0.5034252089397924, 0.7939631013787519, -1.1968319043423925, -0.7396592105591676]",62.216503459502405,5.612074005242613
"[-0.34422667572183513, 0.41456408159530844, -0.9338516292939181, -1.4038130831020514]",55.791761297599486,5.616472674824597
"[-0.16700139958843122, 0.2616166243146756, -1.3169032667170306, -1.4419686889692136]",48.119509684583086,5.618357818931162
"[0.6959866729886569, 0.36204403486526665, 0.00878802001724281, -0.12021253314184169]",46.83731030449934,5.619614581668872
"[-0.3856912607029969, 0.4698363742339877, -0.9125092616239178, -1.292408887723978]",59.77041452822133,5.62212810714429
"[0.5621775816941866, 0.25871378746366974, 0.7407055337800147, 0.1191615065269605]",54.838709792339586,5.6227564885131445
"[0.874015388561029, 0.6522422052329051, -0.13920329565087972, 1.1335277996038244]",46.47683834965635,5.624641632619709
"[-0.28646492721411654, 0.3528471943965507, -1.288173900519691, -1.325326543887894]",95.01209741424894,5.631553827677113
"[-0.3677242083283652, 0.44449340822784866, -1.4097287918923966, -0.8613019515508467]",44.265234029051996,5.632810590414822
"[-0.500058918074377, 0.9656121058311001, -1.2204354829901243, -0.1302340101161248]",54.311828417130585,5.64035116684108
"[0.6380658365136398, 0.31095935106674716, 0.06096357891624538, -0.3023958582094709]",42.992462085501046,5.66360127748871
"[-0.31620833224630424, 1.349273743377539, -1.1112530493483355, 0.36687486198158975]",72.05677079308184,5.667999947070694
"[-0.3479011014843847, 0.4190305682525337, -1.486058173802816, 0.12022726424353182]",43.4615816558823,5.6686283284395484
"[0.7658067954377564, 0.44192321063230006, 0.2979937348646562, 0.7420962537351649]",38.95326809118611,5.6711418539149685
"[0.7581910030146422, 0.4319484472968768, 0.31510902497416254, 0.6363245728229687]",38.97456105127719,5.671770235283822
"[0.5947275911964172, 0.2793482108169095, -0.1997818521910032, -0.4724641062511067]",88.28527347269669,5.739635423120146
"[0.6606087993885721, 0.3295186154529065, -0.9608444376358986, -0.07623348390650149]",66.98347813945504,5.7415205672267104
"[0.4990833046958194, 0.2252842884716899, 0.8620649481540251, 0.461046808250388]",55.732781319006904,5.743405711333275
"[0.7970290919934804, 0.48713721010002986, 0.048541877306017514, 0.38482100098700334]",73.9640485721666,5.753459813234953
"[-0.3671377315829216, 0.44370468038222793, -0.7762880322850856, -1.4015243551376941]",75.35183036146661,5.757230101448082
"[-0.5034935867524567, 0.794633713804725, -1.2402359366153013, -0.6419544842527638]",74.57111144846652,5.759115245554646
"[0.4258892073492173, 0.1959701329275283, -0.6208247170803901, -0.5185287582418057]",98.98655270260674,5.761000389661211
"[0.7463382648100415, 0.41712173883576403, 0.06764761410446192, 0.13109533321163105]",59.303967368072385,5.7697977288251785
"[-0.20990932202190915, 0.28985325267026346, -1.8185852522728854, -0.7015678748291146]",55.71051721430366,5.7779666866202914
"[-0.4631091161137765, 0.62049271731112, -1.063668466950488, 0.037246506238896936]",43.550245854011514,5.7804802120957115
"[0.6507394646195193, 1.4108500866270086, -0.5205295136345081, 0.36929969274394503]",63.49247042016475,5.786135644415404
"[-0.47555762447147076, 0.6571668487323266, -1.1784848974961162, -0.1594240985345567]",50.58196001385142,5.793047839472808
"[0.9028330010609593, 0.9436512539868156, -0.44067671428541266, 0.4556507432796342]",78.07321693406409,5.794932983579373
"[0.8669717784535769, 0.6311879137057193, -0.7551899969181137, 0.30229251629260084]",89.28167121901248,5.875365798792792
"[0.5783282453440719, 0.26864132400420926, 0.8134499098368824, 0.5115248536753227]",57.8647111927034,5.8791360870059215
"[0.8517140031738712, 1.140377108840328, -0.5851367218167652, 0.29232444481172964]",58.57519491194198,5.889190188907599
"[0.8170901206942088, 1.2112786194705512, -0.5794366128705762, 0.2801577222894872]",98.96575278925029,6.046913912490164
"[0.7554748826997968, 0.4284780866978838, 0.09733541043047735, 0.2026850136878972]",63.88785456198341,6.049427437965584
"[-0.4621568669097168, 0.617936138389285, -1.2224585172973095, -0.16678519546821133]",73.20807037256972,6.056968014391842
"[-0.011926676849560195, 0.19142397802290181, -1.509085439103277, -0.6219572645990068]",69.4663315805813,6.058224777129552
"[-0.3400776550720196, 0.4096087887364119, -1.4342377724818125, 0.27796282074646894]",53.72277965941352,6.080846506408327
"[-0.3506280106213571, 0.4223940321264352, -1.5403142914227137, -0.6376203058505822]",61.62227841144095,6.082731650514891
"[0.44662376201363235, 0.2033213069129617, 0.8443254159043522, 0.5434561735090987]",68.11361527369448,6.092157371047714
"[0.24542208101659166, 0.1603790089405969, 0.5792626359086064, -0.429973924872669]",79.42120116832132,6.106610142531375
"[-0.3627683120457654, 0.43789945624428506, -1.353816773985203, 0.25462633529407286]",65.46943638297803,6.1355156854986985
"[0.7293006540176479, 0.3971535474564271, 0.09492346110075342, 0.07120584482176309]",87.85417452758418,6.139914355080682
"[0.20257297665881768, 0.1589233038079884, -0.9595589383624812, -0.46097761177103647]",77.5383241084227,6.140542736449537
"[-0.36590359577888365, 0.4420523854394981, -0.7747211080328893, -1.4056216464441365]",88.36921663688594,6.144313024662666
"[0.18857914764821995, 0.1590108607009491, -1.0926368279089838, -0.3056545037859538]",62.43033516820746,6.154995507933198
"[-0.14244565235133014, 0.2473728557531006, -1.8339957660735937, -0.6230383652605652]",67.09397825608414,6.1625360843594565
"[0.5168030407932711, 0.23385783632773086, 0.777333946245002, 0.09634580541005178]",79.29227299651696,6.163164465728311
"[-0.2630449681241616, 0.33161979238530304, -1.7501283796619909, -0.6652956327985663]",62.83391270706272,6.170705042154569
"[-0.15399089553600723, 0.2539057701525712, -1.65569242130371, -1.0408464659013899]",57.39738914667043,6.175732093105408
"[0.5518039810613494, 1.4794045352434289, -0.5173051042340798, 0.5180277315848222]",70.91075257454347,6.176988855843118
"[-0.2926577196357691, 0.35878939236245694, -1.620311193659001, 0.25741595098551784]",53.321334475011255,6.177617237211972
"[0.09102134912627931, 1.5646838708867428, -0.8003863888509724, 0.6457972138860404]",66.89148003151199,6.178245618580827
"[0.19502503746355243, 0.15893612388567727, -0.8987312711887121, -0.5480217886241359]",57.10432330443793,6.180759144056246
"[-0.26939357565665634, 0.3371873651258933, -1.3029490931782477, -1.3571234374969692]",68.44627493861334,6.181387525425102
"[0.3372673654874676, 1.5596807002913724, -0.5791838936242251, 0.36194234828192806]",63.80042744679377,6.193955152802198
"[-0.10904790027763038, 0.2300305961531441, -1.5644378460784463, -1.0526639384918262]",77.52888795288395,6.1964686782776175
"[0.36395382768153034, 0.17818883715791162, 0.7840505352209629, 0.1144499050600435]",52.226907781721415,6.197097059646473
"[0.49632776798065825, 0.2240052686456739, -0.5178844350728983, -0.5497793973113387]",82.65464559705711,6.1977254410153275
"[-0.03558164551252762, 0.1993161055909924, -1.6283166550965305, -0.5091297427233223]",99.61545891469609,6.1989822037530375
"[0.8459336497293043, 0.5783281320779603, 0.01457977880932803, 0.7741582795410924]",53.51880845770974,6.199610585121892
"[-0.08179832732646447, 0.21749652800788763, -0.8648945517906943, -1.5407177591194112]",58.21395554401629,6.200867347859601
"[0.8687215881135281, 0.6362180114078722, -0.09745514432491237, 0.6617198956827138]",80.50564856547221,6.202124110597311
"[-0.4985405452380878, 0.7562934273214458, -0.9513309783883398, -0.044320338298214544]",56.8354466436235,6.203380873335021
"[-0.1824504475089367, 0.27127196310484936, -1.812117646203025, -0.7551450101080388]",83.4006027614323,6.205266017441585
"[-0.1848905596071495, 0.2728481477089144, -1.6392765683798938, -1.0942945340331525]",58.10041653323244,6.2058943988104405
"[0.8745707887952804, 0.6540012285022133, -0.19410063288727333, 0.5298144101944128]",54.501164608103416,6.206522780179295
"[-0.35602958985584027, 0.42918321808722976, -1.48454345476961, 0.05395828346819667]",53.717974961489126,6.2071511615481505
"[-0.4089163673343577, 0.5065523761560405, -1.187288899344714, -1.012725502157649]",61.1490744340092,6.20840792428586
"[0.7889063617882198, 0.4746313605934955, -0.41430762579021246, 0.0996055074307726]",54.16797105799728,6.210293068392424
"[-0.5032835602009872, 0.7925935717834437, -1.25753730482539, -0.5554024273666243]",95.33375945788794,6.212806593867843
"[0.8225107950525091, 0.5306445604986421, -0.14298235108862412, 1.3196091797132146]",78.52136284989072,6.214063356605553
"[-0.05971165492997445, 1.5237106296284826, -0.7150316219591384, 0.31617781363456593]",50.7654517332991,6.214691737974409
"[-0.5026360797678879, 0.9454139382740745, -1.35709709594825, -0.33790897156800215]",80.09378217312859,6.215320119343263
"[0.9041852998291497, 0.9302364893111986, -0.5922031452546265, 0.3308783174897615]",67.74103759128472,6.216576882080973
"[0.8552280263597049, 0.6001753831473265, -0.03818399893590799, 1.0256981932753755]",53.54094841582079,6.217833644818683
"[0.8011009002793582, 0.4936308446360211, 0.0065295513401696925, 1.2440903325070196]",53.11273079717065,6.218462026187537
"[-0.12460204980507181, 0.2378267813231016, -1.6561553097139572, -0.9655149287797742]",61.248493997173235,6.220347170294102
"[0.8530870442897955, 0.5949584146824627, -0.006247902689416131, 0.881136894539597]",53.20472648173853,6.220975551662956
"[-0.2527566149316095, 0.3228758409238411, -0.9248207825742455, -1.6320965248783728]",54.48987154763388,6.233543179040054
"[-0.1325050190063896, 1.4900770140984896, -0.9226694643651742, 0.5086858396945954]",58.97573201460159,6.2341715604089085
"[0.6320390357495781, 1.425795241832698, -0.4918899067887158, 0.5206389040702528]",63.3565196440413,6.236685085884328
"[-0.46582206544667026, 0.6279477333398411, -1.2482627777741309, -0.6784744214013002]",61.78969955370624,6.237313467253182
"[0.8338972986171488, 0.5526977560961465, -0.24639167827604827, 0.3029030727363359]",77.42239839684459,6.238570229990892
"[0.7473242957830045, 0.41832448213513235, 0.20376985154196464, 1.2196260462417543]",48.86156923968857,6.239198611359748
"[0.7718532359350289, 0.4501120996564821, 0.23386100696327125, 1.019131090144951]",48.9164704457843,6.239826992728601
"[0.776871890515419, 0.4571014231558108, 0.24536620485801255, 0.9188838435444827]",48.9347706049701,6.240455374097457
