u,t,theta
"[51.91979578070101, 1.1814281930259878, -0.8431982152066945, 0.01387047935671299]",83.60235961471066,5.613691324973858
"[51.9825651264499, 1.1815080312228101, -0.8443295105199191, 0.01384552582658861]",83.60646704171226,5.616834489209565
"[52.04479249106205, 1.1815831048083987, -0.8454502409850062, 0.013820938353194326]",83.61059123148354,5.6199776534452734
"[52.10646904660362, 1.1816535198882268, -0.8465602471084029, 0.013796716136787457]",83.61473230035223,5.623120817680981
"[52.167585660063445, 1.181719383101046, -0.8476593638427902, 0.013772858472546634]",83.61889035716926,5.626263981916688
"[52.22813324099902, 1.1817808020162297, -0.8487474268400553, 0.013749364614242478]",83.62306552061497,5.629407146152396
"[52.288102413276725, 1.1818378847787918, -0.8498242665431468, 0.013726233902710102]",83.62725791014049,5.632550310388104
"[52.34748353196222, 1.1818907401667318, -0.850889708495111, 0.01370346575797187]",83.6314676451412,5.635693474623811
"[52.406266957388105, 1.1819394778446763, -0.851943578255576, 0.01368105957398423]",83.63569485001456,5.638836638859519
"[52.46444273869134, 1.1819842080825218, -0.8529856957188389, 0.013659014840204023]",83.6399396433412,5.641979803095227
"[52.522000777059766, 1.1820250419032294, -0.8540158780418442, 0.013637331078968118]",83.64420215693133,5.645122967330934
"[52.57893066480616, 1.1820620909781399, -0.855033936762534, 0.013616007906029383]",83.6484825134581,5.648266131566642
"[52.635221959802095, 1.182095467811632, -0.8560396827079884, 0.013595044927609098]",83.65278084489026,5.651409295802349
"[52.69086395110693, 1.1821252855745277, -0.8570329217974797, 0.013574441828860369]",83.65709728225329,5.654552460038057
"[52.745845661110806, 1.1821516581157592, -0.8580134550837085, 0.013554198372693973]",83.66143196082486,5.657695624273765
"[52.80015593563297, 1.1821747000155318, -0.8589810803600741, 0.013534314366488956]",83.66578501162155,5.660838788509472
"[52.853783613875144, 1.1821945266142884, -0.8599355951787695, 0.013514789601333411]",83.67015658125457,5.663981952745179
"[52.90671683485059, 1.1822112537512683, -0.8608767845032038, 0.013495624104916702]",83.67454679695588,5.667125116980888
"[52.958943903644716, 1.1822249980786288, -0.8618044361280366, 0.013476817826330532]",83.67895580610612,5.670268281216595
"[53.010453006523775, 1.1822358768868184, -0.8627183355876283, 0.013458370742368284]",83.68338375938701,5.673411445452302
"[53.06123163172727, 1.1822440079792245, -0.863618255882034, 0.013440283065074615]",83.68783079429286,5.67655460968801
"[53.111267268803374, 1.1822495098210384, -0.8645039698932354, 0.013422554991121554]",83.69229705890753,5.679697773923718
"[53.16054733678047, 1.182252501450732, -0.8653752490881599, 0.01340518673028812]",83.69678270746722,5.682840938159425
"[53.209058783927055, 1.1822531024085028, -0.866231856432801, 0.013388178648135211]",83.70128789041945,5.685984102395133
"[53.25678848493189, 1.1822514327290607, -0.8670735534127618, 0.013371531127036743]",83.70581276879749,5.689127266630841
"[53.30372280118217, 1.1822476129075425, -0.8679000922695143, 0.013355244721287438]",83.71035749152014,5.692270430866548
"[53.349848077654336, 1.1822417638380818, -0.8687112247593684, 0.013339319985226573]",83.71492222429121,5.695413595102256
"[53.395150464972915, 1.1822340067407033, -0.8695066989954936, 0.013323757538023286]",83.71950713575174,5.698556759337964
"[53.439615373634375, 1.182224463224157, -0.8702862498710549, 0.013308558252085859]",83.72411237675644,5.701699923573671
"[53.483228506562185, 1.1822132550370539, -0.8710496171781859, 0.013293722900727063]",83.72873812545693,5.704843087809379
"[53.52597498041494, 1.182200504163848, -0.8717965301792613, 0.01327925246170916]",83.733384550508,5.707986252045087
"[53.56783964236403, 1.182186332705375, -0.8725267131662925, 0.013265148010500024]",83.73805182216634,5.711129416280794
"[53.60880714653373, 1.1821708627662342, -0.8732398867816903, 0.013251410697338348]",83.74274011865724,5.714272580516502
"[53.648861790577314, 1.1821542164268783, -0.8739357651580885, 0.013238041805006004]",83.74744961851874,5.717415744752209
"[53.68798761181356, 1.1821365156191885, -0.8746140575858996, 0.013225042719353349]",83.75218050397908,5.720558908987917
"[53.72616833042335, 1.182117882056113, -0.8752744675156309, 0.013212414951328725]",83.75693296059754,5.723702073223625
"[53.76338731878377, 1.1820984371433154, -0.8759166920220246, 0.01320016015029307]",83.76170717453391,5.726845237459332
"[53.79962760094317, 1.1820783018826122, -0.8765404217931061, 0.013188280107300174]",83.76650333363752,5.72998840169504
"[53.8348719983927, 1.182057596666192, -0.8771453436262248, 0.013176776711200582]",83.7713216368217,5.733131565930748
"[53.86910288414024, 1.1820364412950328, -0.8777311361850527, 0.013165652033103162]",83.7761622745744,5.736274730166455
"[53.90230247144297, 1.1820149546708663, -0.878297474935776, 0.013154908236541106]",83.78102545748855,5.739417894402163
"[53.93445237417408, 1.181993254933223, -0.878844024622752, 0.013144547724518148]",83.7859113809326,5.742561058637871
"[53.96553400866727, 1.18197145906105, -0.8793704461258735, 0.013134573013774433]",83.7908202481764,5.745704222873578
"[53.995528460938864, 1.1819496827904583, -0.8798763941638095, 0.013124986783205624]",83.79575227908289,5.7488473871092864
"[54.02441640940267, 1.181928040504852, -0.880361515972666, 0.013115791903873717]",83.80070768434757,5.751990551344994
"[54.05217814393416, 1.1819066450505151, -0.8808254516230304, 0.013106991438284851]",83.80568668004503,5.755133715580701
"[54.078793612108214, 1.1818856075096917, -0.8812678347769067, 0.013098588631741431]",83.810689489891,5.7582768798164095
"[54.10424239249847, 1.181865037025721, -0.8816882922120642, 0.013090586927191509]",83.81571634242285,5.761420044052117
"[54.1285035213162, 1.1818450407368533, -0.8820864409556167, 0.013082990026175943]",83.82076745194857,5.764563208287824
"[54.15155590363885, 1.1818257232198248, -0.8824618950253658, 0.013075801766946789]",83.82584307010126,5.7677063725235325
"[54.17337777622859, 1.181807186699577, -0.882814256592106, 0.013069026300112226]",83.8309434200819,5.77084953675924
"[54.19394712169559, 1.1817895304644905, -0.8831431227312492, 0.013062667966969739]",83.83606874875335,5.773992700994947
"[54.21324146494218, 1.1817728507756606, -0.8834480820645946, 0.013056731371448596]",83.84121930410377,5.7771358652306555
"[54.231237859545445, 1.1817572406139971, -0.883728714542787, 0.01305122139273359]",83.84639533216578,5.780279029466363
"[54.247912948907576, 1.1817427893438555, -0.8839845923858842, 0.013046143175602341]",83.85159709014363,5.78342219370207
"[54.2632429214094, 1.1817295824505532, -0.8842152793375438, 0.013041502153990588]",83.8568248346666,5.786565357937778
"[54.27720353898849, 1.1817177012053652, -0.8844203310411213, 0.013037304052606686]",83.86207883633875,5.789708522173486
"[54.28977000092416, 1.1817072224545175, -0.8845992930033947, 0.013033554938593062]",83.86735935618539,5.792851686409193
"[54.300917121209466, 1.1816982181216495, -0.8847517031581772, 0.013030261179530026]",83.87266667042299,5.795994850644901
"[54.31061918478864, 1.1816907549666873, -0.8848770897172096, 0.013027429498568293]",83.8780010564079,5.799138014880609
"[54.31885002453073, 1.1816848941522957, -0.8849749721273156, 0.013025066964341674]",83.88336280751251,5.802281179116316
"[54.32558287733335, 1.1816806909462485, -0.885044859259456, 0.013023181045773649]",83.88875219859574,5.805424343352024
"[54.33079055628776, 1.181678194189168, -0.885086251336771, 0.013021779576765558]",83.8941695374316,5.808567507587732
"[54.334445283462784, 1.1816774459691275, -0.8850986380268151, 0.013020870818144549]",83.89961511538152,5.811710671823439
"[54.33651877931996, 1.1816784811225496, -0.8850814990541733, 0.013020463449113883]",83.90508924833237,5.814853836059147
"[54.33698218629645, 1.1816813267812538, -0.885034303722327, 0.01302056660305288]",83.910592244223,5.817997000294855
"[54.33580609893321, 1.1816860018780553, -0.8849565107483122, 0.013021189877838775]",83.91612441810157,5.821140164530562
"[54.33296053265343, 1.1816925166370948, -0.8848475679262573, 0.01302234336213957]",83.92168610233078,5.82428332876627
"[54.32841491594316, 1.1817008720278148, -0.8847069119951427, 0.01302403765621252]",83.92727762684466,5.827426493001978
"[54.32213807645493, 1.181711059206769, -0.8845339683030589, 0.013026283895938634]",83.93289933248172,5.830569657237685
"[54.31409822161207, 1.181723058932312, -0.8843281504041796, 0.013029093779494162]",83.93855156469735,5.833712821473393
"[54.30426298399274, 1.181736840867739, -0.8840888612254035, 0.013032479572687366]",83.94423466499957,5.836855985709101
"[54.29259927162454, 1.1817523631215348, -0.8838154894319438, 0.013036454182918258]",83.94994901014248,5.839999149944808
"[54.27907338272104, 1.1817695713876935, -0.8835074123758001, 0.01304103114245909]",83.9556949624267,5.843142314180516
"[54.26365098950745, 1.1817883982453479, -0.8831639955898972, 0.013046224639257186]",83.96147289340291,5.846285478416224
"[54.24629700697027, 1.1818087625615523, -0.8827845898921469, 0.013052049586921443]",83.96728319278043,5.849428642651931
"[54.22697570055611, 1.1818305685613362, -0.8823685338463688, 0.013058521615495984]",83.97312624926678,5.852571806887639
"[54.205650576603595, 1.1818537051149025, -0.8819151513749784, 0.013065657137078884]",83.97900247072887,5.855714971123347
"[54.182284482769646, 1.1818780447622985, -0.8814237539223546, 0.01307347334218989]",83.9849122603009,5.858858135359054
"[54.15683948389284, 1.1819034429340605, -0.880893637807555, 0.013081988273113477]",83.99085603941357,5.862001299594762
"[54.12927684529188, 1.1819297370027462, -0.8803240839193477, 0.013091220862909776]",83.99683423818759,5.865144463830469
"[54.09955715639056, 1.1819567451712043, -0.87971436026426, 0.0131011909290507]",84.00284728922063,5.868287628066177
"[54.06764002823966, 1.1819842656971158, -0.879063715739479, 0.013111919311987533]",84.00889565410446,5.871430792301885
"[54.03348438920816, 1.18201207552546, -0.8783713862067495, 0.01312342781494344]",84.01497978709118,5.874573956537592
"[53.99704830133241, 1.1820399293021209, -0.8776365907022194, 0.01313573930663388]",84.02110016049234,5.8777171207733
"[53.95828911983518, 1.1820675580551439, -0.8768585346289229, 0.01314887771040978]",84.02725724516095,5.880860285009008
"[53.91716294328051, 1.1820946683139986, -0.8760363987035974, 0.013162868236348723]",84.03345155054522,5.884003449244715
"[53.87362528420889, 1.1821209402973312, -0.8751693524095445, 0.013177737202165066]",84.03968357633694,5.887146613480423
"[53.827630736228386, 1.182146026770496, -0.8742565472504771, 0.01319351219635024]",84.04595383721171,5.890289777716131
"[53.779132714947735, 1.1821695517063613, -0.8732971116026815, 0.013210222220911394]",84.05226287407606,5.893432941951838
"[53.72808384213762, 1.182191108519455, -0.8722901583118379, 0.01322789761645777]",84.0586112301839,5.8965761061875455
"[53.67443587780742, 1.1822102585213117, -0.8712347832632776, 0.013246570144081316]",84.06499945526238,5.899719270423254
"[53.61813909912164, 1.1822265294204086, -0.8701300531304641, 0.013266273264958888]",84.07142814006039,5.902862434658961
"[53.55914329440807, 1.1822394131752378, -0.8689750248676049, 0.013287041860772151]",84.0778978613606,5.9060055988946685
"[53.49739670986052, 1.1822483644169615, -0.8677687249717231, 0.013308912672479122]",84.08440923912237,5.909148763130376
"[53.43284683015898, 1.182252798243744, -0.8665101647194633, 0.013331924100988617]",84.09096288381534,5.912291927366084
"[53.3654399483243, 1.1822520882235954, -0.8651983316675811, 0.013356116436969285]",84.0975594336896,5.9154350916017915
"[53.2951209430869, 1.1822455641039638, -0.8638321852674129, 0.013381532025981847]",84.10419955618157,5.918578255837499
"[53.221833709852575, 1.182232509435953, -0.8624106651735698, 0.013408215203031969]",84.11088392402344,5.921721420073206
"[53.14552108246228, 1.1822121591397983, -0.8609326896052488, 0.013436212412653002]",84.1176132236376,5.9248645843089145
"[53.066124171340526, 1.1821836966552801, -0.8593971424347439, 0.013465572552140226]",84.12438818656803,5.928007748544622
"[52.98358318166148, 1.1821462513243866, -0.8578028889335758, 0.013496346778209687]",84.13120953927641,5.931150912780329
"[52.89783682421587, 1.1820988952246367, -0.8561487642490507, 0.013528588836410175]",84.13807804643488,5.9342940770160375
"[52.8088225318493, 1.1820406400666714, -0.8544335774665776, 0.013562355101140624]",84.14499448504236,5.937437241251745
"[52.716476035120444, 1.181970433503978, -0.8526561033009377, 0.0135977048650946]",84.15195966853254,5.940580405487452
"[52.62073201535446, 1.1818871559678106, -0.850815094529389, 0.013634700227095953]",84.15897442666235,5.94372356972316
"[52.52152337861426, 1.1817896162764006, -0.8489092678545221, 0.013673406514597707]",84.16603961285381,5.946866733958868
"[52.41878166452072, 1.1816765478290032, -0.8469373116022523, 0.013713892281987394]",84.17315611278939,5.950009898194575
"[52.31243635262091, 1.1815466034053435, -0.8448978722264628, 0.01375622975029066]",84.18032485355344,5.953153062430283
"[52.202415970244765, 1.1813983517010882, -0.8427895753668618, 0.013800494546067816]",84.18754676328389,5.956296226665991
"[52.0886469139612, 1.1812302708692444, -0.8406110030252634, 0.013846766358131646]",84.19482282422653,5.959439390901698
"[51.971053736867205, 1.181040743254076, -0.8383606988606028, 0.013895129031431152]",84.2021540481269,5.962582555137406
"[51.84955936531761, 1.1808280498334685, -0.8360371720877562, 0.013945670696617441]",84.20954147916866,5.965725719373114
"[51.724084828996695, 1.1805903634614057, -0.8336388920395641, 0.013998484114098243]",84.21698619591429,5.968868883608821
"[51.59454911105736, 1.1803257416746422, -0.8311642850157623, 0.014053666990372218]",84.2244893179165,5.972012047844529
"[51.46086923188194, 1.1800321193667376, -0.8286117355734148, 0.014111322215403638]",84.23205200354664,5.975155212080237
"[51.32296028621787, 1.1797073008546393, -0.8259795868945159, 0.014171558136989242]",84.23967545103365,5.978298376315944
"[51.18073451969418, 1.1793489488452342, -0.823266122798853, 0.0142344892824995]",84.24736092087079,5.981441540551652
"[45.871595829002196, 1.1793293441702444, -0.8231227122788791, 0.015834697104602884]",77.9699774942779,5.98458470478736
"[45.738533826514534, 1.1789235184501816, -0.8202567481517266, 0.01590909076161792]",77.97777643359467,5.987727869023067
"[45.601423135008694, 1.1784774632457937, -0.8173046634566503, 0.015986820383598308]",77.9856407572865,5.990871033258775
"[45.46017880017853, 1.1779882473562464, -0.8142645669441112, 0.01606803930946627]",77.99357189186397,5.994014197494483
"[45.31471413731749, 1.177452748751159, -0.8111345228784601, 0.016152909241829324]",78.00157129065401,5.99715736173019
"[45.16493946532996, 1.176867635650457, -0.8079125232118953, 0.016241601520891585]",78.00964049451731,6.000300525965898
"[45.010762225302, 1.1762293503941477, -0.8045964895205197, 0.016334297671091985]",78.01778111932097,6.003443690201606
"[44.85208871888018, 1.1755340991686483, -0.8011843097049689, 0.01643118899609186]",78.02599479379181,6.006586854437313
"[44.68882172510965, 1.174777822955899, -0.7976737859856682, 0.016532478704656576]",78.03428325023863,6.009730018673021
"[44.52086086238494, 1.1739561766865603, -0.794062641888151, 0.016638382492273666]",78.04264830584225,6.012873182908729
"[44.348103728471315, 1.1730645107014668, -0.7903485458716464, 0.016749128669853515]",78.05109182316727,6.016016347144436
"[44.17044378391046, 1.1720978332806682, -0.7865290648618976, 0.01686496043720439]",78.0596157823678,6.019159511380144
"[43.987772239356445, 1.171050790067459, -0.7826017037793283, 0.016986135705579292]",78.06822222354893,6.022302675615851
"[43.799977122938614, 1.1699176258255177, -0.778563884345243, 0.017112928810720216]",78.07691326798474,6.025445839851559
"[43.606941578511645, 1.1686921354818725, -0.7744129072391684, 0.017245632934949535]",78.08569118530193,6.028589004087267
"[43.408546612265745, 1.1673676374755322, -0.7701460097837558, 0.017384559644682128]",78.09455829224552,6.031732168322974
"[43.20466876885733, 1.1659369105092037, -0.7657603144760446, 0.017530042013787852]",78.10351704260874,6.034875332558682
"[42.99518059237447, 1.1643921400351425, -0.761252837247404, 0.017682436054205095]",78.11256999808141,6.03801849679439
"[42.77994991626322, 1.1627248485833248, -0.7566204703683553, 0.0178421231824198]",78.12171985918114,6.041161661030097
"[42.55884114172019, 1.160925831721757, -0.75186000796609, 0.018009511455891927]",78.13096942637816,6.044304825265805
"[42.331712319671844, 1.1589850492861125, -0.7469680810053838, 0.018185040230421792]",78.1403216853832,6.047447989501513
"[42.098418248291956, 1.156891551209557, -0.7419412215458496, 0.018369180611397133]",78.14977971784914,6.05059115373722
"[41.858807146910976, 1.1546333332094134, -0.7367757884167631, 0.018562441198768972]",78.15934680121144,6.053734317972928
"[41.61272241769629, 1.1521972152404325, -0.7314680021754031, 0.018765370372119314]",78.16902635680074,6.056877482208636
"[41.360001318721515, 1.1495686676827659, -0.7260139131932589, 0.018978561544752373]",78.17882198780937,6.060020646444343
"[41.100474567565875, 1.1467316138186394, -0.7204093893905278, 0.019202658387716384]",78.18873748680114,6.063163810680051
"[40.83396676135001, 1.1436682027465248, -0.7146501211773377, 0.019438360148306986]",78.19877683440193,6.066306974915759
"[40.56029466635203, 1.1403585096282685, -0.7087315798812815, 0.019686429822663932]",78.2089442352709,6.069450139151466
"[40.2792680281683, 1.1367802015337867, -0.702649030047527, 0.019947701377269356]",78.21924409937822,6.072593303387174
"[39.99068838713494, 1.1329081000593573, -0.6963974979758037, 0.020223090291354082]",78.22968107121523,6.075736467622882
"[39.69434806664759, 1.1287136383499499, -0.6899717431559925, 0.020513606029711636]",78.24026004729768,6.078879631858589
"[39.390031761150546, 1.1241642160374015, -0.6833662851822337, 0.02082036453625273]",78.25098613346039,6.082022796094297
"[39.07751210041824, 1.1192222792960882, -0.676575298925464, 0.021144610110456742]",78.26186473981808,6.085165960330005
"[38.7565528825144, 1.1138442549207384, -0.669592674786933, 0.02148773425315856]",78.27290148289644,6.088309124565712
"[38.42690593986445, 1.107979029596272, -0.6624119392091726, 0.021851307215735]",78.28410224038875,6.09145228880142
"[38.088310961803614, 1.101565956093675, -0.6550262373935504, 0.022237115505253525]",78.29547311044315,6.094595453037128
"[37.74049402964487, 1.094532077405662, -0.647428285527084, 0.02264721371427827]",78.30702038724961,6.097738617272835
"[37.3831667019219, 1.086788206707862, -0.639610331748121, 0.023083995170041238]",78.3187504856349,6.1008817815085425
"[37.01602718118149, 1.0782232464754764, -0.631564158464084, 0.02355029004022611]",78.33066976189494,6.104024945744251
"[36.63875404662718, 1.068695365847131, -0.6232809157371141, 0.024049521887121506]",78.34278443798435,6.107168109979958
"[36.251010155774665, 1.0580182643451999, -0.6147511681500303, 0.024585936091079966]",78.35510009642192,6.1103112742156656
"[35.85243846002805, 1.0459377605846312, -0.6059647495697619, 0.02516499391514403]",78.36762111099246,6.113454438451374
"[35.442660530412994, 1.0320893953362549, -0.5969106499901922, 0.02579407482843901]",78.38034940670555,6.116597602687081
"[35.02127642820723, 1.0159134201758646, -0.5875768761494298, 0.02648387439259213]",78.39328188580866,6.119740766922789
"[34.58786339578056, 0.9964579419994082, -0.5779501480356891, 0.027251633946463388]",78.40640447041488,6.122883931158497
"[41.21857530873946, 0.942955792939928, -0.5592979755614312, 0.023897997374356824]",90.99396068948234,6.126027095394204
"[43.68503605428699, 1.1782964846699804, -0.9158929487651501, 0.015966068204264137]",96.5008550563012,6.25175366482251
"[29.67543676374267, 1.1567459430060747, -0.7416004542178013, 0.025738188636578563]",90.4172697011186,6.258039993293925
"[58.90713390387021, 1.085176848045096, -1.094000499964826, 0.013145211960165557]",96.76060948025439,6.26432632176534
"[22.327530604125666, 1.104248204317738, -0.6580593072542623, 0.03698525814288919]",89.47835032491498,6.273755814472463
"[36.07205544040033, 1.142749625210021, -0.7129773548705088, 0.0219544248530067]",87.2304792928695,6.280042142943879
