u,t,theta
"[1.5704125331636036, 1.1001362198036881, -1.0786098007255076, 0.15863464915370418]",32.80825462287958,3.1368779072362316
"[1.5357539903759874, 1.1075874865337076, -1.0701032325111748, 0.15239312409576772]",32.80818291601961,3.1400210714719394
"[1.4854359385794713, 1.117230575474247, -1.0581086193871807, 0.1438093932001528]",32.806843610353866,3.1431642357076472
"[0.8504071331658519, 1.1821234322825878, -0.8569680101425989, 0.06662431956422069]",32.90280229303283,3.158880056886185
"[0.5840933670748816, 1.1668667434525595, -0.7685857386235083, 0.07833506511007074]",33.06200437222857,3.1620232211218933
"[0.41339852858455867, 1.1773146912479082, -0.921693882392024, -0.07787593106354397]",43.00546389458557,3.1651663853576006
"[0.3996165468404697, 0.807995315371724, -0.5551677050880527, 0.32719557936907084]",37.71004163757347,3.168309549593308
"[0.9242034442616149, 1.1164148074071425, -0.6728800011638624, 0.19977684848057492]",49.18920970630928,3.1714527138290163
"[4.865933506867085, 1.1723505574454003, -0.7875085251240448, 0.1175786837021665]",42.2840968172279,3.1745958780647237
"[-1.4440866637297196, 0.6577415904952526, -0.6280803405414384, -0.39425675662153814]",46.85275204852355,3.177739042300431
"[0.46729144164478736, 0.6598096091549118, -0.6262858658577269, 0.04017563400368183]",37.82118075233618,3.1808822065361384
"[4.328859984694123, 1.055390087084914, -0.6127646355662107, 0.16339949381440808]",56.399897066412386,3.1840253707718467
"[0.8213232986223471, 1.1774589472873895, -0.8111697023378787, 0.08518693101303924]",85.98289626380023,3.187168535007554
"[0.2590667465644947, 0.6216783891878629, -0.6652904131681007, -0.12105661117078649]",41.76192873462703,3.1934548634789692
"[0.5342864876978012, 0.6537157729817832, -0.631665380170256, 0.06276629714286651]",31.286136335344143,3.196598027714677
"[0.7211177694063995, 1.1563030935841907, -0.7405707793000506, 0.1232993088725872]",32.14847327091381,3.1997411919503844
"[1.1067860827141276, 1.1820706728858932, -0.8552835287811357, 0.10474277471883994]",32.03818333239091,3.2028843561860922
"[1.4036844932341928, 1.1767288565872684, -0.9248757599124755, 0.11908105062886404]",32.04903298854044,3.2060275204218
"[1.623555543665477, 1.1727178654550563, -0.9430950732686932, 0.13174384237982226]",32.11599072026011,3.2091706846575074
"[1.7610995399097884, 1.1787721177139425, -0.9128174215469865, 0.1389958277409986]",32.21551754447527,3.2123138488932153
"[1.8112476629067136, 1.1810578160543292, -0.8385557984102844, 0.15300424308781985]",32.32871340612091,3.2154570131289226
"[1.7775171381622945, 1.148968998911057, -0.7248059930194046, 0.19213256676676554]",32.436403430121096,3.2186001773646304
"[1.6971927780727323, 0.975991097414937, -0.5695333360585679, 0.2931386250369216]",32.46606717372269,3.2217433416003383
"[-1.2278897898794428, 0.6337322258636564, -0.6514563484864875, -0.38320153804455875]",35.81574678960933,3.2248865058360456
"[0.6390575087243434, 0.6001918531592764, -1.0372928068768503, 1.0233831283979895]",34.47839402106855,3.228029670071753
"[1.8260161564343984, 1.0442935836532126, -0.6048349444521519, 0.2586783926073299]",51.716545677727666,3.2343159985431686
"[3.7592693816428953, 1.1740669163240613, -0.7945381563041989, 0.13690525760505023]",44.29159977826838,3.237459162778876
"[3.5329140276063296, 1.1720927637658534, -0.7865095490509375, 0.1428836877619527]",51.43231763509495,3.2406023270145843
"[-0.8230339929796078, 0.647436073653381, -1.0945395275336176, -0.3758473718079987]",57.596447230009794,3.2437454912502917
"[0.02422599532048926, 0.5735031508366137, -0.9861533835823522, 0.2807898251109981]",38.07710692472216,3.2688908051359524
"[-0.13179259354240722, 0.585180523818324, -1.0113737900734445, 0.23716949633207568]",37.77639442335942,3.2720339693716607
"[0.5836745338771311, 0.6752151651916564, -0.6138519459262284, 1.0559618165696336]",34.93009024877712,3.2814634620787837
"[-0.5487220959071964, 0.7296404049849581, -1.1513307351444815, -0.24046494629534254]",81.77475249901099,3.284606626314491
"[3.7146236235853776, 1.0845723340530762, -0.637470729209296, 0.173521632792225]",57.95026170459882,3.2877497905501984
"[5.271696103888476, 1.1443867449840588, -1.01607527457923, 0.1047181974457974]",44.23169964908715,3.2908929547859067
"[2.017465874449165, 1.1713359510473293, -0.7836514410897258, 0.16985323341254271]",32.95086078701301,3.294036119021614
"[2.1451042611431945, 1.1480819402666367, -1.0090083056561754, 0.14870584638153367]",32.73489630496414,3.2971792832573215
"[2.0498335318401817, 1.037864552572606, -1.1314897270818502, 0.2032381319257816]",32.516936420421786,3.3003224474930297
"[1.8086332069694318, 0.954944341843552, -1.169494384826041, 0.2610209826852931]",32.335107691255416,3.303465611728737
"[1.522821044331605, 1.002342265856232, -1.1513632966674163, 0.22588376629718293]",32.267931903492105,3.3066087759644445
"[1.2272619494411112, 1.0905002555635737, -1.0887607645126522, 0.13920367621240207]",32.29422500445156,3.3097519402001523
"[0.9275574721650335, 1.1553402183847838, -0.9936848650584322, 0.05745322328949365]",32.388389348773806,3.31289510443586
"[0.6220824428661786, 1.1817807061475805, -0.8833051326468986, 0.006165059450800802]",32.572887864596886,3.3160382686715675
"[0.25454678734165664, 1.1700202911376831, -0.7789213943297235, -0.01308215828438764]",33.07434026703511,3.3191814329072753
"[0.4545199559329396, 1.1696338209218289, -0.9544670740724213, -0.07036472961578509]",35.91692051670142,3.322324597142983
"[0.11064229060941735, 0.5574054509702999, -0.7970781433240423, 0.5247232558659551]",32.999146752916616,3.3254677613786905
"[-0.06703004951051279, 0.6836181039966356, -0.6077085886443432, 0.28193393695592167]",32.30945560138701,3.3286109256143983
"[-0.08421811905803021, 0.7843463059556438, -0.5605282270742875, -0.07813081357048808]",31.703734901815363,3.3317540898501057
"[-0.1517585327473385, 0.7998480470065544, -0.5567996651243257, -0.22516063216348275]",31.55995015988781,3.3348972540858135
"[-0.2244549640775892, 0.8131438875692425, -0.5542505727881305, -0.35837224733897916]",31.4760065559266,3.338040418321521
"[-0.2958641024452913, 0.8197115461808492, -0.5532075229114392, -0.4946529627755065]",31.404472131518613,3.3411835825572287
"[-0.36447762024483926, 0.8145015626851729, -0.554023330396492, -0.6365450167691045]",31.332255760116073,3.344326746792936
"[-0.4294683816872663, 0.7922043030075414, -0.5585348428234785, -0.7858432655424068]",31.252112521820443,3.347469911028644
"[-0.48956958266623074, 0.7424355644141057, -0.5749488647016482, -0.9524580858010671]",31.149461959238103,3.3506130752643517
"[1.78314227744507, 1.0927085801328171, -1.0865129035675505, 0.1701227215953606]",38.089341557655644,3.353756239500059
"[5.212862267531084, 1.1733622432302018, -0.9404838963791172, 0.10269335292152396]",40.99477990231939,3.3568994037357665
"[0.26285073500280903, 0.5860441279408675, -1.013030455320111, 0.361612128487213]",43.67194113479475,3.3600425679714747
"[-1.6098604345043757, 0.6929390067127815, -0.6013726139847639, -0.38122716179955285]",40.220975123974476,3.363185732207182
"[4.17332343814122, 1.179888944718154, -0.9046217465194483, 0.11873862534524718]",65.37017625098916,3.3663288964428895
"[-0.9319678540789568, 0.5903221728821325, -1.0209051263759605, -0.4132974674883424]",88.12644026158728,3.3694720606785977
"[4.455042356228486, 1.0930758214969774, -0.6459160949934764, 0.15120161415218442]",36.33440558646132,3.3757583891500125
"[4.7018286685991315, 1.14776891392001, -0.7224266764346413, 0.13007352397294927]",36.251037829998644,3.3789015533857207
"[4.892648220091168, 1.1716180348149448, -0.7847041651082303, 0.11748828385846109]",36.17427921114448,3.382044717621428
"[5.036414338849648, 1.1807940315946146, -0.8356821846658223, 0.10989374803836868]",36.104734969858754,3.3851878818571355
"[5.14070265438151, 1.1820521765724101, -0.8772983306983327, 0.10547572228143036]",36.04174535925781,3.3883310460928437
"[5.211777490968306, 1.1790393737904277, -0.910994888783396, 0.10313372463588703]",35.984582533852844,3.391474210328551
"[5.25485028024767, 1.1739743408906442, -0.9379103962038752, 0.10214580271640646]",35.93262244197738,3.3946173745642585
"[5.274294251811833, 1.1682839642378546, -0.958975727251381, 0.10201875701386973]",35.88535183689109,3.3977605387999668
"[5.273802559359929, 1.1628946505951252, -0.9749687390466478, 0.10241056839286404]",35.84234679843631,3.400903703035674
"[5.256505977637567, 1.158385206118196, -0.9865482065204699, 0.10308609097353358]",35.80325063519081,3.4040468672713815
"[5.225063574895827, 1.1550783264837194, -0.9942767502841625, 0.10388938897333053]",35.767755873341265,3.4071900315070898
"[5.181735004865089, 1.1531040163446897, -0.998637131057979, 0.10472468233400598]",35.7355918325761,3.410333195742797
"[5.128440140499331, 1.1524496376465072, -1.000044649628123, 0.10554188126583337]",35.706516523286815,3.4134763599785045
"[5.066808771200565, 1.153002350596492, -0.9988569964061326, 0.106324837869294]",35.6803116646049,3.416619524214212
"[4.998223073529212, 1.1545852768071, -0.9953822732623896, 0.10708158429725222]",35.65678020910924,3.41976268844992
"[4.92385370691162, 1.15698696281615, -0.9898856926821958, 0.10783638926788251]",35.63574502431758,3.4229058526856275
"[4.844690902740564, 1.1599836925167706, -0.9825952304358531, 0.10862359094866744]",35.6170482350271,3.426049016921335
"[4.761570568561323, 1.1633548676531988, -0.973706367355057, 0.10948311962949975]",35.600550487340534,3.429192181157043
"[4.67519626463654, 1.1668923283540433, -0.9633860411078338, 0.1104575096147386]",35.58613016487291,3.4323353453927505
"[4.586158700109065, 1.170404813049802, -0.9517760610137863, 0.11159012153029393]",35.57368263436264,3.435478509628458
"[4.494951632429948, 1.1737189291856307, -0.9389959075937352, 0.11292430982122549]",35.56311917176572,3.438621673864166
"[4.4019850073372035, 1.17667773972375, -0.9251449959298548, 0.11450328779869809]",35.55436583681978,3.4417648380998735
"[4.307596738046787, 1.1791377668798144, -0.9103046097035241, 0.11637048479297364]",35.54736246536743,3.444908002335581
"[4.212062259472547, 1.1809650055470031, -0.8945393870493138, 0.11857028227774791]",35.54206158905938,3.4480511665712887
"[4.115602814484833, 1.1820301983734367, -0.8778984740173507, 0.12114904985795266]",35.53842739724321,3.4511943308069966
"[4.018391996759513, 1.1822034188118693, -0.860416231536, 0.12415648525791148]",35.53643463735339,3.454337495042704
"[3.920562135392175, 1.1813477521365998, -0.8421127161548583, 0.12764726252392675]",35.53606742028127,3.4574806592784117
"[3.8222088437977835, 1.1793116317515961, -0.8229935624793704, 0.13168314373654283]",35.537317657918095,3.460623823514119
"[3.7233957998436384, 1.175918993253496, -0.8030495099363084, 0.13633568650519107]",35.540182884813355,3.463766987749827
"[3.6241588559826403, 1.1709558147281405, -0.7822552152821989, 0.1416899013112712]",35.54466289319954,3.4669101519855348
"[3.5245106231054915, 1.1641505008476294, -0.7605672296059808, 0.1478493830083796]",35.550754136303304,3.470053316221242
"[3.4244459287766236, 1.1551433066767027, -0.7379206098570997, 0.15494393812695076]",35.558439923512175,3.4731964804569495
"[3.3239509668441856, 1.1434352255335702, -0.7142235895755401, 0.16314159231111075]",35.56767228210979,3.4763396446926578
"[3.2230186557716514, 1.128294764954429, -0.6893483475731662, 0.172669305862133]",35.57833625992724,3.479482808928365
"[3.1216807446579873, 1.1085682349688422, -0.6631141546111873, 0.18385294426765128]",35.590173091916185,3.4826259731640725
"[3.0200852974158368, 1.0822280850733186, -0.6352519204647706, 0.19720851774803197]",35.60259116973873,3.485769137399781
"[2.918728874965909, 1.044984211904516, -0.6053076541082115, 0.213715989928479]",35.61407899254379,3.488912301635488
"[2.8196099217921127, 0.9828849978480612, -0.5721821883186395, 0.23627507147793267]",35.6191195717652,3.4920554658711955
"[2.802127263574113, 1.073154899803042, -0.627074840112646, 0.20857969753421832]",66.19117401747708,3.495198630106903
"[2.9914542494305363, 1.1192510496252281, -0.6766137560737173, 0.18350443474297773]",59.80051517078943,3.498341794342611
"[-1.5476600805454512, 0.5921771549621873, -0.7078889544219188, -0.4247910344643963]",46.12062258728315,3.504628122814026
"[4.03721133076748, 1.108495392714251, -0.663027116923759, 0.1573550779407356]",50.923369297640285,3.507771287049734
"[-0.7020466725595078, 0.6003493187319565, -1.0375369714152696, -0.20636571089860098]",39.623602178319516,3.517200779756857
"[-3.157759420409936, 0.7929507467375793, -0.5583565972773757, -0.25747003515931194]",88.19820015760148,3.5203439439925646
"[3.4954739267716146, 1.0396009434070679, -0.6016931657870671, 0.1931992499913153]",43.508951727012736,3.523487108228272
"[-0.7815856671644323, 0.5583878810773941, -0.9392316509404754, -0.2081727518289013]",40.77386086559241,3.532916600935395
"[1.200310974728647, 1.115237700524272, -0.6713635658355097, 0.21323393566176105]",37.34012719880099,3.536059765171103
"[0.779691166256124, 1.1211437515184537, -0.6791708382810382, 0.18685842500589284]",37.43708393682428,3.5392029294068106
"[1.125216743164729, 1.0624620409309615, -0.6182096504785531, 0.254495844317474]",69.48086613324072,3.542346093642518
"[0.03363078479110838, 0.6129914088541548, -0.6763578066318924, 0.4454520783565346]",50.086436099452904,3.545489257878226
"[-0.6494788440194318, 0.5776460847643967, -0.995784289266359, -0.09364203514313063]",47.48261710590123,3.5486324221139336
"[4.5791765901101105, 1.1635696055193807, -0.9731115747585647, 0.11217255275373918]",80.13829061443248,3.551775586349641
"[3.4467091175604883, 1.0929410874590026, -0.6457771972026396, 0.17917166001621104]",38.97734211501842,3.5580619148210566
"[4.123022393249868, 1.1658880185845406, -0.7656141880501904, 0.13417790144084885]",39.02528921356259,3.561205079056764
"[4.463295227949134, 1.1675897270292759, -0.7708468403057552, 0.1268202025456065]",39.18082061618209,3.5643482432924714
"[4.054376034581861, 0.9925053328443589, -0.5761929909231543, 0.18458912570417216]",39.453579482502704,3.5674914075281796
"[1.3908686332012552, 1.1474116708641646, -1.0103229044520416, 0.12179804422978335]",78.26865078870809,3.570634571763887
"[1.2821893274541785, 1.0961683474664123, -1.0828991584745626, 0.14082931629552176]",40.80182904194675,3.5737777359995944
"[4.694959390640144, 1.1744197275430113, -0.9359749647086111, 0.1099458001129663]",44.26194701577269,3.576920900235302
"[0.5962003597401941, 1.1803887664979664, -0.8317372690518229, 0.028870396719874195]",67.99402180764962,3.58006406447101
"[-1.584306595954351, 0.7691968126259171, -0.5649868282924335, -0.3615244914404878]",43.86754496630003,3.5832072287067174
"[4.733654687169036, 1.1808636044911924, -0.8364127818855273, 0.11443712229712295]",43.98843460222003,3.586350392942425
"[0.862859911863644, 0.5932484418345034, -0.7060481271812751, 0.21733472846673238]",41.85683347797332,3.5926367214138404
"[4.32436360158739, 1.1809443243973192, -0.8947668971348488, 0.11674814770509234]",43.30119372808035,3.6083525425923786
"[-0.7661213224292722, 0.6660309987986774, -1.1109789462662534, -0.3444285535034172]",65.24799579756716,3.611495706828086
"[4.10448464369716, 1.1685641561270959, -0.7739911529267423, 0.13320389897470913]",47.15077444629258,3.6146388710637942
"[4.0059381123075894, 1.0561990259622533, -0.613371503304543, 0.17237572752043454]",69.04476032950772,3.6177820352995016
"[0.2883617190063423, 0.6558857000749947, -0.6297177548923434, 0.6295851115665365]",34.46110320453233,3.620925199535209
"[0.38883318622460833, 0.8038116283596538, -0.555977913635921, 0.45199759397523115]",34.229663345518404,3.6240683637709172
"[0.4801430014748816, 0.8629515566454826, -0.5498125775680328, 0.38557098125124517]",34.1363135941188,3.6272115280066246
"[0.5601710472130096, 0.8922026051171129, -0.5508829691134014, 0.3489381337132688]",34.06694799844693,3.630354692242332
"[0.6377405131700876, 0.8956557118185335, -0.5511888670772058, 0.3245926028929332]",33.985215172379064,3.6334978564780402
"[0.774233456401896, 0.7674485420002314, -0.5655547690781875, 0.26468231007160264]",33.65547076433024,3.6366410207137476
"[0.8161400122759623, 0.7454373966853276, -0.5736924898936743, 0.2645296773532615]",33.6168755324228,3.639784184949455
"[0.8286280457605499, 0.7842224993020867, -0.5605613554608245, 0.286191304839576]",33.694181643484185,3.6429273491851624
"[0.7343182118845696, 1.1285214387600193, -1.0423655059225347, 0.0277420509498521]",40.61294854840355,3.6460705134208706
"[0.46822789353152744, 1.1746346801628034, -0.9350204364550337, -0.060867094489986596]",40.863250502057454,3.649213677656578
"[0.32330818310795856, 1.122318767673744, -0.680785797797207, 0.32194325401717266]",34.973043454131464,3.6523568418922854
"[0.3842309207048033, 1.100591222854573, -0.6539431637831599, 0.3577292919975313]",34.857747650760274,3.6555000061279936
"[0.44018785044353076, 1.0707614651488475, -0.6250209532508659, 0.39293690207156884]",34.747493516330685,3.658643170363701
"[0.4788232199804955, 1.037192124094457, -0.6001270136834191, 0.42565186382665304]",34.66680623354901,3.6617863345994084
"[0.49975128968008403, 1.0024464929120638, -0.5807373275505496, 0.457839393525106]",34.61684596912145,3.6649294988351167
"[6.364975103368462, 1.142321432397037, -0.7122056892712944, 0.10527563512553127]",43.78606302987927,3.6712158273065314
"[0.5271897490907563, 0.6279171898237987, -1.074122684988384, 0.7514650746114985]",35.72352141383937,3.6743589915422397
"[0.5135964319917656, 0.58765457936422, -1.0160576806837778, 0.8558604368899508]",35.49442130109584,3.677502155777947
"[0.4961342160386974, 0.5611437197216272, -0.9499727606399245, 0.9281405103588259]",35.302881120673746,3.6806453200136544
"[0.47280872895166864, 0.5498420633542755, -0.8713258975747932, 0.9661011388558286]",35.12902888486232,3.6837884842493627
"[0.4259101699429027, 0.6442789621002464, -0.64057360050844, 0.8511062696065314]",34.77345903158058,3.68693164848507
"[0.594037345615925, 0.6281902463673681, -1.0744347075508314, 0.8809330831901471]",41.11084397131355,3.6900748127207774
"[-1.0836566274631458, 0.5520390100749616, -0.8284415699550459, -0.40556916343260585]",44.6472244686876,3.696361141192193
"[3.8470658599215213, 1.0686338743290764, -0.623229589027452, 0.17398208395743878]",40.98499315966454,3.6995043054279004
"[1.2493900893369556, 0.6904064303706258, -0.6030463624577956, 0.3632954491745505]",63.57678286966973,3.7026474696636082
"[-2.6115468747153607, 0.7098213208764528, -0.5910703447604787, -0.3072465780833389]",70.41340598011607,3.7089337981350234
"[0.6726256487554758, 0.6550980925569204, -0.630420502777837, 1.2106689395075843]",42.620276078864954,3.7120769623707313
"[1.2166859322979742, 1.140192313496956, -1.0236087329112065, 0.10740661163535786]",52.85333929016069,3.7152201266064386
"[5.067806075729391, 1.1740699542828863, -0.9374995593107635, 0.10465306836363777]",48.461429480834255,3.718363290842146
"[4.150920012606579, 1.1822508871130708, -0.8672269417825942, 0.1213315377931517]",43.94301740834172,3.7246496193135616
"[1.8477698308765902, 1.1644947755501953, -0.7615455774172808, 0.17723450957884265]",53.58688017250376,3.7340791120206847
"[4.336972110337683, 1.1672773293751164, -0.7698626390161695, 0.12933214881336103]",68.00228100542387,3.7403654404920994
"[-0.43024446582396714, 0.5499477705840518, -0.875768595789204, 0.2662848811578982]",60.87350878911908,3.7435086047278077
"[-0.776186594748923, 0.5919637113289634, -1.0237916508984266, -0.27486142689950543]",54.19953232954879,3.746651768963515
"[0.5539769348036376, 0.633044026280518, -0.6522038011892466, 1.0597386497532995]",39.38533459589757,3.7497949331992224
"[2.0245048304500832, 1.091623870235836, -0.6444281747070483, 0.22802146481257568]",37.20139305220144,3.7529380974349307
"[2.4479180257155284, 1.0946616458742604, -1.084486999501025, 0.1683867818885763]",36.773674145653786,3.756081261670638
"[9.574056785281671, 1.1084353583099131, -1.069095376815775, 0.06944242350795439]",42.950286395901784,3.7592244259063454
"[0.7240615265065716, 0.5558533280796208, -0.8044357662391113, 1.334846968514524]",34.27686173793974,3.7623675901420537
"[0.7293988059449983, 0.5550196907484063, -0.9232569200927365, 1.2787636511765692]",34.42591632026869,3.765510754377761
"[0.7239616136146523, 0.5830768517848229, -1.007234882649411, 1.1865012020105663]",34.54076166417169,3.7686539186134684
"[0.7077710727563332, 0.6243976017057747, -1.0700254166830498, 1.079885749807526]",34.63946688016263,3.7717970828491767
"[0.6811452304495159, 0.6720465978161586, -1.1157697187049582, 0.9695590945683923]",34.72727751872916,3.774940247084884
"[0.6449929130976865, 0.721579864908951, -1.1473357062956862, 0.8615542690239923]",34.80685900892607,3.7780834113205914
"[0.6005758976670676, 0.7699938072778393, -1.1673191681945134, 0.7591253667167759]",34.879952782405454,3.7812265755562997
"[0.5493385326488905, 0.8152738327197944, -1.1781540279675933, 0.6637550331586088]",34.94801014424286,3.784369739792007
"[0.4928113111454901, 0.8561112686975744, -1.1820977213408452, 0.5757043875843881]",35.01263786702383,3.7875129040277145
"[0.43255601184165743, 0.8916903096187175, -1.1812099728999013, 0.49426351827542114]",35.0760518409864,3.7906560682634227
"[5.346263981801355, 0.9859796961619209, -0.5734318841360825, 0.15055878205051254]",42.572169652955566,3.79379923249913
"[-0.01989440935092012, 0.5499889041259562, -0.8550285458871357, 0.4384765383230156]",92.22863149012116,3.800085560970545
"[-0.44048627148708314, 0.6358203867872602, -1.0828332683773279, -0.018515836651314434]",86.96276183202446,3.803228725206253
"[0.19225853684466085, 1.1086348147788319, -1.0688570425811337, -0.17709794745325166]",36.19586829381743,3.8063718894419605
"[0.09071748254318705, 1.1649578267019556, -0.9691729026811886, -0.29078278543763364]",36.5107378997938,3.809515053677668
"[-0.017739033763793887, 1.18207113896119, -0.8767535572409518, -0.34957752112834467]",36.79972955143047,3.812658217913376
"[-0.12733846177479766, 1.1721335738100838, -0.7866667984315905, -0.3694416810636854]",37.12986584494325,3.8158013821490835
"[-0.25017020171952886, 1.131589180184749, -0.694339991870654, -0.34179065468112185]",37.595461554637,3.818944546384791
"[-0.4809056201536034, 0.5510135697767544, -0.8937299960952099, 0.20576751205476612]",39.41081060653649,3.8220877106204987
"[-0.0771284166222365, 0.550920906602644, -0.8393954233899991, 0.4346515905572624]",39.71431684972825,3.8252308748562065
"[0.020071850786650667, 1.1657368427245274, -0.7651638483311303, -0.12740705246196313]",40.483056893467186,3.828374039091914
"[0.877856174101622, 1.1023830272617183, -1.076108896291994, 0.07790038994470924]",39.27248044072978,3.8315172033276217
"[-0.22611102222851873, 0.6523935363049294, -1.0991807708623091, 0.007211892337040238]",36.43037651936104,3.834660367563329
"[-0.3727256473216937, 0.6756818274588173, -1.1185512894903842, -0.07383074583124442]",36.19361740823014,3.837803531799037
"[-0.4644054513681457, 0.6761667173108108, -1.1189160504491653, -0.12093778376172233]",36.09799412958036,3.8409466960347447
"[-0.5404757822190688, 0.6688497507315191, -1.1132535612486583, -0.16248370411401578]",36.0443873809041,3.844089860270452
"[-0.6092030673934882, 0.6570936308659967, -1.1034017173988244, -0.20278515095514457]",36.01064782602518,3.8472330245061594
"[-0.6738426930093393, 0.6423948885583698, -1.0896084815423954, -0.24270570944076547]",35.987744897860516,3.8503761887418677
"[-0.7361768243066766, 0.6257871242192494, -1.0716599559189375, -0.28205126174165435]",35.970670286250616,3.853519352977575
"[-0.7974432090226765, 0.6082579062849185, -1.0492081465109446, -0.3200504462550555]",35.95592806941809,3.8566625172132825
"[-0.8586313353124121, 0.5909380167496511, -1.0219963289415692, -0.3554584413723454]",35.9406273697923,3.8598056814489907
"[-0.9205017816919183, 0.5751721551151943, -0.990139817687681, -0.38664455910322276]",35.922235359221794,3.862948845684698
"[-0.9834106902491958, 0.5624117946608826, -0.9544492487300505, -0.41188561034892857]",35.898823363124585,3.8660920099204055
"[-1.047078503367307, 0.5538620405954117, -0.9165628619962798, -0.42996475958279273]",35.869645233578275,3.8692351741561137
"[-1.110605905264524, 0.5500465964789172, -0.8785710537786855, -0.44077452647033233]",35.83548267670884,3.872378338391821
"[-1.1728803239315313, 0.5506909902742371, -0.842272348061517, -0.44534465011683533]",35.79818546667314,3.8755215026275285
"[-1.2330437092830513, 0.5550391162283599, -0.8086884266050035, -0.44525269780606763]",35.759725867696005,3.878664666863236
"[-1.2906641897082671, 0.5622633021282979, -0.7781130292433991, -0.4420030066839156]",35.72156268962829,3.881807831098944
"[-1.3456487362417748, 0.5716902469778327, -0.7504104589562332, -0.43674614091384883]",35.68453416848737,3.8849509953346515
"[-1.3980934978075983, 0.5828497303450735, -0.7252719385620092, -0.430267199153016]",35.649011756225,3.888094159570359
"[-1.4481721686297004, 0.5954466780943203, -0.7023575901987854, -0.42307040142463115]",35.61508021683234,3.891237323806067
"[-1.4960740811237851, 0.6093207756801501, -0.6813561483307043, -0.4154668170704609]",35.58266444182359,3.8943804880417745
"[-1.5419743735714606, 0.6244163228780634, -0.6620032186584673, -0.40763912814368186]",35.55160270622737,3.897523652277482
"[-1.5860201276530805, 0.6407669699282643, -0.6440825328093568, -0.3996834003846125]",35.52168276225059,3.90066681651319
"[-1.628323923332404, 0.6584968863499394, -0.6274213081543911, -0.39163288642851035]",35.49265230218905,3.9038099807488975
"[-1.6689569893414302, 0.6778421288247487, -0.6118855701781262, -0.3834678663549]",35.46420971033825,3.906953144984605
"[-1.7079372157300783, 0.6992069557959926, -0.5973776689889918, -0.37511094786841026]",35.43596916837792,3.910096309220313
"[-1.7451999575218755, 0.7232978835174536, -0.5838395519802926, -0.36639887338993465]",35.40737538124005,3.9132394734560205
"[-1.7805184344264557, 0.751485257186057, -0.5712703278023288, -0.3569926422447938]",35.37747291601331,3.916382637691728
"[-1.8132107415569787, 0.7871183923871292, -0.5598005132997894, -0.34603337766602976]",35.34406374522012,3.919525801927436
"[-1.8395488722891709, 0.8472170745032144, -0.5503574663095521, -0.32899176191792084]",35.29612761272417,3.9226689661631435
"[-0.31605867659504, 0.837156115163376, -0.551118172723429, -0.4887950654298088]",39.144990796675806,3.925812130398851
"[4.3670602690822715, 1.1792380443034494, -0.9095896301531025, 0.11545605010414225]",48.32479470563889,3.928955294634559
"[5.186779373835931, 1.1822114758598252, -0.8711603648869308, 0.10518656390682429]",43.68183087244266,3.935241623105974
"[5.4355557687024625, 1.151193648382598, -1.0026968063263935, 0.1015935502812885]",43.419859154919884,3.9383847873416817
"[5.334020604582576, 1.127483006833925, -1.0439015455439538, 0.1066173736637244]",43.24048884160374,3.9415279515773896
"[5.077413537463312, 1.131652453809902, -1.0376129041880562, 0.10954682717848577]",43.11674974770693,3.944671115813097
"[4.755578127329334, 1.150105017675195, -1.004945427437132, 0.1112369681242267]",43.03248844134846,3.9478142800488043
"[4.409926603654831, 1.1690141641193046, -0.9565671682400733, 0.11433810300712885]",42.97783983478433,3.950957444284512
"[4.058847216124088, 1.1806676492106531, -0.8976522498669837, 0.12093269399263326]",42.94743362778723,3.95410060852022
"[3.709221645944424, 1.1802083084131763, -0.8301213310486469, 0.13292646743714726]",42.938853185954024,3.9572437727559273
"[3.3617546413617685, 1.1615429096292718, -0.7534669579030968, 0.15303735022060114]",42.95150125929857,3.960386936991635
"[3.0139541433685335, 1.109560019090947, -0.6643055704821391, 0.18690653891178502]",42.984289508308606,3.9635301012273425
"[1.2492739186440471, 1.1024683039641165, -1.076012915209804, 0.1332165717573953]",78.67468944151446,3.9666732654630503
"[-0.577984445628937, 0.550108910239487, -0.8800528449717108, 0.09922889063595536]",57.391697664684294,3.969816429698758
"[-0.6495055551307138, 0.610423294418305, -1.0522176745358858, -0.16548660249213332]",46.9985824179554,3.9729595939344655
"[0.9135917625482362, 1.1382624057593977, -0.705130982639141, 0.1715276219690032]",44.70205875176568,3.979245922405881
"[-0.617408430507003, 0.6201432710900364, -1.0648770490420227, -0.1487987518780242]",63.062795322995136,3.9823890866415885
"[3.918753391093657, 1.151931232166093, -0.7309037648904432, 0.14482863433003146]",46.31965397500373,3.985532250877296
"[0.9571528357598362, 0.6480392209082715, -0.6369358490791242, 0.2825809454159402]",48.68728054425546,3.988675415113004
"[0.7638333131280582, 0.6228164471974833, -0.6639130502879621, 0.16302636861395658]",49.19183517716266,3.994961743584419
"[-0.8857962013361077, 0.6024488331006549, -1.0407462994625873, -0.3908118461140409]",57.454064986084056,4.0012480720558345
"[3.4159935800898853, 0.9467722642234088, -0.5602805027161657, 0.21747741218624211]",47.9465633504774,4.004391236291542
"[0.3799770769269346, 0.5498258112511863, -0.8618043041879394, 0.8246100628096794]",42.162331931308444,4.00753440052725
"[0.4463018064845493, 0.5657554536554233, -0.9652118799266866, 0.8245482905265117]",42.44067094221893,4.010677564762958
