u,t,theta
"[25.843465526328387, 0.9674487041836898, -0.5665035946685076, 0.03693005222493721]",64.2135169156118,5.060494419489312
"[25.911059668842366, 0.973257819883876, -0.5685338762791895, 0.036678460803134534]",64.21571673215088,5.063637583725019
"[25.97854116140493, 0.9787165270052451, -0.5705584669756237, 0.03643535953306596]",64.21791410122138,5.066780747960727
"[26.04591014669438, 0.983874122372205, -0.5725774875757965, 0.036199676064839884]",64.220110989069,5.069923912196435
"[26.11316638542316, 0.98876905239326, -0.5745910257056389, 0.03597057373648114]",64.22230892273738,5.073067076432142
"[26.18031053691558, 0.9934320798053842, -0.5765991801881412, 0.03574738055215845]",64.22450912311028,5.07621024066785
"[26.247342625069127, 0.9978882034858078, -0.5786020191149158, 0.0355295503777503]",64.22671257521202,5.079353404903558
"[26.314263133297455, 1.0021581305975942, -0.5805996153729328, 0.035316629048094184]",64.22892009338652,5.082496569139265
"[26.381072414308232, 1.0062592198250653, -0.5825920309459242, 0.035108235017356194]",64.2311323582588,5.085639733374973
"[26.44777077966823, 1.0102062017428832, -0.5845793210261288, 0.034904043601275074]",64.23334994018117,5.088782897610681
"[26.51435874021703, 1.014011721013189, -0.5865615422333812, 0.0347037748207122]",64.23557332999553,5.091926061846388
"[26.580836686751788, 1.0176867158776175, -0.5885387438994677, 0.034507185766827375]",64.23780294418037,5.095069226082096
"[26.647205115162258, 1.0212407372632961, -0.5905109753909004, 0.03431406330499957]",64.24003915104791,5.098212390317803
"[26.713464365293458, 1.0246821730359317, -0.5924782788304065, 0.03412421968967229]",64.24228226720159,5.101355554553511
"[26.779614978912093, 1.0280184552819063, -0.5944407001163698, 0.0339374874622083]",64.24453257178739,5.104498718789219
"[26.845657258424033, 1.0312561879434563, -0.5963982761320052, 0.03375371746515902]",64.2467903062427,5.107641883024926
"[26.91159179877962, 1.034401294991017, -0.5983510507726171, 0.03357277472447206]",64.24905569331804,5.110785047260634
"[26.9774189654371, 1.0374590937216264, -0.6002990596737492, 0.03339453777140155]",64.25132892592,5.113928211496342
"[27.043139187516385, 1.0404343908575082, -0.6022423390740032, 0.03321889606419081]",64.25361018144852,5.117071375732049
"[27.1087529058061, 1.0433315475674323, -0.604180924414134, 0.0330457486778873]",64.25589961035111,5.120214539967757
"[27.174260355387265, 1.0461545267309267, -0.6061148440405062, 0.03287500365091673]",64.25819735742472,5.123357704203465
"[27.239662120695492, 1.0489069646819338, -0.6080441356976627, 0.032706575506993504]",64.26050355191977,5.126500868439172
"[27.304958606811862, 1.0515921883446144, -0.6099688309964141, 0.03254038577824306]",64.26281830439903,5.1296440326748804
"[27.370150174708712, 1.0542132558939663, -0.6118889594907067, 0.03237636189936812]",64.26514172731838,5.132787196910588
"[27.43523720177044, 1.0567729887812234, -0.6138045505272376, 0.03221443641782737]",64.26747391257666,5.135930361146295
"[27.500219996488624, 1.0592739938030966, -0.6157156307915218, 0.03205454665909729]",64.26981494878902,5.139073525382003
"[27.56509896716778, 1.0617186916507173, -0.6176222293199614, 0.03189663383671902]",64.27216491872845,5.142216689617711
"[27.629874450565804, 1.0641093293723403, -0.6195243725013961, 0.03174064306511333]",64.27452389617781,5.145359853853418
"[27.694546808394144, 1.0664480008014603, -0.6214220869530755, 0.031586522762909054]",64.27689194926737,5.148503018089126
"[27.759116376900096, 1.0687366593367764, -0.6233153980733871, 0.031434224459907414]",64.27926914503462,5.151646182324833
"[27.823583410955916, 1.070977128998286, -0.6252043284364788, 0.031283702647074384]",64.28165554045628,5.154789346560541
"[27.887948231292334, 1.0731711210468686, -0.6270889021365426, 0.031134914184146514]",64.28405119165978,5.157932510796249
"[27.95221110369132, 1.0753202398485846, -0.6289691412709942, 0.03098781836592141]",64.28645614788383,5.161075675031956
"[28.01637240771588, 1.077425997500952, -0.6308450708988581, 0.030842376342987764]",64.28887046102562,5.164218839267663
"[28.08043231399936, 1.0794898111885796, -0.632716709622728, 0.03069855168340285]",64.29129417301318,5.167362003503372
"[28.144391280884403, 1.0815130265220887, -0.634584084122508, 0.030556309097475875]",64.29372733043206,5.170505167739079
"[28.208249138850846, 1.0834968949423924, -0.6364472024381426, 0.03041561633789257]",64.29616996710206,5.173648331974786
"[28.272006401185326, 1.0854426208692445, -0.6383060922478133, 0.0302764411639034]",64.29862212475885,5.176791496210495
"[28.33566332215474, 1.0873513370421144, -0.6401607733804889, 0.030138753326668533]",64.30108383915096,5.179934660446202
"[28.39922001206722, 1.0892241132862202, -0.6420112612028341, 0.030002524196649453]",64.30355514461031,5.183077824681909
"[28.462676697063586, 1.0910619685863232, -0.6438575742005169, 0.029867726109093478]",64.30603607250794,5.186220988917617
"[28.526033551862277, 1.0928658699304308, -0.6456997291151231, 0.02973433264285381]",64.30852665333471,5.189364153153325
"[28.58929058337047, 1.094636732714908, -0.647537737577618, 0.029602318781960957]",64.3110269178121,5.192507317389032
"[28.652448187167174, 1.0963754395179321, -0.6493716222860398, 0.029471659685571534]",64.31353689372432,5.19565048162474
"[28.715506365380136, 1.0980828211269793, -0.6512013942878939, 0.029342332257274013]",64.31605660767462,5.198793645860448
"[28.778465103116183, 1.0997596700405219, -0.6530270639375177, 0.029214314290495574]",64.31858608786045,5.201936810096155
"[28.841324942788532, 1.1014067578597848, -0.654848657541876, 0.029087583261861217]",64.32112536019352,5.205079974331863
"[28.904085546125337, 1.1030247995830083, -0.6566661756835084, 0.02896211919285275]",64.32367444656039,5.208223138567571
"[28.966747270331968, 1.1046144971702543, -0.6584796389101708, 0.028837901419621084]",64.32623337443233,5.211366302803278
"[29.029309998658892, 1.1061765110500879, -0.6602890538632085, 0.0287149108995248]",64.32880216541147,5.214509467038986
"[29.09177377664519, 1.1077114783291127, -0.6620944317104364, 0.028593128899164086]",64.33138084209926,5.217652631274694
"[29.154138749490823, 1.1092200125781075, -0.6638957863269873, 0.028472537093494975]",64.33396942853769,5.220795795510401
"[29.216404933476934, 1.1107026997406668, -0.6656931276943552, 0.028353117977957993]",64.33656794649497,5.223938959746109
"[29.278572379805098, 1.1121601035687714, -0.667486466641097, 0.028234854518052566]",64.33917641770107,5.227082123981817
"[29.34064079365884, 1.113592758117203, -0.669275803864922, 0.028117730840230323]",64.34179486322833,5.230225288217524
"[29.40261042768739, 1.115001189693737, -0.6710611557010396, 0.0280017305142769]",64.34442330517945,5.233368452453232
"[29.464481182114703, 1.1163858970152192, -0.6728425281738915, 0.02788683823500288]",64.34706176354804,5.23651161668894
"[29.526252939219873, 1.1177473601652201, -0.6746199266535554, 0.02777303915987565]",64.34971026069425,5.239654780924647
"[29.587925672937693, 1.1190860439377819, -0.6763933590107368, 0.027660318687562295]",64.35236881797123,5.242797945160355
"[29.649499300005914, 1.1204023954179092, -0.67816283133477, 0.027548662714109756]",64.35503745529438,5.245941109396063
"[29.71097369806532, 1.1216968452865896, -0.6799283484608688, 0.027438057578312625]",64.35771619373439,5.24908427363177
"[29.77234861306148, 1.1229698067541127, -0.6816899113190067, 0.027328490206748532]",64.3604050512844,5.252227437867478
"[29.83362408945808, 1.1242216852117863, -0.6834475292840699, 0.027219947329830112]",64.36310405505496,5.255370602103185
"[29.894799919595638, 1.125452867455122, -0.6852012043714502, 0.027112416451631583]",64.36581322129464,5.2585137663388934
"[29.955875888378284, 1.1266637275210918, -0.6869509382689826, 0.02700588539362163]",64.36853257215637,5.261656930574601
"[30.01685178984287, 1.1278546276148167, -0.6886967328135088, 0.02690034225266721]",64.37126212692165,5.264800094810308
"[30.077727534186913, 1.1290259206986133, -0.690438593053146, 0.026795775206327754]",64.37400191272766,5.2679432590460165
"[30.138502697121154, 1.1301779423759055, -0.6921765143558818, 0.02669217327418226]",64.37675194463048,5.271086423281724
"[30.19917712951876, 1.1313110231575971, -0.6939104998576323, 0.026589525257907226]",64.37951224863008,5.274229587517431
"[30.259750582914915, 1.1324254817017698, -0.6956405497466385, 0.026487820375276725]",64.3822828444826,5.2773727517531395
"[30.320222794986655, 1.1335216269299975, -0.6973666637124558, 0.026387048102251478]",64.38506375517069,5.280515915988847
"[30.380593281840753, 1.1345997547762616, -0.6990888350246441, 0.02628719850534496]",64.38785500196582,5.283659080224554
"[30.440861972888, 1.1356601599536682, -0.7008070686472881, 0.02618826118116559]",64.39065660951614,5.2868022444602625
"[30.501028197997055, 1.1367031183566243, -0.7025213523546704, 0.026090226917835524]",64.39346859752105,5.28994540869597
"[30.561091950129132, 1.1377289095807428, -0.70423169272653, 0.025993085616592408]",64.39629099297107,5.293088572931677
"[30.621052693286803, 1.138737796500327, -0.7059380811785662, 0.025896828230997617]",64.39912381703637,5.2962317371673855
"[30.680909933384044, 1.13973003563518, -0.7076405102395772, 0.025801445822275542]",64.4019670946446,5.299374901403093
"[30.74066332839183, 1.1407058791746048, -0.7093389766783176, 0.025706929381874122]",64.40482084918715,5.3025180656388
"[30.800312512257403, 1.141665572253439, -0.7110334764905913, 0.025613270109804735]",64.40768510638102,5.3056612298745085
"[30.859856843163826, 1.142609349287175, -0.7127239977566702, 0.02552045979830413]",64.41055989160417,5.308804394110216
"[30.9192958972256, 1.1435374421954274, -0.7144105346688603, 0.02542849004960516]",64.4134452280845,5.311947558345923
"[30.978629125049956, 1.1444500751375404, -0.7160930777773046, 0.0253373528087766]",64.41634114235549,5.3150907225816315
"[31.037856137257762, 1.1453474691736616, -0.7177716220902145, 0.025247039917999613]",64.41924766134797,5.318233886817339
"[31.09697626130962, 1.1462298357311906, -0.7194461545118414, 0.0251575437891864]",64.42216481266372,5.321377051053046
"[31.155988884461877, 1.147097382127598, -0.7211166635715016, 0.025068856870468018]",64.4250926205855,5.3245202152887545
"[31.214893466988247, 1.1479503118829184, -0.7227831397925746, 0.024980971625680203]",64.4280311142833,5.327663379524462
"[31.27368943505283, 1.1487888233037704, -0.7244455726583349, 0.024893880692459753]",64.43098032411615,5.330806543760169
"[31.332375893319718, 1.1496131056877954, -0.7261039424959395, 0.02480757729771357]",64.43394027175124,5.333949707995877
"[31.39095242608038, 1.1504233508268744, -0.7277582431213043, 0.0247220540716131]",64.43691099216527,5.337092872231585
"[31.449418255839756, 1.1512197412807084, -0.7294084580572577, 0.02463730428470829]",64.43989251277374,5.340236036467292
"[31.5077726001484, 1.1520024556548043, -0.731054570625863, 0.024553321314078582]",64.44288486305781,5.343379200703
"[31.56601469253234, 1.1527716690177716, -0.7326965645383721, 0.024470098610305708]",64.44588807329382,5.346522364938708
"[31.624143874864465, 1.1535275542120202, -0.7343344264954521, 0.02438762956478416]",64.44890217543366,5.349665529174415
"[31.682159338883057, 1.1542702785887464, -0.735968138901189, 0.02430590787523053]",64.45192720062302,5.352808693410123
"[31.740060093712128, 1.1550000038732529, -0.7375976789609997, 0.02422492758075967]",64.4549631794071,5.355951857645831
"[31.797845393666964, 1.1557168917272398, -0.7392230307254951, 0.024144682458340602]",64.45801014534875,5.359095021881538
"[31.855514280254635, 1.1564210980682406, -0.7408441721987463, 0.024065166661876497]",64.46106813187978,5.362238186117246
"[31.913065945193974, 1.1571127777106625, -0.7424610855509953, 0.02398637421423769]",64.46413717174768,5.365381350352954
"[31.97049933723807, 1.1577920797095986, -0.74407374606898, 0.023908299545004286]",64.46721729826935,5.368524514588661
"[32.02781366243799, 1.158459153459694, -0.7456821362094913, 0.023830936803923185]",64.4703085494032,5.371667678824369
"[32.085007723180446, 1.1591141410420172, -0.7472862270454236, 0.023754280753897048]",64.47341095721599,5.374810843060077
"[32.1420805531215, 1.1597571847764123, -0.7488859960897526, 0.023678325908134974]",64.47652455842645,5.377954007295784
"[32.1990311933392, 1.1603884246341478, -0.7504814210068158, 0.023603066834014905]",64.47964939084682,5.381097171531492
"[32.25585835538789, 1.161007994665015, -0.7520724701796192, 0.023528498592388127]",64.48278548761782,5.384240335767199
"[32.31256104192256, 1.161616029972174, -0.7536591200965895, 0.023454615914929536]",64.48593289163058,5.387383500002907
"[32.36913815492453, 1.1622126624237346, -0.7552413443738781, 0.02338141372123688]",64.48909164032688,5.390526664238615
"[32.42558846307171, 1.1627980204801116, -0.7568191128505563, 0.023308887154486677]",64.4922617703443,5.393669828474322
"[32.48191071404236, 1.1633722305083691, -0.7583923947342656, 0.023237031431408893]",64.4954433210197,5.3968129927100295
"[32.53810358690291, 1.163935416392056, -0.7599611572727807, 0.02316584190017613]",64.49863633362469,5.399956156945738
"[32.594165825599426, 1.164487700951946, -0.7615253694817022, 0.023095313868899552]",64.5018408478582,5.403099321181445
"[32.650096313447506, 1.165029206663556, -0.7630850042143772, 0.023025442514642315]",64.50505690984845,5.4062424854171525
"[32.70589352870917, 1.1655600504601555, -0.7646400229809805, 0.02295622356145859]",64.50828455740529,5.409385649652861
"[32.761556063589616, 1.1660803489339855, -0.7661903904310562, 0.022887652624668412]",64.5115238336778,5.412528813888568
"[32.817082513378324, 1.1665902172792861, -0.7677360712576503, 0.022819725350099494]",64.51477478402929,5.4156719781242755
"[32.872471427129106, 1.1670897688999144, -0.7692770288236876, 0.02275243747299563]",64.51803745112426,5.418815142359983
"[32.927721343846464, 1.167579115805621, -0.7708132261698039, 0.02268578477183631]",64.52131188110374,5.421958306595691
"[32.98283068802754, 1.1680583677674115, -0.7723446231114902, 0.022619763191783913]",64.52459812036344,5.4251014708313985
"[33.03779779263137, 1.168527632642863, -0.7738711768842094, 0.022554368812015092]",64.52789621138409,5.428244635067106
"[33.09262125552851, 1.1689870194457397, -0.7753928520395623, 0.0224895974216771]",64.53120620667583,5.431387799302813
"[33.14729928975518, 1.1694366328848047, -0.7769096024033262, 0.02242544528979682]",64.53452815053666,5.4345309635385215
"[33.20183017236555, 1.1698765772850206, -0.7784213835446702, 0.02236190862789623]",64.53786209246287,5.437674127774229
"[33.256212296215686, 1.1703069569787647, -0.7799281542031794, 0.022298983532379902]",64.54120808449872,5.440817292009936
"[33.310443691621984, 1.17072787257196, -0.7814298630354106, 0.022236666536504857]",64.54456617254968,5.4439604562456445
"[33.36452274366483, 1.1711394266550503, -0.7829264684872832, 0.02217495377981871]",64.54793640964958,5.447103620481352
"[33.41844740162249, 1.1715417177268046, -0.784417916903648, 0.022113841914646732]",64.55131884654377,5.450246784717059
"[33.472215993953924, 1.1719348464448762, -0.7859041650822494, 0.022053327174632847]",64.55471353832898,5.4533899489527675
"[33.52582624012592, 1.1723189083656258, -0.7873851529497607, 0.021993406489871286]",64.55812053345139,5.456533113188475
"[33.57927641760554, 1.1726940025202683, -0.7888608358187083, 0.02193407617227393]",64.56153988941551,5.459676277424182
"[33.6325644663734, 1.1730602249413629, -0.790331159637753, 0.021875332920554807]",64.5649716628749,5.4628194416598905
"[33.685688190491646, 1.173417670272973, -0.791796066573432, 0.021817173587232]",64.56841590801605,5.465962605895598
"[33.738645422446865, 1.1737664329584903, -0.7932554995462774, 0.02175959499536288]",64.5718726774109,5.469105770131305
"[33.7914341469601, 1.174106608027136, -0.7947094056343886, 0.021702593806375257]",64.57534203579637,5.4722489343670135
"[33.84405202022235, 1.1744382880123125, -0.7961577228284257, 0.021646167039367975]",64.57882403584065,5.475392098602721
"[33.89649671364832, 1.1747615652903134, -0.7976003895091847, 0.02159031169421598]",64.58231874110419,5.478535262838428
"[33.94876601170815, 1.175076532670693, -0.7990373471317312, 0.021535024649017326]",64.58582620619993,5.481678427074136
"[34.000857362484666, 1.1753832807166604, -0.800468527867993, 0.021480303134808563]",64.58934649385365,5.484821591309844
"[34.052768531914715, 1.1756819017084408, -0.8018938725900121, 0.021426144043310773]",64.59287967041541,5.487964755545551
"[34.104496824821986, 1.1759724851169082, -0.8033133094707259, 0.021372544742839047]",64.5964257926956,5.491107919781259
"[34.15603987468028, 1.1762551222050208, -0.8047267756706721, 0.021319502252118722]",64.59998492917218,5.494251084016967
"[34.207395005728266, 1.176529902445566, -0.8061341998295398, 0.02126701390189484]",64.60355714251827,5.497394248252674
"[34.258559456206534, 1.1767969148893094, -0.8075355082010519, 0.0212150770984568]",64.60714249524294,5.500537412488382
"[34.30953067450971, 1.1770562497170984, -0.8089306327597077, 0.021163689023430514]",64.61074106007757,5.50368057672409
"[34.36030577872529, 1.1773079954631684, -0.8103194963994129, 0.021112847180734636]",64.61435289945572,5.506823740959797
"[34.41088209670549, 1.1775522418136195, -0.8117020277165075, 0.021062548850278362]",64.61797808714903,5.509966905195505
"[34.46125642425954, 1.1777890760344876, -0.8130781407286315, 0.021012791825754825]",64.6216166854023,5.513110069431213
"[34.51142605474263, 1.1780185879609062, -0.8144477630159118, 0.020963573390559355]",64.62526876791631,5.51625323366692
"[34.561387915864366, 1.1782408659011838, -0.81581081212978, 0.020914891173103755]",64.6289344102158,5.519396397902628
"[34.611138792520975, 1.1784559978184999, -0.8171672016940552, 0.020866742920275523]",64.63261367641266,5.522539562138336
"[34.660675771514974, 1.1786640732609348, -0.8185168535252918, 0.020819126067320247]",64.63630664893054,5.525682726374043
"[34.70999544646164, 1.1788651799867438, -0.8198596759590105, 0.020772038504720824]",64.6400133967334,5.528825890609751
"[34.75909468615219, 1.179059407254473, -0.8211955847884126, 0.020725477836798064]",64.64373399954562,5.531969054845459
"[34.80796995718709, 1.1792468431035423, -0.8225244848219999, 0.0206794420269622]",64.64746852742918,5.535112219081166
"[34.856618071810914, 1.1794275773240082, -0.8238462902275709, 0.020633928688435187]",64.65121706827934,5.538255383316874
"[34.905035247967184, 1.1796016979249317, -0.8251608989811189, 0.020588935966383223]",64.65497968950541,5.541398547552582
"[34.953218263344795, 1.1797692954295225, -0.826468224218337, 0.020544461458453126]",64.65875648256421,5.544541711788289
"[35.00116323577704, 1.179930458511889, -0.8277681611186731, 0.02050050334745259]",64.6625475194166,5.547684876023997
"[35.0488665342559, 1.1800852772821029, -0.8290606116363116, 0.020457059554935167]",64.66635288993952,5.550828040259705
"[35.096324401655956, 1.1802338419727831, -0.8303454742580133, 0.020414128090028693]",64.67017267318145,5.553971204495412
"[35.143532978098236, 1.1803762430758222, -0.8316226446400705, 0.020371707025565823]",64.67400695568924,5.55711436873112
"[35.19048819397417, 1.1805125710845785, -0.8328920127201408, 0.020329794591239958]",64.67785582178317,5.560257532966827
"[35.237186238287244, 1.180642917886071, -0.8341534753774072, 0.02028838875448204]",64.68171935996163,5.563400697202535
"[35.28362293155478, 1.1807673749587186, -0.8354069194773494, 0.02024748777972983]",64.68559766148259,5.566543861438243
"[35.32979394727383, 1.1808860341222918, -0.8366522278723909, 0.020207090025610976]",64.68949080932408,5.56968702567395
"[35.37569516501636, 1.180998988455154, -0.8378892889212088, 0.020167193636029493]",64.69339889855041,5.572830189909658
"[35.42132228570476, 1.181106331283358, -0.8391179861016168, 0.020127796878441916]",64.6973220237572,5.575973354145366
"[35.466670739873514, 1.1812081560618835, -0.8403381955527083, 0.02008889821845047]",64.70126027461093,5.579116518381073
"[35.51173611874176, 1.1813045574016618, -0.8415497976795127, 0.020050495947387535]",64.70521375078656,5.582259682616781
"[35.55651357302077, 1.1813956297763923, -0.8427526609819636, 0.0200125886955149]",64.70918254043293,5.585402846852489
"[35.60099868907746, 1.1814814693782014, -0.8439466656006899, 0.01997517468682147]",64.71316674844392,5.588546011088196
"[35.64518649658409, 1.1815621721120237, -0.8451316766554556, 0.01993825257895288]",64.71716647086629,5.591689175323904
"[35.689072165310414, 1.1816378350241186, -0.8463075629598059, 0.0199018208731078]",64.7211818121299,5.594832339559612
"[35.73265058529717, 1.181708555551793, -0.8474741857590189, 0.019865878264524368]",64.72521286713781,5.597975503795319
"[35.77591676942711, 1.181774432228138, -0.8486314095138149, 0.0198304233080158]",64.72925974372382,5.601118668031027
"[35.818865416764545, 1.1818355639992657, -0.8497790902096506, 0.019795454777288602]",64.73332254231725,5.604261832266735
"[35.86149138317147, 1.1818920509506947, -0.8509170879404232, 0.019760971279118234]",64.73740137795421,5.607404996502442
"[35.903789165423994, 1.181943993594004, -0.8520452531218907, 0.019726971672666953]",64.7414963511956,5.61054816073815
"[35.94575338247457, 1.1819914935321656, -0.853163439340598, 0.019693454679080284]",64.74560757893478,5.613691324973858
"[35.9873782027458, 1.1820346528035268, -0.8542714880852013, 0.019660419339713853]",64.74973516013972,5.616834489209565
"[36.02865804532732, 1.1820735746881377, -0.8553692474283789, 0.019627864455747004]",64.75387921485219,5.6199776534452734
"[36.0695870820232, 1.182108363155162, -0.8564565587552557, 0.019595788985670493]",64.75803986017458,5.623120817680981
"[36.11015928342848, 1.1821391229742473, -0.8575332580023276, 0.01956419200567923]",64.7622172056437,5.626263981916688
"[36.150368649699665, 1.182165959908743, -0.8585991817825813, 0.019533072529204113]",64.76641137064762,5.629407146152396
"[36.19020899272741, 1.1821889805496106, -0.8596541615979351, 0.019502429677036963]",64.7706224752632,5.632550310388104
"[36.22967394725521, 1.182208292356948, -0.8606980241413992, 0.019472262667038852]",64.7748506394358,5.635693474623811
"[36.268757153045485, 1.1822240037606309, -0.861730596113849, 0.019442570674629334]",64.77909598812265,5.638836638859519
"[36.30745204462817, 1.182236224052657, -0.8627516986572166, 0.01941335299396771]",64.78335864037489,5.641979803095227
"[36.34575195981578, 1.1822450634444817, -0.8637611502230251, 0.019384608954950592]",64.78763872843574,5.645122967330934
"[36.383650032648056, 1.1822506330478801, -0.8647587637486681, 0.01935633800354084]",64.79193637532387,5.648266131566642
"[36.421139376072716, 1.1822530449061392, -0.8657443514668203, 0.019328539565334556]",64.79625171335034,5.651409295802349
"[36.45821292603265, 1.182252411955573, -0.8667177207929243, 0.01930121316287732]",64.80058487380802,5.654552460038057
"[36.494863442839375, 1.1822488480388136, -0.8676786743653877, 0.019274358414075522]",64.80493599216767,5.657695624273765
"[36.53108357122426, 1.1822424678977206, -0.8686270116206798, 0.019247974988301362]",64.80930519959233,5.660838788509472
"[36.56686595386475, 1.1822333871206478, -0.869562531751597, 0.019222062525546153]",64.81369264284226,5.663981952745179
"[36.60220276865956, 1.1822217222458817, -0.8704850216054801, 0.01919662097228011]",64.81809844909574,5.667125116980888
"[36.637086306700866, 1.1822075906117209, -0.8713942707973774, 0.01917165016309818]",64.8225227657333,5.670268281216595
"[36.671508782568694, 1.1821911103344722, -0.8722900667204836, 0.01914714996180615]",64.82696574340477,5.673411445452302
"[36.705461947209294, 1.1821724004896894, -0.8731721844756373, 0.019123120537151463]",64.8314275193705,5.67655460968801
"[36.73893755513329, 1.182151580889359, -0.8740403990415583, 0.01909956203005001]",64.835908241484,5.679697773923718
"[36.771927316830194, 1.1821287720294706, -0.8748944840042411, 0.019076474591433405]",64.84040806373103,5.682840938159425
"[36.80442263100994, 1.1821040952305355, -0.8757342046113004, 0.019053858571879224]",64.84492713617304,5.685984102395133
"[36.83641485051785, 1.1820776724222015, -0.8765593246542336, 0.019031714336949807]",64.8494656194349,5.689127266630841
"[36.867894987770896, 1.1820496263336222, -0.8773695988580393, 0.019010042473640427]",64.85402366187853,5.692270430866548
"[36.89885404787537, 1.182020080178478, -0.8781647814680923, 0.01898884356171901]",64.8586014286429,5.695413595102256
"[36.92928290972715, 1.1819891576717079, -0.8789446231549743, 0.018968118259972033]",64.86319908774425,5.698556759337964
"[36.959171959297116, 1.1819569833727877, -0.8797088616262122, 0.018947867557213473]",64.86781678919837,5.701699923573671
"[36.988511783399154, 1.1819236819069359, -0.8804572393897959, 0.01892809230315972]",64.87245471039249,5.704843087809379
"[37.01729257947425, 1.1818893785117643, -0.8811894886292316, 0.018908793612771476]",64.8771130190439,5.707986252045087
"[37.04550436841636, 1.1818541987537365, -0.8819053366543671, 0.018889972724259987]",64.88179188438592,5.711129416280794
"[37.07313704630924, 1.1818182683808673, -0.8826045071969835, 0.018871630968462984]",64.88649148355482,5.714272580516502
"[37.10018027447732, 1.1817817133730422, -0.8832867176075787, 0.01885376984610759]",64.89121199388654,5.717415744752209
"[37.126623544433976, 1.181744659774953, -0.8839516804910311, 0.018836390988454063]",64.89595359631916,5.720558908987917
"[37.1524561397261, 1.181707233650318, -0.8845991027294279, 0.01881949618689985]",64.90071647501559,5.723702073223625
"[37.17766711528003, 1.1816695610124195, -0.8852286849577825, 0.01880308741084265]",64.90550081462412,5.726845237459332
"[37.202245297070746, 1.1816317677243555, -0.8858401215544155, 0.018787166812316666]",64.91030680136397,5.72998840169504
"[37.226179381216305, 1.1815939792300743, -0.8864331030889735, 0.018771736667087043]",64.9151346324374,5.733131565930748
"[37.24945776737408, 1.1815563206859174, -0.887007312164278, 0.018756799488105425]",64.91998449647167,5.736274730166455
"[37.27206875517125, 1.1815189165178646, -0.8875624282563145, 0.018742357904955945]",64.92485660212373,5.739417894402163
"[37.29400024524048, 1.1814818907736593, -0.8880981203402216, 0.018728414861429926]",64.92975114263051,5.742561058637871
"[37.31524001284175, 1.1814453665307463, -0.8886140536135105, 0.018714973446766817]",64.93466831903977,5.745704222873578
"[37.335775618015205, 1.1814094658787246, -0.8891098872461646, 0.01870203696070352]",64.93960834886224,5.7488473871092864
"[37.35559435298555, 1.1813743098526417, -0.8895852730873565, 0.018689608953885932]",64.94457144028796,5.751990551344994
"[37.37468325528266, 1.181340018234105, -0.8900398559781669, 0.018677693227210367]",64.94955780673342,5.755133715580701
"[37.393029139814395, 1.1813067093159124, -0.8904732744952142, 0.018666293819896176]",64.9545676691131,5.7582768798164095
"[37.41061858104232, 1.1812744997335085, -0.8908851604864116, 0.01865541502970073]",64.95960125300805,5.761420044052117
"[37.427437793181085, 1.1812435044853828, -0.891275136265495, 0.018645061495801057]",64.96465876956498,5.764563208287824
"[37.44347291540212, 1.181213836192446, -0.8916428212175713, 0.018635238032733474]",64.96974046715508,5.7677063725235325
"[37.45870963982064, 1.1811856055559373, -0.8919878231452782, 0.018625949869683307]",64.97484656546973,5.77084953675924
"[37.47313349944535, 1.1811589205878164, -0.8923097448839181, 0.018617202484389923]",64.97997730771894,5.773992700994947
"[37.4867297273688, 1.181133886619151, -0.8926081810150255, 0.018609001701095817]",64.98513293803597,5.7771358652306555
"[37.499483247188415, 1.1811106060575678, -0.8928827176569352, 0.0186013537078905]",64.99031369838592,5.780279029466363
"[37.511378716557196, 1.1810891780249122, -0.8931329333883047, 0.01859426504317677]",64.99551984170533,5.78342219370207
"[37.52240049624841, 1.1810696981279454, -0.893358398521317, 0.01858774262761058]",65.00075162013466,5.786565357937778
"[37.53253267168756, 1.1810522581161085, -0.8935586754720343, 0.018581793765576334]",65.00600929957098,5.789708522173486
"[37.54175895472775, 1.1810369457277676, -0.8937333167750245, 0.018576426217654547]",65.01129313606994,5.792851686409193
"[37.55006281312888, 1.18102384413606, -0.8938818675908815, 0.0185716481400281]",65.01660340065578,5.795994850644901
"[37.5574273668881, 1.181013031772301, -0.8940038636111347, 0.01856746816169974]",65.02194036522398,5.799138014880609
"[37.563835447337595, 1.1810045818714825, -0.8940988319936418, 0.018563895367959698]",65.02730431742887,5.802281179116316
"[37.56926948695188, 1.1809985622359092, -0.8941662896077764, 0.018560939380233687]",65.03269552610804,5.805424343352024
"[37.57371165559374, 1.1809950346603815, -0.8942057449069366, 0.018558610299480357]",65.03811429274607,5.808567507587732
"[37.577143728753825, 1.1809940546658186, -0.8942166960866538, 0.018556918798589676]",65.04356090209319,5.811710671823439
"[37.579547165620475, 1.1809956710006775, -0.8941986316701734, 0.01855587610246819]",65.04903566311683,5.814853836059147
"[37.5809030414011, 1.180999925208225, -0.894151030066413, 0.01855549404423325]",65.05453887649594,5.817997000294855
"[37.58119208060458, 1.1810068511518657, -0.894073359399031, 0.01855578507289607]",65.06007084967537,5.821140164530562
"[37.58039463201465, 1.181016474530541, -0.8939650771890812, 0.01855676229070114]",65.06563190705053,5.82428332876627
"[37.57849066327727, 1.181028812352121, -0.8938256302337405, 0.018558439481272514]",65.0712223702082,5.827426493001978
"[37.57545975323137, 1.1810438723989038, -0.8936544542835642, 0.018560831141195076]",65.0768425712433,5.830569657237685
