u,t,theta
"[41.71801184502051, 1.1579685579838708, -0.7444968280676632, 0.018486983156213267]",77.05933115373708,5.387383500002907
"[41.79470938293904, 1.1586353462826855, -0.7461111779767693, 0.018426239963980066]",77.06245643871614,5.390526664238615
"[41.87122236806005, 1.1592898380527918, -0.7477208324733189, 0.018366070796248947]",77.06559343832535,5.393669828474322
"[41.947549171731104, 1.1599321809885985, -0.7493257623395903, 0.01830647119314229]",77.06874218897899,5.3968129927100295
"[42.023688071720144, 1.1605625196039124, -0.7509259363463061, 0.0182474368169288]",77.07190272908909,5.399956156945738
"[42.09963743310394, 1.1611809968395874, -0.7525213250554303, 0.018188963309364713]",77.07507509548029,5.403099321181445
"[42.17539580906664, 1.161787754881568, -0.7541119029303294, 0.018131046216059394]",77.07825933135157,5.4062424854171525
"[42.250961203479775, 1.1623829293532169, -0.7556976328540609, 0.018073681548109847]",77.08145547183715,5.409385649652861
"[42.32633177403101, 1.1629666551511602, -0.7572784809011712, 0.018016865238108477]",77.08466355736563,5.412528813888568
"[42.40150568200269, 1.1635390652733035, -0.7588544131800062, 0.017960593255328738]",77.08788363059939,5.4156719781242755
"[42.476481025491736, 1.1641002903893014, -0.7604253944324106, 0.01790486165423897]",77.09111573154786,5.418815142359983
"[42.551255888408456, 1.1646504592977587, -0.7619913890616916, 0.01784966653591025]",77.09435990372313,5.421958306595691
"[42.625828199126126, 1.16518969798275, -0.7635523581740046, 0.01779500414999558]",77.09761619097374,5.4251014708313985
"[42.70019576165837, 1.165718129985924, -0.7651082602372614, 0.017740870867333322]",77.10088463330064,5.428244635067106
"[42.774356737872964, 1.1662358798751498, -0.7666590611673939, 0.01768726282867573]",77.10416528060918,5.431387799302813
"[42.84830876846154, 1.1667430670994214, -0.7682047159402654, 0.017634176581773367]",77.10745817481768,5.4345309635385215
"[42.92204958026375, 1.1672398104091795, -0.7697451813014501, 0.017581608636276117]",77.11076336302354,5.437674127774229
"[42.99557705617689, 1.1677262283117058, -0.7712804172194152, 0.017529555415896916]",77.11408089482795,5.440817292009936
"[43.06888858841408, 1.1682024348556597, -0.7728103733820197, 0.017478013714829668]",77.11741081389837,5.4439604562456445
"[43.141982048310744, 1.168668546091754, -0.7743350094443696, 0.017426980010520152]",77.12075317086034,5.447103620481352
"[43.21485471762902, 1.1691246732058922, -0.7758542727270579, 0.017376451213163866]",77.12410801429117,5.450246784717059
"[43.28750439009109, 1.1695709296007784, -0.7773681211928677, 0.017326423895289315]",77.12747539693858,5.4533899489527675
"[43.35992803607809, 1.1700074226679522, -0.7788764956144346, 0.017276895213484564]",77.13085536522244,5.456533113188475
"[43.43212337941188, 1.1704342635228773, -0.7803793524304583, 0.017227861821503467]",77.13424797435063,5.459676277424182
"[43.50408768745538, 1.1708515596620976, -0.781876638537078, 0.0171793207008392]",77.13765327886335,5.4628194416598905
"[43.57581804360145, 1.1712594167873396, -0.7833682969748859, 0.0171312689678814]",77.14107133091201,5.465962605895598
"[43.647311569237175, 1.1716579401602503, -0.7848542715487233, 0.017083703722341626]",77.14450218102884,5.469105770131305
"[43.71856559077684, 1.1720472355124976, -0.7863345102924164, 0.017036621937931616]",77.14794589184794,5.4722489343670135
"[43.789576990677375, 1.1724274055198525, -0.7878089519837269, 0.016990020891256945]",77.15140251410443,5.475392098602721
"[43.860342671572816, 1.1727985524771927, -0.7892775357951154, 0.016943897850251646]",77.15487210942665,5.478535262838428
"[43.930859688188306, 1.1731607789808147, -0.7907402040255599, 0.016898249989454044]",77.15835473044993,5.481678427074136
"[44.001124640972584, 1.173514184850686, -0.7921968895221692, 0.01685307478182253]",77.16185043809105,5.484821591309844
"[44.07113455870548, 1.1738588716907794, -0.793647533985208, 0.016808369427088216]",77.16535929674774,5.487964755545551
"[44.1408858478006, 1.1741949376732195, -0.7950920661881186, 0.016764131525207032]",77.16888136150229,5.491107919781259
"[44.210375357445024, 1.174522482848987, -0.7965304240497015, 0.016720358394260667]",77.17241669895736,5.494251084016967
"[44.27959951940288, 1.1748416050109698, -0.7979625368159166, 0.016677047616407672]",77.17596537006067,5.497394248252674
"[44.348554649157585, 1.1751524012644055, -0.7993883313045476, 0.01663419684264837]",77.17952743563998,5.500537412488382
"[44.41723734498359, 1.1754549698414525, -0.8008077401534367, 0.016591803544981173]",77.18310296665452,5.50368057672409
"[44.48564375957291, 1.1757494068667336, -0.8022206867609049, 0.016549865467606485]",77.1866920239205,5.506823740959797
"[44.55377032778499, 1.1760358096184744, -0.8036271003265193, 0.016508380176189177]",77.19029467950202,5.509966905195505
"[44.62161276738266, 1.1763142723448867, -0.8050268952195828, 0.016467345666272316]",77.19391099417695,5.513110069431213
"[44.68916746585367, 1.1765848921156277, -0.8064199996064367, 0.01642675951856543]",77.19754103996085,5.51625323366692
"[44.75643031775085, 1.1768477640103698, -0.8078063314525435, 0.016386619604357645]",77.20118489085829,5.519396397902628
"[44.823397024982384, 1.1771029824994428, -0.8091858047302297, 0.016346923898473597]",77.2048426095247,5.522539562138336
"[44.890063695366706, 1.1773506437322587, -0.810558341745203, 0.01630767012467663]",77.20851427679816,5.525682726374043
"[44.956425772450864, 1.1775908415281433, -0.8119238510945581, 0.01626885638783413]",77.21219996027159,5.528825890609751
"[45.02247906963171, 1.1778236712895633, -0.8132822489612727, 0.016230480562600576]",77.21589973818101,5.531969054845459
"[45.08821885873032, 1.178049226745353, -0.8146334403605666, 0.016192540825321712]",77.2196136792714,5.535112219081166
"[45.153640876012865, 1.178267603517312, -0.8159773398264112, 0.01615503506928977]",77.22334186997533,5.538255383316874
"[45.21874005799224, 1.1784788948557727, -0.8173138454326064, 0.01611796163177247]",77.22708437648843,5.541398547552582
"[45.283512093329364, 1.1786831968348663, -0.818642870668269, 0.016081318404349454]",77.23084128881938,5.544541711788289
"[45.3479517830008, 1.1788806030539447, -0.8199643107704524, 0.016045103766227777]",77.23461267775417,5.547684876023997
"[45.41205426514141, 1.179071208624926, -0.8212780678669903, 0.016009315886762458]",77.23839863188878,5.550828040259705
"[45.47581450780148, 1.1792551085724003, -0.8225840405642025, 0.015973953012860163]",77.24219922904125,5.553971204495412
"[45.539227340396465, 1.1794323979930528, -0.823882124594969, 0.015939013449251374]",77.24601455456725,5.55711436873112
"[45.602287310092734, 1.1796031717270712, -0.825172209884021, 0.015904495635095772]",77.24984469167765,5.560257532966827
"[45.66498931077251, 1.179767526091418, -0.8264541934149778, 0.01587039779887522]",77.25368972765526,5.563400697202535
"[45.72732774082197, 1.179925556623927, -0.8277279619985259, 0.01583671841889173]",77.25754975268653,5.566543861438243
"[45.78929680073729, 1.1800773590000513, -0.8289933983722483, 0.01580345605619909]",77.26142484873151,5.56968702567395
"[45.85089096698261, 1.1802230302090864, -0.830250390873798, 0.01577060910016897]",77.26531510975174,5.572830189909658
"[45.91210447549046, 1.1803626672632639, -0.8314988228855092, 0.015738176047088513]",77.269220629307,5.575973354145366
"[45.972931198752626, 1.1804963670206685, -0.8327385703381791, 0.015706155561491388]",77.27314149612774,5.579116518381073
"[46.03336522410223, 1.1806242275235157, -0.8339695135021912, 0.015674546169476788]",77.2770778088867,5.582259682616781
"[46.09340004739621, 1.1807463462794456, -0.835191520558141, 0.01564334668123581]",77.28102965489337,5.585402846852489
"[46.15302974784516, 1.1808628227349058, -0.8364044715182006, 0.015612555577573607]",77.28499713803235,5.588546011088196
"[46.212247657481825, 1.180973755579633, -0.8376082311402931, 0.015582171701251831]",77.28898035354638,5.591689175323904
"[46.27104729533487, 1.1810792446638578, -0.8388026679406878, 0.015552193771217852]",77.29297940500328,5.594832339559612
"[46.32942180475997, 1.1811793899565155, -0.8399876427538422, 0.015522620671124004]",77.29699438654207,5.597975503795319
"[46.38736449278316, 1.1812742925322985, -0.8411630196863572, 0.015493451173968555]",77.3010254051817,5.601118668031027
"[46.44486824517043, 1.181364053589895, -0.8423286542425721, 0.015464684237823743]",77.30507256064615,5.604261832266735
"[46.50192615663763, 1.1814487754984044, -0.8434844061057606, 0.015436318688352733]",77.30913596720303,5.607404996502442
"[46.558530840123574, 1.1815285607435826, -0.8446301251360832, 0.015408353563709613]",77.31321572476932,5.61054816073815
"[46.6146750710034, 1.1816035129119482, -0.84576566442027, 0.015380787793417968]",77.31731194954466,5.613691324973858
"[46.67035102075414, 1.1816737356605476, -0.8468908647658437, 0.015353620575235679]",77.321424739958,5.616834489209565
"[46.72555119506398, 1.1817393339847946, -0.8480055736731155, 0.015326850914228583]",77.3255542154164,5.6199776534452734
"[46.780267767578806, 1.1818004133400213, -0.8491096318577355, 0.01530047794969536]",77.32970049246929,5.623120817680981
"[46.834492641695135, 1.181857079787989, -0.8502028745094892, 0.015274500922515364]",77.33386368016528,5.626263981916688
"[46.88821775899865, 1.181909440339043, -0.851285137511756, 0.015248919026758132]",77.3380438973874,5.629407146152396
"[46.941434808050296, 1.1819576026457415, -0.8523562515649753, 0.015223731549580463]",77.3422412637673,5.632550310388104
"[46.99413523933867, 1.1820016750572186, -0.8534160424938589, 0.015198937862662625]",77.34645589886003,5.635693474623811
"[47.04631050852041, 1.1820417668331025, -0.8544643361377727, 0.015174537307570554]",77.35068792722483,5.638836638859519
"[47.09795179558511, 1.18207798790484, -0.8555009526989648, 0.015150529328214713]",77.35493746757969,5.641979803095227
"[47.149050149741974, 1.1821104490034602, -0.8565257096549744, 0.01512691340258624]",77.35920465186175,5.645122967330934
"[47.19959634656416, 1.1821392615750275, -0.8575384188921488, 0.015103689108745507]",77.36348960284724,5.648266131566642
"[47.249581131645456, 1.18216453792435, -0.8585388915879423, 0.015080856012724731]",77.36779245260662,5.651409295802349
"[47.29899501254675, 1.182186391084897, -0.8595269340360742, 0.015058413764829868]",77.37211333224647,5.654552460038057
"[47.34782826068016, 1.1822049348283827, -0.8605023476874835, 0.0150363620984019]",77.37645237710547,5.657695624273765
"[47.396070991329395, 1.1822202837011182, -0.8614649307491895, 0.015014700793630268]",77.3808097182481,5.660838788509472
"[47.44371331467735, 1.1822325530357853, -0.8624144811867547, 0.014993429611238762]",77.38518550233375,5.663981952745179
"[47.49074471966211, 1.182241858781737, -0.8633507844409537, 0.01497254856811552]",77.38957985658803,5.667125116980888
"[47.537154843544556, 1.1822483176978182, -0.8642736287675998, 0.014952057593911498]",77.39399292839893,5.670268281216595
"[47.58293321894424, 1.182252047220998, -0.8651828001726807, 0.01493195664679008]",77.39842486844677,5.673411445452302
"[47.628068759055594, 1.1822531654146575, -0.8660780721914955, 0.014912245939719977]",77.40287581416983,5.67655460968801
"[47.672550379126484, 1.1822517910296926, -0.8669592182406337, 0.014892925667229641]",77.40734591359681,5.679697773923718
"[47.71636693276159, 1.1822480434162184, -0.8678260103279086, 0.014873996036612163]",77.41183532090253,5.682840938159425
"[47.759506856116154, 1.1822420425122635, -0.8686782120030908, 0.014855457423333879]",77.41634418643686,5.685984102395133
"[47.801958521051354, 1.182233908781792, -0.8695155853423626, 0.014837310219595112]",77.42087267112868,5.689127266630841
"[47.84370984409728, 1.1822237632379138, -0.8703378832245933, 0.014819555003457554]",77.42542092375268,5.692270430866548
"[47.88474872841818, 1.182211727315247, -0.871144858045434, 0.014802192351482894]",77.42998910986582,5.695413595102256
"[47.925062905673386, 1.1821979228231692, -0.8719362585757414, 0.014785222909311386]",77.43457739794579,5.698556759337964
"[47.96463945029538, 1.1821824720785234, -0.8727118204338636, 0.01476864759719112]",77.43918593862674,5.701699923573671
"[48.003465698425025, 1.1821654975180413, -0.8734712841120039, 0.014752467225810247]",77.44381490985883,5.704843087809379
"[48.04152846596847, 1.1821471219161515, -0.8742143796266592, 0.014736682827231194]",77.44846448004904,5.707986252045087
"[48.078814330513495, 1.1821274682169058, -0.874940832049736, 0.014721295538636475]",77.4531348191828,5.711129416280794
"[48.11530969948606, 1.182106659418914, -0.8756503628227812, 0.01470630657718145]",77.45782610519619,5.714272580516502
"[48.151000664662604, 1.182084818560893, -0.8763426869116562, 0.01469171730318303]",77.46253851630772,5.717415744752209
"[48.185873087847675, 1.1820620685917413, -0.8770175144658, 0.014677529187857613]",77.46727223440189,5.720558908987917
"[48.21991255032714, 1.182038532303608, -0.8776745498259069, 0.0146637438374496]",77.47202744466571,5.723702073223625
"[48.25310432556179, 1.1820143322497778, -0.8783134909910976, 0.014650363007754363]",77.47680433285568,5.726845237459332
"[48.285433378729685, 1.1819895906457565, -0.8789340296083177, 0.014637388607773909]",77.48160308638559,5.72998840169504
"[48.31688449684573, 1.181964429150628, -0.8795358534559525, 0.014624822651699067]",77.48642390371135,5.733131565930748
"[48.34744206944095, 1.1819389689097575, -0.8801186422228681, 0.014612667351295561]",77.49126697482333,5.736274730166455
"[48.377090346341014, 1.1819133302142266, -0.8806820724196787, 0.01460092501771737]",77.49613250979617,5.739417894402163
"[48.40581304521459, 1.1818876326974117, -0.8812258098934139, 0.0145895982221364]",77.50102070342778,5.742561058637871
"[48.4335937104166, 1.181861994879307, -0.8817495166501287, 0.014578689658498829]",77.50593175839276,5.745704222873578
"[48.46041559461145, 1.181836534106945, -0.8822528485703393, 0.014568202196327991]",77.51086589392379,5.7488473871092864
"[48.48626158977267, 1.1818113664530923, -0.8827354540949884, 0.014558138913588755]",77.51582332004487,5.751990551344994
"[48.511114244257115, 1.1817866065271987, -0.8831969745413917, 0.014548503095977588]",77.52080425211794,5.755133715580701
"[48.534955804295734, 1.1817623672498436, -0.8836370448567878, 0.014539298227338774]",77.52580891310765,5.7582768798164095
"[48.55776819027371, 1.1817387596776103, -0.8840552931456875, 0.014530528005983461]",77.53083753075843,5.761420044052117
"[48.579532841341134, 1.1817158929583096, -0.8844513378191954, 0.014522196411513158]",77.53589031853072,5.764563208287824
"[48.60023108437031, 1.1816938737270233, -0.8848247943014415, 0.014514307571145432]",77.54096752718233,5.7677063725235325
"[48.61984365218665, 1.1816728063841, -0.8851752662392743, 0.014506865952266733]",77.5460693789727,5.77084953675924
"[48.6383510553969, 1.1816527924554154, -0.8855023522188344, 0.014499876229060822]",77.55119611978476,5.773992700994947
"[48.65573339988716, 1.181633930537482, -0.8858056424258609, 0.01449334336120353]",77.55634799657248,5.7771358652306555
"[48.67197037456833, 1.1816163160360533, -0.8860847184302851, 0.014487272607938483]",77.56152525427684,5.780279029466363
"[48.68704130662649, 1.1816000408305276, -0.8863391541225152, 0.014481669517264697]",77.56672814895731,5.78342219370207
"[48.70092512135077, 1.1815851930198873, -0.8865685149725816, 0.014476539951749145]",77.57195693603848,5.786565357937778
"[48.71360036835167, 1.1815718565830462, -0.8867723584048929, 0.014471890090191702]",77.5772118848614,5.789708522173486
"[48.725045098108346, 1.181560111183744, -0.8869502317749539, 0.01446772648468142]",77.58249325511801,5.792851686409193
"[48.73523702326778, 1.181550031657924, -0.8871016749189029, 0.014464056013862064]",77.58780132163153,5.795994850644901
"[48.744153388351634, 1.181541687794971, -0.8872262180182022, 0.014460885943708804]",77.59313636029314,5.799138014880609
"[48.75177104072928, 1.181535143887681, -0.8873233825515203, 0.014458223916099376]",77.59849866294074,5.802281179116316
"[48.75806629806459, 1.181530458464041, -0.8873926794978463, 0.014456078009710067]",77.60388850281805,5.805424343352024
"[48.763015108401355, 1.181527683733271, -0.8874336112510924, 0.014454456699766246]",77.60930618601128,5.808567507587732
"[48.76659289489307, 1.1815268652816262, -0.8874456697286517, 0.014453368927472779]",77.61475200210823,5.811710671823439
"[48.76877464138465, 1.181528041571608, -0.8874283369778867, 0.014452824089003422]",77.62022626513914,5.814853836059147
"[48.76953481897775, 1.18153124349608, -0.8873810847067156, 0.014452832076206495]",77.62572928109527,5.817997000294855
"[48.768847417200256, 1.1815364938880484, -0.8873033741175059, 0.01445340328664992]",77.63126136298484,5.821140164530562
"[48.76668591488716, 1.1815438070172157, -0.8871946555755007, 0.014454548652755864]",77.63682284103304,5.82428332876627
"[48.76302327318459, 1.1815531880504693, -0.8870543684795134, 0.014456279664532756]",77.64241404293443,5.827426493001978
"[48.75783192375484, 1.181564632499819, -0.8868819409297624, 0.014458608395683244]",77.6480353071818,5.830569657237685
"[48.751083751902904, 1.181578125647262, -0.8866767893290269, 0.014461547532590612]",77.65368697677285,5.833712821473393
"[48.7427501346324, 1.1815936418407817, -0.8864383195482195, 0.014465110380973416]",77.65936939064518,5.836855985709101
"[48.73280181374027, 1.1816111440724113, -0.8861659233073186, 0.014469310944539304]",77.6650829228551,5.839999149944808
"[48.72120899204219, 1.1816305830986655, -0.8858589811173544, 0.01447416390867927]",77.67082793288071,5.843142314180516
"[48.70794132036609, 1.1816518967549352, -0.8855168617790548, 0.014479684673596628]",77.67660478932,5.846285478416224
"[48.6929677844637, 1.1816750093867139, -0.8851389195013545, 0.014485889429479707]",77.68241387878497,5.849428642651931
"[48.67625679725918, 1.1816998309031361, -0.8847244963568637, 0.014492795147695163]",77.68825558674317,5.852571806887639
"[48.6577761042508, 1.181726256103762, -0.8842729199076265, 0.014500419651182699]",77.6941303176648,5.855714971123347
"[48.63749287035455, 1.1817541636843225, -0.8837835053640167, 0.01450878161150155]",77.70003847113236,5.858858135359054
"[48.615373572365975, 1.1817834154948101, -0.8832555529522428, 0.014517900627709846]",77.70598046485419,5.862001299594762
"[48.59138398416088, 1.1818138556044573, -0.8826883476153664, 0.01452779726882861]",77.71195672504946,5.865144463830469
"[48.56548928432393, 1.1818453091769057, -0.8820811615556152, 0.014538493067712282]",77.7179676802373,5.868287628066177
"[48.53765379272372, 1.181877581765322, -0.8814332480381979, 0.014550010670008683]",77.72401378772372,5.871430792301885
"[48.50784122808747, 1.1819104579037178, -0.8807438474453808, 0.014562373770356988]",77.73009549728194,5.874573956537592
"[48.476014548114186, 1.1819437001725321, -0.8800121835077442, 0.014575607222972086]",77.7362132765278,5.8777171207733
"[48.44213608895264, 1.1819770478676461, -0.8792374664890072, 0.014589737030520808]",77.74236759140577,5.880860285009008
"[48.40616708467852, 1.1820102162243882, -0.8784188821867003, 0.014604790594082534]",77.74855894619222,5.884003449244715
"[48.36806825352337, 1.1820428945221482, -0.8775556053341388, 0.014620796521077228]",77.75478783518169,5.887146613480423
"[48.32779950726878, 1.1820747450165352, -0.8766467928901589, 0.014637784800994615]",77.7610547673923,5.890289777716131
"[48.285319724451945, 1.1821054016614125, -0.8756915789215842, 0.014655786959502972]",77.76736027778206,5.893432941951838
"[48.24058708685545, 1.1821344683123098, -0.8746890821749832, 0.014674835978099281]",77.77370490338049,5.8965761061875455
"[48.1935590205332, 1.182161517218927, -0.8736384046614135, 0.014694966382494]",77.78008918739665,5.899719270423254
"[48.144191651553825, 1.1821860876480756, -0.8725386194686657, 0.014716214544232453]",77.78651371370711,5.902862434658961
"[48.092440677718145, 1.1822076836265691, -0.8713887901767063, 0.014738618379355015]",77.79297905192676,5.9060055988946685
"[48.03826044531697, 1.1822257725492464, -0.870187950222786, 0.014762217821734811]",77.79948581445687,5.909148763130376
"[47.98160463415354, 1.1822397829048166, -0.8689351180807995, 0.014787054607972156]",77.80603460386,5.912291927366084
"[47.92242588068376, 1.1822491023783712, -0.8676292888116058, 0.01481317252534669]",77.81262605007979,5.9154350916017915
"[47.86067558286308, 1.1822530756464755, -0.8662694297102971, 0.014840617589868448]",77.81926081180998,5.918578255837499
"[47.7963042789666, 1.182251001985289, -0.8648544885902021, 0.014869437975428435]",77.82593955261542,5.921721420073206
"[47.72926157959585, 1.1822421329027344, -0.8633833921654317, 0.014899684143024373]",77.83266294929895,5.9248645843089145
"[47.65949558677311, 1.182225669453536, -0.8618550332146308, 0.014931409210983897]",77.83943172325752,5.928007748544622
"[47.586953613309596, 1.1822007595566737, -0.8602682862700468, 0.01496466874564253]",77.84624659031563,5.931150912780329
"[47.511581665907634, 1.1821664950010184, -0.8586219961649678, 0.014999521116276915]",77.85310830394556,5.9342940770160375
"[47.433324636077266, 1.1821219083781485, -0.8569149820954137, 0.01503602753762645]",77.86001762937128,5.937437241251745
"[47.35212592785917, 1.1820659695543363, -0.8551460293707382, 0.015074252381512138]",77.86697536761031,5.940580405487452
"[47.26792803285118, 1.1819975824923736, -0.8533139018084054, 0.015114263054355885]",77.87398233538224,5.94372356972316
"[47.18067189279086, 1.1819155810809276, -0.8514173276870218, 0.01515613045239576]",77.88103937235478,5.946866733958868
"[47.09029726004023, 1.181818725380551, -0.8494550074315186, 0.015199928958053086]",77.88814734973428,5.950009898194575
"[46.996742088527704, 1.1817056966548964, -0.8474256002097008, 0.01524573691355157]",77.89530717930735,5.953153062430283
"[46.899943509476465, 1.1815750938765315, -0.8453277449146963, 0.015293636335883641]",77.90251977314067,5.956296226665991
"[46.79983679592702, 1.1814254276011387, -0.8431600374829884, 0.015343713624667311]",77.90978609648784,5.959439390901698
"[46.69635561674104, 1.1812551148332129, -0.8409210361961781, 0.01539605966051061]",77.91710714315299,5.962582555137406
"[46.5894322287982, 1.1810624736136976, -0.8386092655947572, 0.015450769941712163]",77.92448393839187,5.965725719373114
"[46.47899724108162, 1.1808457165206876, -0.836223211104347, 0.015507944952367098]",77.93191754076848,5.968868883608821
"[46.36497948448031, 1.1806029437254415, -0.8337613159408462, 0.015567690500218681]",77.93940904868836,5.972012047844529
"[46.24730608735246, 1.1803321359148569, -0.8312219824375736, 0.015630117968191717]",77.94695959816274,5.975155212080237
"[46.125902510243066, 1.1800311466298545, -0.8286035724571559, 0.015695344605473716]",77.95457036377523,5.978298376315944
"[46.0006917350679, 1.1796976917164674, -0.8259043895488986, 0.015763494302073192]",77.96224258092028,5.981441540551652
"[40.69059955407128, 1.179766459206795, -0.826445735491605, 0.017745666833978557]",71.68436367491016,5.98458470478736
"[40.57550002752052, 1.1793941467195608, -0.823598632150979, 0.01782677311266017]",71.69214507711123,5.987727869023067
"[40.45689116484719, 1.1789831292327915, -0.8206661480371511, 0.017911522558013957]",71.69999107148459,5.990871033258775
"[40.33469982584272, 1.1785305621930033, -0.8176464210754867, 0.018000081925063943]",71.7079030465834,5.994014197494483
"[40.20885141573875, 1.1780334173435145, -0.8145375462366101, 0.018092626964359954]",71.71588241552415,5.99715736173019
"[40.079268793367525, 1.1774884648823307, -0.8113375479916859, 0.01818934379306562]",71.72393067637304,6.000300525965898
"[39.94587237732377, 1.1768922581649526, -0.8080443823418041, 0.018290429470583167]",71.73204939945616,6.003443690201606
"[39.80858165405945, 1.1762411239072896, -0.804655973376072, 0.018396091533779597]",71.74024016527271,6.006586854437313
"[39.6673131203064, 1.1755311348782127, -0.8011701617447942, 0.018506550288730828]",71.74850465467611,6.009730018673021
"[39.52198060088703, 1.174758090216213, -0.7975847117330719, 0.018622039414934333]",71.75684462998392,6.012873182908729
"[39.37249624028056, 1.1739174979889813, -0.7938973348652574, 0.018742806071361084]",71.76526189541424,6.016016347144436
"[39.218768676767496, 1.1730045399860207, -0.7901056439267982, 0.018869113336352484]",71.77375836870468,6.019159511380144
"[39.06070468159479, 1.1720140524759664, -0.786207192380843, 0.019001239969283316]",71.78233602346394,6.022302675615851
"[38.898208358611704, 1.1709404904245673, -0.7821994535120528, 0.019139482226953466]",71.79099690992965,6.025445839851559
"[38.73117967901656, 1.1697778816310127, -0.778079783074644, 0.019284156445206653]",71.7997432215186,6.028589004087267
"[38.559516865876816, 1.1685198021720864, -0.7738454767732968, 0.0194355984663411]",71.80857719364356,6.031732168322974
"[38.38311439198306, 1.1671593173756234, -0.7694937194266713, 0.019594166965220188]",71.81750119283961,6.034875332558682
"[38.20186338821474, 1.1656889322558177, -0.7650215934406481, 0.019760244917040384]",71.82651768721055,6.03801849679439
"[38.01565103960456, 1.1641005269428342, -0.7604260621491242, 0.019934242178759234]",71.83562927671238,6.041161661030097
"[37.82436170280419, 1.162385297942312, -0.7557039954603578, 0.02011659671176363]",71.84483865392968,6.044304825265805
"[37.62787439412365, 1.1605336573432712, -0.7508521057257863, 0.020307779509835523]",71.85414868820185,6.047447989501513
"[37.426065483143184, 1.1585351657681666, -0.7458670118846534, 0.020508294917777753]",71.86356233618571,6.05059115373722
"[37.21880583057188, 1.1563783994110128, -0.740745166194918, 0.020718686683444742]",71.87308274030524,6.053734317972928
"[37.00596232911118, 1.1540508400557954, -0.735482889404769, 0.020939540200660994]",71.882713176336,6.056877482208636
"[36.78739677426802, 1.1515387168954643, -0.7300763396604506, 0.021171487934422237]",71.8924570901736,6.060020646444343
"[36.56296554226369, 1.148826827910576, -0.7245215009690885, 0.021415214748787718]",71.90231810421699,6.063163810680051
"[36.33251997620469, 1.1458983359849182, -0.7188141887859595, 0.021671463256796437]",71.91230001500571,6.066306974915759
"[36.09590493256601, 1.142734499570553, -0.7129500095852898, 0.021941042169764894]",71.92240682758074,6.069450139151466
"[35.85295951021644, 1.1393143759273956, -0.706924373917238, 0.02222483347548869]",71.93264273558,6.072593303387174
"[35.603516057907704, 1.1356144332077747, -0.7007324662027279, 0.022523803045381256]",71.94301214874143,6.075736467622882
"[35.34739933542083, 1.1316080721254569, -0.6943692175376375, 0.022839013092636078]",71.95351970863877,6.078879631858589
"[35.0844279257475, 1.1272650649411435, -0.6878293335738481, 0.023171634320371268]",71.96417024480971,6.082022796094297
"[34.8144104464157, 1.1225507533937553, -0.6811071921129606, 0.023522967779321027]",71.97496886714185,6.085165960330005
"[34.53714839377516, 1.1174251388752257, -0.6741969043478635, 0.023894462764282146]",71.98592086752092,6.088309124565712
"[34.25243349180039, 1.1118415861992692, -0.6670922379653216, 0.024287747490636107]",71.9970317730341,6.09145228880142
"[33.96004760337492, 1.1057451499075879, -0.6597866021039198, 0.024704664714072105]",72.00830730544888,6.094595453037128
"[33.659761538210525, 1.0990702726949655, -0.6522730024543767, 0.02514732049745807]",72.0197533586022,6.097738617272835
"[33.351334346222345, 1.0917375881457907, -0.6445440053992447, 0.02561814949404458]",72.03137592865241,6.1008817815085425
"[33.03451441826094, 1.0836493811608647, -0.636591743501491, 0.026120003395468105]",72.04318094835176,6.104024945744251
"[32.70903418365538, 1.0746826654257942, -0.6284077546834006, 0.02665629079072213]",72.05517423638912,6.107168109979958
"[32.37461359711053, 1.0646787500817638, -0.6199830334397358, 0.027231172350937537]",72.06736104928582,6.1103112742156656
"[32.03095665779298, 1.0534260179317845, -0.6113078939482695, 0.027849888876715894]",72.07974562926316,6.113454438451374
"[31.677750267078, 1.0406301385754484, -0.6023718686506668, 0.02851931804279651]",72.09233023096141,6.116597602687081
"[31.3146641990781, 1.0258579124593028, -0.5931635904600693, 0.029249014624283455]",72.10511321239147,6.119740766922789
"[30.941349824668386, 1.008418286492923, -0.5836705438052422, 0.030053408166761292]",72.11808500368035,6.122883931158497
"[30.557443278440175, 0.9870637336844874, -0.5738786552231977, 0.030957304984795327]",72.13121778649842,6.126027095394204
"[37.9197894070849, 1.1776754653632011, -0.9196373345245883, 0.01829219629866208]",90.21501533809551,6.25175366482251
"[39.08776102440717, 1.171396056640292, -0.9481762672865071, 0.017739837354511376]",98.63033507004997,6.254896829058217
"[24.99388194289801, 1.160151943131129, -0.7498807575375892, 0.030073559958503488]",84.12778643314302,6.258039993293925
"[52.02720303664875, 1.0830488185888538, -1.0960272242692983, 0.014886046916662558]",90.4757976598297,6.26432632176534
"[18.15433891186373, 1.1165278306518491, -0.6730266106964307, 0.04412076342946377]",83.18315418244757,6.273755814472463
"[31.577861885161646, 1.1456736925860125, -0.7183878930694519, 0.024816620959245472]",80.94303301382644,6.280042142943879
