u,t,theta
"[21.602120474518536, 1.1810555346820495, -0.838529647265459, 0.032195340615931885]",54.61362850426245,3.41976268844992
"[21.370920869470915, 1.180116641061955, -0.8293280651144583, 0.032706946194327416]",54.594760638798,3.4229058526856275
"[21.092942947911233, 1.1785431698725144, -0.8177279309803684, 0.03336696609176198]",54.57857755503504,3.426049016921335
"[20.772799522289162, 1.1760963760332648, -0.8039287680570458, 0.03418642159140023]",54.56497929435937,3.429192181157043
"[20.414288794462145, 1.172499014739286, -0.7880900088199873, 0.035180951220739345]",54.553893621120274,3.4323353453927505
"[20.020483864503458, 1.1674276109458839, -0.7703347066495219, 0.03637100607132756]",54.54527391732744,3.435478509628458
"[19.593800846206335, 1.1604944931621417, -0.7507520096248844, 0.037782628444240504]",54.539097533814804,3.438621673864166
"[19.136048320565504, 1.1512149501601694, -0.7293984568158877, 0.03944897094797949]",54.53536438078175,3.4417648380998735
"[18.648464315328837, 1.1389489113023092, -0.7062982644369639, 0.04141292716053089]",54.5340951017492,3.444908002335581
"[18.131736153902843, 1.1227918762547533, -0.6814421471896716, 0.04373180112428564]",54.53532704990168,3.4480511665712887
"[17.586007011778655, 1.1013490136548838, -0.6547843125225935, 0.046486353047427584]",54.539103834023294,3.4511943308069966
"[17.01086827636881, 1.0721833816618698, -0.6262361459819121, 0.04980155258754734]",54.5454444569532,3.454337495042704
"[16.40536361358214, 1.0300329040051504, -0.5956524393975897, 0.05391054971129462]",54.554230949852176,3.4574806592784117
"[15.768173608197886, 0.9556869014778436, -0.5627749860908167, 0.059545888960926725]",54.56447374669169,3.460623823514119
"[1.7498628709623478, 1.0347626047275238, -1.1334721405712058, 0.2061268785588592]",99.92223445762693,3.488912301635488
"[0.48314101334802734, 0.8730103430183226, -0.5498747899563151, 0.4072610710164381]",81.79731307407577,3.504628122814026
"[24.874988669637567, 0.9811956162211148, -1.1605348640183555, 0.035181616046102156]",99.58698250906423,3.517200779756857
"[14.019160119455812, 1.134398522732973, -0.6987655190965678, 0.054336276824704155]",62.08252717892226,3.532916600935395
"[7.7766335352072895, 1.1818616205332864, -0.850293773559674, 0.07870326984864884]",65.88096089192854,3.536059765171103
"[20.452799438495045, 1.174148190913009, -0.7948892803871752, 0.034928025427864946]",99.10820413725943,3.551775586349641
"[19.8783520707408, 1.1629059164668192, -0.7571127727934712, 0.037055124422800435]",63.23182172125674,3.576920900235302
"[-0.7101294803109807, 0.6111668697557571, -1.0532341846488178, -0.23400905720848866]",66.87957283787446,3.5832072287067174
"[17.865387747666674, 1.0887763407857125, -0.6415660086480363, 0.04659594082136553]",62.972919943608446,3.586350392942425
"[18.35081002470162, 1.127794532370586, -0.6886080333855765, 0.04288486217859888]",62.289888013662676,3.6083525425923786
"[-1.294372354347658, 0.5499446683108142, -0.8756674296321028, -0.4818191826074187]",70.94092495559097,3.620925199535209
"[15.358112873794923, 1.1552756381844147, -0.9938311231382692, 0.04308045203674893]",50.077518238574946,3.6240683637709172
"[11.316178712001578, 1.1309351235788607, -0.6933324961176272, 0.06630721776649495]",50.0212606631403,3.6272115280066246
"[7.78035560634319, 1.182169428238182, -0.8587483300598268, 0.07827948946401682]",84.52773270778374,3.630354692242332
"[4.084382756772515, 1.177886685688446, -0.8136561298810427, 0.12796316736046956]",65.30026896509615,3.6334978564780402
"[3.9441560497647172, 1.1790324373208552, -0.82100766331773, 0.1296438257454444]",57.85836909243537,3.6366410207137476
"[0.2746237023461395, 0.581540542025612, -1.004113648867287, 0.4257823667523481]",41.97382558659588,3.639784184949455
"[0.5110781075655709, 1.1701516098090694, -0.9526697966155029, -0.04930489751186839]",40.80097982116889,3.6429273491851624
"[10.919679406865843, 1.1189702639303272, -0.6762389508281282, 0.06988458305242401]",64.54180640630841,3.649213677656578
"[3.61206850238827, 1.140405101511526, -0.7088128677855907, 0.1570167026985294]",60.775237120105125,3.658643170363701
"[0.6182474089117683, 1.074469502242936, -1.1038300669385148, 0.04297301306340802]",49.7228199115453,3.6617863345994084
"[7.610292472080178, 1.0076106108304592, -0.5832646760556407, 0.11006886124857174]",83.86389814846193,3.6649294988351167
"[17.886444422616208, 0.9581895363721399, -0.5635261927700191, 0.052796374687792975]",62.746612911491795,3.6712158273065314
"[18.0347821259819, 1.1754942006427034, -0.8009941515204587, 0.039070236250244035]",56.3712361246176,3.6743589915422397
"[20.937552962793855, 1.1700923773045366, -0.9528774366579796, 0.03208756315460816]",56.3932126929343,3.677502155777947
"[22.157324765262608, 1.1501789864412595, -1.0047940654600729, 0.03089256066643401]",56.518239604917035,3.6806453200136544
"[14.032659677043535, 1.1821022729997899, -0.8562574589140995, 0.04734870883782602]",50.49838929997818,3.6837884842493627
"[17.46275269419755, 1.0036047139701856, -1.1507567392723912, 0.04759459799398167]",75.30695788480692,3.68693164848507
"[19.731964775680655, 1.1809041207163278, -0.8952040539120045, 0.034132820092247884]",61.7031261236963,3.6900748127207774
"[-1.838402982293356, 0.6017450648320383, -0.6923708546266685, -0.4025187324527885]",92.04723483963282,3.696361141192193
"[13.161013370993125, 1.1204021582330967, -0.6781625101729587, 0.058966820805162384]",90.49538833052773,3.7089337981350234
"[16.270981533444246, 1.1270893319974682, -1.044478830162087, 0.0422698903862672]",57.83954113257012,3.7120769623707313
"[20.523880981467176, 1.1689049239593663, -0.7751188789440049, 0.03538891488358407]",67.42053710360516,3.718363290842146
"[17.427476098711942, 1.0912461229774102, -0.6440442612381545, 0.04753422630575899]",62.94435780882731,3.7246496193135616
"[3.1059565395336532, 1.0410449751551916, -0.6026470644374113, 0.20742674987833618]",83.02664732577577,3.7435086047278077
"[7.507324835055892, 1.153707815897621, -0.7347286796793026, 0.08978959701211034]",48.82027654179255,3.7497949331992224
"[17.98780622700248, 1.1614472180566244, -0.7532160440127846, 0.040814345156495783]",55.86119461075351,3.756081261670638
"[28.8995987741615, 1.1503934541031424, -1.0043540413035168, 0.024037183420131277]",61.848672992192604,3.7592244259063454
"[24.030328940792682, 1.07473598087409, -1.1035962248270859, 0.031701620733446796]",55.376413204733815,3.7623675901420537
"[24.022938986836152, 1.0632496778951925, -1.1132147759294269, 0.032257296023858496]",55.25618984771845,3.765510754377761
"[23.27556035418, 1.0975415096427146, -1.0814326755470005, 0.031595169708592476]",55.17634505613327,3.7686539186134684
"[22.150862273087746, 1.138039005528143, -1.027297225459345, 0.031328287868170775]",55.12497445016505,3.7717970828491767
"[20.830108374125455, 1.1678502709301728, -0.960374487364764, 0.03226809217669976]",55.09558006446423,3.774940247084884
"[19.40149099045524, 1.1816654992946756, -0.8852953312935589, 0.034784749215666204]",55.084694152490336,3.7780834113205914
"[17.90315414066918, 1.1760957014421984, -0.80392539967518, 0.039247121150022615]",55.09071356261963,3.7812265755562997
"[16.344037504208515, 1.1445920347669647, -0.7163569966203793, 0.046293881373675766]",55.113372155582745,3.784369739792007
"[14.713091088077324, 1.0661364034671874, -0.6211671022997942, 0.057395029783641575]",55.15304012638935,3.7875129040277145
"[12.182400168991025, 1.0404357996801403, -0.602243270569424, 0.0702076312531913]",66.62355874896652,3.8063718894419605
"[13.058060874723806, 1.102551537203871, -0.656131649209364, 0.061056735958521215]",59.74269311292153,3.812658217913376
"[10.304344646977812, 1.005080636354976, -0.5820119493588772, 0.08454375106778095]",57.536707209653855,3.8158013821490835
"[17.114066924262026, 1.1804492239220312, -0.8997546393236161, 0.038861533974828937]",70.10774518469637,3.8252308748562065
"[-0.11894110033116641, 0.549805061279257, -0.868192195396539, 0.4124285634367532]",66.71076499198429,3.828374039091914
"[18.772946163288992, 1.1802072406356638, -0.8301119885646416, 0.03687856668000503]",58.49135320254161,3.834660367563329
"[11.280837134994737, 1.070909484241035, -0.6251467754766651, 0.07270351092988526]",52.689399632129,3.837803531799037
"[12.08621684737112, 1.1653908747058037, -0.7641415737622375, 0.05796861218696767]",57.332650158311225,3.8409466960347447
"[-1.0527565353313162, 0.5498161765755472, -0.8694495281886687, -0.4095091591409327]",59.57481575785369,3.8503761887418677
"[16.86099289786749, 1.1808994326078657, -0.895254601044974, 0.0394460291874845]",71.78698507521152,3.8566625172132825
"[4.905685661664344, 1.1481006490190113, -1.0089713936751752, 0.10932096756827468]",62.9176893194586,3.8660920099204055
"[2.3134092620369446, 1.122195778952908, -1.0514350553294551, 0.1580802479317449]",50.196721622097364,3.8692351741561137
"[9.835539801649027, 1.1560469381305338, -0.7399797389818162, 0.07113378668544813]",62.81810143282035,3.872378338391821
"[7.913480143886348, 0.9879032676673019, -0.5742278947214843, 0.10837082448743114]",85.5180074377491,3.878664666863236
"[10.118041466204788, 1.0167508745106149, -0.5880293022391775, 0.08500209609824284]",56.92824037789563,3.888094159570359
"[4.914409005414468, 1.1535636143594152, -0.9976376276062688, 0.10841199660210753]",79.26608337560644,3.90066681651319
"[11.715723744542087, 1.1475202120827646, -0.721939759457796, 0.062223841081585476]",74.64026046550077,3.9132394734560205
"[1.4075818024306097, 1.0222088076156886, -1.1409922097223244, 0.20589465059572173]",55.67277566074794,3.916382637691728
"[10.02219843057931, 0.9624723091807732, -0.5648643265525719, 0.08983518884942202]",53.03793537220762,3.919525801927436
"[-1.3985757378695103, 0.5534027157449671, -0.8184118035953034, -0.46642727362626835]",61.406343695703804,3.9226689661631435
"[2.262688741712528, 1.0426588355386854, -1.1283241471796663, 0.1970570228168486]",54.3556161595084,3.925812130398851
"[18.744051724833124, 1.140451069609179, -0.7088931221343573, 0.04109907257083817]",67.30938064661642,3.928955294634559
"[19.34904780543064, 1.1373404484947716, -0.7035811163693447, 0.04013018766379283]",62.64601827580182,3.935241623105974
"[22.418832326672728, 1.182229841772301, -0.8621843887129157, 0.030701302135093266]",62.36630882209719,3.9383847873416817
"[23.106100767884826, 1.1798263631093382, -0.9051272953845922, 0.02938291344554525]",62.18892359465049,3.9415279515773896
"[22.590960578889014, 1.1813882237971747, -0.8893982887925566, 0.030145616923161582]",62.07096002312176,3.944671115813097
"[21.40870749052997, 1.181151134199439, -0.8396478748933527, 0.0324454933969319]",61.995433811035085,3.9478142800488043
"[19.810437184663236, 1.1663526989962387, -0.7670126987878851, 0.03683933932782441]",61.95476129896498,3.950957444284512
"[17.896187696490873, 1.1181783577961004, -0.6751880704789347, 0.044598455916713665]",61.94671546750009,3.95410060852022
"[15.666632547564461, 0.9526903885322305, -0.5619050650718693, 0.06003680033392279]",61.9705395262042,3.9572437727559273
"[7.789327135845783, 1.1798958195265692, -0.904565799757714, 0.07668774202179031]",74.05344766921449,3.969816429698758
"[16.69693240488184, 1.1822316690207937, -0.8697129266890131, 0.040187773257295945]",68.42099665074673,3.979245922405881
"[0.8923314395256167, 1.180324651556287, -0.8311544581414405, 0.08546717741255909]",80.54182041687424,3.988675415113004
"[8.204938520890243, 1.1822492416953065, -0.8644492258862088, 0.07475797302843887]",73.26843667106807,3.994961743584419
"[12.51993952903394, 1.1505543039080048, -0.7280279219435188, 0.05826026767266246]",57.74281853747989,4.00753440052725
"[21.772593143347393, 1.1580158018130435, -0.9874404253386455, 0.031169723114753335]",63.631821350976956,4.010677564762958
"[21.5943290706904, 1.165129734232225, -0.9686733434001987, 0.031246955550500003]",63.746347256916245,4.013820728998665
"[1.9151428147716374, 0.9202733954535649, -0.5544854297845258, 0.30240034109949454]",45.31683509777414,4.016963893234373
"[11.141371797641185, 1.1822391520346347, -0.8690028888834537, 0.05766352166228998]",90.02515312072178,4.026393385941495
"[17.246242806041977, 1.0382382177304978, -1.1312474743456105, 0.045718679333475794]",56.07752090792165,4.045252371355741
"[23.532504190708906, 1.0815660814576387, -1.0974173143348205, 0.03201007782446668]",62.11912773494151,4.04839553559145
"[20.701341425007584, 1.1689806157629339, -0.9566793586622446, 0.03243982813097592]",62.02386355121019,4.051538699827157
"[17.450675707555384, 1.1707627579225415, -0.7815556163285987, 0.04091615217614351]",62.02039186859508,4.054681864062864
"[13.951447102934072, 0.9957293391154052, -0.5776213657411756, 0.06466539174680362]",62.096121390628014,4.057825028298573
"[15.003413043868802, 1.1585994163333333, -0.9860272670239104, 0.04386681555508739]",72.60365000463594,4.067254521005696
"[19.861227493457367, 1.1819653826247765, -0.8795135382102015, 0.034112102407256574]",65.49033712456414,4.079827177948526
"[7.283149451002733, 1.1818190861102917, -0.8825889240341933, 0.08150594573431444]",72.0573417541915,4.082970342184233
"[1.2899457749207246, 1.144698174091957, -1.015496093516969, 0.11348291939681125]",70.83840309663324,4.095542999127065
"[8.01678298874353, 1.177195813133374, -0.809696225328763, 0.07907101180728801]",65.25187821713469,4.11440198454131
"[9.561893612398945, 1.1345821411864014, -0.6990605008976226, 0.0763439586194336]",62.61589850688552,4.117545148777018
"[17.37992411069755, 1.1795100706378454, -0.9075869683339842, 0.03824119286554731]",62.7353530251502,4.123831477248433
"[17.368803250513395, 1.175219983334242, -0.9323481900419314, 0.03812353434349235]",62.45755420954134,4.126974641484141
"[20.841213005980347, 1.178487943127781, -0.8173719197680727, 0.03375154825034187]",68.6248809597178,4.130117805719848
"[17.412537719395683, 1.100179226150941, -0.6534883776664622, 0.04699558638577779]",68.60680078458932,4.133260969955556
"[14.687455625356, 1.170850513587653, -0.9501779583110885, 0.04438770475686855]",73.69257026903684,4.142690462662679
"[0.602442746892982, 0.5919970392716984, -1.0238495319856509, 0.9884507788739854]",66.07150217497167,4.145833626898386
"[11.1396682434909, 1.121753257936758, -0.6800058762863846, 0.06833693760459582]",78.29324239883269,4.148976791134094
"[14.250276659663138, 0.976761190555813, -0.5698200940276732, 0.06440227992761839]",74.01373012115648,4.152119955369802
"[17.58636686270147, 0.9736169570112226, -1.1633872333359447, 0.049381496427211784]",98.93710311288119,4.155263119605509
"[14.766839440660979, 1.1742947403672181, -0.9365237450614049, 0.044165059148834424]",83.5035857995814,4.164692612312632
"[19.689082159572493, 1.180088699284795, -0.9029611103477515, 0.03412792442998736]",87.4949174109816,4.170978940784047
"[28.915726965523724, 1.1508024898048659, -1.0035099893845891, 0.02401450437530647]",75.46097334852517,4.18040843349117
"[23.197956289532158, 1.0954091569960323, -1.0837019844321585, 0.031793092971871585]",68.66166786322401,4.183551597726877
"[18.209924029208118, 1.179600990068102, -0.8251554675617431, 0.03805456161386968]",68.58007210174257,4.186694761962586
"[10.416477094119752, 1.1795518307821986, -0.8247800455730598, 0.06274944900773809]",93.03983779220539,4.192981090434
"[13.563994852570307, 1.080581597752895, -0.6337203465219889, 0.06076919223671368]",73.8907767369161,4.196124254669709
"[11.101793269496676, 1.1790401555792391, -0.9109894467390521, 0.05699413861434873]",90.26439746494447,4.199267418905416
"[18.577222535292336, 1.1787055041032775, -0.8187903017460052, 0.037521288321733154]",71.97313911182069,4.202410583141123
"[17.575280428778452, 1.1633225244421377, -0.7582551757594319, 0.041502799805515904]",72.59221852085324,4.221269568555369
"[6.743818762262218, 1.143370076227772, -0.714104593270288, 0.10032582409930536]",65.4755125262014,4.224412732791078
"[16.780084190991474, 1.1821832163954735, -0.8593742741822633, 0.04020448437675582]",69.36107405365885,4.227555897026785
"[17.311014120196937, 1.1749283853992438, -0.9336933278650356, 0.038236902592494515]",68.90379356700026,4.230699061262492
"[14.213076652481753, 1.1588944708262072, -0.7467454407979572, 0.050974621613758646]",68.77795266078778,4.233842225498201
"[15.377433749718339, 1.176684853727495, -0.8069432054415117, 0.04501188559871076]",81.35051062793448,4.243271718205324
"[14.16752374482925, 1.1197662032508713, -0.6773044280396887, 0.05519827209820978]",95.4303614563226,4.246414882441031
"[38.92850437386193, 1.0453349444392093, -1.1265020603779823, 0.020845028744758343]",87.974826646079,4.265273867855277
"[19.82637753307345, 1.1786711820815448, -0.9134871495686631, 0.03382972363742518]",75.02652070726107,4.268417032090984
"[6.761925313307365, 1.1750330672227596, -0.7988371314734221, 0.09141656732034094]",84.68448148340681,4.2747033605624
"[16.96917935440672, 1.0763753370717652, -1.1021459356446375, 0.04379338143152374]",90.88619049937581,4.280989689033815
"[-0.8704090341756644, 0.560514938484411, -0.7843960243174918, -0.23013804081543643]",89.56912892773775,4.2872760175052305
"[-0.40417553522486116, 0.6821258589178123, -1.1232820021407197, -0.10050458995183148]",82.89407942785007,4.293562345976646
"[16.952597353291154, 1.1822129299259894, -0.8710700358205025, 0.039609354232886786]",75.76622099009097,4.2967055102123535
"[16.440380878936043, 1.1815278887788279, -0.8874305891904718, 0.04046975534157699]",75.23263200770698,4.299848674448061
"[22.574354403601696, 1.1820742243641622, -0.8766622740977777, 0.030308262328894844]",92.94249839975866,4.3061350029194765
"[22.415054359247943, 1.124954763456334, -1.0475621402862776, 0.031503438552336234]",81.46279697987826,4.3249939883337225
"[16.804797362140338, 1.148235198413798, -0.7233452306165115, 0.044786480053724737]",84.82646637381542,4.3344234810408455
"[14.322097090573129, 1.1572897732665108, -0.742878876955, 0.050818183843692556]",91.19001418969142,4.34070980951226
"[8.648773887416837, 1.1199240667857608, -1.0545339418566813, 0.07431764229151065]",90.46936792913199,4.3438529737479685
"[18.04401978313856, 1.1691084139501446, -0.9562511703306645, 0.03683105268709191]",81.94133145553529,4.346996137983676
"[14.032650395983651, 1.154949087238828, -0.7374831728284407, 0.05205226660901555]",81.55006493412996,4.350139302219383
"[17.820692691793784, 1.1765311534061924, -0.80614068576938, 0.03934869073861041]",87.78187684364093,4.368998287633629
"[14.252675789100799, 1.1798994470206963, -0.9045362461851191, 0.04580716859285724]",96.05153277357967,4.372141451869338
"[17.887238583561412, 1.1708638556390898, -0.7819211930054265, 0.03998090927539591]",91.20440604640882,4.375284616105045
"[18.094438302780496, 1.1716803050805549, -0.7849385286839673, 0.03945715677234214]",91.76891459949906,4.38157094457646
"[18.07217065091809, 1.168953001481487, -0.9567715913266271, 0.03678043959870313]",88.30576690509676,4.384714108812168
"[12.30579346046296, 1.0637243400432093, -0.6192154959563276, 0.06779314611584132]",87.92266679980759,4.387857273047875
"[-0.7055957354336896, 0.5602926177610488, -0.9468181234463804, -0.11761144930305092]",96.18577110302552,4.391000437283583
"[0.5845223233865591, 1.1156985191075348, -1.060095843277054, -0.004369886105435879]",90.86025874603561,4.406716258462121
"[15.937604465998247, 1.182208738495533, -0.8607245688644826, 0.042109339831539055]",94.24803041243837,4.4161457511692435
"[17.812972047099343, 0.9302906520985127, -0.5563966295093014, 0.054035500202405634]",51.584280859128654,5.003917463246574
"[17.856744496494816, 0.9393046834597168, -0.5584052692511806, 0.0535856359894229]",51.58670386450354,5.007060627482281
"[17.944152831752703, 0.9544066469548591, -0.5623993906438548, 0.05277987803136162]",51.5914133207461,5.013346955953697
"[17.987780722399368, 0.9609670764494019, -0.5643864162653066, 0.05240930647591764]",51.593726878083416,5.016490120189404
"[18.031354796854654, 0.9670454592442048, -0.5663673513398376, 0.052054736835055244]",51.59602323229401,5.019633284425112
"[18.074873959845753, 0.9727253935059691, -0.5683424983407163, 0.05171357318878912]",51.598307191983004,5.02277644866082
"[18.11833723470573, 0.9780683801463061, -0.5703120773211903, 0.051383906276410804]",51.60058230036583,5.025919612896527
"[18.161744116524712, 0.9831212920653926, -0.5722762711088242, 0.05106427958638617]",51.60285125228101,5.029062777132235
"[18.205094333507184, 0.9879208332956184, -0.5742352321469176, 0.050753551494779406]",51.605116157788885,5.032205941367943
"[18.24838751384849, 0.9924963676456137, -0.5761890787663149, 0.05045080852338702]",51.60737870543044,5.03534910560365
"[18.29162365042896, 0.996871874219076, -0.5781379237253607, 0.0501553028203908]",51.609640272006935,5.038492269839358
"[18.334802604991243, 1.0010672049837845, -0.5800818570329246, 0.049866414931205395]",51.611901995631044,5.041635434075066
"[18.377924384630557, 1.0050990429856332, -0.5820209621302507, 0.04958362301811067]",51.61416482900433,5.044778598310773
"[18.420989089192233, 1.0089815708145502, -0.5839553162032849, 0.04930648231473198]",51.61642958252479,5.047921762546481
"[18.463996748312184, 1.0127269569173734, -0.5858849848721315, 0.04903461063553803]",51.61869695115467,5.051064926782189
"[18.50694739600062, 1.016345742283834, -0.5878100270824637, 0.04876767611113849]",51.62096752926013,5.054208091017896
"[18.54984134593887, 1.019847154192474, -0.5897305086064785, 0.04850538648119203]",51.62324184455413,5.057351255253604
"[18.59267853578479, 1.0232392793392013, -0.5916464735929525, 0.04824748609138728]",51.62552034826165,5.060494419489312
"[18.63545918873631, 1.0265292984889536, -0.5935579749334486, 0.047993746251518934]",51.62780344781975,5.063637583725019
"[18.678183486806105, 1.0297236031811736, -0.5954650602116027, 0.04774396280259682]",51.6300914987628,5.066780747960727
"[18.720851680411112, 1.0328279205873763, -0.5973677770767593, 0.04749795186763601]",51.63238482248821,5.069923912196435
"[18.763463700879843, 1.035847380918674, -0.5992661563679964, 0.04725554912663316]",51.634683702010854,5.073067076432142
"[18.8060199955265, 1.0387866556002734, -0.6011602496568798, 0.04701660261936466]",51.636988398447734,5.07621024066785
"[18.84852057136437, 1.0416499542137565, -0.6030500869076337, 0.04678097619107034]",51.639299141326354,5.079353404903558
"[18.89096569945239, 1.044441128408851, -0.6049357080729232, 0.04654854382406691]",51.6416161426496,5.082496569139265
"[18.933355548130436, 1.0471636923782457, -0.6068171469612841, 0.046319190284863865]",51.64393959604753,5.085639733374973
"[18.975690244898125, 1.0498208663909527, -0.6086944341651255, 0.04609280956208288]",51.6462696739194,5.088782897610681
"[19.017970032795645, 1.0524156197244114, -0.6105676041347721, 0.04586930301029896]",51.6486065392606,5.091926061846388
"[19.06019507054223, 1.0549506864559899, -0.6124366864340335, 0.04564857954742648]",51.65095033585418,5.095069226082096
"[19.10236557755189, 1.0574285989812997, -0.6143017122725302, 0.04543055412908498]",51.65330120392469,5.098212390317803
"[19.144481669613157, 1.0598516995219862, -0.6161627073277398, 0.045215147947905626]",51.65565926774847,5.101355554553511
"[19.186543587577983, 1.06222217198188, -0.6180197019369398, 0.04500228668555335]",51.65802464398708,5.104498718789219
"[19.228551417790467, 1.0645420420875373, -0.6198727188167197, 0.04479190144242392]",51.66039743552194,5.107641883024926
"[19.27050543106494, 1.0668132105792927, -0.6217217880877678, 0.04458392659047257]",51.662777747303885,5.110785047260634
"[19.312405751248214, 1.0690374472752096, -0.6235669327060622, 0.04437830105477691]",51.66516567099503,5.113928211496342
"[19.354252542121912, 1.0712164125022476, -0.6254081767591523, 0.04417496703482104]",51.6675612971493,5.117071375732049
"[19.396045974719552, 1.0733516650077184, -0.6272455440659757, 0.04397386987073858]",51.669964701496454,5.120214539967757
"[19.437786089103906, 1.0754446637507418, -0.6290790521452673, 0.04377495843368691]",51.67237596407518,5.123357704203465
"[19.47947314823948, 1.0774967935128938, -0.6309087277993678, 0.04357818319594614]",51.67479515881535,5.126500868439172
"[19.521107301396167, 1.0795093547041297, -0.6327345923501594, 0.04338349763455362]",51.67722234824026,5.1296440326748804
"[19.562688670390568, 1.0814835741585185, -0.6345566654653402, 0.043190857617236386]",51.67965760324616,5.132787196910588
"[19.604217388288927, 1.0834206126342234, -0.6363749668827638, 0.043000221048123864]",51.68210097988326,5.135930361146295
"[19.64569354507375, 1.0853215673428553, -0.638189514055592, 0.04281154796147766]",51.68455253574186,5.139073525382003
"[19.68711729538893, 1.087187481488568, -0.6400003268890128, 0.04262479988961453]",51.68701232705177,5.142216689617711
"[19.7284887492524, 1.0890193433486262, -0.6418074229764991, 0.042439940235520786]",51.68948040470372,5.145359853853418
"[19.769808033701416, 1.0908180928556646, -0.6436108203145671, 0.042256933877133085]",51.691956817288265,5.148503018089126
"[19.81107526063774, 1.0925846235803296, -0.6454105359141499, 0.042075747206684826]",51.69444161517262,5.151646182324833
"[19.85229049108732, 1.0943197844038461, -0.6472065842610769, 0.04189634818735651]",51.69693484109626,5.154789346560541
"[19.893453829321903, 1.096024386395579, -0.6489989814349544, 0.04171870585242599]",51.699436539329525,5.157932510796249
"[19.934565345654587, 1.0976992021404133, -0.6507877417564284, 0.04154279056269925]",51.701946749173366,5.161075675031956
"[19.97562518439803, 1.0993449725214237, -0.6525728824961566, 0.04136857347132878]",51.70446551455658,5.164218839267663
"[20.016633357379675, 1.1009624005884187, -0.6543544149061233, 0.04119602733512776]",51.706992870680565,5.167362003503372
"[20.05759006181684, 1.102552166224231, -0.6561323580451505, 0.041025125108864635]",51.709528859280624,5.170505167739079
"[20.098495094044434, 1.104114905203609, -0.6579067133360486, 0.04085584233673175]",51.712073509574296,5.173648331974786
"[20.139348688849413, 1.1056512434160184, -0.659677501006616, 0.04068815360109275]",51.71462686091307,5.176791496210495
"[20.180150916392222, 1.1071617749849265, -0.6614447339149321, 0.04052203499333947]",51.71718894724492,5.179934660446202
"[20.220901755731553, 1.1086470668704786, -0.6632084207643771, 0.040357463745836555]",51.71975980176967,5.183077824681909
"[20.261601261330966, 1.110107666402746, -0.6649685733233232, 0.04019441751141909]",51.72233945571165,5.186220988917617
"[20.302249455852856, 1.1115440985596798, -0.6667252017879465, 0.040032874761624516]",51.724927940051955,5.189364153153325
"[20.342846255399426, 1.1129568646313024, -0.6684783115659476, 0.03987281503963347]",51.72752528638873,5.192507317389032
"[20.38339182664831, 1.1143464557236313, -0.6702279187041597, 0.039714217519217325]",51.730131524556356,5.19565048162474
"[20.42388608490134, 1.115713336293352, -0.6719740282176331, 0.03955706295293856]",51.732746683121164,5.198793645860448
"[20.464328935537463, 1.1170579536968654, -0.6737166445341201, 0.039401332678875654]",51.73537079268741,5.201936810096155
"[20.504720643095464, 1.1183807510738935, -0.6754557873856528, 0.03924700718800475]",51.73800388282379,5.205079974331863
"[20.545060907388176, 1.1196821377006507, -0.6771914520200493, 0.03909406964133269]",51.74064597812765,5.208223138567571
"[20.585349876199604, 1.1209625230610833, -0.6789236528175228, 0.038942501968510825]",51.743297110153044,5.211366302803278
"[20.625587393722363, 1.1222222931318648, -0.6806523909464173, 0.038792287706087274]",51.74595730418225,5.214509467038986
"[20.665773409481528, 1.1234618242787482, -0.6823776719633898, 0.03864341042428018]",51.74862658700693,5.217652631274694
"[20.70590793818028, 1.124681482421653, -0.6840995040780586, 0.03849585386997061]",51.751304987242015,5.220795795510401
"[20.745990912626247, 1.125881619103265, -0.6858178918429657, 0.03834960249231594]",51.7539925312541,5.223938959746109
"[20.786022289120545, 1.127062575308263, -0.6875328406821252, 0.0382046410341969]",51.75668924561229,5.227082123981817
"[20.826001802082384, 1.12822467484786, -0.6892443463892344, 0.03806095539808276]",51.759395155909964,5.230225288217524
"[20.865929539482785, 1.129368241676049, -0.6909524197715633, 0.03791853055634528]",51.76211028969659,5.233368452453232
"[20.90580536329804, 1.1304935833613141, -0.6926570618322249, 0.03777735262874255]",51.76483467204747,5.23651161668894
"[20.945629124840256, 1.131600997935734, -0.6943582730018395, 0.03763740808513756]",51.76756833050045,5.239654780924647
"[20.985400735428588, 1.1326907762408718, -0.696056056157723, 0.03749868348613389]",51.77031129181792,5.242797945160355
"[21.025120070439872, 1.1337631996156712, -0.6977504125249698, 0.03736116581006814]",51.77306358133661,5.245941109396063
"[21.064786980934326, 1.1348185406368405, -0.6994413421788422, 0.037224842397396034]",51.77582522557552,5.24908427363177
"[21.104401233841617, 1.1358570619487247, -0.7011288415028014, 0.03708970114043073]",51.778596247870354,5.252227437867478
"[21.143962789637836, 1.1368790238650686, -0.7028129150185015, 0.03695572952606495]",51.7813766811343,5.255370602103185
"[21.18347144695694, 1.137884675325619, -0.7044935602457039, 0.03682291584073896]",51.784166547130965,5.2585137663388934
"[21.222927000447246, 1.1388742584195641, -0.7061707744354664, 0.03669124861663911]",51.78696587356382,5.261656930574601
"[21.262329251473243, 1.139848008925263, -0.7078445550261554, 0.03656071658756801]",51.78977468531403,5.264800094810308
"[21.301678077315223, 1.1408061582281999, -0.7095149025798404, 0.03643130845503779]",51.79259301529806,5.2679432590460165
"[21.340973139863184, 1.1417489264919247, -0.711181808418928, 0.036303013837392366]",51.795420883943116,5.271086423281724
