u,t,theta
"[0.20090312750284853, 0.8652273377265424, -0.8663656732382921, 0.2009031275028486]",16.132432007971264,2.913713246500989
"[0.20090496916247996, 0.8652257104516822, -0.8663663671507204, 0.20090496916247996]",16.136077473803393,2.9168564107366963
"[0.2009068162040402, 0.8652240784219801, -0.8663670630911318, 0.2009068162040402]",16.139723702916836,2.919999574972404
"[0.20090866864542511, 0.8652224416216285, -0.8663677610662706, 0.20090866864542511]",16.143370687190888,2.923142739208112
"[0.20091052650163443, 0.8652208000373797, -0.8663684610817897, 0.20091052650163443]",16.147018416961604,2.9262859034438193
"[0.2009123897925785, 0.8652191536516455, -0.8663691631451923, 0.2009123897925785]",16.150666885312873,2.929429067679527
"[0.20091425853241313, 0.8652175024519236, -0.8663698672618136, 0.20091425853241313]",16.1543160776026,2.9325722319152345
"[0.2009161327381175, 0.8652158464232166, -0.8663705734380523, 0.2009161327381175]",16.157965987032554,2.9357153961509423
"[0.2009180124283724, 0.8652141855490234, -0.8663712816809489, 0.2009180124283724]",16.161616600755586,2.93885856038665
"[0.20091989761851856, 0.8652125198157946, -0.8663719919962842, 0.20091989761851856]",16.16526791461368,2.9420017246223575
"[0.20092178832399737, 0.8652108492098917, -0.8663727043898783, 0.20092178832399737]",16.168919910341316,2.9451448888580654
"[0.20092368456487472, 0.86520917371359, -0.8663734188692928, 0.20092368456487478]",16.17257258710303,2.9482880530937727
"[0.2009255863558273, 0.8652074933139268, -0.8663741354400591, 0.20092558635582736]",16.176225926408762,2.9514312173294805
"[0.20092749371282995, 0.8652058079967923, -0.866374854108198, 0.20092749371282995]",16.17987992241312,2.954574381565188
"[0.20092940665582695, 0.8652041177445697, -0.8663755748812254, 0.20092940665582695]",16.183534567891662,2.9577175458008957
"[0.20093132519820692, 0.8652024225454342, -0.8663762977641873, 0.20093132519820692]",16.187189844343198,2.960860710036603
"[0.20093324935784015, 0.8652007223836015, -0.8663770227638187, 0.20093324935784015]",16.19084575046021,2.964003874272311
"[0.20093517915594733, 0.8651990172403268, -0.8663777498881166, 0.20093517915594736]",16.194502273567462,2.9671470385080188
"[0.20093711460144414, 0.865197307107738, -0.8663784791404416, 0.20093711460144417]",16.198159400584522,2.970290202743726
"[0.2009390557143493, 0.8651955919681527, -0.8663792105283379, 0.2009390557143493]",16.201817124908843,2.973433366979434
"[0.20094100251270183, 0.8651938718056371, -0.8663799440586042, 0.20094100251270183]",16.205475431791022,2.9765765312151413
"[0.20094295501111348, 0.8651921466072865, -0.8663806797367472, 0.20094295501111348]",16.20913431497511,2.979719695450849
"[0.20094491322479888, 0.8651904163596629, -0.8663814175685013, 0.20094491322479888]",16.212793762363404,2.982862859686557
"[0.20094687717250667, 0.8651886810462065, -0.8663821575609318, 0.20094687717250667]",16.216453763345246,2.9860060239222643
"[0.20094884687312356, 0.8651869406502348, -0.8663828997211571, 0.20094884687312356]",16.220114308619262,2.989149188157972
"[0.20095082233609873, 0.8651851951634046, -0.8663836440527385, 0.20095082233609873]",16.223775386342396,2.99229235239368
"[0.20095280358277146, 0.8651834445668667, -0.8663843905637182, 0.20095280358277146]",16.227436987132904,2.9954355166293873
"[0.20095479063167465, 0.8651816888442516, -0.8663851392610806, 0.20095479063167465]",16.231099100425283,2.998578680865095
"[0.20095678349245902, 0.8651799279870382, -0.8663858901484636, 0.20095678349245902]",16.234761714109005,3.001721845100803
"[0.20095878218869856, 0.8651781619744028, -0.866386643234751, 0.20095878218869856]",16.23842481956393,3.0048650093365104
"[0.20096078672828915, 0.8651763907993745, -0.8663873985229195, 0.2009607867282892]",16.242088406311545,3.008008173572218
"[0.2009627971365102, 0.8651746144396234, -0.8663881560224955, 0.2009627971365102]",16.24575246216107,3.0111513378079255
"[0.20096481342100558, 0.8651728328884012, -0.866388915736361, 0.20096481342100558]",16.249416977904634,3.0142945020436334
"[0.2009668356036365, 0.865171046126398, -0.8663896776727543, 0.2009668356036365]",16.253081938994796,3.017437666279341
"[0.200968863701653, 0.8651692541383782, -0.866390441838177, 0.200968863701653]",16.256747343681173,3.0205808305150486
"[0.20097089772144833, 0.8651674569186987, -0.8663912082350392, 0.2009708977214485]",16.260413168460204,3.0237239947507564
"[0.20097293769263228, 0.8651656544412037, -0.8663919768744993, 0.20097293769263247]",16.264079414675013,3.026867158986464
"[0.200974983620838, 0.8651638467009218, -0.8663927477586815, 0.200974983620838]",16.267746064670412,3.0300103232221716
"[0.20097703552621995, 0.8651620336800511, -0.8663935208951814, 0.20097703552621995]",16.2714131083567,3.0331534874578794
"[0.20097909342435594, 0.8651602153648337, -0.86639429628987, 0.20097909342435594]",16.275080538056187,3.036296651693587
"[0.20098115733376465, 0.8651583917389133, -0.8663950739497267, 0.20098115733376468]",16.27874834114476,3.0394398159292946
"[0.2009832272614295, 0.865156562796126, -0.8663958538773846, 0.20098322726142953]",16.28241650533703,3.0425829801650024
"[0.20098530323654784, 0.86515472851068, -0.8663966360838462, 0.20098530323654784]",16.286085020436783,3.04572614440071
"[0.20098738526346002, 0.8651528888787465, -0.8663974205707492, 0.20098738526346002]",16.2897538777238,3.0488693086364176
"[0.20098947335921177, 0.8651510438852713, -0.8663982073445172, 0.20098947335921177]",16.293423061289076,3.0520124728721254
"[0.20099156754654063, 0.8651491935101702, -0.8663989964137198, 0.20099156754654063]",16.297092567988138,3.0551556371078328
"[0.2009936678331101, 0.8651473377466784, -0.8663997877812458, 0.20099366783311018]",16.300762377784974,3.0582988013435406
"[0.20099577423926052, 0.8651454765768303, -0.8664005814547611, 0.20099577423926074]",16.304432488566327,3.0614419655792484
"[0.20099788678030656, 0.8651436099871015, -0.8664013774400378, 0.20099788678030658]",16.30810288015563,3.064585129814956
"[0.2010000054691003, 0.865141737966142, -0.8664021757419205, 0.2010000054691003]",16.311773548000545,3.0677282940506636
"[0.2010021303208576, 0.8651398605005147, -0.8664029763661436, 0.20100213032085765]",16.31544448082258,3.070871458286371
"[0.2010042613577315, 0.8651379775706519, -0.8664037793210562, 0.20100426135773164]",16.31911566646409,3.074014622522079
"[0.20100639858621921, 0.8651360891708206, -0.8664045846091081, 0.20100639858621924]",16.322787093024786,3.077157786757786
"[0.2010085420289809, 0.8651341952810049, -0.866405392238839, 0.2010085420289809]",16.32645874955084,3.080300950993494
"[0.2010106916920037, 0.8651322958959218, -0.8664062022125069, 0.2010106916920037]",16.33013062511993,3.0834441152292014
"[0.20101284760021182, 0.8651303909935556, -0.866407014539505, 0.20101284760021182]",16.333802709745825,3.086587279464909
"[0.20101500976068518, 0.865128480567658, -0.8664078292225018, 0.2010150097606852]",16.33747499139565,3.089730443700617
"[0.20101717819443268, 0.865126564599673, -0.866408646269416, 0.20101717819443268]",16.341147458359924,3.0928736079363244
"[0.2010193529149368, 0.8651246430776944, -0.8664094656853293, 0.2010193529149371]",16.344820099382616,3.096016772172032
"[0.20102153393443725, 0.8651227159909155, -0.866410287474855, 0.20102153393443728]",16.34849290432043,3.0991599364077396
"[0.20102372126987003, 0.8651207833243784, -0.8664111116443767, 0.20102372126987014]",16.352165865706663,3.1023031006434474
"[0.2010259149386915, 0.8651188450626665, -0.8664119382004734, 0.2010259149386916]",16.355838964362256,3.105446264879155
"[0.20102811495074924, 0.8651169011970861, -0.8664127671468577, 0.2010281149507493]",16.359512193950245,3.1085894291148626
"[0.20103032132323112, 0.8651149517124574, -0.8664135984900071, 0.20103032132323118]",16.36318554363321,3.1117325933505704
"[0.20103253407360563, 0.8651129965933533, -0.8664144322365062, 0.20103253407360566]",16.366859001506093,3.114875757586278
"[0.20103475321204775, 0.8651110358307906, -0.8664152683901903, 0.20103475321204783]",16.370532554480906,3.1180189218219856
"[0.20103697875268212, 0.8651090694122967, -0.8664161069563836, 0.20103697875268212]",16.374206194302364,3.1211620860576934
"[0.2010392107131317, 0.8651070973223072, -0.8664169479417281, 0.20103921071313186]",16.377879907201027,3.124305250293401
"[0.20104144910806065, 0.8651051195478735, -0.8664177913517509, 0.2010414491080607]",16.38155368411509,3.1274484145291086
"[0.20104369394800503, 0.8651031360796935, -0.866418637190424, 0.20104369394800503]",16.38522751226192,3.1305915787648164
"[0.20104594525167047, 0.8651011469012467, -0.8664194854647974, 0.20104594525167047]",16.388901381459046,3.133734743000524
"[0.20104820303173251, 0.8650991520013407, -0.8664203361796496, 0.20104820303173265]",16.392575280002667,3.1368779072362316
"[0.20105046730259768, 0.8650971513672546, -0.86642118934041, 0.2010504673025977]",16.39624919633482,3.1400210714719394
"[0.20105273807392615, 0.86509514499046, -0.8664220449507211, 0.20105273807392643]",16.399923120159166,3.1431642357076472
"[0.20105501536742618, 0.8650931328517845, -0.8664229030187639, 0.20105501536742618]",16.40359704072961,3.1463073999433546
"[0.20105729919252627, 0.8650911149429041, -0.8664237635480933, 0.20105729919252635]",16.407270945814343,3.149450564179062
"[0.2010595895622682, 0.8650890912523039, -0.8664246265436253, 0.2010595895622682]",16.4109448248141,3.1525937284147703
"[0.2010618864975107, 0.8650870617615611, -0.8664254920132213, 0.2010618864975107]",16.414618663649993,3.1557368926504776
"[0.20106419000285883, 0.8650850264666152, -0.8664263599586187, 0.20106419000285883]",16.41829245562415,3.158880056886185
"[0.20106650009708696, 0.8650829853508849, -0.8664272303868935, 0.20106650009708696]",16.421966183684656,3.1620232211218933
"[0.2010688167905372, 0.8650809384052407, -0.8664281033019444, 0.20106881679053723]",16.425639845489208,3.1651663853576006
"[0.20107114010455085, 0.8650788856108341, -0.8664289787118147, 0.20107114010455085]",16.429313422025032,3.168309549593308
"[0.20107347004333218, 0.8650768269639576, -0.8664298566180911, 0.20107347004333231]",16.432986903544652,3.1714527138290163
"[0.2010758066245747, 0.8650747624489871, -0.8664307370274418, 0.2010758066245747]",16.436660282097158,3.1745958780647237
"[0.20107814986392472, 0.8650726920521045, -0.8664316199457648, 0.20107814986392494]",16.44033354288567,3.177739042300431
"[0.20108049977146167, 0.8650706157644132, -0.8664325053768598, 0.20108049977146167]",16.444006677757102,3.1808822065361384
"[0.20108285635952755, 0.8650685335750161, -0.8664333933253795, 0.20108285635952755]",16.44767967280722,3.1840253707718467
"[0.20108521964324444, 0.8650664454705598, -0.866434283797024, 0.20108521964324444]",16.451352519104173,3.187168535007554
"[0.20108758963810147, 0.8650643514373672, -0.8664351767976315, 0.20108758963810147]",16.455025205813314,3.1903116992432614
"[0.2010899663546682, 0.8650622514661072, -0.8664360723311868, 0.2010899663546682]",16.45869771713501,3.1934548634789692
"[0.20109234980240642, 0.8650601455484284, -0.8664369704012569, 0.20109234980240653]",16.46237004744244,3.196598027714677
"[0.20109474000199126, 0.865058033666071, -0.8664378710156346, 0.20109474000199126]",16.46604218325591,3.1997411919503844
"[0.20109713696050371, 0.8650559158127872, -0.8664387741769902, 0.20109713696050371]",16.469714113895808,3.2028843561860922
"[0.2010995406941439, 0.8650537919742713, -0.8664396798914296, 0.2010995406941439]",16.473385828614276,3.2060275204218
"[0.20110195121078117, 0.8650516621435788, -0.8664405881619206, 0.20110195121078117]",16.477057313317644,3.2091706846575074
"[0.20110436852603297, 0.8650495263069192, -0.8664414989943495, 0.20110436852603297]",16.48072856105933,3.2123138488932153
"[0.20110679265662584, 0.8650473844495218, -0.8664424123950217, 0.20110679265662584]",16.484399559803794,3.2154570131289226
"[0.20110922360810018, 0.8650452365665005, -0.8664433283660263, 0.20110922360810018]",16.488070295398654,3.2186001773646304
"[0.20111166139511705, 0.8650430826449094, -0.8664442469128903, 0.20111166139511705]",16.49174076125448,3.2217433416003383
"[0.20111410603132698, 0.8650409226726962, -0.8664451680407591, 0.20111410603132698]",16.495410944749946,3.2248865058360456
"[0.20111655752838536, 0.8650387566395715, -0.8664460917540269, 0.20111655752838536]",16.49908083415635,3.228029670071753
"[0.20111901589647016, 0.865036584536551, -0.8664470180565307, 0.20111901589647016]",16.50275041729467,3.2311728343074613
"[0.2011214811570627, 0.8650344063446634, -0.8664479469563672, 0.2011214811570627]",16.506419687518868,3.2343159985431686
"[0.20112395330877084, 0.8650322220651477, -0.8664488784530138, 0.20112395330877084]",16.51008862849659,3.237459162778876
"[0.20112643236796635, 0.8650300316835472, -0.866449812552642, 0.20112643236796635]",16.513757232811738,3.2406023270145843
"[0.2011289183509308, 0.8650278351854851, -0.8664507492613885, 0.2011289183509308]",16.5174254879775,3.2437454912502917
"[0.20113141126509088, 0.8650256325644086, -0.8664516885820547, 0.20113141126509088]",16.5210933847059,3.246888655485999
"[0.2011339111245037, 0.8650234238079061, -0.8664526305199389, 0.2011339111245037]",16.524760909680612,3.2500318197217073
"[0.20113641793993894, 0.8650212089064708, -0.8664535750791019, 0.20113641793993894]",16.528428054896963,3.2531749839574147
"[0.20113893172296626, 0.8650189878498897, -0.8664545222639052, 0.20113893172296626]",16.532094807260282,3.256318148193122
"[0.20114145248529644, 0.8650167606278247, -0.8664554720787638, 0.20114145248529644]",16.535761157631985,3.2594613124288294
"[0.20114398023695793, 0.8650145272314241, -0.8664564245274592, 0.20114398023695793]",16.539427097102514,3.2626044766645377
"[0.20114651499142505, 0.8650122876487917, -0.8664573796150704, 0.20114651499142505]",16.543092607791976,3.265747640900245
"[0.20114905675971576, 0.8650100418702016, -0.8664583373457515, 0.20114905675971576]",16.546757685501234,3.2688908051359524
"[0.20115160554882552, 0.8650077898894825, -0.8664592977221407, 0.20115160554882552]",16.550422317618093,3.2720339693716607
"[0.20115416137679976, 0.8650055316906994, -0.8664602607510402, 0.20115416137679976]",16.55408649350935,3.275177133607368
"[0.20115672424939263, 0.8650032672687772, -0.8664612264346203, 0.20115672424939263]",16.557750203489018,3.2783202978430754
"[0.20115929417688974, 0.8650009966146379, -0.8664621947767593, 0.20115929417688974]",16.561413433262608,3.2814634620787837
"[0.201161871177721, 0.8649987197120068, -0.8664631657844037, 0.201161871177721]",16.565076176660753,3.284606626314491
"[0.20116445524866147, 0.8649964365637427, -0.8664641394563413, 0.20116445524866147]",16.5687384192932,3.2877497905501984
"[0.20116704641485977, 0.8649941471476351, -0.8664651158020502, 0.20116704641485977]",16.572400154660805,3.2908929547859067
"[0.20116964468023085, 0.8649918514602343, -0.866466094823008, 0.20116964468023085]",16.576061367735743,3.294036119021614
"[0.20117225005427639, 0.8649895494931545, -0.866467076522798, 0.20117225005427639]",16.57972205313601,3.2971792832573215
"[0.20117486255053005, 0.864987241234448, -0.8664680609065215, 0.20117486255053005]",16.583382196898334,3.3003224474930297
"[0.20117748217319406, 0.8649849266804116, -0.8664690479757647, 0.20117748217319406]",16.587041788942475,3.303465611728737
"[0.20118010894415694, 0.8649826058117148, -0.866470037738778, 0.20118010894415694]",16.59070082006257,3.3066087759644445
"[0.20118274286043258, 0.8649802786310061, -0.8664710301944383, 0.20118274286043258]",16.594359279955523,3.3097519402001523
"[0.20118538393771296, 0.8649779451244305, -0.8664720253486613, 0.20118538393771296]",16.59801715449997,3.31289510443586
"[0.20118803219035655, 0.8649756052793113, -0.8664730232068597, 0.20118803219035655]",16.6016744405126,3.3160382686715675
"[0.20119068761800035, 0.8649732590959794, -0.8664740237688993, 0.20119068761800035]",16.60533112115195,3.3191814329072753
"[0.20119335023927507, 0.8649709065579831, -0.8664750270418029, 0.20119335023927507]",16.608987188199325,3.322324597142983
"[0.20119602006041754, 0.864968547659822, -0.866476033027923, 0.20119602006041754]",16.612642634247226,3.3254677613786905
"[0.20119869709179505, 0.8649661823923457, -0.8664770417311687, 0.20119869709179505]",16.616297444738816,3.3286109256143983
"[0.2012013813448834, 0.8649638107454255, -0.8664780531558666, 0.2012013813448834]",16.619951613709105,3.3317540898501057
"[0.20120407282327007, 0.8649614327159013, -0.8664790673033713, 0.20120407282327007]",16.623605126708696,3.3348972540858135
"[0.2012067715414209, 0.8649590482910018, -0.8664800841791362, 0.2012067715414209]",16.627257978074255,3.338040418321521
"[0.20120947750699097, 0.8649566574639734, -0.8664811037860485, 0.20120947750699097]",16.630910154820867,3.3411835825572287
"[0.20121219073085778, 0.864954260225216, -0.8664821261282092, 0.20121219073085778]",16.63456164841237,3.344326746792936
"[0.20121491121245247, 0.8649518565752421, -0.866483151205407, 0.20121491121245247]",16.638212447261964,3.347469911028644
"[0.20121763897387662, 0.8649494464945342, -0.8664841790259723, 0.20121763897387662]",16.641862543641597,3.3506130752643517
"[0.2012203740185122, 0.8649470299801144, -0.8664852095911822, 0.2012203740185122]",16.645511927110643,3.353756239500059
"[0.20122311635575188, 0.8649446070236944, -0.8664862429045787, 0.20122311635575188]",16.64916058780763,3.3568994037357665
"[0.2012258659899961, 0.864942177621396, -0.8664872789678225, 0.2012258659899961]",16.652808512846253,3.3600425679714747
"[0.20122862293496357, 0.8649397417611093, -0.8664883177860859, 0.20122862293496357]",16.656455697178934,3.363185732207182
"[0.2012313871986848, 0.8649372994357488, -0.8664893593623973, 0.2012313871986848]",16.66010212932516,3.3663288964428895
"[0.20123415878666737, 0.864934850640459, -0.866490403698835, 0.20123415878666737]",16.66374779735598,3.3694720606785977
"[0.20123693771030943, 0.8649323953651797, -0.8664914507996964, 0.20123693771030943]",16.667392696659668,3.372615224914305
"[0.20123972397494752, 0.8649299336052064, -0.8664925006669951, 0.20123972397494752]",16.671036814404747,3.3757583891500125
"[0.20124251759164521, 0.8649274653507746, -0.8664935533049032, 0.20124251759164521]",16.67468013837876,3.3789015533857207
"[0.20124531856814787, 0.8649249905950512, -0.8664946087163411, 0.20124531856814787]",16.678322667158188,3.382044717621428
"[0.20124812690582344, 0.8649225093368389, -0.8664956669018279, 0.20124812690582344]",16.6819643820956,3.3851878818571355
"[0.2012509426232273, 0.8649200215597533, -0.866496727868358, 0.2012509426232273]",16.685605279211604,3.3883310460928437
"[0.20125376572162498, 0.8649175272626874, -0.8664977916164109, 0.20125376572162498]",16.689245349508013,3.391474210328551
"[0.20125659620570036, 0.8649150264415135, -0.8664988581477546, 0.20125659620570036]",16.692884579728094,3.3946173745642585
"[0.2012594340908061, 0.8649125190826777, -0.8664999274681766, 0.2012594340908061]",16.696522964643407,3.3977605387999668
"[0.20126227937983973, 0.8649100051836309, -0.8665009995787722, 0.20126227937983973]",16.700160493654188,3.400903703035674
"[0.20126513207563645, 0.8649074847418787, -0.866502074480612, 0.20126513207563645]",16.70379715697112,3.4040468672713815
"[0.2012679921966846, 0.8649049577410971, -0.866503152180666, 0.2012679921966846]",16.70743294715762,3.4071900315070898
"[0.20127085973738162, 0.864902424186247, -0.8665042326768256, 0.20127085973738162]",16.711067851840042,3.410333195742797
"[0.20127373471829627, 0.8648998840591666, -0.8665053159768443, 0.20127373471829627]",16.714701866404436,3.4134763599785045
"[0.20127661713492004, 0.8648973373638498, -0.8665064020790264, 0.20127661713492004]",16.718334976340103,3.416619524214212
"[0.20127950699747996, 0.864894784091272, -0.8665074909872281, 0.20127950699747996]",16.72196717756693,3.41976268844992
"[0.20128240431655658, 0.864892224232096, -0.8665085827054395, 0.20128240431655658]",16.72559846010997,3.4229058526856275
"[0.2012853090970069, 0.8648896577820417, -0.8665096772354935, 0.2012853090970069]",16.729228813914865,3.426049016921335
"[0.2012882213419469, 0.8648870847383672, -0.8665107745785678, 0.2012882213419469]",16.73285823190607,3.429192181157043
"[0.20129114106083087, 0.8648845050927305, -0.8665118747382273, 0.20129114106083087]",16.73648670296764,3.4323353453927505
"[0.20129406825934298, 0.8648819188401207, -0.8665129777166171, 0.20129406825934298]",16.740114221498622,3.435478509628458
"[0.20129700294148767, 0.864879325977011, -0.8665140835152486, 0.20129700294148767]",16.74374077699471,3.438621673864166
"[0.2012999451203247, 0.8648767264918742, -0.8665151921390467, 0.2012999451203247]",16.747366360740017,3.4417648380998735
"[0.20130289479232527, 0.8648741203878395, -0.8665163035866843, 0.20130289479232527]",16.750990963693745,3.444908002335581
"[0.2013058519692633, 0.8648715076545155, -0.8665174178626011, 0.2013058519692633]",16.75461458236471,3.4480511665712887
"[0.20130881665939512, 0.864868888284619, -0.866518534969911, 0.20130881665939512]",16.758237201948994,3.4511943308069966
"[0.20131178886209453, 0.8648662622787149, -0.8665196549083819, 0.20131178886209453]",16.761858816030617,3.454337495042704
"[0.20131476858611785, 0.8648636296290783, -0.8665207776813154, 0.20131476858611785]",16.765479416158506,3.4574806592784117
"[0.20131775583911465, 0.8648609903289617, -0.8665219032915974, 0.20131775583911465]",16.76909899660827,3.460623823514119
"[0.20132075062202842, 0.8648583443775436, -0.8665230317395868, 0.20132075062202842]",16.772717544736885,3.463766987749827
"[0.2013237529436575, 0.8648556917670618, -0.8665241630286017, 0.2013237529436575]",16.776335058911165,3.4669101519855348
"[0.2013267628081642, 0.8648530324938507, -0.8665252971602139, 0.2013267628081642]",16.77995152305138,3.470053316221242
"[0.20132978022155976, 0.8648503665526105, -0.8665264341366916, 0.20132978022155976]",16.783566935879186,3.4731964804569495
"[0.201332805187076, 0.8648476939404981, -0.8665275739592558, 0.201332805187076]",16.78718128499261,3.4763396446926578
"[0.20133583770874602, 0.8648450146539614, -0.8665287166294293, 0.20133583770874602]",16.79079456515717,3.479482808928365
"[0.201338877796962, 0.8648423286838307, -0.8665298621511311, 0.201338877796962]",16.79440676758795,3.4826259731640725
"[0.20134192545131935, 0.8648396360304754, -0.8665310105242123, 0.20134192545131935]",16.798017886825455,3.485769137399781
"[0.2013449806777098, 0.8648369366887019, -0.8665321617508958, 0.2013449806777098]",16.801627912108785,3.488912301635488
"[0.20134804348041552, 0.8648342306547386, -0.8665333158327988, 0.20134804348041552]",16.805236834303976,3.4920554658711955
"[0.20135111386415305, 0.8648315179244305, -0.8665344727717014, 0.20135111386415305]",16.808844648982745,3.495198630106903
"[0.2013541918362518, 0.8648287984913137, -0.8665356325703689, 0.2013541918362518]",16.812451347485403,3.498341794342611
"[0.2013572773949361, 0.864826072356969, -0.8665367952281354, 0.2013572773949361]",16.816056923154257,3.5014849585783185
"[0.2013603705483566, 0.8648233395142074, -0.8665379607480757, 0.2013603705483566]",16.81966136853616,3.504628122814026
"[0.20136347130286444, 0.8648205999574295, -0.8665391291325862, 0.20136347130286444]",16.82326467554612,3.507771287049734
"[0.20136657966004165, 0.8648178536852499, -0.8665403003822658, 0.20136657966004165]",16.8268668366705,3.5109144512854416
"[0.20136969562068616, 0.8648151006969759, -0.866541474497419, 0.20136969562068616]",16.830467842456287,3.514057615521149
"[0.2013728191871975, 0.864812340990499, -0.8665426514789533, 0.2013728191871975]",16.834067691540238,3.517200779756857
"[0.20137595037529715, 0.8648095745519419, -0.8665438313327961, 0.20137595037529715]",16.837666370728094,3.5203439439925646
"[0.20137908917426744, 0.8648068013907858, -0.8665450140549119, 0.20137908917426744]",16.841263878134104,3.523487108228272
"[0.2013822355953479, 0.8648040214971127, -0.8665461996495399, 0.2013822355953479]",16.844860204592162,3.52663027246398
"[0.2013853896436713, 0.8648012348664001, -0.866547388118617, 0.2013853896436713]",16.84845533897961,3.5297734366996876
"[0.20138855131641584, 0.8647984415011538, -0.8665485794610834, 0.20138855131641584]",16.852049283059255,3.532916600935395
"[0.20139172061797156, 0.8647956413975071, -0.866549773678597, 0.20139172061797156]",16.85564202095804,3.536059765171103
"[0.20139489755315537, 0.8647928345512169, -0.8665509707729759, 0.20139489755315537]",16.85923355266128,3.5392029294068106
"[0.2013980821264497, 0.864790020958335, -0.8665521707459131, 0.2013980821264497]",16.862823866654143,3.542346093642518
"[0.20140127433800697, 0.8647872006187398, -0.866553373597469, 0.20140127433800697]",16.866412960193543,3.545489257878226
"[0.20140447419260632, 0.8647843735282211, -0.8665545793294482, 0.20140447419260632]",16.870000825344004,3.5486324221139336
"[0.20140768169077614, 0.8647815396863248, -0.866555787942053, 0.20140768169077614]",16.873587454583493,3.551775586349641
"[0.2014108968370312, 0.8647786990890747, -0.8665569994369884, 0.2014108968370312]",16.877172843106333,3.5549187505853492
"[0.20141411962979688, 0.8647758517378742, -0.8665582138136647, 0.20141411962979688]",16.880756980997443,3.5580619148210566
"[0.20141735007569422, 0.8647729976268869, -0.8665594310745797, 0.20141735007569422]",16.884339867585627,3.561205079056764
"[0.2014205881769443, 0.8647701367541623, -0.8665606512205745, 0.2014205881769443]",16.887921490432756,3.5643482432924714
"[0.2014238339376937, 0.8647672691160506, -0.8665618742532144, 0.2014238339376937]",16.891501848178034,3.5674914075281796
"[0.2014270873492274, 0.8647643947202637, -0.8665631001692199, 0.2014270873492274]",16.895080933564216,3.570634571763887
"[0.2014303484329143, 0.8647615135479351, -0.866564328976646, 0.2014303484329143]",16.898658738172465,3.5737777359995944
"[0.20143361716766592, 0.8647586256177094, -0.86656556066755, 0.20143361716766592]",16.902235260231027,3.576920900235302
"[0.20143689357132788, 0.8647557309138327, -0.8665667952486599, 0.20143689357132788]",16.905810489141036,3.58006406447101
"[0.2014401776422309, 0.8647528294377929, -0.8665680327193507, 0.2014401776422309]",16.90938442112496,3.5832072287067174
"[0.2014434693776149, 0.8647499211920413, -0.8665692730785852, 0.2014434693776149]",16.91295705194252,3.586350392942425
"[0.20144676878599788, 0.8647470061690652, -0.8665705163295776, 0.20144676878599788]",16.91652837252232,3.5894935571781326
"[0.2014500758625532, 0.8647440843731421, -0.8665717624705118, 0.2014500758625532]",16.920098381384484,3.5926367214138404
"[0.20145339060680273, 0.8647411558047072, -0.8665730115012125, 0.20145339060680273]",16.923667069507594,3.595779885649548
"[0.20145671303046805, 0.864738220453418, -0.866574263426099, 0.20145671303046805]",16.927234431947515,3.5989230498852556
"[0.20146004312552215, 0.8647352783263791, -0.8665755182421512, 0.20146004312552215]",16.930800462755137,3.602066214120963
"[0.20146338089479884, 0.8647323294211002, -0.8665767759504399, 0.20146338089479884]",16.93436515722689,3.605209378356671
"[0.20146672634102877, 0.8647293737351814, -0.8665780365519982, 0.20146672634102877]",16.93792851076379,3.6083525425923786
"[0.20147007946102446, 0.8647264112714527, -0.8665793000456283, 0.20147007946102446]",16.941490518207,3.611495706828086
"[0.20147344026222264, 0.8647234420233566, -0.8665805664341366, 0.20147344026222264]",16.945051171913672,3.6146388710637942
"[0.20147680873846768, 0.8647204659963449, -0.8665818357152072, 0.20147680873846768]",16.94861046840504,3.6177820352995016
"[0.20148018489615743, 0.8647174831847785, -0.8665831078912546, 0.20148018489615743]",16.952168404316275,3.620925199535209
"[0.20148356873405668, 0.8647144935897619, -0.8665843829618168, 0.20148356873405668]",16.955724971161295,3.6240683637709172
"[0.2014869602449941, 0.8647114972176446, -0.8665856609241959, 0.2014869602449941]",16.959280167055667,3.6272115280066246
"[0.20149035944320268, 0.8647084940558648, -0.8665869417837583, 0.20149035944320268]",16.96283398425944,3.630354692242332
"[0.20149376631507912, 0.8647054841164543, -0.866588225535382, 0.20149376631507912]",16.966386420864094,3.6334978564780402
"[0.20149718087178628, 0.8647024673895647, -0.8665895121832772, 0.20149718087178628]",16.96993746986228,3.6366410207137476
"[0.20150060310507792, 0.8646994438824946, -0.8665908017243404, 0.20150060310507792]",16.973487127491854,3.639784184949455
"[0.20150403301874928, 0.8646964135919044, -0.8665920941600057, 0.20150403301874928]",16.97703539006299,3.6429273491851624
"[0.20150747061310934, 0.864693376517535, -0.866593389490393, 0.20150747061310934]",16.980582250853573,3.6460705134208706
"[0.20151091588629444, 0.864690332661046, -0.8665946877148042, 0.20151091588629444]",16.98412770720085,3.649213677656578
"[0.20151436883358453, 0.8646872820266215, -0.8665959888314642, 0.20151436883358453]",16.98767175341095,3.6523568418922854
"[0.20151782946589034, 0.8646842246046357, -0.8665972928444883, 0.20151782946589034]",16.991214386327,3.6555000061279936
"[0.20152129777444128, 0.8646811604028504, -0.8665985997505756, 0.20152129777444128]",16.994755600439344,3.658643170363701
"[0.20152477375845257, 0.8646780894219729, -0.8665999095494343, 0.20152477375845257]",16.998295394417326,3.6617863345994084
"[0.201528257417178, 0.8646750116626761, -0.8666012222407872, 0.201528257417178]",17.001833759272117,3.6649294988351167
