u,t,theta
"[0.2814864833967037, -24.619248297794407, 0.05346234941093809, 0.2814864833968128]",93.03662364659303,3.2908929547859067
"[0.27099113437422195, -24.150684160819893, 0.05458956220471705, 0.2709911343743557]",93.05734348177356,3.294036119021614
"[0.25970863464817134, -23.65074453355897, 0.05583600361770046, 0.2597086346484017]",93.0790585557919,3.2971792832573215
"[0.24756243133034048, -23.117081712126513, 0.05721943582701865, 0.24756243133035127]",93.10187403155165,3.3003224474930297
"[0.23446294091383119, -22.54704396941231, 0.0587615773458867, 0.23446294091388425]",93.12591415209793,3.303465611728737
"[0.22030400732204797, -21.937604878042944, 0.06048932735381445, 0.22030400732228722]",93.15132746878966,3.3066087759644445
"[0.20495850295543996, -21.28528868011266, 0.0624364289971157, 0.20495850295557205]",93.1782932934356,3.3097519402001523
"[0.18827171176599605, -20.586049385134267, 0.06464591035563666, 0.18827171176600765]",93.20703142430345,3.31289510443586
"[0.17005238143075926, -19.8351257174383, 0.06717360647711135, 0.17005238143099213]",93.23781524733047,3.3160382686715675
"[0.15005967463788966, -19.026840133177817, 0.07009346375229009, 0.15005967463793293]",93.2709907438086,3.3191814329072753
"[0.127983187666948, -18.154299575644625, 0.0735058512478606, 0.12798318766715783]",93.30700554466674,3.322324597142983
"[0.10341242249585773, -17.20898390354371, 0.07755091583041905, 0.10341242249599814]",93.34645303101706,3.3254677613786905
"[0.07578656982030686, -16.18010670806912, 0.08243127415566258, 0.07578656982050502]",93.39014443789068,3.3286109256143983
"[0.044308322969600564, -15.053616752068645, 0.08845263966623457, 0.044308322969705084]",93.43923161431518,3.3317540898501057
"[0.007785070582601031, -13.810537833563297, 0.09610189265550573, 0.007785070582639335]",93.495430752517,3.3348972540858135
"[-0.035691860545758125, -12.423982780110183, 0.10621142876649976, -0.03569186054561631]",93.56146770009157,3.338040418321521
"[-0.08947758990758366, -10.85328996781699, 0.12034930152220118, -0.08947758990673603]",93.64207006982164,3.3411835825572287
"[-0.16036541510853963, -9.0307048458483, 0.1419200178053666, -0.1603654151084346]",93.74657903564275,3.344326746792936
"[-0.2658794873343099, -6.823589613254771, 0.1802246883115407, -0.26587948733430034]",93.89787455061477,3.347469911028644
"[-0.48541588401368035, -3.8642827318855337, 0.27420941785095737, -0.4854158840136518]",94.18232656816096,3.3506130752643517
"[0.5367122647057833, 0.9206534968044175, -1.2563691945596827, 0.5367122647057919]",92.80516353156494,3.353756239500059
"[0.4887245117253628, -3.8202314998783975, 0.2764002629277626, 0.4887245117254186]",92.24594864110202,3.3568994037357665
"[1.0758069462894149, 0.3052455845250713, -1.137853892963358, 1.0758069462894215]",83.470851834345,3.3600425679714747
"[0.8350216162089905, -14.38814764328001, 0.06806545711233286, 0.8350216162092982]",92.49234647302706,3.363185732207182
"[0.7481203880480046, -0.06902721473142451, -2.4285438192460242, 0.7481203880482838]",77.67837095620577,3.3663288964428895
"[0.21920218743907727, -6.393287093253719, 0.19296333024971485, 0.2192021874392079]",84.13690724371719,3.3694720606785977
"[0.7674223540190487, -10.799672477355179, 0.09376645259130542, 0.7674223540190567]",93.61232924066385,3.372615224914305
"[0.015593562789011702, -8.774717666192595, 0.147230737858486, 0.015593562789339398]",96.55813923567487,3.3757583891500125
"[1.1408044177447687, -37.69836368448374, 0.019044639067428145, 1.1408044177472643]",92.59496870476619,3.3789015533857207
"[0.17449944205311496, -12.48714904465865, 0.10452482225003151, 0.17449944205326498]",92.62680779803316,3.382044717621428
"[1.024491092262877, -0.6598325247155443, -0.016226359054954488, 1.024491092262879]",74.07355357186485,3.3851878818571355
"[1.0210536358054465, -40.10463198785627, 0.021170216735245835, 1.0210536358058795]",92.10156232084026,3.3883310460928437
"[0.9199762167462642, -30.885371687736388, 0.03043269427725523, 0.9199762167463746]",94.61116256690272,3.391474210328551
"[0.7344192097704726, -32.95631207097788, 0.03324200791540874, 0.7344192097705239]",92.61114179722055,3.3946173745642585
"[-0.17283909147115395, -0.04536265497126512, -2.8352671714138227, -0.17283909147114404]",61.32585398714025,3.3977605387999668
"[0.7234826273514763, -25.053421107492248, 0.04368062229417528, 0.7234826273517445]",90.59543462870596,3.400903703035674
"[-0.2095885159094212, -0.565753628346202, -0.19431463087300788, -0.20958851590939973]",57.74357087746714,3.4040468672713815
"[-0.25120234590808116, -2.210687638628904, 0.466358145818295, -0.2512023459080802]",59.870838529921954,3.4071900315070898
"[0.1970684688598208, -4.9329003143315475, 0.24400649817566952, 0.1970684688598492]",91.49604603654909,3.410333195742797
"[0.45064006817814045, -26.519351559997368, 0.04739511315562013, 0.45064006817876406]",92.93627936607422,3.4134763599785045
"[0.7424956456951075, -40.45009633831449, 0.02707040375754777, 0.7424956456959955]",94.91460862387883,3.4229058526856275
"[0.25676470169661736, -8.56531738928007, 0.14666832429575674, 0.25676470169792875]",91.02497119944952,3.426049016921335
"[1.1313858183749483, -58.97660986231512, 0.012515285951756328, 1.1313858183762802]",91.77424414752498,3.429192181157043
"[-0.4625730686719686, -2.736063936579808, 0.3648550125501712, -0.4625730686719394]",81.76648902157535,3.4323353453927505
"[0.04512665972240412, -13.855001398607246, 0.09573642016988057, 0.04512665972255912]",95.41172960092894,3.444908002335581
"[-0.27938371565572895, 0.0558551172316414, -4.683709210847961, -0.2793837156567538]",58.77056696319872,3.4480511665712887
"[-0.6618384101754196, -2.5012372500347646, 0.34048446668721183, -0.6618384101753978]",92.63506031000584,3.4511943308069966
"[0.5092561643716289, -31.796267830799206, 0.0388297149887367, 0.5092561643718736]",91.50353907644252,3.454337495042704
"[0.5266878640336229, -32.94884015834144, 0.037228918075002254, 0.526687864034074]",91.8343572712004,3.4574806592784117
"[0.34482789036498496, -22.308163301292378, 0.057934542442254405, 0.3448278903652452]",91.07889168718526,3.463766987749827
"[0.8554049478893662, -29.317730569424967, 0.033959908133941334, 0.855404947889445]",69.43680321773114,3.4669101519855348
"[0.49177323352984176, -0.6289681498941038, 0.258084810134011, 0.49177323352984764]",46.57348717911396,3.4731964804569495
"[-0.6039592251451855, -1.1091016145616017, 0.49855726420308355, -0.6039592251451813]",48.392212494574686,3.4763396446926578
"[0.4979346808956474, -14.341700634369987, 0.08401447504670459, 0.4979346808956843]",68.97929524602216,3.479482808928365
"[0.5531875692341118, -18.488910867710388, 0.06436384497991035, 0.5531875692342624]",81.42785020714234,3.4826259731640725
"[0.05015454235115791, 0.7042156458433194, -1.0428913155813055, 0.05015454235115806]",71.11999236524716,3.488912301635488
"[0.938518672261933, -6.221363266048777, 0.12929879234833536, 0.938518672261962]",63.269131642207626,3.4920554658711955
"[0.9228892766911511, -0.2494291650004555, -0.7700614486175494, 0.9228892766911692]",57.96593472787992,3.495198630106903
"[0.9862843496182736, -39.48745594114003, 0.02237563812767391, 0.9862843496197797]",79.55294472554498,3.498341794342611
"[0.7857345542980322, -26.723788085156944, 0.039279005900270204, 0.7857345542981626]",94.38405078744861,3.5014849585783185
"[0.8339891665978614, -2.0782649076741198, 0.3164008151865114, 0.8339891665979565]",76.12435298715238,3.504628122814026
"[0.3821846652193433, -21.037911241262346, 0.06066636083628412, 0.3821846652193584]",90.76861034556867,3.507771287049734
"[0.12360054746300422, -0.8109973177045405, 0.6839138231576429, 0.12360054746300926]",83.66823991038183,3.5109144512854416
"[0.9836547865127566, -6.329211810626831, 0.12050942384093088, 0.9836547865128336]",92.7969204360242,3.517200779756857
"[-0.2413758952372605, -6.361493976878135, 0.19300679437975624, -0.2413758952371705]",92.32973569052038,3.5203439439925646
"[0.03335023802368022, -12.407148911663818, 0.10635449092637912, 0.03335023802382996]",92.6124010026453,3.523487108228272
"[-0.9032116107891662, -0.7381662786148622, 0.12234859429899012, -0.9032116107891501]",71.54963801897159,3.5297734366996876
"[0.06652615396602868, -13.028635447506733, 0.10140919686946588, 0.0665261539660999]",91.33426818605083,3.532916600935395
"[0.7004992923316432, -0.003696939789813121, -12.642891581240779, 0.7004992923612274]",59.257672974004024,3.536059765171103
"[-0.9618468616397606, 0.16727725726576367, -0.9243538629701803, -0.9618468616397489]",84.97177009439042,3.5392029294068106
"[-0.12155210878623286, -9.358137739472253, 0.1378903590271416, -0.12155210878581452]",93.36071273673905,3.542346093642518
"[0.28515549288091974, -22.595594574808604, 0.05805488137190596, 0.2851554928811518]",92.78854923879022,3.545489257878226
"[0.4320161392355589, -28.72739671499733, 0.04413394390596224, 0.4320161392357226]",92.559548850795,3.5486324221139336
"[0.49933935532802365, -31.63322879647077, 0.03918324935957822, 0.4993393553284333]",92.41470413569985,3.551775586349641
"[0.5157489383484016, -32.27887750063656, 0.03815983577416189, 0.5157489383488337]",92.31800791579269,3.5549187505853492
"[0.4907808960650438, -31.06614070181451, 0.04001739040976004, 0.4907808960651239]",92.26117002751826,3.5580619148210566
"[0.42518941418597883, -28.10286621830347, 0.04519302109754162, 0.425189414186258]",92.24804004895877,3.561205079056764
"[0.3079988406776925, -23.139079261436624, 0.05643942930838168, 0.3079988406778522]",92.2988719677146,3.5643482432924714
"[0.08514070554385049, -14.945165221784475, 0.0888880984437036, 0.085140705543873]",92.49683354713419,3.5674914075281796
"[0.29887027627264035, -0.6733436187944213, 0.40529879708359123, 0.29887027627264995]",86.6266306109788,3.570634571763887
"[0.8136466145564317, 0.7263034307708389, -1.2446553567645742, 0.8136466145564323]",93.93267345944568,3.5737777359995944
"[-0.3674576348151693, -3.3074787181167196, 0.32749980607423107, -0.36745763481515203]",78.94806956589602,3.58006406447101
"[0.23399344670317312, -0.18666626305446687, -0.7980724427578363, 0.23399344670318836]",49.76752512685705,3.5832072287067174
"[-0.30925786763712604, 0.035127084624314624, -6.071706213817836, -0.30925786763926844]",79.16704313001053,3.586350392942425
"[1.0910540780971296, -0.03701638109671153, -0.9301086258959392, 1.091054078097142]",56.83078914104257,3.5894935571781326
"[1.132733746993671, -29.8773671653646, 0.024108735369274697, 1.1327337469944552]",79.70536303636192,3.5926367214138404
"[1.005542610465162, -39.88397547418555, 0.021678227443263635, 1.00554261046653]",81.06658779631843,3.5989230498852556
"[0.8908891062460574, -2.5113585899564024, 0.26357388354343636, 0.8908891062461376]",59.24119349477413,3.602066214120963
"[0.6334244621393014, -24.89557183698857, 0.04640646588331788, 0.6334244621393396]",82.63665984472068,3.605209378356671
"[1.116546315303169, -7.627228520021165, 0.08466224929394738, 1.1165463153032693]",73.37207534523347,3.6083525425923786
"[0.7170073826087987, -8.255714840823858, 0.12417678567162338, 0.717007382608871]",69.6727664859321,3.6366410207137476
"[0.38421005316806095, -11.843089813992298, 0.1049019739489364, 0.3842100531681019]",86.23200144924415,3.639784184949455
"[0.577122259958859, -9.54046820699661, 0.11854613399394036, 0.577122259958895]",58.79475046768596,3.6429273491851624
"[0.1774857703937101, -14.782669381480511, 0.0889961134740403, 0.17748577039376606]",83.17204091200738,3.6460705134208706
"[0.3344073463462776, -19.265571466271165, 0.06692986454622842, 0.3344073463462944]",79.4446549606765,3.6523568418922854
"[0.6024580622532885, -24.204660211047347, 0.04847839348444472, 0.6024580622535061]",78.01045211516738,3.6555000061279936
"[0.021336487634282836, -1.904738735711784, 0.540926575668076, 0.02133648763428559]",77.77497123560562,3.658643170363701
"[0.2243729947901233, -1.2488649216745178, 0.6987856582784598, 0.22437299479012535]",54.532827808300226,3.6617863345994084
"[0.5320767192901724, -2.8228368260277747, 0.3430366450803073, 0.5320767192903499]",55.95647298519469,3.6712158273065314
"[0.0012000139173736673, -9.809815765089217, 0.13272206945057927, 0.0012000139175092207]",75.83298367729736,3.6743589915422397
"[1.0603059661418073, -28.022780714594237, 0.028463475258911033, 1.0603059661421121]",72.02590294987931,3.677502155777947
"[0.4316606647243827, -14.332519259980735, 0.08622684010995475, 0.4316606647245244]",77.57195970578697,3.6806453200136544
"[0.7355732837633903, 0.040685596286937395, -3.2353079449703004, 0.7355732837629201]",56.11433550849149,3.6900748127207774
"[-0.11412114783711431, -8.065521834702313, 0.15835970119941195, -0.11412114783698861]",81.70168470713125,3.6932179769564852
"[0.8080304883421673, -22.8777733856854, 0.04484152154185413, 0.8080304883424441]",83.43765669753239,3.6995043054279004
"[0.8842054721455235, -41.77837756030141, 0.02346756221719089, 0.8842054721458328]",80.40457320153166,3.7026474696636082
"[1.0033398549335386, -46.32699633926888, 0.01878497427106386, 1.0033398549343011]",80.14897105052704,3.7057906338993156
"[0.8461119452313485, -39.712662773354715, 0.025488056956373573, 0.846111945231987]",80.08575807075904,3.7089337981350234
"[0.556104624852373, -28.35240359306765, 0.042536764574055086, 0.5561046248525556]",80.19716004709518,3.7120769623707313
"[-0.02650765907121442, -10.17528960521874, 0.1282215549123067, -0.026507659070881404]",80.78375626724869,3.7152201266064386
"[0.6996821958468241, -0.012924633448883551, -6.733111423073441, 0.6996821958529494]",51.13271727170916,3.721506455077854
"[0.537195369231047, -1.579024473106417, 0.5051496668900461, 0.5371953692310573]",85.4248378170586,3.7246496193135616
"[0.9477865650363475, -44.25729588582052, 0.020866147316903224, 0.9477865650389523]",83.80045650850994,3.727792783549269
"[0.45581894475302925, -14.675351143483478, 0.08357766987518774, 0.4558189447531152]",79.62356850537405,3.7309359477849764
"[-0.3309098833110941, -3.2988010149170246, 0.33239378573852374, -0.3309098833110654]",65.30922331380754,3.7340791120206847
"[0.1709587706691451, -1.6004501371459645, 0.6025554012043699, 0.17095877066914714]",66.77618956576885,3.737222276256392
"[0.09591908374200869, -0.9730509788774001, 0.8227725929471627, 0.09591908374201018]",83.51812916160802,3.7403654404920994
"[0.26729138080649667, -17.4359097443461, 0.0748312628825527, 0.26729138080668724]",83.33048299945905,3.7435086047278077
"[0.09051791487274354, -12.575839683163956, 0.10471853200124803, 0.09051791487291168]",83.62456653161742,3.746651768963515
"[-0.3603281967957542, -2.5808957966666197, 0.3995669278479612, -0.3603281967957302]",84.91624336749119,3.7497949331992224
"[0.3245614431534654, -6.846480194046777, 0.17708928830857185, 0.3245614431537511]",75.5422588275109,3.7529380974349307
"[0.9885236245725907, -2.784416454633583, 0.2132690350387106, 0.9885236245726153]",79.92068520283725,3.756081261670638
"[0.0453970019925708, -11.468438218336072, 0.11452315017845308, 0.045397001992608904]",83.69706070864727,3.7592244259063454
"[0.16113059172265232, -14.41998383830466, 0.0913232327847917, 0.16113059172272634]",83.47996415022409,3.7623675901420537
"[1.1482730720301464, -22.85340051229377, 0.030301847562676464, 1.1482730720307741]",87.3494741026463,3.765510754377761
"[0.2712667732994954, -0.5278164162427005, 0.03331660166836523, 0.27126677329950094]",53.800166688264774,3.7717970828491767
"[-0.18315315512408056, -1.398005155257347, 0.6505050215304596, -0.18315315512407868]",69.52880335405108,3.7875129040277145
"[-0.055477472588278974, -6.124967463357503, 0.20433254607466136, -0.055477472588208405]",76.9471836516949,3.7906560682634227
"[0.27308526239058944, -6.432683554953434, 0.1897802089620764, 0.27308526239085396]",51.816307465517205,3.79379923249913
"[-0.7829222602967981, -1.0822753748143878, 0.3734634062304738, -0.7829222602967958]",48.41102586059608,3.803228725206253
"[0.6447534950307388, -1.4164848031912287, 0.479655052021093, 0.6447534950307388]",47.20365074681804,3.8063718894419605
"[-1.0303938992491373, -0.49774919136267787, -0.16303475346154803, -1.0303938992491324]",51.880520309660106,3.809515053677668
"[-0.7004035409772693, -1.3326630847560377, 0.44214311707720316, -0.7004035409772666]",45.374279386189706,3.8158013821490835
"[-0.10511002729970034, -0.5487946528023027, -0.187393010796865, -0.10511002729968046]",45.5908639750131,3.818944546384791
"[0.9582135684759087, -44.33137324222881, 0.020607861570878436, 0.9582135684766065]",79.28186155005424,3.8220877106204987
"[0.36152500785550157, -4.03911713295127, 0.27810008995946583, 0.36152500785551234]",88.01884315638146,3.828374039091914
"[0.9672258650744185, -12.884239116521268, 0.06613316828725921, 0.9672258650748046]",81.48288726814667,3.8315172033276217
"[0.15184894325608075, -16.597041368437417, 0.07992016802691523, 0.1518489432561917]",82.83054215297963,3.834660367563329
"[0.36211994656201196, -18.957002150662042, 0.06746765989850965, 0.3621199465622241]",70.1046507407943,3.837803531799037
"[0.39918421769561235, -20.099616185315696, 0.06306514034779877, 0.39918421769592444]",70.13558962261352,3.8409466960347447
"[0.34790532322818796, -18.63285253644812, 0.0688681062586133, 0.3479053232282448]",70.23730639802434,3.844089860270452
"[0.1964320458418475, -14.478039751463857, 0.09053548552355403, 0.1964320458419746]",70.43224749899309,3.8472330245061594
"[-0.2621872370968777, -5.4841000608925, 0.21939359432284825, -0.2621872370968695]",71.02174068560952,3.8503761887418677
"[0.5642309268794278, 0.2675654948822027, -1.3386142852851515, 0.5642309268794253]",53.705715546970374,3.853519352977575
"[-0.426140110610224, -0.8096386386930438, 0.3757487867419051, -0.4261401106102227]",51.82407719235413,3.8566625172132825
"[-0.03613498774027251, -0.8628449994994243, 0.6719896716921128, -0.03613498774026888]",68.95884484626326,3.862948845684698
"[0.12970968756779885, -7.36752687977387, 0.17182169063712194, 0.12970968756780438]",60.110149697372634,3.8660920099204055
"[-0.32396139105901584, 0.02474121790111107, -6.23352318419101, -0.323961391061882]",54.13937203984577,3.8692351741561137
"[-0.30588653285482914, -4.0482631136291145, 0.28240786454841976, -0.3058865328548119]",59.95666603644606,3.919525801927436
"[-0.7609037440720714, -1.7560851085742086, 0.37529489622033335, -0.7609037440720696]",60.32805064473573,3.9226689661631435
"[-0.3520372775826625, -1.8095536044079612, 0.5178818556956144, -0.3520372775826609]",63.481327079901064,3.925812130398851
"[0.3092571864813769, -6.433545955169003, 0.18807693135671974, 0.30925718648146805]",57.85785473589863,3.928955294634559
"[0.2903761272193643, -7.828781443373726, 0.1581234684198477, 0.2903761272194173]",67.42762452841976,3.935241623105974
"[1.004733215196493, -27.319008814906095, 0.0312664962473039, 1.0047332151965853]",62.86091274073832,3.9383847873416817
"[0.2520771310635374, -0.0006438891371234101, -1.071239531218136, 0.25207713106354984]",41.668625042834485,3.9415279515773896
"[0.6448359653234722, -22.97905684099099, 0.049821114807364356, 0.6448359653235576]",68.13840307513071,3.944671115813097
"[0.13421242418092558, -9.056215362213042, 0.14198033262517376, 0.13421242418198828]",69.7418546995227,3.9478142800488043
"[0.10617407294466837, -12.286887560919174, 0.10692307483373259, 0.10617407294470008]",71.13498444721252,3.950957444284512
"[0.5755810913559952, -25.764249724724756, 0.04625110911469809, 0.5755810913560102]",70.65910354591615,3.95410060852022
"[0.7715461305634805, -32.17401748655263, 0.03315840565196441, 0.7715461305635656]",70.46891557623893,3.9572437727559273
"[0.8504950412750253, -34.751603727448966, 0.028919031060897563, 0.8504950412752644]",70.35186073646382,3.960386936991635
"[0.8467526364601564, -34.50647012557194, 0.02921083548691887, 0.8467526364604196]",70.28011671702694,3.9635301012273425
"[0.778803206405348, -32.09629812692837, 0.03306099006373906, 0.7788032064053619]",70.25042068765535,3.9666732654630503
"[0.6445386113669846, -36.12204229339301, 0.03211677311401965, 0.6445386113687485]",82.85016918407894,3.969816429698758
"[0.4569232963196296, -28.025566510379363, 0.04481417021174708, 0.4569232963196783]",82.95196549488736,3.9729595939344655
"[0.09910630826093424, -17.567943674001533, 0.07605211839961332, 0.09910630826096242]",95.86926335396372,3.9761027581701733
"[0.5416284920065885, -20.129917621741093, 0.059635165941135646, 0.541628492006887]",94.61887510404917,3.979245922405881
"[0.2811420264401311, -22.47808096487278, 0.05839954805826697, 0.2811420264404134]",94.90255222014727,3.985532250877296
"[0.36760892620268015, -25.885707301818403, 0.04983646952027685, 0.3676089262028927]",95.46340320865782,3.988675415113004
"[0.8725225298161157, -46.45833663579718, 0.021375299243165696, 0.8725225298176421]",93.04741660058136,3.9918185793487115
"[0.8022906836180979, -48.334510061337554, 0.021779813953425726, 0.802290683618955]",92.47574103701956,3.994961743584419
"[-0.9323656730394145, -1.443852223148814, 0.29167527305022733, -0.932365673039409]",83.09830454506157,3.998104907820127
"[0.5817939448206528, -8.856456092550077, 0.12660277790190244, 0.5817939448207067]",82.64020085272068,4.0012480720558345
"[-0.002595136230820497, -4.5814665673759505, 0.26472834100099396, -0.0025951362308164363]",55.6532432654535,4.004391236291542
"[0.0567970257400654, -13.070075032584269, 0.10115012757356606, 0.056797025740145744]",91.36735284172514,4.00753440052725
"[0.7563715854127383, -18.358668832227558, 0.05753133909726892, 0.756371585413003]",94.82053871088124,4.010677564762958
"[-0.6957487957754824, -2.1068648372304866, 0.3680632000335581, -0.6957487957754157]",93.01951593532823,4.016963893234373
"[0.6595988796573434, -19.08850361900926, 0.059033746426457014, 0.6595988796575439]",86.64828108160556,4.020107057470081
"[0.3862467121958435, -15.412676421080311, 0.08168016082674436, 0.3862467121959817]",85.60784333456023,4.023250221705788
"[0.34327317845361194, -24.60552043672716, 0.0527052618185877, 0.34327317845391747]",92.2029868530694,4.026393385941495
"[0.38168340096823805, -26.564368472851417, 0.04839923851696367, 0.3816834009682519]",92.5542695952831,4.029536550177204
"[-0.0660682261073782, -7.933644637925228, 0.16133826073098317, -0.06606822610730291]",99.45537737239903,4.035822878648618
"[0.44660815180479535, -0.3944479956636408, -0.31465292303017073, 0.4466081518048316]",72.90500736603627,4.038966042884327
"[0.734431035232091, -25.349335683537507, 0.04287287015036401, 0.7344310352324124]",80.86532338242536,4.042109207120034
"[0.984603970237391, 0.4452551154434314, -1.182030759247441, 0.9846039702374317]",59.41399679957008,4.045252371355741
"[0.5902795121512023, -35.66140564164927, 0.03346221276084841, 0.5902795121513762]",91.54044912984824,4.04839553559145
"[1.0139778013082767, -27.500491802798123, 0.0307290277642953, 1.013977801308753]",85.96816235892942,4.051538699827157
"[0.6205737919949879, -12.147466572081681, 0.09257674466990252, 0.6205737919950757]",69.47566072768512,4.057825028298573
"[0.6257602077529593, -11.383890163485907, 0.09806665820762349, 0.6257602077529815]",92.84675716567273,4.06096819253428
"[-0.5560182526551056, -2.651671701852732, 0.3537299765853506, -0.5560182526550997]",91.26294962044666,4.064111356769987
"[1.1679891123481514, -38.05437673072013, 0.01804784940500561, 1.1679891123500337]",92.27299056791306,4.067254521005696
"[0.7026356492326346, -6.017141257266362, 0.16573927388671827, 0.7026356492326571]",83.6822324252259,4.070397685241403
"[-0.3327758091528581, -5.719164481583176, 0.20757580880105153, -0.3327758091528018]",94.02026939007014,4.07354084947711
"[0.04281993880193856, -15.036477647344611, 0.08855333610424258, 0.04281993880205384]",93.49809244954588,4.076684013712819
"[0.18900227530385597, -20.677179413003316, 0.06436379878545828, 0.18900227530394487]",93.29504939616609,4.079827177948526
"[0.2850949835750985, -24.870746928628233, 0.05289591831661312, 0.28509498357516777]",93.16179978672105,4.082970342184233
"[0.3566192738020267, -28.18667860790289, 0.04601463732114658, 0.3566192738022008]",93.06103988311266,4.086113506419942
"[0.41277149888051407, -30.882946295318895, 0.041391536500808804, 0.4127714988807683]",92.97948182069898,4.089256670655649
"[0.4580404135666367, -33.104841585006284, 0.038079724398971386, 0.4580404135666544]",92.9108036636058,4.092399834891356
"[0.4950108547376646, -34.94503066754677, 0.03561322487027979, 0.49501085473798045]",92.85148929584172,4.095542999127065
"[0.5253378118958557, -36.467656572273164, 0.03373297363742526, 0.525337811896076]",92.79937884503468,4.098686163362772
"[0.5501618290057896, -37.71974257716761, 0.03228217973946643, 0.5501618290073674]",92.75305142408538,4.101829327598479
"[0.5703129581798843, -38.73728086649858, 0.03115982026739236, 0.5703129581811661]",92.71152310401997,4.104972491834187
"[0.5864200904679507, -39.54870469919, 0.030297677755383137, 0.5864200904680403]",92.67408633787043,4.108115656069895
"[0.5989749155960239, -40.17704270913334, 0.02964799034699112, 0.5989749155962865]",92.64021651676666,4.111258820305602
"[0.6083708236266133, -40.64128509080907, 0.029176412546165677, 0.6083708236274619]",92.60951609972743,4.11440198454131
"[0.6149282415183386, -40.9573149761145, 0.02885776644351301, 0.6149282415184634]",92.58167842813876,4.117545148777018
"[0.6189113898002775, -41.138545391020386, 0.028673390629075493, 0.6189113898021614]",92.55646441150394,4.120688313012725
"[0.6205399272261531, -41.196378498450194, 0.02860942314641176, 0.6205399272263039]",92.53368647128828,4.123831477248433
"[0.6199971075599823, -41.14053788960943, 0.02865567073944283, 0.61999710756043]",92.51319781407437,4.126974641484141
"[0.6174356830157449, -40.9793175901697, 0.028804852255876937, 0.6174356830157852]",92.49488465632312,4.130117805719848
"[0.6129821403262775, -40.719767390638715, 0.029052098646459357, 0.612982140326834]",92.4786609808668,4.133260969955556
"[0.6067397690164674, -40.367833416421675, 0.029394632851726058, 0.6067397690168532]",92.46446497326059,4.136404134191263
"[0.5987908020400743, -39.928462337772515, 0.02983158761072189, 0.5987908020402952]",92.45225665864845,4.1395472984269714
"[0.5891978598692285, -39.40567937312819, 0.030363933385958747, 0.5891978598699966]",92.44201667474378,4.142690462662679
"[0.5780046354621354, -38.802635563783994, 0.030994514743201397, 0.5780046354626414]",92.43374576379087,4.145833626898386
"[0.5652360588168639, -38.12163776388872, 0.031728185463192775, 0.5652360588172064]",92.42746533222275,4.148976791134094
"[0.5508978419641428, -37.36415722453661, 0.03257205960626446, 0.5508978419643847]",92.42321878711147,4.152119955369802
"[0.5349751773669925, -36.530807788936954, 0.03353591433630844, 0.5349751773673485]",92.4210738796455,4.155263119605509
"[0.5174307440527827, -35.621306772426564, 0.034632772792049626, 0.5174307440530796]",92.42112634015777,4.158406283841217
"[0.4982014345253612, -34.63439521012768, 0.03587976105274633, 0.4982014345257838]",92.42350509332391,4.161549448076924
"[0.477193596138642, -33.56771895548531, 0.03729934751649769, 0.4771935961386959]",92.42837973347088,4.164692612312632
"[0.45427623361491093, -32.41766078424416, 0.03892115207284541, 0.4542762336155364]",92.43597116518532,4.16783577654834
"[0.429270813194382, -31.179084953192376, 0.04078467024562597, 0.4292708131945463]",92.44656698605473,4.170978940784047
"[0.4019363747392366, -29.844980657538233, 0.042943440759357986, 0.40193637473937993]",92.46054409596383,4.174122105019755
"[0.3719464987323915, -28.405922413473483, 0.0454716938720704, 0.3719464987324458]",92.47840309706663,4.177265269255463
"[0.3388533500985592, -26.849277651968475, 0.04847532909945227, 0.3388533500988506]",92.5008221727283,4.18040843349117
"[0.30202802871390555, -25.157959727646496, 0.05211105884613644, 0.30202802871407725]",92.528745797769,4.183551597726877
"[0.2605564794323221, -23.30840555325283, 0.056621898385392236, 0.26055647943232346]",92.56353909279618,4.186694761962586
"[0.21304393137697855, -21.26709597806305, 0.06240841832392849, 0.21304393137716304]",92.6072766048302,4.189837926198293
"[0.1572089586936191, -18.98405326124949, 0.07018770781763684, 0.15720895869382637]",92.6633378965525,4.192981090434
"[0.08891709898580392, -16.379289271327764, 0.08140354487713138, 0.08891709898589478]",92.73781224206203,4.196124254669709
"[-0.0006487627556145131, -13.309604870062252, 0.09954201214190968, -0.0006487627555355922]",92.84354878616419,4.199267418905416
"[-0.13694193634337046, -9.460833130122774, 0.13628242774855595, -0.13694193634331794]",93.01670663698562,4.202410583141123
"[-0.5059693728744512, -3.646098702286067, 0.28460546447118856, -0.5059693728744268]",93.4807234338642,4.205553747376832
"[0.5676811340020645, -0.45540853784776375, -0.2030034689223974, 0.5676811340020979]",87.21947141220527,4.208696911612539
"[0.8574886728816101, -6.730851672324449, 0.13208232338527368, 0.8574886728817611]",82.83565194329428,4.211840075848246
"[-1.1205114848591085, -0.33530425401673397, -0.3586412442795177, -1.1205114848591056]",91.60356473173991,4.214983240083955
"[0.006409442115583251, -6.051570294663635, 0.20682085639490547, 0.006409442115583475]",84.52027459301677,4.218126404319662
"[0.2203463293812252, -13.535055299693036, 0.0961589626028917, 0.2203463293812952]",91.72296582991144,4.221269568555369
"[0.1535453238993247, -12.996941704782751, 0.10090177300336509, 0.1535453238994097]",91.65610523860857,4.224412732791078
"[1.1763465366383095, -0.6529860503676636, -0.14058495179627914, 1.1763465366383112]",83.5525561458543,4.227555897026785
