u,t,theta
"[0.42224909830959567, -22.092904159661778, 0.05713325570001183, 0.42224909830964236]",73.61662065165115,3.124305250293401
"[0.4230930580376848, -22.12261607863259, 0.05704291096850875, 0.42309305803789754]",73.6221537663435,3.1274484145291086
"[0.42391433352556945, -22.15167336875761, 0.05695483227742828, 0.4239143335257926]",73.62776852250597,3.1305915787648164
"[0.424709874759535, -22.179975908554166, 0.05686931260970708, 0.4247098747595613]",73.63346789408301,3.133734743000524
"[0.42547653903413424, -22.20742036517759, 0.056786652535057276, 0.4254765390343754]",73.63925492443197,3.1368779072362316
"[0.42621109132794976, -22.233900217155146, 0.056707160246644794, 0.42621109132843943]",73.64513273668324,3.1400210714719394
"[0.4269101994745637, -22.259305594191247, 0.05663115217985865, 0.42691019947470193]",73.65110453091349,3.1431642357076472
"[0.4275704362656656, -22.283523371530226, 0.056558952901046525, 0.4275704362658949]",73.65717360225136,3.1463073999433546
"[0.4281882686298348, -22.306436797443805, 0.05649089642745455, 0.4281882686300574]",73.66334331835333,3.149450564179062
"[0.4287600589756274, -22.32792556582144, 0.05642732625284523, 0.42876005897580877]",73.66961714191642,3.1525937284147703
"[0.4292820617457196, -22.347865722824974, 0.0563685959149938, 0.42928206174602285]",73.67599863535361,3.1557368926504776
"[0.4297504135044852, -22.36612932886227, 0.05631507032688301, 0.42975041350469373]",73.68249144788005,3.158880056886185
"[0.43016113521214433, -22.38258458994098, 0.05626712577414813, 0.43016113521251825]",73.68909933838839,3.1620232211218933
"[0.4305101221320439, -22.39709552140836, 0.05622515134401375, 0.430510122132079]",73.69582617900286,3.1651663853576006
"[0.4307931414444377, -22.409521921533912, 0.05618954950759566, 0.43079314144474123]",73.70267595484108,3.168309549593308
"[0.4310058223448771, -22.419719039408836, 0.056160737652998324, 0.4310058223452342]",73.70965275887977,3.1714527138290163
"[0.43114365340427596, -22.42753756452868, 0.0561391487675908, 0.4311436534046272]",73.71676083337296,3.1745958780647237
"[0.43120197305748686, -22.43282333398844, 0.056125233015775496, 0.431201973057588]",73.7240045488903,3.177739042300431
"[0.43117596218195725, -22.435417128922534, 0.05611945914632505, 0.4311759621821566]",73.73138842071816,3.1808822065361384
"[0.4310606361034546, -22.43515447476594, 0.056122315998544406, 0.43106063610358053]",73.73891711794022,3.1840253707718467
"[0.4308508349074633, -22.431865382987304, 0.056134314291170107, 0.43085083490756343]",73.74659548668411,3.187168535007554
"[0.4305412131957325, -22.42537407773882, 0.056155988580215505, 0.43054121319580774]",73.75442855190116,3.1903116992432614
"[0.4301262300893194, -22.415498734381355, 0.05618789932045397, 0.4301262300895303]",73.76242151803689,3.1934548634789692
"[0.42960013752043613, -22.402051185462064, 0.05623063519316698, 0.42960013752045534]",73.77057980462392,3.196598027714677
"[0.42895696397967614, -22.38483650330008, 0.056284815995670784, 0.42895696398000055]",73.77890906848096,3.1997411919503844
"[0.4281905061339263, -22.36365279328119, 0.056351095066671957, 0.42819050613402687]",73.78741518519335,3.2028843561860922
"[0.4272943077841061, -22.33829066274213, 0.0564301629681311, 0.4272943077842875]",73.79610430953295,3.2060275204218
"[0.4262616484784096, -22.30853295718444, 0.056522750588343745, 0.42626164847861336]",73.80498285894355,3.2091706846575074
"[0.4250855190506998, -22.27415414196736, 0.056629633653850535, 0.4250855190507434]",73.81405758168101,3.2123138488932153
"[0.42375860281348393, -22.234919852999045, 0.05675163705906346, 0.42375860281352357]",73.82333555872334,3.2154570131289226
"[0.42227326061806003, -22.190586587024967, 0.05688963916032303, 0.42227326061822806]",73.83282420711642,3.2186001773646304
"[0.42062149536258686, -22.140900803621886, 0.05704457835604444, 0.42062149536263577]",73.84253136932395,3.2217433416003383
"[0.4187949295723946, -22.08559843487621, 0.05721745892935248, 0.4187949295723972]",73.8524653139176,3.2248865058360456
"[0.41678477628929456, -22.024404228229464, 0.05740935802132586, 0.41678477628931665]",73.86263478066263,3.228029670071753
"[0.41458180571109965, -21.95703099577566, 0.057621433606482746, 0.4145818057112392]",73.87304902582746,3.2311728343074613
"[0.412176295397382, -21.8831784002371, 0.05785493476179987, 0.41217629539762013]",73.88371791603956,3.2343159985431686
"[0.4095580214074302, -21.802533046384482, 0.05811120878021845, 0.4095580214075023]",73.89465187465298,3.237459162778876
"[0.40671617293331397, -21.71476628365093, 0.05839171664868098, 0.4067161729335533]",73.90586207993915,3.2406023270145843
"[0.4036393149277448, -21.619533546534885, 0.05869804502753978, 0.40363931492804495]",73.91736047707512,3.2437454912502917
"[0.40031534085375364, -21.516473479737503, 0.05903192045570715, 0.4003153408539593]",73.92915984132308,3.246888655485999
"[0.3967313870468772, -21.40520597251994, 0.05939522894167144, 0.39673138704711447]",73.94127391432609,3.2500318197217073
"[0.3928737691548732, -21.28533099295184, 0.05979003522103098, 0.3928737691551112]",73.95371749073652,3.2531749839574147
"[0.3887278903263315, -21.156426687471647, 0.06021860706221449, 0.3887278903265097]",73.96650654531282,3.256318148193122
"[0.38427814297596113, -21.018047449942856, 0.060683442897267355, 0.38427814297596724]",73.97965838282616,3.2594613124288294
"[0.37950779855267347, -20.869721823008568, 0.061187303875505424, 0.37950779855275035]",73.9931917919093,3.2626044766645377
"[0.3743988668024287, -20.710949699846605, 0.06173325298617937, 0.3743988668027043]",74.00712724646365,3.265747640900245
"[0.3689319545951763, -20.541199816249314, 0.06232469894575815, 0.3689319545953894]",74.0214871273372,3.2688908051359524
"[0.3630860942595434, -20.359906666017427, 0.06296544904451218, 0.36308609425971006]",74.03629595031406,3.2720339693716607
"[0.35683850146162344, -20.166465689287584, 0.0636597768156535, 0.35683850146180807]",74.05158074671945,3.275177133607368
"[0.3501643852377009, -19.960230645870077, 0.06441249278259553, 0.35016438523794596]",74.06737131843542,3.2783202978430754
"[0.3430366209497138, -19.7405074475679, 0.06522904129787084, 0.3430366209498325]",74.08370073091537,3.2814634620787837
"[0.3354253912049706, -19.50654790071204, 0.06611561512668367, 0.3354253912050223]",74.10060585722928,3.284606626314491
"[0.3272978612694776, -19.257545622292195, 0.06707928332152845, 0.3272978612697063]",74.11812781831752,3.2877497905501984
"[0.31861752835512785, -18.992623370735373, 0.06812817967975589, 0.31861752835528473]",74.1363129989083,3.2908929547859067
"[0.3093437653253961, -18.71082818937868, 0.06927169744461803, 0.30934376532562985]",74.155213670035,3.294036119021614
"[0.2994309905644762, -18.411117490819425, 0.07052076622496793, 0.2994309905644941]",74.17488925574172,3.2971792832573215
"[0.2888277398787051, -18.092345331334066, 0.07188819148112918, 0.28882773987895705]",74.19540768619258,3.3003224474930297
"[0.2774755572256935, -17.753247334830984, 0.07338908287305575, 0.27747555722592493]",74.21684704550755,3.303465611728737
"[0.26530740439911804, -17.392416739326816, 0.07504143466335665, 0.26530740439932426]",74.23929793076084,3.3066087759644445
"[0.25224595891368623, -17.00828464985979, 0.07686684344857282, 0.25224595891374285]",74.26286594853512,3.3097519402001523
"[0.23820095615033765, -16.599082345486437, 0.07889152586348763, 0.23820095615039985]",74.28767564609424,3.31289510443586
"[0.22306602425905914, -16.162803418831786, 0.08114765076921165, 0.22306602425928557]",74.31387517390827,3.3160382686715675
"[0.2067144058502297, -15.697154238891704, 0.08367517807922266, 0.20671440585032713]",74.34164253812261,3.3191814329072753
"[0.1889927849793978, -15.199480324634054, 0.08652449404512405, 0.18899278497939997]",74.37119465250149,3.322324597142983
"[0.16971311107520437, -14.666681235512195, 0.08976013131234442, 0.16971311107534387]",74.40279922860834,3.3254677613786905
"[0.14864050078812202, -14.095084882486844, 0.09346631638372078, 0.1486405007881553]",74.43679229112563,3.3286109256143983
"[0.125475528677931, -13.480277131266611, 0.09775537769708502, 0.12547552867809403]",74.47360367266953,3.3317540898501057
"[0.09982722079982018, -12.816859733118594, 0.10278096175010777, 0.09982722079982824]",74.51379554140956,3.3348972540858135
"[0.07116975556626295, -12.098084938081136, 0.10875975101272972, 0.07116975556642519]",74.55812359438359,3.338040418321521
"[0.038770463939503286, -11.315304456069681, 0.11600875836793241, 0.038770463939659536]",74.60763744214263,3.3411835825572287
"[0.001561335325681906, -10.457069555385242, 0.12501355935663186, 0.0015613353259397971]",74.66385677233433,3.344326746792936
"[-0.042107970337322116, -9.507591080672066, 0.13656264413082672, -0.04210797033727904]",74.72910209049661,3.347469911028644
"[-0.09499938449291387, -8.44383658779061, 0.1520395177873207, -0.09499938449287508]",74.80718015630352,3.3506130752643517
"[-0.16229754608884855, -7.229464293335907, 0.1741456698579726, -0.16229754608881344]",74.90499518310908,3.353756239500059
"[-0.25570410787254005, -5.799550575010146, 0.20905489021456167, -0.25570410787251424]",75.03713288653022,3.3568994037357665
"[-0.4129573642676576, -4.008101739580373, 0.27463062822939455, -0.4129573642676165]",75.24332889316723,3.3600425679714747
"[-1.0128380058997875, -1.2034441012470234, 0.21771756750488064, -1.0128380058997861]",75.52902412168353,3.363185732207182
"[0.5509752500326793, -0.2206785666366392, -0.9659122887836142, 0.5509752500327301]",74.27610509819057,3.3663288964428895
"[-0.2853721273713562, 0.35533076058702373, -1.7435512618792777, -0.2853721273713627]",69.46694157880246,3.3694720606785977
"[0.24040638815279286, -1.735658223758237, 0.5589586476912035, 0.24040638815279686]",76.4572790588857,3.372615224914305
"[0.2700351182548467, -6.327674452338919, 0.19274622728004598, 0.270035118254868]",77.34501872151867,3.3757583891500125
"[1.1712903427624446, -15.986869174524571, 0.040502035720747766, 1.1712903427626375]",73.72546337183628,3.3789015533857207
"[0.33061606402095894, -7.935868549637661, 0.15456398094144483, 0.3306160640209843]",73.55979021521028,3.382044717621428
"[0.6706765508287548, 0.006479984661650919, -4.374721278619285, 0.6706765508283519]",57.3720580798135,3.3851878818571355
"[1.043153299326099, -20.694750447066664, 0.03882244280378907, 1.0431532993264827]",73.23407259650081,3.3883310460928437
"[0.9638641978054618, -13.242822515587527, 0.06473766255381623, 0.9638641978058023]",75.72270704826222,3.391474210328551
"[0.7632184243414579, -18.890304139025154, 0.05571229422900616, 0.7632184243414901]",73.73031863662916,3.3946173745642585
"[-0.9559909927269562, -0.07102282664157876, -0.7117461374530347, -0.9559909927269452]",58.81118806886895,3.3977605387999668
"[0.7868201612067162, -10.975822251759165, 0.09099996135095287, 0.7868201612069616]",71.67873844397097,3.400903703035674
"[-0.302089749069214, -0.010128238625358317, -11.534390651804063, -0.3020897490378475]",54.70120321553857,3.4040468672713815
"[0.2358301326037162, -0.053549660222709815, -1.0199558841825063, 0.23583013260372787]",52.01619136041074,3.4071900315070898
"[-0.16211469615453625, 0.8875127167570946, -1.1475663665739915, -0.16211469615453558]",73.69499267137354,3.410333195742797
"[0.48785260553202875, -17.719799570637054, 0.06896149766453472, 0.48785260553204535]",74.03887809354926,3.4134763599785045
"[0.7595508039429386, -26.31618120558054, 0.040636179606958575, 0.7595508039436413]",76.04643458937394,3.4229058526856275
"[0.29356423174614177, 0.9942140411670544, -1.2229543915395231, 0.2935642317461468]",72.5711751458419,3.426049016921335
"[1.139785695004392, -37.583070956480505, 0.019131852576896383, 1.1397856950053256]",72.91867655192242,3.429192181157043
"[0.7542202886707874, -1.7248514102047692, 0.3853748752567511, 0.7542202886708012]",61.52080579151347,3.4323353453927505
"[0.1416814691396639, -12.132654405808575, 0.10784287745428998, 0.14168146913967045]",76.42396352351008,3.444908002335581
"[0.8136186984281071, -0.578684288782049, -0.0042391807183836255, 0.8136186984281149]",50.635647889721476,3.4480511665712887
"[-0.0803297384038814, -7.617790730956074, 0.16733803124956279, -0.08032973840380082]",73.07541252783118,3.4511943308069966
"[0.5346816699003699, -21.986026311233935, 0.05494887061155304, 0.5346816699005759]",72.62206519171963,3.454337495042704
"[0.5503917279976916, -22.824203449796272, 0.05262516994971275, 0.5503917279977013]",72.95528356890357,3.4574806592784117
"[0.3948064797619316, -15.393256079874744, 0.08156016599162268, 0.3948064797620078]",72.16244481857365,3.463766987749827
"[0.902643569905753, -12.86586635313711, 0.07093554328697696, 0.9026435699058245]",50.54239549785989,3.4669101519855348
"[-0.26869293865394994, 0.19275810179258895, -2.4501639019157397, -0.2686929386539998]",44.81214384146465,3.4731964804569495
"[-0.555210406053096, -0.4995858154596097, -0.34155733620269485, -0.5552104060530795]",41.63579976371576,3.4763396446926578
"[0.8000930209003646, -3.3522697628770013, 0.2436410912738193, 0.8000930209004581]",49.81414452336723,3.479482808928365
"[0.6757020313878487, -7.245082176592202, 0.1435253727535212, 0.6757020313878634]",62.43603109066173,3.4826259731640725
"[1.1491255917028635, -0.6335596766216165, -0.134346482782107, 1.1491255917028715]",50.83840008621728,3.488912301635488
"[0.6991649517371195, -0.002560922293544308, -14.892000506243813, 0.699164951856707]",48.411044666743834,3.4920554658711955
"[-0.39357835325292556, 0.24578662847544425, -2.057926832979188, -0.39357835325293894]",55.100556980460645,3.495198630106903
"[1.008643524750832, -20.729856450270173, 0.04047144170464063, 1.0086435247511407]",60.68440113658447,3.498341794342611
"[0.8428799092738668, -11.518882787802479, 0.08305586910282048, 0.8428799092740914]",75.47694195222759,3.5014849585783185
"[0.3213080545845629, -1.067531345850597, 0.7269261771454147, 0.32130805458456585]",57.08305379078019,3.504628122814026
"[0.44279055158112823, -13.345685625560913, 0.09189073503000016, 0.44279055158128267]",71.83925778252873,3.507771287049734
"[0.4227135678586004, -2.3184297602670583, 0.4217842453576176, 0.4227135678586173]",67.33283513635378,3.5109144512854416
"[-0.15003998034090502, -4.9052058154347895, 0.24694899623174396, -0.15003998034086502]",75.6091558544024,3.517200779756857
"[0.02625563699819947, -8.189912776480794, 0.15690702723485284, 0.026255636998216696]",73.0956079082275,3.5203439439925646
"[0.15297800598597971, -10.703628092211272, 0.12120308157313103, 0.15297800598603123]",73.59125188865696,3.523487108228272
"[0.6193000603166271, -0.5191616483849526, -0.05625828592098969, 0.6193000603166354]",59.147792452712075,3.5297734366996876
"[0.18045610104524323, -10.76561519212092, 0.12011767316759636, 0.1804561010458515]",72.32193382595632,3.532916600935395
"[0.6024321586439622, -0.14883959831810456, -1.4313973023711164, 0.6024321586440226]",55.08578113791014,3.536059765171103
"[1.1175927176393057, -0.13514184833438353, -0.7744812986229841, 1.117592717639328]",65.57746603581826,3.5392029294068106
"[0.040351401930351465, -10.087450952105442, 0.129220416892036, 0.04035140193037947]",74.27740451181587,3.542346093642518
"[0.3303862826151041, -16.83450390914123, 0.0762697017265253, 0.3303862826153088]",73.8772473861182,3.545489257878226
"[0.46216911273576705, -20.331631390082407, 0.06103313027601161, 0.46216911273579264]",73.67084087540721,3.5486324221139336
"[0.5248551034062309, -22.008681995747054, 0.05513139893801724, 0.524855103406349]",73.53296305987432,3.551775586349641
"[0.5404139123092925, -22.35246367691552, 0.0539410730988493, 0.5404139123095897]",73.43757945398752,3.5549187505853492
"[0.5172197499749022, -21.595293520788367, 0.056333844741307294, 0.5172197499749257]",73.37813826205344,3.5580619148210566
"[0.4567394344850732, -19.824376976989623, 0.062662333312469, 0.4567394344850747]",73.35741413831039,3.561205079056764
"[0.3519405074710498, -16.96059194237882, 0.0752908432121128, 0.3519405074712106]",73.3897363459043,3.5643482432924714
"[0.17241455722851678, -12.56308837547544, 0.10395549744814742, 0.17241455722857355]",73.52297148093933,3.5674914075281796
"[-0.350378412672083, -4.21472087507246, 0.26922780100082416, -0.35037841267203074]",74.12982201710112,3.570634571763887
"[0.026698055178998082, -5.312154532842678, 0.23231199793569016, 0.02669805517904996]",75.91855846265105,3.5737777359995944
"[0.4106615036568115, -0.10119364049778894, -1.0375066374394637, 0.4106615036568365]",49.28547773584968,3.576920900235302
"[0.6044137298368686, -2.2419145329521397, 0.385035201282956, 0.6044137298368808]",58.86176063222129,3.58006406447101
"[-0.30672853786399107, 0.004258203591181617, -13.184491797555232, -0.30672853789337207]",47.763508310407666,3.5832072287067174
"[-0.19456258478013339, -4.55555385228117, 0.2616745339328653, -0.19456258478008698]",64.69534677202803,3.586350392942425
"[0.2285425571043, -0.4886882496056165, -0.08535396731954263, 0.22854255710431623]",50.955863287569144,3.5894935571781326
"[1.2067785648458564, -8.111231938029958, 0.06748140637090717, 1.2067785648458695]",60.812715540862015,3.5926367214138404
"[-0.485460500485117, -0.593415334816368, -0.11525981885417154, -0.4854605004851078]",44.67892390062854,3.595779885649548
"[1.027669065675631, -20.765666714569765, 0.03947097920980933, 1.0276690656764145]",62.198697620306206,3.5989230498852556
"[0.6990005854780676, 0.004039986194787692, -11.973563110935713, 0.69900058539269]",47.49476778253296,3.602066214120963
"[0.6890995432300427, -12.545935636963302, 0.08622343473540448, 0.6890995432301505]",63.72328065516086,3.605209378356671
"[0.12737701282554012, -3.0471959463335576, 0.37135424388333255, 0.12737701282555206]",54.211002874161125,3.6083525425923786
"[0.3344332297336104, 0.8235533569712509, -0.9360976297325084, 0.3344332297336116]",52.09284126488255,3.6366410207137476
"[0.8548132527594289, -2.3077915630980144, 0.2907335772138159, 0.8548132527594456]",66.91884338913266,3.639784184949455
"[0.722024311309947, 0.08261419027109287, -2.5567001078895317, 0.7220243113098063]",45.85820844487629,3.6429273491851624
"[0.2811431437429799, -10.564012473877472, 0.12004395843710684, 0.281143143743097]",64.1773752288602,3.6460705134208706
"[0.5548160355566332, -0.18195030717746333, -1.1335017128771991, 0.554816035556644]",58.866823694017505,3.649213677656578
"[0.4048393021708476, -12.39158452314337, 0.09986106142135076, 0.4048393021709215]",60.50079027042022,3.6523568418922854
"[0.660064879632915, -12.421289671518446, 0.08861756808031336, 0.6600648796329744]",59.09350004170266,3.6555000061279936
"[-0.6186841859273668, -2.02469986394158, 0.4049628411440886, -0.6186841859273637]",61.158365767642394,3.658643170363701
"[0.6987507118981054, 0.009697258202090182, -7.785688727335841, 0.6987507118924815]",43.919259272815474,3.6617863345994084
"[0.6672707050424066, -0.05549211830179494, -2.845624627257976, 0.6672707050425328]",40.07987764834124,3.668072663070824
"[0.6804398044537984, -0.027579427584320873, -4.076869412103747, 0.680439804454003]",40.35676834708324,3.6712158273065314
"[0.1888519190920363, -8.12327766206752, 0.15590331178113537, 0.18885191909229718]",56.71340481750301,3.6743589915422397
"[1.1439901987980021, -7.568385428878118, 0.08106180246456335, 1.1439901987980305]",53.121266515092785,3.677502155777947
"[0.6505422177398613, -4.824108900642596, 0.207363842715031, 0.6505422177398816]",58.46135130935372,3.6806453200136544
"[0.4861399208186284, 0.031282078301130896, -1.4464809218387973, 0.4861399208186299]",53.99770101319758,3.6900748127207774
"[0.10710167717300978, -8.126769420536604, 0.1573565945707957, 0.10710167717311599]",62.53183001332761,3.6932179769564852
"[0.914459264352063, -7.012584968773154, 0.12021113237672604, 0.9144592643523746]",64.48973923226275,3.6995043054279004
"[0.9017209753558213, -24.974135718888625, 0.03800584866401975, 0.9017209753562253]",61.53815885473212,3.7026474696636082
"[1.0179120231840482, -27.30091359323609, 0.03079763458816238, 1.0179120231843908]",61.28709534375174,3.7057906338993156
"[0.8655278676978168, -23.611835509810664, 0.04146119825135982, 0.8655278676984286]",61.216859738921585,3.7089337981350234
"[0.5914442385643246, -17.58828068740105, 0.06626501524926783, 0.5914442385644042]",61.30451018580643,3.7120769623707313
"[0.1368415496856402, -9.184975557494488, 0.1400900431458785, 0.1368415496856876]",61.69853304191945,3.7152201266064386
"[0.4367955430090102, -0.05910018313662411, -1.174810285669369, 0.4367955430090293]",50.492499335506,3.718363290842146
"[0.4670690214528616, -0.36305004814635244, -0.4119528422377613, 0.4670690214528767]",47.49176499070878,3.721506455077854
"[0.2560938164617102, -3.3435526067496304, 0.3359190642272399, 0.2560938164617143]",64.56393908947757,3.7246496193135616
"[0.9635812275368679, -26.268460740309795, 0.03400643540073766, 0.9635812275383978]",64.93665956872493,3.727792783549269
"[0.6742215143823339, -4.739580719262878, 0.20701772244394187, 0.6742215143823443]",60.51831401601485,3.7309359477849764
"[0.36659835740376323, -0.5633162023631774, 0.13615092135286716, 0.36659835740376767]",44.70849220378115,3.7340791120206847
"[0.7003578105635289, 0.0015835939002768061, -19.202331063478912, 0.7003578102068746]",52.87881311105269,3.737222276256392
"[-0.2170293355154808, -4.513778715588107, 0.26269953267870794, -0.2170293355154318]",65.07011071021826,3.7403654404920994
"[0.34841238301942246, -11.729288759732482, 0.10698630332278757, 0.34841238301956745]",64.36993947150822,3.7435086047278077
"[0.21917143127695526, -9.754216195190319, 0.13093547768049568, 0.21917143127747052]",64.59187897108582,3.746651768963515
"[-0.6634885867015926, -1.996333519955503, 0.39205981327672274, -0.6634885867015743]",65.61404679257063,3.7497949331992224
"[-0.33025192575543305, 0.043122099480053674, -4.990918096241348, -0.33025192575657075]",60.197571445043565,3.7529380974349307
"[0.6876156525757846, -0.008401192195070458, -6.252099118801835, 0.6876156525802221]",64.11832438146712,3.756081261670638
"[0.19052283284861415, -9.333625069341936, 0.1370587190998345, 0.19052283284913776]",64.6395951043879,3.7592244259063454
"[0.2678976827768965, -10.478072484925283, 0.12131611394012728, 0.26789768277689796]",64.48040059645608,3.7623675901420537
"[1.3245037939160644, 0.1799173723816756, -1.0610859667495212, 1.3245037939160687]",68.89728586593023,3.765510754377761
"[-0.30028605241849954, -1.8491502743320993, 0.521736949202619, -0.30028605241848233]",66.26079025015348,3.7686539186134684
"[0.4184909229018765, -1.7217860586870837, 0.5201263805910236, 0.4184909229018799]",46.03559255647777,3.7717970828491767
"[-0.6540468766567256, 0.16032429501267917, -1.466343288957065, -0.6540468766567189]",61.77952433954003,3.7875129040277145
"[0.546704709119482, -2.8529967410677006, 0.33726407527591085, 0.5467047091195162]",57.30200426803075,3.7906560682634227
"[-0.2553130577000302, 0.01684809564676249, -5.233953581530827, -0.2553130577001315]",38.30920574597882,3.79379923249913
"[-0.193492987321858, -0.5973205529694047, -0.08817135159736132, -0.19349298732184114]",37.10425245755077,3.803228725206253
"[-0.21722821170278106, -0.5813352878010127, -0.147952169705708, -0.21722821170275464]",36.980478873141834,3.8063718894419605
"[-0.12835826978102818, -0.5494403137847071, -0.20163099020827027, -0.1283582697809658]",37.02680685587035,3.809515053677668
"[0.23636728831082407, -0.07056865900666728, -0.9962452669197306, 0.236367288310836]",37.520268665354344,3.8158013821490835
"[-0.30172298966153294, -0.005481419803338331, -15.536546841506498, -0.3017229896188722]",42.46413646846291,3.818944546384791
"[0.9740630526539357, -26.145874880702017, 0.03377038317138199, 0.9740630526542141]",60.41818777188869,3.8220877106204987
"[0.3406498162752552, -2.5953874201831524, 0.40112839859439336, 0.34064981627527496]",65.08503982447657,3.828374039091914
"[-0.4637152176686769, -3.2136574547225423, 0.32172894010006414, -0.46371521766867374]",64.62547840426741,3.8315172033276217
"[0.22831754625622552, -13.068834486546205, 0.09927465310147246, 0.22831754625629821]",63.87325481426187,3.834660367563329
"[0.4387815835789107, -11.522968890170864, 0.10567300258988935, 0.4387815835789243]",51.153693832487484,3.837803531799037
"[0.4690599145534787, -12.024295949708918, 0.10037907739063498, 0.4690599145535546]",51.194915785550464,3.8409466960347447
"[0.42620647772478015, -11.451133826360355, 0.10677342208820953, 0.4262064777247921]",51.28361741473967,3.844089860270452
"[0.3092173335424633, -9.841942162050014, 0.12739981233803055, 0.30921733354246833]",51.42569343270602,3.8472330245061594
"[0.07926172547017904, -6.967609405303136, 0.1815745521999675, 0.07926172547022062]",51.68169216057042,3.8503761887418677
"[-1.1119389371941382, -0.15367143814012427, -0.5492981361558951, -1.1119389371941069]",52.02523991637666,3.853519352977575
"[0.15790100662915602, -0.7631933181925563, 0.5861863697892916, 0.15790100662915932]",46.11625524107448,3.8566625172132825
"[0.16269243877492903, -0.6213501300504376, 0.22120770393884667, 0.1626924387749361]",39.54685723622729,3.8598056814489907
"[-0.06982396859614783, -3.8310879047989794, 0.3082441836434514, -0.06982396859577852]",49.30394207104147,3.862948845684698
"[0.21617269623701613, -0.4101563857465261, -0.2929828094080559, 0.21617269623703156]",40.144475104017594,3.8660920099204055
"[0.41236896938981277, -2.160883731470577, 0.4462371782573549, 0.4123689693898169]",39.957280657760194,3.8692351741561137
"[0.3120697142439824, -4.008813880898198, 0.2842762851651329, 0.3120697142439856]",40.23711212101107,3.919525801927436
"[0.2757227865444101, -3.864449756963717, 0.2961657029554352, 0.27572278654442695]",40.276803591215746,3.9226689661631435
"[0.16028321489426492, -3.4243316838422295, 0.33564051994244903, 0.16028321489427358]",40.35662343469639,3.925812130398851
"[-0.1197148264319049, -2.4979597453909865, 0.4360771089972518, -0.1197148264318895]",40.522015310046115,3.928955294634559
"[0.10724357272004845, -0.8494851037186916, 0.7574551420284236, 0.10724357272004982]",49.334813518343324,3.935241623105974
"[1.08657265675858, -7.907203890495775, 0.08641774436869522, 1.0865726567585943]",43.95157404850129,3.9383847873416817
"[-0.3897171319107551, 0.03012141906572574, -3.59471075876552, -0.38971713191075946]",39.316507022538204,3.9415279515773896
"[0.7173054075800599, -10.314703742869517, 0.1014338025703168, 0.7173054075802089]",49.2074972479158,3.944671115813097
"[0.49775573453603444, -3.9732783719603946, 0.2663962848332012, 0.4977557345360534]",50.40711939759651,3.9478142800488043
"[0.2461363686635254, -9.091502033343287, 0.13909348516953202, 0.2461363686635264]",52.086866484446496,3.950957444284512
"[0.6221210210649204, -14.556501159919911, 0.07803565935797288, 0.6221210210650546]",51.75377432669755,3.95410060852022
"[0.8035750440065598, -17.38885913340362, 0.058452077576800446, 0.8035750440069915]",51.5857525382051,3.9572437727559273
"[0.8785898238349404, -18.509382187138552, 0.051672471245378084, 0.8785898238353457]",51.47477453907475,3.960386936991635
"[0.8753038422165058, -18.331575025112755, 0.052304166776241744, 0.8753038422166388]",51.40249708220096,3.9635301012273425
"[0.8113177667571353, -17.171666649889296, 0.05878635333955808, 0.811317766757164]",51.366981487940265,3.9666732654630503
"[0.6654591720263021, -23.80234226477018, 0.04758884168546939, 0.6654591720264539]",63.97622814743591,3.969816429698758
"[0.4896908418942404, -19.141926842839982, 0.06399249405458282, 0.4896908418944602]",64.06034667870354,3.9729595939344655
"[0.16225001213121593, -15.133047220194724, 0.08719941469215929, 0.16225001213137824]",76.9300620743172,3.9761027581701733
"[0.6315115264195819, -9.280482085860797, 0.11800945984582291, 0.631511526419724]",75.6618917550423,3.979245922405881
"[0.32670762413508186, -16.78943069772074, 0.07653816753253699, 0.3267076241351668]",75.99072218638791,3.985532250877296
"[0.4037304621985233, -18.651937707002073, 0.06767155112584498, 0.4037304621985619]",76.56580459183306,3.988675415113004
"[0.8857260276593542, -29.905184416744365, 0.03243083610304765, 0.8857260276598238]",74.18491239272117,3.9918185793487115
"[0.8137396721120886, -33.11715488096263, 0.03122906147935814, 0.8137396721127351]",73.61419121989438,3.994961743584419
"[-0.042186270281879074, -6.810555179149045, 0.1857202594763898, -0.042186270281839404]",63.417079955199995,3.998104907820127
"[-0.1907114045410481, -2.6205622843690106, 0.4150535551121725, -0.19071140454099433]",65.53693466658086,4.0012480720558345
"[0.7073871001007223, 0.0197114420001821, -5.273621269721101, 0.7073871000968991]",42.25196864043949,4.004391236291542
"[0.16811151581908368, -11.0073256860447, 0.11783538429560986, 0.16811151581915026]",72.35856919753512,4.00753440052725
"[1.0479131620045858, -2.8384692116330625, 0.18886915099191137, 1.0479131620045943]",75.75763791986915,4.010677564762958
"[0.6843300734755281, -0.010486562888697376, -5.550292343632754, 0.6843300734756861]",76.69364142621644,4.013820728998665
"[0.07436221458074115, -5.703557170438942, 0.2176116533401402, 0.07436221458078053]",73.24095832862214,4.016963893234373
"[0.8078725363902372, -5.773543665735521, 0.1576279421134582, 0.8078725363902893]",67.64526889945289,4.020107057470081
"[0.531299365981441, -7.096567201089696, 0.15869953008102702, 0.5312993659814471]",66.57283421502697,4.023250221705788
"[0.38289324601644037, -17.800436614342505, 0.07123909915968038, 0.3828932460166894]",73.30030516689048,4.026393385941495
"[0.416178951905479, -19.07937212418291, 0.06594487641612778, 0.41617895190557663]",73.65905944411475,4.029536550177204
