u,t,theta
"[0.417629770451729, -24.96244389005293, 0.05083785490683758, 0.41762977045175265]",79.96037493045483,3.149450564179062
"[0.41822142863788037, -24.98758950357525, 0.05077829124427781, 0.4182214286382197]",79.96661951726722,3.1525937284147703
"[0.41876179893462356, -25.010868858771925, 0.05072336374008257, 0.4187617989347138]",79.97297402562837,3.1557368926504776
"[0.4192469110501456, -25.032129396912968, 0.050673417440183305, 0.41924691105016815]",79.97944226424067,3.158880056886185
"[0.41967267559173543, -25.051213967267543, 0.050628808266726714, 0.41967267559177396]",79.98602815670786,3.1620232211218933
"[0.42003487342647605, -25.06796042567521, 0.050589904418558054, 0.4200348734265089]",79.99273574589787,3.1651663853576006
"[0.4203291530069869, -25.082201592233602, 0.050557086990381285, 0.4203291530071703]",79.99956919414463,3.168309549593308
"[0.42055101986243393, -25.09376485502599, 0.05053075148261398, 0.4205510198625335]",80.00653277901276,3.1714527138290163
"[0.42069583360855795, -25.102472142022773, 0.05051130853623949, 0.42069583360873525]",80.01363093524958,3.1745958780647237
"[0.42075879778426806, -25.10813956642414, 0.050499185508084715, 0.42075879778458547]",80.02086823479635,3.177739042300431
"[0.42073495181131454, -25.110577174503483, 0.05049482789954995, 0.42073495181175086]",80.02824940411678,3.1808822065361384
"[0.4206191623257534, -25.109588693486103, 0.050498700896866165, 0.4206191623259562]",80.03577933428731,3.1840253707718467
"[0.42040611270174394, -25.10497120990803, 0.05051129119071323, 0.42040611270183376]",80.04346310542435,3.187168535007554
"[0.4200902919352482, -25.096514829118444, 0.050533108970989615, 0.42009029193551406]",80.05130598977217,3.1903116992432614
"[0.41966598370525904, -25.08400234799594, 0.05056469003690538, 0.4196659837056851]",80.05931345378367,3.1934548634789692
"[0.41912725359886804, -25.067208883968746, 0.05060659818616455, 0.41912725359942643]",80.06749119530988,3.196598027714677
"[0.4184679315760797, -25.045901351405266, 0.050659428168020805, 0.41846793157632567]",80.0758451677276,3.1997411919503844
"[0.4176816023756538, -25.01983819838716, 0.0507238082039661, 0.4176816023756889]",80.08438156322279,3.2028843561860922
"[0.41676158282736653, -24.988768738158054, 0.05080040376244785, 0.4167615828276335]",80.09310687568846,3.2060275204218
"[0.4157009089044456, -24.952432808827716, 0.050889920800744864, 0.4157009089047443]",80.10202788654159,3.2091706846575074
"[0.4144923091861328, -24.91055999478393, 0.050993110412268096, 0.4144923091861397]",80.11115173597591,3.2123138488932153
"[0.4131281839189668, -24.86286905245597, 0.05111077334257813, 0.41312818391905864]",80.12048592806397,3.2154570131289226
"[0.4116005878322093, -24.809067499615832, 0.05124376453101756, 0.4116005878323104]",80.13003833746538,3.2186001773646304
"[0.40990119155088656, -24.748850484557245, 0.05139299992538491, 0.4099011915511931]",80.13981730341378,3.2217433416003383
"[0.40802125613164103, -24.681900145271026, 0.051559462666676166, 0.4080212561318676]",80.14983163496927,3.2248865058360456
"[0.4059516003480257, -24.607884757981545, 0.05174421046341476, 0.40595160034812133]",80.16009066149843,3.228029670071753
"[0.40368256317265605, -24.52645776368761, 0.051948384050474423, 0.4036825631727841]",80.1706042842115,3.2311728343074613
"[0.40120394881353216, -24.437256224917533, 0.05217321800046841, 0.40120394881371035]",80.18138307776293,3.2343159985431686
"[0.3985050133172758, -24.3399008472044, 0.05242004867161633, 0.3985050133173549]",80.19243824340204,3.237459162778876
"[0.39557437162794346, -24.233993221371442, 0.05269033042142774, 0.3955743716284314]",80.2037818185119,3.2406023270145843
"[0.3923999532151174, -24.119114907068674, 0.05298564871202147, 0.392399953215144]",80.21542669907409,3.2437454912502917
"[0.38896894650994124, -23.994826234891786, 0.053307735673560674, 0.3889689465099834]",80.22738671528461,3.246888655485999
"[0.38526770249266656, -23.860663768715533, 0.053658491247942086, 0.38526770249305387]",80.23967678398374,3.2500318197217073
"[0.3812816595324663, -23.716138704153916, 0.054040004491541796, 0.38128165953260706]",80.25231301263433,3.2531749839574147
"[0.3769952372234791, -23.5607343461964, 0.054454580342608326, 0.3769952372237516]",80.26531284788513,3.256318148193122
"[0.37239172132403553, -23.393903508268576, 0.05490477034151141, 0.3723917213241469]",80.2786952506439,3.2594613124288294
"[0.36745313351605846, -23.21506565833702, 0.05539340855295633, 0.3674531335161311]",80.29248087983403,3.2626044766645377
"[0.3621600661597281, -23.023603159699846, 0.05592365550082177, 0.36216006615988217]",80.3066923304291,3.265747640900245
"[0.35649151230304105, -22.818857786076222, 0.0564990482013008, 0.3564915123033466]",80.32135439817719,3.2688908051359524
"[0.35042465876310236, -22.600126448468046, 0.05712356077329838, 0.3504246587632238]",80.33649436023096,3.2720339693716607
"[0.3439345992871794, -22.36665472283499, 0.05780168190429819, 0.34393459928739184]",80.35214242249572,3.275177133607368
"[0.33699409319015244, -22.11763287024767, 0.05853849845260684, 0.3369940931903505]",80.36833205129633,3.2783202978430754
"[0.329573170557221, -21.852187403947756, 0.05933980861212486, 0.32957317055742674]",80.38510056739756,3.2814634620787837
"[0.32163868951387287, -21.56937231658574, 0.060212257898675105, 0.3216386895141375]",80.40248981466267,3.284606626314491
"[0.3131539107429749, -21.26816264547989, 0.06116349532970481, 0.3131539107432588]",80.42054675044672,3.2877497905501984
"[0.3040777069583883, -20.947437283002078, 0.0622023989370788, 0.3040777069586369]",80.43932466949262,3.2908929547859067
"[0.2943639417375132, -20.60597074670599, 0.06333932068787138, 0.29436394173775804]",80.45888407129264,3.294036119021614
"[0.2839604128075807, -20.24241335226227, 0.06458643089608206, 0.2839604128077327]",80.47929426303466,3.2971792832573215
"[0.2728076302026396, -19.855270757975138, 0.06595815037788148, 0.2728076302029255]",80.50063514797151,3.3003224474930297
"[0.2608373182341364, -19.442880734063674, 0.06747170730993829, 0.2608373182343886]",80.52299944835397,3.303465611728737
"[0.2479702890832437, -19.00337758736946, 0.06914789868812594, 0.24797028908332844]",80.5464958562546,3.3066087759644445
"[0.23411402286758018, -18.53465954902823, 0.07101206656047929, 0.23411402286758137]",80.57125258775237,3.3097519402001523
"[0.21915897928559588, -18.034331275361083, 0.07309549284074254, 0.21915897928570863]",80.59742282939811,3.31289510443586
"[0.20297398157538418, -17.499641751927467, 0.07543729112039688, 0.20297398157548296]",80.62519152766089,3.3160382686715675
"[0.1853998200218295, -16.927401562255604, 0.07808709496940049, 0.18539982002190078]",80.65478473595991,3.3191814329072753
"[0.1662398828424205, -16.31386100718374, 0.0811090192721437, 0.1662398828426197]",80.68648331807194,3.322324597142983
"[0.14524708634939698, -15.65455924130818, 0.08458750497790178, 0.145247086349529]",80.72064192453628,3.3254677613786905
"[0.1221039408592968, -14.944099734159094, 0.08863639619245348, 0.12210394085931542]",80.75771778870227,3.3286109256143983
"[0.09639184482812695, -14.175831122677929, 0.09341344304362229, 0.09639184482819763]",80.79831479346898,3.3317540898501057
"[0.06754146036946114, -13.34137104215244, 0.0991445482279157, 0.06754146036957456]",80.84325401928199,3.3348972540858135
"[0.03474765440756004, -12.42985156587424, 0.10616662558808727, 0.03474765440766503]",80.89369335002031,3.338040418321521
"[-0.003185225103979389, -11.426688277850655, 0.11500831739476979, -0.003185225103832733]",80.95134171522373,3.3411835825572287
"[-0.0481517748205017, -10.311390679203447, 0.126555700043005, -0.048151774819011464]",81.01887742590482,3.344326746792936
"[-0.10343539476928736, -9.053324333514594, 0.1424322448267643, -0.10343539476920037]",81.10085564935099,3.347469911028644
"[-0.17554022945492037, -7.602283492601706, 0.16601664752853026, -0.17554022945486494]",81.20600275151176,3.3506130752643517
"[-0.2805919522306077, -5.862743838860414, 0.20586918127996684, -0.2805919522306017]",81.35451340579209,3.353756239500059
"[-0.48398662097825806, -3.5873046610137957, 0.2916135517600338, -0.4839866209782152]",81.61228058929768,3.3568994037357665
"[-0.5847394714170356, 0.5037151941803054, -1.316106042832993, -0.5847394714170316]",81.4771946498863,3.3600425679714747
"[1.0721845106706545, -3.0906029162842175, 0.17201342608067025, 1.0721845106706553]",79.76529043472786,3.363185732207182
"[0.5798371401991387, -0.4507898282407789, -0.22126688967546848, 0.5798371401991733]",75.35465353649518,3.3663288964428895
"[1.2138424778550487, -0.5493942325305882, -0.2581853446016288, 1.2138424778550674]",71.2379994088521,3.3694720606785977
"[0.7254626773771283, 0.7187006251925392, -1.1716244604358468, 0.7254626773771286]",81.43154466295454,3.372615224914305
"[0.1655721951575135, -7.676094034247693, 0.16477859344755794, 0.16557219515754112]",83.77539151151042,3.3757583891500125
"[1.15485199512769, -23.28828423693695, 0.029444540038485647, 1.1548519951282334]",80.01904141620368,3.3789015533857207
"[0.26239585898071827, -9.784656452750664, 0.12947866319592546, 0.26239585898082307]",79.93685091559021,3.382044717621428
"[0.22131548990791144, -0.7597373423301923, 0.6054877066383454, 0.2213154899079145]",59.04150816184421,3.3851878818571355
"[1.0323139117716507, -27.21195950504398, 0.030350906300794893, 1.0323139117721942]",79.5258948795443,3.3883310460928437
"[0.9403818135108376, -19.216239581925006, 0.04693843361354973, 0.9403818135113083]",82.02615491761084,3.391474210328551
"[0.7498726226883015, -23.640755736170743, 0.04537097505494506, 0.7498726226883369]",80.02784252728384,3.3946173745642585
"[-0.35189288207792563, 0.12720082422402493, -2.974495728723368, -0.35189288207805663]",59.288051263577394,3.3977605387999668
"[0.7533684503744859, -15.802095780697583, 0.06646220047175533, 0.753368450375207]",77.99657639298543,3.400903703035674
"[-0.4506785723535585, -0.07964091566849456, -2.4011072482491524, -0.45067857235353137]",55.90163443926023,3.4040468672713815
"[0.6642805259804027, 0.06336609680878615, -2.7749242814036403, 0.6642805259801836]",52.342726218874475,3.4071900315070898
"[-0.35135930901060447, -0.9190573520443236, 0.5602912048896154, -0.3513593090106013]",79.25894798188227,3.410333195742797
"[0.4720201153461987, -20.732807216673027, 0.05967211267875939, 0.47202011534633054]",80.34231449443988,3.4134763599785045
"[0.7521657687453291, -31.064119033927135, 0.03478449702325031, 0.7521657687455628]",82.33763130710724,3.4229058526856275
"[0.5301197899357329, -4.027889572516484, 0.25904722876636793, 0.5301197899357726]",78.10719155463048,3.426049016921335
"[1.1360973628235673, -44.732300500541854, 0.016261778891324706, 1.1360973628240079]",79.20447542603878,3.429192181157043
"[0.16604472716893193, -4.078582487862159, 0.28921466426315223, 0.16604472716893973]",68.3590060977933,3.4323353453927505
"[0.10658482242105259, -12.910430590441043, 0.10201971687620177, 0.10658482242118375]",82.75727635385977,3.444908002335581
"[0.8844624034372738, -0.1463920841929556, -1.1706480344157404, 0.8844624034373144]",51.93154519665927,3.4480511665712887
"[-0.17811415271378597, -6.81662916208235, 0.18331899657073167, -0.17811415271368652]",79.49920903455467,3.4511943308069966
"[0.5240618213913752, -25.310642019234333, 0.048175225617645805, 0.5240618213915494]",78.9185261163776,3.454337495042704
"[0.5404994132155934, -26.24992676972053, 0.046168299229918885, 0.5404994132156362]",79.25073627795896,3.4574806592784117
"[0.3739402207168517, -17.805281925428762, 0.07141150638749058, 0.3739402207170644]",78.47342346168791,3.463766987749827
"[0.8776583795876711, -18.449651677806976, 0.05187521512884247, 0.8776583795881097]",56.84873339079489,3.4669101519855348
"[0.40945110131498297, -0.050067791152562345, -1.1262316481409558, 0.4094511013150025]",45.335695363975034,3.4731964804569495
"[-0.10850649577557454, -0.540370151860433, -0.21645121252638777, -0.10850649577557304]",42.53924182249808,3.4763396446926578
"[0.5983162095829023, -7.580930255198122, 0.14446499845771293, 0.598316209582915]",56.291020308706436,3.479482808928365
"[0.6079601404082464, -11.24789791080028, 0.10015246130523486, 0.6079601404083061]",68.79552129375716,3.4826259731640725
"[0.13290584083478965, -3.4937496740613385, 0.3312914800230016, 0.13290584083481458]",57.41297266763232,3.488912301635488
"[0.31133531095192735, -1.620823186818153, 0.5709862519535024, 0.311335310951931]",52.48613452346479,3.4920554658711955
"[0.3994232764650475, -0.29102299946774757, -0.5671116011426288, 0.39942327646508646]",55.84567802002388,3.495198630106903
"[0.9977748868517962, -27.0302304926308, 0.03184451310588852, 0.9977748868520314]",66.97666266696102,3.498341794342611
"[0.8124424277882635, -16.707714185818094, 0.06027308332635954, 0.8124424277883202]",81.79004047587244,3.5014849585783185
"[-0.15760461059538072, -0.8540544439681818, 0.5767435567579924, -0.15760461059537115]",66.23321312351023,3.504628122814026
"[0.4162856980592764, -16.039647088225543, 0.07787491951139071, 0.4162856980595286]",78.15709037627829,3.507771287049734
"[-0.13874643671548098, -3.0375979881853787, 0.37172214311657775, -0.13874643671547937]",74.31638903756814,3.5109144512854416
"[-0.44146253280555375, -3.177913045033639, 0.3280334156229942, -0.44146253280538106]",82.27265296616307,3.517200779756857
"[-0.051579227276433035, -8.111092015320057, 0.15818980359121623, -0.05157922727625718]",79.49177251322475,3.5203439439925646
"[0.1090462360547285, -11.523574482878795, 0.11357569205743427, 0.10904623605481462]",79.93726367500177,3.523487108228272
"[0.9678638050546454, -0.34454581801909756, -0.49561322751167597, 0.9678638050546557]",60.19880431588235,3.5297734366996876
"[0.13754845222557036, -11.760878552712398, 0.11111037072503076, 0.13754845222569811]",78.66619881891567,3.532916600935395
"[0.5098501366685788, -0.4646696715670288, -0.15205130503173478, 0.5098501366686466]",56.32782055843787,3.536059765171103
"[0.17188043156772126, -3.450591506570096, 0.3329012663975712, 0.17188043156774366]",71.89091841526918,3.5392029294068106
"[-0.011685708621623395, -10.177046986270108, 0.12822895736506132, -0.011685708621581145]",80.635834540538,3.542346093642518
"[0.3123129903304225, -18.851539696529514, 0.06872482250650419, 0.31231299033047427]",80.18502612449655,3.545489257878226
"[0.4497476592674569, -23.19483904825745, 0.05398719495287065, 0.44974765926747423]",79.9700944621103,3.5486324221139336
"[0.5142354347249375, -25.271584368527407, 0.04844964117191007, 0.5142354347253271]",79.82948947821302,3.551775586349641
"[0.5301195677682665, -25.71417227949434, 0.04731754348614597, 0.5301195677683957]",79.7335962516544,3.5549187505853492
"[0.5062113789388267, -24.808941039167003, 0.04949049940296774, 0.506211378939151]",79.67520501048527,3.5580619148210566
"[0.44371918779878816, -22.65148811578947, 0.05535880090632932, 0.44371918779909125]",79.65748346583676,3.561205079056764
"[0.33421463334708107, -19.11407269097845, 0.06744403463054964, 0.33421463334718915]",79.69687323950205,3.5643482432924714
"[0.13991822822240732, -13.541875863932402, 0.09719004775578191, 0.13991822822251418]",79.85232067222755,3.5674914075281796
"[-1.1628085038149512, -0.22925343349725158, -0.47965995518178045, -1.1628085038148541]",80.47155692595375,3.570634571763887
"[-0.15431443464470954, -4.924945090781029, 0.24594134042835863, -0.15431443464470262]",82.46293879923697,3.5737777359995944
"[0.1589854647045418, -4.327957590320073, 0.27509063740724665, 0.15898546470459138]",65.65094470899587,3.58006406447101
"[-0.4332386463419483, -0.7087363128332039, 0.16999924228944507, -0.4332386463418957]",48.66775515953294,3.5832072287067174
"[-0.6089924046761801, -2.325579119043171, 0.37345781449064436, -0.608992404676166]",71.4502952529137,3.586350392942425
"[0.5721312264532045, -0.6858035736127482, 0.3258305781433511, 0.5721312264532061]",55.53429377359465,3.5894935571781326
"[1.1591200367946555, -15.512577401236111, 0.04253761475518892, 1.1591200367954504]",67.1215881007445,3.5926367214138404
"[1.016866682914119, -27.18576197176772, 0.030961697263461402, 1.0168666829141964]",68.49067850503987,3.5989230498852556
"[0.9732913122737433, -0.5091940754050917, -0.18053403498314483, 0.9732913122737449]",48.11815662324597,3.602066214120963
"[0.6616112878319785, -16.781212838800254, 0.06667192357638374, 0.6616112878322707]",70.03749271116074,3.605209378356671
"[-0.450523393139557, -2.2349848737003764, 0.42617199519114696, -0.4505233931395566]",61.20408656155223,3.6083525425923786
"[-0.8335937398059842, -0.9992649447092322, 0.3158397334110339, -0.8335937398059817]",58.35425876995987,3.6366410207137476
"[0.5242789770605317, -6.309276395531282, 0.17682794505710334, 0.5242789770606003]",73.48694479281629,3.639784184949455
"[1.233189968674088, -0.10824248047542309, -0.7613221703368936, 1.2331899686740941]",46.30863397474852,3.6429273491851624
"[0.23871916878341917, -12.191146903310024, 0.10582704890887988, 0.23871916878348093]",70.51957913971788,3.6460705134208706
"[0.5136947795644055, -0.49414655066492985, -0.07578115462688188, 0.5136947795644189]",60.0613259390659,3.649213677656578
"[0.3742796748570253, -14.83373989478327, 0.08502316400889771, 0.37427967485705427]",66.8246002944088,3.6523568418922854
"[0.6318880132206369, -16.472025887564893, 0.06903221948216837, 0.6318880132207808]",65.4091714177257,3.6555000061279936
"[0.42514066018728824, -1.2841332097219433, 0.6163295872970823, 0.425140660187302]",68.35881483186128,3.658643170363701
"[1.0580973806645788, -0.4734279557591446, -0.2599759684221844, 1.0580973806645924]",44.520019267457336,3.6617863345994084
"[0.2888425979208824, -0.6532352275223768, 0.35428034496367194, 0.28884259792088485]",41.90046015882157,3.668072663070824
"[0.2896161851929993, -1.5035570913058385, 0.6055657465587334, 0.28961618519300386]",44.22618770018554,3.6712158273065314
"[0.11792631007668433, -9.079217840797254, 0.14187550586640524, 0.11792631007680954]",63.09803339185756,3.6743589915422397
"[1.0900865238014026, -14.551271943358259, 0.05041686554644387, 1.0900865238015833]",59.43751166552019,3.677502155777947
"[0.5220029968688079, -8.435780182342693, 0.13631263205870986, 0.5220029968688839]",64.89078527438083,3.6806453200136544
"[0.6138966633039874, 0.03437730659208244, -2.3988007783899055, 0.6138966633039464]",54.070412574967044,3.6900748127207774
"[0.03245903104110084, -8.561351244757532, 0.15058068054268198, 0.032459031041317206]",68.92301690011412,3.6932179769564852
"[0.8492272950476102, -12.515235502769404, 0.07652014125247077, 0.8492272950477359]",70.83034975229063,3.6995043054279004
"[0.8937697933493767, -30.61316689569722, 0.0314712581237413, 0.8937697933496712]",67.82892151959834,3.7026474696636082
"[1.0112400060657434, -33.67423388125407, 0.02537068817903539, 1.0112400060660767]",67.57585598659598,3.7057906338993156
"[0.8566916603494268, -29.020471173429254, 0.03425813995194133, 0.8566916603498849]",67.50876172661053,3.7089337981350234
"[0.5757706395804467, -21.252178012669045, 0.05570109387854341, 0.5757706395807725]",67.60667004234375,3.7120769623707313
"[0.07827069102067409, -9.856665859651008, 0.1318177208669229, 0.07827069102085521]",68.06596488568655,3.7152201266064386
"[0.793065174564474, -0.4786999153481511, -0.20809723281145437, 0.7930651745644773]",48.472895723497835,3.721506455077854
"[-0.08161809471307419, -3.8415865287666366, 0.3072770320979663, -0.08161809471289598]",71.31582364640852,3.7246496193135616
"[0.9563801109828589, -32.29865938473865, 0.02808533187567021, 0.9563801109835574]",71.22626812413486,3.727792783549269
"[0.5438596683929623, -8.490134637830465, 0.13412383347397758, 0.5438596683930578]",66.94671727146083,3.7309359477849764
"[0.26814370521960645, -3.589128125544719, 0.31575281811720934, 0.26814370521960906]",51.914729458480586,3.7340791120206847
"[1.0748760986990233, -0.37416179566727054, -0.41369510340500193, 1.0748760986990256]",53.348549562181496,3.737222276256392
"[-0.6812362416191573, -2.073189888862085, 0.376958229363169, -0.6812362416191515]",71.84169564391713,3.7403654404920994
"[0.3140798195486876, -13.804968791006065, 0.09254494728616375, 0.31407981954887026]",70.69978836858967,3.7435086047278077
"[0.16886667518409376, -10.967408313027576, 0.11822682241367279, 0.16886667518422846]",70.94627754639588,3.746651768963515
"[0.5171004858196571, -0.9307386215119536, 0.6042391906496433, 0.5171004858196598]",69.8046876684827,3.7497949331992224
"[-0.14904878550034822, -0.7356508091716846, 0.3212627525036154, -0.14904878550034362]",61.03818874619111,3.7529380974349307
"[0.29666700134748014, -2.20143041196474, 0.4618329536117523, 0.29666700134752094]",68.4800615055245,3.756081261670638
"[0.13528187165250946, -10.351489571141796, 0.12531526403637228, 0.1352818716527702]",71.00152410793237,3.7592244259063454
"[0.2246062037991822, -12.019396610756107, 0.107528967610021, 0.22460620379926588]",70.8240446720992,3.7623675901420537
"[1.2126516278753812, -8.151543541511963, 0.06634036154596316, 1.2126516278754698]",74.74704542154635,3.765510754377761
"[-0.7981253406534237, 0.20946892922354773, -1.1466523054703157, -0.7981253406533947]",52.58986016806026,3.7717970828491767
"[-0.5291583033555062, 0.1616252814403752, -1.891534892393261, -0.5291583033555091]",61.86300530393498,3.7875129040277145
"[0.2330443043487836, -5.112951720070623, 0.2348592580820547, 0.2330443043487872]",63.965856471928255,3.7906560682634227
"[0.01122304257668636, -0.004170865219239525, -1.6018223893802483, 0.011223042576688784]",38.419628689532615,3.79379923249913
"[0.0696783685652384, -0.256512701260211, -0.8720915448657233, 0.06967836856524733]",38.01969403690467,3.803228725206253
"[0.04639240266350591, -0.28918918138191324, -0.8233857006531136, 0.04639240266353304]",37.87283328716128,3.8063718894419605
"[0.012126764725373414, -0.2283630180165618, -1.0793322222985693, 0.012126764725373744]",37.92085042352379,3.809515053677668
"[0.6681706041817853, 0.05696350279704901, -2.9376247555923105, 0.668170604181447]",37.849469454236946,3.8158013821490835
"[-0.51270473186782, -0.09607331823029917, -1.8973455126324008, -0.512704731867791]",43.7148835435865,3.818944546384791
"[0.9668118148572001, -32.241742497397134, 0.027821878740980306, 0.9668118148575989]",66.70776060511835,3.8220877106204987
"[-0.16774151012199284, -3.0463189689789907, 0.3692386482726214, -0.1677415101219884]",72.0294646511712,3.828374039091914
"[0.8403416254834277, 0.7090552328491003, -1.2490703183022458, 0.8403416254834423]",69.42495807966357,3.8315172033276217
"[0.19873280084365158, -14.40756571265498, 0.09092584509334511, 0.19873280084365175]",70.19798095641247,3.834660367563329
"[0.40449085939472523, -14.165083365793219, 0.08800054853572932, 0.404490859394767]",57.48182715603341,3.837803531799037
"[0.43752931428436, -14.865705438052212, 0.08311277174323535, 0.4375293142844141]",57.518839117645285,3.8409466960347447
"[0.3913899206038217, -14.0126389684224, 0.08928328646925461, 0.3913899206038646]",57.612699394316735,3.844089860270452
"[0.2617471541798487, -11.627789913941662, 0.11015844226935596, 0.2617471541798657]",57.77443965948907,3.8472330245061594
"[-0.02209594361595879, -7.1446580302158615, 0.1778809916151575, -0.022095943615957694]",58.11214664542249,3.8503761887418677
"[-0.17545132216636025, 0.3194695352516149, -1.7580885291757689, -0.17545132216637394]",52.97701371102063,3.853519352977575
"[-0.6080867777377482, 0.06160096134431041, -1.642017567333281, -0.6080867777377406]",50.55473004220277,3.8566625172132825
"[-0.5830117979595735, -2.1132980957007184, 0.40589281990999654, -0.5830117979595584]",56.17521651227439,3.862948845684698
"[0.42410060099588665, -4.213868123863889, 0.26215130287728944, 0.42410060099589214]",47.142901413084374,3.8660920099204055
"[-0.29087145620213356, -2.4402843995258374, 0.4275492101741837, -0.2908714562021316]",47.073945897314694,3.8692351741561137
"[0.08919726970208007, -5.209772040867161, 0.2356344646408597, 0.08919726970211264]",46.83009798624907,3.919525801927436
"[0.02767384861615489, -4.764080230623921, 0.25574282630382994, 0.0276738486161749]",46.90783997885396,3.9226689661631435
"[-0.2198898688102432, -3.2569566329494934, 0.34609373946855126, -0.21988986881024075]",47.16403306015638,3.925812130398851
"[0.3888196337099375, 0.9361047565722144, -1.1603558052141185, 0.38881963370993866]",45.645513693626334,3.928955294634559
"[0.7555144172321946, -2.3498949815358094, 0.3246710209857403, 0.7555144172322003]",54.363465005229834,3.935241623105974
"[1.03516332043662, -14.541079145236157, 0.05447592319043784, 1.0351633204370059]",50.270125421822854,3.9383847873416817
"[-0.5153092863266068, -0.7495554195957805, 0.24679986909348592, -0.5153092863265978]",40.445813433781446,3.9415279515773896
"[0.6795066259356415, -14.68940315898051, 0.074813333348055, 0.67950662593574]",55.53221429019993,3.944671115813097
"[0.306217061671822, -6.406570790838446, 0.18893864726822787, 0.3062170616719885]",56.93355823024146,3.9478142800488043
"[0.1898943890298853, -10.45352709598828, 0.12330945209756392, 0.18989438902990766]",58.44927757792157,3.950957444284512
"[0.6004380834153603, -18.392139829131732, 0.0632013996142144, 0.6004380834153837]",58.062671221745106,3.95410060852022
"[0.7882705611653998, -22.385833403740342, 0.04649196545402098, 0.7882705611655125]",57.88478823019694,3.9572437727559273
"[0.8650524041144008, -23.983595252643013, 0.040861952236189145, 0.8650524041144716]",57.77103612495238,3.960386936991635
"[0.8615292323593573, -23.784315767545788, 0.04131832559406078, 0.8615292323593625]",57.69902773038378,3.9635301012273425
"[0.7956998418356164, -22.21614475483403, 0.04656708921272886, 0.7956998418358054]",57.66622334080677,3.9666732654630503
"[0.6564718595098779, -27.953830682148425, 0.040946160190706654, 0.6564718595102202]",70.26983065273127,3.969816429698758
"[0.4759170995426055, -22.173416680023987, 0.05584306885073386, 0.47591709954267264]",70.36113226785015,3.9729595939344655
"[0.13910074100122924, -16.078361497470038, 0.08250599974450812, 0.13910074100132613]",83.24605651218651,3.9761027581701733
"[0.5852895474019976, -13.087185182118384, 0.08797153601087533, 0.5852895474019996]",81.99920970269062,3.979245922405881
"[0.3085275340171166, -18.78302299786339, 0.069028894819634, 0.30852753401726457]",82.29867531094506,3.985532250877296
"[0.38900932298401264, -21.14053539374576, 0.060257128117903465, 0.3890093229842896]",82.86850051008861,3.988675415113004
"[0.879969297065198, -35.45126810729968, 0.027643931108422264, 0.8799692970656778]",80.47370237475891,3.9918185793487115
"[0.8089217282731267, -38.21418374427067, 0.02726825332626513, 0.8089217282742148]",79.90239826098659,3.994961743584419
"[-0.16033236966468517, -6.185602096034775, 0.20064355359063163, -0.1603323696646158]",69.87084937665102,3.998104907820127
"[0.5375025124076458, 0.8741863864306393, -1.1813214099747296, 0.5375025124076651]",70.52002469112406,4.0012480720558345
"[1.171012914383958, -0.2528690303712665, -0.5870824293977253, 1.1710129143839605]",42.6880856208091,4.004391236291542
"[0.1266630201146014, -11.930064329650227, 0.1097433033069382, 0.12666302011467745]",78.70085188642645,4.00753440052725
"[0.829783192973818, -8.505533342010812, 0.11051474205813502, 0.8297831929739083]",82.18046998009065,4.010677564762958
"[0.34204040698793287, -2.243176276204532, 0.4479078329463996, 0.3420404069879574]",81.01333664774864,4.013820728998665
"[-0.0745267131981764, -5.702997586947205, 0.2176279724066131, -0.0745267131981038]",79.74033818203789,4.016963893234373
"[0.7168321985799078, -10.508795509268776, 0.0997451754784616, 0.7168321985799736]",74.01814351398616,4.020107057470081
"[0.45682709567920116, -10.174034340427928, 0.11789946572980348, 0.4568270956792677]",72.94902131309108,4.023250221705788
"[0.3667862745060118, -20.15360146016579, 0.0635198332741052, 0.36678627450612783]",79.60501149342043,4.026393385941495
"[0.40209297027716784, -21.648245198581446, 0.058651673745802026, 0.40209297027734775]",79.9608212817362,4.029536550177204
"[0.09628329971430383, -7.751282628084661, 0.1645043021229622, 0.09628329971442842]",86.6535281788817,4.035822878648618
"[-0.49779914900776395, -2.0420222694140624, 0.44092807606135337, -0.4977991490077321]",60.452124635485404,4.038966042884327
"[0.7637110213858707, -15.963773064151695, 0.06533306860737892, 0.7637110213860074]",68.26738531604127,4.042109207120034
"[0.3671640017618558, -2.2036118885311553, 0.44918766298108886, 0.3671640017618597]",46.057073855496064,4.045252371355741
"[0.6022422487561369, -28.174351297554253, 0.04184824989310882, 0.602242248756158]",78.95961685598382,4.04839553559145
"[1.0440959169757775, -14.6080831564347, 0.053608731586101216, 1.0440959169760622]",73.37792374729729,4.051538699827157
"[0.8670921928459768, -3.404537381220389, 0.2236976419005789, 0.8670921928460554]",56.67774119047478,4.057825028298573
"[0.9885621100060537, -2.3178888813337544, 0.23350778840737169, 0.9885621100060761]",80.00080207546758,4.06096819253428
"[-0.02658447536890501, -5.526041269585804, 0.22429386746434027, -0.02658447536883994]",78.01946706240668,4.064111356769987
"[1.1819157629626962, -23.303578721649835, 0.02806791681524517, 1.181915762962859]",79.6976027028704,4.067254521005696
"[-0.3250460632167676, 0.40037141353243433, -1.6296430806122104, -0.3250460632167846]",75.6432208361351,4.070397685241403
"[-0.13157141938197295, -8.48020750531915, 0.1509396284385539, -0.1315714193818623]",81.17230439748307,4.07354084947711
"[0.0949545089875022, -14.176953837524614, 0.09341615307465476, 0.0949545089875941]",80.8570942668383,4.076684013712819
