u,t,theta
"[0.6467352644151941, 0.20047945095125294, -0.20047945095121206, -0.9634078416658404]",43.26546153369109,2.9074269180295733
"[14.994674239258616, -0.6193455901717734, 0.6193455901719337, 0.07464544329287252]",67.72263530290441,2.910570082265281
"[12.583907641153644, -0.3525200110621086, 0.35252001106223324, 0.09839109536586194]",68.14601524752364,2.913713246500989
"[12.257745031783212, -0.1358306301165551, 0.13583063011670088, 0.10520672955240105]",78.82449356932459,2.9168564107366963
"[15.619931392677117, -0.25538624080256406, 0.2553862408026714, 0.08205397980616955]",76.04716538483709,2.919999574972404
"[10.087702120872429, -0.1438161979865533, 0.1438161979869866, 0.12621898766750037]",66.3615403787928,2.923142739208112
"[5.603012198693091, 0.11164557516249313, -0.11164557516247806, 0.21636645712608]",76.46479028408415,2.929429067679527
"[15.213131661285857, -0.6383986617438737, 0.6383986617439071, 0.0728404164293652]",63.32172693282873,2.9325722319152345
"[32.27454910932901, -0.9033318963629585, 0.9033318963631842, 0.029014726388808254]",75.04097350096333,2.9357153961509423
"[18.99800694236616, -0.867745187559781, 0.8677451875600284, 0.04985435258737862]",75.00356137707453,2.9482880530937727
"[10.190817314124995, -0.581299273923997, 0.5812992739240803, 0.10929600284897102]",78.39759073504656,2.9514312173294805
"[0.9119272274768445, -1.3302390677598064, 1.3302390677598108, -0.1295859436675181]",75.05787644953648,2.954574381565188
"[7.368837932813467, 0.17445231993375207, -0.17445231993374277, 0.1679493388946989]",76.75732061908077,2.9577175458008957
"[12.11443927781871, -0.04343760333377881, 0.04343760333385572, 0.10707075990769545]",76.4856588055757,2.960860710036603
"[15.676740841185993, -0.1705049271355972, 0.17050492713567403, 0.08292876109557207]",76.34054158603574,2.964003874272311
"[18.64403569136779, -0.26483474343317215, 0.2648347434332788, 0.06911863759074825]",76.24272181350752,2.9671470385080188
"[21.235324841795613, -0.3417183689420374, 0.3417183689422373, 0.059866988880680955]",76.1704679147967,2.970290202743726
"[23.561637062555157, -0.40757218227370323, 0.407572182273921, 0.053090416531575146]",76.11457911665067,2.973433366979434
"[25.688293083753436, -0.4657271854988135, 0.46572718549916375, 0.04783332713147473]",76.07027237803278,2.9765765312151413
"[27.65720237352381, -0.518140183798533, 0.5181401837986026, 0.043589114762022645]",76.03473960800876,2.979719695450849
"[29.49673589536665, -0.5660551033758121, 0.5660551033758713, 0.04006164387354287]",76.00619542185898,2.982862859686557
"[31.226693818218205, -0.6103039524209316, 0.6103039524213403, 0.037065258793074825]",75.98344124105441,2.9860060239222643
"[32.86104302374533, -0.6514602358797381, 0.6514602358800838, 0.03447735645638943]",75.96564204686474,2.989149188157972
"[34.40951042211061, -0.6899234497787157, 0.6899234497790679, 0.03221375843787534]",75.95220233477858,2.99229235239368
"[35.87854985918912, -0.725968441482365, 0.7259684414824812, 0.030214985774811288]",75.9426927653976,2.9954355166293873
"[37.2719179130969, -0.7597748674132866, 0.7597748674138008, 0.02843820224487929]",75.9368048239759,2.998578680865095
"[38.590995936912854, -0.7914447483171735, 0.791444748317904, 0.0268522857442691]",75.93432174127287,3.001721845100803
"[39.83497731412313, -0.8210134111393144, 0.8210134111401002, 0.025434676562425134]",75.93509948396242,3.0048650093365104
"[41.00087581485756, -0.8484540878382304, 0.8484540878394509, 0.024169405295607047]",75.9390543401763,3.008008173572218
"[42.08346203585003, -0.8736795197856426, 0.8736795197856848, 0.023045800441123414]",75.9461549950467,3.0111513378079255
"[43.07508326002347, -0.8965399489871183, 0.8965399489875655, 0.02205771607769926]",75.95641791979632,3.0142945020436334
"[43.96539240964082, -0.9168183835700584, 0.9168183835702765, 0.021203123725285742]",75.9699054480452,3.017437666279341
"[44.74096793934217, -0.9342228651306186, 0.9342228651311832, 0.020484018603222038]",75.98672629264689,3.0205808305150486
"[45.384813327426876, -0.9483755401359644, 0.9483755401366438, 0.01990662346568845]",76.0070385360352,3.0237239947507564
"[45.87571425342929, -0.9587980012690186, 0.9587980012698327, 0.019481922641814718]",76.0310556468787,3.026867158986464
"[46.187415782921846, -0.9648918878597358, 0.9648918878608872, 0.019226620681055403]",76.05905665868748,3.0300103232221716
"[46.28755726068721, -0.9659130108250217, 0.9659130108264048, 0.019164713581461466]",76.09140203644532,3.0331534874578794
"[46.136277354174396, -0.9609363434339923, 0.9609363434362534, 0.019330010732400843]",76.12855943778298,3.036296651693587
"[45.68431521945553, -0.9488066863862353, 0.9488066863867697, 0.01977026716885654]",76.17114490819371,3.0394398159292946
"[44.8703079857054, -0.9280656244524236, 0.9280656244543657, 0.020554213381075635]",76.21999254750351,3.0425829801650024
"[43.61668316254916, -0.8968356979401337, 0.896835697941104, 0.021784209643395364]",76.27627714349603,3.04572614440071
"[41.82287718578526, -0.8526204077967685, 0.8526204077969356, 0.023620789675130708]",76.34174467831716,3.0488693086364176
"[39.3530385064742, -0.7919233724350266, 0.7919233724352424, 0.02633508214675089]",76.41917992872263,3.0520124728721254
"[36.0109004637243, -0.7094248480366878, 0.7094248480367842, 0.030436674542300507]",76.51346969556997,3.0551556371078328
"[31.480071645492515, -0.5958722651313956, 0.5958722651319984, 0.037051570213467194]",76.63444234764678,3.0582988013435406
"[25.145376411462617, -0.4309896674552875, 0.4309896674554177, 0.049455145149948]",76.80677258370123,3.0614419655792484
"[15.245879640051605, -0.14079971356603418, 0.14079971356609644, 0.08547103209019295]",77.13115227192594,3.064585129814956
"[0.7244919344657299, -0.56033683277411, 0.5603368327741178, 0.025847116405169197]",68.66686266953539,3.0677282940506636
"[32.76595221079482, -0.9199108761498124, 0.9199108761502713, 0.028131736419632392]",75.95672459199437,3.070871458286371
"[-0.5627028013319806, -0.05246381979276171, 0.05246381979224026, -3.8400052636220123]",68.19413190660951,3.074014622522079
"[3.5754705084711906, 0.3747148444676882, -0.3747148444676782, 0.2980466726255076]",63.67332836602922,3.0834441152292014
"[18.895555491878113, -0.8326733513718327, 0.8326733513719267, 0.05169234323277335]",63.85480225416646,3.086587279464909
"[-0.5521131318334318, 0.6988608639024156, -0.6988608639024095, -1.0638696631778808]",59.42211990853392,3.089730443700617
"[5.9321246988620855, 0.038095058497947504, -0.03809505849792399, 0.2066459349621569]",64.2970076745618,3.0928736079363244
"[34.86640608150718, -0.752912337839866, 0.7529123378406241, 0.03049773613447266]",76.41766402430939,3.0991599364077396
"[10.668454192347397, -0.2674118552285587, 0.26741185522867666, 0.11737625777900307]",68.0746097330115,3.1023031006434474
"[29.082911433937227, -0.7222533627031376, 0.7222533627035858, 0.03715175376733726]",81.22598518519663,3.105446264879155
"[8.027048149580363, 0.15793443698107737, -0.15793443698104623, 0.1556744435843834]",80.06788381218468,3.1085894291148626
"[26.128808526703807, -0.4283224775985853, 0.42832247759861686, 0.047691664695661835]",79.51431434154225,3.1117325933505704
"[31.364442086251177, -0.5537707180789022, 0.5537707180793812, 0.03795709151715624]",79.5349210378665,3.114875757586278
"[27.040779246911807, -0.4444934142282979, 0.4444934142283463, 0.045866868342179325]",79.74374633803009,3.1180189218219856
"[0.10370219865730598, -0.856028888955242, 0.8560288889552424, 0.012627800693090867]",81.51174319163104,3.1211620860576934
"[-0.4700232111283454, -0.0012567883896588193, 0.0012567883919582731, -6.111981153607872]",46.66329671144862,3.124305250293401
"[1.1702989370407766, -0.12797750511471037, 0.12797750511471512, 0.3346403819428908]",45.98940742114013,3.1305915787648164
"[15.213431666130976, -0.7450336949629316, 0.7450336949629798, 0.06796948035319247]",61.21538514285441,3.1525937284147703
"[16.42632632284498, -0.7048294782685792, 0.7048294782686525, 0.0650080021940759]",58.44667295377847,3.1620232211218933
"[8.795550637704313, -0.0720334322911492, 0.07203343229143402, 0.14424917721440986]",62.06836305459124,3.1651663853576006
"[0.19778521423233394, -0.5886545149943463, 0.5886545149943465, -0.2944337250756891]",44.17474497242873,3.168309549593308
"[-0.4980592170567388, 0.001020489817676742, -0.0010204898060077298, -21.81832626628561]",41.70969910472284,3.1714527138290163
"[0.4944100249670222, -0.009690907236262666, 0.009690907224561627, -8.88029543512503]",47.85500799233222,3.177739042300431
"[24.19694890331049, -0.8159915771943494, 0.8159915771944002, 0.041394226149843304]",66.36201404606821,3.1808822065361384
"[5.890785905463393, -0.275625841329774, 0.27562584133016826, 0.2014170602495406]",66.47750188122795,3.1840253707718467
"[3.178631591736849, 0.4647093075645001, -0.4647093075644671, 0.313813828923632]",82.86906564429599,3.187168535007554
"[0.5102384003482642, -0.004407337664684163, 0.00440733769595143, -8.881921725179787]",75.63768299851588,3.1903116992432614
"[2.844981913242023, 0.5962260904879382, -0.5962260904879071, 0.31377333197511414]",80.28368757606103,3.1934548634789692
"[12.638851417599332, -0.8281615849361156, 0.828161584936135, 0.07562869245529487]",78.0086193578898,3.196598027714677
"[34.62065874993441, -0.9984534863985689, 0.9984534863997032, 0.024493086202858214]",77.72833184201136,3.1997411919503844
"[3.496565589683099, -0.734174243967189, 0.7341742439671979, 0.2430738611551799]",52.58281942357897,3.2028843561860922
"[35.17366532567113, -0.7625858916270315, 0.7625858916276039, 0.03002964972853639]",75.87646990520224,3.2060275204218
"[0.5161033474842127, -0.006999667529399037, 0.006999667536354718, -6.93049885377931]",39.78656447731978,3.2091706846575074
"[0.8661965981967119, 0.22276651290231014, -0.22276651290229965, -0.18515819758705407]",38.30225760023113,3.2154570131289226
"[-0.4008980071819351, 0.9404673304945396, -0.9404673304945385, -0.7480170389462738]",45.691079218134114,3.2186001773646304
"[0.9177203409386321, 0.2227879592822129, -0.2227879592821887, -0.05744585211193352]",38.72630958170783,3.2217433416003383
"[6.698638235708756, -0.20592737069849196, 0.20592737069851802, 0.18217788837449442]",55.45326419822508,3.2248865058360456
"[0.5454759581317096, -0.3455595832801556, 0.34555958328016534, -0.6562948602864395]",48.14159912906775,3.228029670071753
"[1.0246854371491827, -0.6797491510170363, 0.679749151017042, 0.2996780258150167]",49.83355881688615,3.2311728343074613
"[2.4122692854108148, -0.3739177034247386, 0.37391770342475134, 0.3966660843918777]",59.776209409771646,3.2343159985431686
"[16.0895914703328, -0.3221905150191515, 0.32219051501930834, 0.0785590403746893]",75.49119195874964,3.237459162778876
"[21.30856991939287, -0.9857645433790165, 0.9857645433791269, 0.039562095878635524]",72.45042431548639,3.2406023270145843
"[7.141233517447238, 0.17430702584356655, -0.17430702584355445, 0.1728078287896361]",74.25806709572986,3.2437454912502917
"[12.779098728146002, -0.2413961587623846, 0.24139615876246456, 0.09957374674671521]",61.255167823067154,3.246888655485999
"[12.590843786452048, -0.13793008985608773, 0.13793008985625876, 0.10255091564243457]",67.90129591148488,3.2688908051359524
"[11.404306134933668, -0.08577188973458871, 0.0857718897347214, 0.11310335025230132]",67.96984848895889,3.2720339693716607
"[10.502051219386626, -0.0439444243492053, 0.04394442434990311, 0.12246159017010991]",68.02515637431596,3.275177133607368
"[9.991980227740127, -0.01927567261228268, 0.01927567261234131, 0.12837525631691823]",68.05872344871652,3.2783202978430754
"[9.935350551595297, -0.016440600730288194, 0.01644060073070798, 0.1290631237391001]",68.06456813026284,3.2814634620787837
"[10.32790384261104, -0.03546503875999263, 0.035465038760092694, 0.12442603015752256]",68.04274909126417,3.284606626314491
"[11.105039355942454, -0.0718499451376406, 0.07184994513778221, 0.11606661267990856]",67.99926673747214,3.2877497905501984
"[12.169265847074433, -0.11927714198642116, 0.11927714198644063, 0.10610387829400775]",67.94243109596025,3.2908929547859067
"[13.418736540868958, -0.17210281151051224, 0.17210281151059198, 0.0961485819351506]",67.87944019888337,3.294036119021614
"[14.763037206910536, -0.22622757526313936, 0.2262275752632384, 0.08706843039769303]",67.81515817873061,3.2971792832573215
"[16.127322347630532, -0.2789105700222513, 0.27891057002231984, 0.07919376434884948]",67.75239804971429,3.3003224474930297
"[17.45073481380665, -0.3283197411117169, 0.3283197411118615, 0.07256973419865066]",67.69261282963193,3.303465611728737
"[18.683356662530763, -0.3731628320474853, 0.37316283204762885, 0.06712264196822604]",67.6364841510144,3.3066087759644445
"[19.78340778492531, -0.41245059691551045, 0.412450596915744, 0.06274662800579228]",67.58431660577087,3.3097519402001523
"[20.715198933910308, -0.4453612571019005, 0.44536125710190955, 0.05934274527854926]",67.53627707510014,3.31289510443586
"[21.44773297935846, -0.4711650406961364, 0.47116504069615767, 0.05683480891782046]",67.4925378078986,3.3160382686715675
"[21.953744955064845, -0.4891801565238683, 0.4891801565242462, 0.05517559519369207]",67.45336567748389,3.3191814329072753
"[22.208908744641782, -0.49873954162192247, 0.4987395416220564, 0.05435062199059281]",67.41918798007679,3.322324597142983
"[22.190960758736225, -0.4991533393306126, 0.49915333933071326, 0.05438371627735496]",67.39065614953778,3.3254677613786905
"[21.87843159535587, -0.4896508255807624, 0.4896508255812133, 0.05534826493274475]",67.36873043805491,3.3286109256143983
"[21.248614335676706, -0.46928022273603215, 0.46928022273612074, 0.057390019429688584]",67.35481678743132,3.3317540898501057
"[20.27413088574123, -0.43672552658997194, 0.43672552659015296, 0.06077398222461585]",67.35101460023768,3.3348972540858135
"[18.916844587061778, -0.38994947068853025, 0.38994947068871016, 0.0659865969737415]",67.36060900346008,3.338040418321521
"[17.116068312943476, -0.3254182431410034, 0.32541824314117296, 0.07398453867174973]",67.38916037469352,3.3411835825572287
"[14.762303334017329, -0.23610889780843758, 0.23610889780846872, 0.08691695054758254]",67.44733497254491,3.344326746792936
"[11.623674351892085, -0.10472839904209053, 0.10472839904219058, 0.11093584133091047]",67.56048259087083,3.347469911028644
"[7.024777492233292, 0.13786562415778106, -0.13786562415768272, 0.17622980154067158]",67.82458042538146,3.3506130752643517
"[-0.13326106568779644, 0.7067593552378756, -0.7067593552378739, -0.4106512234935911]",66.88180789924124,3.353756239500059
"[9.390265093006088, -0.5432899286838385, 0.5432899286838831, 0.1201263172888678]",66.04683367698652,3.3568994037357665
"[9.386065384895295, -0.27209204497982004, 0.2720920449798962, 0.13210111520934123]",66.03409655124238,3.3600425679714747
"[20.7172976469865, -0.7655873733886294, 0.7655873733886895, 0.04995447734179985]",66.29724194081743,3.363185732207182
"[0.07028114024842795, 0.5364730511975029, -0.5364730511974999, -0.4539275787348602]",56.60727979980421,3.3694720606785977
"[1.4522562532126657, -0.7376582818692455, 0.7376582818692468, 0.3511024800570383]",45.49061671435732,3.372615224914305
"[4.156079823658392, -0.8278712481937737, 0.8278712481937813, 0.1954497915767521]",55.99630448026913,3.3757583891500125
"[1.3395566722395136, -1.2541192878578877, 1.2541192878578957, 0.02464568335960905]",50.80911741657293,3.3789015533857207
"[8.323821827447247, -0.009727405207207355, 0.00972740520737369, 0.15208709001253773]",64.60396203679295,3.382044717621428
"[25.796704517503077, -0.7828633083736793, 0.7828633083737847, 0.03995080928495373]",64.1798909564266,3.3851878818571355
"[18.87048586588008, -0.9992030208832909, 0.9992030208833499, 0.04365515349244997]",63.71951976569406,3.3883310460928437
"[5.3853974966293485, -1.0051706556458864, 1.0051706556459055, 0.12889171683201336]",52.99588795147084,3.391474210328551
"[-0.07923168035767074, 1.0611060966713441, -1.0611060966713421, -0.37158062298409217]",56.86087165168594,3.3946173745642585
"[0.5156320628221668, 0.003887026468517057, -0.003887026464861276, -7.267755603185574]",48.089122256659394,3.3977605387999668
"[-0.020630734567396735, 0.1306593644914499, -0.13065936449143795, -1.0898008721111634]",38.5224573936773,3.400903703035674
"[5.211952086871914, -0.9685086775207606, 0.968508677520772, 0.13918736834902812]",43.631253989175804,3.4040468672713815
"[2.1587867401908727, 0.3502218712832703, -0.3502218712832628, 0.42796242014529357]",49.069352231638,3.4071900315070898
"[6.03229385158454, -0.3378905436630785, 0.33789054366359184, 0.19396866567762983]",54.50331317375134,3.410333195742797
"[0.3961005746567422, 0.1007874402164103, -0.10078744021647867, -1.9350720259672505]",48.235355313682405,3.4134763599785045
"[-0.6243827220640531, -0.0036767673626447563, 0.0036767673625260496, -3.186692427661463]",47.90275226990473,3.416619524214212
"[4.9554374259930265, -0.4967657266462353, 0.49676572664624247, 0.2163713777040605]",51.535323054619056,3.41976268844992
"[0.5332845956620516, -0.595140936920646, 0.5951409369206576, -0.10300714909024519]",42.56952807691835,3.4229058526856275
"[12.21023323671237, -1.028528077795431, 1.0285280777960368, 0.06275802465364202]",51.346093377050515,3.426049016921335
"[-0.4661593458501849, -0.6174067938607728, 0.6174067938607735, -1.0474524928547235]",41.42506455349752,3.429192181157043
"[2.032479102075912, 0.5155992340901391, -0.515599234090134, 0.40391622333174093]",53.773330846827754,3.4323353453927505
"[-0.40357049060004646, 0.728928359674139, -0.7289283596741376, -0.8105181245206906]",50.396685654322056,3.435478509628458
"[7.7828261389123075, -0.371285354607148, 0.3712853546071847, 0.15275553701547043]",50.540441411257916,3.438621673864166
"[6.830771549557133, -0.7974843554631537, 0.797484355463228, 0.13467174786770894]",54.79569318370957,3.4574806592784117
"[18.8807256155803, -0.5119146993569094, 0.5119146993573498, 0.06318539841906454]",65.82617432100194,3.460623823514119
"[19.809043663811227, -0.6525195422263311, 0.6525195422263881, 0.05619662755284053]",62.26505962121734,3.463766987749827
"[1.1869556810165751, 0.6360076173135155, -0.6360076173135133, 0.35856913095561294]",48.15750241806291,3.4669101519855348
"[18.167097270099404, -0.6672784591438069, 0.6672784591438928, 0.06050228850805826]",66.19067427823663,3.4731964804569495
"[3.7480703437317366, -0.23698223724500828, 0.2369822372450089, 0.2989709903347584]",61.77113003613712,3.4763396446926578
"[3.4952591391943746, -0.572519282188486, 0.57251928218856, 0.2749633870568559]",55.397035429490145,3.479482808928365
"[9.506622265175283, -1.09587354998262, 1.0958735499826466, 0.07071413895965105]",63.903560297225795,3.4826259731640725
"[2.8319297872754636, 0.5451139909705619, -0.5451139909704266, 0.32579004245442394]",65.64783293368632,3.485769137399781
"[8.990780281177813, 0.0045342835965818135, -0.004534283596430154, 0.14163959883122437]",65.0207662714206,3.488912301635488
"[12.704860684327656, -0.177667044355456, 0.1776670443556182, 0.10118267702485231]",64.80195179947435,3.4920554658711955
"[15.550090964909558, -0.2985680377580011, 0.2985680377580613, 0.08163280755991362]",64.66456259948704,3.495198630106903
"[17.882009361986373, -0.3908775691787149, 0.3908775691787503, 0.06962745991137691]",64.56303028091162,3.498341794342611
"[19.85594212587591, -0.4658090374740634, 0.465809037474214, 0.06134242341890634]",64.48171798426922,3.5014849585783185
"[21.557154245500286, -0.5286644343062886, 0.5286644343066138, 0.05521982475206441]",64.41339088342663,3.504628122814026
"[23.038840055545627, -0.5824178114946637, 0.5824178114947455, 0.050491166580122634]",64.3541212493247,3.507771287049734
"[24.33713863052233, -0.6289303947690639, 0.6289303947693753, 0.04672784155197651]",64.30154853401889,3.5109144512854416
"[25.478140244031398, -0.6694595698304582, 0.669459569830731, 0.04366937924071093]",64.25415091216088,3.514057615521149
"[26.481618947626604, -0.7049063898646292, 0.7049063898649446, 0.04114695253630677]",64.21089363408055,3.517200779756857
"[27.363113763701016, -0.7359458708632488, 0.7359458708635906, 0.03904561480917553]",64.17104484414361,3.5203439439925646
"[28.135229843202126, -0.7631031486263069, 0.763103148626417, 0.03728389912639112]",64.13406935791069,3.523487108228272
"[28.808452394044142, -0.7867993130928501, 0.7867993130942542, 0.03580215874232621]",64.09956521980575,3.52663027246398
"[29.391680579672, -0.807380438021586, 0.8073804380218078, 0.03455553429341347]",64.06722392436265,3.5297734366996876
"[29.892607776470783, -0.8251373227587189, 0.8251373227591061, 0.03350948701915278]",64.0368036759421,3.532916600935395
"[30.317973209143, -0.8403184375803642, 0.8403184375823982, 0.03263691187752569]",64.00811199549021,3.536059765171103
"[30.673748946416097, -0.8531392109682924, 0.8531392109684393, 0.031916178800554126]",63.980993425246766,3.5392029294068106
"[30.96528185323122, -0.8637888676657275, 0.8637888676659196, 0.031329767986446766]",63.955320425184524,3.542346093642518
"[31.197389510565166, -0.8724350743612075, 0.8724350743621473, 0.03086332395422347]",63.93098743942249,3.545489257878226
"[31.374440842409697, -0.8792276771468353, 0.8792276771469408, 0.03050495717231088]",63.907906034405265,3.5486324221139336
"[31.500415213942937, -0.8843014211012544, 0.8843014211014529, 0.03024473712181401]",63.88600149325058,3.551775586349641
"[31.578949622653607, -0.8877780700959073, 0.8877780700960953, 0.03007431256130787]",63.86521023955319,3.5549187505853492
"[31.61337743737103, -0.88976811221496, 0.8897681122151923, 0.0299866219854268]",63.84547763575948,3.5580619148210566
"[31.606758036767047, -0.8903720328711665, 0.8903720328716502, 0.029975675870688567]",63.82675672952332,3.561205079056764
"[31.561902777568182, -0.8896814199044514, 0.889681419904668, 0.030036384761135695]",63.80900671216715,3.5643482432924714
"[31.48139685443547, -0.8877798344537425, 0.8877798344538862, 0.03016442597810791]",63.79219239091056,3.5674914075281796
"[31.367616513613, -0.8847435274227154, 0.8847435274232592, 0.03035614041522343]",63.77628304472591,3.570634571763887
"[31.22274574433479, -0.880642067252358, 0.8806420672530896, 0.030608448865329735]",63.76125211528796,3.5737777359995944
"[31.048790089859736, -0.8755388649926295, 0.8755388649927652, 0.030918786841899477]",63.747076689080885,3.576920900235302
"[30.847587233694334, -0.8694915724123461, 0.8694915724123905, 0.03128505635935725]",63.73373704327621,3.58006406447101
"[30.620820971127685, -0.8625525596723569, 0.8625525596732506, 0.03170558052570076]",63.72121657221765,3.5832072287067174
"[30.37002646681525, -0.8547691145372177, 0.8547691145377004, 0.03217908136308828]",63.7095013500983,3.586350392942425
"[30.096604210692146, -0.8461838918279698, 0.8461838918288183, 0.032704647819235294]",63.69858020068872,3.5894935571781326
"[29.801822184539358, -0.8368349876357769, 0.8368349876370084, 0.03328173132119028]",63.68844440001504,3.5926367214138404
"[29.48682686677414, -0.8267562770874337, 0.8267562770874877, 0.033910129583584976]",63.679087742768424,3.595779885649548
"[29.152647266016263, -0.8159775246056759, 0.8159775246058244, 0.03458998838574213]",63.67050646660378,3.5989230498852556
"[28.800202101346407, -0.8045245846713188, 0.8045245846721493, 0.03532180172474911]",63.662699288094494,3.602066214120963
"[28.43030326842739, -0.7924194743602485, 0.7924194743604135, 0.0361064240661135]",63.65566743424687,3.605209378356671
"[28.043659553231382, -0.7796804430385401, 0.7796804430388586, 0.03694508727812079]",63.64941471942604,3.6083525425923786
"[27.64088003786215, -0.7663220213220365, 0.7663220213222861, 0.03783942379344651]",63.64394767542801,3.611495706828086
"[27.22247900554073, -0.7523551088529102, 0.7523551088535142, 0.03879149251507027]",63.6392757298515,3.6146388710637942
"[26.78887512913895, -0.7377868589954442, 0.7377868589954695, 0.03980382468507005]",63.63541138719125,3.6177820352995016
"[26.34039292951765, -0.7226206211575474, 0.7226206211575597, 0.0408794738346955]",63.632370494071196,3.620925199535209
"[25.877264672655897, -0.7068558794104821, 0.7068558794112185, 0.04202207504840565]",63.630172566892476,3.6240683637709172
"[25.399628304490022, -0.6904880336684047, 0.6904880336688143, 0.043235926661788916]",63.628841165233126,3.6272115280066246
"[24.907523880032564, -0.6735080978390383, 0.6735080978392363, 0.04452609266471917]",63.62840438940651,3.630354692242332
"[24.400896658714654, -0.6559025913843378, 0.6559025913843949, 0.04589850803795338]",63.628895425257724,3.6334978564780402
"[23.879584559145517, -0.6376528445392275, 0.6376528445392625, 0.047360151194453505]",63.63035329438799,3.6366410207137476
"[23.343318308383324, -0.6187346816538056, 0.61873468165381, 0.0489192168204658]",63.63282369626694,3.639784184949455
"[22.791709312763867, -0.5991176003673069, 0.5991176003673261, 0.05058536590743889]",63.636360101270235,3.6429273491851624
"[25.82661804933819, -0.5684129721662874, 0.5684129721666051, 0.04552530866636798]",69.93660289311171,3.6460705134208706
"[25.108028517878388, -0.5467219758056495, 0.5467219758058882, 0.04726896337757399]",69.9432853827433,3.649213677656578
"[24.36663177934148, -0.5241276261369858, 0.5241276261371752, 0.049157629155706865]",69.95135321051494,3.6523568418922854
"[23.6009740758787, -0.500551195686217, 0.5005511956865181, 0.05121208042743937]",69.96092568654582,3.6555000061279936
"[22.80929144606103, -0.4758968758008807, 0.4758968758009307, 0.053457893015016425]",69.97214584123694,3.658643170363701
"[21.9894562636127, -0.4500477459694331, 0.45004774596967984, 0.055926899399133805]",69.98518649214684,3.6617863345994084
"[21.138893479153186, -0.42285985614159716, 0.42285985614171023, 0.05865927060925374]",70.0002586941513,3.6649294988351167
"[20.25446904631142, -0.3941539987319464, 0.3941539987320806, 0.061706510858229466]",70.01762354186228,3.668072663070824
"[19.332363603499914, -0.3637048307193591, 0.3637048307194611, 0.06513577909012172]",70.0376083051268,3.6712158273065314
"[18.36784409087776, -0.33122319185572646, 0.3312231918559183, 0.06903663633895557]",70.06063119969109,3.6743589915422397
"[17.354987277067963, -0.29633102344387885, 0.29633102344388984, 0.07353146556576234]",70.08723758476718,3.677502155777947
"[16.286241492556254, -0.2585208461449621, 0.2585208461451211, 0.07879263953352196]",70.11815736476557,3.6806453200136544
"[15.151763660990063, -0.2170891809955181, 0.21708918099573343, 0.0850719919923268]",70.15439887168134,3.6837884842493627
"[13.938341799882368, -0.171019540294551, 0.1710195402946977, 0.09275467242045222]",70.1974120926295,3.68693164848507
"[12.627541207117087, -0.11876099199130795, 0.11876099199133296, 0.10246529067003286]",70.2493933542752,3.6900748127207774
"[11.192288345625407, -0.057766901747720686, 0.057766901747757636, 0.11529846460547291]",70.31390807834467,3.6932179769564852
"[9.58972633047395, 0.016614336868177405, -0.016614336868161148, 0.13339237694779782]",70.39734316233172,3.696361141192193
"[7.743746375080154, 0.11442618923791815, -0.11442618923776356, 0.16166047780616585]",70.51299181985667,3.6995043054279004
"[5.488198451208971, 0.2652855206757643, -0.2652855206757184, 0.21489584101744572]",70.69675953133329,3.7026474696636082
"[2.193128908617457, 0.6939696273075118, -0.6939696273074969, 0.3363907807782179]",71.1053427574842,3.7057906338993156
"[1.63334144065556, -1.3886514163871637, 1.388651416387166, -0.039055125013461235]",69.03824215694037,3.7089337981350234
"[1.3948828567222753, -0.16932593969895096, 0.16932593969896043, 0.4740167925129241]",66.60712321712583,3.7120769623707313
"[0.4739334651588212, -0.05125263590637314, 0.05125263590631118, -3.512765181815813]",63.79091238026019,3.7152201266064386
"[5.220158270946103, -0.8598254055445461, 0.8598254055446095, 0.15847300247874496]",68.22148937489227,3.718363290842146
"[3.3004715383891505, 0.14553406194037613, -0.1455340619402586, 0.33671942483513095]",67.62200762552538,3.721506455077854
"[1.0863135150266698, 0.8640488351363567, -0.864048835136347, 0.2568985231721218]",68.5559465883075,3.7246496193135616
"[7.137934902833396, -0.09448996485430618, 0.09448996485438961, 0.17441621924933848]",69.06511569710582,3.727792783549269
"[8.17178035827864, -0.559591245308209, 0.559591245308221, 0.13522535803309305]",60.906222257916085,3.7309359477849764
"[5.549111558915734, -0.12334890033671403, 0.12334890033673217, 0.21796451633575067]",66.89948013156251,3.7340791120206847
"[18.36808803603554, -0.5609602180940919, 0.5609602180941718, 0.06343702227418835]",72.59502426539292,3.737222276256392
"[-0.5254979369442034, -0.0030731468621745255, 0.0030731468615033584, -6.644187443939134]",54.38900855048103,3.7403654404920994
"[13.855026976048382, -0.647739240566605, 0.647739240566823, 0.07911611385000254]",67.88848229806655,3.7435086047278077
"[28.667337205080727, -1.0094023850697196, 1.0094023850698637, 0.028991244505667646]",68.5456090830382,3.746651768963515
"[0.8737957045106636, 0.4728499307040874, -0.4728499307040751, 0.10930650096495959]",59.06564666077097,3.7497949331992224
"[14.088394322698935, -0.896913709060894, 0.8969137090610203, 0.06415959606047042]",57.16129957671573,3.7529380974349307
"[2.680727098740836, -0.43628706003105744, 0.4362870600310611, 0.35956935428505915]",55.64527281305746,3.756081261670638
"[-0.635047732505462, -0.4938600459711252, 0.49386004597113387, -1.446344719301305]",55.19616884477301,3.7592244259063454
"[11.361164819444749, -0.18465614738844505, 0.1846561473885723, 0.11231953042346621]",68.17282300495737,3.7623675901420537
