u,t,theta
"[7.552328843305944, 0.039625655376972276, -0.03962565537695722, 0.1661781398054892]",72.26566388890693,2.8508499617868357
"[39.234256976482236, -0.67917262990463, 0.6791726299046397, 0.0285281546008068]",91.31079064235982,2.857136290258251
"[29.535898568881002, -0.6748882282507273, 0.6748882282511074, 0.03772075548499061]",77.86511687601767,2.8602794544939587
"[42.678794722508925, -0.8252988734425762, 0.8252988734425789, 0.023695419584407486]",92.85658358284519,2.8697089472010817
"[0.1114213502828358, -0.6137380997988866, 0.6137380997988935, -0.3009313188248504]",69.02929195801421,2.872852111436789
"[23.457370137450134, -0.9388009985302656, 0.9388009985304732, 0.03804494438262336]",83.5812996442856,2.875995275672497
"[15.090606933958147, -0.02055325248330594, 0.020553252483494034, 0.08695676550585286]",99.29355365123102,2.882281604143912
"[47.7109174704385, -0.675753388077462, 0.6757533880778156, 0.023600414046094167]",98.49082309602883,2.88542476837962
"[47.25673316143067, -0.6722398376393526, 0.6722398376402527, 0.023873223084763695]",98.30496448930478,2.8885679326153277
"[32.42505678536153, -0.4075550345055066, 0.40755503450602376, 0.03891624461018227]",98.37033682014213,2.891711096851035
"[16.750775955209757, -0.4421597620940518, 0.44215976209407293, 0.07284255535906684]",97.42176067538675,2.894854261086743
"[25.461338487246994, -0.3504894460585189, 0.3504894460586292, 0.05009739742701678]",96.4530838243343,2.8979974253224503
"[33.328406478807665, -0.4863223736848698, 0.4863223736852041, 0.036827906287908746]",98.63746793809491,2.901140589558158
"[0.641510714019733, -0.19664654362786596, 0.1966465436279117, -0.9989568724070813]",46.0588714516684,2.9074269180295733
"[26.172697748793116, -0.5746773898869321, 0.5746773898874847, 0.04480486580778742]",86.62470081083208,2.910570082265281
"[18.463796094929503, -0.2801975389076169, 0.28019753890768806, 0.06953981885985894]",87.09220489725509,2.913713246500989
"[13.87836205578108, -0.039906669793920116, 0.03990666979393841, 0.09413839935781591]",97.80853684439563,2.9168564107366963
"[19.876787185412535, -0.20051668816621263, 0.20051668816646, 0.06574091798406582]",94.97176259922676,2.919999574972404
"[11.463758250802586, -0.0076913894135563635, 0.007691389413667213, 0.11287248251316324]",85.40247834413012,2.923142739208112
"[4.084647153723925, -0.5279187759365285, 0.5279187759365465, 0.2498435591899231]",97.56780448119208,2.929429067679527
"[26.765898022033138, -0.5952320033108643, 0.5952320033109629, 0.04339200957969504]",82.22141832370359,2.9325722319152345
"[49.177527510389496, -0.8917326065287773, 0.8917326065288151, 0.0194654495737786]",93.90147379087077,2.9357153961509423
"[35.047465663838985, -0.8405551113556536, 0.8405551113558157, 0.02835026935485075]",93.87944393000043,2.9482880530937727
"[20.20644461718717, -0.49922499126916353, 0.49922499126932773, 0.059518342492372235]",97.34607475071569,2.9514312173294805
"[18.361602249228607, -0.8364422418279981, 0.8364422418280987, 0.05294410001968938]",93.99932713214366,2.954574381565188
"[0.506838743034266, 0.006569385399546387, -0.00656938539483415, -9.688904644759427]",95.35869176373618,2.9577175458008957
"[11.887373732199924, 0.06819976867008819, -0.06819976867004254, 0.10888288736736126]",95.49249446482523,2.960860710036603
"[18.307256257569684, -0.1115290858854863, 0.11152908588550653, 0.07192252795020951]",95.27204173417616,2.964003874272311
"[23.23246104839754, -0.22484445890985963, 0.22484445890986426, 0.0563111590976845]",95.14669477899217,2.9671470385080188
"[27.36829452282294, -0.311488916061882, 0.3114889160620844, 0.047173254642171814]",95.06024812777605,2.970290202743726
"[30.994840525673172, -0.3832753933814211, 0.3832753933817691, 0.0409784408969679]",94.99573092261117,2.973433366979434
"[34.257667446401555, -0.44541273084856886, 0.4454127308488497, 0.03640855724249542]",94.94563674430191,2.9765765312151413
"[37.24341472939876, -0.5006810998507885, 0.5006810998513443, 0.032847307471348966]",94.90595942905459,2.979719695450849
"[40.007940325462755, -0.5507415835296454, 0.5507415835304802, 0.029963906902147203]",94.87430558692513,2.982862859686557
"[42.589015331480105, -0.5966597501219744, 0.5966597501220592, 0.02756338150386556]",94.84913594990581,2.9860060239222643
"[45.01280751974732, -0.6391498341647458, 0.639149834164784, 0.025522803728570676]",94.82941014873398,2.989149188157972
"[47.29746629896626, -0.6787010163155268, 0.6787010163168142, 0.02376071853904148]",94.81440180199594,2.99229235239368
"[49.45522353939023, -0.7156478632780844, 0.7156478632790301, 0.022221124856698228]",94.80359442771244,2.9954355166293873
"[51.49363572317533, -0.7502111936315315, 0.7502111936320133, 0.02086451240856466]",94.79661945513284,2.998578680865095
"[53.416300964079376, -0.7825221668051591, 0.7825221668057291, 0.01966258072810502]",94.79321760656993,3.001721845100803
"[55.223291310519336, -0.8126371583715558, 0.8126371583716806, 0.01859497074258082]",94.79321414382326,3.0048650093365104
"[56.91127178582146, -0.8405447815842311, 0.8405447815845534, 0.01764724746546681]",94.79650291437618,3.008008173572218
"[58.47348254754093, -0.8661690481355611, 0.8661690481365121, 0.016809597882791624]",94.80303615290099,3.0111513378079255
"[59.899530790003354, -0.8893683535571224, 0.8893683535590726, 0.01607603980226773]",94.81281841667344,3.0142945020436334
"[61.175036740919616, -0.9099313731804661, 0.9099313731819849, 0.01544397741741346]",94.8259037388532,3.017437666279341
"[62.281111431772935, -0.9275696953088005, 0.9275696953131674, 0.01491403953621476]",94.84239560788882,3.0205808305150486
"[63.193651675519206, -0.9419070456458286, 0.9419070456461883, 0.01449017282684388]",94.86244972996428,3.0237239947507564
"[63.88242035531393, -0.952464578516261, 0.9524645785297519, 0.014180007066615815]",94.88628011254364,3.026867158986464
"[64.30985493725059, -0.9586411908322989, 0.9586411908351506, 0.013995561706933357]",94.91416965257018,3.0300103232221716
"[64.4295082511338, -0.9596870308786928, 0.9596870308795203, 0.013954440095593903]",94.94648688968086,3.0331534874578794
"[64.18398189848274, -0.9546673521886013, 0.9546673521911543, 0.014081781961953966]",94.98371340863089,3.036296651693587
"[63.50207633237011, -0.942411123372778, 0.9424111233731609, 0.014413509074678123]",95.02648800639665,3.0394398159292946
"[62.294672441135646, -0.9214341790467714, 0.921434179046917, 0.015001925594092398]",95.07568186992256,3.0425829801650024
"[60.448364472956925, -0.8898159527736191, 0.8898159527740606, 0.015925959745305973]",95.13253199616639,3.04572614440071
"[57.81474814098017, -0.844983746108309, 0.8449837461091574, 0.017311413411621627]",95.19889454643034,3.0488693086364176
"[54.19056791429031, -0.7832947907459819, 0.7832947907473664, 0.01937531453723064]",95.27776637474143,3.0520124728721254
"[49.27603827101879, -0.6991109011198682, 0.6991109011201441, 0.02253797398416574]",95.37449653462723,3.0551556371078328
"[42.571852819095255, -0.5823375344405417, 0.5823375344413595, 0.02777272637999153]",95.50013795476707,3.0582988013435406
"[33.049218909609294, -0.40953837405506155, 0.4095383740553538, 0.03817352750000555]",95.68396785875659,3.0614419655792484
"[17.273491197425116, -0.07688741857676269, 0.07688741857694145, 0.07624461208391502]",96.06990235588061,3.064585129814956
"[12.729557069526493, -0.7502011380355766, 0.7502011380357169, 0.07999155487144037]",85.7740317887656,3.0677282940506636
"[49.985109007185265, -0.9086582650089828, 0.9086582650096363, 0.018852477307332922]",94.81672060053964,3.070871458286371
"[-0.5655535785784744, 0.45454185869218094, -0.45454185869216285, -1.4695273270071334]",72.39680504463438,3.074014622522079
"[9.406383711169376, -0.46171776135063547, 0.46171776135064274, 0.12434719956985037]",85.01349004032052,3.0834441152292014
"[34.27764415216171, -0.8047986057369434, 0.8047986057373517, 0.02982768444422036]",82.73226005848447,3.086587279464909
"[16.83546744683082, -0.8566766596229161, 0.8566766596232538, 0.056444637543061706]",77.98310364974557,3.089730443700617
"[0.5094388569408049, 0.004902689144026563, -0.004902689097081523, -9.109234835228392]",82.8841546102551,3.0928736079363244
"[48.946037773161414, -0.7421772657816342, 0.7421772657817254, 0.022052840652820063]",95.27878818283689,3.0991599364077396
"[14.62927644040956, -0.16327169211323536, 0.16327169211328438, 0.0886694967942894]",87.06728503986555,3.1023031006434474
"[0.7427136330853878, 1.101256914122746, -1.1012569141227169, 0.03320184767588351]",99.57641317264799,3.1085894291148626
"[33.99680608574003, -0.40821810845826356, 0.40821810845875456, 0.03714908522186585]",98.38979450741155,3.1117325933505704
"[41.660094045229506, -0.5399165646753842, 0.5399165646757464, 0.028940371465153183]",98.40136910481947,3.114875757586278
"[35.226919046815034, -0.42569994222335583, 0.42569994222362395, 0.03567257805077396]",98.61737974692527,3.1180189218219856
"[1.2478939093605885, -0.8191795137387073, 0.8191795137387127, 0.30033792217312816]",89.91877444513158,3.1211620860576934
"[0.05352440702394344, -0.2990270248234823, 0.2990270248234826, -0.8368231343287461]",50.24077705349309,3.124305250293401
"[0.9848006736682359, 0.21525406160685373, -0.2152540616068472, 0.08041170189674728]",51.220822211578216,3.1305915787648164
"[28.7967386360957, -0.704522202033718, 0.7045222020343893, 0.03794937004529765]",80.10852758409591,3.1525937284147703
"[29.29936013181465, -0.6679294963427354, 0.6679294963427849, 0.03817599744077275]",77.33718589167651,3.1620232211218933
"[8.267367121469489, 0.13205428501732197, -0.13205428501728303, 0.1519762498569514]",81.20579621718527,3.1651663853576006
"[1.3893135474756024, -0.4759605009191288, 0.47596050091913866, 0.4346457656096253]",49.606299306617224,3.168309549593308
"[1.128671314567911, 0.277558018807099, -0.27755801880709324, 0.3154342723884652]",45.758685876644705,3.1714527138290163
"[2.8171455677367474, 0.28295586478007273, -0.2829558647800697, 0.36865018127517385]",62.46427731463282,3.177739042300431
"[39.36949644816204, -0.7968962315296051, 0.7968962315304832, 0.026223926441022626]",85.23104219263037,3.1808822065361384
"[8.077999268521076, 0.01477734644975936, -0.014777346449612708, 0.1563309858107744]",85.73097767288243,3.1840253707718467
"[3.223383834528506, 0.32006140349186113, -0.32006140349183687, 0.32944029503184374]",94.53101228866899,3.1903116992432614
"[6.387115750108371, -0.2356772083906101, 0.2356772083907083, 0.18908125582456745]",97.35436227987562,3.1934548634789692
"[27.652178734421827, -0.7774992949892447, 0.7774992949896985, 0.03751205217438034]",96.90877199531322,3.196598027714677
"[53.333159657735536, -0.9884285560075314, 0.9884285560083391, 0.016272960702565478]",96.58640537439354,3.1997411919503844
"[13.223497142845275, -0.42338857304187777, 0.4233885730419965, 0.09179813215809056]",71.76929161245268,3.2028843561860922
"[49.437617331488354, -0.7520437413917812, 0.7520437413928576, 0.021688404841317642]",94.73730394735608,3.2060275204218
"[4.813649094933028, -0.7332488456856214, 0.7332488456856392, 0.19046367562951955]",58.15072293582668,3.2091706846575074
"[0.5439831741152996, -0.048079946266051984, 0.048079946266549836, -3.1777429635653904]",41.21968449815079,3.2154570131289226
"[14.15541601581113, -0.7324487836686655, 0.7324487836687037, 0.07338637507894946]",63.22162060336364,3.2186001773646304
"[0.5364443486140614, -0.0276493344629926, 0.02764933446304051, -3.976090599004414]",41.79977396095553,3.2217433416003383
"[7.951138860734861, 0.058775884928964225, -0.05877588492881788, 0.1584120164247853]",74.67448475505515,3.2248865058360456
"[3.4813686636892367, -0.4130447640894999, 0.4130447640895031, 0.2997643720279143]",69.98308255967649,3.2311728343074613
"[-0.545672419747197, 0.010066769295003563, -0.010066769295904531, -5.005040865831852]",73.63909510190693,3.2343159985431686
"[21.65381742400942, -0.27289104043849877, 0.2728910404386392, 0.05972835005228473]",94.40697249953205,3.237459162778876
"[39.644191785492794, -0.9640864331529339, 0.9640864331534161, 0.022331066584876366]",91.31846008734043,3.2406023270145843
"[-0.19505518196369084, -0.869368289942204, 0.8693682899422076, -0.36147414122906085]",92.51407381896196,3.2437454912502917
"[16.526531470646333, -0.16266848635378994, 0.16266848635383355, 0.0789229516636474]",80.21314432487388,3.246888655485999
"[14.297850014858634, -0.04687010582697333, 0.04687010582703616, 0.09148652728656326]",86.87842671512432,3.2688908051359524
"[11.895434011424053, 0.03208715364414747, -0.03208715364406847, 0.10896683074252903]",86.98545007591521,3.2720339693716607
"[9.950963650316417, 0.10495159554203803, -0.10495159554202663, 0.1283277855518498]",87.08467897783947,3.275177133607368
"[8.785541026795906, 0.1543247766641577, -0.1543247766637557, 0.14332499352224706]",87.1526456798435,3.2783202978430754
"[8.651423812647897, 0.16038095753880754, -0.16038095753856893, 0.14526333386246026]",87.16293485736503,3.2814634620787837
"[9.556429644490208, 0.12115918123671306, -0.1211591812364442, 0.13306147483323996]",87.11308840095784,3.284606626314491
"[11.258551912765911, 0.055010485936604896, -0.05501048593648847, 0.11467426725332515]",87.02768133523666,3.2877497905501984
"[13.451438579470876, -0.019926208090884603, 0.01992620809094444, 0.09702038013544835]",86.93151613457621,3.2908929547859067
"[15.889059232299068, -0.09420163973962994, 0.09420163973972596, 0.08250766162894257]",86.83752858434714,3.294036119021614
"[18.399949349497447, -0.16403989457840448, 0.16403989457855345, 0.0711791483331022]",86.75038579665566,3.2971792832573215
"[20.86553314722437, -0.228032631481648, 0.2280326314817088, 0.062447472741311676]",86.67110688148162,3.3003224474930297
"[23.19971038393841, -0.2855796859369258, 0.28557968593714284, 0.05571852555990631]",86.59940979583732,3.303465611728737
"[25.335783248068708, -0.33630080505334126, 0.3363008050534606, 0.05053113254100009]",86.53466714950586,3.3066087759644445
"[27.21883694089256, -0.3798340304272025, 0.3798340304275601, 0.046555945985675695]",86.47627392425241,3.3097519402001523
"[28.801504818385162, -0.41577620998701265, 0.4157762099871929, 0.04356671143841827]",86.42378629534798,3.31289510443586
"[30.041576272368555, -0.44367025603860305, 0.44367025603899646, 0.04141404275473757]",86.3769772376192,3.3160382686715675
"[30.900531210872625, -0.4630032592239527, 0.4630032592239766, 0.04000732333252717]",86.33586575288834,3.3191814329072753
"[31.342316026019798, -0.47319758546330487, 0.4731975854636011, 0.03930482446409485]",86.30074763563654,3.322324597142983
"[31.331829924649576, -0.4735826220648063, 0.4735826220648856, 0.03931182949600683]",86.27224585515268,3.3254677613786905
"[30.83248574898153, -0.46332998363752, 0.4633299836375776, 0.0400884971990988]",86.25140521079217,3.3286109256143983
"[29.801987088036427, -0.441322727019168, 0.44132272701968545, 0.04177335745613949]",86.23987416532809,3.3317540898501057
"[28.184675143773077, -0.405892756238795, 0.4058927562388547, 0.04463894255501791]",86.24026912980317,3.3348972540858135
"[25.896771407067227, -0.35425897722537764, 0.3542589772254346, 0.04922761667758921]",86.25696660677437,3.338040418321521
"[22.79439353405241, -0.28114768975639615, 0.28114768975667503, 0.05673320967206443]",86.29807438465774,3.3411835825572287
"[18.58937822996121, -0.17449821164172472, 0.17449821164186008, 0.07038543729332884]",86.38159541749472,3.344326746792936
"[12.531424099809476, 0.0057781436254326374, -0.005778143625364333, 0.10377441841895106]",86.56552654600405,3.347469911028644
"[1.2651999723937721, 0.08972109523226658, -0.08972109523224882, 0.41519127861004274]",88.22026005427698,3.3506130752643517
"[10.763152631049332, -0.42407599333996965, 0.42407599334001705, 0.11132789985409342]",86.29017640318786,3.353756239500059
"[18.5352196682675, -0.44761214929524706, 0.4476121492953022, 0.06598377549543759]",85.01440775127365,3.3568994037357665
"[13.172634460826435, -0.14345562330522482, 0.1434556233053529, 0.09819687986783898]",85.06077367097883,3.3600425679714747
"[34.87325416580509, -0.740627047401113, 0.7406270474012078, 0.03075520370430001]",85.17329652500554,3.363185732207182
"[5.796634124080723, -1.0301431430316406, 1.030143143031655, 0.11735424258528253]",64.02082235612787,3.372615224914305
"[16.760982743106034, -0.6042151401922908, 0.6042151401923824, 0.06772147975851862]",75.06554076336539,3.3757583891500125
"[17.757748724845243, -0.783929422922119, 0.7839294229222024, 0.05704842066719809]",69.83485610970077,3.3789015533857207
"[6.176788731215576, 0.2630825323647277, -0.2630825323646591, 0.19368293367124223]",83.83364448327576,3.382044717621428
"[40.36460812701199, -0.765392036864327, 0.7653920368649794, 0.026202590050472183]",83.0477821855607,3.3851878818571355
"[37.406964582822866, -0.9733242691502537, 0.973324269150973, 0.023387749436272615]",82.59069084322867,3.3883310460928437
"[22.438061901218827, -0.8651834139620529, 0.8651834139621617, 0.04265441713035243]",71.95568926660283,3.391474210328551
"[5.457800340401506, -0.008538974736756789, 0.008538974736784966, 0.222611085497049]",74.44643566021526,3.3946173745642585
"[0.11212822288348727, -1.0930283035652573, 1.0930283035652577, -0.23099195008110454]",62.81149606976082,3.3977605387999668
"[-0.44169266698859744, -0.01120402151708083, 0.0112040215171809, -4.359528983239134]",41.61681388929283,3.400903703035674
"[21.44784223755992, -0.8188188014201534, 0.8188188014201835, 0.046355537954410775]",62.60491876313227,3.4040468672713815
"[11.010504868832246, -0.6842414438761647, 0.6842414438763625, 0.09578683202281411]",65.97557368457981,3.4071900315070898
"[9.740185207742718, -0.09238865977618711, 0.09238865977663552, 0.13104312403612742]",73.68862838757933,3.410333195742797
"[-0.3460038445250539, 1.0067226304570844, -1.0067226304570818, -0.7003608694606789]",62.83525030649472,3.4134763599785045
"[-0.23362867001299512, 0.7182442011912629, -0.7182442011912579, -0.5496452014990444]",61.48382386209868,3.416619524214212
"[11.250808437531502, -0.23734459990073667, 0.2373445999008511, 0.11235703113924782]",70.71810637729327,3.41976268844992
"[13.728967880222488, -0.8461892624652427, 0.8461892624652959, 0.06894635528141853]",59.519420905046736,3.4229058526856275
"[31.015207375301056, -0.9809219842353623, 0.9809219842356588, 0.027794358825036777]",70.23329380508864,3.426049016921335
"[11.073575564101505, -0.5959454954424749, 0.5959454954425808, 0.10042917222828507]",71.58972209571516,3.4323353453927505
"[16.302070325826364, -0.8228274584481176, 0.8228274584482143, 0.05992809027537533]",69.08620860403057,3.435478509628458
"[13.097923451294813, -0.2178063193126546, 0.2178063193127869, 0.09769515185627542]",69.5959634927275,3.438621673864166
"[20.340991162706477, -0.6769944928611069, 0.6769944928612404, 0.05398617216465464]",73.76808005488733,3.4574806592784117
"[28.17733642810457, -0.47877260166521823, 0.47877260166550584, 0.04350443689094418]",84.71703229947286,3.460623823514119
"[31.80061886437343, -0.6241729665771977, 0.6241729665773937, 0.03614425310841181]",81.14725650943308,3.463766987749827
"[0.7171922290223061, -1.1483212239700034, 1.1483212239700138, -0.015109145553633501]",53.56474672642837,3.4669101519855348
"[30.390612444869813, -0.6350397377930403, 0.6350397377930526, 0.03754977450822449]",85.07698332935261,3.4731964804569495
"[1.5349344019109559, -0.8599356615754903, 0.859935661575491, 0.2934247071594291]",82.79320026998214,3.4763396446926578
"[9.415742060897033, -0.17684912038866665, 0.17684912038878267, 0.13401555250821665]",74.73775448545196,3.479482808928365
"[29.342084846486078, -1.0315877943935734, 1.0315877943939078, 0.027578955422559823]",82.79837677934094,3.4826259731640725
"[-0.7210979801994323, 0.5977221392744969, -0.5977221392744756, -1.3782941770903436]",82.30058402267359,3.485769137399781
"[6.883408369633121, 0.23871635097019192, -0.23871635097016233, 0.1766795808679135]",84.19751911721633,3.488912301635488
"[15.203067177878635, -0.09227896260222153, 0.09227896260238486, 0.08607477100769274]",83.77050228390281,3.4920554658711955
"[20.630427719739618, -0.245299144270095, 0.24529914427027258, 0.06293604342231052]",83.58619380982577,3.495198630106903
"[24.841270804707193, -0.35167352145631664, 0.3516735214564253, 0.05129409673552849]",83.46401035813695,3.498341794342611
"[28.30673536676604, -0.43444296168442276, 0.4344429616844919, 0.04402714392653028]",83.37118106615084,3.5014849585783185
"[31.24345142612244, -0.5022595309661718, 0.5022595309666966, 0.038971888991892155]",83.29556672847242,3.504628122814026
"[33.77338107603952, -0.5594107139747934, 0.5594107139749845, 0.035221186407601156]",83.23130939209756,3.507771287049734
"[35.97385777056391, -0.608377290225458, 0.6083772902257346, 0.03231962128323733]",83.17513663334188,3.5109144512854416
"[37.897971518343915, -0.6507466633176037, 0.6507466633180442, 0.030010243682320092]",83.12504067843113,3.514057615521149
"[39.58441622094127, -0.6876116506770219, 0.6876116506777259, 0.028135522390759882]",83.07970443498371,3.517200779756857
"[41.062663649333906, -0.7197661729304785, 0.7197661729311283, 0.026592746972280434]",83.03822105081217,3.5203439439925646
"[42.35601106629879, -0.7478129525341368, 0.7478129525343576, 0.0253116192410227]",82.9999412222999,3.523487108228272
"[43.483422867923665, -0.7722258039259114, 0.7722258039262996, 0.024242130508986385]",82.96438549868164,3.52663027246398
"[44.460703610068556, -0.7933878316191315, 0.7933878316198806, 0.02334757011864959]",82.93119098903323,3.5297734366996876
"[45.301304903594605, -0.811616574248502, 0.811616574248774, 0.022600256038952805]",82.9000766598881,3.532916600935395
"[46.01685453994863, -0.8271802506856807, 0.8271802506879911, 0.021978854055391215]",82.87082107814803,3.536059765171103
"[46.617540030438086, -0.8403091559341791, 0.8403091559347634, 0.02146660963749444]",82.84324700972212,3.5392029294068106
"[47.11239366744674, -0.8512038889607162, 0.8512038889613917, 0.021050145927449047]",82.81721026950039,3.542346093642518
"[47.509485554984295, -0.8600409284672467, 0.8600409284680602, 0.020718644091154842]",82.79259241883229,3.545489257878226
"[47.816081369488174, -0.8669770198275271, 0.8669770198276182, 0.020463251143751898]",82.76929494819039,3.5486324221139336
"[48.0387574219599, -0.8721523503146501, 0.8721523503164795, 0.02027665606261322]",82.74723520152979,3.551775586349641
"[48.18349119618009, -0.8756929966960878, 0.875692996696297, 0.020152776985098347]",82.72634331837999,3.5549187505853492
"[48.25573471912062, -0.8777128704017457, 0.877712870402605, 0.02008652602816262]",82.70655967996778,3.5580619148210566
"[48.26047001969275, -0.8783151661719889, 0.8783151661730629, 0.020073634295919567]",82.68783339803196,3.561205079056764
"[48.202257300716546, -0.8775935991398852, 0.8775935991404453, 0.020110515543648618]",82.67012057948594,3.5643482432924714
"[48.08527424619902, -0.8756333746519153, 0.8756333746524798, 0.02019416187173147]",82.65338365379922,3.5674914075281796
"[47.913347507581186, -0.872511978256138, 0.8725119782566081, 0.020322063591536176]",82.63759012093654,3.570634571763887
"[47.68998181806187, -0.8682998597559455, 0.8682998597574497, 0.020492145536886396]",82.62271216009655,3.5737777359995944
"[47.41838413470319, -0.8630609995792979, 0.863060999579387, 0.020702718094595455]",82.60872605144242,3.576920900235302
"[47.10148203003658, -0.8568533354231276, 0.8568533354275132, 0.02095244157973265]",82.5956116802685,3.58006406447101
"[46.74194691146251, -0.8497292628858018, 0.8497292628859106, 0.021240293982158563]",82.5833524302847,3.5832072287067174
"[46.34220313161297, -0.8417358436136271, 0.8417358436140248, 0.021565555796166307]",82.571934733177,3.586350392942425
"[45.90445052638647, -0.8329152647241629, 0.8329152647254062, 0.021927789267300466]",82.56134812432299,3.5894935571781326
"[45.43066792839223, -0.8233049074887949, 0.8233049074918388, 0.022326837610481775]",82.55158495362541,3.5926367214138404
"[44.92263050967895, -0.8129376815386263, 0.8129376815393097, 0.02276281726658517]",82.54264045767714,3.595779885649548
"[44.38191574522608, -0.8018421200206701, 0.8018421200215778, 0.023236123724417208]",82.5345127064944,3.5989230498852556
"[43.80991419892379, -0.7900425621596032, 0.7900425621597076, 0.023747437556247517]",82.5272026666743,3.602066214120963
"[43.20783407628249, -0.7775591975487408, 0.7775591975488656, 0.024297740412159794]",82.52071427475639,3.605209378356671
"[42.57670589623664, -0.7644081000840532, 0.7644081000849547, 0.024888336175011832]",82.51505456716147,3.6083525425923786
"[41.9173863707884, -0.750601231763377, 0.7506012317635896, 0.02552087877446899]",82.51023387713157,3.611495706828086
"[41.23056442793913, -0.7361464762761086, 0.7361464762764296, 0.02619740473732926]",82.50626609338094,3.6146388710637942
"[40.51675749185439, -0.7210474498152802, 0.7210474498164887, 0.026920383429270778]",82.50316895035344,3.6177820352995016
"[39.776310978453466, -0.7053033549326836, 0.7053033549328763, 0.027692774836140147]",82.5009644242627,3.620925199535209
"[39.009397961752164, -0.6889088102618514, 0.6889088102621664, 0.028518099860945754]",82.49967922171203,3.6240683637709172
"[38.21601159445449, -0.6718534906656592, 0.6718534906658715, 0.029400534404676187]",82.49934536138905,3.6272115280066246
"[37.3959540885554, -0.6541216462930043, 0.6541216462934765, 0.030345028660428576]",82.50000093601837,3.630354692242332
"[36.548835671920465, -0.635691779114715, 0.6356917791147223, 0.03135744196615586]",82.50169097476511,3.6334978564780402
"[35.674046016100355, -0.6165356479283882, 0.6165356479286411, 0.03244474503221589]",82.50446863610911,3.6366410207137476
"[34.77074490698826, -0.5966175884821495, 0.5966175884821694, 0.033615247599605366]",82.50839658579174,3.639784184949455
"[33.83782986413451, -0.5758931971155784, 0.5758931971158705, 0.03487891791709905]",82.51354882002977,3.6429273491851624
"[36.340346512736915, -0.5492578624871696, 0.5492578624875158, 0.03294357281347385]",88.80933899016668,3.6460705134208706
"[35.20122738104446, -0.5264298297523233, 0.5264298297524367, 0.034334444596742654]",88.81767555331697,3.649213677656578
"[34.02077505414637, -0.502549143789576, 0.5025491437897738, 0.03585950599886083]",88.82761618735478,3.6523568418922854
"[32.79575532722359, -0.4775067899056619, 0.4775067899058991, 0.03754152632722391]",88.8393245947877,3.6555000061279936
"[31.52221672180149, -0.4511677522164156, 0.4511677522167758, 0.03940941096709411]",88.85300124650955,3.658643170363701
"[30.195328603104535, -0.42336348209699814, 0.42336348209744734, 0.041500435777024995]",88.86889455205181,3.6617863345994084
"[28.80913702568785, -0.3938806565150946, 0.39388065651534443, 0.043863604871012214]",88.88731705799462,3.6649294988351167
"[27.356222696664314, -0.3624446351124153, 0.3624446351125039, 0.04656481059394764]",88.90866932708846,3.668072663070824
"[25.827250258340978, -0.32869521283290604, 0.32869521283309683, 0.04969496719408581]",88.93347544163225,3.6712158273065314
"[24.210206689572775, -0.2921461768200126, 0.29214617682006405, 0.05338371246215448]",88.96244064446054,3.6743589915422397
"[22.489305539029985, -0.25211990531444134, 0.25211990531474, 0.057823251653282205]",88.9965455205998,3.677502155777947
"[20.643143606965594, -0.20763026371741497, 0.20763026371764884, 0.06331307493295565]",89.03721293648809,3.6806453200136544
"[18.641508796007685, -0.15715859335378432, 0.15715859335389773, 0.0703507847618272]",89.08662544151115,3.6837884842493627
"[16.439310575869076, -0.09817644998878494, 0.09817644998889198, 0.07983806315708183]",89.1483946213714,3.68693164848507
"[13.963614290988783, -0.025967552446573533, 0.02596755244666838, 0.0936246945820589]",89.22918835073152,3.6900748127207774
"[11.080617156191174, 0.07002113438773575, -0.07002113438769957, 0.11631875171585833]",89.34364025689507,3.6932179769564852
"[7.479914422459594, 0.22340394340490613, -0.22340394340490277, 0.16434954056919865]",89.53614997961341,3.696361141192193
"[1.6071124780099932, 0.8847957623541566, -0.8847957623541544, 0.2808984958526534]",90.10393736429846,3.6995043054279004
"[1.7699220240219724, -1.197026820846447, 1.1970268208464747, 0.10313125296948453]",88.10149691307862,3.7026474696636082
"[10.2905952880538, -0.5252259715534467, 0.5252259715535247, 0.11136301884978027]",88.94746597088752,3.7057906338993156
"[22.50297726555841, -1.0462932552126352, 1.0462932552129636, 0.03483225488924688]",87.9433553595176,3.7089337981350234
"[10.789039997956936, -0.573686621724046, 0.5736866217241375, 0.10409695537699289]",84.27233421880798,3.7120769623707313
"[19.281326163761687, -0.6972818193590469, 0.697281819359249, 0.0560961355197144]",87.22559865141451,3.718363290842146
"[6.246000881367939, -0.40144582223673014, 0.40144582223674474, 0.18421312183382685]",84.91659877091503,3.721506455077854
"[5.084709686172778, -0.791662641016458, 0.7916626410164964, 0.17316962169353192]",86.2822204617251,3.7246496193135616
"[6.141557934553719, 0.21482250501823208, -0.2148225050182257, 0.1966022084143633]",88.34848520642605,3.727792783549269
"[17.372548372296592, -0.4440826849225471, 0.4440826849225682, 0.07029914865571006]",79.89718985926207,3.7309359477849764
"[3.256466885763971, 0.46611358848531137, -0.46611358848526585, 0.3079545132636296]",86.52774684288676,3.7340791120206847
"[28.57947121877505, -0.5273065593119065, 0.5273065593123641, 0.04205337572126333]",91.48548770779655,3.737222276256392
"[0.6504623242329675, 0.2506519810505269, -0.25065198105049963, -0.7658150736262328]",58.676192874529946,3.7403654404920994
"[25.50704994783992, -0.5982643706076892, 0.5982643706080224, 0.04539376593052571]",86.79514702294,3.7435086047278077
