u,t,theta
"[4.48448702620903, 0.3052535703236671, -0.30525357032366635, 0.2531407883002242]",97.68666149968489,5.575973354145366
"[-0.4744168802289072, 0.0191203745015196, -0.019120374500979104, -5.934399322156913]",74.10160540653446,5.585402846852489
"[29.573689701791388, -0.7499658734286251, 0.749965873428792, 0.03586316305070163]",95.7919184333453,5.588546011088196
"[36.10205110118419, -0.7734277776312064, 0.7734277776324022, 0.029046226913856475]",96.4105202082623,5.591689175323904
"[7.966963786882919, 0.2011446098743763, -0.20114460987431623, 0.15575910441297708]",95.6513326134826,5.607404996502442
"[29.26799370500187, -0.7285322480769079, 0.7285322480769626, 0.03676814849084476]",84.16654966930129,5.6199776534452734
"[0.5130494768197956, 0.02235155457590969, -0.022351554573609086, -5.58099714972877]",60.207240540791524,5.623120817680981
"[12.025518890423584, -0.1276352789411244, 0.12763527894117851, 0.1072141919649523]",95.75777360184335,5.635693474623811
"[0.8165919793964375, -0.7994936581925655, 0.7994936581925663, 0.2098321464352357]",68.5529716960262,5.641979803095227
"[43.0165126507164, -0.8350180855449154, 0.8350180855458623, 0.023325898346817708]",94.47789790965993,5.645122967330934
"[27.747270951381076, -0.361713805506638, 0.3617138055067378, 0.045935630426808836]",96.96614223014562,5.698556759337964
"[21.63150838186722, -0.6072635111467763, 0.6072635111468864, 0.05296824437014235]",85.30952461910906,5.701699923573671
"[25.017086533021534, -0.47387287522920857, 0.4738728752294426, 0.04892406483999772]",98.11201827271927,5.795994850644901
"[21.033877006421896, -0.25669236263419654, 0.2566923626343472, 0.06163334362556]",95.93975739400027,5.808567507587732
"[27.64301166818356, -0.7628600083295972, 0.7628600083296335, 0.03793248724544495]",87.41297978850066,5.811710671823439
"[36.13891384869646, -0.7854681213665883, 0.7854681213666561, 0.028757467795275948]",83.42192696619679,5.82428332876627
"[2.3188256305061685, -0.07536925256557173, 0.07536925256559487, 0.4382412457879546]",76.11127761796857,5.827426493001978
"[1.4856924261185793, -0.6292435866106945, 0.6292435866107171, 0.3955405404202655]",91.06204712357031,5.830569657237685
"[0.5442827009232166, 0.09795269028969707, -0.09795269028952164, -2.250677161750808]",44.83743429999016,5.833712821473393
"[18.63441102331542, -0.977460875027449, 0.9774608750276229, 0.0453292383964399]",98.50682974028499,5.836855985709101
"[18.941118219465903, -0.22901706958948612, 0.22901706958966328, 0.06854381931670835]",98.61840915379561,5.858858135359054
"[21.487275494409445, -0.8274844087735872, 0.8274844087736101, 0.04594162214511047]",80.26118437503473,5.865144463830469
"[6.058996977125142, -0.16263957736421927, 0.16263957736425985, 0.20065906323646254]",66.25280169556298,5.868287628066177
"[18.34217313425365, -0.578378269806959, 0.5783782698073173, 0.06297999783302566]",96.07254740555837,5.871430792301885
"[32.98725654572547, -0.9393243453058611, 0.9393243453058615, 0.027401518042959615]",86.06360974829153,5.874573956537592
"[8.476480824147067, 0.01369159065624078, -0.013691590656235486, 0.14955551463034836]",95.54528766787591,5.921721420073206
"[48.98336451544764, -0.7070636626239949, 0.7070636626262287, 0.022556020657108156]",98.57771295221431,5.9248645843089145
"[40.26685358418198, -0.7166726272865125, 0.7166726272867251, 0.02716191469363231]",86.66491161017005,5.931150912780329
"[8.56408942197812, 0.01295727779724136, -0.012957277797237467, 0.14814459768863517]",80.10874214678454,5.9342940770160375
"[39.442392178053815, -0.8611258238482379, 0.8611258238493886, 0.02482577253973638]",88.59964854663528,5.937437241251745
"[-0.22409425651075082, 1.1018271743235004, -1.1018271743234915, -0.6153779763873988]",87.21081290598504,5.940580405487452
"[-0.59758863377027, -0.39596506194542463, 0.39596506194542724, -1.6334580611870906]",64.3265627512607,5.94372356972316
"[1.5770665663631496, 0.30649613803308895, -0.306496138033065, 0.4814550301455532]",80.46285829845182,5.956296226665991
"[46.55698568538785, -0.7009431939025109, 0.7009431939026282, 0.02380187359495808]",93.80086400298849,5.972012047844529
"[1.0816277180806277, 0.07318097357665683, -0.07318097357662898, 0.20828845390760364]",68.88195524313093,5.975155212080237
"[-0.057258306710440306, 0.6777008458935246, -0.6777008458935185, -0.3532684237238119]",78.84526914554415,5.978298376315944
"[0.5143662976901052, 0.05565024821029082, -0.055650248210281486, -3.4732379653219048]",41.36573321606911,5.98458470478736
"[-0.04392708245748442, 0.6379899538341961, -0.6379899538341905, -0.40008719433336926]",42.17293949692429,5.987727869023067
"[0.5961897395844561, 0.1438320923647579, -0.14383209236473024, -1.4798400144491493]",41.08978269078986,5.990871033258775
"[5.812616237558757, -0.12302776855831721, 0.12302776855833254, 0.20920594300499545]",79.88307734831375,6.000300525965898
"[0.08507192144367445, -0.2525132851189527, 0.2525132851189609, -0.8891216975708884]",42.09320130445939,6.003443690201606
"[39.54728275569088, -0.9608360241928472, 0.9608360241941483, 0.022463404428792758]",88.12306816128712,6.006586854437313
"[30.709213587832032, -0.551468247547176, 0.5514682475473773, 0.03878727518637045]",98.37768472912508,6.009730018673021
"[41.77761668790638, -0.5471101999580884, 0.5471101999591714, 0.02876687180300108]",98.86935547986108,6.012873182908729
"[4.52337730892172, 0.31450928211386175, -0.3145092821138455, 0.25063462013934823]",78.81010827806568,6.016016347144436
"[22.629141970030286, -0.3061136995991788, 0.30611369959936685, 0.05680960123580776]",91.12474606088492,6.019159511380144
"[41.01912872616742, -0.7258839294595402, 0.7258839294613216, 0.026512485205038322]",91.76379189687759,6.022302675615851
"[20.721635827284363, -0.2245259323243645, 0.22452593232446513, 0.06290471252125425]",92.1079909077905,6.025445839851559
"[32.289322497943616, -0.8264167681591681, 0.8264167681592034, 0.031063918462161402]",90.66513641855478,6.034875332558682
"[16.032272545452845, -0.5808045187905838, 0.5808045187907351, 0.07151177304702593]",91.47419078724354,6.044304825265805
"[8.405533668239377, -0.24593372510747927, 0.24593372510752695, 0.14707381819980253]",85.37844474308076,6.053734317972928
"[12.845685907618867, -0.12564503300744143, 0.12564503300754964, 0.10075137925399619]",93.73853925634221,6.056877482208636
"[32.908072662870715, -0.9450567478497296, 0.9450567478505021, 0.02730103331200565]",91.2211114112739,6.063163810680051
"[27.642432481342926, -0.7468035788508898, 0.7468035788516315, 0.03837229372655339]",91.3232408786475,6.066306974915759
"[36.722756184732965, -0.7477783873587356, 0.7477783873590964, 0.029099304272626296]",98.92541523665284,6.069450139151466
"[1.6189603196692972, -0.11959892468875565, 0.11959892468876636, 0.5031013272262842]",64.7081761879518,6.082022796094297
"[22.74282841101511, -0.4284768874053308, 0.4284768874056254, 0.05455383442993504]",97.26161000745623,6.085165960330005
"[37.34746347001781, -0.8897358702205105, 0.8897358702210749, 0.025510103173045855]",86.8056417237281,6.088309124565712
"[16.170501335849536, -0.82517109636501, 0.8251710963655796, 0.060266715726764564]",83.04937809483039,6.094595453037128
"[19.03173542642246, -0.7073572356791589, 0.707357235679239, 0.056425283891503766]",95.20831221318042,6.097738617272835
"[0.6105696404015329, 0.16344302706714808, -0.16344302706709823, -1.2889029272501613]",56.74981820512795,6.1008817815085425
"[49.85244728781204, -0.722869431568305, 0.7228694315697638, 0.021942985654695928]",99.81895639128318,6.116597602687081
"[-0.006879263624082822, 1.0495516883995148, -1.0495516883995095, -0.2750689574165905]",87.50037622875853,6.122883931158497
"[5.687443151371319, 0.03960450774893185, -0.039604507748893465, 0.21451340288272905]",85.2017140949534,6.126027095394204
"[0.9380117354958518, 0.4286352175385029, -0.42863521753848133, 0.1558675377336702]",74.40343895806258,6.129170259629912
"[19.45742583809164, -0.37157247372679697, 0.37157247372691904, 0.06458375714744811]",90.45102987065744,6.13231342386562
"[40.2497998293012, -0.7148359213489125, 0.7148359213489316, 0.027205852673951585]",88.43448596886111,6.138599752337035
"[21.98892471464483, -0.4534591799445634, 0.4534591799446753, 0.05585794613130947]",87.03764502624918,6.141742916572742
"[38.52547465522076, -1.010526053208396, 1.010526053209017, 0.02177009456563628]",87.39804507972867,6.148029245044158
"[37.28748163665057, -0.6909157663149653, 0.6909157663150728, 0.029767145087770626]",99.40571652315579,6.157458737751281
"[41.725000051767395, -0.8534232365783124, 0.8534232365784806, 0.023658463194051904]",85.73962172231121,6.173174558929818
"[20.159522181176268, -0.24781942074941118, 0.24781942074965904, 0.06432346899755076]",97.98420507336675,6.179460887401234
"[5.284102259572655, -0.45490227912433917, 0.45490227912434184, 0.20875840100798695]",87.0693340104501,6.182604051636941
"[13.384439618868354, 0.03450660076870742, -0.03450660076858583, 0.09745161603873367]",99.54499498924001,6.185747215872649
"[29.609619773360606, -0.3312897199941994, 0.33128971999454704, 0.04347534009341114]",99.14097667397924,6.188890380108356
"[39.73403123226572, -0.5136662279792604, 0.5136662279796855, 0.030663246552349543]",99.00047709393972,6.192033544344064
"[47.42488691372712, -0.6433361825621571, 0.6433361825621917, 0.024191212289476363]",98.93480148708956,6.195176708579772
"[53.54403877714027, -0.7428870376769393, 0.7428870376780047, 0.020181275925700067]",98.90992465140825,6.198319872815479
"[58.35047314254398, -0.8191509685464088, 0.8191509685469547, 0.01752362814357362]",98.91364404392856,6.201463037051187
"[61.836058154546585, -0.8732005006656561, 0.8732005006707407, 0.01581139279201614]",98.94084950315302,6.204606201286895
