u,t,theta
"[-0.6540336978549479, 0.7169249973822284, -0.7169249973822233, -1.1939615963011365]",47.21929978553825,4.469579543176274
"[-0.7528781243598871, 0.34898133815076354, -0.3489813381507589, -1.7667079851753482]",47.08395203742878,4.4727227074119815
"[0.8388630131999197, 0.35952189328819406, -0.35952189328818185, -0.07129461906845747]",48.873821092123315,4.475865871647689
"[-0.17043795010046203, 0.5406692354183549, -0.5406692354183482, -0.7287611319183614]",47.69166247423435,4.479009035883397
"[-0.2780173659486091, 0.7479252818101888, -0.7479252818101877, -0.5863264182939185]",47.97276097148599,4.4821522001191045
"[0.5005278568307782, 0.001204899439488084, -0.0012048993400175238, -27.043884285847557]",47.08337258067275,4.485295364354812
"[-0.03281421038120043, -0.8396763473310481, 0.8396763473310497, -0.08182735380421347]",47.392281379695014,4.488438528590519
"[0.5428397689385402, -1.1914288973798715, 1.1914288973798777, -0.11635202604014343]",45.56309032914398,4.4915816928262275
"[2.3116199532132904, -1.1995788753018997, 1.1995788753019132, 0.1161807059198257]",46.15346868735382,4.494724857061935
"[-0.5070382403197878, -0.00942010543210435, 0.009420105417686016, -9.64711706283654]",43.9910873977816,4.497868021297642
"[0.46845592182384915, -0.0340620821801568, 0.03406208217918054, -4.008462056808427]",42.62782115630002,4.501011185533351
"[0.46450580721731305, -0.011435054861084794, 0.011435054858876886, -4.5672874375255015]",42.27580273700953,4.504154349769058
"[0.39594018164224265, -0.015003877863088936, 0.015003877862856941, -2.438575672128385]",42.14336820724777,4.507297514004765
"[5.050707734382041, -0.8625168329198677, 0.8625168329198695, 0.1622000885522031]",48.479081211667285,4.513583842476181
"[1.3437277383210182, 0.37975029255530096, -0.3797502925553001, 0.4427103827806585]",44.83939678804868,4.516727006711888
"[3.07763491977017, -0.5774423097772929, 0.5774423097772995, 0.3009842501273005]",44.795545620794954,4.519870170947597
"[4.4070850555535115, -0.9106614969632153, 0.9106614969633762, 0.1701837164504338]",44.79735905402373,4.523013335183304
"[1.6076549737821133, -0.9865600904834008, 0.9865600904834162, 0.22499836887973784]",41.6603267958323,4.545015484833257
"[5.423887578749342, -1.0833718376762587, 1.0833718376762662, 0.11289404960996155]",44.235197441043745,4.551301813304673
"[2.485138834846596, -0.3026708387102636, 0.3026708387102755, 0.39976194333344406]",47.4148420266982,4.55444497754038
"[0.46240293159631746, -0.022453776388155936, 0.022453776387842045, -4.156957346557154]",41.581133446821596,4.557588141776089
"[-0.001407175942218909, -1.0274179870608178, 1.0274179870608555, -0.23793935558994786]",44.8165246175058,4.560731306011796
"[0.01104853213298109, 1.0783073566746435, -1.0783073566746288, -0.2979828554426483]",46.97291361590124,4.563874470247503
"[-0.7900744555972891, 0.145441855902292, -0.14544185590229866, -2.1119515386615433]",52.90014234519864,4.567017634483211
"[2.6686560398814274, 0.5168612518405986, -0.5168612518404794, 0.3451033877121509]",60.12418528852174,4.570160798718919
"[7.556950462622576, -0.02629624094337484, 0.026296240943588255, 0.16614463044523667]",59.52503946549564,4.573303962954626
"[10.601630499376315, -0.22811040686595577, 0.22811040686618383, 0.11899580469527296]",59.29687265010991,4.576447127190334
"[12.964401518912808, -0.3653993461599128, 0.36539934615998676, 0.09530442396777354]",59.15080417773252,4.579590291426042
"[14.910521444427141, -0.47153453761972103, 0.47153453761978553, 0.0804772246187806]",59.040982940182836,4.582733455661749
"[16.552728241379235, -0.557971385249146, 0.5579713852491923, 0.07016133916204244]",58.95146611501994,4.585876619897457
"[17.950492396609107, -0.6300400809768905, 0.6300400809769815, 0.06254776990067773]",58.87491146482324,4.589019784133165
"[19.139275774808894, -0.6906516306361427, 0.6906516306361811, 0.05673461440941523]",58.80739464769817,4.592162948368872
"[20.142150324224065, -0.741569025352523, 0.7415690253525866, 0.05221671767549539]",58.74662057455753,4.59530611260458
"[20.975297339505325, -0.7839470517236276, 0.7839470517237142, 0.04868726581339577]",58.69116815429254,4.598449276840288
"[21.650889787761518, -0.8185940172408839, 0.8185940172409845, 0.04594862029912509]",58.64012731847693,4.601592441075995
"[22.178729602515556, -0.8461117917704254, 0.8461117917706228, 0.04386776556465557]",58.5929061982059,4.604735605311703
"[22.567205639420674, -0.866975065353915, 0.8669750653541505, 0.04235229211960064]",58.54912141336752,4.607878769547411
"[22.823852690638372, -0.8815774684199854, 0.8815774684205551, 0.04133670372043322]",58.508532598643285,4.611021933783118
"[22.95566839018224, -0.8902586228147603, 0.8902586228148075, 0.04077428550630587]",58.471001485085544,4.614165098018826
"[22.969267842961134, -0.8933191106132851, 0.8933191106138181, 0.04063219980383224]",58.43646631082878,4.617308262254534
"[22.87093154325848, -0.8910276703135166, 0.8910276703135401, 0.040888561502411186]",58.40492589062641,4.620451426490241
"[22.66657926506161, -0.8836230140485796, 0.8836230140487468, 0.04153083119112014]",58.376430645936345,4.623594590725949
"[22.361691815731888, -0.8713117462509956, 0.8713117462510469, 0.04255517451531587]",58.3510788179216,4.626737754961656
"[21.961196645084794, -0.8542632808491711, 0.8542632808493655, 0.0439666250414753]",58.32901744105461,4.629880919197364
"[21.469315304249456, -0.8326016767140071, 0.8326016767140922, 0.04578007436501206]",58.31044744383943,4.633024083433072
"[20.88938773581736, -0.8063947783924964, 0.806394778392615, 0.048022178564671766]",58.295634431320195,4.636167247668779
"[20.22364997026817, -0.7756391333448868, 0.7756391333453589, 0.050734567004398344]",58.28492553599522,4.6393104119044875
"[19.472943534269653, -0.740238658373137, 0.7402386583731511, 0.05397901226375706]",58.27877554605332,4.642453576140195
"[18.636350237053154, -0.6999749974249521, 0.6999749974250741, 0.05784562379591838]",58.2777872089491,4.645596740375902
"[17.71063642834489, -0.6544608185671753, 0.654460818567221, 0.06246652789555422]",58.28277391845053,4.64873990461161
"[16.689455943965783, -0.6030671303964431, 0.6030671303965571, 0.06803919072118916]",58.294861657719466,4.651883068847318
"[15.562058488637959, -0.5447989828509862, 0.5447989828510353, 0.07486888967176569]",58.31566281688833,4.655026233083025
"[14.311071676511771, -0.47806764841107313, 0.47806764841114274, 0.08345186642408273]",58.347594438504714,4.658169397318733
"[12.908455987088207, -0.4002365894505433, 0.4002365894506283, 0.0946540449782544]",58.39451373639834,4.66131256155444
"[11.307177404858146, -0.3065856146713602, 0.3065856146713877, 0.11015033509053358]",58.46315626690011,4.664455725790148
"[9.421371572413387, -0.1874624351727612, 0.18746243517281752, 0.13373330164782762]",58.56703057953202,4.667598890025856
"[7.065559253515093, -0.017457040571642896, 0.01745704057166305, 0.17666098835028743]",58.74060211954389,4.670742054261563
"[3.6271425740420216, 0.3359256368980904, -0.3359256368980898, 0.298710432443119]",59.13667069998786,4.67388521849727
"[0.2202971723048896, 0.6220111105891947, -0.6220111105891939, -0.2296449262259043]",57.60615202441643,4.677028382732979
"[6.012118352162474, -0.6865198594850825, 0.6865198594850875, 0.1640744292507997]",56.877603200412565,4.680171546968686
"[11.654814980319111, -0.9912341785814383, 0.991234178581656, 0.06867875421608682]",56.79552932782901,4.683314711204393
"[0.819418788572875, -0.8037485171961986, 0.8037485171962011, 0.21037011883328458]",47.96632931306961,4.686457875440102
"[10.14477507283497, -0.41541309591806436, 0.41541309591810704, 0.11798656857838356]",59.96799201818016,4.689601039675809
"[1.234334750868121, 0.27981632135811624, -0.27981632135810786, 0.40148911475196697]",44.82657781752037,4.692744203911516
"[0.3253221605954066, 0.8620135161673484, -0.8620135161673483, 0.05365355524631773]",49.21196510767318,4.695887368147225
"[1.5775890161059434, -1.2337838847478984, 1.2337838847479368, 0.06586148629526498]",44.448652659212236,4.699030532382932
"[-0.6190490709210879, 0.604904318330405, -0.6049043183303928, -1.2572389117412162]",44.90658369074802,4.702173696618639
"[3.9874209256530295, -0.5433692783259507, 0.5433692783259848, 0.25254054654913094]",51.413666660905925,4.705316860854348
"[10.55064485131145, -0.25602726590311653, 0.2560272659031346, 0.11888619058556156]",61.77362151244743,4.708460025090055
"[19.714521364719406, -0.7406224156182671, 0.7406224156183093, 0.05333330869400424]",61.60731995085411,4.711603189325762
"[14.743000988850984, -0.4655282300510624, 0.4655282300511643, 0.08153651743251206]",62.101690838683396,4.71474635356147
"[2.1291517862448925, 0.4555493939246191, -0.45554939392461397, 0.4096401853503844]",51.151065189984536,4.721032682032885
"[6.944609733654548, -0.7728360811067271, 0.7728360811067637, 0.13560452435244183]",48.82992552869572,4.724175846268593
"[3.3700357181489817, 0.3025866912416536, -0.3025866912416392, 0.3199839083349882]",57.36901233648904,4.730462174740008
"[-0.42108817040503277, 0.2990008006954838, -0.29900080069547974, -1.7564130728415814]",41.62404976623003,4.733605338975716
"[-0.3161102324094447, 0.330488584702908, -0.3304885847028979, -1.4291957245759135]",41.472887239712655,4.736748503211424
"[13.197015282106516, -0.7990215122646109, 0.7990215122646215, 0.07447225070810432]",59.519176144161364,4.739891667447131
"[0.42471850339548367, 1.0434163177869633, -1.0434163177869633, -0.01375713838747411]",60.68155213973691,4.743034831682839
"[2.608236610843375, -0.2714564821020135, 0.2714564821020153, 0.39068413427932774]",43.98666352883604,4.746177995918547
"[5.132336465147081, -0.8709627466910208, 0.8709627466910994, 0.158698875973354]",47.680827439117486,4.749321160154254
"[0.4694615368355432, -0.12754550903758613, 0.1275455090375831, -2.007265610154775]",42.605851668735845,4.752464324389962
"[7.4122466691865645, -0.7327812875185206, 0.732781287518585, 0.1322685444129509]",47.822355671648715,4.75560748862567
"[8.287542226368409, -0.912794846384829, 0.9127948463848488, 0.10174500446560449]",47.57454622901886,4.758750652861377
"[8.267555629862235, -0.9237966143925663, 0.9237966143926395, 0.10072362768113133]",47.51645721069815,4.761893817097085
"[8.26345623507214, -0.9030203848727378, 0.9030203848727497, 0.10308798660055249]",47.58603845200507,4.765036981332793
"[6.148850804735346, -0.513265254703875, 0.5132652547038751, 0.17825082501823936]",47.982011069045505,4.7681801455685004
"[0.4223768768352267, 0.06391780899998586, -0.0639178090000635, -2.4860742882733007]",40.994432147772386,4.771323309804208
"[2.639806293360059, 0.5177159875833947, -0.5177159875831415, 0.347409883197301]",62.83609558789307,4.7776096382756235
"[-0.3186875229847577, 0.3285536612244987, -0.32855366122448865, -1.4402492786625074]",41.37043959060588,4.780752802511331
"[0.7362879160865983, -0.5620821539674676, 0.5620821539674768, 0.040247205180375445]",45.50059942988604,4.783895966747039
"[1.8814678792028654, 0.3938956494658045, -0.3938956494658022, 0.4477735333552306]",52.54356687340615,4.7870391309827465
"[18.966756304611362, -0.706890214490513, 0.7068902144905753, 0.05662711369613547]",61.41492349073979,4.793325459454161
"[14.93063088281756, -0.733711685849883, 0.7337116858502956, 0.06974221265025989]",58.653398450206474,4.7964686236898695
"[1.025601279177752, 0.41911539255788405, -0.419115392557878, 0.2528604070487263]",44.45510701332757,4.799611787925577
"[0.436703161748122, -0.3941581532171368, 0.3941581532171449, -0.6049467801868238]",47.82330520413895,4.802754952161284
"[9.382787735340735, -0.18361529730186146, 0.1836152973021063, 0.13432072423243996]",58.310136952297825,4.8058981163969925
"[16.964902623569778, -0.614437302499053, 0.6144373024991487, 0.06657816462089804]",58.014468686925944,4.8090412806327
"[21.52457392621103, -0.8289636962292801, 0.8289636962293785, 0.04580855946264675]",58.0456865002197,4.812184444868407
"[18.462774249350634, -0.6581163245809419, 0.6581163245809671, 0.059907988634768594]",58.4081711415172,4.8153276091041155
"[1.269095426811497, 0.7795461867636903, -0.7795461867636831, 0.3210769830897281]",49.113101630076876,4.82161393757553
"[8.08303366528821, -0.37091079430841506, 0.370910794308461, 0.14759894449310632]",48.546847892311106,4.8247571018112385
"[3.8018587953272953, 0.2334325902076579, -0.23343259020764767, 0.2957437203903649]",53.679996607563005,4.827900266046946
"[9.356770392323268, -0.7632871812186403, 0.76328718121867, 0.10499214282278413]",54.70751058143926,4.831043430282653
"[0.413267934189816, -1.219243621801437, 1.219243621801437, -0.2047159449970909]",58.606403081253866,4.8341865945183615
"[1.7682169461528412, -0.7120911892295604, 0.7120911892295604, 0.3568915124272852]",42.86689775944143,4.837329758754069
"[0.5097841276920215, -0.014077434971987811, 0.014077434976027947, -7.02885417597635]",36.41022988787829,4.8436160872254845
"[0.5138223209823949, -0.03621700883915647, 0.036217008839941084, -4.415427318912202]",36.25597869633914,4.846759251461192
"[0.4645873428797516, -0.41376733575554914, 0.41376733575557806, -0.534319454333441]",44.03827056567999,4.856188744168315
"[-0.4641893398214945, 0.026851515618366135, -0.026851515617402427, -5.029776742755693]",37.767357660001146,4.859331908404022
"[5.926558265408971, -0.010360618418947542, 0.010360618418972428, 0.2069356530858364]",54.00011401638841,4.8624750726397306
"[10.083337489060357, -0.22806678848289033, 0.2280667884829371, 0.12469833289752921]",59.578828656448735,4.871904565346853
"[0.9434975718488158, 0.8925155101038872, -0.8925155101038679, 0.21591268754008133]",50.385584525131044,4.875047729582561
"[1.9842795237708126, 0.34312349593280367, -0.3431234959328033, 0.4479654207115394]",45.788572310255155,4.878190893818268
"[1.2787444373141028, 0.46433403118687877, -0.4643340311868744, 0.41404967243245555]",50.346437607364706,4.881334058053976
"[5.340037499591832, -0.5459609115446732, 0.5459609115447311, 0.19806607470046292]",45.62489072975852,4.884477222289684
"[15.914511750686613, -0.4405316359372302, 0.44053163593730166, 0.07653525067586994]",59.91062580303092,4.893906714996806
"[21.96660818070377, -0.7192265209970274, 0.7192265209974132, 0.0488024666817909]",59.576849779495994,4.897049879232514
"[22.66418353029516, -0.7582470361885351, 0.7582470361887345, 0.04608475729093139]",59.4119891904298,4.900193043468222
"[20.330712863239413, -0.664166982095267, 0.6641669820953072, 0.05443649069643771]",59.346355729711924,4.903336207703929
"[15.773327049384465, -0.459796055834345, 0.4597960558343483, 0.0766354130669584]",59.39872786771094,4.9064793719396365
"[7.986332704866893, -0.030816327069991285, 0.03081632707008143, 0.15793113803907843]",59.757662580380796,4.909622536175345
"[2.6196213911155657, -0.1777064678510315, 0.17770646785114566, 0.3983240865317756]",47.50972883530924,4.9159088646467595
"[-0.28237479919940356, -0.30316655971662965, 0.30316655971664813, -1.4195016942912044]",45.04862467068871,4.919052028882467
"[1.0470020810604683, 0.9527091090927883, -0.9527091090927625, 0.20169274664839074]",58.04433826949001,4.922195193118175
"[9.03092191984119, -0.622239104978964, 0.6222391049789682, 0.11933726684712714]",50.315554591902796,4.9253383573538825
"[5.119622577788741, -0.43923792357863856, 0.4392379235786487, 0.21591295015120412]",45.3240391695227,4.92848152158959
"[0.7053621138428917, -1.1512754368641793, 1.1512754368641969, -0.021284394860549595]",44.13473702856785,4.931624685825298
"[2.042353507912378, -1.2303342603265195, 1.2303342603266778, 0.09406221722224865]",44.521902882503454,4.9347678500610055
"[6.96967511634816, -0.15431303498295607, 0.15431303498297977, 0.17713854070243626]",58.672711585167306,4.937911014296713
"[17.17871962977118, -0.8886797908768576, 0.8886797908771664, 0.053751733387707445]",55.27188781072894,4.941054178532421
"[6.556275525049992, -0.6585471433572313, 0.6585471433572768, 0.15520623000364064]",45.6771758521765,4.9441973427681285
"[6.103986790860842, -0.2996702400175824, 0.2996702400176515, 0.19400245721773435]",52.6205940849829,4.947340507003836
"[18.51154767657918, -0.9937122958369274, 0.9937122958378939, 0.04474435148179952]",54.13669601778221,4.950483671239543
"[0.7267581968964066, -0.7389385881142614, 0.7389385881142653, 0.1644232108965649]",42.58683170954757,4.9536268354752515
"[1.2302079829338914, -1.22080114669198, 1.2208011466920268, 0.03480355023701713]",43.004362870148604,4.956769999710959
"[1.3537136096892552, -0.7097423290400998, 0.7097423290401347, 0.35832396189869214]",43.60858141377742,4.959913163946666
"[0.17830758660796642, -0.7069433981819984, 0.7069433981820032, -0.12129073813333634]",46.98174689924347,4.9630563281823745
"[12.360093116578579, -1.051275616735137, 1.0512756167357822, 0.060151216077695364]",54.758886365996,4.966199492418082
"[-0.2577034121357706, -0.49494505106184744, 0.4949450510618503, -0.9512196157197773]",47.278951586799714,4.969342656653789
"[-0.8173670563031874, 0.027955940431013286, -0.02795594043102476, -2.165165724385321]",49.95859913984501,4.9724858208894975
"[1.19350538297927, 0.27888412803131896, -0.2788841280313177, 0.37332010663639903]",57.997481000648506,4.975628985125205
"[3.2568533528228962, 0.4231770124904184, -0.42317701249040074, 0.3141992696066901]",56.87819587825537,4.978772149360912
"[6.062227347859249, 0.11213404228826175, -0.11213404228824846, 0.20174212295936603]",56.524674102010664,4.9819153135966205
"[8.10148719636041, -0.040096339436876786, 0.040096339436948396, 0.15582727501586915]",56.346952287635865,4.985058477832328
"[9.79181698894864, -0.14733177683152823, 0.14733177683279144, 0.129718393577344]",56.230037372184405,4.988201642068035
"[11.268181730208976, -0.232419433872945, 0.23241943387299474, 0.11229802742276197]",56.144484247149755,4.9913448063037436
"[12.595591436820389, -0.3040775644015638, 0.304077564401574, 0.09957701442933575]",56.07840881875224,4.994487970539451
"[13.811116661928663, -0.36659179653984075, 0.36659179653992324, 0.08973617257744208]",56.02582990351423,4.997631134775158
"[14.937929647890908, -0.4223843855843524, 0.42238438558445046, 0.08181526976157666]",55.983319224978274,5.000774299010867
"[15.9912727367834, -0.47294665768362665, 0.4729466576836631, 0.07525508448204189]",55.94873782797489,5.003917463246574
"[16.981377326359777, -0.5192457800142384, 0.5192457800142859, 0.06970635496080119]",55.920671778767506,5.007060627482281
"[17.91504441860592, -0.5619260533109676, 0.5619260533110964, 0.06493945198537793]",55.898148450894915,5.01020379171799
"[18.796531737852078, -0.6014164896952392, 0.6014164896953724, 0.06079768596427717]",55.88048171659878,5.013346955953697
"[19.628083427652786, -0.637992587095807, 0.6379925870958919, 0.05717132390625051]",55.86718137590914,5.016490120189404
"[20.410222296191503, -0.6718121083322662, 0.6718121083323232, 0.053982431869243154]",55.85789793429421,5.019633284425112
"[21.141906981838765, -0.7029364197092249, 0.7029364197092978, 0.05117560986923053]",55.85238742762284,5.02277644866082
"[21.820591456474634, -0.7313426114433221, 0.7313426114434258, 0.04871219397784303]",55.85048867895706,5.025919612896527
"[22.442197408558886, -0.7569288514242571, 0.7569288514243129, 0.04656664930313937]",55.85210860905322,5.029062777132235
"[23.001039547694646, -0.779515781659043, 0.7795157816596059, 0.04472432083332289]",55.85721307338715,5.032205941367943
"[23.489677175216762, -0.7988434791629878, 0.798843479163194, 0.04318025667035075]",55.86582190504364,5.03534910560365
"[23.898721690349486, -0.8145655468691958, 0.8145655468693493, 0.04193879955194278]",55.87800758437126,5.038492269839358
"[24.216581149084455, -0.8262396511621484, 0.8262396511622655, 0.041013945317214855]",55.8938977110722,5.041635434075066
"[24.429130139351276, -0.8333139477222578, 0.8333139477228472, 0.04043055174459146]",55.913681641022364,5.044778598310773
"[24.51929591925552, -0.8351086247858133, 0.8351086247860652, 0.04022662020936684]",55.93762347703161,5.047921762546481
"[24.466513982811456, -0.8307898866454303, 0.8307898866455091, 0.04045720657669662]",55.96608425983314,5.051064926782189
"[24.24598845991417, -0.8193322138642446, 0.8193322138643245, 0.0412009693385031]",55.999559332718746,5.054208091017896
"[23.827629393198315, -0.7994606621014664, 0.7994606621014717, 0.04257135945776201]",56.03874211857989,5.057351255253604
"[23.174402637563787, -0.7695561289994439, 0.7695561289996167, 0.04473664611242517]",56.08463741602764,5.060494419489312
"[22.23957111671292, -0.727488446719055, 0.7274884467192918, 0.04795806257075859]",56.138771041324986,5.063637583725019
"[20.96165342066558, -0.670294867887763, 0.6702948678879381, 0.05266905829608834]",56.20360854803174,5.066780747960727
"[19.25427076664258, -0.5934911770307397, 0.5934911770307951, 0.059660372696130726]",56.28347718859186,5.069923912196435
"[16.982954703805675, -0.4893604865987212, 0.4893604865988014, 0.07059110945720806]",56.38691250298401,5.073067076432142
"[13.901046923806987, -0.34158142448982265, 0.3415814244898532, 0.0898268428281651]",56.53417757858127,5.07621024066785
"[9.395925203264397, -0.098472837918656, 0.09847283791895588, 0.13544151467381993]",56.79481422158067,5.079353404903558
"[0.15630644944342656, -0.2776612299411103, 0.277661229941116, -0.8526843981333829]",57.63591052986551,5.082496569139265
"[0.23568377880383906, 0.9007082470236586, -0.9007082470236569, 0.0307394298091329]",56.29594285333765,5.085639733374973
"[6.97983446812133, -0.05355254965112809, 0.05355254965114693, 0.1784400442139555]",58.65016193650538,5.088782897610681
"[13.770130311009545, -0.5591879159371667, 0.5591879159371856, 0.08347648306963766]",54.12684266792707,5.091926061846388
"[0.8616993089737413, -0.9706424320758813, 0.9706424320758816, 0.15595821346973754]",38.5409675934424,5.095069226082096
"[7.101705606938762, -0.8221308634102613, 0.8221308634102642, 0.127379591918753]",42.08171644085775,5.104498718789219
"[0.4865578284520354, 0.011827015192258136, -0.011827015199366664, -6.88584925968095]",39.06042182022478,5.107641883024926
"[0.18933773354141462, -0.5637353730869966, 0.5637353730869986, -0.34001193320656387]",39.70120330757373,5.110785047260634
"[3.5357845426713825, -0.4496876521035277, 0.4496876521035322, 0.29138949433631606]",46.86949747574281,5.113928211496342
"[-0.6294756357850815, 0.7795083010514379, -0.7795083010514322, -1.1275425681210576]",44.647737901845886,5.117071375732049
"[1.507609164112591, 0.24296472965286808, -0.2429647296528648, 0.48721206359649977]",42.71501707778346,5.120214539967757
"[5.411207348812493, -1.1296498951096827, 1.1296498951096883, 0.10348925305912948]",54.90418234052039,5.123357704203465
"[-0.21545696419939536, -0.6206746354095027, 0.6206746354095052, -0.6649280546967024]",40.245363471856095,5.126500868439172
"[2.071232149827334, -1.3109970692460389, 1.3109970692461443, 0.047899453084505786]",43.10525231843489,5.1296440326748804
"[19.20364554906184, -0.7209985306144807, 0.720998530614518, 0.055434531502420815]",55.771083244159755,5.132787196910588
"[20.47878111852195, -0.7734790623305713, 0.7734790623305988, 0.05021297386802333]",59.20078561262097,5.135930361146295
"[4.147765045403025, -0.3071268748207894, 0.30712687482080486, 0.27011825180587135]",45.33254411532695,5.139073525382003
"[3.9028398601401673, -0.7610328051269949, 0.7610328051270019, 0.2188305302919466]",50.49536717358916,5.142216689617711
"[9.986030391881235, -0.40386568534664535, 0.4038656853466751, 0.12020414358103089]",61.31781531921448,5.145359853853418
"[3.105175111485756, -0.6605877003178524, 0.6605877003178631, 0.2814539207508407]",57.507699257936814,5.148503018089126
"[6.275639747509263, 0.1352239845112761, -0.1352239845112598, 0.19513060098536011]",59.40031499173497,5.151646182324833
"[10.0833772645556, -0.10691738526981076, 0.10691738527111937, 0.12673364250610322]",59.137757856234735,5.154789346560541
"[11.912838577907495, -0.2016468926695603, 0.20164689266957694, 0.10713900006926061]",59.04968796502346,5.157932510796249
"[12.614554379136196, -0.23562674997654956, 0.2356267499765633, 0.10091099534401383]",59.01693313836764,5.161075675031956
"[-0.5553352191679878, 0.008846267668304235, -0.008846267669186357, -4.598982502235453]",47.169065163372586,5.176791496210495
"[-0.5277785988154805, 0.0146077663777411, -0.014607766379362949, -6.038103655393275]",43.713673601311214,5.179934660446202
"[0.12244129871005034, 0.6157857343899866, -0.6157857343899826, -0.29075106531360856]",38.344174825465984,5.183077824681909
"[15.747414945554132, -0.7909070283588352, 0.7909070283590091, 0.06355114591296139]",49.422930215384326,5.186220988917617
"[-0.508393004796784, -0.0065592597686584125, 0.006559259763034699, -10.119777005166734]",40.5467116114493,5.189364153153325
"[0.8188150641153176, 0.3558336842737389, -0.35583368427373413, -0.11511554806142534]",52.447351905743076,5.192507317389032
"[0.5464645151588897, -0.000349420015640325, 0.00034942001667520573, -3.92851185671822]",39.800237573607916,5.19565048162474
"[1.2649224284472778, 0.04220975439940927, -0.04220975439940461, 0.41428630779526643]",36.66565128064164,5.201936810096155
"[0.5110389531098631, 0.060713908657972625, -0.060713908657907094, -3.3239530880597306]",35.045887815663335,5.205079974331863
"[0.7775575903685847, 0.26837381451795195, -0.26837381451792414, -0.35502278640257495]",35.19439029054236,5.208223138567571
"[15.431141150321814, -0.3190831629372281, 0.31908316293745925, 0.08182039494732568]",66.35329395976943,5.214509467038986
"[26.31993324688386, -0.8099508594681125, 0.8099508594684199, 0.038363926344249025]",67.70547206607245,5.217652631274694
"[9.118490706902191, -0.09868691895051614, 0.09868691895067877, 0.13925940272006268]",57.731365309434366,5.220795795510401
"[28.12294746518247, -0.684705810141649, 0.6847058101417143, 0.039320315983824676]",67.28998102554895,5.223938959746109
"[8.225267335893475, -0.2294029914069239, 0.22940299140694545, 0.15051613973033265]",57.24282958443155,5.227082123981817
"[-0.4745762824663359, 0.02971605957422986, -0.02971605957375198, -5.380913979297004]",46.866622020475305,5.230225288217524
"[1.9817140888800193, -0.8091377534711902, 0.8091377534712149, 0.3062069741698301]",42.067614481846974,5.233368452453232
"[-0.5725471901529517, -0.16040885187389314, 0.16040885187388043, -2.6233531021552667]",48.88980830147412,5.23651161668894
"[1.5779520195018513, 0.832044435589381, -0.8320444355893648, 0.3077727568805261]",73.60516888053509,5.239654780924647
"[11.614635669764015, -0.7013190592621308, 0.7013190592622469, 0.09014826832893849]",70.0912614438266,5.242797945160355
"[17.494003780506805, -0.8959493034736246, 0.8959493034739001, 0.05246825727641453]",69.55910192305281,5.245941109396063
"[1.1023410399045055, 0.02684708997504021, -0.02684708997502708, 0.237229333962434]",59.82083724912599,5.24908427363177
"[3.7798810756796835, 0.04657185579238683, -0.04657185579236479, 0.30451551557159445]",73.08828278783477,5.255370602103185
"[13.03135950465254, -1.099424885883991, 1.0994248858841036, 0.053369686030120815]",69.32734159959547,5.2585137663388934
"[-0.4893519356617778, -0.004739118791284602, 0.004739118801594049, -9.670847030074208]",56.543675426101345,5.261656930574601
"[14.22640539867103, -0.5413710423942718, 0.5413710423942967, 0.08164141132996743]",72.67515589588857,5.264800094810308
"[15.037658854035131, -0.5269291250482208, 0.5269291250482481, 0.07798296777642698]",68.91293294476696,5.2679432590460165
"[23.869522007926406, -0.8307714977328193, 0.8307714977334185, 0.041428568221126116]",68.74559816590208,5.271086423281724
"[15.015818367019664, -0.7910643523386639, 0.7910643523387568, 0.06644583555736212]",67.05071113548617,5.274229587517431
"[26.14716243640245, -0.7856961534688433, 0.7856961534693035, 0.039349325155089133]",70.30155748924139,5.2773727517531395
"[27.548905164719873, -0.769075652969669, 0.7690756529697814, 0.03788470210572467]",68.22999072589671,5.280515915988847
"[13.307550464219918, -0.4082496160814166, 0.40824961608146776, 0.09172665640293344]",60.22753873931416,5.283659080224554
"[18.847442298078885, -0.834319979089094, 0.8343199790894231, 0.05174447438652591]",56.86238606162019,5.2868022444602625
"[25.01155176594454, -0.6069349360182845, 0.6069349360186906, 0.04605431069884608]",67.51607733693314,5.293088572931677
"[15.686222028051708, -0.2574469087570086, 0.2574469087572354, 0.08168892858398541]",68.50510143483447,5.2962317371673855
"[7.47474361177869, 0.1368805635515695, -0.1368805635515245, 0.16658018944459813]",71.26220943429017,5.3025180656388
"[-0.6748096533924091, 0.7770187683333801, -0.7770187683333687, -1.1989064514812078]",65.28135855584482,5.3056612298745085
"[14.780530952255617, -0.9294074372151631, 0.9294074372153669, 0.059352567846784283]",50.41148372426732,5.3150907225816315
"[2.888912643619451, 0.3123794011918035, -0.3123794011917902, 0.35863630171753447]",54.04622416508546,5.318233886817339
"[0.14271037963145075, -1.0830215792068079, 1.0830215792068103, -0.1952370059521498]",52.820141839069876,5.321377051053046
"[6.305985612921915, 0.011842229564470022, -0.011842229564414624, 0.195767961812042]",52.70493374788744,5.3245202152887545
"[4.906978922375692, -0.36793019862666376, 0.3679301986266695, 0.22996488187052058]",39.43514111968536,5.327663379524462
"[-0.6874352638369393, 0.5197203358526521, -0.5197203358526505, -1.445173291468388]",38.042855750880285,5.330806543760169
"[1.8862233574420078, -1.34590284869636, 1.3459028486963676, 0.014893713293491814]",44.67484418427502,5.359095021881538
"[-0.19232007943436702, 0.6513489087621396, -0.6513489087621309, -0.581478943467102]",46.39283645717491,5.362238186117246
"[-0.19589947029756066, 0.5934678137866967, -0.5934678137866934, -0.6791840610049714]",46.36013965782947,5.365381350352954
