u,t,theta
"[11.283629157537794, -0.04985768931672267, 0.049857689316800846, 0.11445874691904394]",79.05983042807273,2.923142739208112
"[0.8844897913284009, 1.0372890885542798, -1.0372890885542714, 0.11618814008348456]",89.72201297884,2.929429067679527
"[22.997029258839188, -0.6049149908760094, 0.6049149908762195, 0.049997738256680795]",75.92681120989758,2.9325722319152345
"[43.56593316724685, -0.8946084210066677, 0.8946084210069288, 0.02185480114164739]",87.6155498529985,2.9357153961509423
"[29.748719764840473, -0.8464032609484566, 0.8464032609487574, 0.03306820430364952]",87.59047778734995,2.9482880530937727
"[17.01942503851577, -0.5161756765629527, 0.5161756765631572, 0.06965141242682503]",91.04193716473748,2.9514312173294805
"[13.036992438105745, -0.8611908594498556, 0.8611908594503471, 0.0713408706224177]",87.69274117317427,2.954574381565188
"[3.5017394045836094, 0.5234141746524816, -0.5234141746524661, 0.2827162071840572]",89.76083335999004,2.9577175458008957
"[12.19589948657041, 0.030315786006010474, -0.030315786005901693, 0.10643512865326739]",89.1559681279596,2.960860710036603
"[17.55132255784945, -0.12933306591809016, 0.1293330659182096, 0.0747756579881931]",88.96406750436788,2.964003874272311
"[21.784255446881208, -0.2363734122825604, 0.23637341228261585, 0.059810455997668564]",88.84778100933197,2.9671470385080188
"[25.38509175202042, -0.31999168627935765, 0.31999168627953567, 0.05064704442452923]",88.76571646140077,2.970290202743726
"[28.56606850527598, -0.3900055695795276, 0.3900055695795299, 0.044280303149527196]",88.7037665484896,2.973433366979434
"[31.442051729865064, -0.4509815097116628, 0.45098150971224726, 0.03951011419709454]",88.65535316981021,2.9765765312151413
"[34.08305235978739, -0.5054313009172293, 0.5054313009173036, 0.0357528292502232]",88.61685912921328,2.979719695450849
"[36.53490089551414, -0.5548845152183647, 0.5548845152201627, 0.03268690263288258]",88.5860818979144,2.982862859686557
"[38.82889614633101, -0.6003348736662493, 0.6003348736664132, 0.030119254327867075]",88.56158654089494,2.9860060239222643
"[40.98684964591733, -0.6424541266521272, 0.642454126653415, 0.027926459331791564]",88.54239439374071,2.989149188157972
"[43.02391953730515, -0.6817047797942876, 0.6817047797943946, 0.026025868325915517]",88.52781781692651,2.99229235239368
"[44.95028963452386, -0.7184038490226219, 0.7184038490231949, 0.024360198022374595]",88.51736581455624,2.9954355166293873
"[46.77216584320539, -0.7527601736312616, 0.7527601736334424, 0.022888786076644838]",88.51068720786316,2.998578680865095
"[48.4923480400135, -0.7848965004532386, 0.7848965004546873, 0.021582381206442243]",88.50753493058461,3.001721845100803
"[50.11057259914575, -0.8148631674824383, 0.8148631674826993, 0.020419887978789058]",88.50774300739153,3.0048650093365104
"[51.623589562324966, -0.8426443982143442, 0.8426443982152297, 0.019386348521983687]",88.5112116572964,3.008008173572218
"[53.02512636802597, -0.8681609992814928, 0.8681609992816116, 0.018471633640473148]",88.51789776848739,3.0111513378079255
"[54.30568703711357, -0.8912690514086149, 0.8912690514093484, 0.017669650115451754]",88.52780926204608,3.0142945020436334
"[55.45222453080762, -0.9117556189461102, 0.9117556189482037, 0.016977901402655704]",88.54100251669021,3.017437666279341
"[56.447665144742196, -0.9293312740026508, 0.9293312740026537, 0.01639734101455371]",88.5575825074041,3.0205808305150486
"[57.2702713401412, -0.9436192730179257, 0.9436192730186592, 0.0159324935631129]",88.57770563845607,3.0237239947507564
"[57.89281442254288, -0.9541408576752115, 0.9541408576753935, 0.015591864571342012]",88.60158581449622,3.026867158986464
"[58.28150651653755, -0.9602956443606602, 0.9602956443619227, 0.015388715269923067]",88.62950492110124,3.0300103232221716
"[58.39460728625498, -0.9613352999748583, 0.9613352999754297, 0.015342360411487947]",88.66182933876898,3.0331534874578794
"[58.180583507615694, -0.9563277067093778, 0.9563277067108339, 0.015480279023364941]",88.69903689824733,3.036296651693587
"[57.575580314420016, -0.9441061375005155, 0.9441061375009425, 0.015841608977740503]",88.74176023330651,3.0394398159292946
"[56.499782420441505, -0.923193459924698, 0.9231934599267998, 0.016483153013880363]",88.79086044034365,3.0425829801650024
"[54.85181522047596, -0.8916809395585641, 0.8916809395590378, 0.01749031385948738]",88.84755750969015,3.04572614440071
"[52.49937486240255, -0.8470169213415809, 0.8470169213422394, 0.018998598548437478]",88.91367730285202,3.0488693086364176
"[49.26196931682502, -0.7855993947339617, 0.7855993947339883, 0.021240385694355723]",88.99215788255107,3.0520124728721254
"[44.874963939503246, -0.7018798871857824, 0.7018798871862418, 0.024661908103109163]",89.08821865522803,3.0551556371078328
"[38.90173564759603, -0.586005579381887, 0.5860055793821183, 0.030282713868982476]",89.21256257712092,3.0582988013435406
"[30.457840319585745, -0.4154812980802901, 0.4154812980805378, 0.041260338230985634]",89.39310229195338,3.0614419655792484
"[16.72915168726806, -0.09658336178364292, 0.09658336178364924, 0.07852103265365314]",89.75918333598878,3.064585129814956
"[7.864664287295703, -0.8071848442130579, 0.8071848442131334, 0.1181512201975352]",79.43532171267654,3.0677282940506636
"[44.267436531472384, -0.9114452598680627, 0.9114452598688523, 0.02117289655462224]",88.53092503253401,3.070871458286371
"[-0.498909158793592, -0.00040532529177839306, 0.00040532750063852866, -29.787472395550083]",70.16594273639598,3.074014622522079
"[6.257060356446797, -0.5526013394582312, 0.552601339458247, 0.1721134774717145]",78.62152898069334,3.0834441152292014
"[29.202858912486345, -0.8108755224465827, 0.8108755224475996, 0.03467474084837814]",76.44287548991312,3.086587279464909
"[11.3683051532807, -0.8875075019222225, 0.8875075019223279, 0.07885164735206417]",71.67179686843322,3.089730443700617
"[3.254690976896902, 0.47183369819918647, -0.4718336981991845, 0.30720019089282163]",77.4226629768316,3.0928736079363244
"[44.27420729101962, -0.7450060710509125, 0.7450060710510071, 0.024284831369829257]",88.992538845004,3.0991599364077396
"[13.51666913642409, -0.19159783304057473, 0.19159783304058203, 0.09522333192878461]",80.74487953473043,3.1023031006434474
"[38.08416210936849, -0.7113067667873437, 0.7113067667873836, 0.028783040906900915]",93.80437560102212,3.105446264879155
"[4.726802347113129, 0.40948598836621936, -0.4094859883662162, 0.2338568421881478]",92.96749645671144,3.1085894291148626
"[31.414730284753702, -0.4138266895397893, 0.41382668954006085, 0.04005568254521722]",92.09935710182162,3.1117325933505704
"[38.25608193837298, -0.5437204678603724, 0.5437204678603842, 0.031407706421883]",92.11353105091588,3.114875757586278
"[32.53614143175056, -0.4309370622542088, 0.4309370622548756, 0.038484820170768985]",92.32746635555277,3.1180189218219856
"[0.3451923152898981, 0.1122193585039693, -0.11221935850398844, -1.6002286826817225]",88.64313307884,3.1211620860576934
"[-0.1027690349036061, 0.26001219875650977, -0.26001219875650927, -1.081448917045569]",49.073870587142444,3.124305250293401
"[0.5294372186592987, 0.12247717070755856, -0.12247717070753086, -2.0099746480374683]",50.17993908459932,3.1305915787648164
"[24.344627157652845, -0.7130999333321942, 0.7130999333325017, 0.04438979318943613]",73.81591575431506,3.1525937284147703
"[25.078257000733764, -0.6761050100668549, 0.6761050100671078, 0.04416334394896609]",71.04477408762772,3.1620232211218933
"[8.866825052742985, 0.06035192779928967, -0.06035192779917271, 0.1432648302021705]",74.8217818645716,3.1651663853576006
"[0.4797030611634586, 0.01664344463764109, -0.016643444638923328, -5.569987691328597]",48.43739601536304,3.168309549593308
"[-0.5374543021581094, 0.03793533876167869, -0.037935338762232915, -4.692197828381805]",43.51805578721754,3.1714527138290163
"[3.0232555913482027, -0.204902438448949, 0.2049024384489496, 0.3567181140765633]",55.570242197405776,3.177739042300431
"[34.348899493320815, -0.8014120891948523, 0.8014120891949648, 0.029846763881326732]",78.94319681051844,3.1808822065361384
"[7.917245657536333, -0.06646520910275179, 0.06646520910285093, 0.1589718834381466]",79.33295544457881,3.1840253707718467
"[4.086437760180356, -0.017874840296875447, 0.017874840296889304, 0.2856285962984731]",87.80669628529719,3.1903116992432614
"[4.423477832242703, -0.4101291282263787, 0.41012912822640285, 0.24720387444906466]",90.84589565677048,3.1934548634789692
"[22.738825506581772, -0.7870831834622489, 0.7870831834632219, 0.044957823922974954]",90.61566772185581,3.196598027714677
"[47.115258593677375, -0.9908918708971892, 0.9908918708979055, 0.01831704189410567]",90.30110464553623,3.1997411919503844
"[10.445840117290302, -0.46381903735623997, 0.46381903735635077, 0.11276621603016221]",65.43489384557095,3.2028843561860922
"[44.70395751430491, -0.7548190429985948, 0.7548190430001553, 0.023891408564538683]",88.45113409723507,3.2060275204218
"[-0.3031069342386695, 0.7120999484485669, -0.7120999484485597, -0.6693580329351532]",51.798611971600614,3.2091706846575074
"[0.7070235663121472, -0.24471572050338483, 0.24471572050339752, -0.6126311393059721]",40.19254284421358,3.2154570131289226
"[9.435652246005803, -0.7755418694231868, 0.7755418694232109, 0.10319099318970887]",56.894718363793224,3.2186001773646304
"[0.6269489421894089, -0.23132368489793054, 0.2313236848979391, -0.9078370649202016]",40.68201426434414,3.2217433416003383
"[8.064690893418328, -0.0222663573703105, 0.02226635737050391, 0.15655043033328947]",68.27672167220817,3.2248865058360456
"[1.5281279039792603, 0.24945229094755236, -0.24945229094752205, 0.4879370909859249]",62.151719011385346,3.2311728343074613
"[-0.1568162469144522, 0.5746477188207785, -0.5746477188207707, -0.6514955957399222]",73.02292578645783,3.2343159985431686
"[19.897980041069918, -0.2863773381735001, 0.28637733817354455, 0.06461957269975623]",88.10558937828633,3.237459162778876
"[33.572936525655926, -0.9687075931365936, 0.9687075931368997, 0.026103269007322936]",85.03124152691808,3.2406023270145843
"[3.12915691882586, 0.5671590136287705, -0.5671590136287485, 0.29943401250675883]",87.30321278936795,3.2437454912502917
"[15.436160710276237, -0.18489313543435748, 0.1848931354344263, 0.08399683759644153]",73.89920715188626,3.246888655485999
"[13.915870843300059, -0.07496035917138703, 0.07496035917156299, 0.09375143796043944]",80.55579881856809,3.2688908051359524
"[11.975815694240898, -0.006418405354176514, 0.006418405354238266, 0.10831816658512083]",80.64797756982647,3.2720339693716607
"[10.445187521210727, 0.053161580626577894, -0.05316158062654935, 0.12304232296762037]",80.72859613538495,3.275177133607368
"[9.551059871147961, 0.09102577692230757, -0.09102577692145748, 0.13347010617733493]",80.78076056001301,3.2783202978430754
"[9.449647679896247, 0.09551841404593339, -0.09551841404587162, 0.13475657154087492]",80.78892730974195,3.2814634620787837
"[10.140668665032658, 0.06585145254480787, -0.0658514525445902, 0.12641884441576223]",80.75214358903088,3.284606626314491
"[11.470730513166705, 0.012778615241454157, -0.012778615241394186, 0.11280330734317498]",80.68495068118115,3.2877497905501984
"[13.228687587640993, -0.0511437575330667, 0.05114375753315737, 0.09848603910311975]",80.60440888587725,3.2908929547859067
"[15.224839243530939, -0.1175450067341821, 0.1175450067343223, 0.08578217280660606]",80.52173065694234,3.294036119021614
"[17.313902734513295, -0.18201053990894192, 0.18201053990894647, 0.07528446492821741]",80.44236140295419,3.2971792832573215
"[19.388868976029855, -0.2423426313386582, 0.2423426313387827, 0.06685607250288256]",80.36840011359446,3.3003224474930297
"[21.36932762941333, -0.29736222728940936, 0.2973622272894521, 0.06016945991888274]",80.30038199006285,3.303465611728737
"[23.192189717075518, -0.34631303231428534, 0.3463130323145859, 0.05490675260742895]",80.2382186701037,3.3066087759644445
"[24.805571846357928, -0.38859628043730177, 0.3885962804375032, 0.05081368562062485]",80.1816474569354,3.3097519402001523
"[26.165110529799534, -0.42366035055142864, 0.4236603505518838, 0.04770344795152946]",80.13044020670642,3.31289510443586
"[27.231758286797408, -0.4509555755776577, 0.45095557557797855, 0.04544778571668786]",80.08450478176846,3.3160382686715675
"[27.9703925460671, -0.4699132280643926, 0.46991322806450486, 0.043967881389226346]",80.04394166173331,3.3191814329072753
"[28.348681257372455, -0.47992621291199633, 0.47992621291240434, 0.04322913153898418]",80.00908970888779,3.322324597142983
"[28.335760636260467, -0.48031654761171244, 0.4803165476119983, 0.043241680950988674]",79.98058271392128,3.3254677613786905
"[27.900199148310893, -0.47027194078296775, 0.4702719407830528, 0.04406938987121953]",79.9594420260759,3.3286109256143983
"[27.006567861587527, -0.44872422281774094, 0.44872422281803515, 0.04585325121701518]",79.9472449272745,3.3317540898501057
"[25.60935872691311, -0.4141119476800437, 0.4141119476802686, 0.04886461768016099]",79.94645215629218,3.3348972540858135
"[23.641545811489515, -0.3638860734695048, 0.3638860734695258, 0.053630980403870154]",79.96110167904351,3.338040418321521
"[20.99060805166213, -0.2933397907358985, 0.2933397907361059, 0.06127456781079148]",79.9984756764651,3.3411835825572287
"[17.43857710675706, -0.19217602906972422, 0.1921760290697982, 0.07465823012778255]",80.07402082135928,3.344326746792936
"[12.456962705539949, -0.02954694372623804, 0.02954694372636562, 0.10432718620303351]",80.23256715859111,3.347469911028644
"[3.531379329503239, 0.49666782060890613, -0.49666782060890535, 0.2849884281047]",80.84755645116424,3.3506130752643517
"[7.917614692285654, -0.48795364750845827, 0.4879536475085339, 0.14395120249132987]",79.92721190453936,3.353756239500059
"[15.663680367169501, -0.4675069310898588, 0.46750693109006297, 0.07691667668716792]",78.70604643161937,3.3568994037357665
"[12.165487845522021, -0.17800474437249966, 0.1780047443725862, 0.10541155647936284]",78.72956442581707,3.3600425679714747
"[30.20250921671274, -0.7463891307668258, 0.7463891307670066, 0.03522764723265727]",78.88391140374944,3.363185732207182
"[-0.7206455911454254, 0.6183011414032663, -0.6183011414032639, -1.357594949925915]",58.28071883959165,3.372615224914305
"[12.887637596825401, -0.6309801846584351, 0.6309801846585318, 0.08550602055812312]",68.75154989231478,3.3757583891500125
"[12.759316084502649, -0.809909702400675, 0.8099097024007891, 0.07614722857313971]",63.52582954806182,3.3789015533857207
"[7.461623613421395, 0.1525605420964467, -0.15256054209640763, 0.16653682110147405]",77.39885277857849,3.382044717621428
"[35.54270201070023, -0.769646365921486, 0.7696463659216565, 0.029573592798696334]",76.76008885574551,3.3851878818571355
"[31.27586085545453, -0.9785767664979649, 0.978576766498356, 0.02764463692832874]",76.30298605504238,3.3883310460928437
"[16.956927272778803, -0.8809597460322542, 0.8809597460326387, 0.054816118748203455]",65.65771759819425,3.391474210328551
"[4.8556052291337854, -0.19004068298245871, 0.19004068298251361, 0.24268951175411113]",67.91159902051082,3.3946173745642585
"[2.272594098998997, 0.30810877781874896, -0.3081087778187168, 0.4222177630402765]",58.559631186788025,3.3977605387999668
"[-0.39922425564698805, -0.15452053313865657, 0.1545205331386689, -2.386671370189771]",40.43045060405941,3.400903703035674
"[16.25412158643784, -0.835942382958278, 0.8359423829583079, 0.059422850573659904]",56.3049628186597,3.4040468672713815
"[6.508228427199366, -0.7620106779856002, 0.7620106779856781, 0.14468643953141547]",59.613875309690734,3.4071900315070898
"[8.973211635866953, -0.1533330053586515, 0.1533330053586724, 0.1405685006648647]",67.32004962470768,3.410333195742797
"[2.982090811074225, 0.07345722945761736, -0.07345722945760781, 0.3671163763562216]",56.63443775851351,3.4134763599785045
"[2.239133902052037, 0.035808684501780555, -0.03580868450175532, 0.4489027405311593]",55.01168037540145,3.416619524214212
"[9.609497081341651, -0.28762439558498126, 0.2876243955850501, 0.12879248230218351]",64.36660349527759,3.41976268844992
"[8.278078746476039, -0.8972247984644948, 0.8972247984645204, 0.1035665724068119]",53.19113406119962,3.4229058526856275
"[24.82876045437711, -0.9888670171828674, 0.9888670171831665, 0.034089169235220707]",63.943421162956575,3.426049016921335
"[7.140239010755231, -0.6659275018134208, 0.6659275018134281, 0.14333187127681554]",65.22922624499382,3.4323353453927505
"[11.042594114740211, -0.8554363078972608, 0.8554363078972729, 0.08350668244301644]",62.772261322577485,3.435478509628458
"[11.619470925869596, -0.25418918565533216, 0.2541891856553563, 0.10864474799185976]",63.262987010233346,3.438621673864166
"[16.034931038775024, -0.6950626589098289, 0.6950626589100714, 0.06693627080195615]",67.46493947484285,3.4574806592784117
"[25.143725717035185, -0.4871668681400782, 0.487166868140395, 0.048430665911289125]",78.42331259378852,3.460623823514119
"[27.858410890493378, -0.6309647278372092, 0.6309647278373582, 0.04095288070199017]",74.8561697023787,3.463766987749827
"[0.826732606664788, -0.6069952295153681, 0.6069952295153727, 0.16492823637203502]",49.71412785335874,3.4669101519855348
"[26.37808532217513, -0.6425341201649495, 0.6425341201651732, 0.042898582878830166]",78.78514663448806,3.4731964804569495
"[3.092193127420596, 0.3810775053241, -0.3810775053240737, 0.3325956975443989]",75.14736485586099,3.4763396446926578
"[8.09677654667935, -0.24632238133005652, 0.24632238133053536, 0.15219941836120224]",68.35893081439384,3.479482808928365
"[22.834076380291858, -1.0407304111945284, 1.0407304111950049, 0.034609210152937296]",76.50804132458246,3.4826259731640725
"[2.714586784002489, 0.0367733239497662, -0.03677332394974874, 0.39448235243380675]",76.53946577213217,3.485769137399781
"[8.076460973845379, 0.14577271731113894, -0.14577271731108193, 0.15503330954005692]",77.78601966315443,3.488912301635488
"[14.544510910934237, -0.11770581219165262, 0.11770581219169725, 0.08960449885017772]",77.45176963103755,3.4920554658711955
"[19.044094230181923, -0.26002614036302174, 0.2600261403630994, 0.06778740590645503]",77.28299608545308,3.495198630106903
"[22.599754327411183, -0.36214413431744, 0.36214413431756903, 0.05605071607623484]",77.16702333140712,3.498341794342611
"[25.55211130621341, -0.44265454824131506, 0.4426545482416215, 0.04849146735102049]",77.07749177519814,3.5014849585783185
"[28.066974937411658, -0.5090829827395723, 0.5090829827399199, 0.04313657387435418]",77.0039026954686,3.504628122814026
"[30.24066003952963, -0.5653021284757895, 0.5653021284759558, 0.039116556473542605]",76.94100412384259,3.507771287049734
"[32.13549417708375, -0.6136049818757489, 0.6136049818763185, 0.0359811391997047]",76.88579826305069,3.5109144512854416
"[33.79489288901425, -0.6554818034132398, 0.6554818034140993, 0.033470760671995774]",76.83641943019852,3.514057615521149
"[35.25085342362346, -0.6919701910207284, 0.6919701910213536, 0.031423750078144436]",76.79163127954699,3.517200779756857
"[36.527962409878604, -0.7238304081779884, 0.7238304081781114, 0.029733406894318186]",76.75057615002102,3.5203439439925646
"[37.645796395005455, -0.7516435162172116, 0.7516435162177164, 0.028325988994937962]",76.71263637612401,3.523487108228272
"[38.620387193454796, -0.7758687752515657, 0.7758687752519956, 0.02714861890003433]",76.6773537497749,3.52663027246398
"[39.465163154237324, -0.7968791638390659, 0.7968791638393641, 0.026162221194452457]",76.6443801480321,3.5297734366996876
"[40.191602851850014, -0.8149849673894052, 0.814984967391642, 0.02533716281877899]",76.61344510734062,3.532916600935395
"[40.80966501725193, -0.8304490847319226, 0.8304490847326091, 0.024650493460225083]",76.58433494105057,3.536059765171103
"[41.32810229451602, -0.8434978300424301, 0.8434978300428729, 0.024084111343605143]",76.55687820665452,3.5392029294068106
"[41.75469579205429, -0.8543287728022774, 0.8543287728031115, 0.023623507951469055]",76.5309351228223,3.542346093642518
"[42.09641386766514, -0.863116055819409, 0.8631160558205697, 0.02325690814267237]",76.50639064346214,3.545489257878226
"[42.359542870953526, -0.8700146035495404, 0.8700146035499526, 0.022974645308644768]",76.48314890126287,3.5486324221139336
"[42.54978263513226, -0.8751631727472661, 0.8751631727484674, 0.02276871238724366]",76.46112931390438,3.551775586349641
"[42.67232190840166, -0.8786867109496416, 0.8786867109500834, 0.02263242920096169]",76.44026365615503,3.5549187505853492
"[42.73189970001694, -0.8806982368107973, 0.8806982368119975, 0.02256019139925099]",76.42049360056532,3.5580619148210566
"[42.73285178093252, -0.8813002415016051, 0.8813002415035682, 0.02254728311339634]",76.40176927511014,3.561205079056764
"[42.67915119056662, -0.8805858904288604, 0.8805858904294819, 0.02258973047393058]",76.384047579401,3.5643482432924714
"[42.57444153071255, -0.8786399666899564, 0.8786399666900256, 0.022684189150506323]",76.36729155039615,3.5674914075281796
"[42.42206354755059, -0.8755396415373635, 0.8755396415375424, 0.0228278577545109]",76.35146913878856,3.570634571763887
"[42.225079992936514, -0.8713551436110106, 0.8713551436120516, 0.023018408656648805]",76.33655283925309,3.5737777359995944
"[41.986296240736586, -0.8661503144991782, 0.8661503145004394, 0.023253934595250342]",76.3225191278634,3.576920900235302
"[41.70827602003447, -0.8599830280090868, 0.8599830280094467, 0.023532909644311397]",76.3093479769761,3.58006406447101
"[41.3933615067061, -0.85290568496193, 0.852905684963936, 0.023854153499100868]",76.2970227568637,3.5832072287067174
"[41.04368113204501, -0.8449654192660074, 0.8449654192663284, 0.024216814455594843]",76.28552978836419,3.586350392942425
"[40.66116924105549, -0.8362045550461659, 0.8362045550467937, 0.024620345805645146]",76.27485840171943,3.5894935571781326
"[40.24756916855284, -0.8266606771818558, 0.8266606771829924, 0.025064504161897656]",76.26500064473431,3.5926367214138404
"[39.80444847735369, -0.8163669669795108, 0.8163669669798919, 0.025549339662987124]",76.25595135265931,3.595779885649548
"[39.33320430960508, -0.8053523019260612, 0.8053523019265556, 0.026075200901712465]",76.24770808816889,3.5989230498852556
"[38.83507300854897, -0.7936414438214895, 0.7936414438216617, 0.02664273964642642]",76.24027119626248,3.602066214120963
"[38.31113436695832, -0.7812550914723251, 0.7812550914725961, 0.027252926110049185]",76.23364386528648,3.605209378356671
"[37.76231605297045, -0.7682099252569567, 0.7682099252570181, 0.027907069308232148]",76.22783224124129,3.6083525425923786
"[37.18939742442228, -0.7545186243531067, 0.7545186243542806, 0.02860684401842559]",76.22284560498468,3.611495706828086
"[36.59301529050637, -0.7401899165899278, 0.7401899165914119, 0.029354322017481727]",76.21869660700105,3.6146388710637942
"[35.97366131289144, -0.7252284112175742, 0.725228411218629, 0.030152021652683676]",76.21540152543163,3.6177820352995016
"[35.33168233742352, -0.7096344793497557, 0.7096344793504785, 0.03100296412681669]",76.21298062309616,3.620925199535209
"[34.66728102828902, -0.693404116677408, 0.6934041166776836, 0.03191074153088005]",76.2114585877099,3.6240683637709172
"[33.98051041721228, -0.6765286264168054, 0.676528626417408, 0.03287960836538495]",76.21086505079009,3.6272115280066246
"[33.27126573633744, -0.6589941931124981, 0.6589941931127873, 0.03391459714827946]",76.2112352693526,3.630354692242332
"[32.53928519973223, -0.6407816260067251, 0.6407816260068108, 0.03502164628823843]",76.21261089026387,3.6334978564780402
"[31.784127394425955, -0.6218654570114253, 0.6218654570115181, 0.03620779519857627]",76.2150410069252,3.6366410207137476
"[31.005165865509017, -0.6022133756736849, 0.6022133756737454, 0.037481398084425244]",76.21858336888879,3.639784184949455
"[30.201564516395877, -0.5817850701490666, 0.5817850701501016, 0.038852425264856924]",76.22330597466133,3.6429273491851624
"[32.87391255979953, -0.5543080271520692, 0.5543080271526881, 0.03624777816467535]",82.52001288743111,3.6460705134208706
"[31.87726182198104, -0.5317952932362003, 0.5317952932366897, 0.037736466773969864]",82.52789296430835,3.649213677656578
"[30.845757745676966, -0.5082734715419065, 0.5082734715420336, 0.03936295837389079]",82.53731364911931,3.6523568418922854
"[29.77682213586292, -0.4836428783313235, 0.4836428783313557, 0.041149563181059355]",82.54842504148597,3.6555000061279936
"[28.66731383442597, -0.4577807266991485, 0.4577807266994817, 0.04312434612912404]",82.56140979021495,3.658643170363701
"[27.513410366939127, -0.4305347982204424, 0.4305347982207711, 0.04532311726609543]",82.57649251637764,3.6617863345994084
"[26.310428527102196, -0.40171406574662655, 0.4017140657466871, 0.04779237722886112]",82.59395330799248,3.6649294988351167
"[25.052576834049297, -0.3710751282329977, 0.37107512823311883, 0.050593754324281454]",82.61414728833192,3.668072663070824
"[23.732641489336064, -0.338302882481069, 0.33830288248148377, 0.05381082016060126]",82.63753301367774,3.6712158273065314
"[22.341451305952884, -0.30297869416268847, 0.3029786941628927, 0.0575602891529522]",82.66471770568033,3.6743589915422397
"[20.867141893475075, -0.26453081714947585, 0.26453081714969934, 0.06201081600862533]",82.69652872880263,3.677502155777947
"[19.293946450720004, -0.22214860929936378, 0.22214860929941058, 0.06741681408169335]",82.73413580611192,3.6806453200136544
"[17.600189055398282, -0.1746262689603102, 0.1746262689605322, 0.07418350858562325]",82.77927235656756,3.6837884842493627
"[15.75466554941689, -0.12005071938855963, 0.12005071938858786, 0.08300419667914574]",82.8346730804281,3.68693164848507
"[13.709471482097374, -0.05509927393172344, 0.055099273931765946, 0.09518773630413314]",82.90504441497409,3.6900748127207774
"[11.383750562217532, 0.026839518750623608, -0.026839518750545147, 0.11358972314969056]",82.9996015538973,3.6932179769564852
"[8.61754947050827, 0.14236339027777148, -0.14236339027774034, 0.14611143535255552]",83.14071462805839,3.696361141192193
"[4.968609929904768, 0.3620660219253246, -0.3620660219252921, 0.2279674560695754]",83.4134662681126,3.6995043054279004
"[-0.030861970512191025, -0.8171893301025817, 0.8171893301025898, -0.10957435469490978]",83.37961335287852,3.7026474696636082
"[6.777991573690182, -0.6033148747055556, 0.6033148747056039, 0.1560095720878048]",82.57389784972648,3.7057906338993156
"[15.881590052267779, -1.0633033726612702, 1.0633033726613588, 0.04709319893593395]",81.64760180641196,3.7089337981350234
"[6.98704307504783, -0.6466986724229777, 0.6466986724230668, 0.14793115887827799]",77.90729986953687,3.7120769623707313
"[14.841097695901922, -0.7178325485231484, 0.7178325485233193, 0.07091760184281347]",80.92015130230749,3.718363290842146
"[3.112301381105599, -0.6530538377712581, 0.6530538377712681, 0.2826917928043236]",78.36284041500956,3.721506455077854
"[-0.6841993210449366, 0.5990700323504421, -0.5990700323504126, -1.3369377497922008]",80.2161976175069,3.7246496193135616
"[7.1106524984869655, 0.09906663759091573, -0.09906663759091054, 0.17495997243093228]",81.90463522613362,3.727792783549269
"[14.514874849137918, -0.46686099089364647, 0.46686099089371275, 0.0827082506965816]",73.58517397455465,3.7309359477849764
"[5.180030928550502, 0.18895896036065413, -0.18895896036060383, 0.22948714037979548]",79.90190279837854,3.7340791120206847
"[25.241389651873185, -0.5355722860270156, 0.5355722860271003, 0.04726657917196121]",85.19216716908716,3.737222276256392
"[0.5303590149610697, 0.027737879123711357, -0.0277378791231937, -4.246650905446]",57.57748179190183,3.7403654404920994
"[21.716088072304725, -0.6089985505784911, 0.608998550578758, 0.05272105427925946]",80.499338231762,3.7435086047278077
"[41.27872582506449, -0.9990087588186444, 0.9990087588191682, 0.0206397295702362]",81.12061018505355,3.746651768963515
"[1.232199803404283, -0.38106530419293516, 0.38106530419293766, 0.4022346483984363]",60.41933835209787,3.7497949331992224
"[25.107375114732896, -0.8631335802514143, 0.8631335802514205, 0.03837180265366883]",69.75894672784084,3.7529380974349307
"[3.0857319486855332, 0.3348591160254778, -0.3348591160254686, 0.33890065824437254]",69.18078177208359,3.756081261670638
"[1.1003579941560928, -0.24268441342521432, 0.24268441342521668, 0.27467359248446666]",61.95229383729205,3.7592244259063454
"[13.201866610019271, -0.11177882876104946, 0.11177882876123123, 0.098299066727257]",80.84070672972098,3.7623675901420537
"[42.8106836969392, -0.9590090451086323, 0.9590090451101972, 0.020836198905310768]",80.54680520300408,3.765510754377761
"[9.778863267332195, -0.20842573301307676, 0.20842573301318265, 0.1287534358826464]",68.62755386840955,3.7686539186134684
"[10.433784048089052, -0.08480964629428353, 0.08480964629483509, 0.12295663046198584]",72.46882450988033,3.7780834113205914
"[2.2385435552098514, -1.2798472802604373, 1.2798472802604495, 0.07218396241845171]",57.969423866298136,3.7812265755562997
"[38.7834046694524, -0.8567141961380248, 0.856714196138164, 0.0253345240019862]",81.47258546120631,3.784369739792007
"[-0.010329048581958634, -0.6011916167053248, 0.6011916167053347, -0.42182277815750197]",71.48177847718011,3.7875129040277145
"[1.0918301208056282, 0.027029652209839338, -0.027029652209827004, 0.22070705480075054]",66.41632980520548,3.7906560682634227
"[18.376510745400342, -0.48839551492188316, 0.48839551492210886, 0.06548799987036441]",74.18172325788663,3.7969423967348375
"[12.240923809472724, -0.5663191622997458, 0.5663191622999041, 0.0929027280576428]",72.65724378592932,3.800085560970545
"[24.39596352028825, -0.9643748173923885, 0.9643748173929821, 0.03564730808288301]",67.0998932999969,3.8063718894419605
