u,t,theta
"[0.8776902776322051, -0.2662651240379659, 0.2662651240379881, -0.10611947187711498]",39.57214343113138,2.9074269180295733
"[1.2823163404013882, -1.1722916634220846, 1.172291663422087, 0.07944213706022041]",48.5886057968751,2.910570082265281
"[4.227320045776672, -0.6259706264789513, 0.6259706264789572, 0.22902492484095371]",48.97224013528336,2.913713246500989
"[8.443054331194853, -0.2866490485014178, 0.28664904850142614, 0.14516848017583658]",59.76749443585,2.9168564107366963
"[9.958545167731522, -0.36026015472540396, 0.3602601547254686, 0.12220356869388403]",57.05717909866419,2.919999574972404
"[5.3842377054736765, -0.406828393436769, 0.4068283934367813, 0.20938509838140865]",47.16004025632701,2.923142739208112
"[2.145827052373067, 0.07232772917680534, -0.07232772917680182, 0.4592242714209217]",44.75987098727488,2.9262859034438193
"[3.037821562374683, -0.5028783618127481, 0.5028783618127501, 0.3179655485884646]",56.815435224236815,2.929429067679527
"[1.1258836768721516, -1.2064207563265326, 1.2064207563265326, 0.029175624463754136]",44.21531069420673,2.9325722319152345
"[14.982401493877866, -0.9406450752341888, 0.9406450752343855, 0.057906782176643704]",56.1581726293803,2.9357153961509423
"[-0.7484008142572063, -0.3227731089326219, 0.32277310893263217, -1.818475649473913]",46.19659609072283,2.93885856038665
"[-0.4917269073697633, -0.5441527501634281, 0.5441527501634336, -1.205461907521711]",48.01098985660334,2.9420017246223575
"[1.070946697095823, -1.3326663716792781, 1.3326663716792935, -0.09012533438080857]",56.05823464032295,2.9482880530937727
"[2.9740831114073245, 0.46877792150750774, -0.46877792150746234, 0.3288405878441906]",58.177309774018696,2.9514312173294805
"[6.152478665354284, 0.10208040896672521, -0.10208040896669349, 0.19927775743470133]",57.767285701158144,2.954574381565188
"[8.356485664903207, -0.0603724549933358, 0.06037245499344861, 0.15132350336077702]",57.5772221430256,2.9577175458008957
"[10.148640580532744, -0.17236144632291278, 0.17236144632291614, 0.12506160330918262]",57.455469211554295,2.960860710036603
"[11.695272997430335, -0.2603058816568704, 0.26030588165687646, 0.107846655667802]",57.36761481463599,2.964003874272311
"[13.074590033068358, -0.3339267255788196, 0.3339267255789015, 0.09539307057564976]",57.300359092050726,2.9671470385080188
"[14.330940457953467, -0.39793918434197456, 0.3979391843420498, 0.08580500374629883]",57.24714768612879,2.970290202743726
"[15.492247165697304, -0.4550029672301186, 0.4550029672302004, 0.07810024173698216]",57.204264907431025,2.973433366979434
"[16.577282848754386, -0.5067678960022255, 0.506767896002326, 0.07171346761389642]",57.1694034505605,2.9765765312151413
"[17.599198654696764, -0.5543239872508241, 0.5543239872508248, 0.06629401493968917]",57.141037814673716,2.979719695450849
"[18.567432998820415, -0.5984226385058187, 0.5984226385058513, 0.06161187881635849]",57.11811349577013,2.982862859686557
"[19.48880974197328, -0.6395953431667668, 0.6395953431668763, 0.05750966943167028]",57.09987863400195,2.9860060239222643
"[20.36820478412673, -0.6782219949867188, 0.6782219949868373, 0.05387614448571003]",57.085786318117066,2.989149188157972
"[21.208957374686563, -0.7145719196190286, 0.7145719196191368, 0.05063077467476668]",57.075434867464466,2.99229235239368
"[22.01312779894024, -0.7488294258267945, 0.7488294258269873, 0.0477143020325035]",57.06852980439762,2.9954355166293873
"[22.78164407117661, -0.7811094929550285, 0.7811094929550765, 0.045082783138138]",57.06485897743478,2.998578680865095
"[23.5143684984631, -0.8114669964912686, 0.8114669964912878, 0.04270373682468179]",57.0642758768182,3.001721845100803
"[24.210125817701293, -0.8399023905518077, 0.8399023905522621, 0.04055354899206528]",57.06668845760071,3.0048650093365104
"[24.86665465929602, -0.866362959288342, 0.8663629592886871, 0.038615845131728374]",57.072051716688726,3.008008173572218
"[25.48053336910352, -0.890742200744692, 0.8907422007451464, 0.036880409215366734]",57.08036308186248,3.0111513378079255
"[26.047050415144433, -0.9128763796547454, 0.9128763796553045, 0.03534259297232235]",57.09165995134634,3.0142945020436334
"[26.56003063429771, -0.9325388813297788, 0.9325388813300726, 0.03400308768028805]",57.106019136863765,3.017437666279341
"[27.01160539157748, -0.9494319765747465, 0.9494319765749775, 0.03286804628838114]",57.12355813984709,3.0205808305150486
"[27.39191958728098, -0.9631757420484673, 0.9631757420492834, 0.031949565940741505]",57.1444383806168,3.0237239947507564
"[27.688763656271185, -0.9732936088295228, 0.9732936088297865, 0.03126659636321798]",57.16887092436963,3.026867158986464
"[27.887111303790682, -0.9791936085124294, 0.9791936085126682, 0.030846415641834993]",57.19712572213901,3.0300103232221716
"[27.968531845720868, -0.980143770184626, 0.9801437701848569, 0.03072693445703586]",57.22954561635377,3.0331534874578794
"[27.910436688980425, -0.975239376272673, 0.9752393762729289, 0.030960276951464197]",57.26656877530875,3.036296651693587
"[27.68507763073715, -0.9633576283140406, 0.9633576283141908, 0.03161849426676661]",57.30876399877057,3.0394398159292946
"[27.258161393559373, -0.9430918559950383, 0.9430918559953284, 0.032803029384149]",57.35688968629375,3.0425829801650024
"[26.586810557540637, -0.9126495345011543, 0.9126495345019111, 0.034661260272652754]",57.41199601061569,3.04572614440071
"[25.616314333689722, -0.869680747928752, 0.8696807479288232, 0.0374174734391015]",57.47561330220023,3.0488693086364176
"[24.274466182644975, -0.8109619457189458, 0.8109619457195173, 0.041436084345321846]",57.55012389052061,3.0520124728721254
"[22.460523271057273, -0.7317407997688636, 0.7317407997690442, 0.04736659648132842]",57.63957548349308,3.0551556371078328
"[20.020601150624955, -0.6241630751311418, 0.6241630751313673, 0.05653441236716456]",57.75172410974909,3.0582988013435406
"[16.681391372855295, -0.47255711468975276, 0.47255711468983275, 0.072295012430997]",57.90441488091001,3.0614419655792484
"[11.801483188944795, -0.23209304735967465, 0.23209304735969827, 0.10752686545484329]",58.155410252458736,3.064585129814956
"[1.3035525211491434, 0.9056516429059454, -0.90565164290594, 0.2590952592323778]",59.175605875424225,3.0677282940506636
"[15.168345491373787, -0.956279276055921, 0.9562792760570493, 0.056267242234733526]",57.075344512290165,3.070871458286371
"[3.6204162262487856, 0.19527490387059193, -0.19527490387047908, 0.3101576006480492]",54.70973049925456,3.074014622522079
"[4.070439281208812, -0.2943563981517207, 0.2943563981517232, 0.2753638929909025]",43.9262988544056,3.0834441152292014
"[1.7844905486931846, -1.2249965111018843, 1.224996511101891, 0.08620203715725311]",44.833301710957876,3.086587279464909
"[-0.1322593633086995, -0.9438537388555449, 0.9438537388555474, -0.2928768746292136]",45.334106721651125,3.089730443700617
"[1.3819355808480396, -0.9082607238744917, 0.9082607238744995, 0.2625049536186508]",44.530341243658505,3.0928736079363244
"[20.47734659006988, -0.7781804216051654, 0.7781804216052322, 0.050037795041978236]",57.54155898742204,3.0991599364077396
"[3.343947287683167, -0.6434200929725327, 0.6434200929725332, 0.27059262792890176]",48.78205304757804,3.1023031006434474
"[15.168623222794492, -0.7625418027843659, 0.7625418027845136, 0.06728461846739428]",62.33369211308856,3.105446264879155
"[8.99967753228466, -0.04734551395641097, 0.04734551395648467, 0.14138467172015826]",60.9291573771439,3.1085894291148626
"[17.74370336894954, -0.46607406290485615, 0.4660740629049631, 0.06832498989341149]",60.61669149154623,3.1117325933505704
"[20.70242431111315, -0.5811961520161427, 0.5811961520162766, 0.05600121723200995]",60.65240246188691,3.114875757586278
"[18.370661779828435, -0.4798443015703195, 0.47984430157043223, 0.06573409773504604]",60.849465497515844,3.1180189218219856
"[6.613831740642619, 0.12031972915104475, -0.12031972915103438, 0.18644268060365027]",61.54625574405513,3.1211620860576934
"[-0.001461160659956327, 0.23246219144656605, -0.2324621914465642, -0.9664534126870409]",43.20058356153281,3.124305250293401
"[-0.5894776885931299, 0.08020844878087957, -0.08020844878095801, -3.205045421474134]",34.44149076249205,3.1305915787648164
"[-0.3858725045195269, 0.7209717499757943, -0.7209717499757919, -0.7910603363067533]",42.39418468482256,3.1525937284147703
"[1.3287670746440863, -1.2107107345265529, 1.2107107345265775, 0.05638204608279481]",39.369979469940034,3.1620232211218933
"[5.031679217980916, -0.3813586994714825, 0.3813586994715078, 0.22403212519056534]",42.79982224219443,3.1651663853576006
"[-0.5306687435451785, 0.06697694329242658, -0.06697694329255542, -4.006201296916479]",33.64613091244771,3.168309549593308
"[0.8306860688361956, -0.3996883154463566, 0.39968831544636374, -0.03373228332839523]",37.26254881841758,3.1714527138290163
"[0.2980264908088564, -0.06673975338098832, 0.06673975338097345, -1.5166748880735716]",41.96883585869708,3.177739042300431
"[8.27439754821262, -0.9026703842932113, 0.9026703842933692, 0.1030079974078552]",47.43308315229081,3.1808822065361384
"[0.9314283311470644, 0.34185887863258824, -0.3418588786325787, 0.07667271956621191]",51.59693263169453,3.1840253707718467
"[5.103224667525734, -0.16557865736275137, 0.16557865736277147, 0.23333681431104467]",63.187415589897384,3.187168535007554
"[4.812337052182717, 0.26782091459054913, -0.26782091459052365, 0.24071095892820205]",61.106637563208814,3.1903116992432614
"[7.463471805039002, 0.05573729613712367, -0.055737296137075044, 0.16787791194927154]",60.76748252667628,3.1934548634789692
"[2.5061094208385333, 0.5867319634985428, -0.5867319634985366, 0.34283220111116147]",61.23916856130479,3.196598027714677
"[15.563976832731196, -1.0322337258383876, 1.0322337258385257, 0.05007234329120865]",58.85195240750155,3.1997411919503844
"[0.4560972035099383, 0.03328889800680821, -0.03328889800756366, -3.6248886269674423]",40.324492730906115,3.2028843561860922
"[20.60522971653569, -0.7874997237647536, 0.7874997237650802, 0.04938635387821546]",57.00093668895311,3.2060275204218
"[1.2771161333646324, 0.010923578864425909, -0.01092357886439316, 0.42240823875496225]",37.05446563201804,3.2091706846575074
"[0.5513158315414365, -0.10518098584764543, 0.10518098584774552, -2.1050331122875847]",34.763687889064705,3.2154570131289226
"[0.6037072663693691, -0.1976311806171549, 0.19763118061717505, -1.1357992027588617]",34.68971362281746,3.2186001773646304
"[0.5138659762420767, -0.07021919023216218, 0.07021919023228243, -3.018029810712699]",34.97004405929492,3.2217433416003383
"[-0.49456742566556816, -0.0028017668725116287, 0.002801766900539874, -13.226378554027828]",37.53507376588851,3.2248865058360456
"[0.594906665257479, -0.5397668482405666, 0.5397668482405674, -0.13933354349443244]",42.51927652147943,3.228029670071753
"[1.7414263908110068, 0.3142100964057693, -0.3142100964057566, 0.4749278294888009]",40.56797068823282,3.2311728343074613
"[0.44490126459183843, -1.0390497695886425, 1.0390497695886451, -0.0030436340773740737]",41.97335145056407,3.2343159985431686
"[9.159537036276218, -0.43281509276928054, 0.43281509276929964, 0.1288557701171521]",56.49738874793533,3.237459162778876
"[1.457907637548746, -1.365047487214447, 1.36504748721445, -0.0445839681654139]",53.52946229490314,3.2406023270145843
"[7.985917508726817, -0.07589051543396466, 0.07589051543412305, 0.157632083059771]",55.05631000945206,3.2437454912502917
"[6.9000079842238105, -0.41618575456063356, 0.41618575456065315, 0.16768572398085158]",42.174429548733194,3.246888655485999
"[8.804883785982206, -0.2797852554031715, 0.27978525540319826, 0.13989544368738216]",48.8564857669293,3.2688908051359524
"[8.416061278858734, -0.24670471886050202, 0.24670471886064074, 0.14688181217906301]",48.89678359976336,3.2720339693716607
"[8.13071286515081, -0.22201577604323994, 0.2220157760433301, 0.15232934523874245]",48.92688403896201,3.275177133607368
"[7.974148368118447, -0.20824292787359439, 0.20824292787361612, 0.15544513390622544]",48.944517900213036,3.2783202978430754
"[7.9579509600210425, -0.20665758407561613, 0.2066575840757378, 0.155776830471753]",48.94853674024991,3.2814634620787837
"[8.079956345053528, -0.21708904476206162, 0.21708904476213706, 0.15334241348319094]",48.93926242460063,3.284606626314491
"[8.326165538430613, -0.2380846999333236, 0.23808469993337472, 0.14859300179233906]",48.918362691068594,3.2877497905501984
"[8.674277837470198, -0.2673691552751495, 0.2673691552751527, 0.14223201067588814]",48.88832422583006,3.2908929547859067
"[9.097655307689381, -0.3023712540188347, 0.3023712540188691, 0.13500280773037435]",48.85182377825843,3.294036119021614
"[9.56858779166573, -0.3406152037627126, 0.3406152037627325, 0.12754197524812572]",48.81126616625351,3.2971792832573215
"[10.06040084165515, -0.37991679644259907, 0.379916796442634, 0.12032289137530852]",48.768574419401304,3.3003224474930297
"[10.54851154274147, -0.4184296406411148, 0.41842964064114, 0.11366342307049775]",48.72517766267999,3.303465611728737
"[11.010806811987011, -0.4546143421807302, 0.4546143421808016, 0.10776139488994008]",48.68210066855022,3.3066087759644445
"[11.427655979855734, -0.4871814033932995, 0.4871814033933684, 0.10273408332128461]",48.640084763145815,3.3097519402001523
"[11.781798408619247, -0.5150364288482564, 0.5150364288482989, 0.09865105027690643]",48.59970046006815,3.31289510443586
"[12.05820200261769, -0.5372357023450536, 0.537235702345094, 0.09555850119825218]",48.56143982545063,3.3160382686715675
"[12.243928874379867, -0.552952254713651, 0.5529522547137498, 0.09349671729212833]",48.52578804391218,3.3191814329072753
"[12.327984642988273, -0.5614473284528839, 0.5614473284528864, 0.09251331407390533]",48.49328069117717,3.322324597142983
"[12.301111930086751, -0.5620411567218274, 0.5620411567218784, 0.09267509958693655]",48.46455415587921,3.3254677613786905
"[12.15546099630436, -0.5540746735351852, 0.5540746735352309, 0.09408162498285945]",48.44040006568195,3.3286109256143983
"[11.884067032909552, -0.5368523677066247, 0.5368523677066421, 0.09688427309823659]",48.421837084358266,3.3317540898501057
"[11.480026016743427, -0.509550577045854, 0.5095505770459198, 0.1013172780295217]",48.41022105481958,3.3348972540858135
"[10.93520387964451, -0.4710633891826798, 0.47106338918273377, 0.10775303814105375]",48.40743332461267,3.338040418321521
"[10.238134696398745, -0.4197256098478997, 0.41972560984791557, 0.11680966191461059]",48.416229118135405,3.3411835825572287
"[9.370337851267507, -0.35276478973972136, 0.352764789739785, 0.12958194669899784]",48.44094363717691,3.344326746792936
"[8.299008735623719, -0.2650522447240948, 0.2650522447241186, 0.14820854399805336]",48.489109082653854,3.347469911028644
"[6.959716936255121, -0.145597815264501, 0.14559781526456136, 0.17756000709946565]",48.57589140879066,3.3506130752643517
"[5.201648123377987, 0.036565025870076893, -0.03656502587005635, 0.23208582671232986]",48.74054687029356,3.353756239500059
"[2.4513481551091365, 0.4809296052301328, -0.48092960522996464, 0.3723110460797016]",49.152607501123676,3.3568994037357665
"[0.3429727653715893, -1.1743689462711184, 1.1743689462711224, -0.18857113575324452]",46.75325997854184,3.3600425679714747
"[5.4674070095664735, -0.9126001274924841, 0.9126001274925163, 0.14396563917460076]",47.31624414622007,3.363185732207182
"[-0.13241657871375262, 0.4433965228844474, -0.4433965228844168, -0.8360629497913573]",45.54818905686766,3.3663288964428895
"[2.5119232915195533, -0.22727495824239877, 0.22727495824251234, 0.4056515524389064]",44.027754188362174,3.3694720606785977
"[1.0279323028624356, -0.6057441392192319, 0.6057441392192369, 0.30232092922180354]",36.89589972621174,3.372615224914305
"[0.44081558967461726, 0.0008293486278987905, -0.0008293486284859367, -3.4837109946958353]",43.063374963621044,3.3757583891500125
"[1.1653397454451033, 0.5123093892923991, -0.5123093892923957, 0.3682963670753255]",45.36301206473897,3.3789015533857207
"[5.725026465271697, -0.300099343620924, 0.300099343621017, 0.20528780446107348]",45.352517016143466,3.382044717621428
"[10.606397587979172, -0.84700403014142, 0.8470040301414881, 0.08729759462031057]",45.26763401125263,3.3851878818571355
"[-0.6825507557064925, 0.6752433081531583, -0.6752433081531554, -1.2620328977505941]",45.497762983300134,3.3883310460928437
"[-0.11245159192862184, -0.6013084313160992, 0.6013084313161052, -0.5450963398343601]",34.1862508384401,3.391474210328551
"[0.7226321601572658, -0.9293041322150757, 0.9293041322150809, 0.14520091412682654]",35.12742326762519,3.3946173745642585
"[1.0049378557727624, 0.6182413737387709, -0.6182413737387472, 0.2911331938821545]",41.40618234625745,3.3977605387999668
"[-0.4606381838433447, -0.061420431384203084, 0.06142043138448298, -3.9553025118481924]",34.85736347973093,3.400903703035674
"[0.21093685009493385, -0.36617642058858746, 0.3661764205885898, -0.6960219218560553]",33.05752648733547,3.4040468672713815
"[0.6215522561966076, -0.746970966373112, 0.7469709663731127, 0.11386208938042335]",33.53116756044342,3.4071900315070898
"[0.9778667300382704, -0.8102719383538111, 0.8102719383538133, 0.2573539666718028]",33.65955636680097,3.410333195742797
"[1.2027247209901186, -0.8037627673933501, 0.8037627673933554, 0.30254574884148444]",33.71071517030379,3.4134763599785045
"[1.3318399025451009, -0.7668970198943442, 0.766897019894353, 0.3321732602461282]",33.732452182233544,3.416619524214212
"[1.395119019188659, -0.7130208270128034, 0.7130208270128039, 0.3595257928387093]",33.73421111637509,3.41976268844992
"[1.4145561180884043, -0.6509024259776109, 0.6509024259776158, 0.3849932608696094]",33.72097593625181,3.4229058526856275
"[1.4056641282428242, -0.5870921746139622, 0.5870921746139628, 0.40637390735025414]",33.696699129136064,3.426049016921335
"[1.3789393057220318, -0.5267582234620188, 0.5267582234620254, 0.42118068435693473]",33.66537426986778,3.429192181157043
"[1.341059182592289, -0.4740833600199355, 0.47408336001993884, 0.4272956025777455]",33.6314825005435,3.4323353453927505
"[1.2957215782951548, -0.4323062801863704, 0.4323062801863751, 0.4231003157403311]",33.59995705357125,3.435478509628458
"[1.2441480800240194, -0.4036714799611824, 0.4036714799611846, 0.4070989842551737]",33.57592622202326,3.438621673864166
"[-0.0932430690594506, 0.8841313956143726, -0.8841313956143707, -0.17764912208656794]",39.05506363860016,3.4574806592784117
"[8.49993612163047, -0.6156259819034833, 0.6156259819034999, 0.1265619633399002]",46.85411070136923,3.460623823514119
"[6.7283940277753445, -0.7774265305317182, 0.7774265305317571, 0.13881536159288996]",43.28573109856199,3.463766987749827
"[-0.012145098797030957, 0.6584729009840928, -0.6584729009840911, -0.3326832719289245]",40.19945794414167,3.4669101519855348
"[4.532029367447938, -0.8615346484296135, 0.8615346484296273, 0.17657897010170567]",47.15728541782863,3.4731964804569495
"[0.028157031776027144, -1.0627148414818302, 1.0627148414818306, -0.25965975456987017]",44.227156393215395,3.4763396446926578
"[1.4286510615205488, 0.7849645522200007, -0.7849645522199931, 0.32871835362131]",46.6560498607324,3.479482808928365
"[4.164979426920959, 0.12737189479539948, -0.1273718947953987, 0.27907557040176345]",46.21889942313047,3.4826259731640725
"[5.813731816096794, -0.08561101274935398, 0.0856110127493822, 0.209863108763011]",45.99352973396212,3.485769137399781
"[7.083519378043317, -0.22402926799680786, 0.22402926799688128, 0.17265475334036262]",45.85123185522464,3.488912301635488
"[8.129973138466429, -0.32903285534370513, 0.32903285534372667, 0.1486538675955909]",45.7465462242723,3.4920554658711955
"[9.0203422200207, -0.41414973843872177, 0.414149738438761, 0.13157062083586687]",45.66304573030464,3.495198630106903
"[9.791443624450855, -0.48564451729371927, 0.4856445172937699, 0.11865922040277357]",45.593045485303584,3.498341794342611
"[10.466235486318718, -0.5469811870707484, 0.5469811870708152, 0.10850709361359516]",45.53237417702157,3.5014849585783185
"[11.060323336676635, -0.600302568596176, 0.6003025685962253, 0.10030311274514994]",45.4785357361028,3.504628122814026
"[11.58498972931608, -0.6470418919160692, 0.6470418919160846, 0.09354343407240197]",45.42993025530447,3.507771287049734
"[12.048796529653455, -0.6882163226427347, 0.6882163226429311, 0.08789586825781419]",45.38547741214695,3.5109144512854416
"[12.45848672936607, -0.72458132136356, 0.7245813213636161, 0.08313104292209875]",45.34441831096174,3.514057615521149
"[12.819549911364287, -0.7567203983882921, 0.7567203983883442, 0.0790843966295034]",45.30620137054035,3.517200779756857
"[13.136563769477226, -0.785097864341984, 0.7850978643421959, 0.0756342277109588]",45.270415440817054,3.5203439439925646
"[13.413433952490339, -0.8100935138672575, 0.8100935138676192, 0.07268808975490522]",45.236746512652566,3.523487108228272
"[13.653551891928497, -0.8320249806029146, 0.8320249806030038, 0.0701741763291395]",45.20494998008529,3.52663027246398
"[13.859903477948116, -0.8511627614460914, 0.8511627614462973, 0.0680356495397358]",45.17483218997227,3.5297734366996876
"[14.03515235521613, -0.867741200344981, 0.8677412003451497, 0.06622672687402405]",45.14623705203037,3.532916600935395
"[14.181695138793208, -0.8819658225892985, 0.8819658225893214, 0.06471000924922224]",45.119037203357735,3.536059765171103
"[14.301704775764826, -0.8940188749203163, 0.8940188749207632, 0.06345455262346557]",45.09312742979166,3.5392029294068106
"[14.397164921556984, -0.9040635962198185, 0.9040635962199668, 0.062434449612167646]",45.068419480043495,3.542346093642518
"[14.469892885272172, -0.9122470918183394, 0.912247091818561, 0.0616278162589199]",45.044838833911925,3.545489257878226
"[14.521560247230559, -0.9187027928000691, 0.9187027928000698, 0.061016004052639794]",45.0223217902235,3.5486324221139336
"[14.553708157021925, -0.923552255772144, 0.9235522557723678, 0.060583011330431945]",45.000813463450264,3.551775586349641
"[14.567760036011359, -0.926906604090354, 0.9269066040908539, 0.06031502699991979]",44.98026624140099,3.5549187505853492
"[14.565032236374412, -0.9288677257408419, 0.9288677257409438, 0.060200071348832464]",44.960638357228916,3.5580619148210566
"[14.546742707114252, -0.9295291664430089, 0.9295291664430546, 0.06022771931141274]",44.94189321317594,3.561205079056764
"[14.514018436444236, -0.9289769441129454, 0.9289769441130322, 0.06038887558095663]",44.92399828231408,3.5643482432924714
"[14.467902660844288, -0.9272901950534898, 0.927290195053724, 0.06067559380875639]",44.90692492044465,3.5674914075281796
"[14.409359892155578, -0.9245417226766429, 0.9245417226766602, 0.061080935680536436]",44.890647478332795,3.570634571763887
"[14.339281817277536, -0.9207984908638703, 0.9207984908639175, 0.06159885003966113]",44.87514319514735,3.5737777359995944
"[14.258491988552324, -0.9161220484151354, 0.916122048415183, 0.062224076814693816]",44.860391833137506,3.576920900235302
"[14.167749459017811, -0.9105688548617855, 0.9105688548626618, 0.06295207417135341]",44.846375333215065,3.58006406447101
"[14.06775422612114, -0.9041906942712364, 0.9041906942712575, 0.06377894285154964]",44.83307783644168,3.5832072287067174
"[13.9591489437532, -0.8970348459059134, 0.8970348459060133, 0.06470138972527065]",44.82048529080561,3.586350392942425
"[13.84252467228659, -0.8891444954683256, 0.8891444954684237, 0.06571666598675084]",44.80858557636502,3.5894935571781326
"[13.718421613857121, -0.8805588109805706, 0.8805588109805841, 0.06682255385252218]",44.79736820614714,3.5926367214138404
"[13.587333796061106, -0.8713132697721915, 0.8713132697721965, 0.06801732523360446]",44.78682440672825,3.595779885649548
"[13.449710865820517, -0.8614397849106917, 0.8614397849107579, 0.06929973009411595]",44.77694701754388,3.5989230498852556
"[13.305961303026951, -0.8509669232342498, 0.8509669232343866, 0.07066897639463392]",44.76773049909031,3.602066214120963
"[13.156454178986438, -0.8399200147773987, 0.8399200147776702, 0.07212472725018432]",44.75917090759993,3.605209378356671
"[13.001521122930757, -0.8283212696559389, 0.8283212696559774, 0.07366710028092463]",44.75126589916557,3.6083525425923786
"[12.841458255807671, -0.8161898871457639, 0.8161898871457999, 0.0752966710661411]",44.744014767213685,3.611495706828086
"[12.676528801650797, -0.803542212403634, 0.8035422124036478, 0.07701447312793334]",44.737418514447306,3.6146388710637942
"[12.50696353194579, -0.7903917235848565, 0.7903917235850033, 0.07882202390030395]",44.73147987760092,3.6177820352995016
"[12.332962255847619, -0.7767490898483272, 0.7767490898483507, 0.08072134503578365]",44.726203415553044,3.620925199535209
"[12.15469560945345, -0.7626222473340949, 0.7626222473342755, 0.08271498400150512]",44.72159562675354,3.6240683637709172
"[11.972305472342843, -0.7480163600523111, 0.748016360052361, 0.08480605613989677]",44.71766504873817,3.6272115280066246
"[11.785905039873482, -0.7329337408409546, 0.7329337408410135, 0.08699829826333366]",44.714422416569974,3.630354692242332
"[11.595581665787845, -0.7173739855249581, 0.7173739855249814, 0.0892960974424031]",44.711880837637565,3.6334978564780402
"[11.401394087482887, -0.7013336390577203, 0.7013336390577706, 0.09170459524790997]",44.71005599504453,3.6366410207137476
"[11.203374845271458, -0.6848062654718184, 0.6848062654718609, 0.09422974227777578]",44.70896640277661,3.639784184949455
"[11.001528573475833, -0.6677821602243291, 0.6677821602244075, 0.09687841644738855]",44.70863369249438,3.6429273491851624
"[14.757283669157951, -0.6143374935383927, 0.6143374935384202, 0.07598959092169509]",51.03289180177854,3.6460705134208706
"[14.429463657488556, -0.5948700348085015, 0.594870034808682, 0.07843772787641966]",51.03627613399651,3.649213677656578
"[14.093832206207338, -0.5747362864095805, 0.5747362864096033, 0.08103825953971149]",51.040689413421234,3.6523568418922854
"[13.750071299576314, -0.5538960362480008, 0.5538960362480204, 0.08380666242905492]",51.04619312307704,3.6555000061279936
"[13.397787685521491, -0.5323011656246914, 0.532301165624707, 0.08676115459344132]",51.052858773354316,3.658643170363701
"[13.036506854630746, -0.5098944811841147, 0.5098944811841848, 0.08992327280482468]",51.060769732102784,3.6617863345994084
"[12.665659723806494, -0.4866078728075729, 0.48660787280764145, 0.09331866421185316]",51.07002366084945,3.6649294988351167
"[12.284566114190019, -0.462359950216642, 0.46235995021670284, 0.09697812211470423]",51.08073569393314,3.668072663070824
"[11.8924247213869, -0.4370536656573191, 0.4370536656573587, 0.10093884874702688]",51.093042131240566,3.6712158273065314
"[11.488278729115391, -0.4105717816447938, 0.41057178164484764, 0.1052463614243588]",51.10710604947544,3.6743589915422397
"[11.070991718058925, -0.3827721136241005, 0.38277211362413804, 0.10995689332941849]",51.12312407664501,3.677502155777947
"[10.639204536387567, -0.35348026472488386, 0.3534802647249147, 0.11514084877541775]",51.14133599679122,3.6806453200136544
"[10.191281866382287, -0.3224797485126046, 0.32247974851264666, 0.120887666143972]",51.162037896521646,3.6837884842493627
"[9.725236576804985, -0.2894976334743716, 0.28949763347443086, 0.12731292632918398]",51.185600942672956,3.68693164848507
"[9.238622108258998, -0.25418319395952205, 0.254183193959585, 0.1345690182485419]",51.21249886773663,3.6900748127207774
"[8.728388111742325, -0.21607602466453232, 0.2160760246651415, 0.14286144900271172]",51.24334863786826,3.6932179769564852
"[8.190650989814243, -0.17455411242253316, 0.17455411242266336, 0.15247518455805187]",51.27897469291574,3.696361141192193
"[7.620348016255812, -0.12874748740027636, 0.12874748740029562, 0.1638185701260756]",51.32051290789426,3.6995043054279004
"[7.0106747219829675, -0.07738412711775522, 0.07738412711777082, 0.17750062876092182]",51.36958868894135,3.7026474696636082
"[6.35209555969729, -0.018490559094922022, 0.018490559094931795, 0.19447603340783742]",51.428643733487036,3.7057906338993156
"[5.630486424472225, 0.05125290703533644, -0.05125290703530611, 0.21633632527094768]",51.50158318684606,3.7089337981350234
"[4.823151184855455, 0.13813632212638938, -0.13813632212636448, 0.2459403325858425]",51.59520008365382,3.7120769623707313
"[3.888634355931413, 0.25659435438157124, -0.2565943543815499, 0.2887659734307007]",51.722693167826606,3.7152201266064386
"[2.7311620439765023, 0.4540844077947004, -0.4540844077946806, 0.3518539747129181]",51.911659202052554,3.718363290842146
"[0.9947052512054723, 0.9577494907981839, -0.9577494907981764, 0.1899061986866344]",52.08244491006471,3.721506455077854
"[1.0381634211564919, 0.2824945241481735, -0.2824945241480589, 0.206123118175022]",52.825721259323615,3.7246496193135616
"[0.2239012460009859, -1.150657776116042, 1.1506577761160441, -0.22867900765127333]",49.64255982950344,3.727792783549269
"[0.3885980005311723, -0.1497440345552446, 0.1497440345552423, -1.5839951491350144]",47.06765070788865,3.7309359477849764
"[1.782494448631737, 0.01090511932194565, -0.010905119321942006, 0.4998332185226784]",49.58761588930146,3.7340791120206847
"[6.949544474692551, -0.6897151594326633, 0.68971515943272, 0.14442061144652135]",53.601172447586,3.737222276256392
"[-0.6373812889016788, -0.01687784105783613, 0.01687784105768018, -3.037454183601188]",45.81287089543259,3.7403654404920994
"[-0.42049194675637536, 0.70786394242986, -0.707863942429855, -0.8597397797692408]",48.964339265376076,3.7435086047278077
"[9.23138043145591, -1.0769204239428998, 1.0769204239429995, 0.07474637742477984]",49.64708431033779,3.746651768963515
"[1.2377303096917267, 0.7955817991607668, -0.7955817991607664, 0.31045990162927145]",53.599417708052016,3.7497949331992224
