u,t,theta
"[-0.26663487260716834, 1.1597520177148173, -0.9595853646467064, 0.1700171894537707]",66.79759228127557,4.875047729582561
"[-0.27774769029017404, 0.47528714780958786, 0.1347031488183547, 0.15118273889062153]",59.3383565789054,4.881334058053976
"[0.2550951301091732, -5.857409718485649, 0.20413037260118733, 0.18688626111748965]",68.04157365848567,4.9064793719396365
"[-0.12858148893896118, 18.972666392871773, -0.0700667027406124, -0.2889062143710645]",90.96576072355987,4.912765700411052
"[0.04064240348184951, -0.5309344028075982, 0.1409224210843745, -0.3136051578644913]",70.03183949061234,4.922195193118175
"[-0.1409367209642699, 18.084738317004224, -0.07313200174289082, -0.2830845115576087]",92.934299348296,4.92848152158959
"[-0.26077179471900225, 4.286453115305362, -0.2680442344901047, -0.17888004662067727]",69.53538289053243,4.937911014296713
"[0.2976820686992466, -0.4024174767036946, -0.420065263541177, -0.10670232413087928]",54.46454306182384,4.947340507003836
"[0.025769553364662016, -0.6371431956726779, 0.7369688479387798, -0.315176030369329]",66.46200741064773,4.950483671239543
"[-0.25876356542133855, -0.6926407671192703, 1.049812292968274, -0.18177298261962274]",67.84889262420815,4.9819153135966205
"[-0.30331975459683347, 4.937478561704456, -0.23883799302842004, -0.08942665414349638]",62.03347354984817,4.988201642068035
"[-0.26896836540516755, 9.089014331937863, -0.1368300403623107, -0.1663009874031184]",72.198785538705,4.9913448063037436
"[0.23943396157879587, -4.398954228485832, 0.26275336526563037, 0.2065705159084512]",72.27505715305533,4.994487970539451
"[-0.2611629393900694, 1.5178390976302367, -0.7001240059552409, 0.17830849415868777]",62.480294299964605,5.000774299010867
"[0.15919544293953622, -0.34261596004524786, -0.445476822488052, -0.27323398571052154]",69.47642277669739,5.016490120189404
"[-0.2121651910082688, 13.474516927833413, -0.09522583915306612, -0.2344907924084659]",81.32634546629457,5.029062777132235
"[0.2657654954543944, -4.954195049167413, 0.2558236303515326, -0.1713729891951153]",66.37517891262368,5.032205941367943
"[0.31453127536889064, -7.926165830115858, 0.15794557508306514, 0.032712028594737874]",66.21677248546874,5.066780747960727
"[0.31556076357888796, -7.341119238012465, 0.16991793336949876, 0.02052813896702709]",65.41158350280374,5.069923912196435
"[-0.054961135367137134, 1.5324221907780216, -0.6913853883111771, 0.31141495403907077]",54.32986219225732,5.073067076432142
"[0.14813294555609957, -4.82493079401874, 0.2481641505986356, 0.27938616723249443]",75.29646361726948,5.07621024066785
"[0.22158415888719116, -0.10040500638669868, -1.2636206485453485, -0.22561130408342414]",69.87452106570468,5.079353404903558
"[0.18169042887140607, -15.665122333333175, 0.0830583317090748, 0.25882153708006034]",84.91986116201423,5.082496569139265
"[-0.30427224288698024, 5.7105041432150285, -0.2197443822733357, 0.08613014691821878]",58.40830988046481,5.091926061846388
"[0.30260939975777973, -8.837787515071977, 0.14126926026634712, 0.09180169485485971]",61.29721518298481,5.095069226082096
"[-0.2524604714478068, 13.464206296680524, -0.09472038735146347, -0.19043032940233975]",70.60733549241536,5.098212390317803
"[0.16821103380925095, -23.12096871509187, 0.057273114409088555, 0.26777798286046745]",92.51924469017003,5.101355554553511
"[-0.16153687680615436, 23.890003099868125, -0.05557697525698585, -0.2718562808391584]",95.12217583893717,5.208223138567571
"[-0.21917015654168873, 15.970587919454212, -0.0808807485088136, -0.22795710667029317]",76.30331401602403,5.211366302803278
"[0.26262946159906747, -11.710225295939644, 0.1080072594017166, 0.17614132365840987]",66.92417490204473,5.214509467038986
"[-0.30324756965730293, 9.194797093235175, -0.13622576163542668, -0.08967112967344819]",63.88578130114293,5.217652631274694
"[0.3160914774329207, -6.951944794081527, 0.17992592714780792, -0.009283204942445035]",60.875184986894276,5.220795795510401
"[0.2228908377375808, -4.415761218918747, 0.28682273173752554, -0.22432047265597294]",61.21217921565783,5.223938959746109
"[0.3142014251088138, -0.11091998200104268, -1.6431671022769856, -0.03574163481966918]",61.82030183615247,5.227082123981817
"[-0.3088968498826257, 0.44769048147555945, 0.287163918371976, 0.06769590927514459]",63.66166010422566,5.230225288217524
"[0.07835276510573623, -0.19177724371655183, -0.7802947505434605, -0.3063671721974844]",56.814963799447845,5.233368452453232
"[-0.31387566064383593, 5.264335201991443, -0.23291967127035196, 0.038497657790771855]",62.154800211452795,5.245941109396063
"[0.1781915526819605, -14.855083373483497, 0.08745306338642285, 0.26124274258389063]",83.71398485635987,5.261656930574601
"[0.05436287100871727, 0.6422632951158485, -0.40308206837815364, 0.3115199484072961]",67.52362138230713,5.264800094810308
"[0.3138958211735981, -2.6467628713226246, 0.4178976853796624, -0.03833292905256564]",62.80315592499305,5.274229587517431
"[0.24113575411654065, -10.269946242561565, 0.12238172872614413, 0.20458139721550228]",63.96241460373588,5.280515915988847
"[0.22413455366599058, -5.774752113127855, 0.20763531114431164, 0.22307779327612315]",56.55520235340445,5.3025180656388
"[0.27252523371477205, -2.0383073268162097, 0.542355037354613, -0.1604057261718175]",46.990025142685276,5.3056612298745085
"[0.28731177871527325, -3.2470725065858286, 0.33871427806119175, 0.1321057977965595]",64.04476648493208,5.311947558345923
"[-0.25892244451731533, 0.04633882874392547, 1.5391761759195666, 0.1815465993214251]",55.95287890980441,5.321377051053046
"[-0.31431579842928925, 4.389566711869841, -0.2676111149705758, -0.0347214466541478]",54.700541315715206,5.343379200703
"[-0.31362268168158075, 4.962769299810017, -0.24554185278909513, 0.04050695662276527]",55.45229386163611,5.362238186117246
"[0.3145076187770136, -6.06893140050883, 0.20125992779494825, 0.03293869655879435]",57.90339538811522,5.371667678824369
"[0.21014820255802735, -3.6740183346836237, 0.3079430540705248, 0.23630009090479054]",64.0179702424491,5.377954007295784
"[-0.02075101540932435, 0.6275288579905309, -0.4729652448567703, 0.3155461857786852]",64.59698533706424,5.381097171531492
"[0.13803821725228793, 0.38672390685109687, 0.40408303302039283, 0.28450913970873604]",57.67373866335678,5.387383500002907
"[0.20753945940842258, -4.963906785562768, 0.2381240239947036, 0.23859457828791897]",69.51131196206512,5.393669828474322
"[-0.3116518506774077, 8.600680419553083, -0.14584522590644888, -0.05360152954226287]",64.0215630536914,5.3968129927100295
"[0.31450694628423936, -7.91221288077846, 0.158192962546656, 0.032945117073017734]",61.527272096245085,5.418815142359983
"[0.20899904164099853, -10.826898062065604, 0.11713173862068599, 0.23731708870863677]",70.28539244371008,5.428244635067106
"[0.1965702619154576, -14.555517217745606, 0.08878235542555918, 0.24770977399054597]",70.01545409931646,5.4345309635385215
"[-0.30227274176670577, 4.971509255538634, -0.24915045053752416, 0.09290419573318995]",53.467711427814905,5.450246784717059
"[0.31605432619599766, -1.2982957798273715, 0.7009487167090505, 0.010472005194512898]",57.85511978761398,5.459676277424182
"[0.021291955228374782, -0.31799323574246147, -0.4667581439113229, -0.31551014665545224]",59.90990808285397,5.465962605895598
"[0.2517113669118788, -5.885441159220615, 0.20332513199417607, 0.19141940279732622]",57.9173514349373,5.525682726374043
"[0.07758879869169, -1.8726608986877018, 0.552948279375034, 0.3065615408324694]",53.68555443323058,5.531969054845459
"[-0.15966367436704407, 20.62834285984737, -0.06409942498092708, -0.2729606401802446]",89.4397668514493,5.538255383316874
"[0.30531719077096287, -0.1482539201239509, -1.440043276924495, -0.08234933527185899]",57.74574936740635,5.550828040259705
"[0.17947815101577236, -17.390853274744458, 0.07518414372221177, 0.26036050642896175]",75.33016657577436,5.553971204495412
"[-0.15119414288978703, 25.307017252577403, -0.052691280628498434, -0.2777414825981426]",96.82498238869633,5.579116518381073
"[0.29358103501131005, -9.722989561026427, 0.12887411510928592, 0.11751670469198215]",62.39612459466849,5.582259682616781
"[0.13778528984573749, -3.114583707692422, 0.36112833291079927, 0.2846317162617766]",67.28254479934388,5.585402846852489
"[0.2920484747538621, -1.8516290248434075, 0.5763953025269534, -0.12127525878736654]",51.34582819432685,5.591689175323904
"[-0.26945190981107503, 5.982768949399377, -0.2001977235736127, -0.16551636867408634]",75.74907462568133,5.623120817680981
"[0.18171954012064437, -13.90682447039052, 0.0930430730998065, 0.25880109879654284]",76.07969423234917,5.626263981916688
"[-0.30202031643836624, 5.0814514555517505, -0.2444289877198369, 0.09372154746084686]",64.36127297481322,5.629407146152396
"[0.13401990810660516, 0.3229392064034973, 0.573306934752013, 0.28642392398522337]",60.04279281227127,5.632550310388104
"[0.18202427137559227, -17.265391566554253, 0.0756620554538514, 0.2585868609000123]",80.47022429785481,5.648266131566642
"[0.30756659329011116, -0.3900308998785993, -0.48508856826354313, -0.07350367808420992]",61.76674976069884,5.651409295802349
"[-0.30637975777259385, 1.9419564054967315, -0.543721830941884, 0.07830353776940333]",60.69895106908441,5.663981952745179
"[-0.29150407712251425, 2.818453924959562, -0.3801042707323818, -0.12257802829512911]",68.4626015024819,5.667125116980888
"[-0.14424959568354115, 0.06235430262081062, -1.2486234373916651, 0.2814108280523966]",66.78767028771894,5.673411445452302
"[0.20759382346181016, -13.17131194697162, 0.09739468318437547, 0.2385472792979607]",73.84561288958348,5.67655460968801
"[-0.23633041762524834, 2.0393977649901642, -0.5517228820929841, 0.21011409687375857]",56.437657711496996,5.695413595102256
"[-0.11321028823841385, -0.7078488655597291, 0.5123455137192063, -0.29526840440008983]",59.93584623678409,5.698556759337964
"[0.07573777280899557, 0.5442497467478024, -0.08624280683025294, 0.307024086628274]",66.00039460420275,5.704843087809379
"[-0.07613020091203163, 1.127357913324282, -1.1393904557248944, 0.30692701495485014]",64.57496558392562,5.714272580516502
"[0.25253412283153004, -5.1362026586225245, 0.24894057241147066, -0.19033264776611433]",59.68153264271412,5.717415744752209
"[0.30504464015942107, -6.503801611541214, 0.19524285472174321, -0.08335326934133659]",59.51659675548739,5.720558908987917
"[-0.3127227888967357, 7.574414143398652, -0.16810383017233785, 0.04695164858220922]",62.612468398942084,5.723702073223625
"[-0.31498968169191, 8.846634758524255, -0.14287984177305804, -0.02795532914443585]",62.5089554490918,5.726845237459332
"[-0.30322897740639654, 9.985188796708016, -0.12616664608488926, -0.08973398052613775]",62.429685442495796,5.72998840169504
"[0.2920285920597054, -11.434100807813186, 0.11069613129479472, 0.12132312813151121]",65.54030827472553,5.733131565930748
"[-0.2758147609284477, 13.06069329671311, -0.0974338679212099, -0.1546810190487566]",68.64955259750536,5.736274730166455
"[0.25385896527191676, -14.8564748774469, 0.08624968704959854, 0.18856199445003075]",71.75918425565906,5.739417894402163
"[-0.22502584494896455, 16.812108880466543, -0.07692043753444763, -0.22217868733290994]",74.8701838794843,5.742561058637871
"[-0.1969761275111233, 19.70805879204437, -0.06638668131453385, -0.24738715647869458]",81.1361695695386,5.745704222873578
"[0.1650344257290158, -23.789829276708627, 0.05575466788709158, 0.26974736018024353]",90.54871196204121,5.7488473871092864
"[0.23473009875463136, -15.98698844027443, 0.08059338713285015, 0.21190040287507736]",72.62511823459494,5.931150912780329
"[-0.2958175741882385, 10.830698799410468, -0.11659287682976209, -0.11176744965037906]",63.325886202372885,5.9342940770160375
"[0.30925672031112283, -7.0328699931194585, 0.18090292638169406, -0.06603242341594893]",60.44038467302972,5.937437241251745
"[0.20398477330185336, -0.26400150754671786, -0.7429501383356334, -0.24164066764718817]",61.8577958831383,5.940580405487452
"[0.20708651479676435, -4.278160773040332, 0.29565174750535667, -0.23898781431131957]",66.65414036736416,5.956296226665991
"[-0.27886131711658246, 4.386265400744328, -0.2830850333086971, 0.14911863000980505]",62.76696493096685,5.959439390901698
"[-0.2907265284784113, -0.11675807552118804, -1.5398938295508933, -0.12441095465790317]",51.932447165506225,5.968868883608821
"[-0.20389419965418962, 3.004990723893839, -0.363912026503806, -0.24171709775554245]",70.17047258601046,6.000300525965898
"[-0.3094864998778641, 4.686918142288927, -0.2510850935530928, -0.06494695060847677]",62.310690044580696,6.003443690201606
"[-0.23804328624933044, 4.5390411223719855, -0.25581027574922394, -0.20817154914024016]",61.80410073354848,6.006586854437313
"[-0.27896360114821783, 5.132672247348761, -0.22935601577185327, -0.1489271944085664]",69.9004491153692,6.012873182908729
"[-0.2810523155549502, 11.489518613755733, -0.11000372186865587, -0.14494687275405024]",77.38386978455813,6.044304825265805
"[-0.11902527632233455, 12.953181663531232, -0.10121273368544689, -0.29297266697825736]",89.14858004469495,6.05059115373722
"[-0.25686072306388924, 0.522679690026593, -0.05757658188182676, 0.18445207764370694]",60.519015166218814,6.069450139151466
"[-0.27399511908538754, 5.579355799944433, -0.22917971913411134, 0.15788183783230372]",60.05918984299571,6.072593303387174
"[0.31127423432386053, -9.448977592170795, 0.13361222365283504, 0.055752587796987156]",62.91210694191791,6.075736467622882
"[0.2662913877146387, -13.587517046145278, 0.09383588254500735, 0.17055467401671093]",69.08284917766801,6.078879631858589
"[0.2014704933878762, -19.73435804625191, 0.0662366469635525, 0.24374092863941324]",81.60367637222927,6.082022796094297
"[0.18766609423321387, -22.45582730079226, 0.05864070993078084, 0.2545219775877933]",88.20614952928631,6.122883931158497
"[0.22089898132848426, -17.32469040547364, 0.07479041129531379, 0.22628221328247627]",75.67341743421906,6.126027095394204
"[0.25079962670501166, -14.39136771529066, 0.08892572681918212, 0.19261242754452354]",69.431700828979,6.129170259629912
"[-0.27569103022334573, 12.541245792034918, -0.10124698210216602, -0.15490143916164506]",66.33827861162727,6.13231342386562
"[-0.2779276883642377, 10.654366161939368, -0.11804514023191197, -0.15085158282394026]",60.053325792722646,6.135456588101327
"[-0.29385774350728777, 10.02318152552042, -0.1252835731453691, -0.11682305671734997]",60.09892031686359,6.138599752337035
"[-0.3016587189984271, 9.625859363448615, -0.13044985142597101, -0.09487896106209454]",60.127913138577235,6.141742916572742
"[-0.30358618883468874, 9.511261613412284, -0.1320351482691348, -0.08851794139503213]",60.13479728265025,6.14488608080845
"[-0.30025525817374266, 9.700859089959504, -0.1294325493938609, -0.09923094244732325]",60.11715224051545,6.148029245044158
"[-0.2901606680280922, 10.179804433175486, -0.12337741327708898, -0.12572504416175928]",60.07696504489107,6.151172409279865
"[0.28228710761772086, -11.375903293291149, 0.1110501690084854, 0.1425271513529284]",63.19457048379526,6.154315573515572
"[0.25159456791901724, -12.410306212089662, 0.10232545249510103, 0.1915728931598468]",63.121935208601315,6.157458737751281
"[-0.18839041371338452, 16.972065375208135, -0.0768005478419667, -0.253986322507378]",72.28194779011311,6.176317723165526
"[-0.2693131550096912, 10.741366170839079, -0.11711624237333587, -0.165742042158033]",59.73510047106195,6.179460887401234
"[-0.2917828212374339, 5.120832190682945, -0.24486846067678436, 0.12191302322028176]",53.771058526598196,6.182604051636941
"[0.3093473937926068, -2.506234628395412, 0.42175608076751975, 0.06560632556179315]",60.06947202022406,6.185747215872649
"[0.052337717020110544, 3.2981259765108715, -0.3549126804755681, 0.31186657944884555]",58.15855251778674,6.204606201286895
"[-0.2707362817840241, 3.170076262332303, -0.3447779398983707, -0.16340705531201344]",57.939830841488074,6.217178858229725
"[0.24996503328276198, -7.3408263976448485, 0.1666565596732048, 0.19369430073166433]",63.833730363453725,6.220322022465433
"[0.31419828855574716, -6.7639634432243625, 0.18581673817358216, -0.03576919720409841]",56.02912008754504,6.229751515172556
"[0.3161787251782665, -7.223506197154223, 0.17358116852492705, -0.005568998528413881]",56.07878809247316,6.232894679408264
"[0.036820240890246644, 3.590971939534896, -0.33195862282364824, 0.3140768534304712]",53.40215803142338,6.236037843643971
"[0.2635794880706817, -3.4311452428007483, 0.32315844622866036, 0.1747164945515629]",54.873825371372675,6.242324172115387
"[-0.3133309221948348, 8.389092902631438, -0.14957612644903404, -0.042705189338587704]",63.22376764891976,6.245467336351094
"[0.30147964106459446, -5.4436701492260635, 0.23001478503048972, -0.0954464563159801]",57.003598774835886,6.248610500586802
"[-0.16014476053159812, 17.5662001067799, -0.07482586505245586, -0.27267866743518143]",81.029739183992,6.254896829058217
"[0.030464611632380494, -0.538781257068719, 0.1594715102418933, -0.3147569021293814]",58.99455331436911,6.258039993293925
"[-0.313632678007904, 4.824673480083762, -0.25171217324572115, 0.04042948534898857]",52.774603187353975,6.26432632176534
"[-0.315596618909585, 1.0682135159223392, -0.8039345517979328, -0.019969329804277115]",49.542675391407336,6.267469486001048
