u,t,theta
"[-0.17906818417046166, -0.8409195167864558, 0.7039862387449983, -0.2606426392935227]",45.44255500472591,3.998104907820127
"[-0.017877731442304038, 0.6430366082074415, -0.5539349081032332, 0.3157220086064157]",47.88245161699202,4.0012480720558345
"[0.2819282137298497, 0.36067686964790524, 0.6263606866480509, 0.1432357577670213]",66.23275616410353,4.004391236291542
"[0.3156676900897915, -0.4048196325083756, -0.47365731499815156, 0.018812480787371254]",43.981787296957926,4.00753440052725
"[0.059219937467115485, -0.5969695400650981, 0.3891324334478795, -0.31063322263787035]",38.649475753787016,4.010677564762958
"[0.2866291800617654, -1.1837022750702455, 0.6888288541010869, 0.1335803620938274]",40.755347730565376,4.013820728998665
"[0.15525700705157564, -0.5480206460812875, 0.22537326962079815, -0.27549094678660235]",44.44217926375584,4.020107057470081
"[0.3142580054736023, -2.585198577833043, 0.42542252295096644, -0.03524068665263152]",40.105165064882456,4.023250221705788
"[-0.19338321249371543, 3.6104389664349172, -0.31386151818067326, -0.2502057815591166]",42.46109125489689,4.029536550177204
"[0.30073468589650887, -2.942081533951175, 0.368723082214452, 0.09776834200633971]",46.07770439372846,4.032679714412911
"[-0.2635701416861135, 3.443894821201201, -0.3221709348325228, -0.1747305938052985]",45.221780443216716,4.042109207120034
"[-0.26990858586505656, 1.8082233534412486, -0.5995016628033876, 0.16477061411635854]",38.71717111940982,4.051538699827157
"[0.10711310703772459, -0.49651403103653075, 0.050771327027162416, -0.2975345060672914]",63.39147598751294,4.057825028298573
"[0.05444028081373484, -1.5500082966588096, 0.6461722202081184, 0.3115064298291768]",50.23549690808089,4.06096819253428
"[-0.3058446248189303, 3.7368350573683857, -0.3181869251248979, 0.08036831135067174]",44.61256304033324,4.095542999127065
"[-0.251875508958289, 8.205846793466968, -0.15048544913045983, -0.19120336813714486]",50.82178977131362,4.098686163362772
"[-0.2620585051911919, 3.265992250620092, -0.36837781826781885, 0.1769896603108597]",45.207835019103335,4.101829327598479
"[-0.29121346560038824, 4.398134655525572, -0.2627896982542647, -0.12326685464065579]",45.82291772584026,4.123831477248433
"[0.14310119367138568, 0.5473641505424093, -1.0624199299641175, 0.281996539641573]",50.912263192622056,4.126974641484141
"[0.29357376829832266, -3.3360585750814025, 0.354907364307552, -0.11753485681750626]",44.63028210361249,4.133260969955556
"[0.2731456521381633, -2.5020997246852748, 0.4580978366697701, -0.15934695703999918]",48.622436606291245,4.145833626898386
"[-0.31010334778799087, -0.37678192501190155, 1.3337934136735237, -0.06193475349653978]",60.013521653121686,4.152119955369802
"[0.07711006591206063, -13.512297300576227, 0.09837428813006771, 0.30668230750246395]",75.33933921840692,4.155263119605509
"[0.11108228978674857, -0.40613651443041854, -0.22848417168161825, -0.29607553917155466]",48.30768303922021,4.158406283841217
"[-0.27757213811196174, 3.932066810710769, -0.31164008340445654, 0.15150481227982898]",44.00990244129946,4.161549448076924
"[-0.3122558185034824, 4.759893857680907, -0.25546145365137557, 0.04996302443519224]",43.84110058992391,4.164692612312632
"[-0.316222781954071, 5.208103136179965, -0.23245844666638615, -0.0017754360630801626]",43.75203673689882,4.16783577654834
"[-0.31583419008960656, 5.319056062445515, -0.22731841173180198, -0.015772265862424063]",43.71664511703167,4.170978940784047
"[-0.31609756618069984, 5.073341379811713, -0.2386169206569488, 0.009073513907562954]",43.73501204872355,4.174122105019755
"[-0.30404673752861566, 4.382898238177504, -0.27781230276754654, 0.08692284738890971]",43.83396297525654,4.177265269255463
"[0.06847756726789414, 3.001633383150336, -0.3817348291801634, 0.3087245095243852]",44.03564736911065,4.18040843349117
"[-0.11321964375561651, -0.3524255866661924, -0.47149359006604313, -0.2952648171859472]",49.330158990447174,4.183551597726877
"[-0.13521828771802455, 7.617764600108283, -0.1653912555870165, -0.2858601312995561]",54.39426796551819,4.186694761962586
"[-0.14220679062753386, 15.157626299743242, -0.08659251586545066, -0.2824486301955737]",77.26607407886802,4.189837926198293
"[-0.050124880753224195, 0.5470717512457892, -0.19882166812160415, 0.3122298773811862]",42.89188089222682,4.202410583141123
"[-0.3135155281513353, 4.136781325239671, -0.28788314584547664, 0.041328121273377774]",42.45762474509003,4.208696911612539
"[0.3094770597087628, -0.7068101638981733, 0.7484056861488104, -0.06499191883625705]",45.907078172279206,4.211840075848246
"[-0.026967228506116526, -0.6231471790590459, 0.3790491754257246, -0.31507581403004814]",40.02531800366061,4.214983240083955
"[0.30570253494906113, -1.2233954919127565, 0.6946705556583816, 0.08090710800490819]",54.46997171817211,4.224412732791078
"[-0.06112772639199693, 12.305042480912967, -0.10798802334345858, -0.3102634381717321]",64.29144632910544,4.230699061262492
"[0.2352044146611732, -7.087104341052328, 0.1723988296607505, 0.21137379999397718]",54.83774503440131,4.233842225498201
"[0.15305036256063773, -10.793101705911699, 0.1191024311863831, 0.2767229418028942]",57.76107158766577,4.236985389733908
"[0.07721640011992202, 1.0897236005921032, -0.8504002212373981, 0.30665555196754624]",48.61160424200446,4.240128553969615
"[-0.27674847960604754, 1.9026844747181266, -0.5720114180156158, 0.1530041797981137]",61.6957811199374,4.243271718205324
"[-0.23058537459141318, 6.89581029337022, -0.17686084928401594, -0.21640329254546484]",55.73474022779962,4.246414882441031
"[-0.2592855707772593, 3.594448272387519, -0.33972910842283655, 0.18102760227850412]",45.25606821665017,4.249558046676738
"[-0.20008767894228277, 12.252255123954546, -0.104462629463483, -0.24487735856029494]",57.425374043819694,4.262130703619569
"[-0.21307074551774335, 12.022030019169557, -0.10605870726802269, -0.2336682635799933]",57.44349727193956,4.265273867855277
"[0.24480384357769552, -10.313115613458542, 0.12184791283167391, 0.20017761655483407]",54.326384247595776,4.268417032090984
"[-0.29406511878003094, 8.028430758890604, -0.1538486588050654, -0.116300068430059]",51.26376576237079,4.271560196326692
"[0.3118982528026869, -5.25071719785552, 0.23441148522834132, -0.052148632758885864]",48.32758027341586,4.2747033605624
"[-0.16432339286197042, 1.16157631599341, -1.0527756086790065, 0.2701810921555013]",46.78947498174098,4.2778465247981075
"[0.15915377103487668, -3.296270337591158, 0.3421281560862483, 0.2732582609279577]",58.68993600698409,4.280989689033815
"[0.1562392295671015, -2.532003782172688, 0.4648297267480472, -0.27493508896513563]",45.67084581384752,4.290419181740938
"[0.10879815088044115, -24.356211125656134, 0.05531478142237994, 0.2969224854485553]",89.51354321787235,4.293562345976646
"[0.28267080448719584, 0.1394451799590942, 1.4290082930193215, 0.1417646510614015]",39.81391013406047,4.2967055102123535
"[0.27814383618737437, 0.29890288292278705, 0.8353304516087804, 0.15045267159797723]",42.588944952692906,4.299848674448061
"[0.18759060595917315, -0.4762759095783601, -0.04112470214308361, -0.25457761990376476]",43.24622862173729,4.302991838683769
"[-0.01652042087337551, 0.5656431934886371, -0.23523914168929072, 0.315795939958298]",44.65537698196502,4.309278167155184
"[-0.31461884742339613, 3.0329417721775616, -0.37301698171151354, 0.03185876403681652]",48.2120958726926,4.312421331390892
"[0.3144800718390304, -4.449933573083035, 0.2645702530359842, 0.033200668910600244]",46.92692854451279,4.331280316805137
"[0.003573423748866908, 0.639261085500784, -0.4802852539879077, 0.3162075752456129]",43.024139182133126,4.3344234810408455
"[0.07352743537234767, 2.781817846253967, -0.40557220166893543, 0.3075609146942629]",43.102054301765776,4.34070980951226
"[0.31468262827489946, -6.366041627294348, 0.19605859955907323, -0.03122248326975217]",52.28270796564377,4.3438529737479685
"[-0.2344244729709529, 12.96054192132615, -0.09841595902985617, -0.21223846605239902]",61.3917170989856,4.346996137983676
"[-0.16076681590927627, 18.418655136605345, -0.0714809114330373, -0.27231237743137027]",73.40860859248438,4.428718408112074
"[0.2194458038532919, -13.892899922752102, 0.09237079657659163, 0.22769176351187165]",64.01993032790855,4.431861572347782
"[0.2594281401653289, -10.84350827225781, 0.11611390075408326, 0.18082322884617935]",57.77900287185966,4.4350047365834895
"[-0.29384386176921506, 8.81137020295899, -0.14120551783331797, -0.116857968921851]",54.709707524961566,4.438147900819197
"[0.31154555126526506, -7.086166892046242, 0.17415726936927572, 0.05421595232420299]",51.64317021502468,4.441291065054905
"[0.3070060922616274, -5.531821139643011, 0.2253825595947148, -0.07581068073987063]",51.835793574698876,4.4444342292906125
"[0.11269169279256397, -3.513359240840514, 0.350589970186647, -0.29546671957353443]",52.16934238020227,4.44757739352632
"[-0.06517346781607647, -0.6040087166063245, 0.2694039232750092, -0.30943887779790274]",53.07956947660813,4.450720557762028
"[-0.18930361742972338, 6.108248301801656, -0.19905047188494612, -0.2533064160813954]",66.1809286297428,4.4538637219977355
"[-0.16424749438525083, 0.3853243946677543, -1.089269221648664, 0.27022723879758226]",45.619378867612056,4.457006886233443
"[0.11663673171641574, -15.697427201558522, 0.08433229114720091, 0.2939317485649726]",79.96080741350039,4.460150050469151
"[0.15012241991127095, -19.64492526517867, 0.06736255257274117, 0.27832222160645137]",87.67765387077732,4.4632932147048585
"[0.3127136870155435, -0.5491243773942509, -0.01820097932293214, 0.04701223195238274]",40.31571275165837,4.469579543176274
"[0.15139854082195367, -18.511309051188885, 0.07131043497419527, 0.27763011694869505]",80.9656102883389,4.4727227074119815
"[0.2630620647909633, -4.629045617579297, 0.250861926709935, 0.17549458700459666]",50.37888960471416,4.475865871647689
"[-0.22327764053387839, 6.051617233178989, -0.19917555847778348, -0.2239354711464818]",50.49857165862876,4.479009035883397
"[-0.22988428357031226, 8.774716596399804, -0.1418829176999744, -0.2171479131084373]",67.2146191271193,4.4821522001191045
"[-0.14270029408911583, 19.852745732507675, -0.06681326437461231, -0.28219962095449735]",85.1576530135178,4.485295364354812
"[-0.034986090542916855, -5.7335888708988225, 0.22443552340449524, 0.31428645129646154]",61.200586036427794,4.488438528590519
"[0.13983049448622878, -18.93682033008546, 0.06998136773208467, 0.28363256655698216]",87.18802383494518,4.4915816928262275
"[-0.3159346242973415, 2.415708258310524, -0.4454771953152307, 0.013612978002519382]",48.791766257075366,4.497868021297642
"[-0.25502988081686206, 1.26941957187348, -0.8432253248537429, 0.18697529219267608]",39.98793482474209,4.510440678240474
"[0.28628360376765627, -3.8729805309222143, 0.314065864754645, -0.1343193888230639]",49.005824620513074,4.513583842476181
"[0.18118413949830134, -14.695849216807366, 0.08829182368956168, 0.2591762095452388]",67.40487294431396,4.516727006711888
"[-0.2874079727388747, 7.623925614547225, -0.16106769552735295, -0.13189638814663512]",52.389168860918396,4.532442827890427
"[0.12073569867662427, -11.741956995780274, 0.11101237690299162, 0.2922719471058409]",68.32152413285577,4.54187232059755
"[0.29780863034093885, -2.933474557508275, 0.39385843801933035, -0.10634857636281335]",44.1623989947909,4.545015484833257
"[-0.3160164420700986, 3.5335130499582217, -0.3262332286962018, 0.01155890744612834]",46.93868643204419,4.548158649068966
"[-0.2576002765119639, 3.664944593389876, -0.3060548329349379, -0.18341782231004528]",56.779695245189494,4.563874470247503
"[-0.22886126498734644, 2.913529825548095, -0.4103594838255757, 0.21822584949631196]",47.391835570048706,4.567017634483211
"[0.22048480823393585, -0.15006653415842874, -1.1274448671461994, -0.22668579430133967]",49.480018905496074,4.570160798718919
"[-0.22314757994759912, -0.3641368583691583, -0.5597731529484342, -0.2240650743947491]",42.4669673777973,4.576447127190334
"[0.04493743417315154, -0.589408123820635, 0.34447847862950715, -0.3130185729472499]",40.28864171456401,4.579590291426042
"[-0.29928308478517324, 0.1129321665640656, -1.77788173854324, 0.10212558524420726]",44.57772390545807,4.585876619897457
"[0.1614139757190602, 1.8364603717267824, -0.5386777059164982, 0.2719292710293761]",47.805057601826576,4.589019784133165
"[-0.31085428730926734, 3.918354229234049, -0.30326533883582024, 0.058048359679078794]",46.09730707266126,4.592162948368872
"[-0.049620710688278016, -0.6786732444324454, 0.5489211387219871, -0.3123103985953525]",40.35980603617426,4.59530611260458
"[-0.31580750319526935, 4.141309602169838, -0.2854007594998701, 0.01629788101440548]",47.25249870107444,4.598449276840288
"[-0.3094512698817599, 4.751094381963196, -0.25708112979048386, 0.0651146033433706]",51.37479805201247,4.607878769547411
"[-0.30864901764234765, 4.3647706717910015, -0.27720813797956473, 0.06881703210977107]",50.78027875711393,4.620451426490241
"[-0.31550502917424655, 3.390747657115945, -0.33437326545455415, -0.02136765232158201]",47.62359244546078,4.629880919197364
"[-0.2453390070326894, -0.2815146745264645, -0.8484245550479911, -0.19952135632110318]",51.288950658220166,4.636167247668779
"[0.3070020624078151, 0.20867301511119093, -1.6412220210398722, 0.07582699834060452]",45.19257716242427,4.6393104119044875
"[-0.0704702808096743, 0.2111285487487843, 0.7319645979956066, 0.3082757524078104]",41.73590741616077,4.645596740375902
"[0.06502048414885539, -0.1851109970100906, -0.7872624284901678, -0.3094710594563603]",43.47168725545147,4.64873990461161
"[-0.3125531671510352, 2.0542572030439095, -0.5131331565470011, 0.04806784480141014]",56.61362374263261,4.655026233083025
"[0.3008836141983003, -6.3082426383717225, 0.19197598286557963, 0.09730904740415419]",56.34328389380528,4.670742054261563
"[-0.05597107474886482, 13.313390400668206, -0.10034932063758745, -0.31123502179453577]",77.32453360111107,4.67388521849727
"[-0.2122095733891336, 7.358953346089375, -0.16730717860042016, -0.23445062798379865]",55.438966678518156,4.677028382732979
"[-0.3072518423750701, 0.4534696296512738, 0.2631840552667654, 0.07480845779137647]",45.46331947046061,4.680171546968686
"[-0.3159895353826235, 3.5576361619613857, -0.3244411139493074, 0.012272470357254242]",48.2221280944287,4.683314711204393
"[0.1903468321182891, 0.40646563691188325, 0.4015325358757268, 0.2525234315910726]",41.94937848382908,4.689601039675809
"[0.3157304265113226, -0.538717169255788, -0.03609008099980999, 0.017728445362679902]",38.2676758627667,4.692744203911516
"[0.14101255178952835, -3.5133952810724742, 0.3264200997724121, 0.283046745676055]",46.9877427536218,4.695887368147225
"[-0.17351042956484866, 0.5014811541241586, -0.9507871637162044, 0.264374981479377]",36.49194684057063,4.705316860854348
"[-0.0839284037640142, 0.5196033350356833, -0.12275925363617893, 0.3048869020499552]",49.18475173247336,4.708460025090055
"[-0.31530632992042146, 3.1540823212103453, -0.3601767510244768, 0.0241229830668892]",47.87075133716992,4.717889517797178
"[0.2677837822037935, -2.057505004117117, 0.5398537733974077, -0.1682018013834174]",49.56937064345949,4.724175846268593
"[-0.31575341447419, 3.996983531202739, -0.29432203082848263, 0.017314192094529415]",56.31481686639432,4.730462174740008
"[0.3091134159606226, 0.9635960200079036, -0.796089183396708, 0.06670004552588622]",51.92759015290888,4.743034831682839
"[-0.22152087663054015, 1.6279039906458617, -0.5713936417382018, -0.22567343932502512]",57.52375510709544,4.746177995918547
"[-0.2910756829644596, 3.9270338628103434, -0.3092601145814101, 0.12359185566521189]",51.11935193376981,4.749321160154254
"[0.3159734662006736, -5.815458084226336, 0.2101426068034591, 0.012679458076410802]",54.06854371887834,4.752464324389962
"[-0.2864210824213697, 8.129297174119907, -0.15184801927025543, -0.1340259808565821]",57.06241157429078,4.75560748862567
"[-0.22999319106883684, 11.508096786093116, -0.11017535246420608, -0.21703255991196538]",63.26981400248062,4.758750652861377
"[0.156880289159302, -18.466881896494698, 0.07137304243195167, 0.27456979963798595]",78.94744634431407,4.761893817097085
"[0.18070231238614928, -14.04307131984127, 0.09220713612861867, 0.2595123779287658]",67.12249294578646,4.846759251461192
"[-0.27424337460447606, 8.961559993975921, -0.13864368430013335, -0.15745021907112802]",57.81494208473878,4.849902415696899
"[-0.3114462164502745, 5.887907056901449, -0.2057794108441125, -0.054783704315732]",51.654257592910554,4.8530455799326075
"[-0.17006087045809462, 3.2073345070637655, -0.38057285629611354, 0.266607014797047]",52.15472288707375,4.856188744168315
"[0.18412022803495587, -2.572110846093569, 0.41434855815250327, 0.2570987001685327]",54.172327201994946,4.859331908404022
"[-0.09895791162967453, -0.4290260737187434, 1.1097311457056378, -0.30034535409407026]",59.9150924322088,4.8624750726397306
"[0.10572216492043485, -16.978995583707462, 0.0784564036117176, 0.29803158195823126]",81.74966835284407,4.865618236875438
"[-0.1485227384542815, 0.6131414667890539, -0.5909015221901872, 0.2791791470759115]",45.77007649215524,4.868761401111145
"[-0.2611033914627796, 8.715004200423033, -0.14227746220684087, -0.17839568090796462]",61.85377135609009,4.871904565346853
"[-0.3158929959745864, 1.7894230900254255, -0.5618172116449843, 0.01454699605412365]",52.51334233251639,4.875047729582561
"[-0.17393234982643915, 1.8087754617148322, -0.6162112033528374, 0.2640975912117568]",47.79749805872952,4.881334058053976
"[0.0707458670423751, -0.43013698977301473, -0.15401870451017738, -0.30821262514115894]",54.462216468061335,4.9064793719396365
"[-0.07892326166185074, 17.099196877372126, -0.07850323846826734, -0.3062207027106828]",84.65385554845976,4.912765700411052
"[-0.30892724591963167, 4.080072768809368, -0.29379110390048463, 0.06755706275807943]",59.31093231104772,4.922195193118175
"[-0.06844251821261982, -0.6944735277443741, 0.8230666744650329, -0.30873228159801186]",50.31474037009415,4.9253383573538825
"[-0.0933359779579202, 16.242691454464463, -0.08214659120532425, -0.3021396948741043]",86.61981544834805,4.92848152158959
"[-0.10024868139510765, -3.47723344150248, 0.3531069405925552, 0.2999169916470452]",66.03039565285333,4.937911014296713
"[0.3063180841025686, -0.3387823421837563, -0.6693852421818897, -0.07854445462108116]",48.60877121394139,4.947340507003836
"[0.15836078344841586, -2.4950901754877175, 0.4282443865363883, 0.2737185822438787]",51.73001970557865,4.950483671239543
"[0.2732526767306038, -2.232162223997193, 0.5032174476597855, -0.15916335840750367]",55.814528007404675,4.9819153135966205
"[0.30238538977109103, -1.5746875216289107, 0.6467635033649137, -0.09253689022754642]",57.67843987544566,4.985058477832328
"[0.23597163823795694, 0.11820186302569351, 1.3369359280476694, 0.21051694931119752]",48.40051931472594,4.988201642068035
"[-0.20792331759795676, 7.83236208093905, -0.15818777093116523, -0.23826013934155146]",65.79786517288939,4.9913448063037436
"[0.23758847362718885, -1.2653623381678885, 0.6625869221316398, 0.20869048181338148]",51.918000786791524,4.994487970539451
"[0.010436720471534827, -1.0888184326960084, 0.9817506678673553, 0.3160554933327357]",57.10073513991165,5.000774299010867
"[-0.3156564040308438, 3.9922127455328456, -0.2947751423242828, 0.01900091035486799]",58.61723300189371,5.016490120189404
"[0.3104064833913894, -1.6351041759541418, 0.5801659634801607, 0.0603971445400173]",61.94884474731618,5.019633284425112
"[0.16944435729200183, 0.4039917669914622, 0.3878907554822544, 0.2669992692534935]",47.812703851025816,5.02277644866082
"[-0.16714903982068527, 11.895216656072462, -0.10828203306746126, -0.26844216972559526]",74.98892940984838,5.029062777132235
"[0.31615711904780897, -5.603069267281104, 0.2183592856427699, -0.0066840164107322885]",59.8168693322416,5.032205941367943
"[0.29336418348186577, -7.488424237182666, 0.1639370629711244, 0.11805700254529919]",59.79843598155458,5.066780747960727
"[0.29327857540100744, -6.947553703936412, 0.1754960501048019, 0.11826951090915609]",58.97194088837943,5.069923912196435
"[0.0520159720242814, 0.39124342718793387, 0.31408985192889943, 0.31192040435718243]",46.70798946879926,5.073067076432142
"[0.12208325868604966, -1.0050542550852697, 0.8514378687664809, 0.29171163492153523]",54.382364297241054,5.07621024066785
"[0.13711833919799574, -0.9339243080175518, 0.8921400897849553, 0.28495361211183673]",59.98457010791942,5.079353404903558
"[0.13882048198085586, -13.957705505127967, 0.09376339359187728, 0.28412826994616297]",78.59610870927474,5.082496569139265
"[-0.05557021453938829, -0.39754838372492757, -0.29998956079341493, -0.3113068442165106]",57.18790057832242,5.085639733374973
"[-0.25249954745991654, 3.726943707062601, -0.3301128293709362, 0.190378513841598]",52.27251061923666,5.088782897610681
"[-0.3115181402148252, 5.883620279744179, -0.20593120240314314, -0.0543732316220372]",51.89352499689434,5.091926061846388
"[0.27025955411235997, -8.058182745460753, 0.15288825473173473, 0.16419431601296794]",54.899868514659126,5.095069226082096
"[-0.22331475382211444, 12.167435881707032, -0.10465957747999269, -0.22389846074797626]",64.27274183065403,5.098212390317803
"[0.14801551244671615, -21.40065136317054, 0.062049250352267465, 0.27944839966455237]",86.21827475116793,5.101355554553511
"[-0.14151561455089967, 22.146239731862266, -0.0601290546992148, -0.2827955636819718]",88.82229517740669,5.208223138567571
"[-0.19087274255202258, 14.46340607331409, -0.0894372007199672, -0.2521261512628314]",69.98296038561134,5.211366302803278
"[0.22718537205199593, -10.473729630584273, 0.12040814484382695, 0.21997001324176]",60.572680682263076,5.214509467038986
"[-0.27472344696369294, 8.444056050640372, -0.146470824215722, -0.1566110714106179]",57.497830196834485,5.217652631274694
"[0.3012428179565753, -6.728025652082137, 0.18118010722676256, 0.09619129185816089]",54.42237177405578,5.220795795510401
"[0.31428848223891165, -5.328788275915564, 0.23017725003580458, -0.0349678413967751]",54.61186305535028,5.223938959746109
"[-0.30100119843709244, 4.132024281758951, -0.29338043849704787, 0.09694471898678295]",51.554943553877834,5.227082123981817
"[-0.017994653346806805, -0.5311766527075268, 0.10009036548424685, -0.315715366193861]",55.898406987614536,5.230225288217524
"[-0.30982612530412956, 2.9199725175300655, -0.38920967456559397, 0.06330696706525225]",45.16266585888945,5.233368452453232
"[-0.18614771817633513, 2.086317039020375, -0.5463495143535675, 0.2556345575577389]",45.48274450756881,5.23651161668894
"[-0.28642763261167026, 5.047733314978026, -0.23295390305884842, -0.13401198183918625]",55.580283356279324,5.245941109396063
"[0.12751647002316943, -13.12298344529718, 0.09973336851561702, 0.28937786693666634]",77.38493255636578,5.261656930574601
"[-0.296244310010517, 1.3094480241794677, -0.6574689737247831, -0.11063140958330983]",58.95544409710588,5.264800094810308
"[0.036904499838847804, -0.07831392032485207, -0.9735851353487229, -0.3140669640246147]",54.99404691727542,5.274229587517431
"[-0.25257845356409514, 2.3614621270035427, -0.4856117051653136, 0.190273815316543]",48.708202489790075,5.2773727517531395
"[0.1768045784386453, -8.809516782985854, 0.1430195876628508, 0.26218341107537907]",57.584383457146494,5.280515915988847
"[0.3000384137427827, -2.439642301074189, 0.4572312920084269, -0.09988468490570422]",45.98125866266674,5.2962317371673855
"[-0.14896726286466866, 0.49594382921465435, -0.9489117242567477, 0.2789422065493285]",37.12536010705814,5.3025180656388
"[-0.20093330577359264, 0.5179123474491808, -0.9421533262600726, 0.24418396063397674]",37.02272487443134,5.3056612298745085
"[-0.12223451564507147, 0.5876953857745041, -0.39084145450405383, 0.2916482867856624]",42.48922211400829,5.311947558345923
"[-0.2947638918985763, 2.666969464095815, -0.3975386571680815, -0.11451745732769661]",48.1487861297033,5.321377051053046
"[-0.27810375345306065, 1.5091433865031192, -0.5963938929167965, -0.1505267495009284]",49.62261906174318,5.3245202152887545
"[-0.09127286886669816, 3.4033096227571638, -0.34106424929194484, -0.3027693237579423]",47.87417655116446,5.343379200703
"[0.29470743649548087, -0.6317911450207337, 0.3894285440491122, -0.11466266556407834]",39.39360823579152,5.352808693410123
"[-0.30654371499643546, 1.7522341701394413, -0.549081546765411, -0.07765919646879907]",43.251111341158676,5.355951857645831
"[-0.27733657396016687, 4.705381655031183, -0.24738071660356262, -0.1519355940654755]",48.83939762517823,5.362238186117246
"[0.26314427940463203, -5.473494276177893, 0.21667426991196367, 0.17537128675072847]",51.38169450733896,5.371667678824369
"[0.012045523766504845, 0.49523756598638063, -9.986948299485367e-5, 0.31599826796545855]",55.25713703982374,5.377954007295784
"[-0.31380982300406546, 0.24704455858469476, 1.0542605370767422, 0.039030692873042915]",51.370837868686,5.381097171531492
"[-0.26145375156802575, 1.5425060960740047, -0.690056700281523, 0.17788180286641092]",49.83809614495953,5.387383500002907
"[0.2535631779341384, -0.33152437995688355, -0.5979155601603294, -0.18895955862546612]",48.924253350865285,5.390526664238615
"[-0.26483656881479745, 3.576623390160234, -0.34038393930158567, 0.17280506884462948]",51.756058481687894,5.393669828474322
"[-0.2892494699365093, 8.06004316338136, -0.15312200619444122, -0.12780744947547792]",57.621965802335794,5.3968129927100295
"[-0.14313494154961665, 24.362134592570918, -0.05479233462265523, -0.28197941149581535]",95.21187909072121,5.399956156945738
"[0.29314783054408183, -7.472157940963137, 0.16425317695002323, 0.11859320995430817]",55.10841125326268,5.418815142359983
"[0.1266150876070934, -9.170441716624547, 0.13970752311401524, 0.2897733935168021]",63.912636365879294,5.428244635067106
"[0.15267034474946425, -12.906587880283233, 0.10062401575992128, 0.27693278215852984]",63.68552045111365,5.4345309635385215
"[-0.29177900134379103, 1.1361830281968293, -0.9295019645646204, 0.12192216523183623]",42.704366384250406,5.437674127774229
"[0.1786931638415654, 0.6402937347001749, -1.0311651669285784, 0.26089989113890166]",45.019687623138026,5.4439604562456445
"[-0.3041334710750225, 5.0846599420979155, -0.2328838498926259, -0.08661888807786322]",46.88155424219805,5.450246784717059
"[0.31363532384342857, -2.6118210833039743, 0.4227389154338897, -0.04040895491877477]",45.12858839001641,5.459676277424182
"[-0.3055600521546286, 2.9773721976274192, -0.3855190597650147, 0.0814435665182947]",48.42234601752981,5.465962605895598
"[-0.2961685446423596, -0.20855366227581876, -1.202478001910912, -0.11083407943599848]",43.80465581798274,5.475392098602721
"[0.17717654045621475, -2.091346133026497, 0.5454563031340041, -0.2619321925842005]",52.33730786977553,5.487964755545551
"[-0.2895495017769708, 3.529694901437895, -0.3393574944977922, 0.12712626015380546]",48.264352531366285,5.491107919781259
"[-0.29865123045476544, 0.19126732279817782, 1.2342847335499108, 0.10395885026221034]",53.68193772396249,5.513110069431213
"[0.0560322442783339, -0.42078383704953926, -0.18273115188268585, -0.31122401514201664]",44.350623651233676,5.525682726374043
"[-0.31406422504204, 0.5539236903713378, -0.0010120311154416452, -0.036927801840068955]",49.85895669718554,5.528825890609751
"[-0.3162221578408173, 2.6383839775507334, -0.41350920343323827, 0.0018833190107745256]",41.835172401543176,5.531969054845459
"[-0.07972652468772469, -0.4089074641513212, 1.107002808471401, -0.30601255082302564]",54.884401237086955,5.535112219081166
"[-0.1314327367183951, 18.865434482013374, -0.07039597667580158, -0.28762029782111953]",83.13369477816552,5.538255383316874
"[-0.3074882355563579, 4.018725682359133, -0.29826736354265504, 0.07383078622380354]",47.452860126896994,5.550828040259705
"[0.14520268235678635, -15.68893230054605, 0.08371940317539, 0.28092023963457297]",69.01461414698332,5.553971204495412
"[-0.13169642075202698, 23.529863904533705, -0.05684657571626715, -0.2874996569755089]",90.52687867977616,5.579116518381073
"[0.260916293335508, -8.810707880275498, 0.14085090776055958, 0.17866921355408708]",56.017251159152565,5.582259682616781
"[-0.2706178511669073, 4.164184938862674, -0.29752803872383937, 0.16360311314215506]",53.34673524173132,5.585402846852489
"[-0.27129392673752584, 1.2150564982005672, -0.8752853143306267, 0.16247955353007873]",41.23614660732998,5.591689175323904
"[0.2929328507787377, -0.4091341703705488, -0.38770081449299837, -0.11912323423513331]",47.2106524143345,5.597975503795319
"[-0.24105256547664725, 1.3317807804050135, -0.8061604725384411, 0.2046794095094242]",44.35284519881429,5.601118668031027
"[-0.1944613954577497, 2.626733720550541, -0.4503223462512218, 0.24936873436063375]",57.52948129144866,5.623120817680981
"[0.1240904651466728, -12.177597212368399, 0.10715611177358146, 0.29086346704192295]",69.74360195527306,5.626263981916688
"[-0.3063080322883044, 5.218914952186916, -0.22793484700521274, -0.07858364559922854]",57.78854987717882,5.629407146152396
"[-0.31605040914038224, 1.2480988220501337, -0.7212334194474221, -0.010589564778405676]",52.469159184104434,5.632550310388104
"[0.14803418451099648, -15.573826185803732, 0.08424718006328803, 0.27943850882818355]",74.15425783841974,5.648266131566642
"[0.3161230366603961, -0.35468217091265813, -0.6440207472000663, -0.008137916969809275]",44.24970762749548,5.651409295802349
"[-0.3075317111755369, 0.5427187170007344, -0.03456922167831857, 0.07364948486880567]",49.19892054804781,5.663981952745179
"[0.28587354451712776, -3.133372582886986, 0.3485922740897346, 0.1351899276765905]",49.227671518436274,5.667125116980888
"[-0.3094808504673681, 3.612522363615652, -0.3136043691882022, -0.06497386546905243]",56.01743007707357,5.673411445452302
