u,t,theta
"[-0.0833847400545506, 0.021601734390330186, 1.0813877244548373, 0.3050360390610179]",40.418357142827794,3.0928736079363244
"[0.10243123158528107, -0.6115723957868575, 0.7065592201699542, -0.29917861353365854]",32.32323394371014,3.096016772172032
"[-0.30721925735476796, -0.22001701078850214, 1.6173534085974557, -0.07494216376902757]",30.27999733875587,3.0991599364077396
"[-0.22803062962831494, 0.03971621283717153, 1.4140650055465078, 0.21909366022619833]",29.969617950090317,3.1023031006434474
"[-0.16143285962236287, 0.22113729572352603, 0.8005765512305356, 0.2719180608825829]",29.844676007489824,3.105446264879155
"[-0.07860658024523155, 0.3547502373207555, 0.3682300437474621, 0.3063021474657575]",29.780180396207285,3.1085894291148626
"[0.03282476706516088, 0.45987014357660083, 0.1141105923042548, 0.31451952986597803]",29.697498865508138,3.1117325933505704
"[0.15967825051862955, 0.540752258652551, 0.0001217761401817967, 0.2729521135864487]",29.57161501697454,3.114875757586278
"[0.15875360708660116, 0.15010015779346206, 1.0528384097192542, 0.27349093629769977]",30.56649112355877,3.1180189218219856
"[-0.029200454179547374, 0.08227232180150586, 0.9659568138811367, 0.3148766956694401]",30.586536597111948,3.124305250293401
"[-0.07076264463300176, 0.05278685808878275, 1.0293706166186003, 0.30820877360085197]",30.59515337962262,3.1274484145291086
"[-0.07200620044189766, 13.294119189267494, -0.10004975355196367, -0.30792061817603494]",59.832424000037726,3.237459162778876
"[0.20091383722368142, -5.947955422626685, 0.2032579612680041, 0.2441999795496631]",44.110350416518784,3.2406023270145843
"[0.19776201720078457, 0.9104703092001157, -1.0831901745161285, 0.24675936568381107]",31.729478638392393,3.2437454912502917
"[0.08696310332430852, 1.0144054384190637, -0.9386974455467015, 0.3040352260186408]",31.288712455128906,3.246888655485999
"[0.06537014748393767, 1.110576810818405, -0.8478050728293349, 0.3093973881886057]",31.074217772012936,3.2500318197217073
"[0.07766885466250521, 1.1957135153556349, -0.7773806579320607, 0.30654126804626997]",30.911825470097792,3.2531749839574147
"[0.10565138025784374, 1.267978928487688, -0.7233390234032261, 0.2980566822763969]",30.785978010388135,3.256318148193122
"[0.13730107824817508, 1.3286402491242468, -0.6828369785878552, 0.28486560675499023]",30.6904219213338,3.2594613124288294
"[0.1672699102974508, 1.3807405030132, -0.6524617750899847, 0.2683668703642194]",30.617751679792924,3.2626044766645377
"[0.19397574724430827, 1.42696359717853, -0.6293656590136782, 0.24974669063075253]",30.561618991498587,3.265747640900245
"[0.21724453397887022, 1.469179005822256, -0.6115276514935227, 0.22979297738683346]",30.517495907215988,3.2688908051359524
"[-0.31409643477631216, 1.391324597025557, -0.6883508224266544, 0.03665282609580271]",31.151221108152313,3.2720339693716607
"[-0.31542266254696766, 1.4527131218918612, -0.6597523045542171, 0.02255091908928679]",31.091204323288512,3.275177133607368
"[-0.31615727052782716, 1.5100292950735548, -0.6348752719789051, 0.006676847489118851]",31.041665871216967,3.2783202978430754
"[-0.3160615928368633, 1.5642814799785303, -0.6129515132099556, -0.010250343088098406]",30.99931801064278,3.2814634620787837
"[-0.3150024544975601, 1.6160659468703256, -0.5934752893916808, -0.027811034869461557]",30.962176943648863,3.284606626314491
"[-0.31290209187396617, 1.6657536192891693, -0.5760936370340084, -0.045741457135621055]",30.9289525418682,3.2877497905501984
"[-0.30971161885176024, 1.7135806181723576, -0.5605494858984924, -0.06386480367324181]",30.89875542923376,3.2908929547859067
"[-0.30539643898078417, 1.7596954211736235, -0.5466499120928585, -0.08205495145239555]",30.87094310332612,3.294036119021614
"[-0.2999277925157391, 1.8041860981113549, -0.5342468949119699, -0.10021636231991056]",30.845032201093886,3.2971792832573215
"[-0.29327762224030296, 1.8470957574984224, -0.5232254152254339, -0.11827187448024948]",30.820646123007638,3.3003224474930297
"[-0.28541514685320485, 1.8884320346529238, -0.5134956212122119, -0.13615503643551033]",30.79748173429377,3.303465611728737
"[-0.27630417321357836, 1.928173145267848, -0.5049875194088794, -0.15380508400164009]",30.775287011649848,3.3066087759644445
"[-0.2659006826954453, 1.9662710986913745, -0.49764748849444035, -0.17116315883418287]",30.75384563293161,3.3097519402001523
"[-0.2541500909586174, 2.0026535187825454, -0.49143593534015906, -0.18816942170747283]",30.732965385812303,3.31289510443586
"[-0.24098378093036768, 2.0372239233963723, -0.48632594333871487, -0.20476039003797392]",30.71246895380323,3.3160382686715675
"[-0.22631384756882478, 2.069861496752176, -0.48230268132864057, -0.22086657148259317]",30.69218520019845,3.3191814329072753
"[-0.21002532832326673, 2.1004187688360014, -0.47936390201888573, -0.23640930917094463]",30.67194059148769,3.322324597142983
"[-0.19196307320715983, 2.1287182642508706, -0.4775216468152919, -0.25129699266975]",30.651548055361193,3.3254677613786905
"[-0.1719086714281862, 2.1545463620202208, -0.4768061569576783, -0.2654193073003459]",30.6307906462044,3.3286109256143983
"[-0.1495367520474305, 2.177641839580529, -0.4772740252729087, -0.2786373266220894]",30.609393694582106,3.3317540898501057
"[0.3139721583296004, -2.4984374331076804, 0.4376606187275681, -0.03770257012256377]",34.47870595151069,3.3348972540858135
"[0.31610475083943296, -2.608317399390464, 0.4183396684408251, -0.008819665341402614]",34.43751028380582,3.338040418321521
"[0.3157596186304584, -2.707036253255983, 0.40250507446123246, 0.01720067563614066]",34.40175431807873,3.3411835825572287
"[0.3136255593114124, -2.794762726784393, 0.38955535390234, 0.04048467051362489]",34.370726170412254,3.344326746792936
"[0.3102740086407539, -2.871375931263809, 0.379057358833529, 0.06107404982333119]",34.34395178968744,3.347469911028644
"[0.30621683526174565, -2.9365008867346036, 0.370698384285995, 0.07893826576584943]",34.32114543163392,3.3506130752643517
"[0.30194024207618175, -2.9895226619970146, 0.36425789514582413, 0.093979200969781]",34.30218294161169,3.353756239500059
"[0.29792229962049877, -3.029581843759952, 0.3595928639438804, 0.10602972879729587]",34.28709180728497,3.3568994037357665
"[0.29463585410159554, -3.0555525400816648, 0.35663402911111425, 0.11484647786406824]",34.27605497372564,3.3600425679714747
"[0.29253559678078794, -3.0659991174989445, 0.3553931762714916, 0.12009548124763955]",34.26942915681872,3.363185732207182
"[0.29202642395497397, -3.059104826407028, 0.35598393856636307, 0.12132834669595541]",34.26778182726197,3.3663288964428895
"[0.3086769387552997, -0.6856057179025997, 0.3602524768781352, 0.06869168421764665]",26.930433182589898,3.3694720606785977
"[0.3153773613419732, -0.6733111175117951, 0.3643886825848336, 0.023175848484448744]",26.982268500741785,3.372615224914305
"[0.3161372135611843, -0.6645235701170069, 0.36914032344978354, -0.007567179247892795]",27.01730778473089,3.3757583891500125
"[0.3145632955766641, -0.657301931081743, 0.3740689496300988, -0.032402670815039114]",27.0460297623939,3.3789015533857207
"[0.31163283561691246, -0.6511000448536173, 0.3790906924871186, -0.05371197041034816]",27.07124708609897,3.382044717621428
"[0.3077875722410157, -0.6456590113184352, 0.3841884156525678, -0.0725727936211695]",27.09423369189895,3.3851878818571355
"[0.30327204862483986, -0.6408272680642495, 0.3893671548740995, -0.0895883057261999]",27.115704077846814,3.3883310460928437
"[0.298237568229964, -0.6365050304775075, 0.3946409835662074, -0.10513968278569558]",27.136111459787376,3.391474210328551
"[0.29278440868985794, -0.6326216362800113, 0.40002790990022724, -0.1194876145386207]",27.15576764718425,3.3946173745642585
"[0.2869820461903307, -0.6291245876580778, 0.4055475913104544, -0.13282057507933603]",27.17490006452945,3.3977605387999668
"[0.2808800242760427, -0.6259736234427631, 0.4112201871447971, -0.1452804596726241]",27.193682099490424,3.400903703035674
"[0.27451428343531686, -0.6231372188023516, 0.4170657574571847, -0.15697741299304208]",27.2122506553349,3.4040468672713815
"[0.2679110983052109, -0.6205903885340325, 0.42310392249022644, -0.16799893870169366]",27.230716978200707,3.4071900315070898
"[0.2610896495523039, -0.618313235389682, 0.4293536620689383, -0.17841579217281714]",27.249173640010607,3.410333195742797
"[0.25406374629910095, -0.6162899459652348, 0.4358332139733491, -0.18828598677666564]",27.26769932865202,3.4134763599785045
"[0.24684307602032635, -0.6145080959759088, 0.4425599686025701, -0.19765752153870197]",27.286362081252033,3.416619524214212
"[0.23943408716925563, -0.6129581418742273, 0.4495504064020204, -0.20657037033762096]",27.305221659357777,3.41976268844992
"[0.2318406678768788, -0.6116330567660341, 0.45682001626849583, -0.21505791015070436]",27.324331231900196,3.4229058526856275
"[0.2240646714326973, -0.6105280649457262, 0.4643832043829205, -0.22314798456575136]",27.343738635437187,3.426049016921335
"[0.21610632408602792, -0.6096404491873377, 0.47225319903698376, -0.230863718868998]",27.363487316841905,3.429192181157043
"[0.2079645753678457, -0.6089694180239202, 0.48044192057224017, -0.23822412848422214]",27.383617024655965,3.4323353453927505
"[0.19963742615789887, -0.6085160180522677, 0.48895979918841476, -0.2452445678848952]",27.40416427659571,3.435478509628458
"[0.19112220597261972, -0.6082830764020947, 0.4978155830686693, -0.2519371000550693]",27.425162730639606,3.438621673864166
"[0.18241578990285487, -0.6082751698769119, 0.5070161621477121, -0.25831081973876185]",27.446643553208865,3.4417648380998735
"[0.17351497830762344, -0.608498613305291, 0.5165661823700085, -0.2643719960640742]",27.468635364121937,3.444908002335581
"[0.164416682395009, -0.608961452467544, 0.5264678336058153, -0.2701243316515909]",27.491164566771598,3.4480511665712887
"[0.1551182695766165, -0.6096734580872942, 0.5367204512688086, -0.2755690883309577]",27.514255297341908,3.4511943308069966
"[0.14561791090203682, -0.6106461028100623, 0.5473201064311328, -0.2807052262151858]",27.53792948733659,3.454337495042704
"[0.13591488109742808, -0.6118925192215903, 0.5582592585591145, -0.28552958707684123]",27.56220705367233,3.4574806592784117
"[0.126010002795122, -0.6134274047982404, 0.5695262767710481, -0.29003703073154796]",27.587105918699674,3.460623823514119
"[0.11590601179849142, -0.6152668771212877, 0.5811051017890849, -0.29422065941901837]",27.612642408599807,3.463766987749827
"[0.10560801065514662, -0.6174282399127144, 0.592974890525459, -0.2980720518355626]",27.63883165499487,3.4669101519855348
"[0.0951238887342717, -0.6199296529892144, 0.6051098148196066, -0.30158157402611413]",27.665688370455335,3.470053316221242
"[0.08446472002899552, -0.6227896854864158, 0.6174790409625316, -0.304738758726916]",27.69322800296515,3.4731964804569495
"[0.07364517164447797, -0.626026720229918, 0.6300468916376092, -0.3075327440996406]",27.721468260922432,3.4763396446926578
"[0.06268371778003905, -0.6296582503468442, 0.6427734674975736, -0.30995282145073616]",27.75043151389307,3.479482808928365
"[0.05160288831148321, -0.6336999984202614, 0.6556154957510065, -0.31198900929023704]",27.780147639770927,3.4826259731640725
"[0.040429248655539506, -0.6381649536859956, 0.6685277806260991, -0.31363270851929403]",27.81065803675175,3.485769137399781
"[0.029193256376662514, -0.6430623081753412, 0.6814650948626044, -0.31487736308303366]",27.842020625884032,3.488912301635488
"[0.01792895575220922, -0.6483963285028836, 0.6943845505203792, -0.31571910386549423]",27.87431604105445,3.4920554658711955
"[0.006673351858109178, -0.6541652744157375, 0.7072486117944612, -0.31615734433186476]",27.90765570481094,3.495198630106903
"[-0.0045342053892338955, -0.6603602349383789, 0.7200283493369566, -0.31619525768342593]",27.942191342855317,3.498341794342611
"[-0.015653020456244414, -0.666964060219045, 0.7327073795195731, -0.31584012245214593]",27.97812762142489,3.5014849585783185
"[-0.026642128704924467, -0.6739501709654152, 0.7452861624195114, -0.31510347027297164]",28.01573806638241,3.504628122814026
"[-0.03746172689017156, -0.6812812153252346, 0.757787048450591, -0.31400098569655016]",28.05538644314212,3.507771287049734
"[-0.04807501568727675, -0.6889072666772087, 0.7702602642347985, -0.31255206424957116]",28.09755576693709,3.5109144512854416
"[-0.05845098567693751, -0.6967632920133064, 0.782791588717735, -0.31077883176528226]",28.14288926614855,3.514057615521149
"[-0.06856902073692098, -0.7047654667125333, 0.7955127836057765, -0.30870421019995126]",28.19224984097892,3.517200779756857
"[-0.07842679261299097, -0.7128056455131709, 0.8086161320640534, -0.3063482302877541]",28.246807276096785,3.5203439439925646
"[-0.08805491623782476, -0.7207437029214607, 0.8223756378989961, -0.3037208121389493]",28.30817013399885,3.523487108228272
"[-0.09754447432510788, -0.7283978762599492, 0.8371775222416321, -0.3008073727963432]",28.37858666430945,3.52663027246398
"[-0.10709954588863912, -0.7355363043339502, 0.853562253307899, -0.2975393877631111]",28.461252551430697,3.5297734366996876
"[-0.11713705599421363, -0.7418826951214161, 0.8722745234162175, -0.2937327188329553]",28.560776252734954,3.532916600935395
"[-0.12846907572049615, -0.7471785301170988, 0.8942935662553023, -0.28895621914663516]",28.68384609586685,3.536059765171103
"[-0.14259726264379716, -0.7514238336802668, 0.9207419051791246, -0.2822516974023286]",28.84007439565088,3.5392029294068106
"[-0.1620413476492878, -0.7555844677075688, 0.9523964958396675, -0.2715558904756115]",29.042865354553584,3.542346093642518
"[-0.1903243940875834, -0.7632679064162358, 0.9883360702232079, -0.2525403433417994]",29.310868746200264,3.545489257878226
"[-0.2313438287014203, -0.7845730039521379, 1.0233295001549718, -0.21559228400331878]",29.67712296361079,3.5486324221139336
"[-0.29037183065646, -0.8582658292925792, 1.0388621771509847, -0.12523657597210175]",30.266666505506755,3.551775586349641
"[-0.007190179195304605, -1.3159071935695232, 0.7701365472204222, 0.31614601266367304]",31.84387527291354,3.5549187505853492
"[0.11331211036427274, -1.2315063226007013, 0.733574336680208, 0.2952293441458598]",32.08596050989325,3.5580619148210566
"[0.2028668186857048, -1.111937644355798, 0.718211566573481, 0.24257999479829073]",32.449859865428,3.561205079056764
"[0.22994623322024457, -0.5863781709407766, 0.8391946689343359, -0.2170823111813095]",34.55609424507679,3.5643482432924714
"[0.016368447834111354, -1.3453156782236515, 0.7420482732473955, 0.3158038535475807]",35.25012600391423,3.5674914075281796
"[-0.16826900112517162, -0.6089491935384996, 1.0418287886138613, -0.2677415605772406]",32.365532958643165,3.570634571763887
"[-0.2944143046821387, 0.6566355754019447, -0.8098969499651485, 0.11541324533402536]",24.590001330794497,3.5737777359995944
"[-0.2989722735140561, 0.6666976382436435, -0.8056830869147833, 0.10303193519407687]",24.56766120281542,3.576920900235302
"[-0.29711692454209, 0.6348138894637845, -0.39238466830559765, 0.10826602953195566]",33.834096224245386,3.58006406447101
"[0.3014449064326595, 0.9416587003144637, -0.7599597217519556, 0.09555610072521142]",34.234059739166725,3.5832072287067174
"[0.029457688018076664, 0.6807223879506877, -0.6524091747976482, 0.31485273480886505]",34.31456222898777,3.586350392942425
"[-0.31622737595352496, 0.1730488392238398, 1.3891115243928203, -0.0004966865680261606]",32.17979682175365,3.5894935571781326
"[-0.2823330449698523, 0.3146005717253023, 0.7091936446099737, 0.1424361320664483]",32.31951645432914,3.5926367214138404
"[-0.18163586039499285, 0.46086050035092435, 0.0886706185841846, 0.25885983508177424]",32.563893800053926,3.595779885649548
"[0.016665057679357297, 0.6161035759469199, -0.36894172185061047, 0.315788340273261]",32.815505963033516,3.5989230498852556
"[0.16273081886764804, -4.097169244350603, 0.2845964399828692, 0.2711432842440589]",41.71809157924832,3.602066214120963
"[0.2222867344957038, 1.0610586631585608, -0.720364791741133, 0.22491911361028646]",33.68939082721226,3.6083525425923786
"[0.2747673903978721, 1.1835179471166506, -0.6843106647100485, 0.15653396172698425]",33.6235369152737,3.611495706828086
"[-0.30497620611847776, 1.2449583532362032, -0.6863812299474455, -0.08360331154672405]",34.6251339050283,3.6146388710637942
"[-0.21885851693070094, 4.501251389609712, -0.2585890628540861, -0.228256324264742]",47.906607703277864,3.7246496193135616
"[-0.3161920377821055, 2.241644068873493, -0.4708452569281356, 0.004753445400945946]",36.442745237626106,3.7309359477849764
"[-0.2154142593857706, 3.105766185564829, -0.3532525614880718, -0.2315096042354939]",36.08218388882112,3.7340791120206847
"[0.15126150876749495, -4.856910272074537, 0.24649826612849343, 0.2777048000402143]",39.27672795333176,3.737222276256392
"[0.11562155409905914, -10.526916122357035, 0.123207281583933, 0.29433256059720575]",51.96046452740255,3.7403654404920994
"[-0.0805586932863012, 9.948930667106852, -0.13120452188420936, -0.3057945338556622]",49.348718633361884,3.765510754377761
"[0.2676488349730331, -2.291236720000889, 0.444723879232529, 0.16841645150509021]",33.50315931169387,3.7686539186134684
"[0.0806265753740984, -0.04043392803067144, -1.055215563639396, -0.3057766429003993]",34.41710297028982,3.7717970828491767
"[0.19200487438448458, -2.1130405593153228, 0.4801457591995097, 0.2512650556933695]",34.20257962915711,3.7780834113205914
"[-0.26943947674488267, 0.6275802909617914, -0.4542034844462389, 0.1655366073454565]",30.693631835638243,3.7812265755562997
"[0.004998178501738781, 0.6561097350957115, -0.7465031264714002, 0.31618826387400784]",31.319906873905254,3.784369739792007
"[0.314034743191436, -1.3067387369207282, 0.6848832594019084, 0.037177682400676586]",37.88999046499554,3.7875129040277145
"[0.300719512906658, -2.7359998092433755, 0.39073399891499855, 0.09781500169799462]",36.0547303255377,3.7906560682634227
"[0.07598036781720452, -3.630436545932863, 0.3246651240184886, 0.3069641407499604]",35.769190804301594,3.79379923249913
"[0.11431250344952086, -1.0129588154645899, 0.8604283350115178, 0.29484343566561033]",39.161857749477406,3.800085560970545
"[0.11325049605389757, 0.7659152049176138, -0.734517407845003, 0.29525298498668207]",31.187248147890084,3.803228725206253
"[-0.23576657919990152, 0.5389368323351791, -0.13999764263120304, 0.2107465779849676]",30.271472263168693,3.8063718894419605
"[-0.3136496241210937, 0.27105966469361775, 0.9547832253063568, 0.04029780749238248]",28.87868967311768,3.812658217913376
"[-0.2759777836397137, 0.3767171375098253, 0.47401109797716867, 0.15438997032615615]",29.03513887151347,3.8158013821490835
"[-0.16516960295705338, 0.4999129034158818, -0.05056277779882357, 0.26966461069075987]",29.304266071327685,3.818944546384791
"[0.07146659549031469, 0.6793163375935245, -0.5000709047739649, 0.3080463045209659]",29.619140451673406,3.8220877106204987
"[0.15227599307274162, 0.8861962606348178, -0.8395697423483627, 0.27714981857058923]",30.71854919114653,3.8252308748562065
"[-0.26956144828723716, 1.3816789801034608, -0.6286650601121548, -0.16533791336920112]",31.111113194986572,3.828374039091914
"[-0.30064874890598925, -0.8638699099029647, 1.0140591199472588, -0.09803228948292012]",42.98608317850726,3.8315172033276217
"[0.3134524081592414, -2.645281842617829, 0.4068887216456459, 0.041804160309355944]",34.72736436402982,3.834660367563329
"[0.2655324503870535, -3.207517214160288, 0.34149833121788836, 0.17173385744059116]",34.56688808794563,3.837803531799037
"[0.21733835054592915, -3.5002113581221828, 0.32008361728664936, 0.2297042476358849]",34.51237497140472,3.8409466960347447
"[0.19849749129837682, -3.61863155346183, 0.3128252737219274, 0.24616812537013738]",34.50999951709267,3.844089860270452
"[0.21360735189976052, -3.603506870852519, 0.31270711590054423, 0.23317782745014223]",34.5425729148268,3.8472330245061594
"[0.24839546429572446, -3.4752446956983007, 0.3201617302815256, 0.1957030743685543]",34.601754211326515,3.8503761887418677
"[0.28585805564806926, -3.2432897887683754, 0.33893627982082347, 0.13522267569121588]",34.68607447988945,3.853519352977575
"[0.31221199946648054, -2.9069365706391643, 0.3763773937147304, 0.05023611638089663]",34.802984147787164,3.8566625172132825
"[-0.17138481544321435, 2.2649929552987085, -0.4592008465906485, -0.2657578691882799]",31.115207514536667,3.8598056814489907
"[-0.2424537383030156, 2.138681229095802, -0.4692119477572398, -0.20301769573829587]",31.207892108755374,3.862948845684698
"[-0.28860263091328425, 1.9773639661833027, -0.4973393683875154, -0.12926144603062456]",31.30691414276965,3.8660920099204055
"[-0.3128040670052627, 1.7782663998789257, -0.5495201633212794, -0.04640706481739626]",31.42810497493106,3.8692351741561137
"[-0.3136015836659539, 1.5271403486073507, -0.6423192567724172, 0.04066997322602083]",31.610141420549414,3.872378338391821
"[0.11460844687464394, 1.3760930151813866, -0.6777979090737112, 0.2947285257741137]",31.314975537436116,3.8755215026275285
"[-0.16783282402181784, 4.713894623222804, -0.2517662816549022, -0.26801519207098345]",41.490450045667686,3.878664666863236
"[0.03145113683786788, 1.3465753373381701, -0.7332257691558924, 0.31465985761073156]",36.29228296098797,3.8849509953346515
"[-0.30979081414857707, -0.19487783740542522, 1.676792430972021, -0.06347953582972389]",31.605652557594546,3.888094159570359
"[-0.1485385878395268, 0.225028457781361, 0.7713101057042293, 0.2791707146579607]",31.163052353627616,3.891237323806067
"[0.02242578928439059, 0.43377651440285336, 0.1789842790689951, 0.3154315836674747]",30.992517333290348,3.8943804880417745
"[0.23173243778049415, 0.5470017112115397, 0.03489180787036844, 0.21517452748945298]",30.739519307908992,3.897523652277482
"[0.1658262897664069, 0.4161162309694323, 0.3502547918172476, 0.2692612887555527]",31.073491951113173,3.9572437727559273
"[0.17704033118441007, 0.42039484018915263, 0.34901427799923884, 0.26202427584884563]",31.05194157398846,3.960386936991635
"[0.187185342577059, 0.4237438340873714, 0.34909695038982613, 0.2548757491883229]",31.03223665195745,3.9635301012273425
"[0.19622589923726072, 0.4262521387830784, 0.3502752497575982, 0.24798265356374097]",31.014403667637712,3.9666732654630503
"[0.20413250671824035, 0.4280020690622532, 0.35236173578622226, 0.24151587877596373]",30.998467217951546,3.969816429698758
"[0.210880615122244, 0.4290685805450296, 0.3552030283459077, 0.235646697760997]",30.984450188202047,3.9729595939344655
"[0.21645107172978162, 0.42951858562759865, 0.3586748861787668, 0.23054052473920705]",30.972372442884208,3.9761027581701733
"[0.22083192302473903, 0.4294102154907028, 0.3626786241078626, 0.22634765687586816]",30.9622481125701,3.979245922405881
"[0.22402127570293134, 0.4287920394926319, 0.3671388238891553, 0.2231915500919041]",30.954081867691908,3.9823890866415885
"[0.226030609096205, 0.4277023820925592, 0.37200207276643665, 0.2211564237176761]",30.947864860071267,3.985532250877296
"[0.2268875711113586, 0.42616895983085795, 0.37723625317339887, 0.22027716648616874]",30.943571521346072,3.988675415113004
"[0.2266372396070821, 0.42420908628504517, 0.3828297479919293, 0.22053471750107248]",30.94115846723235,3.9918185793487115
"[0.22534131441721794, 0.4218305547526168, 0.38879017409196054, 0.22185872084890912]",30.940566065107742,3.994961743584419
"[0.22307540528901312, 0.4190331256354767, 0.3951425118910325, 0.2241369303687751]",30.941722365129912,3.998104907820127
"[0.21992524751155448, 0.4158103577658177, 0.40192690234424955, 0.22722870748869062]",30.944548385358836,4.0012480720558345
"[0.21598290621415964, 0.4121514893977137, 0.40919648600859787, 0.23097918569274628]",30.94896333686545,4.004391236291542
"[0.2113438109205252, 0.4080431379121196, 0.41701561586614155, 0.23523136182403143]",30.954888889356408,4.00753440052725
"[0.20610500441935642, 0.4034706949487291, 0.42545861869382234, 0.2398347913737595]",30.962251992365363,4.010677564762958
"[0.20036470840041828, 0.39841949537290244, 0.4346089346182537, 0.24465073804837634]",30.970986274196086,4.013820728998665
"[0.19422286852758708, 0.39287570516050696, 0.4445587311399044, 0.24955455784440092]",30.981032429181067,4.016963893234373
"[0.18778262934029197, 0.3868271930435199, 0.4554085131741356, 0.2544360118341078]",30.992337797463943,4.020107057470081
"[0.18115235953923053, 0.38026431433394237, 0.4672668960064756, 0.25919842328486487]",31.00485564920998,4.023250221705788
"[0.17444823502817566, 0.3731807841918616, 0.48025030258744644, 0.26375711041704925]",31.01854425570576,4.026393385941495
"[0.16779728207223576, 0.365574618840377, 0.494482797169216, 0.26803744538621344]",31.033366010892376,4.029536550177204
"[0.16134098042498737, 0.3574491969715923, 0.5100962932841395, 0.2719725869191663]",31.049286606420495,4.032679714412911
"[0.15523956563642047, 0.3488144044633752, 0.5272318102491795, 0.275500775427245]",31.066274398051696,4.035822878648618
"[0.1496774278593427, 0.33968798439586756, 0.5460425791806132, 0.27856178415103683]",31.08429962319092,4.038966042884327
"[0.14486985427429636, 0.3300967237975627, 0.5667014878212381, 0.2810920228724773]",31.103334010618227,4.042109207120034
"[0.14107207086028709, 0.3200776315174142, 0.5894155100695606, 0.2830170857442874]",31.123350157600733,4.045252371355741
"[0.1385915608330709, 0.309678627128353, 0.6144529205896624, 0.28424000293035995]",31.144320972542488,4.04839553559145
"[0.13780539302103084, 0.29895805789284163, 0.642192756596546, 0.28462198378606307]",31.166219603312662,4.051538699827157
"[0.1391852803282092, 0.2879818507272928, 0.6732124355213056, 0.2839497450957727]",31.189020526588912,4.054681864062864
"[0.1433345275106869, 0.2768156339632538, 0.708442152022811, 0.2818780112447307]",31.212704381441153,4.057825028298573
"[0.1510435271725116, 0.26550665409627167, 0.7494379125736144, 0.2778234203577312]",31.237272296131117,4.06096819253428
"[0.035926162879973016, 0.3740300143268911, 0.34821093178143603, 0.31418037943309035]",30.76222868394043,4.095542999127065
"[-0.0027842788385064876, 0.33364435074842685, 0.4324166632605689, 0.31621550846113]",30.82381175524416,4.098686163362772
"[-0.03433948768682831, 0.29127698958800724, 0.5322916844252875, 0.3143577573170498]",30.882699195767717,4.101829327598479
"[-0.05733921588300794, 0.24825058564675728, 0.6397917503489935, 0.3109858747948494]",30.94103524380308,4.104972491834187
"[-0.07008799764506973, 0.2066021679947873, 0.7421119867369945, 0.3083628910652259]",31.001256607647182,4.108115656069895
"[-0.06907141004889913, 0.17006995304541897, 0.8215353153543383, 0.30859219094761936]",31.065121272892046,4.111258820305602
"[0.1286790170884447, 0.510234000452755, 0.05630986734870924, 0.288862788467382]",30.307549541039975,4.120688313012725
"[-0.15834811346707173, 0.20937770570235714, 0.8276052354230482, 0.2737259121117351]",30.593370621685,4.123831477248433
"[0.13079011568222, -0.6112921192002142, 0.6761202192406188, -0.287913086954779]",33.02532286796802,4.126974641484141
"[0.14598077038698812, 0.9475290782840832, -1.0554911633107076, 0.2805166923325987]",31.59545646264596,4.133260969955556
"[0.16447627952896066, 1.4812751392539176, -0.6242756705812706, 0.27008804762949373]",30.57364132862752,4.136404134191263
"[-0.3161390602620375, 1.6662170886631464, -0.5905741931382296, 0.007489631274884476]",30.88006338032423,4.1395472984269714
"[-0.30402417045743524, 1.913214784886124, -0.5140929377094132, -0.08700174583097506]",30.720317177898348,4.142690462662679
"[-0.2667834089399575, 2.1054104912895877, -0.47357486905267193, -0.16978401784141056]",30.605275468420118,4.145833626898386
"[-0.20614936979435433, 2.256167425404661, -0.45500964880040645, -0.2397966583032118]",30.506759108187243,4.148976791134094
"[0.3157691065858307, -2.803079560898014, 0.3913914971165776, 0.017025607947311634]",34.189521806178476,4.152119955369802
"[0.29503952782395576, -3.1955101067530487, 0.343937584106882, 0.1138054349378985]",34.053082254298786,4.155263119605509
"[0.25508468153542013, -3.4919005894953803, 0.3186732650434222, 0.18690052232664617]",33.95271481406556,4.158406283841217
"[0.20431510986233414, -3.707981686497635, 0.3060283164160657, 0.2413614216935692]",33.87387896806175,4.161549448076924
"[0.14827623763173664, -3.8500978805416333, 0.3014566706691074, 0.2793101454543968]",33.81007424279159,4.164692612312632
"[0.0951925288983718, -3.920176608145935, 0.3021384194678566, 0.3015599151776182]",33.75946604625218,4.16783577654834
"[0.0678513912117947, -3.918453608562199, 0.30500301427035353, 0.30886273441550594]",33.726585757467824,4.170978940784047
"[0.09517625415736518, -3.8429239668075854, 0.30732414588693213, 0.3015650520941907]",33.72028567440106,4.174122105019755
"[0.15517488406608554, -3.682867694042106, 0.31229177363990135, 0.2755372122873007]",33.73921981805004,4.177265269255463
"[0.2229485593810486, -3.420547610969966, 0.3258297118555522, 0.224263104120838]",33.78662909714803,4.18040843349117
"[0.28499355486483413, -3.0244893134879494, 0.35865022490699267, 0.13703530087345042]",33.881244764779154,4.183551597726877
"[0.3159858572339825, -2.415444306892229, 0.4453084670012229, -0.012366811557627538]",34.082022132214824,4.186694761962586
"[0.006913918345047996, -1.1125485941416202, 0.9340402406482096, 0.31615217496186276]",36.7980942045805,4.189837926198293
"[-0.24625306783051748, 1.4628699298915149, -0.6080009362279915, -0.1983921031292741]",30.284706304074977,4.192981090434
"[0.28637094404070346, 1.1023939249899852, -0.7110647448872041, 0.1341330772376334]",29.435155466059467,4.196124254669709
