u,t,theta
"[-0.2989908911325034, 2.960242158999786, -0.39041263456663056, 0.10297789578233316]",37.83127964800894,3.3663288964428895
"[0.29340959111104, -3.0325578568267124, 0.35866234307329836, 0.1179441047447404]",34.271957921620725,3.3694720606785977
"[0.29680136895877524, -2.9833679833749622, 0.3639001732112877, 0.10912812370848009]",34.28319855590651,3.372615224914305
"[0.3020111856207339, -2.907560518975334, 0.3725196946441017, 0.09375096671435895]",34.30335879870097,3.3757583891500125
"[0.3083394777078618, -2.799630702146607, 0.3859574872502858, 0.07019092880732987]",34.33532746537241,3.3789015533857207
"[0.31417224078115796, -2.651483684617724, 0.40683530938459356, 0.035997265487048825]",34.38390267558035,3.382044717621428
"[0.3159678339146903, -2.45010739797141, 0.4403821616003648, -0.012819045645189235]",34.45786422390265,3.3851878818571355
"[0.3050054384171938, -2.1714783682059844, 0.4987912547287857, -0.08349660194243727]",34.57601518904033,3.3883310460928437
"[0.25165593275818443, -1.7591800822570105, 0.6202067467594822, -0.19149227532098254]",34.79294783397199,3.391474210328551
"[-0.31614144210341305, -1.0286524260741217, 1.1767739528225598, 0.007388408812058268]",36.4387530317573,3.3946173745642585
"[-0.21291813948082922, 1.6195341421100016, -0.5750714740679741, -0.2338073264034755]",30.60799032130489,3.3977605387999668
"[-0.25498273614378125, 1.4726541200985224, -0.6047757955449391, -0.18703957941738064]",30.718043431552825,3.400903703035674
"[-0.28949755428627105, 1.2779024576981681, -0.6627816645240585, -0.12724451289649683]",30.931807779858158,3.4040468672713815
"[0.272999064692336, 1.092331216892263, -0.7070191917671228, 0.15959796576745727]",29.91376447608501,3.4071900315070898
"[0.14017635110190382, -3.3031455573666917, 0.3437432704008885, 0.2834617974114941]",37.4541480781721,3.410333195742797
"[0.11457864886737051, 0.7126351444654511, -0.5243254365429085, 0.2947401113247529]",29.333034618449954,3.416619524214212
"[-0.013991235766660092, 0.6068988237636667, -0.3762355975714015, 0.31591809907272056]",29.240775899447105,3.41976268844992
"[-0.12611527160874636, 0.5251180993974179, -0.14625532948802034, 0.2899912727429043]",29.0892396793791,3.4229058526856275
"[-0.20735225606834037, 0.4579955108447303, 0.1167457175647768, 0.23875728659743106]",28.937483363193664,3.426049016921335
"[-0.2593807117477909, 0.3956154286384491, 0.3837773972492196, 0.18089125565711522]",28.81171891334194,3.429192181157043
"[-0.2906864830510896, 0.3359587296986806, 0.6465567421876343, 0.12450449217341265]",28.715014564799503,3.4323353453927505
"[-0.30869855964788606, 0.280080320384184, 0.9023587314338957, 0.06859445510621305]",28.643000005957187,3.435478509628458
"[-0.3162139163950453, 0.22952962455236958, 1.1433628579213428, -0.0029595739733014443]",28.58870857600695,3.438621673864166
"[-0.29723536659062333, 0.520367412080624, 0.014360586138580949, 0.10794043194159232]",29.84231807465086,3.444908002335581
"[-0.195061096261725, 0.5572369064664389, -0.24380046341930478, 0.24889991708551024]",30.14564956106218,3.4480511665712887
"[0.013981276550489906, 0.6667470663900512, -0.6082434988074429, 0.315918539984624]",30.640006088119456,3.4511943308069966
"[0.28996396351890275, 0.9578768646275785, -0.734399952552621, 0.1261780482509494]",30.742261417159032,3.454337495042704
"[0.0927048907801432, -0.3608899889461649, -0.3542849731749529, -0.3023339266860691]",47.38303860098659,3.4574806592784117
"[0.28233710540973544, -2.9192387858810265, 0.36883083742979245, 0.14242808328691814]",35.74197436547832,3.4669101519855348
"[0.31121688357653926, -2.163124261819718, 0.494453566194899, -0.056071841211779924]",36.04921804799355,3.470053316221242
"[-0.15815915919773796, 7.766670677144157, -0.16142689199834837, -0.27383513354178823]",53.82958359879262,3.4731964804569495
"[-0.21282186773315612, 0.5755826641580618, -0.8459860558954989, 0.23389496064381282]",37.60713148922282,3.4763396446926578
"[-0.006491343800437168, 0.6513191037544556, -0.7281242143643137, 0.3161611336892374]",31.042711122678284,3.479482808928365
"[-0.2001952442050441, 0.6117208030278288, -0.5131434016736162, 0.24478942828006622]",30.600564143397786,3.4826259731640725
"[-0.3161461873775402, 0.6722246487593581, -0.39301900742570217, 0.0071824930660945386]",30.28384056274208,3.485769137399781
"[0.2089783481320648, -2.090292988714148, 0.48123252368292235, 0.23733531134657745]",34.00095838110332,3.488912301635488
"[0.31591311678094325, -1.0504411739159294, 0.8664946900451633, -0.014103284927135569]",35.151301440514814,3.4920554658711955
"[-0.11898072295062766, -0.14209829731315746, -0.9926971795549097, -0.2929907636191662]",34.17958266466125,3.498341794342611
"[0.3152580689258397, -1.9110148019635969, 0.5256862554954704, 0.024745706236386954]",33.50438115916119,3.5014849585783185
"[-0.18073999207295913, 4.033147698157341, -0.2868954883356277, -0.2594861369427247]",36.49598828716828,3.504628122814026
"[-0.05975961601071892, 24.954014067895553, -0.05474430521550675, -0.3105298508907388]",86.89283916298619,3.507771287049734
"[0.05012244862705542, -10.817377146852744, 0.12232461603065489, 0.31223026782108204]",51.77630357350214,3.5392029294068106
"[-0.18038398853109922, 6.14788829325541, -0.19836049534581443, -0.2597337419004367]",42.34111203156105,3.542346093642518
"[0.26447895765272345, -4.222824721406726, 0.2714508984925335, 0.1733518992077125]",39.25859049033055,3.545489257878226
"[-0.26540007481093797, 2.879967707833064, -0.3724643769130773, -0.17193836189262532]",36.017063688315744,3.5486324221139336
"[-0.31361224855600184, 2.118562651386752, -0.49928945449991763, 0.04058765274754107]",36.35873762181463,3.551775586349641
"[-0.16288759690248905, 2.57470845471539, -0.41711927807587074, -0.27104912981842466]",41.90115095228555,3.5580619148210566
"[-0.27337645433267616, 1.584962571664477, -0.5773150963907157, -0.1589506659831674]",37.5716364837263,3.561205079056764
"[-0.049545660209198136, 0.6344765687085281, -0.6583626837625809, 0.3123223135711472]",37.65374528903235,3.5643482432924714
"[-0.05168335585886281, -0.5262774548892337, 0.9952294550035106, -0.3119756893207641]",31.963225315553398,3.5737777359995944
"[0.08081252747179263, -0.512725139708003, 0.9258875604332653, -0.3057275509397443]",31.658899673233346,3.576920900235302
"[0.10969186813207546, -1.8380992002962504, 0.5519194369203771, 0.2965934828442669]",37.17555408253656,3.58006406447101
"[-0.3143531492072509, 0.7190108932204052, -0.8254622305765393, 0.03438164602639172]",37.415337739450266,3.5832072287067174
"[-0.14597101943759896, -0.337189013308997, -0.5485933466144094, -0.28052176650724864]",37.09049023765619,3.5926367214138404
"[0.15002696342905109, -2.3353873549729274, 0.4522918379972972, 0.2783736881320606]",36.3319738862026,3.595779885649548
"[-0.2735988929048077, 4.764640082749672, -0.2446590281388942, -0.15856748027655931]",45.08186443033803,3.602066214120963
"[0.09855215523937454, -0.5319773418289715, 0.16765133428150117, -0.300478739177454]",41.108799904904316,3.6083525425923786
"[-0.310046527906757, 1.0685533601437076, -0.762465154448515, -0.06221857064385133]",34.96400396939895,3.611495706828086
"[0.28929549221803963, -5.041260200597102, 0.23334485773176375, 0.12770324264604022]",51.231943395503684,3.7246496193135616
"[0.3137311158155625, -3.4712241815080795, 0.3262509238007849, 0.03965837829620212]",39.60181474020699,3.7340791120206847
"[-0.24991340262356437, 5.59839084875849, -0.21259750062235663, -0.19376091243841861]",42.58059095368747,3.737222276256392
"[-0.16064147240818888, 11.42184897222999, -0.11269909226539238, -0.2723863383918639]",55.14029081016829,3.7403654404920994
"[0.14336497802383102, -10.879107435397847, 0.11853219586910091, 0.281862525136317]",52.53447845066371,3.765510754377761
"[0.09366236551982274, 2.0062692219880107, -0.5206922228874425, 0.3020386751481706]",37.23554049600305,3.7686539186134684
"[-0.3123022207793173, 1.9099574742061156, -0.5209416168453536, -0.049672154133869335]",38.76670885896092,3.7717970828491767
"[-0.277355526971189, 2.0603649661256895, -0.5357614641271674, 0.15190099294779713]",38.21574241141818,3.7780834113205914
"[-0.3132041383668876, 1.710835808337081, -0.5898126362781564, 0.04362531042698623]",36.9546674985029,3.784369739792007
"[-0.2484475628275041, 2.392979079517945, -0.4810952993252604, 0.1956369303711946]",39.75740625050093,3.7906560682634227
"[-0.2609057164172055, 4.407326596417018, -0.26172794229624363, -0.17868465838122113]",39.20040605075414,3.79379923249913
"[-0.3156619995706847, 1.3239524655607897, -0.6870876565211529, -0.018907724004675674]",45.25249695988177,3.800085560970545
"[-0.21804039079913465, 3.60271215636461, -0.312439707365757, -0.2290379618756612]",37.38822882352365,3.8063718894419605
"[-0.24724334204646073, -0.2617422333690029, -0.9165795004515932, -0.19715661240164703]",40.144423613721784,3.812658217913376
"[-0.10058040578667052, 3.8676013455861415, -0.3050948971625585, -0.29980590716626354]",36.289366192725026,3.818944546384791
"[-0.10948259303473865, -0.7181236967872495, 0.8844644819815376, -0.29667079705017957]",33.60554656615401,3.8220877106204987
"[0.15416248804943072, 0.8491546255063707, -0.9085668290256023, 0.2761049207790566]",31.01141947287991,3.8252308748562065
"[-0.2397368585921946, -0.6764612305893113, 1.0522834092639792, -0.20621890949266639]",39.90596693957365,3.828374039091914
"[-0.2756920295238286, -1.1821504476865592, 0.9057159080788664, 0.15489966060980465]",43.94514015492793,3.8315172033276217
"[-0.18014390734936436, -0.6993851923876355, 0.3984402048243524, -0.2599003128988168]",42.146880579005234,3.834660367563329
"[-0.31544625427734113, 3.3547335334704798, -0.34192516906220405, 0.02221847569896337]",38.07402227088454,3.837803531799037
"[-0.3073504173206464, 3.936073561462556, -0.2911442228571145, -0.07440242585306421]",37.95253494703513,3.8409466960347447
"[-0.2991537934924473, 4.136951012338264, -0.2776815013157079, -0.10250369670927133]",37.93107124356219,3.844089860270452
"[-0.30425310947250245, 4.068779932642703, -0.28241085782838027, -0.0861977109690236]",37.96612273403478,3.8472330245061594
"[-0.3145559687517971, 3.7743260471315407, -0.30466810218905066, -0.03247372049239182]",38.04949705346059,3.8503761887418677
"[-0.3101130059379643, 3.256003166417087, -0.3553160445616102, 0.06188637611071914]",38.19453359666342,3.853519352977575
"[-0.22400406639945056, 2.455151923692299, -0.47439933102538273, 0.22320882204004214]",38.45317536522623,3.8566625172132825
"[0.30921271863980204, -2.447515802423657, 0.44995499774052017, -0.06623816597233448]",34.97606886325728,3.8598056814489907
"[0.20182209703939116, -1.7978270685921771, 0.6181981707820596, -0.24344987399179582]",35.272922215514505,3.862948845684698
"[0.19450289648991073, -3.3272657197474547, 0.3357750597387061, 0.24933636569307296]",43.3684230721097,3.8692351741561137
"[0.13993007211035904, -4.8704475209133, 0.24675477387014527, 0.283583453182956]",46.52706170174277,3.872378338391821
"[-0.3129788211516776, 1.0931492427084566, -0.868739884610494, 0.04521346603065514]",32.236229393284916,3.8755215026275285
"[0.26088417749791964, -5.412080251246467, 0.2188648912881672, 0.1787161042861476]",44.8024303814384,3.878664666863236
"[0.3057488259690355, -1.4705301440086065, 0.618561995851929, 0.08073199748894869]",48.185302093019,3.8849509953346515
"[0.06513432803075216, -11.261014646049766, 0.11729754920417848, 0.30944711876503284]",54.66060288420749,3.888094159570359
"[0.08396429619787056, -0.2714243380659282, -0.592006793840878, -0.30487701940944323]",35.766255698092934,3.891237323806067
"[0.26590147575340295, -1.3511240468300663, 0.6367052613828157, 0.17116192681832273]",34.533859029491076,3.8943804880417745
"[-0.09802574893114492, -0.7393425849085429, 0.6681750990886688, -0.3006508814996006]",33.99377698785705,3.897523652277482
"[0.2836991924749741, -0.41322161214181363, -0.35796091184386986, -0.13969526902885612]",32.39960940359634,3.9572437727559273
"[0.30435769612561087, -0.3774197371468748, -0.5229335904249687, -0.08582769255379032]",32.291187893242366,3.960386936991635
"[0.31431431360757606, -0.3500894740305202, -0.6504807260340562, -0.03473488536613196]",32.209467281846585,3.9635301012273425
"[0.31523893461109226, -0.3301236056298628, -0.7443076009303944, 0.024988279357789897]",32.14350756249053,3.9666732654630503
"[0.22223276828715544, 0.28145630381143844, 0.812858247766557, 0.22497243542137585]",43.15722848669131,3.969816429698758
"[0.3153681782719529, -0.4251293559287874, -0.3876012760602921, -0.023300474961450757]",38.49392857565517,3.9729595939344655
"[0.3133586636314263, -0.4223798920329096, -0.3879398109025541, -0.04250115206818207]",38.47827153085984,3.9761027581701733
"[0.3127137085642635, -0.4197025647625762, -0.3949392919717893, -0.04701208861541518]",38.460630656534356,3.979245922405881
"[0.3127354329555801, -0.4178061511864201, -0.4016084802882637, -0.04686735510015507]",38.44567882979072,3.9823890866415885
"[0.3129871233794788, -0.41705603875516956, -0.40509012848276094, -0.04515595861719035]",38.43483764871217,3.985532250877296
"[0.3133562466222688, -0.41756430924363325, -0.4046464624746915, -0.04251896874105875]",38.42862823895075,3.988675415113004
"[0.3139737042021404, -0.41922959571685176, -0.401240693318045, -0.03768969447415452]",38.4269088786692,3.9918185793487115
"[0.3151703128890868, -0.42165947006115484, -0.3984096027516605, -0.025839386087773954]",38.42775135376267,3.994961743584419
"[0.3160737824552501, -0.42464778619874166, -0.4026329688841892, 0.00986732204890834]",38.42397288841041,3.998104907820127
"[0.22823243931179288, 0.30524552702381347, 0.7475688853876984, 0.21888342478540476]",43.013564751233616,4.0012480720558345
"[0.3149747990031771, -0.33567371169339055, -0.7241164959932086, 0.02812251754210537]",32.07428470870296,4.004391236291542
"[0.3153892320214733, -0.3515560063628519, -0.6500028424168777, -0.023013742088149818]",32.118363764023336,4.00753440052725
"[0.3096713148681719, -0.37132577720765947, -0.5578227350223866, -0.06405994651742011]",32.16976250737577,4.010677564762958
"[0.2987709031802873, -0.39481647823645094, -0.4490809996987177, -0.1036144170124733]",32.2327552728851,4.013820728998665
"[0.28137113679687586, -0.42219625589525417, -0.3230834778587454, -0.14432700155420786]",32.31109813470911,4.016963893234373
"[0.25476025890821596, -0.4537423478420765, -0.17846127570171602, -0.1873424951286166]",32.4094198239091,4.020107057470081
"[0.2145023704444863, -0.49006322394616364, -0.01376467878984718, -0.2323547569422436]",32.533432078109406,4.023250221705788
"[0.15413325989794258, -0.5331790474896945, 0.17072969850367264, -0.2761212382147164]",32.688660583495775,4.026393385941495
"[0.06694215949072574, -0.5897043734741786, 0.3658680310390185, -0.3090610737098989]",32.87390627398107,4.029536550177204
"[-0.044578373000317806, -0.6733083186053421, 0.5383007128418983, -0.31306991018083885]",33.06719298345627,4.032679714412911
"[-0.16103661741253048, -0.7916528219736072, 0.646338265814306, -0.27215291262878205]",33.230361668185076,4.035822878648618
"[-0.29017272119482773, -0.8711219148579585, 1.050818700083963, -0.12569722301780775]",35.67851598116258,4.038966042884327
"[0.2957649925802938, -1.1242272892286789, 0.7134227088272821, 0.11190651975634071]",34.98332760560082,4.042109207120034
"[0.23861147124963683, -1.424863875341546, 0.6188923891294267, 0.20752003707614244]",34.55498048087308,4.045252371355741
"[0.15653537569510875, -1.6158600528886373, 0.5910592252435214, 0.27476658486065914]",34.41831840972605,4.04839553559145
"[-0.21141708884672594, -1.6557082227864368, 0.6624575388045016, 0.23516550457832136]",34.092604498579625,4.051538699827157
"[-0.3158126835942324, 2.3617195904539994, -0.45395112188205466, 0.016197187441206917]",38.472607018072715,4.054681864062864
"[-0.31174845246784355, 2.6257800354012075, -0.40796814921098534, -0.053036802165097416]",38.397070933884514,4.057825028298573
"[-0.30876014744939695, 2.6837606526719426, -0.3993517650922022, -0.06831669888849685]",38.400937727257435,4.06096819253428
"[-0.2135255216769923, 3.4036951318657684, -0.3278772291054823, -0.2332527633117462]",37.7446012021073,4.095542999127065
"[-0.14598407784595951, 6.733916377209852, -0.1844917353260987, -0.28051497110751983]",44.38212812964094,4.098686163362772
"[-0.2687438707766201, 3.4744502145366867, -0.31980189417977606, -0.16666352906378207]",38.299030186650015,4.101829327598479
"[0.31483466081920386, -1.8218843038853394, 0.5435359428763996, 0.029650233504247354]",35.25285217919211,4.104972491834187
"[0.1729100536949466, -0.5403456811471532, 0.19071171334402412, -0.26476803683830424]",38.66199842925065,4.120688313012725
"[0.04534382340632475, -0.3319706639059222, -0.4273346479740574, -0.31295996178248625]",35.166614433674916,4.123831477248433
"[0.30089403496342515, -1.4550564892740383, 0.6188390427042816, 0.09727682007254387]",42.74266657404905,4.126974641484141
"[0.19434427578794566, -3.093781953790255, 0.3563990179537423, 0.24946002178396848]",37.64401757421622,4.133260969955556
"[-0.30328070423019254, 1.3049524280435403, -0.7564176762145943, 0.08955899978024363]",31.228874883829118,4.136404134191263
"[0.3029391691390919, 0.14104231981516252, -1.7749938956643356, 0.09070755096080854]",35.1146445754185,4.142690462662679
"[-0.27523382236689037, -0.7110442897961663, 1.040678622106709, -0.15571237274317823]",38.57367534831392,4.145833626898386
"[0.29402696184877136, -2.274339842759012, 0.4872644281607681, -0.11639650212088251]",34.399064058236355,4.148976791134094
"[-0.3081787982512362, 2.847168830198035, -0.38072410750619484, -0.07089307659004339]",51.754644512169214,4.152119955369802
"[-0.30210354577174914, 3.1107232643814906, -0.37329603718882737, 0.09345291665926743]",37.58041316250816,4.155263119605509
"[-0.31534325508286465, 3.7601306692519056, -0.30636943205754436, -0.023635386049713054]",37.39874706110191,4.158406283841217
"[-0.2990396651582765, 4.219370700137194, -0.2730286930962932, -0.1028361738982222]",37.28212222627435,4.161549448076924
"[-0.27516641156183874, 4.527429329453593, -0.25573130492817137, -0.15583146648916932]",37.202579579796655,4.164692612312632
"[-0.2552200171383138, 4.697395222855151, -0.24781697444598308, -0.1867156738249645]",37.149921903182644,4.16783577654834
"[-0.2479250412959976, 4.729487476960182, -0.24653787383241907, -0.19629868542192874]",37.12161917211277,4.170978940784047
"[-0.25796045010797963, 4.613723147317476, -0.2516505658803548, -0.18291092416824717]",37.11999183908391,4.174122105019755
"[-0.28271158034957705, 4.32704516171335, -0.2660619761176372, -0.14168331707098897]",37.152928887704,4.177265269255463
"[-0.310194960361724, 3.821452941294417, -0.29934981410010153, -0.06147427564581344]",37.24098789519457,4.18040843349117
"[-0.3035832506661039, 2.977268908253012, -0.38652272821071837, 0.08852801768361432]",37.449276924604575,4.183551597726877
"[0.23451646376480914, 0.9660370805198861, -1.210768046024249, 0.21213681487014258]",39.16643470629475,4.186694761962586
"[-0.06510128858370481, 13.292421156889324, -0.10025137097985988, -0.3094540712686077]",70.9359961427543,4.189837926198293
"[-0.22126488496607302, 2.05972486473809, -0.4846886443242352, -0.22592443577642118]",35.261553790473585,4.202410583141123
"[-0.2149030558501081, 3.6606838178566785, -0.3085271951474402, -0.23198421624385213]",35.67214066332887,4.208696911612539
"[0.04892840231299073, -0.25579441209229103, -0.6199621074068021, -0.31241960797474266]",32.73184739781971,4.211840075848246
"[-0.16174426452276072, -0.31090110659511877, -0.6404446394255885, -0.2717329440719063]",32.94580688539212,4.214983240083955
"[-0.28453793756229395, -0.3231839774262663, -0.7570949780307367, -0.1379788465229085]",39.05440487184532,4.218126404319662
"[0.048553918903198094, -0.1899154541068834, -0.7705662094258168, -0.3124780263620784]",39.32304404961554,4.221269568555369
"[0.01481822750855002, -0.6452054663356249, 0.5592953023599083, -0.3158803889662633]",44.538773215924756,4.224412732791078
"[0.31006895608161256, -1.4515478697867787, 0.6774054548997409, -0.06210670233121529]",33.7204610152591,4.230699061262492
"[0.23482590742447998, -1.519877598715796, 0.595136246656354, 0.2117942237226167]",33.04955648343405,4.233842225498201
"[-0.024940207695140156, -0.6667555719319975, 0.7706285839114745, -0.3152427414550936]",33.49500757582921,4.236985389733908
"[0.29402886987914517, 0.8731935540918038, -1.044329396545123, 0.11639168216669352]",32.63925101810198,4.240128553969615
"[-0.2843334295548926, 0.6196551879842849, -0.37334991350014857, 0.13839978626264116]",54.14059158357499,4.243271718205324
"[0.16381002735059527, 0.9795005762154565, -1.1682923727433885, 0.27049265228356606]",40.250513850120356,4.246414882441031
"[-0.2982012354914004, 3.98240570395366, -0.28670054040668147, -0.10524268692593351]",38.46743766965656,4.249558046676738
"[-0.13491759090244593, 10.583406683942725, -0.12192387462547614, -0.2860021742313836]",51.07378139066803,4.262130703619569
"[-0.15390462373936478, 10.42083348848163, -0.12305843158163383, -0.27624874079645123]",51.09046801999833,4.265273867855277
"[0.18399230029446154, -8.88291566343353, 0.14166668075372035, 0.25719026698600433]",47.94992587713142,4.268417032090984
"[-0.24061350791546107, 7.044922398163613, -0.17319842437132782, -0.20519536985176784]",44.83586298455011,4.271560196326692
"[0.29323710770025424, -5.127112721811571, 0.2301415525511389, 0.11837228842757523]",41.75736043237391,4.2747033605624
"[-0.316119010131992, 3.4028175791014355, -0.3346653963211107, -0.008292854343543817]",38.7086822138508,4.2778465247981075
"[0.12163274946816047, 1.2510298075284199, -0.7201514062382479, 0.2918997674833319]",45.18982679235053,4.280989689033815
"[0.008950060864220344, -1.2695823859733126, 0.7865652892195935, 0.31610108574714874]",39.46861558302622,4.2872760175052305
"[0.24814276740807856, -2.9735499201517133, 0.36355177491075746, 0.19602338376591835]",38.5297836500982,4.290419181740938
"[0.07397503722358192, -22.45475756731065, 0.0604247368784565, 0.30745356375839616]",83.21330123340068,4.293562345976646
"[0.1638973390913865, -1.457307412842357, 0.631261933950858, 0.2704397571340872]",34.617537666011806,4.2967055102123535
"[0.3159945318971034, -0.2209947374412407, -1.1813820649889732, 0.012143138438188674]",31.292472761454828,4.299848674448061
"[0.19957926317577132, -0.5702655622984033, 0.846913918176747, -0.24529190306696894]",38.954108169722836,4.302991838683769
"[0.045231792063009965, -2.1977940365459565, 0.49549099285504966, 0.31297617319337173]",33.34799939668713,4.309278167155184
"[0.03151127850266069, 1.0603035082583914, -1.030947787652295, 0.3146538404773391]",38.41406013537012,4.312421331390892
"[0.20392119690325397, 1.1280491303074809, -0.7131199388171338, 0.24169432234446442]",38.48381110617657,4.3155644956265995
"[-0.3077454923840119, 2.466947350819497, -0.4261919199461242, -0.07275102691591437]",40.90035571913941,4.318707659862307
"[0.11556926970195522, -3.5005691647641646, 0.33028706284412757, 0.2943530939204504]",40.127076609252626,4.331280316805137
"[-0.28474293147093754, 0.2785999949185818, 0.8490395915578748, 0.13755530879368516]",36.26734970555937,4.3344234810408455
"[0.28965682625322886, -0.24191362168429284, -1.0027429695488201, -0.12688153137827693]",39.96600682080311,4.337566645276553
"[-0.29157114948426915, 3.41083276693664, -0.3256403263580778, -0.12241840053040182]",36.2097569830701,4.34070980951226
"[0.3029854998293773, -6.238649011399858, 0.19409734180685487, 0.09055267468784811]",45.80129744737368,4.3438529737479685
"[-0.19538818889387122, 11.51589833022735, -0.11086700652602, -0.24864322962984262]",55.05130903733299,4.346996137983676
"[-0.12451580061856529, 16.647714119301803, -0.07954108737822001, -0.29068163924866414]",67.09620264834277,4.428718408112074
"[0.18061420558791697, -12.36351309131346, 0.10404899575884907, 0.2595737057943969]",57.68653720309559,4.431861572347782
"[0.21492318850194508, -9.555375609583967, 0.13146598541270485, 0.2319655643498259]",51.414642053217214,4.4350047365834895
"[-0.252061212724838, 7.866496524999867, -0.15642703157682258, -0.19095849035760504]",48.308395931626194,4.438147900819197
"[0.2715996437507101, -6.44928831665702, 0.18718134756065213, 0.16196800151403895]",45.18470887665123,4.441291065054905
"[0.30725514695860484, -5.612497753368224, 0.21389360872468854, 0.07479488396571403]",45.3027689886788,4.4444342292906125
"[0.31434943314463804, -4.6487708663155685, 0.25957132789134524, -0.034415605205211044]",45.4648743985733,4.44757739352632
"[-0.31467067244884234, 3.9197251031206726, -0.30058783953858287, 0.03134274877212294]",42.29765443353888,4.450720557762028
"[-0.26572359423091324, 3.042308466823189, -0.3905876079888555, 0.17143795224221584]",42.53066459860577,4.4538637219977355
"[0.3062114153144687, -2.8553137566305407, 0.39875266028267453, -0.07895928780657353]",39.20072198679319,4.457006886233443
"[0.21481446278086014, -2.17629331735072, 0.5255816756655995, -0.23206625472085216]",39.463611988783285,4.460150050469151
"[0.11522701836675109, -17.842960300971004, 0.07460590184955694, 0.2944872395168516]",81.36873858783981,4.4632932147048585
"[-0.25203122760999813, 1.537688253635606, -0.6962816892828176, 0.19099806362734548]",36.30103210478621,4.469579543176274
"[0.11175087052607073, -16.707029269784886, 0.07954941648355413, 0.2958238376747924]",74.65316639707656,4.4727227074119815
"[-0.16597016550254476, 0.49029198678813435, -0.017654065637354433, 0.2691726289261871]",39.95239209588185,4.475865871647689
"[0.19891896416357652, 0.1371224367107634, 1.1792486948056382, 0.24582767479697437]",37.01063839064834,4.479009035883397
"[-0.11094129842764842, 7.1641446692721455, -0.176195013592062, -0.29612839833961463]",60.78988422083433,4.4821522001191045
"[-0.10572175283373074, 18.02717781940065, -0.07406574532100134, -0.2980317281393931]",78.84907606718417,4.485295364354812
"[0.06341657196580629, -1.2290424365972037, 0.770572324193794, 0.30980370946793373]",45.12416063252434,4.488438528590519
"[0.09687754629351444, -17.096878000874536, 0.07812728588711922, 0.3010228247560781]",80.87654228174837,4.4915816928262275
"[0.2794827873888628, -1.5106274781511544, 0.5962333537510792, 0.14795057131808906]",48.89080134174987,4.494724857061935
"[-0.1752078649813773, -0.37317487282726325, -0.4810920299759654, -0.26325311783274297]",39.85374895401812,4.497868021297642
"[-0.08874360966819594, -0.735407291216488, 0.7051932449402362, -0.30352029873314496]",40.33557336879904,4.501011185533351
"[-0.3071189950854641, 1.1567461402695711, -0.720445385526085, -0.07535199305718564]",40.8987058779473,4.507297514004765
"[-0.0740002205156536, -1.369188797948507, 0.7728665567161981, 0.3074475034272119]",34.70574480851858,4.510440678240474
"[0.2863943501047415, -4.013826338072061, 0.2838260336927532, 0.1340830944902352]",42.24856154049777,4.513583842476181
"[0.1307931333839905, -12.97505173076523, 0.10072037424438315, 0.28791171608599125]",61.07491228071621,4.516727006711888
"[-0.21545473016216832, 6.508671308836277, -0.18686917212794457, -0.2314719405256989]",45.93957319951112,4.532442827890427
"[0.3150523128748436, -1.6175564853441209, 0.5932439135783394, 0.027240413950803632]",37.39039091684436,4.54187232059755
"[-0.3152115459286508, 0.6716128586923048, -0.35736014144892153, -0.02533142935701091]",33.300229147680106,4.545015484833257
"[0.24666765217120007, -0.5374072612938762, 0.12244989902408467, -0.19787639923029]",36.23719838853964,4.548158649068966
"[0.2903459777046614, -1.842653047725508, 0.5234108068382348, 0.1252965012708598]",48.79550721320831,4.55444497754038
"[-0.314154664807249, 2.5008381185713526, -0.42608783699268266, -0.03615033305298748]",42.014355406088725,4.563874470247503
"[-0.261715587766239, 3.235785626117972, -0.33910795497128493, -0.17749634114584634]",40.380987239067174,4.567017634483211
"[0.24996015020432866, -2.3919394355839785, 0.43096604757254525, 0.19370060224435612]",41.63227471025587,4.570160798718919
"[-0.19079575985992187, -0.41753086475082635, -0.37023379079197993, -0.2521844127210777]",36.6958630368556,4.576447127190334
"[-0.16782377313014926, -0.37351528642133697, -0.4721208206747988, -0.2680208595843905]",36.674623556611415,4.579590291426042
"[0.05577124165660852, -0.2540434502507349, -0.625440944485974, -0.31127089263867597]",36.499787446768345,4.585876619897457
"[0.30234686610273076, -1.928098827616144, 0.5104270119097986, 0.09266268158132945]",36.24001260267226,4.589019784133165
"[-0.20795582609363264, 3.4870059865206438, -0.3218261618802533, -0.23823176613061262]",39.26274202200658,4.592162948368872
"[0.29735796691264865, -0.3446844730433364, -0.6276472077368775, -0.1076022281998309]",33.651178121922435,4.59530611260458
"[-0.17026236387772792, 3.4683622985745335, -0.32680566301728886, -0.2664783808243369]",40.43100979861373,4.598449276840288
"[-0.30339441948642604, 2.034437680629291, -0.5266868186959549, 0.08917301287084989]",41.02970186514334,4.601592441075995
"[-0.26315884788151167, 1.9532245514947615, -0.5000396877914846, -0.1753494248113474]",38.99955011285418,4.604735605311703
"[-0.28487655676587254, 4.625402566943348, -0.25129320427784274, -0.13727835738098068]",44.74406386405943,4.607878769547411
"[-0.26811973491236346, 4.17097620711765, -0.274309787052069, -0.16766576201037506]",44.081550650135064,4.620451426490241
"[0.0679505412222845, -1.0698132876049578, 0.8869770521781773, 0.3088409363209376]",43.96133653390924,4.623594590725949
"[0.27795514996719745, -1.4993340835774023, 0.5988479230146414, 0.15080097680954085]",42.39416309541825,4.626737754961656
