u,t,theta
"[-0.12043187245170998, 0.6145038582328565, -0.6513286130668161, 0.2923972710162798]",44.78883359917063,3.561205079056764
"[0.23046734138783112, -0.615421748414063, 0.4834639998419031, -0.21652899240892023]",40.4073997422531,3.5643482432924714
"[-0.22088312445426506, -0.5651974742111915, 0.020897078069115973, -0.22629769183825138]",36.53730915856554,3.576920900235302
"[0.1467656856355793, 1.8875241855319675, -0.5316295244689904, 0.2801068251933866]",41.15113636140556,3.58006406447101
"[-0.24254348075632282, 0.5769937798010822, -0.876065829052309, 0.20291047272777007]",37.7754752302745,3.5832072287067174
"[0.2716669029627389, 1.0083661524925507, -0.7197176892345015, 0.16185516313863701]",39.52544306547864,3.5926367214138404
"[-0.31537526272675936, 2.642036069574097, -0.41618350841625795, 0.023204388809421852]",40.138023409487516,3.595779885649548
"[0.3099804260136982, -5.078556449836658, 0.2341970867642178, 0.06254706618505003]",48.389761098892926,3.602066214120963
"[0.2114037484345961, 0.8012142932049052, -0.5923512112757804, 0.23517749711186564]",43.12724463119536,3.6083525425923786
"[-0.3137910670171296, 5.268320219403934, -0.2279297009410546, -0.039181197789855335]",54.52399098564922,3.7246496193135616
"[-0.2789809588878652, 3.1798346875872014, -0.37354244910334017, 0.14889467612377522]",43.086232457792164,3.7340791120206847
"[0.29131971746829816, -6.079650151884951, 0.19779835878241775, 0.12301553647464586]",45.84304219494554,3.737222276256392
"[0.1895361675423794, -12.24946217159503, 0.1047382061389549, 0.25313245780286925]",58.31344271338331,3.7403654404920994
"[-0.1785893100592019, 11.734925623029815, -0.10935707220930464, -0.260970991362175]",55.711160956029055,3.765510754377761
"[-0.21328426134228032, 1.9349716880891066, -0.5799287635702792, 0.23347339005470016]",37.45110732721249,3.7686539186134684
"[0.135072798650192, -0.3262738973149098, -0.47427684271161985, -0.2859289056125576]",42.803242577915526,3.7717970828491767
"[0.06757179952010846, -3.603120897736659, 0.32768021568844496, 0.30892402287554593]",50.03380080044851,3.7780834113205914
"[0.3080543531440784, 0.0897892584887014, -1.8914429968237503, 0.07143189419987542]",43.973287670811224,3.7906560682634227
"[0.308370393067986, -4.762798837185971, 0.24734294670363308, 0.07005498325659695]",42.534569716143814,3.79379923249913
"[-0.14254064148618475, -0.7068896788122991, 0.4625113618870584, -0.28228029602631627]",48.596705228011494,3.800085560970545
"[0.30559706423862976, -4.051757022203131, 0.2836794634871516, 0.08130457753853733]",40.81206290108663,3.8063718894419605
"[0.06894603182791535, 0.701427750679024, -0.5957413957810822, 0.30862022729429317]",42.2152532622021,3.812658217913376
"[0.25867765760638484, -4.632664265433571, 0.25074871894456163, 0.18189521559199887]",39.68527976899038,3.818944546384791
"[0.19151297368016687, -3.1743832763763473, 0.3492958545246668, 0.2516401814340762]",37.81057360153902,3.8252308748562065
"[0.2378361410699701, -4.454931313200036, 0.25997609425056734, 0.2084081812236219]",49.67809475752769,3.828374039091914
"[-0.11602063822719624, -1.3490955815338532, 0.7991389349301968, 0.2941754774031167]",44.33375886393897,3.8315172033276217
"[0.2067180616796656, -2.8005414047584245, 0.4260565243040514, -0.23930658782281178]",41.60169340272067,3.837803531799037
"[0.30853926027065975, -3.8646038474982425, 0.3080172863797082, -0.06930746620407244]",41.34914895545589,3.8409466960347447
"[0.31515937685750495, -4.193815558698173, 0.28314754188923, -0.025972431129568645]",41.29872148925767,3.844089860270452
"[0.3125982305936053, -4.058811478460295, 0.2932439216748834, -0.04777390741542289]",41.34395137436536,3.8472330245061594
"[0.28906719278808646, -3.5241166699874187, 0.33993934442916635, -0.12821917974158956]",41.47847353017474,3.8503761887418677
"[-0.21930523834149465, 0.18275606120453833, 1.0274243960925706, 0.22782715473792722]",45.749198287504534,3.853519352977575
"[0.2922286085158743, 0.17519135413324685, -1.674769095216454, 0.12084055761569679]",42.7586555379154,3.8566625172132825
"[0.06526344565668764, 0.633048784997883, -0.3576328367412604, 0.3094199131617316]",38.8539945099982,3.862948845684698
"[-0.30494130275579695, 3.8128252067387387, -0.29853471269063986, -0.0837305313108139]",46.838713712265395,3.8692351741561137
"[-0.24439730159169223, 5.634456014657403, -0.21152687374799664, -0.20067376254633904]",49.83102253217287,3.872378338391821
"[0.1333260182269528, 0.5024405007345689, -1.0866932951967594, 0.28674757690997754]",34.535024529573704,3.8755215026275285
"[-0.29899952880475333, 5.833777991453961, -0.20571651772089708, -0.10295281333924404]",48.07323386836182,3.878664666863236
"[0.21579607673865064, 1.202485677826098, -0.6865333349589339, 0.23115374378151043]",52.793550328543574,3.8849509953346515
"[-0.12540002388986968, 12.20965629971981, -0.10685089263798177, -0.2903012814446572]",57.837636509997374,3.888094159570359
"[0.12327972648654204, 0.9668104447536214, -1.036136431114084, 0.29120801678080427]",40.83797612418013,3.891237323806067
"[0.2400673659335019, 1.286709302458515, -0.6561852558360607, 0.20583405892551385]",39.19468393992584,3.8943804880417745
"[-0.0723420020379346, 27.17619979805678, -0.050212447887053896, -0.3078418989369567]",99.2876442429785,3.897523652277482
"[0.17972579869608996, 0.30443228321768245, 0.6826091593445467, 0.2601896179386285]",36.98567788432036,3.960386936991635
"[0.2687482805256277, 0.38913979003571464, 0.5235247669130327, 0.1666564181617817]",36.718827284475374,3.9635301012273425
"[0.3130766220759016, 0.33210934607731746, 0.7396932229731012, 0.0445312105106508]",42.91799420992727,3.9666732654630503
"[-0.12175557253467174, -0.7546474502839257, 0.64174543526562, -0.2918485575718223]",45.308820626881634,3.969816429698758
"[0.24174606236151636, 0.2463376205547516, 0.9574288907650369, 0.20385985708985316]",43.236227381063756,3.9729595939344655
"[0.2500430330236512, 0.2384612134927413, 0.999069243155962, 0.19359359916157137]",43.240720022652084,3.9761027581701733
"[0.24287016098055705, 0.2419501855221628, 0.9738549665067295, 0.20251934452114614]",43.21981642638565,3.979245922405881
"[0.2346333941974849, 0.24716354701444312, 0.94167253089396, 0.21200747705533293]",43.196608804418275,3.9823890866415885
"[0.23017149267236353, 0.2505602967782601, 0.9227788766019019, 0.2168434549645776]",43.17953380679651,3.985532250877296
"[0.22971493785136213, 0.2514128464833992, 0.9192690223828955, 0.2173270515327735]",43.17067940237523,3.988675415113004
"[0.2316041062738695, 0.25097226255553257, 0.9240521356397631, 0.2153126516419367]",43.16742810607113,3.9918185793487115
"[0.2309731533868394, 0.25365931519023327, 0.914414566387189, 0.2159893571788564]",43.159086279580244,3.994961743584419
"[0.22266817367218528, 0.26854878021096334, 0.8535736789085555, 0.2245414982436267]",43.120917512202155,3.998104907820127
"[0.06458103822088054, -0.5957767842847258, 0.38934589844144313, -0.3095630622382294]",44.85309566798977,4.0012480720558345
"[0.3114060424332686, -0.36210495809909565, -0.6314418319864541, 0.05501160546690906]",43.91881480833891,4.004391236291542
"[0.2842015868347771, 0.39115737714996646, 0.5265354624226772, 0.13867032141230237]",36.604647226568304,4.00753440052725
"[0.19704566956031314, 0.336387584557957, 0.6125380761978239, 0.24733176930496095]",36.79770851576068,4.010677564762958
"[0.21357981462552295, 0.2477041289248938, 0.9017625148082101, 0.23320305054720666]",37.02384521524989,4.013820728998665
"[0.12661019709184373, 0.5076746482217748, 0.06147073886931024, 0.28977553035471915]",36.112286833265394,4.020107057470081
"[-0.1559686931303689, 2.31263011254478, -0.4546491095477633, -0.27508865255258036]",36.28316185555405,4.023250221705788
"[0.2701050913666733, -1.842150715576712, 0.5902939087272925, -0.16444828858269195]",40.22653802480792,4.026393385941495
"[-0.21888634227287984, 0.5436518340854491, -0.17357222691864324, 0.22822964129665266]",35.44061612816245,4.029536550177204
"[-0.05194883891663003, 0.6312410369007345, -0.6875848891644177, 0.31193159207621834]",36.34509138963043,4.032679714412911
"[-0.3160529423227858, 2.2907742979437216, -0.46032754590136865, -0.010513688652914356]",41.652614670490955,4.038966042884327
"[-0.17100109122199827, 0.46930591755062356, 0.05465977320893573, 0.2660049375498195]",37.9516021369873,4.042109207120034
"[0.04535213089480994, -1.7420776724718103, 0.593812079832107, 0.31295875802299944]",34.33179395414272,4.051538699827157
"[0.31577220359765906, -2.683236169118606, 0.4053944660950673, 0.0169680710473645]",56.04851245124256,4.057825028298573
"[0.18440987538710032, -2.180875807608229, 0.5265547219654878, -0.25689102331477615]",42.14427530638096,4.06096819253428
"[0.3082034519828225, -3.837435451462163, 0.29769032430836967, 0.07078581910140926]",41.201346710638305,4.095542999127065
"[0.21459637017345545, -7.543730718074434, 0.16348358598073415, 0.23226794421179012]",47.611678594326484,4.098686163362772
"[0.31622484024196823, -3.6618902970146188, 0.3155699184999726, -0.0013602992047901496]",41.75148044598676,4.101829327598479
"[0.31451198479481335, -2.3432978151109176, 0.4597426531916084, -0.03289698193484186]",45.967219390480416,4.120688313012725
"[0.1902372035095694, -3.828636393166636, 0.29902711905535717, 0.2526060300168193]",42.43033210521868,4.123831477248433
"[0.21273369581546994, 1.2072709553972312, -0.6862997645778727, 0.2339751582213231]",47.38148361188916,4.126974641484141
"[-0.31026852452905473, 3.532762617249997, -0.31979635723982236, -0.06110190411565507]",41.16459006313777,4.133260969955556
"[-0.31548925434634023, 1.7367026807725066, -0.5766051250817724, 0.021599314618481948]",39.572169818314705,4.142690462662679
"[-0.29087137944908087, 2.732122567202032, -0.3895154831015595, -0.12407191711818592]",44.934521838743514,4.145833626898386
"[-0.295925500807568, -0.22191619496142462, 1.5930297424774968, -0.11148137948458657]",38.78392888848812,4.148976791134094
"[0.23865436199781936, -2.4503453116867076, 0.4733114656284099, -0.20747070997952474]",55.42056180745272,4.152119955369802
"[0.14405843252450348, 0.6664264006042957, -0.3524797364494474, 0.2815087352438285]",44.94428582948488,4.155263119605509
"[0.2838464342693171, -3.4752883982562914, 0.3452804340125408, -0.13939584553559567]",40.83201412742786,4.158406283841217
"[0.3155259316001758, -4.287510127321678, 0.27737803929967625, -0.021056744473712266]",40.64084660887176,4.161549448076924
"[0.31216472860214955, -4.812937968874537, 0.24611658752069768, 0.05052902350872489]",40.52817483178468,4.164692612312632
"[0.3031044122220606, -5.104438426371449, 0.23195388374032536, 0.09015384235582267]",40.461286804664134,4.16783577654834
"[0.29947975375963876, -5.172374962030314, 0.22887122482198385, 0.10154741300525896]",40.430501855198486,4.170978940784047
"[0.30514483194734693, -5.001194033810567, 0.2364367994790054, 0.08298573091689064]",40.4375275366387,4.174122105019755
"[0.3151230504177424, -4.544034996428203, 0.2602633954129259, 0.026409526603161478]",40.496893936372516,4.177265269255463
"[0.30256337332039324, -3.68450068964283, 0.3233024057827612, -0.09195327685832702]",40.65643730836017,4.18040843349117
"[-0.2791925975009617, 0.25642517637944245, 0.9204314836209384, 0.1484974528422857]",44.42368300062421,4.183551597726877
"[0.31126380849402263, 1.009836429027284, -1.226165025092352, 0.05581076528587352]",39.48415427643791,4.186694761962586
"[0.11339417351779132, -14.24722043319211, 0.09259634034298972, 0.29519783436230196]",74.10325871786006,4.189837926198293
"[0.2078985869483998, -1.7556871404290857, 0.6302135752760416, -0.23828171886415592]",39.39088666358746,4.202410583141123
"[0.3035049979380841, -4.129423675678515, 0.27874160314687363, 0.0887959246057302]",39.087239616766034,4.208696911612539
"[-0.2765896462094411, 2.129568945605871, -0.46988851241416474, -0.15329112045298096]",36.850155674160256,4.211840075848246
"[0.3026822460246132, 1.113649124877764, -0.726496048255558, 0.09156122509827293]",35.4510665111729,4.214983240083955
"[-0.2897574629346204, 0.4290817521903786, 0.31261297578921365, 0.1266515403526218]",40.34308922475121,4.218126404319662
"[-0.31580146368970574, 1.7040309064641672, -0.5833878060233726, 0.01641449150716647]",43.751346562822974,4.221269568555369
"[0.31092583297907633, 1.0124361425394437, -0.7901641182091499, 0.05766390887087013]",47.75376801474866,4.224412732791078
"[0.0586946483415895, 0.6389532557038968, -0.38570857606493136, 0.3107329050101631]",37.11561164572155,4.230699061262492
"[-0.17158507872065226, 6.3370599983268425, -0.19349098684696486, -0.26562861434796425]",51.598873763593325,4.233842225498201
"[-0.09664382015855674, 9.879206954260184, -0.13146641488421867, -0.3010979442393429]",54.57547211218765,4.236985389733908
"[0.31524025954112095, -2.1699096593276495, 0.4868369376100503, -0.024971559111191723]",38.64326396823816,4.240128553969615
"[0.0939402283601056, -1.852423466152891, 0.5530397749459162, 0.3019523695811145]",57.44928278616719,4.243271718205324
"[0.15874219333547906, -6.123916923272818, 0.2002535666734331, 0.27349756133289477]",52.48865343762934,4.246414882441031
"[0.31457614477793483, -4.028293552605133, 0.2937118861782794, -0.03227768790719235]",41.852965420273186,4.249558046676738
"[0.1738954131329962, -11.451235485930155, 0.112039730583445, 0.26412191369004373]",54.252621244993094,4.262130703619569
"[0.1888905905325721, -11.255870044511092, 0.11344723149024867, 0.25361455953520595]",54.26993233726223,4.265273867855277
"[-0.22034940633443612, 9.644055510510277, -0.1302040960410404, -0.22681741363494326]",51.142190755784775,4.268417032090984
"[0.2738112541248807, -7.608177981296075, 0.16115701085682188, 0.15820049656855115]",48.05515252596944,4.271560196326692
"[-0.3146017056834014, 5.3279586029467545, -0.22605917585331564, -0.03202759405716086]",45.045011415529835,4.2747033605624
"[0.2494287687670727, -2.9759871742975643, 0.400636294591864, -0.1943843854617294]",42.21771537913101,4.2778465247981075
"[0.23547462302974376, 0.7174347655016707, -1.0346865624356834, 0.21107274080041713]",52.32953748588231,4.280989689033815
"[-0.3154830988391856, 3.153378089598748, -0.3599506788879346, 0.021689037480044235]",42.09280317809373,4.290419181740938
"[-0.09381882755493118, 23.413939772795604, -0.05771059472953983, -0.30199011175229684]",86.36387220944765,4.293562345976646
"[0.17923989183861463, 0.5778853401589747, -0.08413115868536378, 0.26052458842435433]",38.74772802769283,4.2967055102123535
"[0.2651795930381626, 0.45291132980008636, 0.32272090232235934, 0.17227821521049355]",36.09920339651976,4.299848674448061
"[-0.22659681198285683, 0.6109870298314438, -0.46268020807341304, 0.22057625619999294]",41.60586809526368,4.302991838683769
"[-0.3157034818692434, 2.6923946412747055, -0.4041287004163987, -0.018201965158490648]",37.233868906278836,4.309278167155184
"[0.24505045032519296, -2.871095488046008, 0.3740442406752635, 0.1998756533331955]",44.61779360791755,4.312421331390892
"[0.1165333288096527, 0.5873480641921046, -1.0081439116329167, 0.293972759412398]",45.220757671478694,4.3155644956265995
"[-0.30534632794184874, 0.1767996794602806, 1.319844648925468, 0.08224123061109488]",47.90266849860242,4.318707659862307
"[-0.27644040196894093, 4.2038210348161655, -0.27254942199881965, -0.1535600995025979]",43.57209817402705,4.331280316805137
"[-0.15209963347359953, -0.3710989293666042, -0.46189894454117064, -0.27724664379785324]",41.067230798624735,4.3344234810408455
"[0.3107211446489089, -3.416097282536301, 0.3408967491449252, -0.0587568742196559]",39.684170194119865,4.34070980951226
"[-0.3148941556573128, 6.400523010807368, -0.19203830263557045, -0.02901156205148101]",49.043231208026896,4.3438529737479685
"[0.21759397401912278, -12.267316913134879, 0.10396438748194735, 0.2294621155453142]",58.22339415466158,4.346996137983676
"[0.1449144867359853, -17.547911112787602, 0.0752018167272939, 0.2810690156065281]",70.25326979505542,4.428718408112074
"[-0.20262179552761114, 13.153709757501042, -0.09762138352852137, -0.2427846946929147]",60.854875053857356,4.431861572347782
"[-0.24082880965566775, 10.240373691032577, -0.12271666966762763, -0.20494263694951007]",54.59968071020934,4.4350047365834895
"[0.2772849181054677, -8.39819887617139, 0.14722680250828707, 0.15202984638282327]",51.51273980467164,4.438147900819197
"[-0.297993739943556, 6.854344702771435, -0.17791917388164266, -0.10582878131421561]",48.41855756200166,4.441291065054905
"[-0.3162276837789065, 5.694589210506086, -0.21484974077904528, 0.00022806099156311242]",48.56878032392012,4.4444342292906125
"[-0.2799834498270082, 4.291227029960902, -0.2883893636996839, 0.1470009109596192]",48.80005298907812,4.44757739352632
"[0.25398300722183104, -3.469863733652144, 0.3509117738520504, -0.18839488327061574]",45.716365327173705,4.450720557762028
"[-0.2046383310561271, -0.6862793129542797, 1.0277838175124603, -0.24108743945415897]",53.08830065400325,4.4538637219977355
"[-0.30283898645527146, 0.46953023897471824, -1.137301326135542, 0.09104146463423873]",45.41763106876625,4.457006886233443
"[-0.08053531676715085, 14.751590154299912, -0.09039469450816802, -0.30580069122417564]",76.79870779445503,4.460150050469151
"[-0.13482636958326852, 18.75689942926288, -0.07072341490743737, -0.2860451888512225]",84.52392713614996,4.4632932147048585
"[0.31381539070115294, -0.1544418298966207, -1.4545913631403535, -0.03898590205544458]",39.168911646162236,4.469579543176274
"[-0.13428604135949113, 17.62378936844076, -0.07510535864584685, -0.28629924745959767]",77.81028921034141,4.4727227074119815
"[-0.11673111940238882, 3.887831341116512, -0.30209845884986714, -0.29389427650613253]",46.98754812278708,4.475865871647689
"[0.11043138781229449, -5.224953522261872, 0.2340882624753525, 0.2963189305222417]",47.21189953148023,4.479009035883397
"[0.1891042517359122, -8.035377387393854, 0.15519590019313473, 0.2534552859487627]",64.0117265658758,4.4821522001191045
"[0.126637059417577, -18.952670779672093, 0.07017509531536831, 0.28976379204797725]",82.00410267740295,4.485295364354812
"[-0.014188971216494156, 0.018352092048647427, 1.0503351448720282, 0.31590927985072403]",50.70708823325668,4.488438528590519
"[-0.12157805436750363, 18.030858167576184, -0.07372905255031875, -0.29192255256524274]",84.03318278776015,4.4915816928262275
"[-0.15776452496034055, 0.5308182647474324, -0.1612010991220832, 0.2740626838225835]",41.51592453502078,4.497868021297642
"[0.25585685721000595, -0.3643688346937593, -0.48702110062760634, -0.18584205287990327]",43.67480653273269,4.507297514004765
"[-0.05348412190113487, 1.4195598341854674, -0.7391354160452802, 0.311672021048513]",39.62370972025066,4.510440678240474
"[-0.31622480878968706, 4.167508071380825, -0.2823847943584102, -0.0013675912790750615]",45.6262588299852,4.513583842476181
"[-0.16004038468029239, 13.858636842194189, -0.09386522047299894, -0.272739940733532]",64.241631895951,4.516727006711888
"[0.2611524956907948, -7.1470732423862, 0.17061526261680374, 0.17832378976022228]",49.17205839576387,4.532442827890427
"[-0.04654720079386794, 10.783638212230768, -0.12280318335457754, -0.3127832445932075]",65.14036933111534,4.54187232059755
"[-0.29224261849303446, 3.0408612527272725, -0.35773375325176077, -0.12080667173757151]",40.59301325180621,4.545015484833257
"[0.26893849808978304, -3.3691265708479268, 0.3280237469490302, 0.16634928387343298]",43.46587504901396,4.548158649068966
"[-0.3100574159558878, -0.10789646552744758, 1.867934408003797, -0.062164288870281775]",53.18841586397935,4.55444497754038
"[-0.03068882502086693, -0.37780709444589855, 1.0904454815263616, -0.3147351204089495]",48.7919187118686,4.563874470247503
"[0.31599504082405955, -3.4129754523363287, 0.33594265025163794, -0.01212988765753632]",43.88014481501173,4.567017634483211
"[-0.2791335127804176, 2.2677548347884753, -0.4947376598933673, 0.14860848577003627]",45.46707656147038,4.570160798718919
"[-0.3118283254607309, 0.36060875421716565, 0.6030922104317302, 0.05256515424077239]",37.89172606709407,4.576447127190334
"[-0.12126889810183754, 0.5541498170435442, -0.2508218269096355, 0.2920511159937001]",38.413453189549955,4.579590291426042
"[-0.3078662236397525, 1.9315888285203398, -0.512758152582969, -0.07223841320095797]",40.738726852827384,4.585876619897457
"[-0.31590913047581315, -0.5841125643422269, 1.0439113418912742, 0.014192296572975927]",41.34008015340888,4.589019784133165
"[0.30500941033432705, -3.95449284455761, 0.28947785851402213, 0.0834820915376503]",42.70471300747892,4.592162948368872
"[0.17668211755933544, 0.3416978790220079, 0.5724025761047123, 0.26226595153535115]",38.33305129509405,4.59530611260458
"[0.294126207897406, -4.047476936169462, 0.2823612428219607, 0.11614548561128987]",43.876439615341454,4.598449276840288
"[-0.2007300506329243, -0.619485249234712, 0.17807085054780783, -0.24435107278852194]",44.78768323251539,4.601592441075995
"[0.31432295371430075, -4.854553177340299, 0.2451857902892913, 0.034656612187515604]",48.06329765441285,4.607878769547411
"[0.31272986556835863, -4.463934236756824, 0.2629746945355558, 0.04690448999387747]",47.43851025026399,4.620451426490241
"[-0.2829741324867427, 1.8325907974847746, -0.5866940106942719, 0.14115821032930273]",57.36282830792624,4.623594590725949
"[0.2281241273979461, -3.083303188783395, 0.35430421918591487, 0.21899630704400713]",44.096328285648234,4.629880919197364
"[0.08520443046242895, -24.678834184010853, 0.05496292959631434, 0.3045327651165536]",95.1137465163856,4.633024083433072
"[-0.3123974814267012, 0.2638648452482427, 0.9795193532150531, 0.049069477256740504]",40.06402479059145,4.636167247668779
"[-0.04269277103636538, -0.6918622712327805, 0.6750428750792428, -0.3133326144869613]",39.17228694210478,4.6393104119044875
"[0.3067411558565208, -0.2232318604147555, -1.1288815849543243, -0.07687563530662064]",37.03466190038858,4.642453576140195
"[0.23120975541545413, -0.4009415389475, -0.33068311244099513, -0.21573606328270667]",37.26294068317676,4.645596740375902
"[-0.24974598827165714, 0.42578612256908654, 0.2680086166497763, 0.19397665153880056]",38.98625227446054,4.64873990461161
"[-0.1296342962096183, -1.2174564751437957, 0.9180590227097046, 0.2884353467351685]",51.674973842412854,4.655026233083025
"[-0.27120508727304965, 5.918992639661263, -0.20212371987441105, -0.16262779786098058]",53.09276445528441,4.670742054261563
"[0.2613058482311903, -1.9588838186243274, 0.4990369529225885, 0.1780989996607889]",44.212857582747304,4.67388521849727
"[0.13712067635181865, -6.5376518504868955, 0.1899905895414784, 0.2849524874725768]",52.203807946069446,4.677028382732979
"[-0.3161170997472358, 0.2642413711103142, 0.9995144167873565, -0.00836535996796247]",38.766628245290725,4.680171546968686
"[0.2708002160146648, -3.3986373312323024, 0.32568607646459835, 0.16330108084885975]",44.75460685441911,4.683314711204393
"[0.25167121037496754, -0.36815006180168275, -0.4679949388877467, -0.1914721960713716]",37.30036408259445,4.686457875440102
"[0.2960459422734172, -0.2613212221961053, -0.9429770931194168, -0.11116114457597871]",37.1740587163346,4.689601039675809
"[0.31617378074885266, -0.15707073828883972, -1.4607279092211285, 0.005842975866475519]",37.0974482759368,4.692744203911516
"[0.057176403321697426, -0.6248373517980388, 0.5333713491988535, -0.311015849922787]",39.03922959967303,4.695887368147225
"[0.11659144699075147, -0.6145600906740545, 0.5702035302796109, -0.2939497142175848]",39.145630637052534,4.702173696618639
"[-0.3119140276398978, 0.6585992409845498, -0.9137519898377643, 0.052054196386659354]",36.09810900105808,4.705316860854348
"[-0.2730284509953935, 2.2561285573866168, -0.4499998901249354, -0.1595476886296177]",41.68519683985688,4.708460025090055
"[0.2505182925479773, -2.9838114170992847, 0.36244277494044747, 0.19297819850656792]",44.30988351048761,4.717889517797178
"[-0.22059450821923385, 2.187618463542937, -0.46369686813920274, -0.22657904347821903]",45.597106288962124,4.724175846268593
"[0.29095950351901795, -3.8964806490872905, 0.2913337892864312, 0.12386511741388238]",52.92102506234976,4.730462174740008
"[-0.17905344088083752, -0.7017758550579434, 0.4054706920929398, -0.26065276769819795]",48.66291686235907,4.743034831682839
"[0.18171502168373882, -2.5846847383419287, 0.45685646954456266, -0.25880427139921247]",48.168283460960154,4.746177995918547
"[0.31606969202621693, -4.188464794152412, 0.28048288181557374, 0.009997488807144947]",47.74366383972187,4.749321160154254
"[-0.30447446414789514, 5.6938616186514155, -0.21077840266135078, -0.0854125323464878]",50.80658162666782,4.752464324389962
"[0.26326100750217646, -7.652728402984375, 0.16030289318643104, 0.17519601002551585]",53.85463815680741,4.75560748862567
"[0.2074341364212019, -10.792604854181278, 0.11751930840911254, 0.23868615177086136]",60.093808600885,4.758750652861377
"[-0.14054101253910728, 17.58903261173388, -0.07512091480209476, -0.2832811744441108]",75.79213119668088,4.761893817097085
"[-0.15732018978675394, 13.202636513776113, -0.09836096082738817, -0.27431798680624864]",63.95705835985233,4.846759251461192
"[0.25132368799610855, -8.418638606226795, 0.14699077607787123, 0.19192812157686676]",54.61830260819755,4.849902415696899
"[0.2893766930546304, -5.628684600472862, 0.21175667588376554, 0.1275191339238205]",48.391465005617974,4.8530455799326075
"[0.3016641254719606, -3.8839003168606667, 0.30930300705362385, -0.09486176997730526]",48.7257050160843,4.856188744168315
"[-0.22608971538410927, 2.5641067339652066, -0.45725546682450846, 0.22109599860135265]",45.76322500169642,4.859331908404022
"[-0.23565489055611807, 2.0156802665221214, -0.49061425644942347, -0.21087145979714736]",52.81293711371784,4.8624750726397306
"[-0.07072585349504316, 16.02319110418156, -0.08374286077991183, -0.3082172182850375]",78.59043433966524,4.865618236875438
"[-0.16622679646326013, -0.7138259935127546, 0.44965721449189405, -0.2690142229280095]",42.56233877657657,4.868761401111145
"[0.23195379925197787, -8.101382177431697, 0.15265842149926406, 0.21493588581839312]",58.65271956633357,4.871904565346853
"[-0.04643744258409288, 0.450667612694271, -1.0002293606442167, 0.3127995587053267]",47.335561840856926,4.875047729582561
"[0.31497259592214927, -0.6780091922014682, 0.43857746653996527, -0.02814718135199132]",56.26165633733358,4.878190893818268
"[0.021301547550549527, 1.8664107652048465, -0.5693328727195117, 0.31550949917863397]",47.640850661501275,4.881334058053976
"[-0.24279760277882773, 2.2741305378191643, -0.5029234162946503, 0.2026063278498877]",50.52117527109095,4.9064793719396365
"[-0.13475035157357088, -0.7615718147023891, 0.8952163517912549, -0.2860810073227487]",45.84691030285586,4.912765700411052
"[0.3098744152986136, -4.1595250823483525, 0.27842977857519063, 0.06307017316716526]",55.940198154317386,4.922195193118175
"[0.004500281023395303, 0.6556989412187706, -0.5647467105528767, 0.31619574233488534]",46.6701771228388,4.9253383573538825
"[0.043892716608611985, -15.27164885139659, 0.0883169493656138, 0.3131667757421056]",83.45799110137906,4.92848152158959
"[-0.3097178606767037, 1.9683145203187435, -0.5343748023579857, 0.06383452653417943]",51.01696283875343,4.9347678500610055
"[0.2571258615327239, 0.6563553295290595, -1.0667736937811059, 0.18408229499615816]",59.778019364415705,4.937911014296713
"[0.02938490060899008, 0.5134598005094924, -0.039433063324320894, 0.31485953632722896]",47.369552219622136,4.947340507003836
"[-0.2961556128249792, -0.16473856789007046, 1.7061585275661064, -0.11086862943256091]",47.736056205152224,4.950483671239543
"[-0.25446991044002487, 2.389599457336428, -0.43106995130705644, -0.18773668975627342]",51.97196685149603,4.9819153135966205
"[-0.2595906310459519, 0.036440412267713905, 1.5612260722778115, 0.18058987865647333]",47.564960855008295,4.985058477832328
"[0.15024819478023993, 0.5990767804571816, -0.1658774852965493, 0.2782543440187036]",47.32496178748142,4.988201642068035
"[0.14068672968913526, -7.008325863534602, 0.17819359646650107, 0.2832088347657369]",62.57445199106124,4.9913448063037436
"[0.1540931940262823, 0.6955554135741147, -0.4175446648784702, 0.2761435995180368]",47.24223481133377,4.994487970539451
"[0.20907423366866176, -0.08717479753923657, -1.2524206127786959, -0.2372508478717357]",51.5231374209957,4.997631134775158
"[-0.31270274513707613, 2.342086859788023, -0.4469386455507075, -0.04708495708542375]",50.886209255687916,5.000774299010867
"[-0.28280686309519826, 0.39209422810784766, 0.4306254746371037, 0.14149303228870475]",45.122095888531504,5.01020379171799
"[-0.06081116091620864, -0.46641140984026314, 1.050247528637004, -0.3103256397850848]",53.31145961551465,5.013346955953697
"[0.29162320901158556, -3.8972767688406695, 0.2913350044517632, 0.12229433333471038]",55.223310981127575,5.016490120189404
"[-0.3153719398819434, 2.163279523722365, -0.4876555693208494, 0.02324950612342587]",52.156736048746,5.019633284425112
"[0.2978536022194079, -0.24471437747967725, -1.0138970284735767, -0.10622255713790277]",42.96549331308966,5.02277644866082
"[0.0986191683488629, 0.4870842755077173, -1.0670772715460692, 0.3004567516867751]",42.85544661885056,5.025919612896527
"[0.12886886216561075, -11.016140040109493, 0.11762039929198753, 0.28877814384766654]",71.81271438018227,5.029062777132235
"[-0.3083160649644715, 5.539856989711233, -0.2165647312267583, -0.07029369875602327]",56.54733886148354,5.032205941367943
"[-0.26925062582146364, 7.054661834465126, -0.1726093840260917, -0.16584360251344743]",56.57933098456944,5.066780747960727
"[-0.26452933820458885, 6.503422336001961, -0.18578602361750057, -0.1732750103997486]",55.73969612350084,5.069923912196435
