u,t,theta
"[0.17780574812644842, 0.43109885933051817, -1.1816995195957476, 0.2615054797383383]",59.15309981371794,4.44757739352632
"[-0.31007351410192896, -0.0922725028158189, -1.712042071358075, -0.062083941985690214]",54.10689258250298,4.450720557762028
"[0.24900061180359737, -6.810055246054799, 0.17841638568004328, 0.194932540437435]",69.42601615111847,4.4538637219977355
"[-0.14062189207301884, 16.60655525127683, -0.0793810485317958, -0.28324103422662694]",83.11988822872401,4.460150050469151
"[-0.16260538727715887, 20.509288918636912, -0.06441033223961914, -0.27121852449345996]",90.83021174190064,4.4632932147048585
"[-0.06169482551237244, 0.354694980931394, 0.3665567128176906, 0.31015117040723006]",44.17506409020442,4.469579543176274
"[-0.16512549900584944, 19.372284000123937, -0.06801188465794991, -0.26969161940627673]",84.11952368144661,4.4727227074119815
"[-0.3070534691743218, 4.991696193461605, -0.23715116797878735, -0.07561856298558937]",53.69560122964147,4.475865871647689
"[0.27077927576080835, -6.651755187355737, 0.1820404737475762, 0.16333580078581664]",53.744451845402565,4.479009035883397
"[0.25612329054671107, -9.403989435893616, 0.1326398519289833, 0.1854746884064429]",70.407208694854,4.4821522001191045
"[0.1556961103010602, -20.72962338294696, 0.06386220817044952, 0.2752430221406059]",88.31003472889499,4.485295364354812
"[0.01291727318824931, -5.7364235052277115, 0.22169633012215964, 0.3159638334578476]",61.20927682034771,4.488438528590519
"[-0.15428074707897405, 19.817355857602333, -0.06672404038310485, -0.27603885791813165]",90.34148342129556,4.4915816928262275
"[0.07203195851984744, -7.858329300531609, 0.1637292266631413, 0.30791459359989526]",69.07330907531497,4.497868021297642
"[0.23903053527210805, 0.6253730117650985, -1.0790706942735628, 0.2070372024722115]",43.05702922798185,4.510440678240474
"[-0.19754838033867747, 15.491739987819622, -0.08363763720715041, -0.24693043033520023]",70.56554220705544,4.516727006711888
"[0.3032348595431803, -7.958753788973001, 0.15562977888203414, 0.0897141012205458]",55.59779237633167,4.532442827890427
"[-0.15757906548176429, 12.635536517059114, -0.10253333824379514, -0.27416936029011835]",71.4939024767137,4.54187232059755
"[-0.07726348310096726, 0.3584595094686929, -1.0746718918345688, 0.3066436925474032]",50.70009369778728,4.545015484833257
"[0.24277659403265703, -3.0694727669591106, 0.39113082017132766, -0.2026315014747249]",50.42307917716259,4.548158649068966
"[0.3144696937661575, -3.9494273228108834, 0.2931018948590081, 0.033298824342851446]",60.19799865435926,4.563874470247503
"[0.10787180151611524, -20.276262781047517, 0.06608695712952242, 0.29726028062562704]",99.08970101259389,4.567017634483211
"[-0.27191735317529236, 0.44036650235730457, 0.24646405348415007, 0.16143405168099442]",43.8240957939244,4.576447127190334
"[-0.1298399689438468, 0.5812181003993295, -0.36255351062535096, 0.288342821073557]",43.06826727717023,4.579590291426042
"[0.31579728189500544, 0.0772918498959533, -1.9460932080727364, 0.016494749095479103]",45.05484677257431,4.585876619897457
"[-0.27065594431289697, 1.737159156011209, -0.6194169901515313, 0.16354008624215338]",48.16045986044776,4.589019784133165
"[0.22795914923881247, -3.3748127778279624, 0.3621047688407235, -0.21916803206287858]",49.52017600450572,4.592162948368872
"[-0.19129839087145958, 0.6125856041622786, -0.5354668439409941, 0.25180334717787295]",43.31343402038647,4.59530611260458
"[0.27541207206239754, -3.781334270143716, 0.322750449902281, -0.15539688079972616]",50.63812636339269,4.598449276840288
"[0.263270232689145, -4.300666069147295, 0.2901904822624456, -0.17518214686374128]",54.70455357254937,4.607878769547411
"[0.24555780217175685, -3.856148580839921, 0.32122297087627655, -0.1992520157804383]",54.14692806626029,4.620451426490241
"[0.2599695842317827, -3.0092160526408263, 0.3952515798038628, -0.18004392595793267]",51.13180816955526,4.629880919197364
"[-0.03362487292001437, 0.6180841350494819, -0.45031387681817286, 0.31443499792661544]",53.183642020329316,4.636167247668779
"[0.06203947649272671, -19.587235979302296, 0.06918765330330588, 0.31008241381364576]",92.63051636539619,4.64873990461161
"[0.10827747028380194, -0.3725174146107709, -0.32606861022953626, -0.297112755412711]",60.5942189016123,4.655026233083025
"[-0.3140367506447269, 6.494939244736386, -0.18915869903498694, -0.03716072179719704]",59.582817118714395,4.670742054261563
"[0.10841805238988708, -14.274204893425056, 0.09255772343197034, 0.2970614850766886]",80.49206117617678,4.67388521849727
"[0.2515611010548518, -8.025153396782546, 0.15359760389082905, 0.1916168375588598]",58.652471981912136,4.677028382732979
"[0.2443345935926665, -3.0971946922368727, 0.3879648061825211, -0.20075010927493364]",51.70159815527144,4.683314711204393
"[0.29915508615178515, -0.39172841935969827, -0.46081337275839623, -0.1024999240463828]",43.21088906156203,4.689601039675809
"[0.07281559923540885, 0.4705669198814785, 0.11590493229015787, 0.30773022033590136]",41.98981007622473,4.692744203911516
"[-0.2835811234103216, 4.168485266570088, -0.2747220439159621, -0.1399347935480098]",50.427890029472366,4.695887368147225
"[-0.316173450843684, 1.517783572207553, -0.6321877193644944, 0.005860800422766655]",42.81469128895354,4.705316860854348
"[0.14947064787324515, -2.524372404203779, 0.46585151150465975, -0.2786727927594002]",51.447680770151436,4.717889517797178
"[-0.10338385070442739, -0.7029718070699613, 0.8901236864329964, -0.2988507644519616]",57.430824477733324,4.724175846268593
"[0.2687866027460591, -3.610195185578353, 0.33704006248422674, -0.16659460430705234]",59.71978668514183,4.730462174740008
"[0.20340748073573223, -0.15266836441847453, -1.0734146010979397, -0.24212681962296564]",61.81250749575947,4.746177995918547
"[0.07569046402629473, 1.0448022334734657, -1.182234959172177, 0.3070357530573368]",59.27615763655987,4.749321160154254
"[-0.3105564899230555, 5.701743768511089, -0.21829382219809318, 0.0596210245342926]",57.329579146268614,4.752464324389962
"[0.3011496675513368, -8.480030511671986, 0.14666306547224858, 0.09648252553513222]",60.263148070774484,4.75560748862567
"[0.24688947511204018, -12.157944165128761, 0.10437788160571934, 0.1975995624459558]",66.44156123255665,4.758750652861377
"[-0.17009118718575797, 19.318074135631036, -0.0681105232581011, -0.2665876742118692]",82.10137809768872,4.761893817097085
"[-0.19845427509607633, 14.8384110415645, -0.08713166401934799, -0.24620296646473946]",70.28494115537445,4.846759251461192
"[0.28994149961534915, -9.399591294260272, 0.13287904319822086, 0.12622965895846422]",61.0053286302582,4.849902415696899
"[0.3158896368836591, -5.916986657299948, 0.2084294921168683, -0.014619757499929432]",54.910021962932085,4.8530455799326075
"[0.10529329994600811, -0.994241848767627, 1.0737620648218154, 0.29818336805810686]",58.00608425683971,4.856188744168315
"[-0.3161927320442712, 2.8811179725086533, -0.3854875568540437, 0.004707037536276506]",57.86312052891854,4.859331908404022
"[-0.1288254521690262, 17.903211645922923, -0.07408778764823451, -0.2887975118892746]",84.90638571540528,4.865618236875438
"[0.2806028250125395, -9.217794371040675, 0.13512640948076318, 0.14581513842847632]",65.0468250199593,4.871904565346853
"[0.2908690878934517, -2.1935486318421074, 0.46117309899317194, 0.12407728925151115]",62.044772595796466,4.875047729582561
"[0.03476999499051699, -0.5572946888629695, 0.22243216543523983, -0.3143104316568975]",51.34951406724097,4.881334058053976
"[-0.17391591738138568, 5.151586558939576, -0.232525835431367, -0.26410841274245017]",64.75618923159038,4.9064793719396365
"[0.10815111580031234, -18.049942706951423, 0.07392636016742392, 0.2971587726302339]",87.81079715862226,4.912765700411052
"[0.23000620449215955, -3.5326913410937757, 0.34797152698538636, -0.21701876853191127]",62.71176806755113,4.922195193118175
"[0.1210315517450974, -17.179105093213167, 0.07725176057698346, 0.2921495567036385]",89.77812246639317,4.92848152158959
"[0.048349326404661275, -3.4929622797545434, 0.33858520333155073, 0.3125097480659009]",66.07772360955218,4.937911014296713
"[0.2238276790538966, 0.37883383269998444, 0.5159796449819798, 0.22338569804118108]",53.20155054444258,4.947340507003836
"[-0.31617503831177407, 2.857469268810952, -0.3867427663288782, -0.005774525816835689]",55.45139489129374,4.950483671239543
"[-0.12879420404680292, 0.35698849059898075, 0.38081132110337207, 0.288811448879624]",59.77077914602969,4.9819153135966205
"[0.25118048931414827, -4.524555537983269, 0.2560756854228245, 0.19211549075465342]",58.709479398742616,4.988201642068035
"[0.24499441848417935, -8.51873395662203, 0.14549690354502465, 0.19994432953089047]",69.00335179309779,4.9913448063037436
"[-0.3127388705128833, 1.342411510582166, -0.6684700697853643, -0.0468444113029891]",57.33326820437129,4.994487970539451
"[0.10293776989092743, 1.6449420905312946, -0.6010412688919075, 0.2990047082069009]",62.0915950387045,5.000774299010867
"[0.2673844611943756, -3.598683609960182, 0.3381928662393007, -0.16883586678127221]",62.023171511085664,5.016490120189404
"[0.2613234776461353, -0.443465529635714, -0.2217532666170754, -0.17807313113135737]",49.212996422751026,5.02277644866082
"[0.1929890410764334, -12.71212452614761, 0.10104857525654033, 0.25050993997124493]",78.15957004515624,5.029062777132235
"[-0.304647264164952, 5.413765043896736, -0.23039753055658435, 0.08479412973074087]",63.08848794525772,5.032205941367943
"[-0.3073847943155889, 7.7754544805779995, -0.1593975478934547, -0.07426027352173709]",63.009655126928834,5.066780747960727
"[-0.3087973849470779, 7.222624276113773, -0.17069231498979534, -0.06814818449405005]",62.19410780288611,5.069923912196435
"[0.10155142539934563, -1.722825035114029, 0.5814329835354287, 0.2994783932095284]",49.937847259384576,5.073067076432142
"[-0.30358499070876055, 1.5328868422158346, -0.5998744837938286, -0.08852205045270028]",60.17648810458331,5.07621024066785
"[-0.25193124996438754, 1.7019198945738705, -0.5507530870612899, -0.19112991731116613]",65.61199186141071,5.079353404903558
"[-0.16328420096779273, 14.831750047399977, -0.08791504822783439, -0.27081039439855714]",81.75935123148122,5.082496569139265
"[0.1230947013514094, -0.3271778325293491, -0.4633932018110773, -0.2912862758510661]",64.80424950847015,5.085639733374973
"[-0.23493250273785726, 0.14904181741426553, 1.1737995002008148, 0.21167597680730185]",59.746626969302326,5.088782897610681
"[0.31586538407531006, -5.911142024507041, 0.20864403696902564, -0.015134699954299618]",55.149476071607026,5.091926061846388
"[-0.2898306338946841, 8.50571573773487, -0.1457446618301317, -0.12648400553500516]",58.10138720945353,5.095069226082096
"[0.23959563950905505, -12.84241943841134, 0.09920049238653607, 0.20638296811570161]",67.44144373247235,5.098212390317803
"[-0.15891099733985267, 22.270082917311516, -0.05953317396159253, -0.2733995152233876]",89.36913716752034,5.101355554553511
"[0.15231315377203364, -23.026814902752246, 0.05773443218522579, 0.27712939791366353]",91.97258424506515,5.208223138567571
"[0.2065107240605036, -15.236230097363253, 0.08481265985398326, 0.23948553369246187]",73.14414360683281,5.211366302803278
"[-0.24741416199330293, 11.126899984291331, -0.11344961781152631, -0.19694220585019173]",63.75050694324796,5.214509467038986
"[0.2918127715493047, -8.872717544415709, 0.14023141712429354, 0.12184131631217558]",60.69418989172124,5.217652631274694
"[-0.31334366694660165, 6.924657900705681, -0.17828406206683636, -0.04261157570953315]",57.650323636075925,5.220795795510401
"[-0.2917856500190961, 5.0281677262510005, -0.2488752462852256, 0.12190625268183539]",57.89963299215763,5.223938959746109
"[0.19752334368168212, -3.4931642606275557, 0.3531654527005744, -0.24695045798862195]",54.95082388799646,5.227082123981817
"[-0.3151726070165953, 0.27742142738024966, 0.9488408944674147, -0.025811388694933]",57.03628924659927,5.230225288217524
"[-0.2148465825298623, 0.3861098224666747, 0.3620435302727758, 0.2320365186241838]",52.29862180593901,5.233368452453232
"[0.31286214315550676, -5.29673837230925, 0.226491773163861, 0.046013904204375324]",58.871602751112505,5.245941109396063
"[-0.1569554280285199, 14.011743538857097, -0.09296461681675179, -0.27452685408237965]",80.55116442217783,5.261656930574601
"[0.3088069951716311, -1.2294596029706335, 0.6982232581302377, 0.06810462343383149]",64.22714674586004,5.264800094810308
"[-0.18252337721975503, 2.4122976417140665, -0.4357741667606923, -0.25823480936592513]",59.03207190553103,5.274229587517431
"[0.2673782875004926, -0.0293606183825643, -1.6135741642440922, -0.16884564363139057]",52.7999329286705,5.2773727517531395
"[-0.2154734544588585, 9.586344145040485, -0.1310566112866512, -0.23145451048435728]",60.77765503852486,5.280515915988847
"[-0.09465246753652835, 4.938104205242912, -0.24727980372757452, -0.30172986327050894]",53.25070753635071,5.3025180656388
"[-0.19961556571655578, 2.1218787493176916, -0.4773911691239323, -0.24526236140846086]",42.97674366007697,5.3056612298745085
"[0.22696256223392433, -0.5150454345512767, 0.06261197309090209, -0.22019989860172645]",56.74759525378555,5.311947558345923
"[0.2534607194930597, -2.3562402939909037, 0.48632206038250503, -0.18909696897105688]",51.87634922709341,5.321377051053046
"[0.2737636241490388, -4.134310082312893, 0.27640938074565075, 0.15828290524493596]",51.33896755412606,5.343379200703
"[0.2577979286876558, -1.7902422977228234, 0.6091669259834223, -0.18313991362982732]",47.02578048934885,5.352808693410123
"[0.3116972751714479, -4.9918378391352265, 0.23823239342555955, 0.05333674765747335]",52.1517932327145,5.362238186117246
"[-0.29968425715022107, 5.886753582786684, -0.20412377220720168, -0.10094229052356238]",54.64977116203009,5.371667678824369
"[0.18776008606025946, -0.49461618753789904, 0.020912262891335232, -0.2544526480165664]",56.86864198506459,5.377954007295784
"[-0.24953068176652532, -0.27467593526034534, -0.8774943996524065, -0.19425354271448447]",62.67943007823618,5.381097171531492
"[0.2945410895884308, -0.23858601421263623, -1.0292126716181174, -0.11508929812997876]",52.765065879798684,5.387383500002907
"[-0.0805944765850352, 0.4444287410939146, 0.11131086504475683, 0.3057851048432214]",59.20859198083509,5.393669828474322
"[0.30327035637631145, -8.389477056068701, 0.1482721022199906, 0.08959403408306013]",60.82376536405549,5.3968129927100295
"[0.15210261150558496, -25.241427489236585, 0.052811923396904735, 0.2772450100057825]",98.36066315697819,5.399956156945738
"[-0.30729444050620447, 7.760591797052344, -0.15966654304006211, -0.07463328234757975]",58.31991679767721,5.418815142359983
"[-0.17752608294394034, 10.041654560330672, -0.12660788916452181, -0.26169541431698334]",67.10367607336732,5.428244635067106
"[-0.17777800245889064, 13.754525623510906, -0.09411328225959092, -0.2615243427325625]",66.85210925000266,5.4345309635385215
"[0.1404452510403976, 0.6157447472135644, -1.0113223726378227, 0.28332866332264917]",48.32513743401321,5.437674127774229
"[0.3162174897125496, -5.175008017243873, 0.23404852757620784, -0.0025493528347145205]",50.173711909412745,5.450246784717059
"[-0.3112796061526191, 1.0428259812654388, -1.0556293560640064, 0.05572258782101267]",50.08195911177955,5.459676277424182
"[-0.22369116459765462, 0.37251833397237294, 0.4170831485529027, 0.22352239905867027]",55.53272818453418,5.465962605895598
"[0.07724859437094504, 0.7131182873824784, -0.6231594563004524, 0.30664744360211427]",45.91343281379392,5.475392098602721
"[-0.315311965414474, -0.054223060782653404, 1.9742765154536093, -0.024049209268851676]",55.94645789823409,5.491107919781259
"[-0.16787714725304562, 5.165128405770825, -0.2323881269708617, -0.2679874314779959]",54.63231112557145,5.525682726374043
"[0.240924428284855, 0.004401530860466746, -1.5270074957137756, -0.2048302220269582]",53.98635875861581,5.528825890609751
"[-0.2854496488984399, 0.6200510554293346, -0.37172220998738165, 0.136082687891423]",50.38603432512807,5.531969054845459
"[0.146999070153841, -19.758590918316642, 0.06704386615084892, 0.27998441630532017]",86.28731260914714,5.538255383316874
"[0.21801348558498118, -3.4391522895773012, 0.3569696924174473, -0.2290635721870261]",50.8626729143895,5.550828040259705
"[-0.16437203445398374, 16.556341083631278, -0.07911444784076159, -0.27015150247490965]",72.17334033519569,5.553971204495412
"[0.14220041563517952, -24.426196255761074, 0.05466625057796364, 0.28245183977656746]",93.67623170810171,5.579116518381073
"[-0.28012782914377854, 9.315544226697973, -0.13380527063707487, -0.14672559197075347]",59.20922783573308,5.582259682616781
"[-0.1154582949989497, 1.142739259165473, -1.1104020467610187, 0.2943966408027408]",61.34567277279389,5.585402846852489
"[0.2894305825192589, 0.778700681706509, -1.0140336668411136, 0.12739677351707968]",44.85094049601583,5.591689175323904
"[0.15675497422856394, 0.4965590156782335, -1.1117043449535131, 0.27464136260694466]",47.112525239612765,5.601118668031027
"[0.2065303194718178, -5.354945834028897, 0.22282961153748201, 0.23946863497927917]",72.47529218216414,5.623120817680981
"[-0.15806830393153978, 13.068183761781958, -0.09930105155801824, -0.2738875887881624]",72.91378926009367,5.626263981916688
"[0.3161539093787425, -5.291007693117664, 0.2297755239421249, -0.0068341484128082945]",61.07364167148044,5.629407146152396
"[0.2772388737729412, -0.31343750624575034, -0.7036913723117552, -0.15211379578823492]",55.23868453936504,5.632550310388104
"[-0.1670301398191787, 16.43628579108958, -0.07961407181422064, -0.26851616784090715]",77.31320138705004,5.648266131566642
"[0.25557366618240335, 0.36185262711619587, 0.600005357156642, 0.18623131088536657]",60.55321701851398,5.651409295802349
"[-0.09498223259558639, -1.199613512269951, 0.9214206435466343, 0.30162621817598995]",55.70864215424662,5.663981952745179
"[-0.30706543794960284, 3.1143355888576183, -0.3705653350331927, 0.07556994651831972]",52.76449759253977,5.667125116980888
"[0.29811321051326023, -3.4478289348830238, 0.34370162643989244, -0.10549177085187879]",59.46691032940299,5.673411445452302
"[-0.1866212049188356, 12.394762962919932, -0.10364949461914573, -0.2552891025379466]",70.67748611156071,5.67655460968801
"[0.13773201005364322, 2.111448530781716, -0.4910270831412134, 0.28465750193273776]",56.19775004489828,5.695413595102256
"[-0.3024898640289628, 0.6695808670902589, -0.5168738748144044, 0.09219480549217172]",57.819934327146505,5.698556759337964
"[0.30644975571425587, -2.0486995900131264, 0.5211524312242064, -0.07802914341848995]",62.11734548734522,5.704843087809379
"[-0.05600523555111944, 0.610934288873301, -0.7727240827481036, 0.31122887653760795]",63.47271051049393,5.711129416280794
"[-0.2248375396194384, 4.432838268967841, -0.2857427420912703, 0.22236924422648996]",56.58220231014621,5.714272580516502
"[-0.29655908292868627, 5.661393697268714, -0.22304434937881093, 0.10978483653176054]",56.40618001187154,5.717415744752209
"[-0.3150762734811973, 6.709886085437185, -0.18671371341345622, 0.02696185989836607]",56.283545797996744,5.720558908987917
"[0.3162100662112453, -7.6767641523883325, 0.16408555089726268, -0.0033457475436302975]",59.401635298390964,5.723702073223625
"[0.31013523796618403, -8.720031681685578, 0.14376841740545807, 0.061774866828145765]",59.314807244029666,5.726845237459332
"[0.2936775570590419, -9.668716339310953, 0.12955039884532793, 0.11727528503388945]",59.245762847995636,5.72998840169504
"[-0.2821394616614214, 11.024636591411987, -0.11436751712785731, -0.1428192009968797]",62.36606060669571,5.733131565930748
"[0.265695314888843, -12.551414125466872, 0.10115721107488714, 0.1714817764256803]",65.48263273307927,5.736274730166455
"[-0.24350605349114807, 14.244702293698504, -0.08986595796671244, -0.20175431076706804]",68.59775767785982,5.739417894402163
"[0.21422695027881328, -16.097831636905674, 0.08034406224495792, 0.23260871388269871]",71.71285279202723,5.742561058637871
"[0.186934153404774, -18.918285523023794, 0.06921376472196493, 0.2550600366399537]",77.98299007432273,5.745704222873578
"[-0.15601219450345194, 22.933238661179104, -0.05790721230905711, -0.275063983767744]",87.39907209379655,5.7488473871092864
"[0.14578221402716507, -26.962686637560545, 0.049609802867212074, 0.28061993171059496]",97.68116848755528,5.928007748544622
"[-0.22382761595317693, 15.303691259407564, -0.08417521616569572, -0.22338576126651571]",69.46620178402439,5.931150912780329
"[0.2857096460190846, -10.448721916085994, 0.12031502279804134, 0.13553596633969034]",60.1480097433966,5.9342940770160375
"[-0.31579161000314193, 7.1903706467869135, -0.1748246367636425, 0.01660298320967806]",57.21948995534375,5.937437241251745
"[0.18042505325355804, -3.9484965194273536, 0.3178655707977383, -0.25970521781136846]",54.457160903579606,5.940580405487452
"[-0.28752475262273697, 4.931491193811798, -0.2539483419682552, 0.13164162194848694]",63.334544666774946,5.956296226665991
"[0.3135763490721184, -4.754671792858985, 0.25499731102955225, -0.040864083283477196]",59.43995047732784,5.959439390901698
"[-0.11346438628960034, -0.5923241320806162, 0.18338937078541975, -0.2951708539878596]",50.88285105147078,5.968868883608821
"[-0.13496743194640418, -1.1553812434094628, 1.0566629620242165, 0.28597865709487785]",65.43224214563911,6.000300525965898
"[0.2623700628326679, -4.344815299906718, 0.2649377254996065, 0.17652747698072638]",58.97094329781425,6.003443690201606
"[0.3158446598199109, 0.45587746909404264, -1.198610423639967, -0.015561197358865684]",52.11079298853087,6.006586854437313
"[0.19761673835584023, -4.523666195490982, 0.25878329513545734, 0.2468757272831616]",66.57632574249811,6.012873182908729
"[0.13385338314687106, 0.6266108766261879, -0.256324128745253, 0.28650178327566594]",58.01034144602697,6.031732168322974
"[0.26892503111271665, -11.004858990484472, 0.11448610293718872, 0.16637105409590802]",74.20955502813425,6.044304825265805
"[0.06212879468519283, -11.999886097384493, 0.1105557651616202, 0.3100645301722634]",85.97552489046349,6.05059115373722
"[-0.02501713897960976, -0.5675317043186091, 0.20262705254655528, -0.31523664564462256]",58.075767664621,6.069450139151466
"[0.304065448391919, -6.010069086809713, 0.20991540536719797, -0.08685737213459313]",56.80021269498227,6.072593303387174
"[-0.304319095900386, 9.23776802466601, -0.13571552688141444, -0.08596445701760008]",59.72390639736302,6.075736467622882
"[-0.2556145223210006, 13.029435087339536, -0.0976891871299935, -0.18617522922914623]",65.91769454783521,6.078879631858589
"[-0.19183832824027122, 18.95617116697864, -0.0690023728401571, -0.2513922349992474]",78.45056695666447,6.082022796094297
"[-0.17931703186720957, 21.64632669637142, -0.06088265126000978, -0.2604714995586139]",85.05564124686593,6.122883931158497
"[-0.21034412530867344, 16.598318711212418, -0.07808282111866524, -0.23612570581802345]",72.51698289888346,6.126027095394204
"[-0.2393664793194739, 13.76548091728094, -0.09288554819100206, -0.20664870814532404]",66.26888531608108,6.129170259629912
"[0.2646685113052055, -12.029375242597338, 0.10529864163925, 0.173062356171017]",63.169171463841835,6.13231342386562
"[0.2629737828977744, -10.146232743708303, 0.12353960547365656, 0.17562684734521844]",56.87341463409574,6.135456588101327
"[0.28133758815498466, -9.62010594091021, 0.1298812293714218, 0.14439238723395242]",56.91475916195453,6.138599752337035
"[0.2907142329874484, -9.29040088771019, 0.13434949511876915, 0.12443968313406774]",56.94062813906735,6.141742916572742
"[0.2931080811836916, -9.195377365891114, 0.1357125329142032, 0.1186914181599054]",56.946537511205584,6.14488608080845
"[0.2889859859841524, -9.35197601948572, 0.13348189061929097, 0.12840210241542874]",56.93048224163257,6.148029245044158
"[0.27699132790698616, -9.74922446500534, 0.12823630289276702, 0.1525640988709895]",56.893927010800574,6.151172409279865
"[-0.27016563772605345, 10.898417380448047, -0.11553474655332041, -0.1643488003973256]",60.01962941196706,6.154315573515572
"[-0.23622244573521736, 11.780856086706832, -0.10766987771589434, -0.21023547781198515]",59.95157585223157,6.157458737751281
"[0.17370047571915376, -16.15702740256313, 0.08079569572974779, 0.26425015560044723]",69.12445355027424,6.176317723165526
"[0.25261750918876696, -10.186006474045058, 0.1231687895944685, 0.19022195996058103]",56.55545453464129,6.179460887401234
"[0.3139716095348513, -5.424063641754633, 0.2267620341730886, -0.037707139987976875]",50.48827007466325,6.182604051636941
"[0.26837430332785234, 0.7642928342984212, -1.0304027613173967, 0.16725798430355818]",53.731965859496114,6.185747215872649
"[0.2881707593534931, -4.042357396787965, 0.30223797884197995, -0.13022140167278987]",54.81542396963928,6.204606201286895
"[0.3122614412952609, -2.42385633778144, 0.45055341631993023, -0.04992787077580357]",61.58781870349576,6.214035693994018
"[-0.2206040779163541, 0.5580235863137608, -0.22680606631279515, 0.22656972614768014]",50.86680427267895,6.217178858229725
"[-0.20068574092680308, 6.655479521216356, -0.1837487392842199, -0.24438746569466252]",60.60463205538707,6.220322022465433
"[-0.23609870367775967, 0.34160029243117435, 0.537030766092687, 0.2103744331464225]",53.79563287359707,6.226608350936848
"[-0.3157110262040122, 6.819819961431485, -0.18180824330885081, -0.018070637319935592]",52.80079626217633,6.229751515172556
"[-0.31330447886195956, 7.188006849868416, -0.17232475979722625, -0.04289875901488449]",52.8598463593323,6.232894679408264
"[0.2733836825019891, -4.3805862838032175, 0.2842280176806474, -0.15893823373137234]",50.08543119755972,6.236037843643971
"[0.19606855980147667, -0.49241262691377197, 0.008059758104716196, -0.24810707337230678]",47.623601109073896,6.242324172115387
"[0.30587588361202317, -8.210977484089016, 0.15146360944047696, 0.08024926058574135]",60.023394106046446,6.245467336351094
"[-0.31568075459150047, 5.6686167321856935, -0.2168225437550709, 0.018591965483062]",53.734199396613995,6.248610500586802
"[0.1425434844902518, -16.69279757903139, 0.07894679797828455, 0.2822788604010574]",77.87295450812907,6.254896829058217
"[0.23500016695273845, -3.5148389606628516, 0.34907637456474755, -0.2116008542803649]",51.66767934458065,6.258039993293925
"[0.31080706197977176, -4.8482835346876865, 0.2441299882292571, 0.05830068801898356]",49.46492843848637,6.26432632176534
"[0.23089963296119775, 1.2763182596965743, -0.6609796916650057, 0.2160679511135003]",48.3568774976002,6.267469486001048
