u,t,theta
"[0.10594432810379685, 0.7667250510394658, -0.8881456275478729, 0.4564038781561393]",62.21123851123572,3.8290497071893834
"[0.10346370740550483, 0.7704738509387812, -0.8876291962584645, 0.44969309885522224]",62.22150141026887,3.8291753734088516
"[0.10072305299909595, 0.7750854356802614, -0.8866953765131561, 0.4416651343742409]",62.234418217753074,3.8293010396283194
"[0.09750924955214618, 0.7813425953196775, -0.8849709170909336, 0.43113254518294863]",62.25245438189582,3.8294267058477875
"[0.09245382900541674, 0.7944850885196187, -0.8799664808290564, 0.4101480229215751]",62.29227339857557,3.8295523720672553
"[0.5661532846234558, 0.8219233543870483, -0.8774651520349402, 0.6651739568806633]",92.38057604998374,3.8308090342619354
"[0.374945354045435, 1.0701700331303163, -0.940578946492651, 0.628339668684571]",98.75176866297761,3.832317028895551
"[0.44188219787364275, 0.6416511177885906, -0.8929417548471043, 0.6172039855311092]",99.76558836459914,3.8324426951150192
"[0.4096737642760906, 1.0508746473742265, -0.9183456450078024, 0.6509975453810908]",98.76770077493737,3.846517311695433
"[0.40783336494825395, 1.078838238701926, -0.8610415156644031, 0.6337188408048732]",92.57287130914189,3.8494076347431965
"[0.45000570239305376, 0.740294314391391, -0.5901762659044018, 0.4748222962696137]",88.6042751953468,3.853051955107768
"[0.5491512009663196, 0.6570788008236483, -0.8554395865370331, 0.5843452652894991]",85.98797862839767,3.8535546199856396
"[0.5789173649881704, 0.8664351190217068, -0.7021570398213278, 0.6028190521897954]",86.75926556917467,3.853680286205108
"[0.5284794991734011, 1.0084843615871109, -0.7239066769520323, 0.607366176406512]",86.3384018092965,3.8538059524245765
"[0.388056715075019, 1.1316545494106642, -0.7924068159601096, 0.5545277271748756]",86.09569220455461,3.8539316186440438
"[0.4579051278729969, 0.59522978520703, -0.9490052365222975, 0.5281837606098686]",92.15469800892446,3.85543961327766
"[0.3744536829314139, 0.7129838446888694, -0.7167322030793961, 0.6315970792067015]",84.37199478444546,3.8577016052280837
"[0.19730929075194342, 0.7032259512261796, -0.8979752952924197, 0.577177930521499]",97.76473980317658,3.858078603886487
"[0.10139020269593076, 0.786494730751386, -0.8111728774840822, 0.4387073812005083]",93.07519086212801,3.8610945931537186
"[0.34836448059709946, 0.7684800344832298, -0.578658800390345, 0.327618308132336]",82.30168882305088,3.8614715918121227
"[0.32814358819143485, 0.7734683188410364, -0.5756286431178865, 0.3559595242628896]",82.22395893246333,3.861597258031591
"[0.3123425817889139, 0.7758660181233736, -0.5768691444440351, 0.37599750233721996]",82.16556935734755,3.8617229242510587
"[0.29952086643140824, 0.7769864616887058, -0.5798366372518694, 0.3915146939745644]",82.11794364168829,3.861848590470527
"[0.28900829432785563, 0.7773609806150575, -0.5835316955305929, 0.4040946468737166]",82.07756420908593,3.8619742566899946
"[0.28040648361887055, 0.7772580072856274, -0.5874498981944746, 0.4146091698503283]",82.04254272841524,3.862099922909463
"[0.27345211660441154, 0.7768292232807156, -0.5913026831113732, 0.42360299425143916]",82.0117278645943,3.8622255891289305
"[0.26796173933421324, 0.776167534156124, -0.5949108561390841, 0.4314382417013655]",81.98437101711022,3.8623512553483987
"[0.263800449929563, 0.7753338098675597, -0.5981584391073613, 0.43836673804373905]",81.95995309491643,3.862476921567867
"[0.26087098813955595, 0.7743715594665554, -0.6009646673520128, 0.4445589147353313]",81.93812624763673,3.8626025877873347
"[0.2591006228489024, 0.7733139770739461, -0.6032729276270552, 0.4501307605059342]",81.91864562386611,3.862728254006803
"[0.2584379542069768, 0.7721893175616691, -0.6050399427878045, 0.45515038768369676]",81.90136327139666,3.86285392022627
"[0.2588465858252913, 0.7710226213064898, -0.6062332760557505, 0.4596509459981427]",81.8861946560332,3.862979586445739
"[0.2603041419050063, 0.769836347115285, -0.6068285246147979, 0.46363733524372097]",81.87310429181473,3.863105252665207
"[0.2628000787122918, 0.7686520542631717, -0.6068069186894062, 0.46708494157927105]",81.86211546072732,3.8632309188846743
"[0.2663368408797286, 0.7674887450462918, -0.6061558923215358, 0.469946578120332]",81.85329135268319,3.863356585104143
"[0.27092878043135643, 0.7663631939848182, -0.604869312043017, 0.472149566618696]",81.84674676548133,3.8634822513236102
"[0.276605295782296, 0.7652880872344049, -0.6029487167535987, 0.47359617358399697]",81.84264786429854,3.8636079175430784
"[0.2834108692101674, 0.7642706824497455, -0.6004066114453104, 0.4741593448196194]",81.8412249969617,3.863733583762546
"[0.2914129162036013, 0.7633091730782435, -0.5972692752426084, 0.4736774358492056]",81.84278777641174,3.8638592499820144
"[0.30070370079973757, 0.7623885974878309, -0.5935850209578362, 0.4719436943106759]",81.84775412728197,3.8639849162014825
"[0.31141739688353737, 0.7614720325985894, -0.5894325189935274, 0.46868836205520636]",81.85669996046587,3.8641105824209503
"[0.3237325222071058, 0.7604875370987936, -0.5849454678524645, 0.4635539152454899]",81.87042822883943,3.8642362486404185
"[0.3379093270830022, 0.7593001211006394, -0.5803444447294357, 0.45604330474010385]",81.89011626128612,3.8643619148598862
"[0.354322973525268, 0.7576577429071306, -0.576015136041981, 0.4454324105937132]",81.91757096069102,3.8644875810793544
"[0.37352916011592036, 0.755069521474317, -0.5726790049203916, 0.430593742662668]",81.9557592082225,3.864613247298822
"[0.39641470704235016, 0.7504872378834041, -0.5718371000960579, 0.40955614292415365]",82.01015771898108,3.8647389135182904
"[0.4244987946809502, 0.74125616234748, -0.5773132391307727, 0.3781429317743411]",82.09301463699965,3.8648645797377585
"[0.46129451887250406, 0.7162677762029135, -0.6062901872552787, 0.3202927090418186]",82.25310550757779,3.8649902459572263
"[0.34749343901816887, 0.7293166438984463, -0.6632655522460361, 0.5934999189364722]",98.93228996977307,3.8654929108350986
"[0.28595739105892054, 0.7161798423957572, -0.7323036540038874, 0.6160071404228451]",87.68199508708358,3.8683832338828616
"[0.4092492350278104, 0.7329807962229458, -0.646746595245852, 0.5847441154032269]",83.12559046425511,3.8696398960775418
"[0.24972943984393642, 0.6991939783862741, -0.8276749652325353, 0.619351950328418]",82.85176770459864,3.8697655622970095
"[0.48969661137142545, 1.105562594889507, -0.7078725006748599, 0.4977962740802999]",89.56196252422836,3.870016894735945
"[0.623223101502408, 0.8604648240846422, -0.6812908333477224, 0.5265451120929177]",90.69083865129222,3.8701425609554136
"[0.6183745585379893, 0.8590583702353838, -0.6806767508088716, 0.5338278351726852]",90.75856844819381,3.870268227174882
"[0.5192333329098955, 1.0612918572654728, -0.7042236399219772, 0.5465421907818039]",89.89343301666563,3.870393893394349
"[0.4593871383843018, 1.1095684173130824, -0.7329092873493283, 0.5394276439632257]",89.88515994312799,3.871524889369561
"[0.37961357278803215, 1.1427871048268512, -0.7818849761887213, 0.5261259008516919]",98.28595294962993,3.8716505555890293
"[0.6776079071647634, 0.8058026415604816, -0.7479245118779132, 0.4732068857458024]",87.48676329522922,3.871901888027965
"[0.28648139378090093, 0.678367680138114, -0.8787868655829866, 0.6274538412309593]",82.66212536018244,3.8720275542474334
"[0.5449662869051404, 0.9323460455350285, -0.7472087034960356, 0.6459043307290478]",92.85488516717213,3.8783108652208322
"[0.16642378148422296, 0.7638594132992698, -0.7085586068005214, 0.5010369654120774]",94.13438703173314,3.879316194976576
"[0.6278725927282909, 0.8681276101693656, -0.6818589265221061, 0.5189637376026168]",98.84583682337464,3.8804471909517884
"[0.17466047385694478, 0.7106455751843141, -0.9291161459033103, 0.5452541396336411]",90.99690895097045,3.880698523390724
"[0.23214589311263326, 0.6952142292342427, -0.8706003195515797, 0.6064645528790671]",90.93392527563965,3.8808241896101916
"[0.23918664139632168, 0.69503209179412, -0.8605828010266737, 0.6118271206064286]",90.90369413544387,3.88094985582966
"[0.20524177535694468, 0.7001166451007836, -0.8975516212095273, 0.5831655408115869]",90.87765050596994,3.881075522049128
"[0.32817189076542463, 1.1606028167684974, -0.7804267467122815, 0.42716137682165284]",97.18741347728596,3.881326854488064
"[0.6279998855514569, 0.8562401109612318, -0.6828960606094371, 0.5199330809292328]",98.69080083563364,3.8814525207075317
"[0.6145819701969215, 0.8555608914653827, -0.6806968510532789, 0.5396366699363195]",98.80322656087802,3.881829519365936
"[0.559629565754919, 0.9998157374355756, -0.6917225915281393, 0.5619786343872428]",98.03248651174111,3.881955185585404
"[0.6340656018390834, 0.8579742846423685, -0.6850829679666469, 0.5113925869911906]",98.53673721851278,3.882457850463276
"[0.5544598011927163, 0.7298638948007581, -0.6392958905945638, 0.4787143007049936]",91.47835597112768,3.882583516682744
"[0.4600480971910344, 0.7347951984276001, -0.6634014038920174, 0.5952341514523939]",98.790293706604,3.888238496558803
"[0.4217843960010568, 0.720617062245625, -0.6989347482841368, 0.6246387480963579]",94.76067576093342,3.8950244724100735
"[0.36836197807605037, 0.6991628686419623, -0.7629141172656498, 0.646016244437249]",94.625214821786,3.895150138629542
"[0.3407618056720963, 0.6899390387040408, -0.7996579127117487, 0.6471432469121112]",94.57881520735594,3.8952758048490095
"[0.33231466718720676, 0.6875894370165841, -0.8110851070627105, 0.6460911727018511]",94.56841166042055,3.8954014710684777
"[0.3434010505724331, 0.6907237837385636, -0.7960958417151406, 0.6473373349936961]",94.58499656859412,3.8955271372879454
"[0.377305300475217, 0.7025502208624934, -0.7513807144847398, 0.6441667675943887]",94.64848293352873,3.8956528035074136
"[0.45437008031725457, 0.7329410626611721, -0.667942455396956, 0.6002388525541552]",94.88189221480539,3.895778469726882
"[0.3156886093308138, 0.6836481928104121, -0.8339494256085708, 0.642077000032693]",90.6630757276741,3.900176787408261
"[0.5930033963199887, 0.9258088650903471, -0.6824988132759943, 0.5596672080910122]",98.37180204673244,3.900553786066665
"[0.6287764708966906, 0.8518632851031946, -0.6835746258527985, 0.5190482019630991]",98.81527930519046,3.900805118505601
"[0.22017822880158103, 0.697125722024282, -0.881790039418352, 0.5972016844951253]",90.96841943769641,3.901056450944537
"[0.23866225772842103, 0.6947988237335626, -0.8625210280864483, 0.6112801707538164]",91.0188417100615,3.9011821171640046
"[0.6294169636944854, 0.8599719250355744, -0.6830313656526671, 0.5176622036699411]",99.00514764278334,3.901433449602941
"[0.5456143638795904, 0.9303033233416104, -0.747134046063455, 0.6460277446724323]",92.95875140598697,3.9028157780170885
"[0.5278981848440878, 0.7134039473174306, -0.6211663452861518, 0.4198188498861487]",96.9287941544936,3.9030671104560244
"[0.36964699410295115, 0.7307452050548993, -0.6545394183029485, 0.5898726963247625]",88.40607312218705,3.9065857646011275
"[0.6106546725056773, 0.9507124735248851, -0.6770165066289656, 0.5128199714872044]",90.21448431272637,3.9069627632595316
"[0.5910462743891184, 0.9219608052481558, -0.6840622681331227, 0.5651119897798733]",90.5443572005051,3.9072140956984676
"[0.5630699653504886, 1.0006366779875733, -0.6888897130528754, 0.5546316213684991]",90.17848251889913,3.907968093015276
"[0.6265938240435637, 0.8411913239839324, -0.6838914296807542, 0.5219250706908712]",91.02646200118232,3.9080937592347436
"[0.2657465163157072, 0.7001908449092699, -0.8073116168402841, 0.625892878205557]",83.01068695584722,3.90834509167368
"[0.30502925275951664, 0.7538616428941352, -0.6082721087045663, 0.5093758967368788]",94.81511493546523,3.909853086307296
"[0.41530493314436007, 0.7449404494402257, -0.5744228584242053, 0.39150597902394785]",82.23173340728205,3.9112354147214434
"[0.3707425481208389, 0.7553197390441398, -0.5733822185643602, 0.4353302058895021]",82.11841378290347,3.9113610809409116
"[0.33797578087644997, 0.7589060712464888, -0.581022453159464, 0.45875170613522004]",82.05865766900007,3.9114867471603794
"[0.31260176328151895, 0.7607761855742898, -0.5900338294176303, 0.4715038541841249]",82.02555693323006,3.9116124133798476
"[0.292593123053625, 0.7623179514914142, -0.5982668478562289, 0.47754922856326165]",82.00923662349382,3.911738079599315
"[0.27688616422164636, 0.763980901419726, -0.6048950466122478, 0.47899898442513833]",82.00494341494948,3.9118637458187835
"[0.26489977304070245, 0.7658858172217371, -0.6095704848472819, 0.47714185913973334]",82.01006763087877,3.911989412038251
"[0.2563310779148291, 0.7680142967545383, -0.6121559329634906, 0.47282414098877174]",82.02308375148402,3.912115078257719
"[0.25105925523166817, 0.7702795391859083, -0.6126238975543858, 0.4666112648166703]",82.04309594006766,3.9122407444771876
"[0.24908710981072552, 0.7725637555316617, -0.6110171795073083, 0.4588304804639623]",82.06969989369881,3.912366410696655
"[0.25054076084797733, 0.7747298789087881, -0.607434167469821, 0.4495745445874918]",82.10291866864594,3.912492076916123
"[0.25568514475018306, 0.7766294328363754, -0.6020363950668636, 0.43861846978831126]",82.14337434735064,3.912617743135591
"[0.26497621426700163, 0.7780741573129101, -0.5951149704569235, 0.42531190717296397]",82.19245588960946,3.912743409355059
"[0.2792047792176518, 0.7787580460370049, -0.5872342606883586, 0.4082717252799715]",82.25302622646014,3.912869075574527
"[0.29977852629395774, 0.777994632604536, -0.5797160942333968, 0.38472849719027]",82.33084262033375,3.912994741793995
"[0.32979559957440474, 0.7737076031979357, -0.5764962237259968, 0.34783085442102757]",82.4408159427893,3.913120408013463
"[0.16878637517313724, 0.7394644724772758, -0.7739704062229417, 0.5484872647234086]",93.1965079731735,3.913371740452399
"[0.21763622163829172, 1.0935680641656862, -0.9763521563203736, 0.4528753035276421]",94.1631079920087,3.915508066183355
"[0.23350754360480527, 0.7463876156935852, -0.6753099817920103, 0.5469513165591777]",87.38372422765472,3.9157593986222907
"[0.5346017156951216, 0.9979471044226458, -0.7215148549714506, 0.6087959394106768]",86.59113379750305,3.916890394597502
"[0.48344594673292995, 0.6047215264307796, -0.9205737128585623, 0.5475857026643994]",86.44769256111637,3.917016060816971
"[0.2558818813547552, 1.0907947857572644, -0.9971570482541862, 0.5072995089661095]",92.51900455550891,3.918649721670054
"[0.4739535500974526, 0.987181143369951, -0.8946488102063713, 0.6811278353316755]",99.04336512588193,3.919655051425798
"[0.2683719899638446, 1.1098418689108367, -0.9542871970149122, 0.524247551939385]",79.91017661271366,3.9270693583744087
"[0.3156599677145638, 1.117932376373254, -0.9075842144866211, 0.5664406842338966]",80.02489845901913,3.927195024593877
"[0.35506788427496655, 1.1118179201370928, -0.8768640167124127, 0.5935191679170196]",80.0937528963466,3.9273206908133447
"[0.38892073577843356, 1.098728526290872, -0.8541306615863289, 0.6135064912083117]",80.14228364880638,3.927446357032813
"[0.4183618143323761, 1.0812359046101891, -0.8366555529527161, 0.629095386184158]",80.17860149299385,3.9275720232522806
"[0.4440721551666696, 1.0606235841923466, -0.8231594228555494, 0.6415609674593546]",80.20631523438074,3.927697689471749
"[0.46651940431200095, 1.037629028074886, -0.8129561052294139, 0.6516168009717064]",80.2272383931093,3.927823355691217
"[0.48605567230708235, 1.0126887275161358, -0.8056758235492871, 0.6596963975514226]",80.24221401759128,3.9279490219106847
"[0.5029382677397715, 0.9860769645408493, -0.8011747954417391, 0.6660558858440568]",80.25133982618166,3.928074688130153
"[0.5174056962415572, 0.957885774361861, -0.7995050356029079, 0.6708368797346582]",80.25392419023828,3.9282003543496207
"[0.5296912408163398, 0.9280384738341197, -0.8009951008439471, 0.6740540474030523]",80.2479742749268,3.928326020569089
"[0.5401452164261116, 0.8961092482476533, -0.8065072249848845, 0.6755210826916421]",80.22864361367705,3.928451686788557
"[0.5496405476984878, 0.8607682292644465, -0.8184212612500008, 0.6744338066166834]",80.1823674145549,3.928577353008025
"[0.5631081356321431, 0.8163837724670231, -0.8470008374388259, 0.665649224365729]",80.0466622383425,3.928703019227493
"[0.5215132760225587, 0.9717470843245951, -0.7697006319692741, 0.6545171671003458]",94.0269251405586,3.9288286854469603
"[0.5223430129930394, 0.7115208580535891, -0.8011692650137857, 0.6386508197849964]",80.83951990201801,3.9294570165443004
"[0.5011802792092964, 0.6710495992181718, -0.8439333188201723, 0.6264043429680588]",80.77454419592404,3.9295826827637685
"[0.47083876720053636, 0.6372712963356036, -0.8902363973621723, 0.6051030355133119]",80.77235728133516,3.9297083489832363
"[0.4130643106309717, 0.6128234874809326, -0.9610003533166176, 0.5633948356874564]",80.83899619972327,3.9298340152027045
"[0.6730881251948393, 0.755140387982094, -0.8276701781168154, 0.5079641876367668]",87.80666258382762,3.9303366800805764
"[0.2549484764744881, 0.75828404665843, -0.6304114503721963, 0.5088022079051155]",98.99234215248795,3.9305880125195123
"[0.626545604864666, 1.0343006853248782, -0.7283725752986163, 0.3624205195773198]",95.99616276203143,3.9336040017867435
"[0.23012242846635053, 0.7297109349853205, -0.7284086026268709, 0.5833619162340453]",89.74196657094568,3.9351119964203596
"[0.3168487208047612, 0.6854341299738793, -0.8267350749288976, 0.6427528097676779]",95.71167078767223,3.9353633288592955
"[0.3730181786601642, 0.6900242687688897, -0.7913350008866483, 0.6504334752092694]",82.3729237262634,3.935614661298232
"[0.4398133054790128, 0.6019284964322641, -0.9557954660488932, 0.5435585600195539]",92.60358111805591,3.940515643857483
"[0.5200902475369296, 1.0014266472965978, -0.7435542416391765, 0.6285730739712502]",92.4705851602437,3.940641310076951
"[0.20944833870284096, 0.7508175978737859, -0.6866852116940451, 0.5351085538932603]",93.75126565344146,3.9418979722716307
"[0.197438980247697, 0.7113197497259781, -0.8472057970651842, 0.5862283981625388]",96.24469327817832,3.9427776358079067
"[0.2271151480145744, 0.6918715788034174, -0.8990004336185252, 0.5967077034737068]",90.90495273791814,3.94315463446631
"[0.3905397917955224, 0.7214812997877551, -0.688033628165527, 0.6175693780672139]",91.0974674924377,3.9432803006857786
"[0.1832451824481064, 0.7153591947879043, -0.8559589796739024, 0.5738266655041335]",95.93202315218116,3.947301619708754
"[0.35630901131717413, 0.7290454759913767, -0.6624091539090039, 0.5945970700611634]",96.16520723704295,3.951574271170665
"[0.3743246834045443, 0.7160389664153124, -0.7062589600047652, 0.6265381428480352]",91.28597183320365,3.954213261779493
"[0.21059353238791487, 0.6950851476086795, -0.9194930832209401, 0.579013480221337]",91.1439769150095,3.9543389279989607
"[0.5444662136613916, 0.9496443289107317, -0.7358556432012563, 0.6349323772935077]",92.82710655734434,3.9562239212909804
"[0.50315603339161, 0.9610424348707357, -0.8457276257160111, 0.6826987739342594]",98.94571578990983,3.9571035848272564
"[0.4687919884750948, 0.6414704067198375, -0.8851113819298108, 0.6108991253021105]",81.40028651569392,3.962004567386508
"[0.5444219418249923, 0.7675813656849654, -0.7289409675274108, 0.6250753905211787]",81.85353742818361,3.9621302336059756
"[0.5422292368928671, 0.8807889226105148, -0.8305705024102811, 0.6798139250525108]",80.7448879666493,3.9625072322643797
"[0.5093820550340397, 0.9642156419669274, -0.8162871544630644, 0.6755364761998695]",80.8151886439861,3.962632898483847
"[0.4626097107138202, 1.0340340605119278, -0.8281753313875216, 0.6577217247507555]",80.8060998823937,3.9627585647033157
"[0.3950803095167189, 1.0891031392744526, -0.8633107038175859, 0.6240641671001531]",80.7456705459183,3.962884230922784
"[0.29638337436090295, 1.110550205050456, -0.9400596876667285, 0.5548875116560978]",80.58546085031576,3.963009897142251
"[0.4131877047292954, 0.6169609584917647, -0.9532172072419122, 0.5737543551824249]",94.35278643238807,3.9656488877510787
"[0.37728343246396107, 0.7569769717141507, -0.5729675580721708, 0.3586539471185236]",83.3092271385069,3.967031216165227
"[0.43239412949008765, 0.7327272496646763, -0.590619330862488, 0.32696769563711603]",83.36779954717592,3.9671568823846948
"[0.336465132709287, 0.6802812710778994, -0.8341536254272643, 0.6458589586486648]",87.94451955979922,3.967659547262567
"[0.5811052712766314, 0.9943824423614015, -0.6804292684085577, 0.5275908535009646]",91.03307233393153,3.9681622121404385
"[0.5710995428839191, 1.0128271770984034, -0.6825088061896399, 0.5244823047023796]",90.9620303637629,3.968287878359907
"[0.1486436912374164, 0.7263355873549764, -0.9288685301958256, 0.5155746628547755]",83.99265966114734,3.9684135445793745
"[0.30186118362980746, 0.7511515403477649, -0.6164060281759035, 0.5219136396856267]",87.56779925897598,3.9695445405545864
"[0.2774663148208767, 1.1339978912045796, -0.8917925771105695, 0.5118583692043958]",85.81549747302792,3.9697958729935228
"[0.46093526107690813, 0.7313018150905649, -0.6818014457937607, 0.61023316082194]",76.43070162873354,3.971429533846606
"[0.2557206181368752, 0.709209460639126, -0.7801372022032282, 0.617291133675054]",89.74553210268724,3.9740685244554337
"[0.4465088978693549, 0.5927445192593578, -0.9617075980194284, 0.5183190528974342]",74.45929659683506,3.9746968555527737
"[0.5495223062252289, 0.6490812742123324, -0.8588944606940209, 0.5747211327685797]",74.14405238462207,3.974822521772242
"[0.5617178974380306, 1.0627997465198031, -0.6872691842744805, 0.4563328827222037]",99.41451588349952,3.9749481879917092
"[0.5970582265804554, 0.8345155419310436, -0.6843512215416077, 0.5648322645883941]",75.50222994211992,3.975073854211178
"[0.5786048999596428, 0.8898505201076087, -0.7000685162521486, 0.5999774112823396]",74.88477698520556,3.975199520430646
"[0.5611335876341319, 0.9488681609845413, -0.7075488675316522, 0.6050810375752899]",74.67817101414474,3.9753251866501134
"[0.5324819757074601, 1.008986574014897, -0.7177540406330656, 0.6000655712215803]",74.56060340988886,3.975450852869582
"[0.48904822247890395, 1.0664345090669458, -0.7357788157960581, 0.5869289461549365]",74.46429411947679,3.9755765190890493
"[0.4257285289570842, 1.1166341901089505, -0.7666612171895195, 0.5632790171362245]",74.35811371036893,3.9757021853085175
"[0.32923023295152287, 1.1474757246264284, -0.8240528139265673, 0.5183877471297849]",74.19400880738804,3.9758278515279852
"[0.3183720252758473, 0.759521644648357, -0.589359728910263, 0.47382362344626844]",87.84673177122907,3.9759535177474534
"[0.283538580079258, 1.116333621405915, -0.9337647015528835, 0.5385421286072983]",85.71970647696315,3.9762048501863894
"[0.4273371068841354, 0.6314824337682827, -0.9171543184252161, 0.6040296838473822]",93.39051866833412,3.9769588475031976
"[0.3685151607264808, 1.074359126568279, -0.941434165813107, 0.6234262371706806]",92.7299576457822,3.978089843478409
"[0.2075880923716995, 0.6971543432177715, -0.9126218668167965, 0.5796913808138974]",90.37092887930855,3.978969507014685
"[0.41191376947530634, 1.1229950274778857, -0.7757145898394258, 0.560214329822041]",80.17903838841508,3.9793465056730892
"[0.15955595850444657, 0.7557965980609499, -0.7383086502203312, 0.5171524825050888]",75.21706997697379,3.9812314989651085
"[0.40530232727119997, 0.7474176706092794, -0.5783635437038033, 0.45616711859717995]",75.56857306155945,3.9813571651845767
"[0.5973011252785266, 0.9303727356387308, -0.6800773382657447, 0.5495158980741326]",83.92834072611015,3.981734163842981
"[0.1704744876478073, 0.8068540196298339, -0.657127914556987, 0.38663491596887734]",94.19356180317673,3.9822368287208527
"[0.566830738603666, 0.6876872691703841, -0.6653763213790149, 0.41014692708149836]",73.45353477728953,3.9843731544518084
"[0.2520843231863794, 0.7538588474279475, -0.6420622944367872, 0.5240166998400996]",85.51482678283921,3.9847501531102125
"[0.5431517282535936, 0.6674183976637753, -0.6718256261372056, 0.35153056448067976]",78.13749463916687,3.9853784842075526
"[0.5370961446621186, 0.6845740101669615, -0.8378777319070094, 0.6179168360658395]",92.58702669504562,3.9872634774995714
"[0.6094924065021246, 0.8125871266564351, -0.6816220986569135, 0.5387541106186904]",94.42459866321606,3.987766142377444
"[0.3732020790655648, 0.6935109710884394, -0.7804445942069017, 0.6493923955882123]",83.977847544199,3.9888971383526557
"[0.3286169983224449, 0.6896710748107527, -0.8055164423612162, 0.6452392368917089]",87.0525515915146,3.989902468108399
"[0.3930284453137823, 0.7257546770273154, -0.6727491609077408, 0.6071709790963843]",91.0861465198602,3.990028134327867
"[0.5434766047296712, 1.0217193718000634, -0.6986594500404916, 0.5648104661305632]",89.87160031420525,3.990279466766803
"[0.3045492622993376, 0.7082856287179896, -0.7503852707694144, 0.6294224916407679]",82.62339853770189,3.9904051329862713
"[0.2049800418041626, 0.7350513195298728, -0.7373711500405605, 0.5681103451682277]",81.16093689488915,3.9907821316446754
"[0.37848981750779265, 1.1389281882203548, -0.7906278803657295, 0.5391998410868319]",98.51505515030023,3.9954317817649905
"[0.2280789751805355, 0.7354294752229885, -0.7117820139524377, 0.5720373254887777]",87.25076966877823,3.9963114453012665
"[0.2808876354244765, 0.7316558774526788, -0.6833327071099855, 0.5854196688068152]",87.3257195274161,3.9985734372516903
"[0.3540663824605718, 0.7135652762708218, -0.716310460013093, 0.6285420046945779]",99.63300335185214,4.000584096763178
"[0.3293784968963475, 0.7250238793310559, -0.6827101585736279, 0.6037809958619935]",87.40219216972119,4.002469090055198
"[0.15932612180385525, 0.7547066356528973, -0.7416408201533491, 0.519216993631916]",81.22834234438517,4.002720422494134
"[0.43582391599490433, 0.7322479315160145, -0.6587560522030229, 0.5945755659153557]",84.55751128456241,4.003725752249877
"[0.546717561953258, 0.7702383985792911, -0.7355463154071088, 0.6286351113555001]",98.77849633574104,4.004102750908281
"[0.5096444738345264, 1.0645607003909043, -0.711858127363924, 0.5574619834754181]",96.81678492251298,4.00422841712775
"[0.4559324715860919, 1.0134829670838272, -0.8880584208794176, 0.6732075617653434]",98.52977256163611,4.005987744200301
"[0.23928945302662954, 1.1313961353040145, -0.8922457974178225, 0.4553442490417315]",80.03349162226209,4.006993073956044
"[0.38316112871872876, 1.1380584044522821, -0.7866663172162005, 0.5393435837800818]",80.34606754872519,4.007118740175513
"[0.46116254142228447, 1.09515959328469, -0.7455117403665169, 0.5709769682104057]",80.47394571207073,4.007244406394981
"[0.5132742265626055, 1.042085165155928, -0.7221912743302038, 0.5883710519867613]",80.5724494467073,4.0073700726144486
"[0.548443269390347, 0.9857513549772703, -0.7086863461488058, 0.5971667145488957]",80.67385269500824,4.007495738833917
"[0.5711750909603925, 0.9295117046755681, -0.7007467156920804, 0.5983722084777257]",80.81236356208143,4.007621405053384
"[0.5858990253293415, 0.876295552433496, -0.6931625419433256, 0.5882936733520923]",81.0759282474727,4.007747071272853
"[0.6094133604148998, 0.8173831356637781, -0.6816158049551049, 0.5406167631949361]",81.89393281366183,4.007872737492321
"[0.5664303744259033, 0.661070399106901, -0.8494150824849919, 0.5732584016791508]",80.05500686014416,4.008124069931257
"[0.508990837692212, 0.6103004575539325, -0.8997626315946635, 0.5469270180539865]",80.30822633579983,4.0082497361507246
"[0.4926413455568135, 1.0820612313270588, -0.7187051188058955, 0.5517986691155014]",98.00661817396526,4.009380732125937
"[0.5484789269158231, 0.6400729884878764, -0.8629161445404595, 0.5639812391419522]",79.96311408145296,4.0149100457825275
"[0.611705117568334, 0.8146893424739072, -0.6819504874284045, 0.5366088473453212]",81.74648329264117,4.015161378221463
"[0.5842214450969572, 0.8889195526118487, -0.6937132709723371, 0.5893326332188963]",80.8039233698873,4.015287044440932
"[0.5627026536015828, 0.9571800852245318, -0.7024155735258106, 0.5960879751675077]",80.53372708376435,4.015412710660399
"[0.5247727870539287, 1.0283979559572773, -0.7161871697597972, 0.588720453412032]",80.38175227569482,4.015538376879867
"[0.4611711532952873, 1.0965113200244898, -0.7440349172753233, 0.5680852570000646]",80.24683058344208,4.015664043099336
"[0.3521623050748315, 1.146885330775228, -0.803497307684799, 0.5221453787628806]",80.05625524607504,4.0157897093188035
"[0.10313123943290586, 0.8001604231836678, -0.7807700148306952, 0.41619450475202463]",69.33534912841975,4.016166707977208
"[0.10865365775237477, 0.7863318420104042, -0.7829660759258217, 0.4432133443090514]",69.29670021197137,4.016292374196675
"[0.11458660020732259, 0.7776090893261567, -0.7824821074366198, 0.46117404835173526]",69.27498726514642,4.016418040416143
"[0.12058711726139013, 0.7711241824586385, -0.7807541686926189, 0.4751732373686793]",69.26035097541899,4.016543706635612
"[0.1265811720268657, 0.7659839969781823, -0.7782488422140612, 0.48677059797480127]",69.2498391192312,4.0166693728550795
"[0.13255116127580818, 0.7617659504329028, -0.7751913134787123, 0.49669670671877575]",69.24210243486749,4.016795039074547
"[0.13849712064874128, 0.7582306456253828, -0.7717105400467944, 0.5053624253829717]",69.23640056977318,4.016920705294015
