u,t,theta
"[0.6695427100786555, 0.7060769412800009, -0.7691888470418361, 0.6053651377517854]",388.1413230796457,5.749689525021823
"[0.6696585678154302, 0.7062169318926896, -0.7690817421950013, 0.6052806378387674]",388.1447190150408,5.750317906390679
"[0.6697660660153155, 0.7063473546944019, -0.7689837631247571, 0.6052034371677723]",388.1479190433936,5.750946287759533
"[0.6698632569803354, 0.7064657023326941, -0.768896362602943, 0.6051346423201546]",388.1508896194384,5.751574669128388
"[0.6699484298208621, 0.7065697607013888, -0.7688208064066842, 0.6050752251535534]",388.1536013247456,5.752203050497243
"[0.6700201621786696, 0.7066576780308901, -0.7687581326850431, 0.6050259888415305]",388.15602986750724,5.752831431866098
"[0.6700773718629378, 0.7067280336728667, -0.7687091122507299, 0.6049875343221754]",388.1581569321396,5.753459813234953
"[0.6701193573964701, 0.7067798924595674, -0.7686742180973689, 0.6049602339108776]",388.15997109102284,5.754088194603807
"[0.6701458374728022, 0.7068128564229842, -0.7686535946948997, 0.6049442049554293]",388.16146843648494,5.754716575972663
"[0.6701569611487461, 0.7068270788919205, -0.7686470509764682, 0.6049393025943866]",388.1626528226833,5.755344957341517
"[0.670153290579793, 0.7068232428082059, -0.7686540742092104, 0.604945129534369]",388.1635355212744,5.755973338710373
"[0.6701357637339849, 0.7068025126374279, -0.768673859100494, 0.6049610585032132]",388.16413465454116,5.756601720079226
"[0.6701056300903947, 0.7067664516734375, -0.7687053587792069, 0.6049862725122753]",388.1644738710022,5.757230101448082
"[0.6700643769781782, 0.7067169267927141, -0.7687473418269146, 0.6050198101816954]",388.16458109428044,5.757858482816936
"[0.6700136548073922, 0.7066560116101865, -0.7687984501733486, 0.6050606118970879]",388.1644871772587,5.758486864185792
"[0.6699552005274672, 0.7065858879032882, -0.7688572598323337, 0.6051075681966944]",388.16422445112204,5.759115245554646
"[0.6698907836595585, 0.7065087751019622, -0.7689223213864025, 0.6051595518639868]",388.16382581728277,5.759743626923501
"[0.6698221499794781, 0.7064268582206028, -0.7689922060478263, 0.6052154543046465]",388.16332362792105,5.760372008292356
"[0.6697509907267727, 0.7063422477602521, -0.7690655294034889, 0.6052742039431738]",388.16274918559117,5.761000389661211
"[0.6696789300721283, 0.706256962557558, -0.7691409594152028, 0.6053347718579578]",388.1621325214391,5.7616287710300655
"[0.6696074992716696, 0.706172897948206, -0.7692172409530796, 0.6053961905834232]",388.1615018598644,5.76225715239892
"[0.6695381490151562, 0.7060918401302713, -0.7692931828578847, 0.6054575428047543]",388.16088396973913,5.762885533767776
"[0.6694722443905364, 0.7060154605887488, -0.7693676647708185, 0.6055179658917699]",388.16030395006334,5.76351391513663
"[0.6694110768756926, 0.7059453310915272, -0.7694396271658542, 0.6055766429183604]",388.1597855223323,5.764142296505485
"[0.6693558739242584, 0.7058829361755273, -0.7695080648133418, 0.6056327964418631]",388.1593511933282,5.76477067787434
"[0.6693078122941819, 0.7058296902249216, -0.7695720167907146, 0.6056856794857319]",388.15902247584535,5.765399059243195
"[0.6692680319593205, 0.7057869554241366, -0.7696305565722428, 0.6057345665856003]",388.1588201864282,5.766027440612049
"[0.6692376536036492, 0.7057560637805799, -0.7696827777986135, 0.6057787412050263]",388.1587647546562,5.766655821980904
"[0.6692177929109162, 0.7057383361203573, -0.7697277866647686, 0.6058174886843428]",388.1588764643743,5.767284203349759
"[0.6692095840428239, 0.7057351111815552, -0.7697646819848315, 0.605850078781361]",388.1591758375834,5.767912584718614
"[0.6692142009095655, 0.7057477724395668, -0.7697925391340018, 0.6058757512043029]",388.1596842134839,5.7685409660874685
"[0.6692328844094058, 0.7057777831193449, -0.7698103933428472, 0.6058937007503095]",388.1604239671838,5.769169347456324
"[0.669266978366061, 0.7058267307612629, -0.7698172114680718, 0.6059030522585772]",388.16141929997667,5.7697977288251785
"[0.6693179696977769, 0.7058963770207513, -0.7698118605672729, 0.6059028322237558]",388.1626970612051,5.770426110194034
"[0.6693875543947029, 0.7059887409682922, -0.7697930651901507, 0.6058919313325813]",388.16428768783607,5.771054491562888
"[0.669477710034476, 0.7061061881431607, -0.7697593485651321, 0.6058690511380116]",388.16622674157543,5.771682872931743
"[0.6695908268224846, 0.7062515944597412, -0.7697089428828495, 0.6058326250368368]",388.1685570459518,5.772311254300598
"[0.6697298888710883, 0.70642857089582, -0.7696396555303195, 0.6057806989266291]",388.1713320497911,5.772939635669453
"[0.6698987501633786, 0.706641805786839, -0.7695486654578311, 0.6057107488521364]",388.1746207019565,5.773568017038308
"[0.6701026397970942, 0.7068976927948499, -0.7694321592795487, 0.605619358127705]",388.178516515441,5.774196398407162
"[0.6703490817376803, 0.7072054732225421, -0.7692846629630896, 0.605501623818311]",388.18315378561596,5.774824779776018
"[0.6706497213129489, 0.7075795051546203, -0.7690977077383816, 0.6053499702695851]",388.18874039354023,5.775453161144872
"[0.6710247683750766, 0.7080447869273064, -0.7688565970699107, 0.6051512825687692]",388.19563679864916,5.776081542513727
"[0.6715163317578229, 0.708653542000641, -0.768530678559187, 0.6048782836441282]",388.20459397068436,5.776709923882581
"[0.6722555704782764, 0.7095687922751192, -0.7680243296558708, 0.6044461525469276]",388.2179511260172,5.777338305251437
"[0.6727323106093795, 0.7101588101474756, -0.7676784447512163, 0.6041473019508933]",388.3680151007928,5.858399501833712
"[0.6717407005113126, 0.708929720960027, -0.7683672942895975, 0.6047401666255917]",388.352401991236,5.859027883202566
"[0.6711770015465637, 0.7082314124185046, -0.7687438806497884, 0.6050573526685623]",388.34440781941896,5.859656264571422
"[0.6707630619000856, 0.7077177865489972, -0.769011212455889, 0.6052786176441843]",388.33907054469455,5.8602846459402755
"[0.6704377177239177, 0.7073129022394872, -0.7692138266724063, 0.6054435538261256]",388.33529939640806,5.860913027309131
"[0.6701748285215018, 0.7069843823228382, -0.7693707201551944, 0.605569114447188]",388.33262823983,5.861541408677986
"[0.6699602831989597, 0.7067148020172517, -0.7694921309810822, 0.6056644736559398]",388.3308054251699,5.862169790046841
"[0.6697854093796561, 0.7064934929882798, -0.769584341599741, 0.6057352839014071]",388.329676276139,5.862798171415696
"[0.669644431941834, 0.7063133849599654, -0.7696515328189918, 0.6057853222856542]",388.32913776005853,5.86342655278455
"[0.6695332677594193, 0.7061695080623016, -0.7696966570724892, 0.6058172653077744]",388.3291170526089,5.864054934153406
"[0.6694489229076297, 0.7060582449684643, -0.7697218807239338, 0.6058330834869545]",388.3295607679645,5.86468331552226
"[0.6693891314190044, 0.7059768823693672, -0.7697288445598035, 0.6058342727822933]",388.33042846871115,5.865311696891115
"[0.6693521435274782, 0.7059233482005529, -0.7697188168308717, 0.6058219911660084]",388.33168902362576,5.865940078259969
"[0.6693365947335265, 0.705896049943462, -0.7696927908173105, 0.6057971461406835]",388.3333181616694,5.866568459628825
"[0.6693414164313656, 0.7058937627154045, -0.7696515433940297, 0.6057604470646876]",388.335296943068,5.867196840997679
"[0.6693657819683227, 0.7059155647302495, -0.7695956833336842, 0.6057124489967259]",388.3376107557029,5.867825222366534
"[0.6694090687687991, 0.7059607889792119, -0.7695256702490552, 0.6056535699261727]",388.34024866737275,5.868453603735389
"[0.6694708398640798, 0.7060290015205062, -0.7694418303852736, 0.6055841057900313]",388.34320311952905,5.869081985104244
"[0.6695508430832178, 0.7061200006590541, -0.7693443535296017, 0.6055042292720131]",388.3464698846459,5.869710366473099
"[0.6696490010821737, 0.7062338073957267, -0.769233307290648, 0.6054140025070843]",388.3500478873584,5.870338747841953
"[0.6697654540157273, 0.7063707176842059, -0.7691085937247454, 0.6053133422493102]",388.3539400383306,5.8709671292108085
"[0.6699005845764074, 0.7065313374273962, -0.7689699364165196, 0.6052020097842056]",388.35815366468285,5.871595510579663
"[0.6700550945236258, 0.7067166803822418, -0.76881681831079, 0.6050795603206914]",388.3627018648398,5.872223891948519
"[0.670230101856311, 0.706928294997313, -0.7686484101280469, 0.6049452840057428]",388.36760532559157,5.872852273317373
"[0.6704273615543427, 0.7071685465012825, -0.768463394174236, 0.6047980617419156]",388.3728963429825,5.873480654686228
"[0.6706495587290455, 0.7074409980375852, -0.7682597468106915, 0.604636184883546]",388.37862414355357,5.874109036055083
"[0.670900966422602, 0.7077512560993504, -0.7680342274866542, 0.6044569344280424]",388.3848668627474,5.874737417423938
"[0.671188718185972, 0.7081086122120388, -0.7677814063328668, 0.6042557770599873]",388.3917548010686,5.875365798792792
"[0.6715259613588415, 0.7085301045703609, -0.7674912427856873, 0.6040243643032602]",388.3995277694096,5.875994180161647
"[0.6719414206728034, 0.7090528394155313, -0.7671417589746158, 0.6037444712946128]",388.4087093642121,5.876622561530502
"[0.6725283982985146, 0.7097970892256532, -0.766661490038829, 0.6033569192328843]",388.4209992714539,5.877250942899357
"[0.6726716410256692, 0.709973696859083, -0.766468297530924, 0.6032027250563275]",388.4608538504316,5.896102383965002
"[0.6717909063199479, 0.7088535590055167, -0.7671804142265649, 0.6037751412736887]",388.44556282595545,5.896730765333857
"[0.6712143336251795, 0.7081276048782056, -0.7676611057011995, 0.6041570505886891]",388.43578038300546,5.897359146702712
"[0.6707453768600281, 0.7075421238558758, -0.768061396173805, 0.6044731439682586]",388.42791973153686,5.897987528071567
"[0.6703395901066264, 0.7070396299845935, -0.7684154419796, 0.6047517734589067]",388.42116713035523,5.898615909440422
"[0.6699793056225213, 0.7065971715503822, -0.7687368176017557, 0.6050043481264689]",388.4151968748514,5.899244290809277
"[0.669656235590521, 0.7062038705805094, -0.769031889244176, 0.6052363540560184]",388.4098539199045,5.899872672178132
"[0.6693664865356553, 0.7058544785728287, -0.7693036468169089, 0.6054505096645802]",388.4050628978354,5.900501053546986
"[0.6691086044427491, 0.7055468485755849, -0.7695532178589147, 0.6056480079123497]",388.4007923799423,5.901129434915841
"[0.6688828171223393, 0.7052809401565714, -0.7697804391530418, 0.6058289851405597]",388.39704119786853,5.901757816284696
"[0.6686905490918623, 0.7050581924618444, -0.7699842570016108, 0.6059928413430041]",388.3938291304469,5.902386197653551
"[0.6685343653144438, 0.7048814289122964, -0.770162759956092, 0.6061382611212677]",388.3911962024561,5.903014579022406
"[0.6684179337310088, 0.7047547977526757, -0.7703132328079862, 0.6062632450632037]",388.3892015230015,5.90364296039126
"[0.6683462090786877, 0.7046839808663996, -0.7704320182830156, 0.6063649789454368]",388.3879268165332,5.904271341760116
"[0.6683257194260716, 0.7046765360550548, -0.7705143304461832, 0.6064396543898868]",388.38748118156207,5.90489972312897
"[0.6683651284097708, 0.7047425738758467, -0.770553851313719, 0.6064820968865703]",388.38801115772867,5.905528104497825
"[0.6684761943940051, 0.7048959240429863, -0.7705420503389185, 0.6064851403523223]",388.38971776922244,5.9061564858666795
"[0.668675561197023, 0.705156325331986, -0.7704669104658128, 0.6064384652734381]",388.3928881305283,5.906784867235535
"[0.6689883933092017, 0.7055538852396483, -0.7703103223497246, 0.6063262327264436]",388.39796006447295,5.9074132486043895
"[0.6694568945215323, 0.7061395623993821, -0.7700419578440105, 0.606121542448021]",388.4056735489742,5.908041629973244
"[0.6701661178062284, 0.707017008289894, -0.76960067782678, 0.6057696995692156]",388.4175289229988,5.9086700113421
"[0.6713734251224013, 0.7085026328061056, -0.7688009076099587, 0.6051042698164001]",388.438088792342,5.909298392710954
"[0.6701646675630405, 0.7067994195699228, -0.768426202370687, 0.6047490737187403]",481.56511372922887,5.919980875981486
"[0.6682708909888699, 0.7045789454797332, -0.7704383660397781, 0.6063604976855768]",490.39383353654773,5.931920121989728
"[0.6687100107117083, 0.7051432678546787, -0.7702208453920423, 0.6062140771561836]",499.3629524444708,5.984704156973535
"[0.671829611893307, 0.7090445754426853, -0.7683430379868439, 0.6047183142192193]",499.4107767107628,5.98533253834239
"[0.6717181069707274, 0.7089357726186752, -0.7686310425726031, 0.6049573363616844]",490.57203365769413,5.992873114768648
"[0.6722193638576658, 0.7093867952245052, -0.7667191566533141, 0.6034069635442699]",490.6109630579505,5.993501496137503
"[0.6677487859726402, 0.7040079959106649, -0.7710584761575779, 0.6068743821429442]",490.5461604628168,6.007954267621164
"[0.6695142688749722, 0.7061261059630186, -0.7696163040055665, 0.6057438546691769]",499.44247543914173,6.0142380813097125
"[0.6682464729693521, 0.7045694231973059, -0.7705334195592837, 0.6064467608969727]",499.42255740831484,6.0154948440474225
