u,t,theta
"[0.14724804804366595, -0.7131077249020765, 0.6231317234622594, 0.5829929189264729]",61.66741398655564,2.6874054215300385
"[0.9520797930571139, -0.10399171419983613, -1.084558003691399, 1.0819001331972427]",61.87361656713593,2.690548585765746
"[0.8819181369784379, -0.010521584869474972, -3.0324575187018605, 0.9182219179660075]",65.14492692014781,2.699978078472869
"[-0.09103211688330712, -0.806362866434583, 0.847907839750288, 0.2769734279262254]",111.45345130987599,2.7031212427085762
"[-0.020258505284956593, -0.1937978666008882, 0.4469750844151236, 2.401697310022521]",73.90218742852153,2.7125507354156992
"[-0.230995263237818, 0.769265671516747, -0.6445559417270329, -0.6463064375305183]",71.67970835832554,2.7156938996514066
"[0.08443127918667566, 1.173458184112582, -1.1992750260388831, -0.2743810559837512]",162.56590394004374,2.7251233923585296
"[-0.7040046584281253, -0.23490427331317748, 0.9330219886926994, -0.4710646733654612]",78.79714294847332,2.7282665565942374
"[-0.41371910770445375, -0.8694374482046684, 0.9993738188794726, -0.14065570684942902]",98.0449080747552,2.7345528850656526
"[-0.5105646459426691, 0.7368735889354646, -0.5139440978162877, -0.8323081421011971]",80.04639176284671,2.7376960493013605
"[0.3064861367405043, 0.09050524418513226, -1.3941198024241181, -0.07847076594841898]",75.28940074558605,2.740839213537068
"[0.3806493371316918, -0.639219472388216, 0.44984962677035006, 0.6986556515895834]",80.46922975974607,2.7439823777727756
"[-0.10685873497860539, -1.0672316289449357, 1.0922949297058389, 0.143456293578971]",171.80999740926057,2.750268706244191
"[0.725469631977878, -0.15291653024760554, -0.6333572634273661, 0.8912026345097335]",80.09700983856554,2.7534118704798987
"[-1.1629460081146068, -0.0256215848336433, 0.5081598577887999, -1.1523149081239286]",214.84359911223436,2.7565550347156065
"[-0.04244466290615999, -0.07182385452652212, 2.161166317957599, 3.49309122958617]",65.7588994000764,2.759698198951314
"[-0.43576463907264, 0.6327693433793562, -0.30774402740189666, -0.9077305521636809]",74.65216407329184,2.7628413631870217
"[0.8795861473974649, -0.4948588118966758, 0.1545327306583442, 1.071055011154974]",69.24743022385647,2.769127691658437
"[-0.05252875759422842, -0.4405689822500233, 0.5874663716778558, 1.1795284301152291]",71.70743619860785,2.7754140201298525
"[-0.9311870250505364, 0.3665456798631317, 0.028257282871460256, -1.086594388442083]",84.83720994844056,2.7817003486012677
"[0.5545174214099193, -0.26509978695085773, -0.3573616802131723, 0.8520994196647707]",71.41615993651595,2.787986677072683
"[0.9028383223851653, 0.005052778937541294, -5.85390640870789, 0.8701049263348849]",206.73123222567148,2.797416169779806
"[0.9025311702925773, 0.0007102504715380568, -8.705681105775781, 0.8956807590848236]",152.17403956769434,2.8005593340155137
"[-0.02520707882151631, -0.04675677929434072, 2.044105212316551, 3.6796879039706956]",62.50129529387155,2.803702498251221
"[0.77738790503478, -0.18892422956075253, -0.5784263242647172, 0.963872813335483]",60.60371982511233,2.8099888267226367
"[0.033671381964316155, 1.0967354849868056, -1.1046334822283257, -0.2235801274716068]",75.62573804324548,2.813131990958344
"[0.21405487557773314, -0.2129910013748441, -0.8391743578779471, 1.2609908674551653]",57.2560363318319,2.822561483665467
"[1.1162633189064886, -0.2024708295165628, -0.501580366134941, 1.2439660098318734]",73.10473516444681,2.8257046479011745
"[-0.5473278851718897, 0.778910815326905, -0.5781686080345411, -0.8330072386064085]",102.3544803363062,2.838277304844005
"[-0.44848423029657, 0.45946452979391683, 0.1510782657801764, -1.0739750269339228]",119.82167378271251,2.8414204690797127
"[-0.17473150240403135, 0.5383835050278166, -0.2474268856850761, -1.0712283697552105]",74.87887235213873,2.8445636333154205
"[0.2796431721747446, 0.6544183989048283, -0.8290160911611172, -0.1289487534934537]",68.70726357695449,2.857136290258251
"[-0.4320760264128682, -0.9803631605442475, 1.106437661725977, -0.14601804381960806]",149.81573322004124,2.866565782965374
"[0.45235335085376327, 1.0020997381011607, -1.0978331019684833, 0.2402749420656983]",74.10462824392556,2.88542476837962
"[-0.6471506906885978, 0.28965055826467573, 0.4332433532487683, -0.9707022653815566]",57.97909167785452,2.8885679326153277
"[-0.11182598482928584, -0.003379152147328599, 11.98332127303171, 0.2501833210069186]",59.503541791089184,2.894854261086743
"[-0.1827221782673781, 0.6874500863686411, -0.5351460168075434, -0.7557311406543183]",55.13265717476793,2.8979974253224503
"[0.5987946119247258, -0.6550800176388295, 0.5300972181347116, 0.7355255257860484]",58.42652630123376,2.901140589558158
"[-0.9287994836651033, 0.15847983668015878, 0.3037799467961294, -1.0076742637199128]",100.31343016296505,2.904283753793866
"[-0.4961803470233238, -0.5608884822377284, 0.9825274099668662, -0.019554419283336077]",78.23098255192183,2.9074269180295733
"[-0.4474017938628367, -0.9289286187041549, 1.0592726261516676, -0.17677194736798957]",128.08924873430598,2.9514312173294805
"[0.5725357121176671, 0.30210834053065977, -0.8610401527785676, 0.2776057039205392]",152.77382750243336,2.960860710036603
"[-0.4624766415952073, -0.5812506989476512, 0.9772130279844228, 0.03517742308513186]",86.8282913095691,2.9671470385080188
"[-0.9515279349300167, 0.6891001901725397, -0.31382360574058454, -1.223304680736594]",172.24897027564998,2.970290202743726
"[0.16166663270510098, 0.8328692498202391, -0.8760446045491095, -0.060762848889608666]",95.3640907758604,2.973433366979434
"[-0.7254998044140929, 0.9228893146779371, -0.6537969840543333, -1.0678051159845592]",185.02898781663532,2.9765765312151413
"[-0.5050697397202638, 0.6171539517308654, -0.27339124132799136, -0.9251196823288713]",76.53579022773059,2.979719695450849
"[0.018227483036109098, -1.0041809399455195, 1.0011128133715737, 0.18725544047690176]",70.69991216767964,2.989149188157972
"[0.9113483614686152, -0.6043824160538142, 0.2876119775518078, 1.1214222377717997]",103.14686064647731,2.9954355166293873
"[1.0920017511436242, -0.09267503710082721, -0.7613859119396534, 1.1644834390673917]",211.87351602020848,3.0111513378079255
"[-0.20376818993340184, -0.6165949324699976, 0.8490220627136088, 0.499547625570453]",73.40087409435937,3.017437666279341
"[-0.46962548216852124, 0.6657205380457851, -0.3780914938780764, -0.8773558318010372]",70.02657828785952,3.0205808305150486
"[0.5749149051119675, -0.7642975366920514, 0.701791012987234, 0.658011693297466]",130.35664804789408,3.0425829801650024
"[0.716274580668981, -0.7057654443308194, 0.5572256925753193, 0.862634966375522]",161.32121108300473,3.04572614440071
"[-0.17463428670110046, -0.9696605424164354, 1.0091985342630945, 0.044901242915195594]",74.5844326912343,3.0520124728721254
"[-0.21331512843380226, -0.8181544069931231, 0.9087376377803055, 0.134110157397319]",77.93198173048268,3.0551556371078328
"[0.36329276273999384, -0.737751327756113, 0.6373086531807222, 0.5672652172763353]",69.80266949197583,3.0582988013435406
"[-0.10644518843204519, -0.03790056018133209, 6.295504464384037, 2.1216188213704137]",65.57871539494575,3.0614419655792484
"[-0.42738266785196477, -1.0260081604473903, 1.1569213853869527, -0.11310217123386561]",94.67378276563092,3.070871458286371
"[-0.2767209192352994, -1.1303744144577692, 1.219400311397343, 0.08694004431872962]",152.7661511436012,3.074014622522079
"[0.43777288936017045, 0.09821079193204064, -1.0774690159393427, 0.2180842607968646]",67.05298096889695,3.077157786757786
"[0.6153726201544533, -0.23484271400625312, -0.3963885452175219, 0.8562674166185593]",63.3449761952637,3.0834441152292014
"[0.6602226216521314, -0.252397478132068, -0.34657913091006065, 0.889206271445919]",63.26423490817256,3.086587279464909
"[0.6893967796493854, -0.25205541687051486, -0.3492356439106048, 0.9092392179369233]",63.22121612296082,3.089730443700617
"[0.7144712248857289, -0.2421962032920146, -0.38101254245548566, 0.9257306665834104]",63.20743457148128,3.0928736079363244
"[0.7426276878823239, -0.22289697636818354, -0.44708617137584383, 0.9437206720068796]",63.22386015632602,3.096016772172032
"[0.7807672588211373, -0.18852831230688571, -0.5831038052165067, 0.9670897501844593]",63.28299239781081,3.0991599364077396
"[0.8388435751873634, -0.12381444475509372, -0.940785487895922, 0.9959799632416141]",63.429920301259024,3.1023031006434474
"[0.900697500043198, -0.010060308340764487, -4.409223817668979, 0.9500585351804546]",63.89678151159776,3.105446264879155
"[0.4855552128466945, 0.6313340973131956, -0.8033053057516679, 0.2619528607952442]",64.91093862026452,3.1085894291148626
"[0.11171417327289923, 0.9654886895875374, -0.9801092785595446, -0.01464412911635765]",66.57476206650144,3.1117325933505704
"[-0.019604877719204345, 0.9972945371317476, -0.9938085293759877, -0.19693709784360602]",67.06264087289154,3.114875757586278
"[-0.40519678117943836, 0.8855503252339822, -0.7628996555157818, -0.6732476283331765]",66.40945924117186,3.1180189218219856
"[-0.6203044529615961, 0.7111757594432282, -0.4631206881349859, -0.9046982742200268]",65.97437773099912,3.1211620860576934
"[-0.7066641666653626, 0.5943969266156917, -0.27083181903997694, -0.9788247127570585]",65.74871498829212,3.124305250293401
"[-0.7337546666967517, 0.5463584309998513, -0.19292037387678054, -0.9969269109220725]",65.65611456798875,3.1274484145291086
"[-0.7303691320226254, 0.552806280934502, -0.20334376037391136, -0.994872474027369]",65.6529831156053,3.1305915787648164
"[-0.7037212675537359, 0.5991881690256019, -0.27863684022507296, -0.9766568354247798]",65.71634103367636,3.133734743000524
"[-0.6526349577322542, 0.6723628505624432, -0.3986927159656569, -0.9345776113263399]",65.83288747193987,3.1368779072362316
"[-0.5745547701850235, 0.7588892615687765, -0.5431981346883697, -0.8594461130112199]",65.99261961235392,3.1400210714719394
"[-0.4700824901510108, 0.8446054124131144, -0.6903523666246273, -0.7472316290442825]",66.18492129976127,3.1431642357076472
"[-0.34580725370438004, 0.9164397030372077, -0.8192216704529943, -0.6034492318784164]",66.39596504547669,3.1463073999433546
"[-0.21453899118558306, 0.965760253309655, -0.9148186868359124, -0.44385553579034215]",66.60720881796611,3.149450564179062
"[-0.09223946966205358, 0.991107434646988, -0.9726890482261992, -0.2901439001918758]",66.79550457586532,3.1525937284147703
"[0.007205140378019156, 0.9978857884433593, -0.9991087388934707, -0.16216905777968246]",66.93577975841475,3.1557368926504776
"[0.07643296809844513, 0.9946393188537156, -1.005980888429668, -0.07115741493139842]",67.00679377186125,3.158880056886185
"[0.11575947625220785, 0.9884720255031643, -1.0041144145088507, -0.017811134506891996]",66.99802812221562,3.1620232211218933
"[0.1310862053035938, 0.9827598665757242, -0.999603595018818, 0.004807926982559133]",66.91298355579791,3.1651663853576006
"[0.1306023639445336, 0.9777915275336923, -0.9943312827571467, 0.006772809589417993]",66.76576317720654,3.168309549593308
"[0.12219362094065839, 0.9725525809375121, -0.9881726168149194, -0.0021279769461055678]",66.57355189890136,3.1714527138290163
"[0.11229769398678345, 0.9659385627822978, -0.9806108263763529, -0.013907081068297066]",66.35027384892885,3.1745958780647237
"[0.10605538121695668, 0.9570459246956731, -0.9712689094778288, -0.022293123748828757]",66.10429158709512,3.177739042300431
"[0.10818938760360299, 0.9449418363277525, -0.9598220843308932, -0.021776861254562813]",65.83983929607449,3.1808822065361384
"[0.12391228874507329, 0.9282251515456973, -0.9456636290068632, -0.00671909211356328]",65.56089779059516,3.1840253707718467
"[0.15908228739378252, 0.9043752318180489, -0.9273771776537862, 0.028317320166656113]",65.27651637349992,3.187168535007554
"[0.21880696223080306, 0.8687873501619728, -0.9023268443084463, 0.08563620775288769]",65.0063849002533,3.1903116992432614
"[0.3043361080711777, 0.8135450037227393, -0.8679963635859528, 0.15877785655976495]",64.7827318571229,3.1934548634789692
"[0.4093202014755745, 0.7255458153959028, -0.8272354264492917, 0.22906896661577827]",64.63952677179803,3.196598027714677
"[0.5134842383724477, 0.5815140472526921, -0.7987263833840222, 0.2674941665110282]",64.59455328667634,3.1997411919503844
"[0.5381769275841346, 0.3200771605578482, -0.8752858312969971, 0.20797025067395125]",64.68805982085784,3.2028843561860922
"[-0.4631154812071923, 0.1503531469981727, 1.2124295799649096, -0.905550856374367]",68.09777405178671,3.2060275204218
"[0.900770340286207, -0.007657636797894857, -5.060350854905442, 0.9438545389775294]",63.56055104094137,3.2123138488932153
"[0.8931069903407723, -0.03999710533922137, -2.1091240424834066, 0.9893537176260107]",63.34225572800799,3.2154570131289226
"[0.8737492395422769, -0.07609920643529709, -1.3970457964793597, 1.0020528312508428]",63.1887429059505,3.2186001773646304
"[0.8506002254770735, -0.10887468946955839, -1.0561203835005921, 0.9997166646739072]",63.07717430322885,3.2217433416003383
"[0.8282230054696499, -0.13674799843227697, -0.8538963494207009, 0.9917884109612792]",62.99300503793618,3.2248865058360456
"[0.8080862882165777, -0.15986592140176817, -0.7204570886336387, 0.9822429979425527]",62.92733831568689,3.228029670071753
"[0.7903640580208515, -0.17886537122807075, -0.6266211797002373, 0.9726517639063584]",62.874811786095776,3.2311728343074613
"[0.7748295784597966, -0.19445032721439026, -0.5578167229620038, 0.9636176398941164]",62.83208696864967,3.2343159985431686
"[0.7611671945897027, -0.2072532400591099, -0.5058628524638461, 0.9553369141522229]",62.796990144529,3.237459162778876
"[0.7490650080934647, -0.21779844934043105, -0.46578173864380157, 0.9478230642489894]",62.76804788285798,3.2406023270145843
"[0.7382363383225284, -0.22650243161712774, -0.4343730401373143, 0.9410032485624561]",62.74422939167385,3.2437454912502917
"[0.7284200005958176, -0.23368580802818614, -0.40950519244457495, 0.9347633307336376]",62.72479783917238,3.246888655485999
"[0.7193748993924328, -0.23958760645831198, -0.3897324462995517, 0.9289697646898086]",62.70922059363611,3.2500318197217073
"[0.7108736436359571, -0.24437795971920345, -0.3740750857630008, 0.923480053776631]",62.69711347274241,3.2531749839574147
"[0.7026956925864924, -0.24816814927255823, -0.3618877735325592, 0.9181466351673997]",62.68820507236568,3.256318148193122
"[0.6946207297683507, -0.2510169299609913, -0.35278193290432713, 0.9128171215185974]",62.682314623914955,3.2594613124288294
"[0.6864218598624316, -0.2529330121201398, -0.346583616243883, 0.9073319961721955]",62.67933835882438,3.2626044766645377
"[0.6778573572609033, -0.2538734184372386, -0.3433179440907268, 0.9015194759089804]",62.67924250062309,3.265747640900245
"[0.6686627488336212, -0.25373619896807775, -0.3432196776175292, 0.8951884755033037]",62.68206032976307,3.2688908051359524
"[0.6585417703225244, -0.25234621821315567, -0.3467709676187657, 0.8881171183481117]",62.687893034017705,3.2720339693716607
"[0.6471606384267499, -0.24943071263427413, -0.35477439078455775, 0.8800352920665756]",62.69691008196556,3.275177133607368
"[0.6341508397486026, -0.24457949418672043, -0.3684725518621797, 0.8705929445831745]",62.70934591754437,3.2783202978430754
"[0.619142638539474, -0.2371819146602451, -0.38972312283107435, 0.8592981824268701]",62.72547658787182,3.2814634620787837
"[0.6018843358547983, -0.2263284379709728, -0.4212081987106613, 0.8453795504311736]",62.74554308458715,3.284606626314491
"[0.5826050300945095, -0.21066097644504725, -0.46651003890942305, 0.8274596055720087]",62.76953252028072,3.2877497905501984
"[0.8968292706202978, 0.0034870812630825782, -6.494585335841672, 0.8715903674862483]",62.48962218033712,3.2971792832573215
"[0.8811571096456282, 0.014761165152091667, -2.8527650949643535, 0.8336147993679823]",62.602941675349555,3.3003224474930297
"[-0.21551892953399762, 0.9854047254980924, -0.9348082094090544, -0.446858451104903]",68.21036551021322,3.303465611728737
"[0.3615566076829434, -0.2872804567878868, -0.4725624693522548, 0.965301687346941]",66.83632448942083,3.3066087759644445
"[0.7133564276066118, -0.9215556400135123, 0.7049038870305514, 0.9932398591614691]",94.3610391944236,3.322324597142983
"[1.036807380074289, -0.05030490721604322, -1.0074241278215705, 1.0881273860752427]",73.92822315098385,3.3254677613786905
"[-0.7046857628877387, -0.6142133030592659, 0.9237519186619256, -0.43488786781656225]",69.7518128265093,3.3286109256143983
"[0.42532656095330357, -0.8388795043891822, 0.8270451662870923, 0.44866764658784153]",69.60687838644127,3.3317540898501057
"[-1.1417723184485244, -0.10559798712813116, 0.5743781381136516, -1.098416704067393]",119.8377139937063,3.3348972540858135
"[-0.8830980636451488, 0.7173513240832937, -0.3849157884220741, -1.1531395024119375]",95.60878309558774,3.338040418321521
"[-0.03222097666678066, -0.831992054150904, 0.8442082640924278, 0.28321916992773405]",70.22832148540542,3.3411835825572287
"[1.056112695727937, -0.4902534495723493, 0.020839340510036164, 1.2740173636451149]",89.55065657498001,3.344326746792936
"[-0.8375697618962148, -0.5669931960790523, 0.8953767426145356, -0.6152703845065467]",77.87348088743454,3.347469911028644
"[0.8976902069925297, 0.006352308507482527, -5.418172114631643, 0.8593946472226716]",70.93709738289378,3.3506130752643517
"[-0.6551976115298618, -0.598223401203526, 0.9306527152406222, -0.3516754505764939]",77.90457712705081,3.353756239500059
"[0.71445634672911, -0.48147589178790856, 0.19139456378828007, 0.9099436801806849]",248.52106648244308,3.3789015533857207
"[1.1518336573986239, -0.14844928853975503, -0.5876217328270398, 1.2466991084424641]",278.97104034665995,3.3883310460928437
"[1.0977528590929397, -0.5117520974088368, 0.012472894158173231, 1.330507597411035]",253.1200617881364,3.391474210328551
"[0.6646708477014979, 0.7569802622418929, -0.8712456429708713, 0.5345363034101273]",151.94264743984988,3.3946173745642585
"[0.5133126018304827, 0.890836928267423, -0.9565174507810377, 0.39932624202871625]",114.05743333804882,3.3977605387999668
"[0.6319913789141188, -0.7639587793492332, 0.6708388955190612, 0.74455581437566]",173.21823289074305,3.4040468672713815
"[0.534685007917282, -0.9322695392157693, 0.8318103527785438, 0.7098442849925451]",89.01193712322224,3.4071900315070898
"[0.9032395638008441, 0.002203511951701926, -7.125895481882741, 0.8858608516410574]",101.75705461283356,3.410333195742797
"[1.0762015196631813, -0.1424102398545499, -0.669371556437182, 1.1836219592437154]",82.64612790815639,3.4134763599785045
"[0.7865125864315339, -0.5134922790099246, 0.23633170360880715, 0.9674630479621252]",80.37698253292956,3.416619524214212
"[0.790239485911326, -0.049577738418203066, -1.1297722828856127, 0.8642290902048306]",75.61380738344455,3.41976268844992
"[-0.07495054158286335, -1.049490502293768, 1.0656243166518402, 0.1509622347224209]",82.26812852540252,3.4229058526856275
"[-0.2619162546282853, -0.23149545012110667, 1.6829830372622265, 1.020985307962048]",102.45146659057879,3.426049016921335
"[0.28073528005124215, -1.0785628129078968, 1.0135395315952527, 0.5305496004467837]",151.15182079635866,3.444908002335581
"[-0.8349498924006006, -0.08473638084615419, 0.6669722990044893, -0.775860640515645]",77.85007073513069,3.4480511665712887
"[0.40649994343613316, 0.04640458348384469, -1.13471896101026, 0.28226185631194756]",80.46874265957955,3.460623823514119
"[-0.3107834420134763, -0.9805305382505421, 1.0611147631750057, -0.056537936114655206]",85.0638066238659,3.463766987749827
"[0.8741791268274552, -0.02732662373451462, -2.212478399315053, 0.9441948790053778]",79.72473619191828,3.4669101519855348
"[-0.5286512496103106, 0.12345949511429526, 1.0925674389451936, -0.812638228615865]",144.06291531574502,3.479482808928365
"[0.6300894138981947, -0.3674024311064511, -0.07563107854530436, 0.888420350614996]",141.2878677056041,3.4826259731640725
"[0.7269442243085739, -0.5169149944059529, 0.261402527382454, 0.9086338519931603]",185.51358520389084,3.485769137399781
"[-0.6348678552987591, -0.8940887226381287, 1.10500906994487, -0.33782729429391567]",217.45135911677306,3.507771287049734
"[0.9006685075951579, 0.007244616919220077, -5.2214715751967065, 0.8587273533366299]",158.8955388651975,3.52663027246398
"[0.3424265562555723, -0.2853712701444914, -0.4931158804854888, 0.9912017838422582]",81.0688137544585,3.5297734366996876
"[0.6975949061913741, 0.03395970465990286, -0.9312457011028066, 0.6539140146535666]",70.94706705602417,3.532916600935395
"[0.13634580802769156, -1.1702976823997029, 1.128743589689887, 0.4930172678691463]",186.4443947168677,3.536059765171103
"[0.910759223718385, 0.006414378287790769, -3.9644583237340716, 0.8828831501291802]",101.20507579093511,3.5392029294068106
"[-0.0559141303738967, -0.8563548555309379, 0.8749505598131975, 0.22888904098268076]",82.77026687436583,3.542346093642518
"[0.31919040772627316, 0.736494262435824, -0.8428949932386943, 0.07368325632560355]",72.93864596664413,3.545489257878226
"[-0.702163744001823, -0.7625990468712001, 1.0066076583997203, -0.4371532871538241]",87.0770491091649,3.5486324221139336
"[0.9034977162281616, 0.0017485564466449947, -7.132323922649283, 0.8896977770917494]",91.00155995915239,3.5549187505853492
"[-0.7715301951177971, -0.8614055629437088, 1.1457498016451741, -0.4540627640847665]",164.13456151141222,3.5580619148210566
"[0.7980283681620726, -0.07567684766984527, -1.0615333027481626, 0.9058697466834342]",71.052287387873,3.561205079056764
"[0.5269868541382687, -0.7776702298186566, 0.7332235130054344, 0.5925765139322338]",74.43093037624818,3.5643482432924714
"[0.7041225520982609, -0.7190827153271674, 0.5794590925113825, 0.8467126928613953]",75.88040209888119,3.5674914075281796
"[0.8884368507529806, 0.48746859694898403, -0.8385366463965664, 0.6958124122768069]",105.53981564957857,3.570634571763887
"[0.8464133279181411, 0.41095508578172235, -0.8156971019855641, 0.6499008386859139]",155.52849038961008,3.5737777359995944
"[-0.9409164649284169, -0.614984449822734, 0.9743888976524406, -0.7060091645983964]",107.91306817535154,3.5926367214138404
"[-0.35229288654747315, -0.5325014673960136, 0.9939384214361883, 0.3451831753315991]",68.16851427899235,3.595779885649548
"[-0.2784642033580707, -0.49685204095995, 0.9809243118262398, 0.5852457200419109]",72.61738349350425,3.5989230498852556
"[0.7340736331210584, 0.02607954330048709, -1.0140454210300192, 0.6989740222303853]",62.19518215034245,3.602066214120963
"[0.6174584717122513, -0.03674154136494835, -0.7865009806981397, 0.6664450846805391]",62.22880646916232,3.605209378356671
"[0.5696787414540162, -0.08674837304178125, -0.7244234968702942, 0.6932007106827122]",62.22372423840101,3.6083525425923786
"[0.5508750398678659, -0.12423287527468592, -0.6713086633437578, 0.7302848979850803]",62.20673563196871,3.611495706828086
"[-0.8163943839968043, 0.2917736824111127, 0.20960857918613582, -0.9955849218415705]",65.31029727887318,3.6240683637709172
"[-0.7669781878022703, 0.47839181762176325, -0.08459323780949972, -1.0126044929166516]",65.56389519651117,3.6272115280066246
"[-0.6660437748386737, 0.657412689662316, -0.3741289751287236, -0.9456564906157544]",65.84708243355358,3.630354692242332
"[-0.5202564183959746, 0.8088438363293565, -0.6277892227887839, -0.8017424376416087]",66.15037046273267,3.6334978564780402
"[-0.3470256570599938, 0.9175576291470947, -0.8201628686203737, -0.6045435199100996]",66.45940223177537,3.6366410207137476
"[-0.17128659274113184, 0.9786338779733763, -0.9403387947422756, -0.39008285233165213]",66.75259897102141,3.639784184949455
"[-0.018780451282233025, 0.999521466171097, -0.996179049234959, -0.1966684810402089]",66.99933032968973,3.6429273491851624
"[0.09170972746628829, 0.9965075507467744, -1.0098170603114083, -0.05290990170852771]",67.16115085191564,3.6460705134208706
"[0.15344339557707704, 0.9863910403885612, -1.0055965870485493, 0.029983020629470093]",67.20104987159368,3.649213677656578
"[0.17192585524392784, 0.9785786255473002, -0.9986081959263629, 0.05792026007595844]",67.10107564791343,3.6523568418922854
"[0.16140494264698624, 0.9734749266087266, -0.9922390817392172, 0.04823347318039933]",66.87536338839266,3.6555000061279936
"[0.13990824732601817, 0.9672477307594481, -0.9841513960173809, 0.023045716526419662]",66.56467559185238,3.658643170363701
"[0.12374646446563449, 0.9570261302347495, -0.9727081354320838, 0.0024655146370088396]",66.21737893441836,3.6617863345994084
"[0.12320357047396936, 0.9421847897711247, -0.9584187726969232, -0.0009439013180438376]",65.87365465486953,3.6649294988351167
"[0.14144566409740703, 0.9229640865814323, -0.9421410138692791, 0.016311993223781653]",65.56033511265014,3.668072663070824
"[0.17631918303867514, 0.899317221354592, -0.9239294416552265, 0.050784381942872915]",65.29233681027694,3.6712158273065314
"[0.22312801153298478, 0.8708128209828739, -0.9035119926804235, 0.09551132300466539]",65.07581133891878,3.6743589915422397
"[0.276864494138429, 0.836900838542403, -0.8811662053959379, 0.1430599672943668]",64.91072269988989,3.677502155777947
"[0.33333474027661114, 0.7970013755367628, -0.8580005840152242, 0.18748599668737637]",64.79260067564672,3.6806453200136544
"[0.38935013277812164, 0.7504144252345047, -0.8356768352081818, 0.22501952906680606]",64.71418192360677,3.6837884842493627
"[0.44238018940309787, 0.6962032164326972, -0.8161562775397658, 0.25360205474843533]",64.66754052732801,3.68693164848507
"[0.48996650706583944, 0.6330309439395071, -0.8018908518019904, 0.27180149920058416]",64.6461437227757,3.6900748127207774
"[0.5288695575440596, 0.558796683539139, -0.7966487987873613, 0.2775581116921074]",64.64628816882387,3.6932179769564852
"[0.5533938921854579, 0.46972133454293513, -0.8075169412487229, 0.2666726156676192]",64.66843975182694,3.696361141192193
"[0.5511131518005044, 0.35820277271856704, -0.850087939480624, 0.23140633657085977]",64.71954960076955,3.6995043054279004
"[0.49567224684212274, 0.2113100640807058, -0.9623890722374172, 0.17547971164491993]",64.81089849181764,3.7026474696636082
"[0.3411752401205925, 0.025461133418345116, -1.3016800221446703, 0.2459339225343731]",64.95216183559072,3.7057906338993156
"[-0.41505672291871515, 0.06802176288646462, 1.6421840849841907, -0.6953345988024036]",68.0051304888718,3.7089337981350234
"[0.681465310676193, -0.5705637954580862, 0.3712550546473854, 0.8483385907145884]",65.89115998091792,3.7120769623707313
"[0.5558032240521594, 0.9842283581455535, -1.1244990461293372, 0.3074088590038204]",92.89032555053572,3.7152201266064386
"[-0.9195947362444612, 0.7362247707612656, -0.37560794904415157, -1.2083034754718998]",148.10040845840288,3.721506455077854
"[0.9008220081641507, -0.0030330616003234464, -7.955820597588368, 0.927619414508111]",63.71262210003824,3.727792783549269
"[0.9017929554473739, -0.0093698183727532, -4.536237005281492, 0.9490227658704014]",63.65100769312081,3.7309359477849764
"[0.9022944418823563, -0.017521928723624403, -3.3011438730463647, 0.9667406170288869]",63.60231034103792,3.7340791120206847
"[0.9023239304994375, -0.026681895356114028, -2.6493745558936777, 0.9814554439010372]",63.56547220366292,3.737222276256392
"[0.9021190066406869, -0.03641815607742596, -2.238271920982844, 0.9939472661539663]",63.540106839965055,3.7403654404920994
"[0.9020078335437578, -0.046547884726107075, -1.9490213975296986, 1.0049886785639917]",63.526381205664755,3.7435086047278077
"[0.9023524145649523, -0.05710021874574358, -1.728187284851567, 1.0153241375126552]",63.52507286180113,3.746651768963515
"[0.9035430664688275, -0.06834718179235354, -1.5465679060951096, 1.0257009349612016]",63.53778274918949,3.7497949331992224
"[0.9060352642525649, -0.08092568734506769, -1.3847857500794896, 1.0369503734132879]",63.56738287676745,3.7529380974349307
"[0.910438109892016, -0.09615413753084417, -1.2266702009983774, 1.0501456111422929]",63.61895158480127,3.756081261670638
"[0.9176643625745253, -0.11685503227225827, -1.0548979436528356, 1.0668749426091066]",63.70190952092456,3.7592244259063454
"[0.9289895627061302, -0.14978103937080872, -0.8460489538499664, 1.0895472884428214]",63.83574136449911,3.7623675901420537
"[0.9441814265494245, -0.21439167007167903, -0.5594634388519014, 1.119897750266943]",64.07000738105185,3.765510754377761
"[0.9361527621099623, -0.3873181323108294, -0.08181534947271861, 1.1302491866714006]",64.59667725829385,3.7686539186134684
"[0.09745536584224963, -1.0053309005586497, 0.9908412672161541, 0.2469276500113289]",67.47859930410577,3.7717970828491767
"[0.9029724259827767, 0.00585231025772922, -5.498431599949914, 0.8673741317865074]",212.62727980293639,3.7812265755562997
"[-0.11684811819432621, -0.008125080950180802, 9.655996671081494, 0.5540205177563333]",66.85896289404351,3.7875129040277145
"[-0.6016991175758035, 0.08282398137243381, 0.9710881542094499, -0.7467702944079809]",67.24940437428405,3.7906560682634227
"[-0.15166305283164502, -0.5200413649774401, 0.7997660512687889, 0.8074921597323832]",65.83301525050975,3.79379923249913
"[-0.3699503699936193, -0.5497831852823989, 0.9867070169331738, 0.27936206587419476]",66.23240577868249,3.7969423967348375
"[-0.6174675553939719, -0.43970891226181297, 0.981222992169942, -0.23184637583427825]",66.72163945911167,3.800085560970545
"[-0.8249718944692989, -0.17481980755701504, 0.7369364827852228, -0.7058537406912139]",67.32477116451003,3.803228725206253
"[-0.8865233882860935, 0.2592996102496225, 0.19842069419534886, -1.0204021986074925]",68.10843987751424,3.8063718894419605
