u,t,theta
"[0.40000010095388544, 0.8660253398325731, -0.8660253643793544, 0.40000004780856213]",1.2124446489322402,2.99229235239368
"[0.400000100504231, 0.8660253401174186, -0.866025364554867, 0.40000004759562025]",1.2046117787923694,2.9954355166293873
"[0.4000001000584047, 0.8660253403998388, -0.8660253647288852, 0.40000004738449085]",1.1967550166978387,2.998578680865095
"[0.4000000996164185, 0.8660253406798265, -0.8660253649014047, 0.4000000471751803]",1.1888747306199445,3.001721845100803
"[0.40000009917828366, 0.8660253409573746, -0.8660253650724209, 0.4000000469676936]",1.1809712698708952,3.0048650093365104
"[0.40000009874401204, 0.8660253412324753, -0.866025365241929, 0.4000000467620365]",1.1730450312953795,3.008008173572218
"[0.40000009831361333, 0.8660253415051226, -0.8660253654099255, 0.40000004655821314]",1.165096373535612,3.0111513378079255
"[0.4000000978870985, 0.8660253417753095, -0.866025365576406, 0.4000000463562292]",1.1571257033781985,3.0142945020436334
"[0.4000000974644769, 0.8660253420430304, -0.8660253657413669, 0.4000000461560893]",1.1491334267169189,3.017437666279341
"[0.40000009704575773, 0.8660253423082789, -0.8660253659048045, 0.4000000459577971]",1.1411199385573818,3.0205808305150486
"[0.4000000966309499, 0.8660253425710499, -0.8660253660667155, 0.40000004576135745]",1.133085669519318,3.0237239947507564
"[0.4000000962200612, 0.866025342831338, -0.8660253662270967, 0.4000000455667736]",1.1250310376318442,3.026867158986464
"[0.4000000958130995, 0.8660253430891386, -0.8660253663859451, 0.4000000453740494]",1.1169564762938635,3.0300103232221716
"[0.40000009541007225, 0.8660253433444467, -0.8660253665432577, 0.4000000451831884]",1.1088624321915275,3.0331534874578794
"[0.4000000950109857, 0.8660253435972585, -0.8660253666990321, 0.40000004499419395]",1.100749357848298,3.036296651693587
"[0.40000009461584596, 0.8660253438475702, -0.8660253668532661, 0.4000000448070683]",1.0926176982382259,3.0394398159292946
"[0.4000000942246589, 0.8660253440953778, -0.8660253670059572, 0.4000000446218144]",1.0844679296683912,3.0425829801650024
"[0.40000009383742924, 0.8660253443406785, -0.8660253671571035, 0.4000000444384346]",1.0763005157507712,3.04572614440071
"[0.4000000934541618, 0.8660253445834694, -0.8660253673067034, 0.40000004425693164]",1.0681159443345523,3.0488693086364176
"[0.40000009307486034, 0.8660253448237477, -0.8660253674547553, 0.40000004407730616]",1.0599147014222725,3.0520124728721254
"[0.4000000926995283, 0.8660253450615117, -0.8660253676012578, 0.4000000438995611]",1.0516972738992643,3.0551556371078328
"[0.4000000923281689, 0.866025345296759, -0.8660253677462095, 0.4000000437236972]",1.0434641782534773,3.0582988013435406
"[0.4000000919607843, 0.8660253455294883, -0.8660253678896098, 0.4000000435497153]",1.03521590534104,3.0614419655792484
"[0.40000009159737626, 0.8660253457596987, -0.8660253680314581, 0.4000000433776168]",1.0269529827930377,3.064585129814956
"[0.4000000912379461, 0.8660253459873891, -0.8660253681717536, 0.40000004320740223]",1.0186759264165874,3.0677282940506636
"[0.4000000908824948, 0.8660253462125591, -0.866025368310496, 0.40000004303907183]",1.0103852631957522,3.070871458286371
"[0.40000009053102215, 0.8660253464352086, -0.8660253684476855, 0.40000004287262547]",1.0020815295802512,3.074014622522079
"[0.40000009018352783, 0.866025346655338, -0.8660253685833222, 0.4000000427080632]",0.9937652543145054,3.077157786757786
"[0.40000008984001095, 0.8660253468729477, -0.8660253687174062, 0.4000000425453847]",0.9854369927464622,3.080300950993494
"[0.40000008950047006, 0.8660253470880389, -0.8660253688499385, 0.40000004238458886]",0.977097287521098,3.0834441152292014
"[0.4000000891649031, 0.8660253473006124, -0.8660253689809195, 0.4000000422256748]",0.9687466928194065,3.086587279464909
"[0.40000008883330757, 0.8660253475106705, -0.8660253691103504, 0.4000000420686419]",0.960385778691666,3.089730443700617
"[0.4000000885056802, 0.8660253477182146, -0.8660253692382324, 0.4000000419134881]",0.9520151020979128,3.0928736079363244
"[0.4000000881820172, 0.8660253479232475, -0.8660253693645671, 0.4000000417602116]",0.9436352300100926,3.096016772172032
"[0.4000000878623148, 0.8660253481257711, -0.8660253694893557, 0.40000004160881053]",0.9352467386865037,3.0991599364077396
"[0.4000000875465679, 0.8660253483257893, -0.8660253696126003, 0.4000000414592828]",0.9268502082347349,3.1023031006434474
"[0.40000008723477093, 0.8660253485233053, -0.8660253697343033, 0.40000004131162575]",0.9184462159388941,3.105446264879155
"[0.40000008692691835, 0.8660253487183226, -0.8660253698544668, 0.4000000411658366]",0.9100353410356684,3.1085894291148626
"[0.40000008662300357, 0.8660253489108451, -0.866025369973093, 0.4000000410219121]",0.9016181780225754,3.1117325933505704
"[0.4000000863230197, 0.8660253491008778, -0.866025370090185, 0.40000004087984914]",0.893195310370784,3.114875757586278
"[0.40000008602695947, 0.866025349288425, -0.8660253702057455, 0.40000004073964457]",0.8847673437892918,3.1180189218219856
"[0.4000000857348145, 0.866025349473492, -0.8660253703197778, 0.40000004060129407]",0.8763348577895685,3.1211620860576934
"[0.40000008544657656, 0.8660253496560838, -0.866025370432285, 0.40000004046479376]",0.8678984621135774,3.124305250293401
"[0.40000008516223634, 0.8660253498362066, -0.8660253705432709, 0.40000004033013925]",0.8594587475059834,3.1274484145291086
"[0.4000000848817843, 0.866025350013866, -0.8660253706527389, 0.400000040197326]",0.8510163206461377,3.1305915787648164
"[0.4000000846052104, 0.8660253501890691, -0.8660253707606934, 0.4000000400663494]",0.8425717801711221,3.133734743000524
"[0.40000008433250406, 0.8660253503618223, -0.8660253708671384, 0.4000000399372044]",0.8341257287523552,3.1368779072362316
"[0.40000008406365395, 0.8660253505321324, -0.8660253709720779, 0.40000003980988563]",0.8256787712776329,3.1400210714719394
"[0.4000000837986486, 0.8660253507000069, -0.8660253710755168, 0.4000000396843874]",0.817231513662042,3.1431642357076472
"[0.4000000835374758, 0.8660253508654537, -0.8660253711774598, 0.40000003956070435]",0.8087845528292007,3.1463073999433546
"[0.4000000832801231, 0.8660253510284804, -0.8660253712779116, 0.4000000394388303]",0.8003385038210521,3.149450564179062
"[0.4000000830265773, 0.8660253511890957, -0.8660253713768776, 0.40000003931875894]",0.7918939603392938,3.1525937284147703
"[0.4000000827768249, 0.8660253513473077, -0.8660253714743628, 0.40000003920048416]",0.7834515355065383,3.1557368926504776
"[0.4000000825308517, 0.866025351503126, -0.866025371570373, 0.40000003908399906]",0.7750118175674289,3.158880056886185
"[0.40000008228864337, 0.8660253516565594, -0.8660253716649137, 0.4000000389692969]",0.7665754186920163,3.1620232211218933
"[0.40000008205018484, 0.8660253518076171, -0.8660253717579905, 0.40000003885637053]",0.7581429366692132,3.1651663853576006
"[0.4000000818154607, 0.8660253519563091, -0.8660253718496098, 0.4000000387452126]",0.7497149692676449,3.168309549593308
"[0.4000000815844553, 0.8660253521026456, -0.8660253719397777, 0.40000003863581574]",0.7412921013483549,3.1714527138290163
"[0.400000081357152, 0.8660253522466369, -0.8660253720285005, 0.4000000385281722]",0.7328749387763804,3.1745958780647237
"[0.4000000811335344, 0.8660253523882933, -0.8660253721157846, 0.40000003842227383]",0.7244640673741781,3.177739042300431
"[0.40000008091358524, 0.8660253525276258, -0.8660253722016368, 0.400000038318113]",0.7160600725379598,3.1808822065361384
"[0.4000000806972868, 0.8660253526646458, -0.866025372286064, 0.400000038215681]",0.7076635394985031,3.1840253707718467
"[0.4000000804846215, 0.866025352799364, -0.8660253723690732, 0.40000003811496926]",0.699275048521451,3.187168535007554
"[0.4000000802755707, 0.8660253529317928, -0.8660253724506715, 0.4000000380159696]",0.6908951757800593,3.1903116992432614
"[0.40000008007011584, 0.8660253530619435, -0.8660253725308661, 0.40000003791867267]",0.6825244986243851,3.1934548634789692
"[0.4000000798682377, 0.8660253531898285, -0.8660253726096648, 0.4000000378230696]",0.6741635813871707,3.196598027714677
"[0.40000007966991696, 0.86602535331546, -0.8660253726870749, 0.40000003772915116]",0.6658129950573743,3.1997411919503844
"[0.40000007947513355, 0.8660253534388507, -0.8660253727631042, 0.40000003763690795]",0.6574732862412241,3.2028843561860922
"[0.40000007928386744, 0.8660253535600132, -0.8660253728377607, 0.4000000375463304]",0.6491450230527033,3.2060275204218
"[0.40000007909609814, 0.8660253536789606, -0.8660253729110523, 0.4000000374574087]",0.640828750412293,3.2091706846575074
"[0.4000000789118047, 0.866025353795706, -0.866025372982987, 0.4000000373701332]",0.6325250117358544,3.2123138488932153
"[0.40000007873096605, 0.866025353910263, -0.8660253730535734, 0.4000000372844937]",0.6242343482587092,3.2154570131289226
"[0.4000000785535607, 0.8660253540226451, -0.8660253731228197, 0.40000003720048016]",0.6159572920152393,3.2186001773646304
"[0.4000000783795666, 0.8660253541328662, -0.8660253731907344, 0.4000000371180821]",0.607694366178558,3.2217433416003383
"[0.400000078208962, 0.8660253542409403, -0.8660253732573261, 0.40000003703728926]",0.599446099634335,3.2248865058360456
"[0.40000007804172427, 0.8660253543468813, -0.8660253733226035, 0.4000000369580908]",0.5912129954982762,3.228029670071753
"[0.40000007787783093, 0.8660253544507039, -0.8660253733865757, 0.4000000368804761]",0.5829955731245686,3.2311728343074613
"[0.40000007771725904, 0.8660253545524224, -0.8660253734492513, 0.4000000368044343]",0.5747943332903462,3.2343159985431686
"[0.40000007755998523, 0.8660253546520515, -0.8660253735106397, 0.4000000367299543]",0.566609758015823,3.237459162778876
"[0.40000007740598653, 0.8660253547496062, -0.8660253735707497, 0.4000000366570255]",0.5584423466299506,3.2406023270145843
"[0.40000007725523884, 0.8660253548451012, -0.8660253736295906, 0.4000000365856362]",0.5502925742155165,3.2437454912502917
"[0.4000000771077184, 0.8660253549385518, -0.8660253736871719, 0.4000000365157751]",0.5421609174279308,3.246888655485999
"[0.40000007696340123, 0.8660253550299734, -0.866025373743503, 0.400000036447431]",0.534047835289732,3.2500318197217073
"[0.4000000768222631, 0.866025355119381, -0.866025373798593, 0.4000000363805925]",0.5259537918159586,3.2531749839574147
"[0.40000007668427917, 0.8660253552067905, -0.8660253738524519, 0.4000000363152477]",0.517879230805597,3.256318148193122
"[0.40000007654942515, 0.8660253552922175, -0.8660253739050894, 0.40000003625138514]",0.509824597338481,3.2594613124288294
"[0.4000000764176759, 0.8660253553756773, -0.8660253739565147, 0.4000000361889927]",0.5017903264807919,3.2626044766645377
"[0.4000000762890064, 0.8660253554571864, -0.8660253740067378, 0.4000000361280591]",0.4937768431621805,3.265747640900245
"[0.40000007616339156, 0.8660253555367603, -0.8660253740557688, 0.40000003606857176]",0.4857845637582823,3.2688908051359524
"[0.400000076040806, 0.8660253556144154, -0.8660253741036175, 0.40000003601051914]",0.47781389529635715,3.2720339693716607
"[0.40000007592122433, 0.8660253556901676, -0.8660253741502935, 0.40000003595388905]",0.46986524075717323,3.275177133607368
"[0.40000007580462094, 0.8660253557640331, -0.866025374195807, 0.40000003589866934]",0.4619389911402875,3.2783202978430754
"[0.4000000756909698, 0.8660253558360284, -0.8660253742401682, 0.4000000358448478]",0.45403553565438703,3.2814634620787837
"[0.4000000755802452, 0.8660253559061698, -0.8660253742833871, 0.40000003579241217]",0.4461552449921904,3.284606626314491
"[0.40000007547242133, 0.8660253559744736, -0.8660253743254738, 0.4000000357413502]",0.43829848772387825,3.2877497905501984
"[0.4000000753674722, 0.8660253560409565, -0.8660253743664384, 0.4000000356916495]",0.4304656167562342,3.2908929547859067
"[0.40000007526537124, 0.866025356105635, -0.8660253744062912, 0.40000003564329767]",0.4226569863932317,3.294036119021614
"[0.4000000751660925, 0.8660253561685257, -0.8660253744450425, 0.40000003559628244]",0.41487293744718023,3.2971792832573215
"[0.40000007506960966, 0.8660253562296452, -0.8660253744827023, 0.4000000355505912]",0.40711379830279243,3.3003224474930297
"[0.40000007497589657, 0.8660253562890103, -0.8660253745192813, 0.40000003550621166]",0.39937989610741287,3.303465611728737
"[0.4000000748849264, 0.8660253563466378, -0.8660253745547895, 0.4000000354631311]",0.3916715382204122,3.3066087759644445
"[0.4000000747966731, 0.8660253564025442, -0.8660253745892372, 0.4000000354213371]",0.3839890371175168,3.3097519402001523
"[0.4000000747111098, 0.8660253564567463, -0.8660253746226347, 0.40000003538081697]",0.3763326825693762,3.31289510443586
"[0.40000007462821036, 0.8660253565092613, -0.8660253746549929, 0.4000000353415585]",0.36870276549076864,3.3160382686715675
"[0.40000007454794795, 0.8660253565601056, -0.8660253746863215, 0.40000003530354866]",0.3610995673615986,3.3191814329072753
"[0.40000007447029623, 0.8660253566092961, -0.8660253747166311, 0.40000003526677524]",0.35352334943765984,3.322324597142983
"[0.40000007439522833, 0.8660253566568499, -0.8660253747459322, 0.40000003523122546]",0.3459743827829886,3.3254677613786905
"[0.400000074322718, 0.8660253567027835, -0.866025374774235, 0.40000003519688687]",0.3384529121818566,3.3286109256143983
"[0.4000000742527385, 0.8660253567471137, -0.86602537480155, 0.40000003516374666]",0.33095918628615373,3.3317540898501057
"[0.4000000741852633, 0.8660253567898578, -0.8660253748278876, 0.40000003513179266]",0.32349343657472124,3.3348972540858135
"[0.4000000741202659, 0.8660253568310321, -0.8660253748532578, 0.40000003510101184]",0.3160558915225436,3.338040418321521
"[0.40000007405771976, 0.8660253568706535, -0.8660253748776713, 0.40000003507139187]",0.30864676610498,3.3411835825572287
"[0.4000000739975984, 0.8660253569087389, -0.8660253749011383, 0.4000000350429204]",0.3012662746619732,3.344326746792936
"[0.4000000739398755, 0.866025356945305, -0.8660253749236692, 0.40000003501558457]",0.2939146143211013,3.347469911028644
"[0.40000007388452463, 0.8660253569803685, -0.8660253749452742, 0.40000003498937214]",0.28659197584136814,3.3506130752643517
"[0.4000000738315194, 0.8660253570139461, -0.8660253749659637, 0.40000003496427056]",0.2792985450046274,3.353756239500059
"[0.4000000737808336, 0.8660253570460544, -0.8660253749857477, 0.40000003494026737]",0.2720345008688367,3.3568994037357665
"[0.40000007373244095, 0.86602535707671, -0.8660253750046367, 0.4000000349173501]",0.26480000792961705,3.3600425679714747
"[0.4000000736863153, 0.8660253571059295, -0.8660253750226409, 0.4000000348955064]",0.257595225005879,3.363185732207182
"[0.4000000736424307, 0.8660253571337293, -0.8660253750397702, 0.400000034874724]",0.25042030089221934,3.3663288964428895
"[0.40000007360076106, 0.8660253571601262, -0.8660253750560352, 0.4000000348549906]",0.24327538614386549,3.3694720606785977
"[0.4000000735612805, 0.8660253571851361, -0.8660253750714455, 0.40000003483629376]",0.23616061404999678,3.372615224914305
"[0.4000000735239631, 0.8660253572087758, -0.8660253750860115, 0.4000000348186215]",0.22907610799653264,3.3757583891500125
"[0.40000007348878336, 0.8660253572310613, -0.8660253750997432, 0.4000000348019614]",0.22202199264320938,3.3789015533857207
"[0.4000000734557154, 0.866025357252009, -0.8660253751126504, 0.4000000347863014]",0.21499837785553336,3.382044717621428
"[0.40000007342473404, 0.8660253572716351, -0.8660253751247435, 0.4000000347716296]",0.20800537018747908,3.3851878818571355
"[0.4000000733958135, 0.8660253572899556, -0.866025375136032, 0.40000003475793366]",0.20104306593263416,3.3883310460928437
"[0.4000000733689286, 0.8660253573069865, -0.8660253751465259, 0.4000000347452019]",0.19411156111112668,3.391474210328551
"[0.40000007334405424, 0.8660253573227438, -0.866025375156235, 0.40000003473342216]",0.1872109310119724,3.3946173745642585
"[0.40000007332116516, 0.8660253573372435, -0.8660253751651693, 0.4000000347225825]",0.18034125638920712,3.3977605387999668
"[0.4000000733002366, 0.8660253573505012, -0.8660253751733383, 0.4000000347126715]",0.17350260588756927,3.400903703035674
"[0.4000000732812437, 0.8660253573625328, -0.8660253751807518, 0.40000003470367695]",0.1666950429140258,3.4040468672713815
"[0.40000007326416165, 0.8660253573733538, -0.8660253751874194, 0.40000003469558737]",0.1599186231252068,3.4071900315070898
"[0.40000007324896586, 0.86602535738298, -0.8660253751933508, 0.40000003468839107]",0.1531733962299623,3.410333195742797
"[0.4000000732356322, 0.8660253573914266, -0.8660253751985553, 0.4000000346820767]",0.14645940075082373,3.4134763599785045
"[0.400000073224136, 0.8660253573987092, -0.8660253752030427, 0.4000000346766324]",0.13977667682290143,3.416619524214212
"[0.4000000732144533, 0.866025357404843, -0.8660253752068221, 0.400000034672047]",0.13312525571992603,3.41976268844992
"[0.40000007320656006, 0.8660253574098432, -0.8660253752099031, 0.4000000346683089]",0.1265051568917354,3.4229058526856275
"[0.40000007320043246, 0.8660253574137249, -0.866025375212295, 0.400000034665407]",0.11991640131528282,3.426049016921335
"[0.40000007319604663, 0.8660253574165032, -0.8660253752140068, 0.40000003466333006]",0.1133590017754702,3.429192181157043
"[0.4000000731933792, 0.866025357418193, -0.8660253752150481, 0.40000003466206674]",0.1068329627686255,3.4323353453927505
"[0.4000000731924066, 0.866025357418809, -0.8660253752154277, 0.4000000346616061]",0.1003382857135314,3.435478509628458
"[0.4000000731931056, 0.8660253574183663, -0.8660253752151549, 0.4000000346619371]",0.0938749646318084,3.438621673864166
"[0.4000000731954533, 0.8660253574168791, -0.8660253752142385, 0.40000003466304884]",0.08744298715462612,3.4417648380998735
"[0.4000000731994264, 0.8660253574143623, -0.8660253752126877, 0.40000003466493034]",0.08104234465126753,3.444908002335581
"[0.4000000732050023, 0.86602535741083, -0.8660253752105113, 0.4000000346675709]",0.07467301103092623,3.4480511665712887
"[0.4000000732121584, 0.8660253574062968, -0.866025375207718, 0.4000000346709598]",0.06833496062000038,3.4511943308069966
"[0.4000000732208722, 0.8660253574007768, -0.8660253752043169, 0.4000000346750863]",0.062028163035796696,3.454337495042704
"[0.40000007323112147, 0.8660253573942842, -0.8660253752003164, 0.40000003467994]",0.05575258101276249,3.4574806592784117
"[0.40000007324288395, 0.866025357386833, -0.8660253751957252, 0.40000003468551026]",0.04950817768790475,3.460623823514119
"[0.40000007325613773, 0.866025357378437, -0.8660253751905519, 0.40000003469178685]",0.043294908222753024,3.463766987749827
"[0.400000073270861, 0.8660253573691101, -0.8660253751848049, 0.4000000346987593]",0.0371127171011121,3.4669101519855348
"[0.4000000732870322, 0.8660253573588661, -0.866025375178493, 0.4000000347064173]",0.0309615555924906,3.470053316221242
"[0.4000000733046297, 0.8660253573477185, -0.8660253751716241, 0.400000034714751]",0.024841365399945015,3.4731964804569495
"[0.40000007332363235, 0.8660253573356808, -0.866025375164207, 0.40000003472374995]",0.01875208443214861,3.4763396446926578
"[0.400000073344019, 0.8660253573227664, -0.8660253751562496, 0.4000000347334044]",0.012693641885253843,3.479482808928365
"[0.40000007336576865, 0.8660253573089886, -0.8660253751477601, 0.4000000347437043]",0.006665972662583769,3.4826259731640725
"[0.4000000733888605, 0.8660253572943604, -0.8660253751387467, 0.40000003475463985]",0.0006690000132192874,3.485769137399781
"[0.40000138357572373, 0.8660245273204665, -0.866024863736441, 0.4000006552170297]",7.850456571554514,3.488912301635488
"[0.400001384060355, 0.8660245270134629, -0.8660248635472758, 0.4000006554465355]",7.844520753050038,3.4920554658711955
"[0.4000013845691133, 0.8660245266911752, -0.8660248633486933, 0.4000006556874669]",7.838615393357436,3.495198630106903
"[0.4000013851016595, 0.8660245263538184, -0.8660248631408257, 0.4000006559396631]",7.8327404045285,3.498341794342611
"[0.40000138565756854, 0.8660245260016618, -0.8660248629238387, 0.4000006562029238]",7.826895682380962,3.5014849585783185
"[0.4000013862364952, 0.8660245256349239, -0.8660248626978676, 0.4000006564770845]",7.821081142045374,3.504628122814026
"[0.4000013868380664, 0.8660245252538413, -0.8660248624630575, 0.4000006567619691]",7.815296680109362,3.507771287049734
"[0.40000138746193775, 0.8660245248586317, -0.8660248622195429, 0.40000065705741417]",7.809542218222523,3.5109144512854416
"[0.40000138810770863, 0.8660245244495496, -0.8660248619674805, 0.40000065736323026]",7.80381762120492,3.514057615521149
"[0.40000138877504504, 0.8660245240268062, -0.8660248617070005, 0.40000065767925913]",7.798122799586565,3.517200779756857
"[0.40000138946357783, 0.8660245235906351, -0.866024861438247, 0.40000065800532564]",7.792457636547121,3.5203439439925646
"[0.4000013901729553, 0.8660245231412594, -0.8660248611613571, 0.4000006583412639]",7.786822025539516,3.523487108228272
"[0.4000013909028395, 0.8660245226788932, -0.8660248608764629, 0.40000065868691315]",7.781215859351689,3.52663027246398
"[0.40000139165287435, 0.8660245222037618, -0.8660248605837033, 0.40000065904210524]",7.775639011542407,3.5297734366996876
"[0.40000139242272365, 0.8660245217160786, -0.8660248602832097, 0.40000065940668084]",7.770091373005582,3.532916600935395
"[0.40000139321203504, 0.8660245212160664, -0.8660248599751192, 0.4000006597804732]",7.76457280987662,3.536059765171103
"[0.40000139402047197, 0.8660245207039386, -0.8660248596595639, 0.4000006601633222]",7.759083200391646,3.5392029294068106
"[0.40000139484774083, 0.8660245201798812, -0.8660248593366575, 0.4000006605550901]",7.753622443493848,3.542346093642518
"[0.4000013956934488, 0.8660245196441431, -0.8660248590065541, 0.40000066095558967]",7.74819037888425,3.545489257878226
"[0.4000013965573053, 0.8660245190969081, -0.8660248586693668, 0.40000066136468393]",7.742786897402393,3.5486324221139336
"[0.40000139743898333, 0.8660245185383838, -0.8660248583252232, 0.40000066178221827]",7.7374118728671295,3.551775586349641
"[0.4000013983381467, 0.8660245179687827, -0.8660248579742547, 0.4000006622080324]",7.732065146687958,3.5549187505853492
"[0.40000139925450656, 0.8660245173882879, -0.8660248576165737, 0.4000006626419908]",7.72674661511006,3.5580619148210566
"[0.40000140018771263, 0.8660245167971217, -0.8660248572523174, 0.40000066308392673]",7.721456127618689,3.561205079056764
"[0.400001401137481, 0.8660245161954633, -0.8660248568815962, 0.40000066353370595]",7.716193544962996,3.5643482432924714
"[0.4000014021034836, 0.8660245155835209, -0.8660248565045382, 0.40000066399117357]",7.710958739263359,3.5674914075281796
"[0.4000014030854367, 0.8660245149614744, -0.8660248561212546, 0.40000066445619453]",7.705751560952625,3.570634571763887
"[0.400001404083023, 0.8660245143295244, -0.8660248557318687, 0.40000066492861897]",7.70057187970308,3.5737777359995944
"[0.40000140509592685, 0.8660245136878713, -0.8660248553365042, 0.4000006654082971]",7.695419534557115,3.576920900235302
"[0.4000014061238774, 0.866024513036686, -0.8660248549352662, 0.400000665895101]",7.690294399791346,3.58006406447101
"[0.40000140716658045, 0.8660245123761556, -0.86602485452827, 0.4000006663888911]",7.6851963303429125,3.5832072287067174
"[0.40000140822372593, 0.8660245117064762, -0.8660248541156367, 0.4000006668895208]",7.680125161958459,3.586350392942425
"[0.4000014092950423, 0.8660245110278199, -0.8660248536974718, 0.40000066739686146]",7.675080778559917,3.5894935571781326
"[0.4000014103802351, 0.866024510340373, -0.8660248532738908, 0.4000006679107734]",7.670063005794941,3.5926367214138404
"[0.40000141147902873, 0.8660245096443103, -0.8660248528450009, 0.4000006684311262]",7.665071705353926,3.595779885649548
"[0.40000141259114375, 0.866024508939809, -0.8660248524109113, 0.4000006689577878]",7.660106734917521,3.5989230498852556
"[0.4000014137162997, 0.8660245082270461, -0.8660248519717315, 0.40000066949062474]",7.655167929608761,3.602066214120963
"[0.4000014148542177, 0.8660245075061991, -0.8660248515275702, 0.4000006700295058]",7.650255152873704,3.605209378356671
"[0.400001416004651, 0.8660245067774238, -0.8660248510785239, 0.4000006705743137]",7.645368253869437,3.6083525425923786
"[0.4000014171672898, 0.8660245060409164, -0.8660248506247135, 0.40000067112490134]",7.640507064514833,3.611495706828086
"[0.400001418341909, 0.8660245052968198, -0.8660248501662268, 0.40000067168116266]",7.635671451705246,3.6146388710637942
"[0.4000014195282256, 0.8660245045453132, -0.8660248497031742, 0.40000067224296365]",7.630861252404583,3.6177820352995016
"[0.40000142072597766, 0.8660245037865625, -0.8660248492356581, 0.4000006728101799]",7.626076320267295,3.620925199535209
"[0.40000142193492383, 0.8660245030207204, -0.8660248487637725, 0.40000067338269746]",7.6213164973657825,3.6240683637709172
"[0.4000014231547933, 0.8660245022479588, -0.8660248482876234, 0.400000673960388]",7.616581632652504,3.6272115280066246
"[0.40000142438535286, 0.8660245014684251, -0.8660248478073015, 0.4000006745431411]",7.611871575778505,3.630354692242332
"[0.40000142562632635, 0.8660245006822945, -0.866024847322915, 0.4000006751308254]",7.607186156577429,3.6334978564780402
"[0.4000014268774933, 0.8660244998897065, -0.8660248468345495, 0.4000006757233374]",7.602525237984924,3.6366410207137476
"[0.40000142813858686, 0.8660244990908302, -0.8660248463423094, 0.40000067632055036]",7.597888658743894,3.639784184949455
"[0.40000142940937394, 0.8660244982858133, -0.8660248458462857, 0.4000006769223535]",7.593276268403006,3.6429273491851624
"[0.4000014306896256, 0.8660244974748007, -0.8660248453465677, 0.40000067752863894]",7.588687904289468,3.6460705134208706
"[0.40000143197909444, 0.8660244966579492, -0.8660248448432518, 0.40000067813928936]",7.584123419243627,3.649213677656578
"[0.4000014332775561, 0.866024495835401, -0.8660248443364259, 0.40000067875419865]",7.579582657502306,3.6523568418922854
"[0.40000143458476034, 0.8660244950073146, -0.8660248438261876, 0.4000006793732479]",7.575065454697383,3.6555000061279936
"[0.4000014359005018, 0.8660244941738199, -0.8660248433126169, 0.40000067999634015]",7.570571678350991,3.658643170363701
"[0.4000014372245382, 0.8660244933350706, -0.8660248427958083, 0.40000068062336075]",7.5661011584493,3.6617863345994084
"[0.40000143855663955, 0.8660244924912124, -0.866024842275852, 0.40000068125420046]",7.561653733568274,3.6649294988351167
"[0.40000143989658804, 0.8660244916423832, -0.8660248417528327, 0.4000006818887564]",7.557229261994788,3.668072663070824
"[0.4000014412441865, 0.8660244907887077, -0.8660248412268272, 0.4000006825269351]",7.552827590730387,3.6712158273065314
"[0.40000144259918363, 0.8660244899303454, -0.866024840697934, 0.4000006831686175]",7.548448551336431,3.6743589915422397
"[0.4000014439613909, 0.8660244890674157, -0.8660248401662264, 0.4000006838137146]",7.544092013438697,3.677502155777947
"[0.4000014453305735, 0.8660244882000672, -0.866024839631796, 0.40000068446211484]",7.5397578023065055,3.6806453200136544
"[0.40000144670653554, 0.866024487328424, -0.8660248390947196, 0.4000006851137253]",7.535445773127685,3.6837884842493627
"[0.40000144808906263, 0.8660244864526221, -0.8660248385550806, 0.4000006857684452]",7.531155775092519,3.68693164848507
"[0.4000014494779545, 0.8660244855727881, -0.8660248380129572, 0.40000068642617925]",7.526887656616518,3.6900748127207774
"[0.4000014508729898, 0.8660244846890625, -0.8660248374684361, 0.4000006870868221]",7.522641263461276,3.6932179769564852
"[0.40000145227399847, 0.8660244838015528, -0.8660248369215829, 0.40000068775029457]",7.518416452720977,3.696361141192193
"[0.40000145368074197, 0.8660244829104103, -0.8660248363724917, 0.40000068841648234]",7.5142130552240385,3.6995043054279004
"[0.4000014550930573, 0.866024482015738, -0.8660248358212255, 0.4000006890853088]",7.510030929733661,3.7026474696636082
"[0.4000014565107119, 0.8660244811176835, -0.8660248352678752, 0.40000068975666375]",7.505869922431086,3.7057906338993156
"[0.40000145793355646, 0.8660244802163414, -0.8660248347124991, 0.4000006904304768]",7.50172989852834,3.7089337981350234
"[0.4000014593613605, 0.8660244793118572, -0.8660248341551873, 0.400000691106638]",7.497610690413185,3.7120769623707313
"[0.400001460793953, 0.8660244784043399, -0.8660248335960063, 0.4000006917850671]",7.493512156614352,3.7152201266064386
"[0.40000146223114347, 0.8660244774939098, -0.8660248330350306, 0.40000069246567377]",7.489434150705743,3.718363290842146
"[0.400001463672759, 0.8660244765806765, -0.8660248324723278, 0.4000006931483758]",7.485376530474117,3.721506455077854
"[0.40000146511859597, 0.866024475664769, -0.8660248319079772, 0.40000069383307707]",7.481339136787747,3.7246496193135616
"[0.4000014665684716, 0.8660244747463031, -0.8660248313420501, 0.4000006945196909]",7.477321818214323,3.727792783549269
"[0.4000014680222316, 0.8660244738253766, -0.866024830774607, 0.400000695208144]",7.473324456227861,3.7309359477849764
"[0.4000014694796599, 0.8660244729021263, -0.866024830205732, 0.40000069589833465]",7.469346877361081,3.7340791120206847
