u,t,theta
"[0.4780887299737702, 1.0244894567744123, -0.6940636885211847, 0.41663068485625704]",28.797414650659647,2.307082549009413
"[0.4785964813671926, 1.0238279122330043, -0.6939697805406357, 0.4166127252094922]",28.797467306523902,2.3102257132451207
"[0.47910343056487364, 1.0231644156472108, -0.6938767444924591, 0.416593872972205]",28.797523489799424,2.313368877480828
"[0.47960957357201517, 1.0224989625727563, -0.6937845842574669, 0.41657412478794154]",28.797583219323638,2.316512041716536
"[0.48011490146432895, 1.0218315550148118, -0.6936933046322246, 0.4165534774730653]",28.797646511829473,2.3196552059522437
"[0.4806194085243704, 1.021162190755656, -0.6936029098415972, 0.41653192770689196]",28.797713378276395,2.322798370187951
"[0.48112308244268165, 1.0204908763474212, -0.6935134052964562, 0.41650947244768666]",28.79778382917841,2.325941534423659
"[0.48162591704073676, 1.0198176102386345, -0.6934247953124072, 0.4164861083912833]",28.797857890489873,2.3290846986593663
"[0.48212790775435904, 1.0191423886758872, -0.6933370839411307, 0.41646183213596794]",28.797935574937174,2.332227862895074
"[0.4826290447686348, 1.018465214950792, -0.6932502761668665, 0.4164366405183273]",28.79801689404538,2.3353710271307815
"[0.48312932161193317, 1.0177860878691325, -0.6931643763978486, 0.41641053020646956]",28.798101890817243,2.3385141913664893
"[0.4836287289548949, 1.017105010122576, -0.6930793895423288, 0.41638349800934193]",28.798190531381177,2.3416573556021967
"[0.4841272643545105, 1.0164219749972214, -0.6929953193511207, 0.41635554034836975]",28.798282908283735,2.3448005198379045
"[0.4846249146519604, 1.015736990438901, -0.6929121713984697, 0.4163266542286887]",28.798378962655878,2.3479436840736123
"[0.4851216758132524, 1.0150500518943961, -0.6928299497303051, 0.4162968361340002]",28.79847876196516,2.3510868483093197
"[0.4856175402824594, 1.0143611596293614, -0.6927486589992329, 0.4162660827328726]",28.79858232059327,2.3542300125450275
"[0.48611250015537844, 1.0136703144009265, -0.6926683039243245, 0.4162343907071112]",28.79868964944674,2.357373176780735
"[0.4866065462493912, 1.0129775187760268, -0.6925888894372428, 0.4162017568174751]",28.798800751952086,2.3605163410164427
"[0.48709967576636576, 1.0122827663519731, -0.6925104194588522, 0.4161681773869291]",28.798915673861266,2.3636595052521505
"[0.487591877628505, 1.011586062350314, -0.6924328992489507, 0.41613364927865293]",28.799034438204572,2.366802669487858
"[0.48808314802475816, 1.0108874017296756, -0.6923563329286697, 0.4160981688421688]",28.799157049535722,2.3699458337235657
"[0.48857347666962114, 1.0101867886227867, -0.6922807256480223, 0.41606173287304565]",28.799283540175775,2.3730889979592735
"[0.4890628566692622, 1.0094842223562457, -0.6922060820357506, 0.4160243379160816]",28.79941392266876,2.376232162194981
"[0.48955128320250046, 1.0087796992425244, -0.6921324064256641, 0.41598598033440176]",28.79954823045637,2.3793753264306887
"[0.49003874911034806, 1.0080732189150199, -0.6920597035286359, 0.41594665664740105]",28.799686496386748,2.3825184906663965
"[0.49052524536199504, 1.0073647837269848, -0.6919879783447905, 0.4159063635161895]",28.79982871329123,2.385661654902104
"[0.4910107655044664, 1.0066543922899613, -0.6919172355030697, 0.415865097380608]",28.799974916979956,2.3888048191378117
"[0.4914953024716036, 1.0059420440858386, -0.6918474797403703, 0.41582285471260005]",28.800125154568587,2.3919479833735195
"[0.49197884964021854, 1.0052277379234533, -0.6917787157472598, 0.41577963192695966]",28.800279417815474,2.395091147609227
"[0.4924614012478698, 1.0045114713002683, -0.6917109481139178, 0.41573542533726376]",28.800437756112345,2.3982343118449347
"[0.49294294793839016, 1.0037932470301292, -0.6916441819518407, 0.41569023156880897]",28.800600176416992,2.401377476080642
"[0.49342348561437294, 1.0030730600723277, -0.6915784216584248, 0.41564404673786204]",28.800766726270027,2.40452064031635
"[0.49390300579891777, 1.0023509118902298, -0.6915136722575701, 0.41559686735087775]",28.80093740176391,2.4076638045520578
"[0.4943815015836339, 1.001626801586581, -0.6914499385733954, 0.41554868974827947]",28.801112273451043,2.410806968787765
"[0.4948589675211281, 1.0009007260090366, -0.6913872252589448, 0.415499510097264]",28.801291331177172,2.413950133023473
"[0.4953353933834252, 1.0001726892556957, -0.6913255376125572, 0.4154493250390047]",28.80147460887129,2.4170932972591808
"[0.49581077636126436, 0.9994426840734845, -0.6912648799882505, 0.4153981304162025]",28.801662154624225,2.420236461494888
"[0.4962851073674484, 0.9987107127658756, -0.6912052575748847, 0.4153459227086929]",28.80185397188249,2.423379625730596
"[0.4967583807116219, 0.9979767723885882, -0.6911466751486076, 0.4152926980079296]",28.802050114520387,2.4265227899663038
"[0.49723058721742436, 0.9972408653718801, -0.6910891379378515, 0.4152384527747419]",28.802250593889077,2.429665954202011
"[0.4977017250828507, 0.9965029826023228, -0.6910326502983614, 0.4151831825938502]",28.802455449573753,2.432809118437719
"[0.4981717837433472, 0.995763128596519, -0.6909772176731508, 0.4151268840354528]",28.80266472394108,2.4359522826734263
"[0.49864075771777244, 0.9950212998854964, -0.6909228449149656, 0.4150695530527377]",28.802878431716888,2.439095446909134
"[0.4991086382650838, 0.9942774981103573, -0.6908695372794631, 0.41501118596958536]",28.803096598110724,2.442238611144842
"[0.4995754245149398, 0.9935317123223604, -0.6908172991585186, 0.41495177809023304]",28.80331927959782,2.4453817753805493
"[0.5000411032028893, 0.9927839512868686, -0.690766136366751, 0.4148913262551206]",28.803546491785518,2.448524939616257
"[0.5005056718981552, 0.99203420640132, -0.6907160535348312, 0.41482982589375267]",28.80377828498046,2.4516681038519645
"[0.5009691218820578, 0.9912824790952433, -0.6906670560142767, 0.414767273217832]",28.804014662619174,2.4548112680876724
"[0.501431448275935, 0.9905287645325098, -0.6906191487737255, 0.41470366389532454]",28.804255699176753,2.4579544323233797
"[0.5018926441153442, 0.9897730611852333, -0.6905723370352054, 0.4146389938381325]",28.804501408119332,2.4610975965590876
"[0.5023527012350721, 0.9890153694569824, -0.690526626165691, 0.4145732591011599]",28.80475182276591,2.464240760794795
"[0.5028116174585752, 0.9882556797999184, -0.6904820209736796, 0.41450645484151083]",28.805006992132046,2.4673839250305027
"[0.5032693794643714, 0.9874940010399439, -0.6904385273843147, 0.41443857780048066]",28.805266953591037,2.4705270892662106
"[0.5037259874416709, 0.9867303195086936, -0.690396150056682, 0.4143696226974082]",28.805531739384673,2.473670253501918
"[0.504181430573761, 0.9859646397819307, -0.6903548947274913, 0.4142995858472935]",28.80580137801077,2.4768134177376258
"[0.5046357057621887, 0.9851969534305184, -0.6903147664561795, 0.414228462354438]",28.8060759378857,2.479956581973333
"[0.5050888037205025, 0.9844272623641547, -0.6902757708937199, 0.4141562482395916]",28.806355436848342,2.483099746209041
"[0.5055407196035969, 0.9836555609040122, -0.6902379133347287, 0.4140829387868871]",28.80663991516875,2.4862429104447488
"[0.5059914468026879, 0.9828818462616685, -0.6902011992675458, 0.4140085295129391]",28.80692943064512,2.489386074680456
"[0.5064409792758694, 0.9821061145828581, -0.6901656341730956, 0.4139330157961191]",28.80722402253502,2.492529238916164
"[0.5068893081017986, 0.9813283669131164, -0.6901312237928896, 0.41385639346126246]",28.807523695675126,2.4956724031518718
"[0.5073364321324924, 0.9805485907000006, -0.6900979733161097, 0.4137786569532388]",28.807828564452223,2.498815567387579
"[0.5077823384475645, 0.9797667937897316, -0.6900658888568132, 0.41369980270589796]",28.80813862036802,2.501958731623287
"[0.5082270258690038, 0.9789829634146705, -0.6900349757062484, 0.41361982505261563]",28.808453909682974,2.505101895858995
"[0.5086704870771588, 0.9781970974151545, -0.6900052396545622, 0.41353871934582087]",28.808774514319246,2.508245060094702
"[0.5091127139790111, 0.9774091949358766, -0.6899766865765113, 0.4134564810423268]",28.809100437120115,2.51138822433041
"[0.5095537025100177, 0.9766192478356969, -0.6899493221306578, 0.4133731047989772]",28.809431761094014,2.5145313885661174
"[0.5099934446338069, 0.9758272549366432, -0.689923152277366, 0.4132885859586779]",28.80976853573884,2.517674552801825
"[0.5104319339367082, 0.9750332120553776, -0.6898981829179872, 0.4132029195095385]",28.81011077682664,2.520817717037533
"[0.5108691648615676, 0.9742371133188404, -0.6898744199574276, 0.4131161002112563]",28.81045855178793,2.5239608812732404
"[0.5113051328729379, 0.9734389508139117, -0.6898518693083523, 0.413028122546117]",28.8108119222951,2.527104045508948
"[0.5117398283881055, 0.972638725733709, -0.6898305371960358, 0.4129389819549111]",28.811170938317687,2.530247209744656
"[0.5121732473196872, 0.9718364290606951, -0.689810429617348, 0.41284867270419184]",28.811535620868064,2.5333903739803634
"[0.512605383076203, 0.9710320562124822, -0.6897915527545717, 0.412757189500535]",28.81190608457469,2.536533538216071
"[0.5130362299069574, 0.9702256008873035, -0.6897739128106812, 0.41266452680538424]",28.81228233962161,2.539676702451779
"[0.5134657790008595, 0.969417062378843, -0.6897575161659322, 0.4125706796779855]",28.812664438500537,2.5428198666874864
"[0.5138940265489139, 0.9686064304291259, -0.6897423690626824, 0.4124756420230711]",28.813052452299015,2.545963030923194
"[0.5143209667003247, 0.9677936984035267, -0.6897284778965797, 0.41237940810242446]",28.813446433251524,2.5491061951589016
"[0.5147465923197465, 0.9669788619398676, -0.6897158491682222, 0.41228197239337994]",28.813846463457338,2.5522493593946094
"[0.5151708956806408, 0.9661619176740821, -0.6897044894487496, 0.4121833294471434]",28.814252564459775,2.555392523630317
"[0.5155938725897313, 0.9653428552584963, -0.6896944052803905, 0.41208347291650976]",28.814664820637926,2.5585356878660246
"[0.5160155152027008, 0.9645216711916782, -0.6896856033697356, 0.4119823972249921]",28.81508329147858,2.5616788521017324
"[0.5164358202232237, 0.9636983529093454, -0.6896780904011224, 0.4118800956204006]",28.815508044274292,2.5648220163374402
"[0.5168547774798423, 0.9628729010912768, -0.6896718732595205, 0.4117765629323362]",28.81593911695884,2.5679651805731476
"[0.5172723835249207, 0.9620453030200301, -0.6896669587884784, 0.4116717922610425]",28.816376602405384,2.5711083448088554
"[0.5176886314950572, 0.9612155524571626, -0.6896633539678455, 0.4115657774497334]",28.81682055189616,2.574251509044563
"[0.5181035139151524, 0.9603836441951896, -0.6896610658519757, 0.41145851241647546]",28.817271041881618,2.5773946732802706
"[0.5185170261994262, 0.9595495670046444, -0.689660101559447, 0.4113499902380174]",28.817728147314316,2.580537837515978
"[0.518929160399343, 0.9587133161770546, -0.6896604683060723, 0.41124020476809986]",28.81819190636448,2.583681001751686
"[0.519339911860001, 0.9578748800921011, -0.6896621733914287, 0.4111291488881145]",28.81866242760632,2.586824165987393
"[0.5197492727343848, 0.9570342533667539, -0.6896652241963017, 0.4110168162309309]",28.81913976342934,2.589967330223101
"[0.5201572387932119, 0.9561914229323814, -0.6896696282173115, 0.410903199332023]",28.819623994002615,2.5931104944588084
"[0.5205638013125381, 0.9553463847123335, -0.6896753930017198, 0.4107882918614427]",28.820115188190556,2.596253658694516
"[0.520968954231857, 0.9544991288819248, -0.6896825262120709, 0.41067208664586935]",28.820613421153727,2.599396822930224
"[0.5213726933445739, 0.9536496413986604, -0.6896910356561398, 0.4105545758469052]",28.821118785889023,2.6025399871659314
"[0.521775010570676, 0.9527979160331762, -0.6897009291718565, 0.4104357526212219]",28.82163135133535,2.605683151401639
"[0.5221758982366045, 0.9519439454663676, -0.68971221469022, 0.41031560990827587]",28.82215117786074,2.608826315637347
"[0.5225753524310796, 0.9510877140382595, -0.689724900357851, 0.4101941393904179]",28.822678378132505,2.6119694798730544
"[0.5229733661220363, 0.9502292123773886, -0.6897389943525175, 0.41007133354443914]",28.82321301902328,2.615112644108762
"[0.5233699314666573, 0.9493684325689928, -0.6897545049243993, 0.4099471849783852]",28.823755184694104,2.61825580834447
"[0.523765043463165, 0.9485053601978773, -0.6897714405475809, 0.40982168527784174]",28.824304987352736,2.6213989725801774
"[0.5241586954121729, 0.9476399841481821, -0.6897898097570087, 0.4096948264092771]",28.824862485261026,2.624542136815885
"[0.5245508796730388, 0.9467722950297225, -0.6898096211599455, 0.4095666005054624]",28.825427774946125,2.6276853010515926
"[0.5249415904043563, 0.9459022791103813, -0.6898308835759961, 0.4094369989676221]",28.82600093546275,2.6308284652873004
"[0.5253308214432343, 0.9450299229415369, -0.6898536059485739, 0.409306013136294]",28.826582091818732,2.6339716295230082
"[0.5257185653794815, 0.9441552154613393, -0.6898777972835565, 0.4091736346118924]",28.827171325025304,2.6371147937587156
"[0.526104815854942, 0.9432781428335637, -0.689903466786097, 0.40903985447790475]",28.82776872051368,2.6402579579944234
"[0.5264895653327614, 0.9423986934696924, -0.6899306237246791, 0.4089046640586794]",28.828374372189796,2.6434011222301312
"[0.5268728079484892, 0.9415168515200834, -0.6899592776305915, 0.408768053919897]",28.828988406105392,2.6465442864658386
"[0.5272545378698426, 0.9406326005411251, -0.6899894382051794, 0.40863001441706187]",28.829610910919868,2.6496874507015464
"[0.5276347461384462, 0.9397459308635462, -0.6900211150564058, 0.40849053685461667]",28.830241996396108,2.6528306149372542
"[0.5280134264942027, 0.9388568260998044, -0.6900543181598096, 0.40834961137901155]",28.830881751524267,2.6559737791729616
"[0.5283905742235941, 0.9379652656435408, -0.6900890578144709, 0.40820722733831566]",28.83153031750551,2.6591169434086694
"[0.5287661780944406, 0.9370712437851338, -0.6901253438868882, 0.40806337634321826]",28.832187747346335,2.6622601076443773
"[0.5291402340407168, 0.9361747373148241, -0.6901631870849008, 0.4079180470845011]",28.832854215284517,2.6654032718800846
"[0.5295127351056184, 0.9352757292645221, -0.6902025980408631, 0.4077712291184321]",28.833529817050415,2.6685464361157925
"[0.5298836720837229, 0.9343742075592851, -0.6902435873244626, 0.40762291268072004]",28.834214637678766,2.6716896003515
"[0.5302530400670458, 0.9334701491096603, -0.6902861661661384, 0.40747308606920113]",28.834908848048986,2.6748327645872076
"[0.530620829784006, 0.9325635408412344, -0.6903303455062084, 0.4073217390995724]",28.835612523496415,2.6779759288229155
"[0.5309870356433736, 0.9316543600098924, -0.6903761369218205, 0.40716885984309475]",28.836325809779257,2.681119093058623
"[0.5313516494974864, 0.9307425895008132, -0.6904235518992224, 0.4070144371672665]",28.837048839104128,2.6842622572943307
"[0.5317146637043854, 0.9298282102899008, -0.6904726021995679, 0.40685845947838234]",28.837781734443915,2.6874054215300385
"[0.5320760703036019, 0.9289112034693725, -0.690523299762288, 0.4067009150580353]",28.838524617027428,2.690548585765746
"[0.5324358625563389, 0.9279915462973868, -0.6905756569336888, 0.40654179137673274]",28.839277641980132,2.6936917500014537
"[0.532794031578583, 0.9270692207538097, -0.6906296859917664, 0.40638107656530226]",28.84004092174613,2.696834914237161
"[0.5331505698695046, 0.9261442045258123, -0.6906853996592035, 0.4062187578552236]",28.840814606920624,2.699978078472869
"[0.533505471451088, 0.9252164704749953, -0.6907428111738871, 0.4060548214564635]",28.841598871079757,2.7031212427085762
"[0.5338587256423258, 0.9242860029099647, -0.6908019332830424, 0.4058892554319279]",28.842393792028354,2.706264406944284
"[0.5342103260253495, 0.92335277413362, -0.6908627796985641, 0.4057220455501022]",28.843199592886908,2.7094075711799914
"[0.5345602634512742, 0.9224167627526462, -0.6909253639590137, 0.40555317852401174]",28.844016365330408,2.7125507354156992
"[0.5349085298975012, 0.9214779434811431, -0.6909897000862626, 0.4053826401902335]",28.844844314641893,2.7156938996514066
"[0.5352551179278833, 0.9205362884543737, -0.6910558025265071, 0.40521041572429584]",28.845683569028875,2.7188370638871144
"[0.5356000173878527, 0.9195917762072778, -0.6911236855210373, 0.4050364912818906]",28.846534294470207,2.7219802281228223
"[0.5359432210319368, 0.9186443763294867, -0.691193364196125, 0.40486085118273796]",28.84739665607825,2.7251233923585296
"[0.5362847188196723, 0.9176940650343399, -0.6912648534559065, 0.4046834807685508]",28.84827082677086,2.7282665565942374
"[0.5366245033070753, 0.9167408102364948, -0.6913381690891575, 0.40450436362945896]",28.849156990407735,2.7314097208299453
"[0.5369625643258158, 0.9157845863152976, -0.6914133266687101, 0.4043234843519184]",28.850055302543183,2.7345528850656526
"[0.537298893385231, 0.9148253617706337, -0.6914903425008568, 0.4041408261990783]",28.850965955470258,2.7376960493013605
"[0.537633481193326, 0.9138631061285638, -0.6915692331057207, 0.4039563723996453]",28.85188914335116,2.740839213537068
"[0.5379663170723347, 0.9128977916793148, -0.6916500150641155, 0.40377010648880207]",28.85282502303871,2.7439823777727756
"[0.538297392615483, 0.9119293828459364, -0.6917327059134627, 0.4035820102519759]",28.853773826442314,2.7471255420084835
"[0.5386266969701756, 0.9109578498117483, -0.6918173230191459, 0.4033920663454402]",28.854735715703015,2.750268706244191
"[0.5389542234179835, 0.9099831490960775, -0.6919038852698682, 0.4032002544958376]",28.8557109436268,2.7534118704798987
"[0.5392799574774699, 0.9090052588161687, -0.6919924099755653, 0.40300655841718047]",28.85669965838283,2.7565550347156065
"[0.5396038909249806, 0.9080241369852294, -0.6920829165676613, 0.40281095760656904]",28.857702091545175,2.759698198951314
"[0.5399260131638292, 0.907039747091436, -0.6921754243496416, 0.4026134323611019]",28.858718483333067,2.7628413631870217
"[0.5402463140660393, 0.9060520495330915, -0.6922699532804288, 0.4024139620752095]",28.85974904260611,2.7659845274227295
"[0.540564780863351, 0.9050610111845897, -0.6923665230643646, 0.40221252716824885]",28.860793973687443,2.769127691658437
"[0.5408814046834352, 0.9040665850625461, -0.6924651551333149, 0.4020091049507892]",28.86185353651856,2.7722708558941447
"[0.5411961724655486, 0.9030687354103876, -0.6925658702175785, 0.4018036747116057]",28.862927944552236,2.7754140201298525
"[0.5415090733017055, 0.9020674178286403, -0.6926686903093898, 0.401596213658376]",28.864017464823156,2.77855718436556
"[0.5418200960564677, 0.9010625865725429, -0.6927736379743161, 0.40138669838389945]",28.865122353452044,2.7817003486012677
"[0.542129226990619, 0.9000542022605081, -0.6928807355421601, 0.4011751064762047]",28.866242826360732,2.784843512836975
"[0.5424364552796879, 0.8990422139039987, -0.6929900070115598, 0.40096141275061864]",28.867379201354154,2.787986677072683
"[0.5427417666103886, 0.898026579721336, -0.6931014758548187, 0.40074559360545065]",28.86853169177666,2.7911298413083907
"[0.543045150574108, 0.8970072426165103, -0.693215167697894, 0.40052762181960433]",28.869700610549547,2.794273005544098
"[0.5433465915136263, 0.8959841606045205, -0.6933311069873529, 0.40030747301300923]",28.87088622978037,2.797416169779806
"[0.5436460769890574, 0.8949572783934656, -0.6934493201578606, 0.40008511957110215]",28.8720888264987,2.8005593340155137
"[0.5439435930441414, 0.8939265431539039, -0.6935698338993248, 0.3998605339971719]",28.87330872726463,2.803702498251221
"[0.5442391259062261, 0.892891898641938, -0.6936926758437152, 0.39963368763196083]",28.87454622628589,2.806845662486929
"[0.5445326595834533, 0.891853293539434, -0.693817873589426, 0.39940455247110407]",28.875801602826478,2.8099888267226367
"[0.5448241806665431, 0.8908106644288931, -0.6939454567618322, 0.3991730974026669]",28.87707520884568,2.813131990958344
"[0.545113673406777, 0.8897639529952083, -0.6940754549785709, 0.3989392919727205]",28.878367399536288,2.816275155194052
"[0.5454011213705442, 0.8887131001978223, -0.6942078985500585, 0.3987031051009399]",28.879678471100483,2.8194183194297593
"[0.5456865093826511, 0.8876580389745559, -0.6943428194334934, 0.39846450341458095]",28.88100879813527,2.822561483665467
"[0.5459698202796476, 0.8865987059604558, -0.694480249784388, 0.39822345386042524]",28.882358712323146,2.8257046479011745
"[0.5462510381132798, 0.8855350294789, -0.6946202235219802, 0.39797992096642937]",28.88372863236974,2.8288478121368823
"[0.5465301429014244, 0.8844669492181462, -0.6947627737708627, 0.3977338713233665]",28.885118876355246,2.8319909763725897
"[0.5468071194371833, 0.8833943825551466, -0.6949079373530673, 0.3974852658286925]",28.88652987972772,2.8351341406082975
"[0.5470819466769843, 0.8823172650008961, -0.6950557494193658, 0.3972340689815197]",28.88796199490345,2.838277304844005
"[0.5473546068204895, 0.8812355150268922, -0.6952062482150232, 0.39698024072575244]",28.88941569324402,2.8414204690797127
"[0.5476250796498742, 0.8801490558308446, -0.6953594721619305, 0.39672374147378114]",28.890891345532147,2.8445636333154205
"[0.5478933464991301, 0.879057799338577, -0.6955154621278024, 0.3964645283191336]",28.89238943249535,2.847706797551128
"[0.548159384536135, 0.8779616691292372, -0.695674258203153, 0.3962025604410233]",28.893910395403395,2.8508499617868357
"[0.5484231728309545, 0.8768605756425457, -0.6958359032646534, 0.395937793200765]",28.895454658258213,2.8539931260225435
"[0.5486846886006921, 0.875754431226464, -0.6960004408625541, 0.395670181686985]",28.897022732689532,2.857136290258251
"[0.5489439094390921, 0.8746431405744485, -0.6961679166666134, 0.39539967838424284]",28.898615092848846,2.8602794544939587
"[0.5492008123064325, 0.8735266045418035, -0.6963383779694949, 0.39512623404240527]",28.900232289890447,2.863422618729666
"[0.5494553698332846, 0.87240473620159, -0.6965118712419949, 0.39484980160354877]",28.90187476273635,2.866565782965374
"[0.549707560094845, 0.8712774176365431, -0.6966884488395838, 0.39457032553597704]",28.903543153135306,2.8697089472010817
"[0.5499573547660049, 0.8701445516874416, -0.6968681610671161, 0.39428775453476056]",28.905237933601757,2.872852111436789
"[0.5502047268423796, 0.8690060275976748, -0.6970510615429756, 0.39400203301779657]",28.906959738760296,2.875995275672497
"[0.5504496485555869, 0.8678617296899297, -0.6972372059349824, 0.39371310320485786]",28.908709127793067,2.8791384399082047
"[0.5506920904373541, 0.8667115413436317, -0.6974266513719306, 0.3934209060775217]",28.91048672480237,2.882281604143912
"[0.5509320220462987, 0.8655553412708709, -0.6976194571006495, 0.39312538039936284]",28.912293133802557,2.88542476837962
"[0.5511694127671332, 0.864392999066218, -0.6978156853135821, 0.3928264615128917]",28.914129089549974,2.8885679326153277
"[0.551404228368422, 0.8632243915740491, -0.6980153984525698, 0.39252408549918644]",28.91599519215874,2.891711096851035
"[0.551636436060932, 0.8620493775315251, -0.6982186635720072, 0.3922181825946809]",28.917892155578407,2.894854261086743
"[0.5518660015669066, 0.8608678110534909, -0.698425550180864, 0.39190868056925243]",28.919820744745845,2.8979974253224503
"[0.5520928853762058, 0.8596795608203787, -0.6986361269011577, 0.39159550973855956]",28.921781671936863,2.901140589558158
"[0.552317052911913, 0.8584844565236581, -0.6988504710075298, 0.39127858881081007]",28.923775753373004,2.904283753793866
"[0.5525384616413275, 0.8572823556613647, -0.6990686566817917, 0.39095784242302606]",28.92580374723681,2.9074269180295733
"[0.5527570721081221, 0.8560730843257615, -0.6992907656877192, 0.390633185398495]",28.927866555943243,2.910570082265281
"[0.5529728403344107, 0.854856477155382, -0.699516880280929, 0.3903045332847496]",28.929964989418618,2.913713246500989
"[0.5531857220051738, 0.8536323536069, -0.6997470876448795, 0.3899717959241028]",28.932099995685373,2.9168564107366963
"[0.5533956698830507, 0.8524005314357529, -0.6999814775234111, 0.3896348809885095]",28.934272468003705,2.919999574972404
"[0.5536026348496632, 0.8511608198651627, -0.7002201436068477, 0.38929369204852327]",28.93648340786698,2.923142739208112
"[0.5538065664656925, 0.8499130148287811, -0.7004631846080388, 0.3889481271439886]",28.93873381397697,2.9262859034438193
"[0.5540074106203802, 0.848656911951495, -0.7007107018931427, 0.3885980822589876]",28.94102476191269,2.929429067679527
"[0.5542051119256972, 0.84739229059981, -0.7009628027414462, 0.3882434467867969]",28.943357316628923,2.9325722319152345
"[0.5543996116016072, 0.8461189254877755, -0.7012195982398174, 0.38788410662664885]",28.945732624015204,2.9357153961509423
"[0.5545908474740467, 0.8448365855655396, -0.7014812036277984, 0.38751994378280075]",28.948151866153413,2.93885856038665
"[0.5547787574820814, 0.8435450082940719, -0.7017477437735009, 0.38715082888770486]",28.95061634032098,2.9420017246223575
"[0.5549632721119999, 0.8422439489400809, -0.7020193432756271, 0.38677663508000343]",28.95312727220632,2.9451448888580654
"[0.5551443207444886, 0.840933135698909, -0.7022961358637287, 0.3863972250729485]",28.95568602704522,2.9482880530937727
"[0.5553218296814877, 0.8396122799683133, -0.7025782626014809, 0.38601245385111077]",28.95829402305362,2.9514312173294805
"[0.5554957195677799, 0.8382810930254776, -0.70286586856283, 0.38562217335083837]",28.960952720169594,2.954574381565188
"[0.5556659086605641, 0.836939258872939, -0.7031591089057181, 0.3852262243410607]",28.9636636752964,2.9577175458008957
"[0.5558323095283163, 0.8355864561161239, -0.7034581444605392, 0.3848244425986358]",28.96642848238587,2.960860710036603
"[0.5559948306415163, 0.8342223422083337, -0.7037631454566818, 0.38441665405347447]",28.969248825477905,2.964003874272311
"[0.5561533752911558, 0.832846557974596, -0.7040742908926638, 0.3840026758549428]",28.97212652045945,2.9671470385080188
"[0.5563078407395139, 0.8314587308771655, -0.7043917681454582, 0.3835823170873772]",28.975063364122946,2.970290202743726
"[0.5564581189579271, 0.8300584636868412, -0.7047157759314989, 0.3831553750669398]",28.978061318369488,2.973433366979434
"[0.5566040961705863, 0.8286453320472784, -0.7050465253696369, 0.38272163423019223]",28.98112249884635,2.9765765312151413
"[0.5567456495365654, 0.8272189107034114, -0.705384234286529, 0.3822808738477114]",28.98424895934563,2.979719695450849
"[0.5568826513020352, 0.8257787260989529, -0.7057291388457584, 0.38183285307274695]",28.98744303972765,2.982862859686557
"[0.5570149644341138, 0.8243242911621266, -0.7060814859471335, 0.3813773212255453]",28.9907071188649,2.9860060239222643
"[0.5571424429812828, 0.8228550942531819, -0.7064415363819918, 0.38091401397453656]",28.994043705707764,2.989149188157972
"[0.557264932028419, 0.8213705893291046, -0.7068095678981389, 0.38044264974128617]",28.997455450077897,2.99229235239368
"[0.5573822672001013, 0.8198701879681718, -0.7071858779837655, 0.37996292658042674]",29.00094523256952,2.9954355166293873
"[0.557494271657017, 0.8183532830039972, -0.707570778775344, 0.3794745291105552]",29.004516012387757,2.998578680865095
"[0.5576007561782942, 0.8168192347734187, -0.7079646012418241, 0.3789771235688827]",29.00817087229131,3.001721845100803
"[0.5577015206963415, 0.8152673272602462, -0.7083677075047771, 0.37847034281910014]",29.011913306527966,3.0048650093365104
"[0.5577963474160521, 0.8136968477562617, -0.7087804713838423, 0.37795381143523354]",29.015746762435,3.008008173572218
"[0.5578850047199387, 0.8121070040486158, -0.7092033009783555, 0.3774271178722502]",29.019675070438282,3.0111513378079255
"[0.5579672429165766, 0.8104969600013827, -0.7096366308088143, 0.37688982507608143]",29.023702281896067,3.0142945020436334
"[0.5580427930883259, 0.8088658215949448, -0.7100809269576874, 0.37634146479030073]",29.02783267947044,3.017437666279341
"[0.558111364866798, 0.8072126366227568, -0.710536688753659, 0.37578153629652367]",29.03207086671874,3.0205808305150486
"[0.5581726445681399, 0.8055363806467434, -0.7110044544378635, 0.3752095003322504]",29.036421763842085,3.0237239947507564
"[0.5582262930812231, 0.8038359317972074, -0.7114848103940549, 0.3746247688775498]",29.04089078930615,3.026867158986464
"[0.5582719406864691, 0.8021101341081514, -0.7119783755630116, 0.37402672525783714]",29.045483444940448,3.0300103232221716
"[0.5583091865909977, 0.8003577039922665, -0.7124858303841675, 0.37341469012918893]",29.05020589345813,3.0331534874578794
"[0.5583375936972511, 0.7985772559113943, -0.7130079127291228, 0.3727879279987162]",29.055064770021005,3.036296651693587
"[0.5583566840946244, 0.7967673080285688, -0.713545419518434, 0.3721456468135123]",29.06006714367906,3.0394398159292946
"[0.5583659345017516, 0.7949262382451369, -0.7140992234312805, 0.37148697973723005]",29.065220753791436,3.0425829801650024
"[0.5583647701139524, 0.7930522960491937, -0.7146702738452122, 0.37081098610035473]",29.070533904999063,3.04572614440071
"[0.558352557735741, 0.7911435464699614, -0.7152596189046793, 0.37011662760091185]",29.07601585181021,3.0488693086364176
"[0.5583285980473858, 0.7891979175252793, -0.7158683968197865, 0.3694027812511014]",29.081676380804787,3.0520124728721254
"[0.5582921156986597, 0.7872130977577885, -0.7164978742947364, 0.3686681972340771]",29.08752647802025,3.0551556371078328
"[0.5582422490449561, 0.7851865822725946, -0.7171494401407497, 0.36791151002548866]",29.09357796576965,3.0582988013435406
