u,t,theta
"[0.6638056041527375, -0.027528947418605867, -0.7113411477041588, 1.0899802757477044]",98.74740104190329,3.168309549593308
"[0.09444364133166973, 0.458686922299379, -1.524429746482885, 0.14211684522676432]",94.4909627877353,3.1714527138290163
"[0.8643165845641728, -0.06809631456893259, -1.4488256314621986, 0.8004296375379003]",82.87596281731835,3.1745958780647237
"[0.26308486386791075, 0.32785642024600825, -1.3776128863416814, -0.08813752948397774]",84.78521731157304,3.177739042300431
"[2.0583124692024626, 0.36833979949736784, -0.16697021907739387, 0.5064041763005447]",85.07102190657997,3.1808822065361384
"[1.5741664813784442, 1.2160781724954168, -0.18186752350050955, 0.5786840643297453]",71.05587353956149,3.1840253707718467
"[1.6604532802438603, 1.2129985592746666, -0.1758676981743496, 0.5538906799875011]",71.13913703582438,3.187168535007554
"[1.80912987622446, 0.997933151500185, -0.1695485480645708, 0.5221474086772335]",71.43262578435667,3.1903116992432614
"[1.5728006608858602, -0.16116052786914048, -0.2138434235179095, 0.6732373777791516]",72.7849019664042,3.1934548634789692
"[1.8688158251271731, 1.4922707686751775, -0.1652325672865347, 0.4942836163562359]",76.5526961209664,3.196598027714677
"[0.21617927106843646, 0.5606681993138966, -1.0291327497438987, -0.28803778507727784]",70.6875478798155,3.1997411919503844
"[1.3116438424387982, 4.3744342013935995, -0.16534257115100817, 0.4950976763795626]",77.5713644244927,3.2028843561860922
"[0.20796539741339978, -0.1733342763576541, -1.192716051405926, 1.0271149980319665]",65.15601307150861,3.2060275204218
"[0.35395031099764845, 8.052847566886278, -0.15941137671895897, 0.42639349833392914]",76.93139272090404,3.2091706846575074
"[1.3588057978893848, 1.1535397180771794, -0.20582555208856076, 0.6532511714103894]",84.99401493773102,3.2123138488932153
"[0.9492810669409776, -0.19202825934186168, -0.6499284907156059, 1.0732771525620894]",65.02418945480409,3.2154570131289226
"[0.8898259331376523, -0.07642073991196241, -1.4367547165403132, 0.8174542508600477]",63.17799620846694,3.2186001773646304
"[0.8358833775962541, -0.10626033244908811, -1.0150617731287093, 1.0912222223081793]",63.09004089206648,3.2217433416003383
"[0.9459732610749203, -0.03773477373123998, -1.5387129241619688, 0.1820745541976166]",64.4997174774397,3.2248865058360456
"[0.976102560138644, 0.028599857231156933, -0.7679422860419388, -0.3002711632031391]",64.50101465719331,3.228029670071753
"[1.1333349216962412, 4.500924792709431, -0.17437017768418744, 0.5470137687707725]",79.68183034555726,3.2311728343074613
"[0.8827032970026163, 0.16389492938915645, -0.32913884186480086, -0.060166078313121124]",64.8631577904292,3.237459162778876
"[0.7775114336401311, 0.1238494334549409, -0.39351878955519454, -0.12605845636164498]",65.19544667576248,3.2406023270145843
"[0.2765935787036367, 0.08061929741632444, -1.5510901744904562, 0.22482505904835234]",65.90353433504657,3.2437454912502917
"[0.24816063549675338, 0.2981608052186281, -1.4859764495105166, 0.059910745681179156]",65.99461603473196,3.246888655485999
"[0.17815954553758565, 0.4419108200733125, -1.4175044771277034, -0.04257296761602042]",66.14453601248404,3.2500318197217073
"[0.10084910137512981, 0.5512882734715455, -1.3442216779454546, -0.12089185382236677]",66.33303644148133,3.2531749839574147
"[0.023642324031550355, 0.6399988493459898, -1.2775159968844698, -0.17504390422833752]",66.58133465182358,3.256318148193122
"[-0.05410155189533649, 0.7135189110629421, -1.2270660277133505, -0.20798821359710912]",66.94326295774228,3.2594613124288294
"[-0.15884628166364664, 0.7762260790643154, -1.1982450333803247, -0.22420358674968371]",67.57979137011604,3.2626044766645377
"[1.4977400745165004, 1.0740627730629153, -0.1886765999593282, 0.6029743775866523]",71.9163871861111,3.265747640900245
"[1.449995327112414, 0.9034148328818229, -0.19265473616209436, 0.6158053381773398]",72.07275493915864,3.2688908051359524
"[1.423617204305812, 0.856552901865116, -0.19487791895407133, 0.6226231201063158]",72.19565237040553,3.2720339693716607
"[-0.31855940254797027, 0.5360345408981616, -1.3669072707815664, -0.09911657487351722]",63.90632473377638,3.275177133607368
"[1.424280850457688, 1.5275283447721149, -0.19605069322327418, 0.6261280327789537]",72.17600502557538,3.2783202978430754
"[1.9115994893084327, 1.282490561748706, -0.16485637486140595, 0.4914439329814479]",73.31611827562992,3.2814634620787837
"[0.028853125189051126, 0.8015389718894852, -0.8836184450161959, -0.306887887079851]",73.10066888948135,3.284606626314491
"[-0.5655972736199625, 6.7367307684910305, -0.3292472046353319, 0.8602924775816344]",74.39307620193972,3.2877497905501984
"[-0.06237289963365351, 0.8285411412285102, -0.5459756175016656, -0.23053004234560287]",67.03069613565525,3.2971792832573215
"[0.21419681637653185, 0.6156264379645343, -0.8694477497392153, -0.30709849918391546]",67.8201292024261,3.3003224474930297
"[1.4104783682830555, 1.7018207356019395, -0.196481606554455, 0.6274007554755441]",72.82493068075271,3.303465611728737
"[0.348618222702894, -0.27667556054565323, -0.4971451076204969, 1.0032638950757675]",66.85302987637412,3.3066087759644445
"[-0.8418855465864162, 10.511908829606822, -0.20284969016248364, 0.6453527518940962]",76.5223391006742,3.3097519402001523
"[-4.407870355780934, 13.694273363743296, -0.45851855412123516, 0.9778738335290582]",75.80812804060466,3.31289510443586
"[-2.079826189045712, 11.751163443669865, -0.2924895452550594, 0.8135899164400856]",75.92220810594142,3.3160382686715675
"[0.06329301083599491, 8.605971238924477, -0.16909829530088993, 0.5195516853112084]",76.32819289072442,3.3191814329072753
"[2.7284291972031367, 3.9581555309186403, -0.18869966881519212, 0.19694865489642782]",77.56287963949731,3.322324597142983
"[-1.0621495640261314, 6.935624593996209, -0.4087737890498142, 0.9393708935626475]",87.90495448496377,3.3254677613786905
"[0.7139502707865323, -0.09400378215335554, -0.6971703761552698, 1.086649823159015]",84.8439727639166,3.3286109256143983
"[0.30407530596097004, -0.05222127111124651, -1.1154564777951606, 1.0616525820382166]",92.14672078211927,3.3317540898501057
"[1.249194255050004, 5.838254966936608, -0.17520589473587034, 0.24910796602241236]",81.3185857297808,3.3348972540858135
"[3.5248093160420773, 2.7427811246002647, -0.1825909792658023, 0.2185685049863723]",82.633740423778,3.338040418321521
"[0.2761332640418183, 0.34100575735610467, -1.3006815777441183, -0.1577400921923165]",79.93059104515754,3.3411835825572287
"[3.381297612693931, 1.3820406040871538, -0.16630090363253888, 0.2980901187952173]",80.5225601616509,3.344326746792936
"[0.6469943412445984, -0.025996225847362706, -0.6896784399817846, 1.0847640092452022]",92.06939330455185,3.347469911028644
"[0.327366015452023, -0.08767924970163345, -0.949475846392646, 1.1021652395472543]",71.64633651178711,3.3506130752643517
"[0.27232286336153233, 0.032438919311498886, -1.5477168447378211, 0.21212562886099337]",81.19196744232205,3.353756239500059
"[0.23811584351209147, 0.25055826953610805, -1.572902465201897, 0.3819772354560447]",77.76486863397004,3.3568994037357665
"[1.0367328497583177, 6.174341321868422, -0.17594320657688572, 0.24577107567905648]",73.30455241318424,3.3694720606785977
"[0.8129911606968248, 6.76990419363217, -0.1658215356745264, 0.3014376183124972]",73.18431815826949,3.372615224914305
"[0.6646304720404034, 7.200723717552908, -0.16114878653239467, 0.343884454459444]",73.10498450220207,3.3757583891500125
"[0.5699953588410296, 7.471293813491251, -0.15949327665940807, 0.3714981870721134]",73.05419224646953,3.3789015533857207
"[0.5330538499237926, 7.574344210840973, -0.15911971503812053, 0.38313740179959266]",73.02893312341342,3.382044717621428
"[0.5612681020500558, 7.497353072887634, -0.15927846515391847, 0.3774441861960964]",73.03038085685843,3.3851878818571355
"[0.6605743201378228, 7.22325812134818, -0.16050048432681246, 0.3527285707397751]",73.06346282831176,3.3883310460928437
"[0.8402924746618404, 6.727404012095166, -0.16505617247154084, 0.3070369065026327]",73.13962507549017,3.391474210328551
"[1.1605918088590963, 5.958920665616936, -0.17735171781308398, 0.2395987710438972]",73.29158593129242,3.3946173745642585
"[2.3192526309328243, 4.516871222367181, -0.19426141691455195, 0.17924414856073706]",73.73965962718087,3.3977605387999668
"[3.363180588297063, -0.30271371102556227, -0.15910808536431645, 0.3836321987517289]",75.39125778893975,3.400903703035674
"[1.042639945577441, 2.078526541921742, -0.26713851278298273, 0.7759447988555606]",78.51734015520542,3.4040468672713815
"[0.0540950242938533, 0.43335320472916683, -1.5728523955763907, 0.3801102118075976]",72.19584053615215,3.4071900315070898
"[2.1176912866355817, 4.008214655838067, -0.16688478739929913, 0.29415861621943834]",79.11148316482631,3.410333195742797
"[1.0937243760906912, 4.478183019672065, -0.17797788590883937, 0.5630662845140008]",92.54509062994128,3.4134763599785045
"[0.25786315849569796, 0.2292558914952935, -1.4002027668291537, 0.8633082611076255]",81.92873219229466,3.416619524214212
"[0.9337690811043138, 0.05714612489583756, -1.2752033006332186, -0.17669181434300457]",86.35342096157795,3.41976268844992
"[1.9727699982321645, 4.8307972214493535, -0.18818218182340923, 0.19868292064136653]",77.26441557311841,3.426049016921335
"[-0.6939634965035857, 9.994171040663556, -0.20358956921347718, 0.6473434152676633]",76.2052843753046,3.429192181157043
"[-2.8138104063929137, 12.496997056681828, -0.34267676169909544, 0.8755062552978947]",75.96167262621421,3.4323353453927505
"[-3.5960103027177355, 13.148985739907348, -0.39851654185216123, 0.930504914222995]",75.9297693189012,3.435478509628458
"[-3.0491893977301605, 12.703002400978315, -0.35944468158690557, 0.8933315030461865]",75.93692034592254,3.438621673864166
"[-1.1040823577726593, 10.599849611177802, -0.22754673790510432, 0.7038831900861587]",76.11080353928575,3.4417648380998735
"[1.0408286043457602, 6.286735879736422, -0.16696819619116554, 0.29360911452622324]",76.78429079171087,3.444908002335581
"[0.2975241116913167, 0.19968269863449992, -1.40547576128006, -0.05715786310398064]",80.50909095053305,3.4480511665712887
"[-3.5193706454822915, 13.15831830237131, -0.38996530879436697, 0.9228448966548075]",84.03896707136387,3.4511943308069966
"[-3.3733902257581985, 13.079988940622936, -0.3779169477808957, 0.9116152218003087]",80.31988378029288,3.454337495042704
"[-2.430788090234928, 12.209145100793112, -0.31286719511605143, 0.8404724692676901]",80.73040947910617,3.4574806592784117
"[-0.22294394298366327, 0.7453997645487395, -0.3084242461363636, -0.034834392601950356]",84.77703069885028,3.460623823514119
"[1.7386857468522088, 0.7279788868676463, -0.17382971079662804, 0.5444476466029095]",80.65704595965789,3.463766987749827
"[0.9534679073964921, 0.0682836143480217, -0.7417239117789093, -0.2960956393234568]",81.58425925315657,3.4669101519855348
"[0.9198677374396987, 0.06289472283051756, -1.5305758066945927, 0.1583954429406857]",76.70863749659026,3.470053316221242
"[3.820815467088938, 0.6002315637180317, -0.16572116251960975, 0.30215333594603244]",74.84386604295182,3.4731964804569495
"[2.054543425204736, 4.7841351704936335, -0.1938670514951327, 0.18044784344551862]",73.48220046478367,3.4763396446926578
"[1.1613058283655797, 5.957483376727019, -0.1773787698599629, 0.23948266889682537]",73.11741143857532,3.479482808928365
"[0.8693401592695418, 6.6494050783274385, -0.1660399811966659, 0.2998980111855075]",72.96644853789529,3.4826259731640725
"[0.6975081113651445, 7.120644194599724, -0.16119672617826727, 0.3432854937081413]",72.87924665380932,3.485769137399781
"[0.5910522582030382, 7.415562327695227, -0.15954597840248896, 0.37022045144754495]",72.82843147371965,3.488912301635488
"[0.5395217377467704, 7.556797912596688, -0.1591384853244904, 0.382368082629887]",72.80365418853216,3.4920554658711955
"[0.5380586956622734, 7.560460310309219, -0.15916725609441632, 0.38125009215412337]",72.79981843802736,3.495198630106903
"[0.5813869895872692, 7.439184475608622, -0.1596366565217918, 0.36814191247571304]",72.81439170656603,3.498341794342611
"[0.6638744407196514, 7.202913219976515, -0.16113134668181503, 0.3441039512898974]",72.84669477785853,3.5014849585783185
"[0.7822729169593874, 6.858562472266966, -0.16466237109509507, 0.31005614875488646]",72.89814522502358,3.504628122814026
"[0.9435669931654137, 6.407910503350945, -0.17153418083773198, 0.26702653930206677]",72.97397311718986,3.507771287049734
"[1.1962943742066057, 5.83730020883022, -0.1829046990663968, 0.21739084692840976]",73.0907895525916,3.5109144512854416
"[1.0467072629704173, 2.1874898504411693, -0.2608830929859113, 0.7657906282033164]",78.25253246308864,3.52663027246398
"[0.7573083246079889, 0.1577241977199037, -0.32736929736429315, -0.058093439176192654]",79.95346861445645,3.5297734366996876
"[0.2754707372344161, 0.1608127366536349, -1.424623638286656, 0.8335527792679699]",71.40489061682285,3.532916600935395
"[1.4723635146539935, 4.375463194148374, -0.16006147246348426, 0.4401861627163006]",92.6568885983558,3.536059765171103
"[2.113698130139605, 3.954442928772894, -0.16598423809537627, 0.30028858470216213]",78.59562163386057,3.5392029294068106
"[0.2774829955853366, 0.21701147714032662, -1.48242705661339, 0.05351911684818725]",86.40271637836327,3.542346093642518
"[0.2929814109028826, 0.1292037133993869, -1.470177293671546, 0.03257586640802898]",79.78758859669585,3.545489257878226
"[0.7953636906798713, -0.07271526361356295, -1.0298664475291595, 1.0878634402151224]",93.38763993972125,3.5486324221139336
"[0.29284171547573334, 8.141660659446078, -0.16177313196024168, 0.4634723375215369]",80.59330068314752,3.551775586349641
"[3.7556683010219585, 0.6016273966716574, -0.16511777901199237, 0.3065735501271359]",82.56076938038552,3.5549187505853492
"[0.8985681931091121, 6.623245593478428, -0.16340428480987676, 0.32047916517711195]",88.36398024650525,3.5580619148210566
"[0.08736946444677535, 0.551374695477793, -1.3640408557130417, -0.10197670228838797]",74.7557453778495,3.561205079056764
"[1.1065619834118252, 4.458603206345052, -0.17729726042519042, 0.5601672392998]",83.39475407596339,3.5674914075281796
"[2.937109548685697, -0.5457290211381965, -0.1605763035985483, 0.44838974113289237]",78.82993180803048,3.570634571763887
"[1.000263699473889, 6.386004353081145, -0.1651021902359097, 0.3066905754556499]",76.248466764085,3.5737777359995944
"[-0.09268917972201146, 8.91929453806972, -0.1749278270055478, 0.5496132994433874]",75.75723556700774,3.576920900235302
"[-1.5078129596220669, 11.099427085849108, -0.25403673937555704, 0.7542172703793858]",75.45991615058583,3.58006406447101
"[-3.276592536971969, 12.85351971208041, -0.37744348552719414, 0.9111630944737784]",75.28140015204,3.5832072287067174
"[-4.479787650926495, 13.763074878932063, -0.462652713467253, 0.980767141551818]",75.27528223655838,3.586350392942425
"[-2.430567022690286, 12.417703778182267, -0.3047773855244771, 0.8301170329099367]",75.65677974842578,3.5894935571781326
"[1.9991797578682566, 4.27321001359587, -0.1669859543909001, 0.29349249701746627]",82.66068559238946,3.5926367214138404
"[-0.7066509071485805, 0.5547438085800767, -0.6055989436855336, -0.25740250903107126]",69.36457198351106,3.595779885649548
"[0.26420631918926096, 0.17680688597756375, -1.5685917916852785, 0.3199970588544521]",70.63232657918337,3.5989230498852556
"[0.02393534904844078, 6.256731344755938, -0.25499643986782977, 0.7558702084398112]",74.44038202566604,3.602066214120963
"[0.1990954684316716, 0.6438534115411262, -0.8295610313765642, -0.3061659504287148]",67.14283368133215,3.605209378356671
"[-0.04957211866443077, 0.826790552215997, -0.5558946383137242, -0.23546747226631717]",66.46993417875075,3.6083525425923786
"[-0.018738812599200565, 0.8170400111519333, -0.5635612296177656, -0.23915211283830273]",66.43889454704338,3.611495706828086
"[1.1640964565161793, -0.16389071462155516, -0.5504833309191172, 1.0327979142284234]",81.32473813952156,3.6272115280066246
"[0.015082208372708275, 0.8155170525264304, -0.8724442047701906, -0.30707764707551427]",72.38153305476962,3.630354692242332
"[1.2781851724050444, 1.2670306181587885, -0.22070240184882986, 0.6890643927792106]",77.04775226715809,3.6334978564780402
"[1.7232278194991044, 1.6157033861126815, -0.17045627080756487, 0.5272147053205601]",72.15959761025731,3.6366410207137476
"[1.4564793780608094, 1.6324344895327483, -0.1913765278129637, 0.6117755749618476]",71.55278795164693,3.639784184949455
"[1.4030663980589242, 1.3587781897085356, -0.19963409958749115, 0.6364796602050329]",71.37922066928955,3.6429273491851624
"[-0.21952314356388875, 0.5031145378094021, -1.4829367524263442, 0.054427449127069746]",63.05053357353986,3.6460705134208706
"[1.4107977117297086, 0.9356876190396055, -0.19710269792356197, 0.629221320089906]",71.42491649876388,3.649213677656578
"[1.4256416520486666, 0.8507279764064478, -0.19460799307520005, 0.6218077108589769]",71.43940369173949,3.6523568418922854
"[1.4398048171769757, 0.8616732822497586, -0.19331084854018515, 0.6178419775032343]",71.37176102839004,3.6555000061279936
"[1.4573553165686581, 0.9358914721031099, -0.19214372157341686, 0.614204291227875]",71.26062849808365,3.658643170363701
"[1.483515485579337, 1.0336137912517203, -0.1899751599304315, 0.6072584564859423]",71.16101533222492,3.6617863345994084
"[1.5223134879017979, 1.12727659829321, -0.18641074435099184, 0.595253462666247]",71.1034807756261,3.6649294988351167
"[-0.1814098416527223, 0.7847564206840975, -1.1945048874375574, -0.22617986938177614]",66.9067690712858,3.668072663070824
"[-0.10555564064514254, 0.7500216883195374, -1.208475429280681, -0.21865012732369024]",66.44459043967281,3.6712158273065314
"[-0.056759853046716456, 0.7156823917784753, -1.2257991046275452, -0.2087387651379267]",66.14126282636838,3.6743589915422397
"[-0.014196572086126217, 0.6780069850753129, -1.2500265716861263, -0.19375340255878576]",65.91457219739326,3.677502155777947
"[0.02686498303523614, 0.6365950483433428, -1.280058340503737, -0.17321612617888163]",65.73493563759546,3.6806453200136544
"[0.06776252552043399, 0.5912079571482157, -1.314377509812608, -0.14679099208020424]",65.58669242890758,3.6837884842493627
"[0.10871287465458591, 0.541314148769791, -1.3515040833353889, -0.1141113222848233]",65.46044142544667,3.68693164848507
"[0.1494022161038569, 0.4859760648035714, -1.3899268982052693, -0.07489706689302808]",65.35023194488242,3.6900748127207774
"[0.18906400849956537, 0.42371690316123534, -1.4279989773054929, -0.029168617985911444]",65.25230194160028,3.6932179769564852
"[0.22624665809117353, 0.35222639650875454, -1.463993637263462, 0.022595718426614887]",65.16464711189239,3.696361141192193
"[0.2580763537451567, 0.2676465532791803, -1.4967032624375485, 0.080241593379132]",65.0874932961945,3.6995043054279004
"[0.27786953541122245, 0.16278501416599817, -1.527890802981387, 0.15113418606438783]",65.02623684012532,3.7026474696636082
"[0.26622012576362625, 0.023833549920747744, -1.5665786812511027, 0.3039525875899666]",65.00566599597184,3.7057906338993156
"[0.20357867382469969, -0.14696111998729297, -1.3640203554974952, 0.9019970398998489]",65.14790558292964,3.7089337981350234
"[0.8052349829361135, 0.13916426726737663, -0.38395265973389453, -0.11730635936893498]",64.19747975075985,3.7120769623707313
"[0.8574427156445901, 0.1577075405816988, -0.3530255896960797, -0.08665304966196608]",64.02474110695616,3.7152201266064386
"[0.8946533284723426, 0.16714252860894668, -0.31410777345924606, -0.04202593740208846]",63.884693899162826,3.718363290842146
"[0.924866818480505, 0.1959460323537728, -0.237254912602359, 0.07650707980135639]",63.73904393140661,3.721506455077854
"[1.1566108137286732, 1.7416619632121408, -0.24550094787183957, 0.7390418847492082]",75.85956395755836,3.727792783549269
"[1.8991541418404163, 1.5874213624255324, -0.1639467833136467, 0.4841760695080528]",85.5295642697535,3.7309359477849764
"[0.6320537546679309, 5.11407362655862, -0.21209996933013983, 0.6690381500340702]",73.91138787553972,3.7340791120206847
"[0.9744468872490257, 0.023426936749473007, -0.8225629151709566, -0.30576980105660745]",63.51944775378646,3.737222276256392
"[0.9599090640625169, -0.013559810585496396, -1.2889600609245677, -0.16668004710749088]",63.508447380680195,3.7403654404920994
"[0.9466992422888243, -0.03662867047211055, -1.531814210577579, 0.16182933692645374]",63.50190195023763,3.7435086047278077
"[0.9349609311522928, -0.0536171814696373, -1.5676593892957549, 0.4878051842161164]",63.506158849268516,3.746651768963515
"[0.8315390457687706, -0.10908689300283535, -0.9840155737282388, 1.0971931725114725]",62.06877562555957,3.7497949331992224
"[0.851154660821142, -0.09709196703442378, -1.1295596691202183, 1.056162854018664]",62.097452287410285,3.7529380974349307
"[0.8760297761820224, -0.08369943561363694, -1.32896988038607, 0.9344926674745085]",62.1299753236411,3.756081261670638
"[0.9085443501640078, -0.06581052432804506, -1.549174559184194, 0.5825026889570798]",62.16743246839376,3.7592244259063454
"[0.9256864943824346, -0.14921466277505246, -0.8477288051117585, 1.1068700265798355]",63.83905618854815,3.7623675901420537
"[0.9692635638493589, -0.21827279084974602, -0.553504139983608, 1.0342952464525557]",64.03758725485886,3.765510754377761
"[0.5616375713307822, -0.22607605480402612, -0.39652968762494306, 0.9287473617029982]",65.74353876466381,3.7686539186134684
"[-0.31402431372268436, 0.5721341131292069, -1.3325854503999164, -0.13133955518308496]",75.58901477759049,3.7717970828491767
"[0.658057603226142, 7.213273718442132, -0.16129587463985712, 0.3420664971570687]",75.98725676569083,3.7780834113205914
"[1.178002346160163, 4.617465258498219, -0.16933532975217158, 0.5209253519528007]",69.55536913044214,3.7812265755562997
"[-0.7263445968738877, 6.583536782171539, -0.3703983147640473, 0.9043349964350565]",72.5925679761112,3.784369739792007
"[-0.5463653192555817, 0.5261293170499846, -0.2622473922426665, 0.03196180527200653]",67.4180545090441,3.7875129040277145
"[-0.09751951028377573, 0.7736249699349586, -0.34607208797505334, -0.07921659964864597]",68.34759854797258,3.7906560682634227
"[0.18929981344914973, -0.1733388139521184, -1.302542524038722, 0.9562848224829491]",70.52117323030967,3.79379923249913
"[-0.6530288657666485, 0.6480164474975828, -0.5833771362686629, -0.24815889785632414]",67.5691688885216,3.7969423967348375
"[-0.028800026803632063, 0.8383923828060645, -0.6614795901340096, -0.2768759192925076]",68.78813813075837,3.800085560970545
"[0.2931529046647562, 0.23771735834897828, -1.3859955173102583, -0.07919837336941113]",70.05592790065847,3.803228725206253
"[2.011899383417184, 3.119124649710029, -0.15905335339888266, 0.3861971027084213]",77.27963934409347,3.8063718894419605
"[2.030958404050995, 0.9330062168425908, -0.16353529986927057, 0.48067003099821176]",75.94756047935905,3.809515053677668
"[0.9694741264640925, -0.007350942306230479, -1.5497105750398383, 0.5804843112437443]",75.99928046677307,3.812658217913376
"[1.015666383492078, -0.05882571510421484, -1.0697335650319224, 1.0771284848838807]",72.1655064457233,3.8158013821490835
"[1.779466873808937, 0.12158888824032138, -0.18112977851253514, 0.575835100259885]",71.19053427280714,3.818944546384791
"[1.8754954682834244, 0.6733156932172373, -0.16914608404716353, 0.5198299366707324]",70.59142362017906,3.8220877106204987
"[1.8222542622106994, 0.9609144337255693, -0.16923571579419253, 0.5203500341107127]",70.28905728623276,3.8252308748562065
"[1.756255438353483, 1.108777709500376, -0.17124716269634332, 0.5314655685361321]",70.11154004559276,3.828374039091914
"[1.6994067545025495, 1.183108097312781, -0.1737481866716332, 0.5440564287581198]",69.99944835005559,3.8315172033276217
"[1.6535270335742525, 1.2165745213921288, -0.1762810634234957, 0.5557329282459058]",69.9261983081621,3.834660367563329
"[1.6168548590782736, 1.226333651351739, -0.17866349921844046, 0.5659325530189866]",69.87797886757632,3.837803531799037
"[1.587352622032974, 1.2219901976227743, -0.18082706437474635, 0.574651755416873]",69.84683002352824,3.8409466960347447
"[1.563341535638686, 1.2091958880874754, -0.18275562325105474, 0.5820505616850863]",69.82781135139557,3.844089860270452
"[1.5435425774472842, 1.1914041040582295, -0.18445719416520992, 0.5883209378599149]",69.81767912556928,3.8472330245061594
"[2.111484312067107, 0.9528774948601403, -0.16199189497528682, 0.46585452508270414]",83.30904187254892,3.8503761887418677
"[1.1596351094174306, -0.23584529530781154, -0.4099633485918902, 0.9403770922361]",93.31035495746288,3.853519352977575
"[0.2757074130664723, 0.2770370835336859, -1.4105126494936537, -0.05114702621206186]",83.5715012742161,3.8598056814489907
"[0.16125948302531556, 0.5464540476918021, -1.231907224312391, -0.20508717835294998]",83.2901457736148,3.862948845684698
"[0.26281652422318885, 0.28155658945705936, -1.457112731946152, 0.011907523280093469]",83.15498119880337,3.8660920099204055
"[0.796863996139327, -0.07653759463710552, -1.0197100190980999, 1.0902036214160455]",81.5909122489245,3.8692351741561137
"[0.9464244432549676, 0.055706847592379406, -1.0240907781211825, -0.2892135644598793]",83.74456560975091,3.872378338391821
"[0.9022771822716861, 4.805644579290213, -0.1886199973061138, 0.6027853921611037]",88.22265901394586,3.8755215026275285
"[1.2726631187244197, 2.0356463231988156, -0.2130724995224392, 0.6713899497324982]",94.14426781367291,3.878664666863236
"[0.546923562239519, 0.03761414010468711, -0.7004456097340063, 1.0874469665379385]",89.5972456151063,3.881807831098944
"[2.0522390164037665, 2.9678366652668657, -0.15904493552453527, 0.3866352142177942]",96.81258081721192,3.8849509953346515
"[-0.44780677881779707, 0.6622203729269457, -1.1417802899705833, -0.2511215268630427]",98.75145930132409,3.888094159570359
"[0.9559432765998184, 0.03198742342815712, -1.2572904690660187, -0.1889920616528002]",95.54600212545594,3.8943804880417745
"[0.593030100532861, 0.0027469566659753847, -0.6753749456931374, 1.0809202617264095]",89.65266604229573,3.90066681651319
"[2.264624546372127, 2.532173517965264, -0.15956218903080724, 0.3698383322750422]",89.29607021744957,3.9038099807488975
"[0.9615874388501147, 0.017818341772014502, -1.56678562431336, 0.3054742716293469]",92.25232187939409,3.906953144984605
"[0.24324678151313253, -0.045580416794278024, -1.5724198559765585, 0.43173133958944154]",83.34775610061888,3.910096309220313
"[0.19738769859420785, 0.49438981876219856, -1.25211876438845, -0.19239506825890376]",83.56443880769073,3.9132394734560205
"[1.5418132801512434, 1.9553951992336782, -0.18007596001292553, 0.5716780725356337]",88.21433818721218,3.916382637691728
"[1.40587290431544, 1.1758151941988448, -0.19923590883331185, 0.6353545610835306]",69.9284468573712,3.919525801927436
"[1.1816337574126117, 2.1850496105957347, -0.22721183270081888, 0.70317853057133]",81.60833914136809,3.9226689661631435
"[1.1137453295574418, 1.5533977326196398, -0.26291593769506805, 0.7691327293987754]",81.27640577769945,3.925812130398851
"[0.9375081141558594, 0.055418016667347136, -1.2355606977769087, -0.20286289195283358]",83.21875710444094,3.928955294634559
"[0.8752843842672157, 0.06835473216480208, -1.169534989199899, -0.23865634856372536]",79.70656067022635,3.9320984588702665
"[1.4176850341266958, 1.4495177201586205, -0.19733751676876451, 0.6299054365570457]",69.96177366148879,3.935241623105974
"[1.427089109607056, 1.5104192537896242, -0.19579297123394246, 0.6253630101801]",69.99150176654457,3.9383847873416817
"[2.1822374816400476, -0.46920071025941035, -0.18222853014571852, 0.5800606442338477]",78.9202917295435,3.9415279515773896
"[2.413874018233916, -0.416361636249242, -0.16945033934682463, 0.5215860995497852]",78.81045915352583,3.944671115813097
"[2.5383597562449465, -0.36822637949852344, -0.16520428061307818, 0.49407312749571525]",78.7834498531209,3.9478142800488043
"[2.5326217250636187, -0.3859885170949901, -0.16557293166839124, 0.49677982386067904]",78.85751543656279,3.950957444284512
"[2.356889447492592, -0.47024470496245646, -0.17282513666752816, 0.5395470876408277]",79.05666436608533,3.95410060852022
"[1.9489080461671762, -0.4935667947400117, -0.20761056749099613, 0.657856361854172]",79.42062170408605,3.9572437727559273
"[1.062255330822688, -0.044103763306778516, -0.9334771779200733, 1.1038822757861835]",80.18455803497903,3.960386936991635
"[1.0892172767182913, 1.6076632211979278, -0.2700030741346169, 0.7804699496133645]",81.90616467317425,3.9635301012273425
"[0.23478407380651217, -0.06514450621669826, -1.5706411402927478, 0.45930146595806903]",84.93574232859612,3.9666732654630503
"[1.3501812993425382, 0.47052414815645976, -0.1915711875256967, 0.6123947037258771]",88.13019274605584,3.969816429698758
"[1.2495772578154822, 2.2538994701362745, -0.2123318762207825, 0.6696011350520905]",87.55363752186513,3.9761027581701733
"[-0.529389271939363, 6.4653197541635, -0.3406945968495418, 0.8733154796593148]",99.69980510813986,3.979245922405881
"[-0.6062736455931069, 0.7231712613101, -0.5984743643740021, -0.2545352865280756]",89.89782798154168,3.9823890866415885
"[1.1490850227105904, 1.5270405623139394, -0.2521399622110657, 0.7509197410010756]",89.91459289446881,3.988675415113004
"[-0.46249970860209716, 0.8361094171561629, -0.5930353295406372, -0.25228553514880026]",75.79772465411276,3.9918185793487115
"[0.05706883606475672, 0.7860372883569547, -0.7961016468912191, -0.30364100805874467]",76.79813673676288,3.994961743584419
