u,t,theta
"[-0.09849637648738736, 0.9499439651825822, -1.0270878872046656, -0.2885193362822196]",67.00641901047045,3.1525937284147703
"[1.4065827895196072, 1.302578345718413, -0.1992479315096132, 0.6353886200877029]",71.30829598646648,3.1557368926504776
"[-0.5580263007341558, 0.6450376861973338, -1.0266229846106476, -0.2886279235064239]",63.565520960193034,3.158880056886185
"[1.4147576144972067, 1.0330528295067594, -0.197443651230354, 0.6302139008654883]",71.30331003372028,3.1620232211218933
"[1.4252141259797846, 0.9779842010683003, -0.1958342667840762, 0.6254857864393188]",71.29350618925713,3.1651663853576006
"[1.4367928635401037, 0.9696598254357374, -0.1944952770765902, 0.6214662252437989]",71.25660736797396,3.168309549593308
"[1.4501926976937625, 0.9955336857343222, -0.19321731063573455, 0.6175529126295477]",71.20066369378019,3.1714527138290163
"[1.4671244625206599, 1.0429413997100503, -0.19164725248209927, 0.612636095350756]",71.13970385736845,3.1745958780647237
"[1.4900320122197943, 1.1022715007349242, -0.18945639473661186, 0.6055586923388051]",71.08617381044985,3.177739042300431
"[1.5230187650844285, 1.1649602039743456, -0.18631829479325174, 0.5949313878954352]",71.05208214538885,3.1808822065361384
"[-0.17192150958132707, 0.787927019360061, -1.191168450694589, -0.22791878379770045]",66.83515856420026,3.1840253707718467
"[-0.10024617314610793, 0.7546220989055209, -1.201221014351153, -0.22261055456585668]",66.37219531527464,3.187168535007554
"[-0.04380883001008513, 0.712236222184439, -1.2219629658189526, -0.21098973144637603]",66.01385973885337,3.1903116992432614
"[0.01768247887187719, 0.6522915700893357, -1.2625985719950448, -0.18543122760526018]",65.71204401371621,3.1934548634789692
"[0.09218786352601166, 0.5667541876846548, -1.3270055199620914, -0.1361877772654209]",65.44916644545849,3.196598027714677
"[0.18063393993233126, 0.44143952458990765, -1.412481607365461, -0.04876008909859659]",65.21431314029816,3.1997411919503844
"[0.26647418056369226, 0.2395478927316179, -1.5021940173001083, 0.09131003388919137]",65.00798824207517,3.2028843561860922
"[0.7251604431273584, 0.08356653335084581, -0.3956461918706811, -0.1279615487887219]",64.36184354889497,3.2060275204218
"[0.9553278409084686, 5.018789506223848, -0.17841000876708762, 0.5648789511585127]",70.57459676194539,3.2091706846575074
"[0.31925636408378905, 0.2163022784722622, -1.1294176160579923, 1.0562198888433951]",75.85382980237333,3.2123138488932153
"[0.8533287840531639, -0.32432780871101746, -0.20200118423525285, 0.643046982808042]",61.458846806999695,3.2154570131289226
"[0.8762609820442838, -0.32177365970052424, -0.19286833249181884, 0.6164706847791174]",61.417661159214816,3.2186001773646304
"[0.907299905217822, -0.31264502300580016, -0.1791063362553011, 0.5677563550656098]",61.36024348056556,3.2217433416003383
"[0.8034513515967379, -0.1307261192690751, -0.7992261514258054, 1.1039445005710984]",63.01877279397386,3.2248865058360456
"[0.7819958321912468, -0.15260787710333779, -0.6740559637345465, 1.0805495823868525]",62.95787688160037,3.228029670071753
"[0.7667562579303734, -0.17181472824565727, -0.5918115102068932, 1.0517720004487967]",62.90488031114037,3.2311728343074613
"[0.7553134856119629, -0.18838400430292784, -0.5334248694261662, 1.0240007087692962]",62.85855368785734,3.2343159985431686
"[0.7463086717396875, -0.20252813987161336, -0.48986018424823324, 0.9987484677318823]",62.81812811306916,3.237459162778876
"[0.7389071628864323, -0.21452647362668392, -0.4562375929001347, 0.9762585791557883]",62.78304662737225,3.2406023270145843
"[0.7325481241761058, -0.2246571475107758, -0.42966731856333257, 0.9564095806707014]",62.752878954117385,3.2437454912502917
"[0.7268164263045939, -0.23316338864245864, -0.4083295268935308, 0.938993955696211]",62.727294302033215,3.246888655485999
"[0.7213708579147855, -0.24023999066078575, -0.3910346973318338, 0.9238165984231966]",62.7060539779436,3.2500318197217073
"[0.7159008590419895, -0.2460279219672082, -0.3769979528750716, 0.9107368718401708]",62.68901493869111,3.2531749839574147
"[0.7100961293576938, -0.2506125949979968, -0.3657148452134246, 0.899689248415801]",62.676136927551546,3.256318148193122
"[0.7036216508266351, -0.25402037285823836, -0.3568955896488955, 0.8907003488467284]",62.667495897430896,3.2594613124288294
"[0.6960917649728443, -0.2562102936539869, -0.35043691879125916, 0.8839096136081904]",62.66330542193578,3.2626044766645377
"[0.6870379101025305, -0.25705632801657974, -0.34642738414776597, 0.8796018119123726]",62.66395113070288,3.265747640900245
"[0.6758621558556681, -0.25631301929021777, -0.3451936083519387, 0.878261686596944]",62.67004631687427,3.2688908051359524
"[0.6617632907294897, -0.25355014670159925, -0.34741571815327177, 0.8806703589462735]",62.682524228922105,3.2720339693716607
"[0.6436101980724602, -0.2480261119495047, -0.35438589526768266, 0.8880829983975296]",62.70279499947616,3.275177133607368
"[0.6197071100453796, -0.23843080991757923, -0.3686104350382053, 0.9025717350460291]",62.73302106846857,3.2783202978430754
"[0.5873415107300692, -0.2223392941634484, -0.3953463993539716, 0.9276943005076932]",62.77657717600296,3.2814634620787837
"[0.5420030959734542, -0.19510849591213836, -0.4469136126265657, 0.9695132189093025]",62.83849056385627,3.284606626314491
"[0.4779586654013582, -0.14955525390023353, -0.5528802358801398, 1.0339874634550648]",62.92218553580621,3.2877497905501984
"[0.3145422166191134, 0.006077062965444965, -1.1660366744137218, 1.0403071430925819]",63.105480435608186,3.2971792832573215
"[0.29808658435234797, 0.08853470938137108, -1.3184970012722141, 0.9433870199653696]",63.18760194442961,3.3003224474930297
"[0.18856206299564782, 0.31826997023455394, -1.5076549406203619, 0.6971725718496166]",63.50950687612086,3.303465611728737
"[0.7749597399959667, 0.09209023613271813, -0.4540557490665066, -0.17470079484155956]",65.82595084376062,3.3066087759644445
"[0.13596075038324612, 6.18792781440785, -0.24078636354182573, 0.730266774829819]",70.18812401601505,3.3097519402001523
"[-1.769847953925084, 7.303918276992817, -0.5152597381871838, 1.013973491152599]",69.48385847105051,3.31289510443586
"[-0.5237652862471724, 6.373705559739498, -0.3460563830092164, 0.8791995590920773]",69.58828359563904,3.3160382686715675
"[0.7222839690952689, 4.995442745567116, -0.20416834515278448, 0.6488879947676227]",69.96654764461844,3.3191814329072753
"[1.8632244239769185, 3.212419737974431, -0.15908669372562476, 0.4154162323663344]",70.7388510027586,3.322324597142983
"[1.0353827506115871, -0.05021671526922473, -1.0129247331317786, 1.0916795407103632]",73.92955032852366,3.3254677613786905
"[0.1283975061623599, 0.4982776027646818, -1.404725204123899, -0.05804205605402498]",75.45281950591685,3.3286109256143983
"[1.4133850931532375, -0.2785516724882589, -0.3153652554846522, 0.8435914799389806]",90.31626992810291,3.3317540898501057
"[1.537815241041978, 3.863477270618663, -0.1616296035874566, 0.46185916799354043]",74.8685737422166,3.3348972540858135
"[2.007299271821172, 3.0951266119372907, -0.15900875554845367, 0.3887102206775764]",75.5034705610179,3.338040418321521
"[0.14434552525856445, 0.5533341840448099, -1.2569480610035009, -0.1892193785618104]",73.88118059765436,3.3411835825572287
"[1.5843218323367931, 2.092914710256182, -0.17553583564922887, 0.5523947384145719]",72.84498951853858,3.344326746792936
"[1.1801261223775419, 1.0033960505352897, -0.239490537813009, 0.7278018635123366]",72.02170075654693,3.347469911028644
"[1.4064325141012148, -0.2777115142620375, -0.33261254316864414, 0.8641882378191783]",69.84098802458382,3.3506130752643517
"[2.496070075464005, -0.02184018918567879, -0.16237790453600232, 0.46985840537416457]",68.86977181965332,3.353756239500059
"[2.8331073137709044, 1.3723646620572247, -0.16078016756692812, 0.34872469607591794]",68.09224701033627,3.3568994037357665
"[1.5163511800747411, 4.198139051388397, -0.1601331361182386, 0.44142591518684904]",66.90331851845907,3.3694720606785977
"[1.3397345259424414, 4.460519306719197, -0.16321208024576747, 0.47780380618275076]",66.80530103245766,3.372615224914305
"[1.2107165087090208, 4.644757136542126, -0.1670305290139448, 0.5067996490845126]",66.73527321719668,3.3757583891500125
"[1.1281788522385774, 4.7547732350043574, -0.1703238637446515, 0.5264886049660821]",66.68865407418416,3.3789015533857207
"[1.0948716341658857, 4.789328052192387, -0.17199698885951764, 0.5353682358487252]",66.66435139014675,3.382044717621428
"[1.1149648414685247, 4.744148636395003, -0.17138707328878794, 0.5322028358478553]",66.66377682959752,3.3851878818571355
"[1.1929806517677894, 4.612190592195493, -0.1685065493054313, 0.5160493328127846]",66.69088691162786,3.3883310460928437
"[1.3346580486145925, 4.382001557606428, -0.16422595205805565, 0.4864727098947603]",66.75341676197566,3.391474210328551
"[1.5515552177669278, 4.031575772408905, -0.16030021609279493, 0.44418098524922556]",66.86671480435736,3.3946173745642585
"[1.873336248901832, 3.505931774127958, -0.1589521364061595, 0.39311562936766004]",67.06556398824533,3.3977605387999668
"[2.3582344145179692, 2.622822113732552, -0.16074192843414922, 0.34925338042965964]",67.44602843354211,3.400903703035674
"[2.7340058898624293, 0.8683268392361178, -0.15909527228266432, 0.3841952799812104]",68.27624638726319,3.4040468672713815
"[1.4699032160539487, -0.29713132944548853, -0.2953098625118429, 0.8174730781139341]",69.74680427415595,3.4071900315070898
"[1.2198825316820334, 2.0012545591285122, -0.22401663708143682, 0.6963523974535785]",72.12081041481387,3.410333195742797
"[1.1218970107450374, -0.1319552002194863, -0.6444592936924554, 1.071497177104038]",82.57758716852511,3.4134763599785045
"[1.2203912856346149, -0.18346082914183873, -0.4921901100537613, 1.0002059422908824]",78.61005590225035,3.416619524214212
"[0.6729970355976241, -0.01402440555055398, -0.7420478257652928, 1.0961534027414543]",75.74020799774088,3.41976268844992
"[1.9763693899547372, 0.2211719227580991, -0.17132915823913825, 0.5318981668760447]",78.68390108171992,3.4229058526856275
"[1.7516564396173977, 3.4482874436124376, -0.15951736509964207, 0.42909280450146775]",70.65732482444922,3.426049016921335
"[0.2514441942472125, 5.6267008475006905, -0.24856053060802635, 0.7445825451081794]",69.8595651386959,3.429192181157043
"[-0.9249903551151087, 6.741767640671753, -0.39734859752210316, 0.929473371636112]",69.63219165080965,3.4323353453927505
"[-1.3437856306209421, 7.054388751090001, -0.4541886536235848, 0.9747960431465632]",69.60341474201465,3.435478509628458
"[-1.050876384903542, 6.8379130459805895, -0.41452176165215343, 0.9441915665841091]",69.60844788349395,3.438621673864166
"[0.012863152589496647, 5.89191589952965, -0.27579079711025956, 0.7893881213958267]",69.76989888579492,3.4417648380998735
"[1.403002653546202, 4.017464249537486, -0.1651380050473026, 0.49357806522621595]",70.36155363038081,3.444908002335581
"[0.20445506670639582, 0.32492841496801705, -1.5634977535197252, 0.2836714937999837]",74.88279871461654,3.4480511665712887
"[-1.3197046551183862, 7.115112877487122, -0.4441780184853567, 0.9674898972812809]",77.71336313005493,3.4511943308069966
"[-1.2502104930314417, 7.108467759608959, -0.4312130635289826, 0.9576183540393526]",73.99433088367697,3.454337495042704
"[-0.7337250239214314, 6.674246320641449, -0.3650836747147595, 0.8990564938728421]",74.40042925994214,3.4574806592784117
"[0.26277112217961607, 0.02213564075039952, -1.573113443443042, 0.4051482202417516]",80.58022784460732,3.460623823514119
"[-0.1345418900634364, 0.6714429793545023, -1.3022110326829601, -0.15654478448943884]",75.66787960629185,3.463766987749827
"[2.1988707348119885, -0.19375198460395598, -0.17236245297719677, 0.5372286802289624]",68.93215974273141,3.4669101519855348
"[2.7106032157812066, 1.5390874262759855, -0.16038405391738866, 0.3544996114546335]",67.80486560701642,3.470053316221242
"[2.237049421835211, 2.8662385731310644, -0.16027356486177502, 0.3562468074619045]",67.1877053434265,3.4731964804569495
"[1.8303657459789142, 3.5771099053806883, -0.15891936179533594, 0.39897756051437483]",66.87462532732249,3.4763396446926578
"[1.5519529891930155, 4.030932204492657, -0.16029567338191444, 0.44410836231345296]",66.69243198318975,3.479482808928365
"[1.3568798459947662, 4.346098345179853, -0.16368123600372872, 0.4819308854121206]",66.57755527800639,3.4826259731640725
"[1.2223347145767036, 4.564130880887068, -0.1675068812246299, 0.5098720785316138]",66.50423159375876,3.485769137399781
"[1.1380843465458677, 4.703768177433123, -0.17051189578915044, 0.5275184700193604]",66.46008816621658,3.488912301635488
"[1.0986236656189834, 4.7756131289774295, -0.17197458326804166, 0.5352533124936638]",66.43839657305027,3.4920554658711955
"[1.0998672210077587, 4.786743396058844, -0.17169314305729494, 0.5338010153680907]",66.43524521764118,3.495198630106903
"[1.1381163045695517, 4.742241887978363, -0.16988372537101887, 0.5240433939222093]",66.44842716267819,3.498341794342611
"[1.2100557422603395, 4.645673228468457, -0.16705399444193864, 0.5069531155308518]",66.47702203781482,3.5014849585783185
"[1.3133007908177665, 4.498957677262425, -0.16387663998837027, 0.48358895560808796]",66.52136266668899,3.504628122814026
"[1.4473052834737534, 4.301659230810148, -0.161072515365826, 0.45514911703962113]",66.5833290549907,3.507771287049734
"[1.6146401099175667, 4.049259640869269, -0.15929652331990035, 0.42311470348804775]",66.6671069842885,3.5109144512854416
"[2.8140161079193033, 0.7258385685474481, -0.15913111913377095, 0.382665920035428]",68.05186632463823,3.52663027246398
"[2.3210521677295533, -0.19221069350761352, -0.16819045367172472, 0.5141331783539894]",68.6765431519495,3.5297734366996876
"[1.4559573573201727, -0.2963504285138778, -0.30852812767414667, 0.8349675702044925]",69.42215164779498,3.532916600935395
"[0.8737575927776758, 0.08435024399542695, -0.8411843032047464, -0.30667030482524965]",77.50426386421269,3.536059765171103
"[1.1695180095342108, 1.8866339243323247, -0.23839608803903403, 0.725701461490351]",71.55619032674018,3.5392029294068106
"[2.097336289744775, 0.686789692820706, -0.16354007307216087, 0.48071158612023285]",73.8556567525003,3.542346093642518
"[0.1323829893418391, 0.5802143405252813, -1.2244315822064682, -0.20954492145280804]",73.47468559673527,3.545489257878226
"[2.0688051817386364, 0.5410620428845297, -0.16511352520573863, 0.49339453124928123]",82.54103011982134,3.5486324221139336
"[0.8840966660833298, 4.8696531535002645, -0.18885821741732012, 0.6035794727069339]",74.22826183677961,3.551775586349641
"[2.1735827985581953, 2.7647659482647664, -0.15940228027229716, 0.37385116985520855]",74.88301982462369,3.5549187505853492
"[1.3191102242560244, 4.1896026634148145, -0.1672287458853791, 0.5080889953191404]",81.96002380731964,3.5580619148210566
"[0.7337593502797134, -0.05924420549783053, -0.8240352040761869, 1.1058589257978235]",71.11647427643311,3.561205079056764
"[2.5098017960977113, 0.3939648034934945, -0.15994246648252997, 0.43803795014333907]",84.57893243913716,3.5643482432924714
"[1.119034981004643, -0.13213807022301266, -0.6471853210440573, 1.0723905250568164]",73.42073705560844,3.5674914075281796
"[2.294164268679645, 2.3632182448881682, -0.159417944171692, 0.37343125859965864]",70.69117944709906,3.570634571763887
"[1.3670884164073656, 4.034374287094671, -0.16665403219137323, 0.5043057265735277]",69.82846588979376,3.5737777359995944
"[0.621389304926526, 5.131183539906299, -0.2129523522979962, 0.6711006997817845]",69.39965610519228,3.576920900235302
"[-0.21055475204987853, 6.083935853563513, -0.3053325544594477, 0.8308404910355933]",69.12193816070236,3.58006406447101
"[-1.1629065433034336, 6.875931318750619, -0.4336799550221375, 0.9595332098584668]",68.9531991841701,3.5832072287067174
"[-1.814470356372536, 7.355835655616608, -0.5189979630122972, 1.0160941124139469]",68.9514934433589,3.586350392942425
"[-0.7750887358427972, 6.9604263177100005, -0.3525620807114692, 0.8861639804210627]",69.33048596467933,3.5894935571781326
"[1.2741196770459586, 2.2016905722161724, -0.20933069903380477, 0.6622061493414475]",75.78071001334854,3.5926367214138404
"[0.24922497826359763, 0.2704843405865636, -1.5245103443628585, 0.14232271533685886]",65.99372175954326,3.595779885649548
"[-0.05260596076499047, 0.4940592722093679, -1.5396961672981164, 0.18513329158082395]",63.299768907371224,3.5989230498852556
"[0.27316884545301007, 0.18776354092363517, -1.3965532501253335, 0.8674828384624261]",62.70703436243024,3.602066214120963
"[0.29870595840507075, 0.08444952970469252, -1.3141081959479024, 0.9470117104477641]",62.570233664655994,3.605209378356671
"[0.3082954116964627, 0.027083390995559214, -1.2224860136047098, 1.010684725244162]",62.50213665911328,3.6083525425923786
"[0.3219097592249861, -0.009996979172636101, -1.1100806655789632, 1.0636542994589568]",62.4586180666556,3.611495706828086
"[0.46113707387436753, -0.13661947100672842, -0.5885887822456614, 1.050406735073589]",62.27177995858822,3.6240683637709172
"[0.5048645046054638, -0.16952032192324806, -0.5030083476236764, 1.0068101984445987]",62.207426393658274,3.6272115280066246
"[0.5412156769065889, -0.1945938933030963, -0.44796493870542187, 0.9702854088418488]",62.14963336183229,3.630354692242332
"[0.5703754436373425, -0.2127307107490527, -0.4126506566515352, 0.9426337057925621]",62.100478806948765,3.6334978564780402
"[0.5938610933058844, -0.22582867471810142, -0.38930169523913605, 0.922239892875689]",62.059025936889356,3.6366410207137476
"[0.613032488959889, -0.23537673105856075, -0.3734487185040877, 0.907314704220357]",62.02389184243226,3.639784184949455
"[0.6288973042747398, -0.2423831961651702, -0.3625466674080458, 0.896496890238807]",61.993895670521106,3.6429273491851624
"[0.6421835657957524, -0.24751964371314847, -0.35508777867389, 0.8888176993996652]",61.96812437294231,3.6460705134208706
"[0.6534245066584383, -0.25124035375905235, -0.3501362752390518, 0.8835890890504832]",61.94588397031684,3.649213677656578
"[0.6630196571865938, -0.25385955296715657, -0.34708653200331907, 0.8803149460036936]",61.926644146244776,3.6523568418922854
"[0.6712758297165162, -0.2555994426294241, -0.3455327687908157, 0.878630773057239]",61.90999443136969,3.6555000061279936
"[0.6784337238913809, -0.2566200395876201, -0.3451959890280328, 0.8782642791642442]",61.89561337965907,3.658643170363701
"[0.6846856770783594, -0.25703824598302405, -0.34588102630661605, 0.8790092134585781]",61.883246873395365,3.6617863345994084
"[0.6901883515306794, -0.2569403731834697, -0.3474503683784391, 0.8807077414122487]",61.872691908560235,3.6649294988351167
"[0.6950712487153506, -0.2563904287459524, -0.3498077799184162, 0.8832384140464289]",61.86378553752455,3.668072663070824
"[0.6994428619981821, -0.25543581635011486, -0.3528876667611897, 0.8865076184836639]",61.8563966565939,3.6712158273065314
"[0.7033955151157577, -0.2541112338544459, -0.3566483203218505, 0.8904436632714756]",61.850419601569456,3.6743589915422397
"[0.7070085635160549, -0.25244149772418256, -0.3610672303456051, 0.8949921646625432]",61.84576968821083,3.677502155777947
"[0.7103512428890935, -0.25044347455142885, -0.36613832643138805, 0.9001128971496543]",61.84237950569392,3.6806453200136544
"[0.7134846684748555, -0.24812754446225452, -0.371870120814082, 0.9057771804979687]",61.840196138414804,3.6837884842493627
"[0.7164636633558795, -0.24549853736178562, -0.37828507441063247, 0.9119661816002158]",61.83917907635145,3.68693164848507
"[0.7193379936125668, -0.2425566215391347, -0.3854191106385731, 0.918669057288539]",61.839298309248804,3.6900748127207774
"[0.7221537216285274, -0.23929776635303981, -0.3933223397789409, 0.9258819385373535]",61.84053304847244,3.6932179769564852
"[0.724954229635672, -0.23571424775031308, -0.40205997837469165, 0.9336066753933456]",61.84287041882638,3.696361141192193
"[0.7277813626846497, -0.23179486956150888, -0.41171443631428967, 0.9418501128876177]",61.84630480348818,3.6995043054279004
"[0.7306763598420734, -0.22752540569167407, -0.42238755908984243, 0.9506227953460414]",61.85083679657104,3.7026474696636082
"[0.7336809141087312, -0.22288898484084152, -0.43420396890842033, 0.9599377183058936]",61.856472307430444,3.7057906338993156
"[0.7368385756508343, -0.21786614627746542, -0.4473166196066824, 0.9698095770100466]",61.86322276536085,3.7089337981350234
"[0.7401959909452135, -0.21243550732203892, -0.46191275885297295, 0.9802525055581346]",61.8711040969656,3.7120769623707313
"[0.7438046435451579, -0.20657422893899288, -0.4782231464871154, 0.9912777767133625]",61.88013665343961,3.7152201266064386
"[0.7477229338899427, -0.2002587473523724, -0.4965345585698003, 1.0028901353501878]",61.89034511804854,3.718363290842146
"[0.752018871401311, -0.19346566520120823, -0.5172077008777968, 1.0150822791618348]",61.901758823083895,3.721506455077854
"[0.7567736074247726, -0.18617289066406548, -0.5407032097725992, 1.0278259871041042]",61.91441257902899,3.7246496193135616
"[0.7620858690284623, -0.17836152956304704, -0.567618667334293, 1.0410564870907704]",61.928347221266364,3.727792783549269
"[0.7680785943578577, -0.1700174005995559, -0.5987478371548595, 1.0546470059326405]",61.94361298614591,3.7309359477849764
"[0.7749074065769976, -0.1611339346791488, -0.6351689788766196, 1.0683601656882098]",61.960272106053104,3.7340791120206847
"[0.7827733447340303, -0.15171455099834802, -0.6783905982980374, 1.0817574200329982]",61.97840567423382,3.737222276256392
"[0.7919411183658026, -0.14177494024244658, -0.7305921437324695, 1.094015728980016]",61.998123678155494,3.7403654404920994
"[0.8027663379801836, -0.13134277834249888, -0.7950373084287544, 1.1035344272441503]",62.01958204631909,3.7435086047278077
"[0.8157371656792959, -0.12044835599043725, -0.8768003477320054, 1.1070246817352876]",62.04301245574203,3.746651768963515
"[0.9136632137537425, -0.3092550706047478, -0.17578995868565198, 0.5535416240935309]",60.33499298102089,3.7497949331992224
"[0.8945000239772647, -0.31752221119594476, -0.1851223190114378, 0.5907117960342516]",60.363975630591,3.7529380974349307
"[0.8815687492383384, -0.32078243015067864, -0.19067964452950126, 0.6095426101211177]",60.38009319572517,3.756081261670638
"[0.870367840615557, -0.3226796005133004, -0.19525553912076024, 0.6237583264575131]",60.39279748181624,3.7592244259063454
"[0.8601683597913963, -0.3238249321600383, -0.1993130002693144, 0.6355728570932695]",60.40362672279339,3.7623675901420537
"[0.8506847647937146, -0.3244701973577972, -0.20303646172003237, 0.6458569964437028]",60.41318640062476,3.765510754377761
"[0.8417727183991277, -0.3247515626158881, -0.20652013210653516, 0.6550544973707599]",60.421784029869464,3.7686539186134684
"[0.5928848143616193, -0.016271869506346102, -0.6588146846715242, 1.0760648769790573]",74.4948419371107,3.7717970828491767
"[1.2119595515394617, 4.669523815806084, -0.16662523535834495, 0.5041124603759948]",69.61931828961787,3.7780834113205914
"[0.8712472194272582, 0.17672196810805013, -0.3016562824391665, -0.026013491420116976]",62.79887133202769,3.7812265755562997
"[0.8082051231988575, 0.1465666765806618, -0.3681428233144544, -0.10210849033305683]",63.024959748201454,3.784369739792007
"[0.21302366165998937, -0.11267193115169491, -1.4959130896657917, 0.7213121584610422]",63.92916577189427,3.7875129040277145
"[0.27777153859334314, 0.08799849948213255, -1.5471500345992377, 0.21008097173445558]",63.83871313626459,3.7906560682634227
"[0.2693567321800637, 0.2265898756466633, -1.5062709063026414, 0.09985720647465755]",63.88425719416183,3.79379923249913
"[0.23867308010426666, 0.32646583185842176, -1.4705965644222077, 0.033266156831630346]",63.955324547467875,3.7969423967348375
"[0.20197438351377808, 0.4041863640752503, -1.4336143711814302, -0.021714078599692117]",64.03424941513437,3.800085560970545
"[0.16446231340484374, 0.4672740813118882, -1.3965444383843295, -0.06749283836976046]",64.11717984027213,3.803228725206253
"[0.1282503740979764, 0.5197784904370583, -1.3612287913171508, -0.1047510326647334]",64.20330740596627,3.8063718894419605
"[0.09425514037989291, 0.564175527720561, -1.3289303236091419, -0.1345269265454014]",64.29270504655642,3.809515053677668
"[0.06281787877104508, 0.6021115499183022, -1.3003159145355594, -0.15802486707268362]",64.38575428541033,3.812658217913376
"[0.03396303641421711, 0.6347441932847855, -1.2756320880122554, -0.17638733871927423]",64.48295917145231,3.8158013821490835
"[0.0075154407139188095, 0.6629279338796783, -1.2548593588109873, -0.19059982680186788]",64.58489780682669,3.818944546384791
"[-0.016839646792932827, 0.6873203194284744, -1.2378197657623162, -0.20147232056135111]",64.6922087084537,3.8220877106204987
"[-0.0395342674166446, 0.708455822415312, -1.224236429428942, -0.20965962725660703]",64.80562586082402,3.8252308748562065
"[-0.06111712415322463, 0.7267974447303678, -1.2137630321810517, -0.21569354535928656]",64.92604602833896,3.828374039091914
"[-0.08227859739282915, 0.7427786487917241, -1.2059897412246863, -0.22001955555354108]",65.0546582535898,3.8315172033276217
"[-0.1039229156286317, 0.7568471828321361, -1.2004255554422327, -0.22303815177819739]",65.19322334623624,3.834660367563329
"[-0.1273391051311624, 0.7695223256904936, -1.1964456846854281, -0.22515793042180957]",65.34465218309592,3.837803531799037
"[-0.15467496103357647, 0.7815195026769535, -1.1931407555061073, -0.22689356885198833]",65.5145490052884,3.8409466960347447
"[-0.19061124674523017, 0.7941513429341122, -1.1887758052403021, -0.2291519517255556]",65.71646650262198,3.844089860270452
"[-0.25483923324054036, 0.8122761082402881, -1.1766962977152025, -0.2352035859976367]",66.01047212464428,3.8472330245061594
"[1.5270026473005105, 1.1707868284985274, -0.18595004935695175, 0.5936427439908893]",69.8142096198216,3.8503761887418677
"[1.5130130276525748, 1.1487443346904702, -0.1872558785382284, 0.5981714701894099]",69.81582276873178,3.853519352977575
"[1.5010439807005305, 1.126203997716432, -0.18839648886341662, 0.6020372581059167]",69.82135796313791,3.8566625172132825
"[1.4906954688548875, 1.1038018945161852, -0.1893924297690683, 0.6053480422967296]",69.8299323743062,3.8598056814489907
"[1.4816620347240341, 1.0819988875584978, -0.19026252000461105, 0.6081934794981797]",69.84084591337827,3.862948845684698
"[1.4737073094275484, 1.0611568394226958, -0.1910238955091898, 0.6106489112863552]",69.85351394407826,3.8660920099204055
"[1.4666449543707352, 1.0415886750670276, -0.19169236037292683, 0.6127791027412379]",69.8674191294516,3.8692351741561137
"[1.4603254133414016, 1.023594653824252, -0.1922827598382531, 0.6146412116262834]",69.88207404898857,3.872378338391821
"[1.4546254516821993, 1.007485447632813, -0.19280943882704604, 0.6162874580887276]",69.89699533762399,3.8755215026275285
"[1.4494409253050025, 0.9935978272221633, -0.1932865852130186, 0.6177670360433534]",69.9116860329186,3.878664666863236
"[1.4446812812502037, 0.9823009805412256, -0.193728478304072, 0.6191274606014516]",69.92562987987868,3.881807831098944
"[1.4402666484376172, 0.9739962161011887, -0.1941494650302688, 0.6204148881614008]",69.93829600933199,3.8849509953346515
"[1.4361265226261684, 0.9691070346976742, -0.19456367380025397, 0.621673510295308]",69.94915902752791,3.888094159570359
"[1.432200590359854, 0.968061511935687, -0.19498435530248265, 0.622943740105475]",69.9577330108753,3.891237323806067
"[1.4284414485116588, 0.9712681938630459, -0.19542284058550596, 0.6242592299795515]",69.96361769971513,3.8943804880417745
"[1.4248185633320276, 0.9790886999122993, -0.19588719014224446, 0.6256430247458303]",69.96655206584526,3.897523652277482
"[1.4213227363205156, 0.9918121362547486, -0.19638066701852708, 0.6271033388607742]",69.96646641831998,3.90066681651319
"[1.4179697855650013, 1.0096379167511753, -0.1969002894200272, 0.6286297909870346]",69.96352304665467,3.9038099807488975
"[1.4148034046173323, 1.0326672248166437, -0.19743557906995152, 0.6301904565533688]",69.9581362284985,3.906953144984605
"[1.4118957277634978, 1.0609081558223088, -0.19796786353955384, 0.6317307120818244]",69.95096829198312,3.910096309220313
"[1.4093472036288217, 1.094286581316727, -0.1984700583967037, 0.6331734565602526]",69.94290238884362,3.9132394734560205
"[1.40728657663961, 1.1326580177481973, -0.1989069598234325, 0.6344205232632992]",69.93499923143904,3.916382637691728
"[-0.3686916491461831, 0.5486475869656234, -1.3050316141736098, -0.1543226021368202]",61.830515134855254,3.919525801927436
"[1.4053020993879528, 1.2234823599636253, -0.19940757584314098, 0.6358403516593919]",69.9245139688478,3.9226689661631435
"[1.4058202614540367, 1.2752936305895288, -0.19936669240972926, 0.6357247601508486]",69.92451514222215,3.925812130398851
"[1.4077463606399285, 1.3307505706874205, -0.1990525902793744, 0.6348345503650128]",69.92979442105478,3.928955294634559
"[1.4115067981365232, 1.3891552375094234, -0.1983995965990346, 0.6329716325650496]",69.941731228157,3.9320984588702665
"[-0.1441238625542854, 0.8887566840867039, -1.1264536764767805, -0.2574017909790644]",66.09673990776646,3.935241623105974
"[-0.09719034947401999, 0.9692529188254172, -0.9991558531580278, -0.2944611461050833]",65.49499002785515,3.9383847873416817
"[1.4408404326054585, 1.5698189610737854, -0.19369292194120535, 0.6190183413746683]",70.03272853991557,3.9415279515773896
"[1.4604903366590094, 1.624779413130313, -0.1909721338419099, 0.6104829749407265]",70.08766324828457,3.944671115813097
