u,t,theta
"[1.69094148048789, 0.6878110802110651, -0.17618575123951458, 0.5553101856823848]",46.86259556625845,3.2311728343074613
"[1.6901556750804452, 0.6879012708848343, -0.17622185644586363, 0.5554704669032539]",46.853202703030426,3.2343159985431686
"[1.6893867043938822, 0.687969821849223, -0.17625734902345808, 0.5556278594315611]",46.8438722863771,3.237459162778876
"[1.688634433895718, 0.6880180378766432, -0.17629222357907126, 0.5557823485629289]",46.83460328119764,3.2406023270145843
"[1.687898720973092, 0.6880471773044183, -0.1763264756034873, 0.5559339233971955]",46.82539469051452,3.2437454912502917
"[1.687179434726949, 0.6880584526524629, -0.17636010053105425, 0.5560825726607814]",46.81624556435151,3.246888655485999
"[1.6864764179947775, 0.6880530328280532, -0.1763930954946225, 0.5562282924532558]",46.80715495939676,3.2500318197217073
"[1.6857895300319092, 0.688032043365785, -0.17642545731583004, 0.5563710773464589]",46.79812197841254,3.2531749839574147
"[1.685118621601244, 0.6879965681123076, -0.1764571836521941, 0.5565109254449914]",46.78914577291485,3.256318148193122
"[1.684463545277077, 0.6879476504868726, -0.176488272497363, 0.5566478361688704]",46.78022550886384,3.2594613124288294
"[1.6838241467024158, 0.6878862940025072, -0.17651872258013046, 0.5567818120019672]",46.77136037381878,3.2626044766645377
"[1.6832002727589752, 0.6878134637739792, -0.17654853296319406, 0.5569128567152597]",46.76254959374744,3.265747640900245
"[1.682591772267152, 0.6877300878964565, -0.1765777029933546, 0.5570409751430749]",46.75379243720283,3.2688908051359524
"[1.681998488981847, 0.687637057554646, -0.17660623262295483, 0.5571661745892257]",46.74508816924022,3.2720339693716607
"[1.6814202713703763, 0.6875352293780522, -0.1766341219274587, 0.5572884627033694]",46.73643610795925,3.275177133607368
"[1.6808569550791967, 0.6874254232961691, -0.17666137193824435, 0.5574078511280746]",46.72783557452539,3.2783202978430754
"[1.6803083937527807, 0.6873084291603151, -0.1766879831415546, 0.5575243489160107]",46.719285943305664,3.2814634620787837
"[1.6797744263618128, 0.6871850014405794, -0.1767139570456258, 0.557637969394571]",46.710786582166754,3.284606626314491
"[1.6792548972005528, 0.6870558639359527, -0.17673929520212156, 0.5577487258758121]",46.70233690317012,3.2877497905501984
"[1.6787496470618035, 0.6869217086644235, -0.17676399962351255, 0.5578566334814716]",46.693936322326955,3.2908929547859067
"[1.6782585211918941, 0.6867831986927512, -0.1767880723840685, 0.5579617073978889]",46.68558429135916,3.294036119021614
"[1.6777813633534415, 0.6866409674650895, -0.1768115158988103, 0.558063964095453]",46.677280274089675,3.2971792832573215
"[1.6773180229111837, 0.6864956217148113, -0.17683433256535946, 0.5581634197654345]",46.66902377777441,3.3003224474930297
"[1.6768683402248186, 0.6863477377001902, -0.17685652547289674, 0.5582600934121144]",46.6608143010271,3.303465611728737
"[1.6764321572931224, 0.6861978649704307, -0.17687809787093572, 0.5583540045346471]",46.652651367684626,3.3066087759644445
"[1.676009321477283, 0.6860465285442868, -0.17689905297483094, 0.558445172283132]",46.644534524964264,3.3097519402001523
"[1.6755996799430957, 0.6858942278515631, -0.1769193942308801, 0.5585336166154347]",46.63646333260199,3.31289510443586
"[1.6752030798918263, 0.6857414374507937, -0.17693912529683734, 0.5586193582136407]",46.62843737865102,3.3160382686715675
"[1.6748193668674916, 0.6855886069729501, -0.17695825011853775, 0.5587024188182808]",46.620456255498254,3.3191814329072753
"[1.6744483967200767, 0.685436166621691, -0.1769767723252609, 0.5587828186052655]",46.612519585671414,3.322324597142983
"[1.6740900043085438, 0.685284514968997, -0.17699469678471083, 0.558860582938167]",46.6046269836193,3.3254677613786905
"[1.673744056226303, 0.685134041530543, -0.17701202696127172, 0.5589357309063478]",46.596778114106904,3.3286109256143983
"[1.6734103913035527, 0.6849851022823126, -0.17702876788412994, 0.5590082882055414]",46.5889726054966,3.3317540898501057
"[1.6730888633498089, 0.6848380384330965, -0.1770449240022357, 0.5590782778354175]",46.5812101462157,3.3348972540858135
"[1.672779328638914, 0.6846931718778696, -0.177060499802606, 0.5591457227867062]",46.573490422574885,3.338040418321521
"[1.6724816376913254, 0.6845508018782144, -0.17707550021793309, 0.5592106478087906]",46.565813119324574,3.3411835825572287
"[1.6721956482092903, 0.6844112116723614, -0.17708992996969097, 0.5592730765685291]",46.55817796622513,3.344326746792936
"[1.6719212210591032, 0.684274667317453, -0.17710379376325644, 0.5593330325005483]",46.55058468543491,3.347469911028644
"[1.6716581994793536, 0.684141407699294, -0.17711709733417585, 0.5593905433324966]",46.54303298283969,3.3506130752643517
"[1.671406455288613, 0.6840116682673576, -0.1771298451067034, 0.5594456309658243]",46.535522642793715,3.353756239500059
"[1.6711658412560064, 0.6838856576008199, -0.17714204259664654, 0.5594983218676869]",46.528053390755595,3.3568994037357665
"[1.6709362167517345, 0.6837635708316195, -0.1771536951094724, 0.559548641445894]",46.52062499785513,3.3600425679714747
"[1.6707174464801502, 0.6836455896949204, -0.1771648077982898, 0.5595966143049609]",46.51323723949031,3.363185732207182
"[1.670509397815725, 0.6835318817173763, -0.17717538579363912, 0.5596422648112774]",46.50588991743612,3.3663288964428895
"[1.670311923263233, 0.6834225909828296, -0.177185435091653, 0.5596856209285027]",46.49858278979628,3.3694720606785977
"[1.6701248943422435, 0.6833178571711959, -0.1771949608266114, 0.5597267067666633]",46.491315700188174,3.372615224914305
"[1.6699481791267587, 0.6832178038247554, -0.17720396840824207, 0.5597655474946767]",46.4840884241558,3.3757583891500125
"[1.6697816436037778, 0.6831225394401039, -0.1772124634493181, 0.5598021690305993]",46.476900816303484,3.3789015533857207
"[1.6696251555360462, 0.6830321600715971, -0.17722045156511, 0.5598365971801408]",46.469752659077294,3.382044717621428
"[1.6694785829617125, 0.6829467489196149, -0.17722793844612644, 0.5598688579539952]",46.462643814046025,3.3851878818571355
"[1.6693418025846871, 0.6828663816996772, -0.17723492942563213, 0.5598989757083027]",46.45557410993309,3.3883310460928437
"[1.6692146850773832, 0.6827911185061659, -0.17724143022686284, 0.559926976368078]",46.448543405611616,3.391474210328551
"[1.6690971004465829, 0.6827210072796486, -0.17724744668610573, 0.559952886236687]",46.44155153707816,3.3946173745642585
"[1.6689889239335585, 0.6826560877414065, -0.17725298444749424, 0.5599767306852168]",46.434598364735656,3.3977605387999668
"[1.6688900357996304, 0.6825963917469616, -0.17725804897035635, 0.5599985341883146]",46.42768376785242,3.400903703035674
"[1.6688003093739274, 0.6825419364660633, -0.1772626461383281, 0.5600183229499636]",46.42080759389619,3.4040468672713815
"[1.6687196254279546, 0.6824927334298696, -0.1772667815203544, 0.5600361217253138]",46.413969730616614,3.4071900315070898
"[1.6686478649927727, 0.6824487845904402, -0.17727046073567457, 0.5600519553953939]",46.40717005811359,3.410333195742797
"[1.668584902031268, 0.6824100781611891, -0.17727368982705186, 0.5600658505764443]",46.40040844217702,3.4134763599785045
"[1.6685306233325645, 0.6823766011868955, -0.17727647423806123, 0.5600778312219351]",46.39368478395463,3.416619524214212
"[1.6684849135432762, 0.6823483307399602, -0.1772788195779625, 0.560087921917648]",46.38699897598744,3.41976268844992
"[1.6684476537590625, 0.6823252333574205, -0.17728073169181985, 0.5600961481860743]",46.38035090145523,3.4229058526856275
"[1.6684187275904954, 0.6823072691217571, -0.17728221634696134, 0.5601025351406372]",46.37374045967487,3.426049016921335
"[1.668398028436501, 0.6822943965318556, -0.1772832788573534, 0.5601071058726712]",46.36716756556607,3.429192181157043
"[1.6683854386333141, 0.6822865598659541, -0.1772839251516536, 0.5601098860493113]",46.36063210757443,3.4323353453927505
"[1.6683808470966344, 0.6822837004569727, -0.17728416086562968, 0.560110900011996]",46.35413399060153,3.435478509628458
"[1.6683841459677942, 0.682285754923444, -0.17728399151226817, 0.5601101715111564]",46.34767313993322,3.438621673864166
"[1.668395225075287, 0.6822926520190363, -0.1772834227641822, 0.5601077249238375]",46.341249444806614,3.4417648380998735
"[1.6684139802561821, 0.6823043181041053, -0.1772824600245878, 0.5601035834108831]",46.33486284466363,3.444908002335581
"[1.6684402972948684, 0.6823206674417618, -0.17728110924995374, 0.5600977724585587]",46.32851322494596,3.4480511665712887
"[1.6684740788124508, 0.6823416191933168, -0.1772793755680851, 0.5600903139361901]",46.322200530666116,3.4511943308069966
"[1.6685152150312537, 0.6823670795230418, -0.1772772647769967, 0.5600812325470494]",46.315924657700926,3.454337495042704
"[1.6685636026535604, 0.6823969535937473, -0.17727478237437277, 0.5600705516553505]",46.309685537680814,3.4574806592784117
"[1.6686191389684764, 0.6824311421627156, -0.17727193385845727, 0.5600582945833175]",46.30348306846929,3.460623823514119
"[1.6686817290439566, 0.6824695462417667, -0.17726872435780439, 0.5600444830201748]",46.29731721871142,3.463766987749827
"[1.6687512669245002, 0.6825120557891199, -0.17726515959408723, 0.5600291411676245]",46.291187880294544,3.4669101519855348
"[1.668827651479769, 0.6825585597169188, -0.1772612450677384, 0.56001229223805]",46.28509495801073,3.470053316221242
"[1.668910787825453, 0.6826089469391173, -0.17725698598409054, 0.55999395813844]",46.27903841186574,3.4731964804569495
"[1.6690005801987358, 0.682663102232537, -0.1772523876173771, 0.5599741610389899]",46.273018152511554,3.4763396446926578
"[1.6690969290938076, 0.6827209047632041, -0.17724745545594392, 0.5599529240007481]",46.26703409302701,3.479482808928365
"[1.6691997395595262, 0.6827822333119719, -0.17724219477605557, 0.5599302691428721]",46.26108616403377,3.4826259731640725
"[1.6693089185851036, 0.682846964873706, -0.17723661077480157, 0.5599062182165729]",46.255174302612815,3.485769137399781
"[1.6694243771516528, 0.6829149760398263, -0.17723070846427408, 0.5598807921509052]",46.249298426784534,3.488912301635488
"[1.6695460104940971, 0.6829861316184891, -0.1772244936791537, 0.5598540153957022]",46.24345844112416,3.4920554658711955
"[1.6696737404744249, 0.6830603096910949, -0.17721797091010777, 0.5598259065892406]",46.23765430112977,3.495198630106903
"[1.6698074679575545, 0.6831373738950469, -0.17721114573636154, 0.5597964890405203]",46.23188590275608,3.498341794342611
"[1.6699471083425743, 0.6832171943188012, -0.17720402300970922, 0.5597657829060831]",46.226153193733545,3.5014849585783185
"[1.67009257087396, 0.6832996356754186, -0.17719660790995634, 0.5597338097401721]",46.22045608854437,3.504628122814026
"[1.6702437658970124, 0.6833845616942323, -0.17718890557342068, 0.5597005908955268]",46.21479449272607,3.507771287049734
"[1.670400610021388, 0.6834718381360375, -0.17718092082928907, 0.55966614638755]",46.20916834410477,3.5109144512854416
"[1.6705630155196014, 0.683561326987506, -0.17717265873887367, 0.5596304972215141]",46.203577560209865,3.514057615521149
"[1.6707308975168462, 0.6836528906507435, -0.17716412422850314, 0.5595936638108128]",46.19802206671805,3.517200779756857
"[1.6709041711429016, 0.6837463905009508, -0.17715532223373265, 0.5595556666004733]",46.19250176243134,3.5203439439925646
"[1.6710827517177345, 0.68384168714626, -0.17714625768899733, 0.5595165260241528]",46.18701657112439,3.523487108228272
"[1.671266562952479, 0.6839386448809452, -0.17713693511098497, 0.5594762607059227]",46.181566438919575,3.52663027246398
"[1.671455516514095, 0.6840371209870426, -0.17712735963467094, 0.5594348919359385]",46.176151247544105,3.5297734366996876
"[1.6716495303819094, 0.6841369756556142, -0.1771175360808563, 0.5593924396453683]",46.17077092066064,3.532916600935395
"[1.6718485258581073, 0.6842380704207903, -0.17710746910783404, 0.559348923061691]",46.16542536591836,3.536059765171103
"[1.6720524282715599, 0.6843402685373517, -0.17709716317576873, 0.5593043605550161]",46.16011450412008,3.5392029294068106
"[1.672261155491194, 0.6844434293356894, -0.17708662312663204, 0.5592587721468838]",46.154838252697296,3.542346093642518
"[1.6724746245438333, 0.684547411814885, -0.17707585384796035, 0.5592121780591006]",46.149596494167895,3.545489257878226
"[1.6726927639213, 0.6846520806672198, -0.17706485965187574, 0.5591645960273901]",46.144389154559924,3.5486324221139336
"[1.672915500105339, 0.6847572996642869, -0.1770536449553107, 0.5591160442441196]",46.139216148953665,3.551775586349641
"[1.673142752625251, 0.6848629295676169, -0.17704221452728117, 0.5590665424312492]",46.13407736342955,3.5549187505853492
"[1.6733744444618097, 0.6849688332269177, -0.17703057296387875, 0.5590161095692714]",46.12897271106291,3.5580619148210566
"[1.673610505711445, 0.6850748771943282, -0.1770187245046474, 0.5589647631012377]",46.12390209123617,3.561205079056764
"[1.6738508619272425, 0.6851809264520686, -0.1770066736180565, 0.5589125214698483]",46.11886540060528,3.5643482432924714
"[1.674095437536948, 0.685286846165049, -0.17699442482852465, 0.5588594033699413]",46.1138625488358,3.5674914075281796
"[1.6743441616006225, 0.6853925042530804, -0.17698198242756322, 0.5588054264967283]",46.108893418684715,3.570634571763887
"[1.6745969644589127, 0.6854977699157931, -0.17696935064182842, 0.5587506082745113]",46.103957916086244,3.5737777359995944
"[1.6748537714820269, 0.6856025111489945, -0.17695653394469102, 0.5586949672099656]",46.09905592440042,3.576920900235302
"[1.675114517988979, 0.6857066009423213, -0.17694353631087412, 0.5586385196575618]",46.094187357970604,3.58006406447101
"[1.6753791292718554, 0.6858099092227679, -0.17693036221278724, 0.5585812841459045]",46.0893520853964,3.5832072287067174
"[1.6756475365177985, 0.6859123093870226, -0.17691701582564176, 0.5585232779273361]",46.08454999905775,3.586350392942425
"[1.6759196750229304, 0.6860136774659932, -0.17690350111732156, 0.5584645173672989]",46.079781001403916,3.5894935571781326
"[1.6761954755629904, 0.6861138889205012, -0.1768898222768619, 0.5584050198074956]",46.07504496532154,3.5926367214138404
"[1.6764748685550144, 0.6862128203797544, -0.17687598350643896, 0.5583448026633484]",46.070341777206146,3.595779885649548
"[1.6767577864161212, 0.6863103505367714, -0.17686198890407978, 0.5582838829143455]",46.065671316294356,3.5989230498852556
"[1.6770441671819345, 0.686406361324332, -0.17684784228516578, 0.5582222763264245]",46.06103346303631,3.602066214120963
"[1.6773339486584016, 0.6865007358386755, -0.17683354747209976, 0.5581599987125461]",46.056428128306536,3.605209378356671
"[1.6776270581904327, 0.6865933552306777, -0.17681910879739923, 0.5580970681266287]",46.051855145374155,3.6083525425923786
"[1.6779234299239505, 0.6866841044830123, -0.1768045302510011, 0.5580335011501992]",46.04731440739755,3.611495706828086
"[1.6782230073512214, 0.6867728728840231, -0.17678981535717647, 0.557969312353059]",46.04280578787296,3.6146388710637942
"[1.6785257265162024, 0.6868595488961391, -0.17677496800052997, 0.5579045178951046]",46.038329180499225,3.6177820352995016
"[1.6788315236930778, 0.6869440226667899, -0.17675999204714762, 0.5578391338756484]",46.03388443711636,3.620925199535209
"[1.6791403325743777, 0.6870261853390381, -0.1767448914814908, 0.5577731769325106]",46.02947142021096,3.6240683637709172
"[1.679452095985365, 0.6871059321758752, -0.17672966983349864, 0.5577066617395552]",46.0250900196143,3.6272115280066246
"[1.6797667525188746, 0.6871831589300121, -0.17671433083260651, 0.5576396038627066]",46.02074008907424,3.630354692242332
"[1.6800842389848598, 0.6872577626742891, -0.1766988782865352, 0.5575720192324335]",46.01642149590135,3.6334978564780402
"[1.6804044971649088, 0.687329643424747, -0.17668331575221458, 0.557503922704717]",46.01213411614583,3.6366410207137476
"[1.6807274667794145, 0.6873987024573818, -0.1766676468782051, 0.5574353295585386]",46.00787778510943,3.639784184949455
"[1.6810530879939098, 0.6874648429573134, -0.1766518752821609, 0.5573662549605798]",46.00365239046501,3.6429273491851624
"[1.6813813032345661, 0.6875279703771082, -0.17663600446287783, 0.5572967135799581]",45.99945778217143,3.6460705134208706
"[1.6817120554781118, 0.6875879920540123, -0.17662003788327593, 0.5572267199514199]",45.9952938221103,3.649213677656578
"[1.6820452828689345, 0.6876448163298182, -0.17660397922942225, 0.5571562896117471]",45.9911603533287,3.6523568418922854
"[1.682380929840438, 0.6876983545673456, -0.17658783187355878, 0.557085436745836]",45.98705724675698,3.6555000061279936
"[1.6827189436114505, 0.6877485203391868, -0.17657159904443961, 0.5570141749318734]",45.982984354919594,3.658643170363701
"[1.6830592624756215, 0.6877952277636904, -0.17655528438904225, 0.5569425196079651]",45.978941531780414,3.6617863345994084
"[1.6834018317641894, 0.6878383939599363, -0.1765388912052033, 0.5568704847041775]",45.9749286236592,3.6649294988351167
"[1.6837465980356574, 0.6878779380509848, -0.17652242272154392, 0.5567980838702453]",45.97094547512183,3.668072663070824
"[1.6840935013476521, 0.6879137803692184, -0.1765058824657915, 0.5567253320956825]",45.96699194133366,3.6712158273065314
"[1.6844424930324016, 0.6879458443888034, -0.17648927341638412, 0.5566522419790009]",45.96306787369938,3.6743589915422397
"[1.684793515119445, 0.6879740545713963, -0.17647259898367407, 0.5565788280432451]",45.95917311555003,3.677502155777947
"[1.685146514871064, 0.6879983378449148, -0.1764558623169209, 0.5565051036876343]",45.95530751438284,3.6806453200136544
"[1.6855014352669497, 0.688018622838253, -0.17643906675616375, 0.5564310831769889]",45.95147090327554,3.6837884842493627
"[1.6858582295938511, 0.6880348407343259, -0.17642221514150927, 0.5563567785978721]",45.94766314206077,3.68693164848507
"[1.6862168411456575, 0.6880469241241977, -0.176405310773522, 0.5562822040912341]",45.94388405836844,3.6900748127207774
"[1.686577218409876, 0.6880548078606005, -0.1763883566945365, 0.5562073726848954]",45.94013350593131,3.6932179769564852
"[1.6869393060370788, 0.688058428736518, -0.17637135611433352, 0.5561322981712109]",45.936411301413735,3.696361141192193
"[1.687303058095583, 0.6880577256303195, -0.17635431178754357, 0.556056992357873]",45.93271730315254,3.6995043054279004
"[1.6876684239846973, 0.6880526392429178, -0.17633722667588103, 0.5559814679911322]",45.92905136239287,3.7026474696636082
"[1.688035344444026, 0.6880431125237155, -0.17632010413171195, 0.5559057395702303]",45.92541326197751,3.7057906338993156
"[1.6884037752645449, 0.6880290901673464, -0.17630294679043748, 0.555829818449988]",45.92180288050911,3.7089337981350234
"[1.6887736661468593, 0.6880105189100937, -0.176285757558992, 0.5557537172101981]",45.9182200483471,3.7120769623707313
"[1.6891449671737466, 0.6879873474724952, -0.1762685393127681, 0.5556774483160887]",45.914664588942244,3.7152201266064386
"[1.6895176273394772, 0.6879595266712998, -0.17625129496349948, 0.5556010244191146]",45.9111363323992,3.718363290842146
"[1.6898915971417872, 0.6879270092609443, -0.17623402733888643, 0.5555244578236773]",45.90763511460989,3.721506455077854
"[1.6902668323230154, 0.6878897494618621, -0.176216739010892, 0.5554477597244061]",45.90416077515657,3.7246496193135616
"[1.6906432777897888, 0.6878477045455301, -0.17619943303656915, 0.555370943492526]",45.900713121008394,3.727792783549269
"[1.6910208920865808, 0.6878008323310297, -0.1761821118309245, 0.5552940196747305]",45.897292000819164,3.7309359477849764
"[1.6913996238038316, 0.6877490937192046, -0.17616477825216695, 0.5552170008092622]",45.893897228476455,3.7340791120206847
"[1.691779425749736, 0.6876924511247815, -0.17614743494993867, 0.5551398985328497]",45.89052864039758,3.737222276256392
"[1.6921602519271133, 0.6876308687326332, -0.17613008450480086, 0.5550627241991007]",45.887186054069815,3.7403654404920994
"[1.6925420547746004, 0.6875643129325042, -0.1761127295538918, 0.554985489437091]",45.88386930252159,3.7435086047278077
"[1.692924787279914, 0.6874927520207081, -0.17609537269413011, 0.554908205721077]",45.88057819357345,3.746651768963515
"[1.6933084086764545, 0.6874161550028373, -0.1760780162248337, 0.5548308832231975]",45.87731258070297,3.7497949331992224
"[1.6936928648520944, 0.6873344954927071, -0.17606066303407303, 0.554753534761828]",45.874072256269926,3.7529380974349307
"[1.6940781134557958, 0.6872477467600135, -0.17604331546209312, 0.5546761707385265]",45.87085705296741,3.756081261670638
"[1.6944641135138094, 0.6871558835268972, -0.17602597577330248, 0.5545988012382471]",45.86766679307603,3.7592244259063454
"[1.6948508173709806, 0.6870588839609711, -0.1760086465175176, 0.5545214376416457]",45.86450130341218,3.7623675901420537
"[1.6952381781276225, 0.6869567281048662, -0.17599133019406163, 0.5544440911277256]",45.86136038747084,3.765510754377761
"[1.6956261559205419, 0.686849396059212, -0.17597402897220682, 0.5543667714236028]",45.85824388157968,3.7686539186134684
"[1.6960147018067313, 0.6867368723075178, -0.1759567454108631, 0.5542894900194758]",45.85515158539769,3.7717970828491767
"[1.6964037763228974, 0.6866191405768919, -0.17593948163080897, 0.5542122564692793]",45.85208333338377,3.774940247084884
"[1.6967933358622025, 0.6864961876185308, -0.17592223992203548, 0.554135081104474]",45.84903893404364,3.7780834113205914
"[1.6971833367890425, 0.6863680021058998, -0.1759050225597827, 0.5540579742120924]",45.84601821491028,3.7812265755562997
"[1.6975737369874377, 0.6862345741051246, -0.1758878317362497, 0.553980945728436]",45.84302098090934,3.784369739792007
"[1.697964489841016, 0.686095897158822, -0.17587066982526708, 0.5539040064252212]",45.84004703991867,3.7875129040277145
"[1.698355562364068, 0.6859519617973728, -0.17585353858637262, 0.5538271643404309]",45.8370962290119,3.7906560682634227
"[1.6987469024119168, 0.685802767364792, -0.17583644060317852, 0.5537504312278998]",45.834168342269955,3.79379923249913
"[1.699138474670247, 0.6856483088561895, -0.17581937770593037, 0.5536738154823773]",45.831263194945045,3.7969423967348375
"[1.6995302398367473, 0.6854885844378099, -0.17580235188467067, 0.5535973262337929]",45.82838062519936,3.800085560970545
"[1.6999221502129402, 0.6853235976019425, -0.17578536547751186, 0.5535209741958715]",45.8255204090742,3.803228725206253
"[1.7003141721353585, 0.685153347841418, -0.17576842019727856, 0.5534447672915367]",45.82268239011625,3.8063718894419605
"[1.7007062601235143, 0.6849778414659666, -0.17575151825249077, 0.5533687156907163]",45.81986636489248,3.809515053677668
"[1.701098377731978, 0.6847970826451552, -0.17573466144501254, 0.5532928277529097]",45.817072148150366,3.812658217913376
"[1.7014904781125928, 0.6846110821618377, -0.17571785200743367, 0.553217113794893]",45.81429952711252,3.8158013821490835
"[1.7018825329874823, 0.6844198437889076, -0.17570109135977277, 0.5531415804914168]",45.81154835731701,3.818944546384791
"[1.702274496883898, 0.6842233812152115, -0.17568438164300318, 0.5530662377819323]",45.80881841809362,3.8220877106204987
"[1.7026663310754435, 0.6840217067243267, -0.17566772469227224, 0.5529910942456334]",45.806109535563714,3.8252308748562065
"[1.7030580008443696, 0.6838148322111506, -0.1756511221566879, 0.5529161576386391]",45.80342151188177,3.828374039091914
"[1.7034494605869506, 0.6836027770862871, -0.17563457613024785, 0.5528414377417346]",45.800754144245204,3.8315172033276217
"[1.7038406823064383, 0.683385553005253, -0.1756180879459581, 0.5527669409155768]",45.79810727325547,3.834660367563329
"[1.7042316151162258, 0.6831631859912077, -0.17560165988575308, 0.5526926778235313]",45.795480653899745,3.837803531799037
"[1.7046222337544503, 0.6829356894104277, -0.17558529313653493, 0.5526186541957039]",45.79287415398035,3.8409466960347447
"[1.7050124968832368, 0.6827030873741504, -0.17556898954533684, 0.5525448787605846]",45.79028754781152,3.844089860270452
"[1.7054023674424534, 0.6824654032915493, -0.17555275076274696, 0.5524713593734397]",45.787720653863566,3.8472330245061594
"[1.7057918079576644, 0.6822226625409558, -0.1755365784399567, 0.5523981039068284]",45.785173265455846,3.8503761887418677
"[1.706180784235959, 0.6819748901250291, -0.17552047407559432, 0.5523251195561086]",45.78264520347055,3.853519352977575
"[1.7065692570548188, 0.6817221159170446, -0.17550443936016763, 0.5522524143998188]",45.78013626626134,3.8566625172132825
"[1.7069571940420745, 0.6814643670372436, -0.17548847568465675, 0.5521799951718906]",45.777646262398115,3.8598056814489907
"[1.7073445618457617, 0.6812016727525894, -0.17547258446543115, 0.5521078687332391]",45.77517501292386,3.862948845684698
"[1.7077313192250323, 0.680934069377876, -0.17545676742562252, 0.5520360433500063]",45.77272229675725,3.8660920099204055
"[1.708117437020695, 0.68066158659468, -0.17544102577707751, 0.5519645249793007]",45.77028794095485,3.8692351741561137
"[1.7085028771819584, 0.6803842618596838, -0.1754253610789587, 0.5518933211671544]",45.76787174370886,3.872378338391821
"[1.708887608482985, 0.680102129390741, -0.17540977459623175, 0.5518224381340778]",45.76547351390387,3.8755215026275285
"[1.7092715923451582, 0.67981523039265, -0.175394267875557, 0.5517518833926153]",45.763093045509244,3.878664666863236
"[1.7096548013545396, 0.6795235993520926, -0.1753788419962104, 0.5516816623395746]",45.76073015928688,3.881807831098944
"[1.7100371990990475, 0.6792272790340189, -0.17536349838491222, 0.5516117819626677]",45.75838464618928,3.8849509953346515
"[1.7104187509113282, 0.6789263125638246, -0.1753482383809243, 0.5515422488620223]",45.75605631697824,3.888094159570359
"[1.7107994265406052, 0.6786207411497793, -0.175333063130715, 0.5514730687688164]",45.75374497831591,3.891237323806067
"[1.7111791945032528, 0.6783106084346221, -0.17531797381476955, 0.5514042475780746]",45.751450438120436,3.8943804880417745
"[1.711558022187342, 0.6779959605006746, -0.17530297164271136, 0.5513357913257835]",45.749172495697906,3.897523652277482
"[1.7119358718388409, 0.6776768493725768, -0.1752880580104214, 0.5512677069074691]",45.74691093911244,3.90066681651319
"[1.712312723230632, 0.6773533137632214, -0.17527323360638178, 0.5511999979969001]",45.74466561457132,3.9038099807488975
"[1.712688535923118, 0.6770254110468256, -0.1752584999001596, 0.5511326718420689]",45.742436287506024,3.906953144984605
"[1.7130632821189895, 0.6766931893238626, -0.17524385784754706, 0.5510657333514727]",45.74022277491041,3.910096309220313
"[1.7134369333593362, 0.6763566986157985, -0.17522930841575887, 0.550999187492466]",45.738024885915976,3.9132394734560205
"[1.7138094558062718, 0.6760159952660395, -0.1752148527658611, 0.550933040125077]",45.735842417054386,3.916382637691728
"[1.7141808207216251, 0.6756711325193978, -0.1752004918443824, 0.5508672961347398]",45.733675172963785,3.919525801927436
"[1.7145509989610974, 0.6753221654000289, -0.17518622659854316, 0.5508019604153461]",45.731522962584684,3.9226689661631435
"[1.7149199626885643, 0.6749691490942036, -0.17517205791011714, 0.5507370375662692]",45.72938558888269,3.925812130398851
"[1.7152876828800525, 0.6746121413057985, -0.17515798669157884, 0.5506725323323352]",45.72726286594102,3.928955294634559
"[1.7156541241659673, 0.6742512074634084, -0.1751440140815114, 0.5506084505004557]",45.72515456256477,3.9320984588702665
"[1.7160192641407432, 0.6738864017467148, -0.17513014070784946, 0.550544795520569]",45.7230605137341,3.935241623105974
"[1.716383078559837, 0.6735177812813821, -0.17511636725601998, 0.5504815711087869]",45.720980531497915,3.9383847873416817
"[1.7167455299653045, 0.6731454180410937, -0.17510269489587338, 0.550418783209033]",45.71891438415408,3.9415279515773896
"[1.717106599195475, 0.6727693667488349, -0.1750891240904448, 0.5503564345235025]",45.71686191071039,3.944671115813097
"[1.7174662539511545, 0.6723896969948143, -0.1750756557833394, 0.5502945299643872]",45.71482289935857,3.9478142800488043
"[1.7178244702283343, 0.672006471092352, -0.1750622905914585, 0.5502330729455548]",45.712797150463885,3.950957444284512
"[1.7181812188645467, 0.6716197581760655, -0.17504902930978553, 0.5501720677018958]",45.71078447704666,3.95410060852022
"[1.7185364763653925, 0.6712296226078975, -0.17503587250753663, 0.5501115174319547]",45.7087846764042,3.9572437727559273
"[1.7188902164209354, 0.6708361330790015, -0.1750228208444141, 0.5500514257520132]",45.70679756334528,3.960386936991635
"[1.7192424113388722, 0.6704393611912124, -0.17500987501600307, 0.5499917964452696]",45.7048229326063,3.9635301012273425
"[1.7195930368257766, 0.6700393760736264, -0.17499703557797608, 0.5499326326518392]",45.70286058904059,3.9666732654630503
"[1.7199420694267067, 0.6696362471231216, -0.17498430304158363, 0.5498739373076685]",45.700910339918096,3.969816429698758
"[1.7202894834161575, 0.6692300476083302, -0.17497167798694807, 0.5498157136665109]",45.698971994012474,3.9729595939344655
"[1.7206352561313476, 0.668820848487942, -0.1749591608686923, 0.5497579644036119]",45.69704536365208,3.9761027581701733
"[1.720979356906858, 0.6684087315304683, -0.17494675241626018, 0.5497006934624532]",45.69513021478582,3.979245922405881
"[1.7213217734133286, 0.6679937577826747, -0.1749344526839881, 0.5496439016701745]",45.69322641816013,3.9823890866415885
"[1.7216624721355014, 0.6675760150112418, -0.17492226247520598, 0.5495875933107748]",45.691333719700836,3.985532250877296
