u,t,theta
"[-2.7797559333935378, 17.59920104451898, -0.17968165864697042, 0.570094866209038]",80.13976839898955,2.29765305630229
"[-4.0470201424447465, 20.22478932620318, -0.21998722189036948, 0.687462462827765]",80.1345206135906,2.3007962205379977
"[-3.3926045717570372, 19.02315117569213, -0.19791688070675903, 0.6315836811844492]",80.09866497710078,2.3039393847737055
"[0.2949859971629203, 7.20726477349766, -0.1791239887766314, 0.23217137890016606]",86.38000489377,2.307082549009413
"[0.38850712331100995, 0.19380942157492886, -0.9651179874313106, -0.3001290308694421]",67.19270362376305,2.316512041716536
"[-3.1708301391567617, 16.40203816113854, -0.2471645036223349, 0.7420689787901543]",80.10825355596812,2.3196552059522437
"[-4.116417024233202, 13.475670587552992, -0.43850388960865516, 0.9632276226507618]",92.38156078119395,2.322798370187951
"[-0.68506152696367, 0.5697739468692352, -0.8204046197544134, -0.3056335763443273]",92.02126412903746,2.3385141913664893
"[0.39099393680029276, 0.4146858357258042, -0.6762702289517526, -0.2811702970801168]",79.27451220401362,2.3416573556021967
"[-5.610976829158638, 15.601027233508876, -0.1777635291131163, 0.23784084400221636]",86.14502961641105,2.3448005198379045
"[-4.5968013147632565, 23.09988986903092, -0.16499520907032833, 0.49250224915694807]",86.17308569852781,2.3479436840736123
"[-4.550027200254842, 22.798753789594997, -0.16355690198941242, 0.4808579246941701]",86.2793572037318,2.3510868483093197
"[-4.858208900665636, 17.346485786325616, -0.16670783713465773, 0.29533414608848846]",86.44690242810118,2.3542300125450275
"[2.256554075285703, -0.11357814651689428, -0.16871073198418934, 0.5172699812062099]",89.13777451120258,2.3605163410164427
"[-12.157139040724253, 32.053707767855094, -0.42165829736973726, 0.9500344305010455]",83.73394476889895,2.3730889979592735
"[0.28212258605170265, 0.029071478864429824, -1.4948430164071145, 0.07659868575487469]",90.31218720094459,2.376232162194981
"[-4.760973010586327, 12.972603871014824, -0.18566703476021382, 0.20735397824326526]",84.64147209093132,2.3793753264306887
"[1.1947410479000626, 2.768534023072016, -0.20807034399908209, 0.6590272945132297]",97.1031411263253,2.3825184906663965
"[0.30217344444059474, -0.07870458524888155, -1.0654104622641318, 1.0784140317350523]",88.20344903240967,2.385661654902104
"[-9.14445268529801, 25.646620353185533, -0.4117257505451681, 0.9418595990352763]",87.14173010341187,2.3888048191378117
"[2.4290561216364894, 0.862583431357273, -0.15926885867845733, 0.42225277398111005]",88.20723240353861,2.3919479833735195
"[-3.4215471327363876, 15.413095057493171, -0.16413457858754021, 0.3142721194452288]",80.4291579620993,2.395091147609227
"[-4.321266820799336, 22.419414128765407, -0.18616918125201568, 0.5944106907655317]",80.16179887557816,2.3982343118449347
"[-6.16768168341572, 25.92448333257931, -0.238783631371895, 0.7264471763406091]",79.9556325766609,2.401377476080642
"[-6.947469033894986, 27.002627568097417, -0.2624615318803911, 0.7683892676669447]",79.83747027011636,2.40452064031635
"[-6.415923930720695, 26.224593045580992, -0.2474030481772918, 0.7425001914496734]",79.798865573399,2.4076638045520578
"[-5.064965523718914, 23.95537443275459, -0.2087735820783547, 0.6608065238141706]",79.83001834025607,2.410806968787765
"[-3.6385316588395757, 20.408316832119006, -0.1705230270999535, 0.5275791676811932]",79.92138567012101,2.413950133023473
"[-3.226034096845951, 15.519242940695754, -0.1624695486992201, 0.32922458919014147]",80.04109835296815,2.4170932972591808
"[1.077238052500657, 1.5178424309174803, -0.2767783591168382, 0.7908809541925758]",92.28178747292561,2.423379625730596
"[-2.421638216409491, 15.109849205515074, -0.21884011280409418, 0.6848704953811194]",96.06255563877914,2.4359522826734263
"[-0.39627264969501735, 0.7434114713239346, -0.40448768145396324, -0.13570787829375547]",93.9257793804491,2.439095446909134
"[-3.4722507538447047, 19.812013358415093, -0.16732476289409648, 0.5087079317226816]",83.59065894437674,2.4453817753805493
"[-3.448447473491861, 15.38589496532796, -0.16441599358517084, 0.31199866182932323]",84.20374880518699,2.448524939616257
"[1.2345999177798601, 4.416772614621146, -0.16889952908797623, 0.5183871396254154]",76.38572833558821,2.4548112680876724
"[4.336796705005821, -2.267800727644406, -0.1589637859149007, 0.3920082207422065]",99.93845650141955,2.4610975965590876
"[0.12401549008668958, 0.667355986894487, -1.033812573778557, -0.28691154131035257]",88.45221970732248,2.464240760794795
"[-2.4736893371957045, 15.269977324585021, -0.21900612528883673, 0.6852473545101267]",92.29304747027994,2.4673839250305027
"[0.057950261796088594, 5.861608108844876, -0.2695016746585772, 0.7796833425234249]",90.44391963758301,2.4705270892662106
"[-0.0274407131140939, 6.3023206468127455, -0.2112430508667332, 0.13305418095135374]",83.84535213172826,2.473670253501918
"[1.9926809395528946, 4.879061044345138, -0.21555994558515837, 0.12270108602881248]",84.15390421802866,2.4768134177376258
"[0.07553972349464108, 6.374386117763742, -0.2069530441895269, 0.14382891494550973]",84.0047620981535,2.479956581973333
"[-0.6781552192110165, 0.6196453018679605, -0.8105997510906129, -0.30493120020571]",82.56496177911045,2.483099746209041
"[-0.5130196819737272, 9.786079379292056, -0.16243359300317067, 0.32958292961549435]",82.91978632932894,2.4862429104447488
"[0.4303984013551452, 7.779469761402264, -0.1603027605267939, 0.44422161002763527]",85.20124737985107,2.489386074680456
"[1.6380757378720978, 2.248923788144216, -0.1707831469790468, 0.5289891637004385]",96.94026987207263,2.492529238916164
"[-3.110452040674101, 16.348555525203256, -0.15975490888952246, 0.3656199470493712]",91.91172385652517,2.4956724031518718
"[0.4175943238623587, 0.31177164770569343, -0.7368127177455771, -0.2952007492563708]",72.50020092781105,2.498815567387579
"[0.12564010187742178, 0.575010529540001, -1.2502082355745183, -0.19363587472265326]",95.72495454730199,2.501958731623287
"[0.07447070806440535, 0.765180537071942, -0.8478106860287563, -0.3068721412370545]",83.67858128189373,2.505101895858995
"[0.5976740295457187, 5.475005735413277, -0.20405578106366531, 0.6485884522557417]",93.33831992152756,2.508245060094702
"[-0.47726132469628835, 0.9387175244630636, -0.6912096323440392, -0.28515651208734283]",92.21439121176465,2.51138822433041
"[3.1864145027263095, 3.247709424975656, -0.1843418225608601, 0.21209711260814432]",93.58415565008664,2.517674552801825
"[4.246832547719049, 0.8009932439671047, -0.17147118836825787, 0.2673559581149195]",96.83845294935703,2.520817717037533
"[-2.29725100352354, 15.065571637979625, -0.20907901366998105, 0.6615749233309217]",84.47433536464641,2.527104045508948
"[-0.22764841674179373, 0.5355157335925878, -1.4376120453974253, -0.01627960691052623]",79.57805920792254,2.530247209744656
"[-9.21830346110941, 29.654144522035775, -0.3300399579778229, 0.8612153530439406]",89.59083731830835,2.5333903739803634
"[-4.79841379578308, 23.385338324045467, -0.20224225185017133, 0.6437045900433619]",97.50329954250046,2.536533538216071
"[2.0644200839866196, 1.3493435189689658, -0.16133853576125917, 0.4584501328970271]",99.73107286396777,2.5428198666874864
"[-3.520882861700242, 19.976624622715885, -0.16773739012254937, 0.5113276694093741]",85.90867112715766,2.545963030923194
"[-7.398095010471064, 27.585627675766787, -0.2759042776029238, 0.7895600806477115]",85.78883219139043,2.5491061951589016
"[0.9224572726772459, 1.559024478207776, -0.3492193245849042, 0.8826090306888136]",91.98975890006702,2.5522493593946094
"[-0.47838679926437283, 9.761008511617701, -0.18852407179935685, 0.6024646763226524]",81.36613538918137,2.555392523630317
"[-0.12787702308832766, 0.8569668555997639, -0.5829367019142421, -0.24796665568024695]",88.37969477569628,2.5679651805731476
"[-0.9383250003042708, 8.441001465508629, -0.18594433618985232, 0.20637732183600846]",80.09537011936328,2.5711083448088554
"[-0.3216188428525047, 9.484059101884535, -0.18099590049869163, 0.5753128050887175]",79.73995412359187,2.574251509044563
"[2.0523758307525792, -0.5506401859345428, -0.19893419538820525, 0.6344980163678272]",89.74410312729724,2.580537837515978
"[-2.168409427432644, 15.61138946098114, -0.1624662811872508, 0.47074292198001605]",79.7465124084527,2.583681001751686
"[3.211989016625482, 1.7049473947282892, -0.16652781900671823, 0.29654407271627714]",86.55586626103637,2.5931104944588084
"[-4.328089878152412, 20.927640158070304, -0.15923547434843385, 0.42116590767822915]",85.77330223104934,2.599396822930224
"[1.9929821550739992, 1.2935386006721592, -0.16283292871006988, 0.47429901075237696]",96.5668147055011,2.608826315637347
"[1.5204620753881353, 3.9090961070203805, -0.1618030534475545, 0.46380345826041736]",94.69839657452273,2.61825580834447
"[1.7003153981250687, 3.2916238895052596, -0.1609717052562973, 0.45384498297689113]",88.45818331128648,2.6213989725801774
"[0.3351777087061336, 0.2432038685955289, -1.1771716979333946, -0.23497085258880662]",87.91716334961095,2.6308284652873004
"[-5.412072155847245, 16.24492166561564, -0.17391268456286993, 0.2551553111373267]",86.30422196578256,2.6339716295230082
"[-9.533794846780186, 33.18526102378118, -0.28427095849621775, 0.8019474659546871]",85.72615569675222,2.6371147937587156
"[-7.499514580677404, 30.240232008561325, -0.2346566865682647, 0.7183921213233657]",85.66766145930052,2.6402579579944234
"[-4.3184602547332, 19.03088343197504, -0.15995510312709973, 0.3617282019020393]",85.91234686927913,2.6434011222301312
"[0.07629845123748168, 8.730640465821851, -0.15958524281867242, 0.36930311131952537]",92.28866261950333,2.6465442864658386
"[2.500788709664595, -1.0195061840409183, -0.182251956554172, 0.5801495846867885]",89.15500316275583,2.6622601076443773
"[-2.113544112394334, 15.479146572851189, -0.1629808092105846, 0.4756855206791942]",90.10559307184751,2.6685464361157925
"[-5.264403765165296, 14.151396098278402, -0.5233714350287836, 1.0185371918454027]",94.29578533104224,2.6748327645872076
"[0.29572147301396023, -0.005407828106387241, -1.245865923859795, 0.9964236575696955]",81.43031561246421,2.6842622572943307
"[-0.7264007791732885, 0.49272021705184305, -0.7045290830187957, -0.2884177063230915]",94.28386653964613,2.6874054215300385
"[-0.7005656166189533, 0.47679039073971596, -0.4563361789621258, -0.17632867277659595]",75.95649219946081,2.690548585765746
"[-4.318427676228427, 20.508675188736312, -0.1589523433763, 0.4069055951997558]",91.54181124696333,2.6936917500014537
"[-5.0043251436051595, 24.743802055486537, -0.1729637229244838, 0.5402337567191663]",91.95533458071075,2.696834914237161
"[-4.3635137122279675, 22.441744824427293, -0.18999103103435677, 0.6073102189000893]",99.11764944588256,2.706264406944284
"[-5.4171764733320975, 24.573392153197243, -0.21942443733605052, 0.6861943224244668]",95.07215914218375,2.7094075711799914
"[1.4192201186261983, 1.6149571896290806, -0.1960900258124762, 0.6262445343904718]",91.01209917254884,2.7125507354156992
"[0.5855877701820985, -0.03239689980293492, -0.641492834265111, 1.0705110925443708]",96.0067318801861,2.7156938996514066
"[3.2794726730529797, -1.7369360348017207, -0.16451362301081243, 0.4887762436451878]",99.22484268705713,2.7188370638871144
"[-2.494441023622886, 8.615553451543276, -0.2037629291952462, 0.1521927871287877]",89.55621913662107,2.7314097208299453
"[1.021346979828696, -0.24292046106359333, -0.4611993340141849, 0.9797549941435186]",94.90941487447209,2.7376960493013605
"[0.23565893163624527, -0.0777240169604789, -1.5577075871170605, 0.2531131140633072]",81.82247919101746,2.740839213537068
"[1.7805573863972057, 1.2831990356834617, -0.16940893549310349, 0.5213486551441884]",90.23245353366829,2.7439823777727756
"[3.5545670495852697, -1.127951426198408, -0.159006891779986, 0.41117245196928304]",92.10276364203855,2.7471255420084835
"[-1.547482174186736, 7.365937715604001, -0.4665406924935096, 0.9834483399965344]",99.20359888383976,2.7534118704798987
"[-1.3721508155352318, 11.066349405420763, -0.24055204354146012, 0.7298227942795095]",81.42826879106364,2.759698198951314
"[-2.3864668741793955, 15.29506867311469, -0.210688418538462, 0.6655813166785332]",95.4289260943977,2.7628413631870217
"[3.525704320314147, -1.8127011254440266, -0.16122114388393619, 0.4570171485265939]",98.5205606013956,2.7659845274227295
"[-1.769792934334037, 7.2822370825027685, -0.5173328796650887, 1.015153252143943]",94.48313495131443,2.769127691658437
"[-12.433055527665994, 32.24661709118304, -0.4302069495172695, 0.9568323580038761]",87.10481535588727,2.77855718436556
"[0.17764288149863225, 0.5575336289521222, -1.1619223812464496, -0.242218793503309]",92.00078231454198,2.7817003486012677
"[-3.382638899084966, 16.600768619366356, -0.25905746955405645, 0.7627532588635153]",95.41593353780075,2.787986677072683
"[-2.3332088962757713, 11.045563156586244, -0.1778537915460223, 0.2374582142672945]",98.38546076735003,2.794273005544098
"[3.6286935940171654, -1.3856293884718047, -0.1591463339888322, 0.4179438202424993]",88.38774171336,2.8005593340155137
"[0.626789884384334, 7.316492918960918, -0.15899686978312608, 0.38948086943100535]",81.9614796895961,2.803702498251221
"[0.4424246522829108, 7.169010563800961, -0.17455225182005185, 0.2521322208443197]",91.7770760340767,2.806845662486929
"[2.4063346635490652, 3.371796832402866, -0.1668527073546274, 0.29437074000512614]",85.95284597257508,2.813131990958344
"[-3.5226059212501153, 19.91991731612234, -0.16621471168828594, 0.5013163127432994]",88.02058646338097,2.816275155194052
"[-4.3269355850062015, 20.743709682709202, -0.22824052677228363, 0.7053366185942742]",85.62381335871088,2.8194183194297593
"[-0.32255497283212453, 0.7660614841059903, -0.39488252048112055, -0.1272801755353734]",66.97160497474488,2.822561483665467
"[0.37685454649972444, -0.003554710215026238, -0.9233098193741656, 1.1047825875619595]",76.01288009201473,2.8257046479011745
"[-3.1268869729450923, 18.35140712872573, -0.19258104555232528, 0.615575268445428]",90.45314535342028,2.8288478121368823
"[-5.295105357356979, 24.507336247484552, -0.21271358828419518, 0.6705248079710425]",84.79971085166515,2.8319909763725897
"[-3.300664965875522, 16.08410994238543, -0.16130191896684837, 0.3419930181223737]",89.58150953149264,2.8351341406082975
"[1.3823935503596945, -0.2579568108617323, -0.3864968720852501, 0.9196656495155431]",96.83935818135168,2.838277304844005
"[0.9676702601694871, 1.3364274639372795, -0.33447412021656125, 0.8663188104047631]",91.97438715817552,2.8414204690797127
"[-0.48899927294731343, 0.5474795699945653, -0.22811690569042495, 0.09492173453452281]",80.31273703720986,2.8445636333154205
"[1.898697649276586, -0.7115734367234035, -0.2706678238501785, 0.7815093079005919]",90.39781357921763,2.8539931260225435
"[-7.6123738449771, 27.76787992346831, -0.2838365442100455, 0.8013179933512293]",88.84323213833932,2.8602794544939587
"[3.6535060442489735, -1.1787025786749197, -0.1589273227777301, 0.40350768251428043]",97.11834609492979,2.866565782965374
"[-3.14660844481199, 18.150010587044797, -0.16028934284512344, 0.4440069572892404]",84.52239784071567,2.8697089472010817
"[-10.342620109454359, 30.68620925072883, -0.3645833054886346, 0.8985537303608171]",84.27969639737002,2.872852111436789
"[1.315152672040461, 5.403180101417499, -0.1591896836903412, 0.38042285007825755]",87.32989589026997,2.875995275672497
"[-3.719716980852995, 16.887076987571398, -0.27841496101099605, 0.7933369643748154]",83.83384043116423,2.882281604143912
"[1.448734284987617, -0.29683950662315667, -0.324264849629804, 0.8544177614949223]",86.35288211114674,2.88542476837962
"[3.013854471747976, 0.3241491684513424, -0.15911502034623942, 0.3833353731738929]",99.35212520744057,2.8885679326153277
"[5.811128832896283, -1.1567381701523909, -0.1721076763370254, 0.2640655027809038]",97.2426129015542,2.8979974253224503
"[1.2867158255419993, 5.312818066777952, -0.15894905674025087, 0.4065604459182803]",86.12776456980977,2.901140589558158
"[0.14742955560281318, 0.39702897220305006, -1.5557740552262354, 0.24428616685017637]",91.04538163125888,2.904283753793866
"[0.1753764308418359, 0.6013175377400889, -1.0578789393416388, -0.2805822660738312]",93.37833831381246,2.9074269180295733
"[-10.778894272145616, 31.068050667806165, -0.3777420958879416, 0.9114483465900064]",82.65773286681024,2.913713246500989
"[-13.23207170407441, 32.69593918388667, -0.45660219482446407, 0.9765176805310493]",82.38984611886649,2.9168564107366963
"[-11.573052056605334, 31.4833175678644, -0.40641252173771575, 0.9373602131314106]",82.32962241085615,2.919999574972404
"[-9.188585486538242, 29.39797021594435, -0.33339933196068805, 0.8650908165225257]",82.34590902535201,2.923142739208112
"[-7.088083925440099, 27.011499154084664, -0.2699377790620875, 0.7803676427521954]",82.39343396679286,2.9262859034438193
"[-5.450217045398079, 24.56163101928271, -0.2218008237598076, 0.6915041860627166]",82.45555643603916,2.929429067679527
"[-4.252791700453718, 22.13949698365416, -0.1882108836017372, 0.6014136942451881]",82.52517616666323,2.9325722319152345
"[-3.454459066641785, 19.765426464333387, -0.16756650798371675, 0.5102504915038273]",82.59792871786344,2.9357153961509423
"[-3.0599633525058554, 17.41800989140208, -0.15910416434160818, 0.41619756847809647]",82.6679444376233,2.93885856038665
"[-3.2212286463753097, 15.015446802191827, -0.1641468154897221, 0.31417199004163576]",82.71815949388316,2.9420017246223575
"[-5.087573139488459, 11.9768159572868, -0.1942031357531548, 0.17942157816934817]",82.63580194913796,2.9451448888580654
"[1.4023229673122197, 2.6146410492960217, -0.1847837690106433, 0.5894989051438697]",89.47801369144759,2.9577175458008957
"[1.811431823659571, 4.7093155614387765, -0.16774390560136426, 0.28863147080436813]",89.84878949774587,2.960860710036603
"[-0.6481704056172098, 0.7390146118959608, -0.7111703043487837, -0.2899419527603488]",94.03200451852774,2.9671470385080188
"[1.1855366379869086, 0.8345736449624858, -0.22982657673955084, 0.7086276923198904]",90.82954310128463,2.970290202743726
"[-3.871649396619365, 17.238611031425446, -0.28079640526960287, 0.796871540044519]",97.0507667112542,2.979719695450849
"[-3.3867816626422855, 18.93256143417139, -0.19983986366294282, 0.6370586976531972]",96.63765567178413,2.982862859686557
"[-1.856770473397713, 12.562290488329525, -0.16288651598854298, 0.3251955584932346]",88.11267343220867,2.9860060239222643
"[-2.8962619753449568, 12.785551938150824, -0.3396639360495748, 0.8721690431233283]",90.36624140452642,2.989149188157972
"[4.592366655945104, 2.0459823695299186, -0.18853146441430732, 0.1975105876428616]",95.56102309835482,3.001721845100803
"[2.341364831001267, 3.3598380463263178, -0.16520085794375158, 0.30595237404807873]",94.99761680690959,3.0048650093365104
"[1.7458074880467112, 3.193493936355922, -0.16051079245243943, 0.4474250271170566]",94.8149661022405,3.008008173572218
"[0.4903319373217175, 6.993559994106252, -0.17719830811487206, 0.24025885855099902]",94.99111427764409,3.0111513378079255
"[0.28560098465563427, 0.30692351292738984, -1.3200055161699316, -0.14212734441128413]",99.95473974512159,3.0205808305150486
"[-4.36182707554414, 20.63836806845324, -0.2330739790102366, 0.7152340303271456]",96.39617980222313,3.0237239947507564
"[-4.4166475239100125, 13.095477833754718, -0.18250651201054693, 0.21888698393492367]",95.6343846162521,3.026867158986464
"[-3.078380898358915, 17.255897485182448, -0.15894380924180512, 0.40596813698278655]",95.07718057625068,3.0300103232221716
"[-4.009404338504067, 13.441271910447425, -0.17750949260261875, 0.23892287546188345]",91.20421422343712,3.036296651693587
"[-8.267149907251092, 28.56575673987079, -0.3028720952559045, 0.8276193998094085]",90.84951859548656,3.0394398159292946
"[1.4268747870070608, 1.7416002804622126, -0.19399571634327437, 0.6199456732871069]",98.92254576796373,3.0520124728721254
"[0.10320065769400509, 0.7440648462070009, -0.8127317348824703, -0.3050955856158392]",86.78455649734204,3.0551556371078328
"[-1.9521218887965455, 14.432123088493965, -0.19520160274953519, 0.6235965741353617]",87.05815879955405,3.0614419655792484
"[-0.31351031784220923, 0.6978859665329458, -0.2750488495766948, 0.011738860588994645]",88.09869464949635,3.077157786757786
"[-0.7979407173791058, 10.101149808233531, -0.21115663211253255, 0.6667337471879504]",90.42432139603174,3.0834441152292014
"[1.3336967234266932, 4.469550144485872, -0.16335653169216696, 0.4790977635117801]",93.35799576334819,3.086587279464909
"[1.6511719962422544, 2.091080276448394, -0.17128269800805648, 0.5316532292444526]",84.8029802305174,3.089730443700617
"[-1.4775334504000956, 11.165416156967009, -0.2484447596327421, 0.7443750106630334]",85.14595132936782,3.0928736079363244
"[0.3468135242508685, 0.06084325973319195, -1.1653625521464273, -0.24062256564259563]",72.22467731574636,3.096016772172032
"[0.8896037056508673, -0.32027080971514926, -0.23772315840914562, 0.7244014310331485]",67.63422416711836,3.1023031006434474
"[3.993567963507673, -0.6847804936811653, -0.16082420750741486, 0.34812252155848084]",93.02632313281215,3.1085894291148626
"[-0.09610116340345448, 0.7469975019333248, -1.2078483071531798, -0.21899685195690297]",92.19820055732126,3.1117325933505704
"[-1.0954642946343582, 10.84712508418947, -0.21857312615049823, 0.6842631671297233]",97.69871356368186,3.1305915787648164
"[-0.21718419422586394, 0.9794457180691503, -0.7576266830738648, -0.2987486796755396]",90.02247800756021,3.1368779072362316
"[-4.289865424902622, 20.664521005988586, -0.22741156788224412, 0.7035990260100832]",98.43471233282406,3.1400210714719394
"[1.3079859252993686, 4.0233942488792, -0.17011786967231518, 0.5253503249535839]",89.27351178440448,3.1525937284147703
"[1.3183262808550618, 1.1702610361330312, -0.21255839148798772, 0.670149706348792]",97.69175076068419,3.158880056886185
"[-0.06251101769648844, 0.5741628663853532, -1.4281169030501937, -0.029014156471755898]",96.61717544516269,3.1745958780647237
"[2.5118819995127994, 3.624353551195361, -0.17327277936148278, 0.2582473938331188]",90.07874190787021,3.1840253707718467
"[2.7797131030659163, 3.214337924092223, -0.17402349402697265, 0.25462683572262734]",90.26753212924163,3.187168535007554
"[-0.1914701160966461, 0.8813772554358913, -0.6116925060801075, -0.2597838866972364]",89.29259411458243,3.1903116992432614
"[-4.874405472527538, 13.960965616040575, -0.4934811955270903, 1.0010081637497485]",87.4212827189829,3.1934548634789692
"[1.0811643067667536, -0.10239800815023173, -0.7626824071784066, 1.0995142779475409]",99.23979262709805,3.1997411919503844
"[-1.118557711549662, 8.30653464304724, -0.19077904559152115, 0.1901372931004615]",90.13320543321537,3.2028843561860922
"[0.28624701317875784, 0.45510666961393387, -1.025708363936848, -0.2888405855035988]",76.35835014581068,3.2060275204218
"[-2.1148847185735775, 12.453446255775651, -0.16607730194448234, 0.29963738379934424]",89.45873035751039,3.2091706846575074
"[1.1852725835046416, 4.7049060372823535, -0.16760087469523702, 0.510467991592668]",76.4221747403154,3.2154570131289226
"[1.0007160066844818, -0.28985585459243374, -0.33527787488838173, 0.8672334112311796]",66.06389508251355,3.2186001773646304
"[1.000179771736959, -0.2734526544598176, -0.38449055111100294, 0.9178070930962097]",66.08297059662527,3.2217433416003383
"[0.8569036863321142, -0.3219659031450005, -0.22989153717970304, 0.7087615645745058]",67.30847341563654,3.2248865058360456
"[0.7271137655806086, -0.04483275220463101, -0.832524942302651, 1.1063127629319072]",85.23235035031331,3.228029670071753
"[-0.5862138480409812, 9.372138879729667, -0.1678369375863292, 0.2880497178747239]",92.32367140035075,3.2311728343074613
"[0.49327339483890437, 7.681505444858947, -0.15892474750838606, 0.39705689042413866]",77.94016926151399,3.237459162778876
"[-0.5455270388616738, 0.5851337036752228, -0.3263481318173843, -0.056889967193625324]",75.53563483029203,3.2406023270145843
"[0.5434587504971442, 5.431204798066834, -0.21267304325040653, 0.670426871787177]",78.44376120765644,3.2437454912502917
"[-0.6346649416626319, 6.688664775561504, -0.3452081949291345, 0.8782775710402446]",78.2709593513325,3.246888655485999
"[-0.6801089825659196, 6.780893490722504, -0.3473518088100507, 0.8806013960407602]",84.56325954512162,3.2500318197217073
"[1.121188516932333, 1.4570135236668642, -0.2621622523163285, 0.7678984836867323]",93.51244691329998,3.2531749839574147
"[0.27588494578552963, 0.2741190208334973, -1.4141751527775366, -0.04668988423601401]",85.6408925245344,3.2594613124288294
"[1.641304317624206, 2.099084469877862, -0.17179339065180788, 0.5343201844168877]",84.24155955037524,3.2626044766645377
"[0.1428604072163495, 0.6935413620189066, -0.8760822604084197, -0.30703526053148683]",90.77642500087688,3.265747640900245
"[-1.3802217118276436, 11.254746061311874, -0.23508678215069903, 0.719243568033744]",96.57235350570247,3.2688908051359524
"[0.5808124140255848, -0.21947738646390047, -0.4006718437027718, 0.932396529026362]",88.52153502611087,3.2720339693716607
"[0.16349429472734403, 0.5488355220912245, -1.2208006655694674, -0.21166536081859985]",85.67225531005852,3.275177133607368
"[2.4472433331932497, 0.5393317326034562, -0.15991066267189258, 0.4374429216749674]",91.97262802508334,3.2783202978430754
"[1.5650105529241767, 4.853510227038623, -0.16026894257163202, 0.35632143023902796]",91.16550710330836,3.2814634620787837
"[0.7099235763466692, 5.064078719618099, -0.2034837871238335, 0.6470599242951931]",96.28533504805492,3.284606626314491
"[-3.5866113980051133, 16.977477409263894, -0.2652649128266599, 0.772943470923081]",87.01883899564257,3.2877497905501984
"[1.902074706261832, 0.7487174294964362, -0.16780500226517248, 0.5117509324447436]",80.07416432300886,3.2971792832573215
"[0.28915908563883647, 0.29995292504144233, -1.3157545670024997, -0.14565894086978753]",91.35646413386235,3.3003224474930297
"[1.088524982903, 2.4380600244312602, -0.23938339656660404, 0.7275970005815099]",91.17913057675972,3.303465611728737
"[-0.024465052961362272, 6.2657655650340125, -0.2623582730064398, 0.7682200364160245]",78.6289728835683,3.3066087759644445
"[-3.0006599847185087, 18.21768117517139, -0.18362380813394835, 0.585278337248756]",89.10730455451471,3.3097519402001523
"[-9.60744682974554, 25.960919625783497, -0.42982027763848457, 0.9565295031927383]",88.39351711573698,3.31289510443586
"[-5.219090044059114, 21.7618945863148, -0.2657385982661859, 0.7737054336247683]",88.51023163375741,3.3160382686715675
"[-1.9174288927833463, 14.424930578293882, -0.15926350528949243, 0.4220820931031036]",88.9023261618224,3.3191814329072753
"[1.8170844714438736, -0.6220896169458676, -0.2839532212701092, 0.8014872032120095]",92.87529364194872,3.322324597142983
"[1.3950771334698202, 1.8212090325898922, -0.19727474750607332, 0.629722788872275]",98.5356021614806,3.3286109256143983
"[1.0848244303769132, 2.6611678916362433, -0.23160878989190611, 0.7122748148940754]",99.9725991659194,3.338040418321521
"[0.27821230375460954, 0.56667540943659, -0.75572013621674, -0.2984502472952599]",97.91200714251764,3.3411835825572287
"[1.2171122367529603, -0.24802602156963224, -0.2447664306105645, 0.7376940749420093]",93.05943024901376,3.344326746792936
"[1.2039593406734204, 0.9924452711880501, -0.23304404661416692, 0.7151739225806611]",89.12625249454813,3.3506130752643517
"[0.18990031120477294, -0.2042983880098263, -1.1215796808030034, 1.059311771089737]",87.94877726412753,3.353756239500059
"[0.9570106404074546, -0.05266322924148916, -1.4509542360069114, 0.797313807002447]",97.2557077221955,3.3568994037357665
"[-3.0219215845136365, 10.740131404076406, -0.1873509530737065, 0.2015031739485853]",85.47342800526711,3.3789015533857207
"[-2.687902799217175, 11.129368262221755, -0.18094538583707173, 0.22488469795808147]",85.48522498185714,3.382044717621428
"[-2.837847359620423, 10.909663560285333, -0.1841854500371369, 0.21266533296296838]",85.46884116598488,3.3851878818571355
"[-4.195678359084225, 9.69414327418645, -0.20643748252045768, 0.14515931619409808]",85.34726701117795,3.3883310460928437
"[2.7240553222272874, -1.28894322056249, -0.17673122566099023, 0.5577134617117799]",88.82924868034621,3.3977605387999668
"[1.2140443056672727, 5.345538344797405, -0.15968986937234586, 0.4330168567060838]",91.53064918094404,3.400903703035674
"[0.41742938747464603, 7.064809636554955, -0.17821467710499486, 0.23593780366979306]",91.591631005494,3.4040468672713815
"[1.707462253913025, 0.4512478342538809, -0.1772829678034419, 0.5601057677879162]",86.0707233719088,3.4071900315070898
"[4.160412471943628, -0.8592907966314408, -0.16118673193677344, 0.34340983594281804]",93.76813704753361,3.410333195742797
"[-0.5831485844533165, 0.7521916986153662, -0.6020876032761335, -0.2560006383097739]",96.83793803023572,3.416619524214212
"[0.7780922764253626, 0.006215414248096563, -0.5821398143307174, -0.24761792138612168]",99.9048856037987,3.426049016921335
"[-2.83042314336516, 17.687104527157615, -0.18281977262805182, 0.582291156001036]",88.7925597104745,3.429192181157043
"[-6.570736644182304, 23.35982650883703, -0.3150387977453708, 0.843185920315043]",88.54868618904571,3.4323353453927505
"[-8.047103001914913, 24.765641339209644, -0.370285021062921, 0.9042236338561705]",88.51587304486871,3.435478509628458
"[-7.013752633158715, 23.81012150233755, -0.33157810808669685, 0.8629968554119636]",88.523653729128,3.438621673864166
