u,t,theta
"[-4.249566518433987, -0.5723044258066675, 0.5723044258066683, -0.2359614543882454]",30.811964215178367,2.894854261086743
"[-4.223211652080393, -0.5639943413646886, 0.563994341364692, -0.23831654770789978]",30.821343509842094,2.8979974253224503
"[-4.196197888827685, -0.5554871258862322, 0.5554871258862396, -0.24073957149101657]",30.830810257475676,2.901140589558158
"[-4.168507270227433, -0.5467760973799836, 0.546776097379986, -0.24323323721830722]",30.84036733561504,2.904283753793866
"[-4.140121319402117, -0.5378542679459619, 0.5378542679459649, -0.24580039077422963]",30.8500177415273,2.9074269180295733
"[-4.111020594257064, -0.5287141868815938, 0.5287141868815988, -0.24844405954847412]",30.85976468518865,2.910570082265281
"[-4.081184895726141, -0.5193479877836004, 0.519347987783611, -0.25116744112929745]",30.869611550358517,2.913713246500989
"[-4.050593054371401, -0.509747300645522, 0.5097473006455353, -0.2539739306862561]",30.87956194849772,2.9168564107366963
"[-4.019222920305864, -0.49990322503748047, 0.49990322503749257, -0.2568671305937956]",30.88961970573451,2.919999574972404
"[-3.9870513918451795, -0.48980631215048276, 0.4898063121504839, -0.2598508569482736]",30.899788882168828,2.923142739208112
"[-3.954054021218919, -0.4794464103198632, 0.4794464103198678, -0.26292918599069914]",30.91007383283382,2.9262859034438193
"[-3.9202053905607643, -0.4688127478897583, 0.4688127478897586, -0.26610642974588516]",30.92047915339931,2.929429067679527
"[-3.8854784997477423, -0.45789370066130014, 0.45789370066130475, -0.26938720435912117]",30.931009790715965,2.9325722319152345
"[-3.8498451571281054, -0.4466768682487946, 0.4466768682488029, -0.27277640525422137]",30.941670978117582,2.9357153961509423
"[-3.813275455374478, -0.4351488557792402, 0.435148855779253, -0.276279268869692]",30.952468335214597,2.93885856038665
"[-3.775737797335888, -0.4232952198716359, 0.42329521987164, -0.27990138319724156]",30.963407867218653,2.9420017246223575
"[-3.7371987882393816, -0.4111003626535196, 0.4111003626535288, -0.28364871096385047]",30.974495983677016,2.9451448888580654
"[-3.697623062364015, -0.39854739317719057, 0.39854739317719945, -0.28752761900100965]",30.985739534369046,2.9482880530937727
"[-3.6569730001740073, -0.3856179396304279, 0.38561793963043, -0.2915449179761231]",30.997145855778527,2.9514312173294805
"[-3.615208426759998, -0.3722919377822927, 0.3722919377822989, -0.2957079032938746]",31.00872283081524,2.954574381565188
"[-3.5722866328398624, -0.35854750130569735, 0.35854750130570134, -0.30002436180758885]",31.020478863484694,2.9577175458008957
"[-3.528161965405175, -0.34436062993717786, 0.34436062993718286, -0.30450261753611213]",31.03242294128386,2.960860710036603
"[-3.4827854734170542, -0.3297049035684829, 0.32970490356849086, -0.3091515670478476]",31.044564681786326,2.964003874272311
"[-3.436104388265512, -0.3145510841535006, 0.31455108415350835, -0.313980724155169]",31.056914385358073,2.9671470385080188
"[-3.388062244757302, -0.2988668785114329, 0.298866878511435, -0.3190001863806297]",31.069482952773434,2.970290202743726
"[-3.3385976460889073, -0.282616202289065, 0.28261620228906886, -0.3242207243859141]",31.08228204651002,2.973433366979434
"[-3.287644301557324, -0.265758784106215, 0.26575878410621856, -0.3296537144396874]",31.09532395737995,2.9765765312151413
"[-3.2351302623395877, -0.24824941802534992, 0.24824941802535588, -0.3353111171753908]",31.108621589678435,2.979719695450849
"[-3.180976673633291, -0.23003693597423722, 0.23003693597424132, -0.341205456973593]",31.122188472368748,2.982862859686557
"[-3.125097587823112, -0.2110633860736062, 0.21106338607361158, -0.34734961066809816]",31.136038461542032,2.9860060239222643
"[-3.0673985507501484, -0.19126261387896773, 0.1912626138789734, -0.35375661717474893]",31.150185563072593,2.989149188157972
"[-3.00777519607146, -0.1705585979354723, 0.17055859793547845, -0.3604393262468955]",31.16464355738285,2.99229235239368
"[-2.9461121125606566, -0.14886356567297937, 0.148863565672986, -0.3674097789513655]",31.179425302528223,2.9954355166293873
"[-2.8822802816399844, -0.1260752008702726, 0.12607520087055277, -0.3746783975132623]",31.194541932957712,2.998578680865095
"[-2.816136112050805, -0.10207388332767225, 0.10207388332767338, -0.3822524702658214]",31.210001198712934,3.001721845100803
"[-2.747517656602042, -0.07671823865226333, 0.07671823865226354, -0.39013416765625686]",31.225805507696542,3.0048650093365104
"[-2.6762417740600593, -0.04984011984826641, 0.04984011984826911, -0.3983172535242324]",31.241948609259325,3.008008173572218
"[-2.602100248861196, -0.021238074280342193, 0.02123807428034631, -0.40678207635620645]",31.258410672574247,3.0111513378079255
"[-2.524854748748034, 0.009331035605161301, -0.009331035605159368, -0.41548784725461807]",31.275150949587562,3.0142945020436334
"[-2.444230999752673, 0.04216234373778232, -0.04216234373777746, -0.4243605680443347]",31.29209662308293,3.017437666279341
"[-2.359911554405674, 0.07761545408351303, -0.07761545408351184, -0.4332741728644289]",31.30912607617248,3.0205808305150486
"[-2.271527526413098, 0.11612820966579726, -0.11612820966579479, -0.44202096266201896]",31.326043917455777,3.0237239947507564
"[-2.178649645511824, 0.15822908357576368, -0.15822908357575655, -0.4502655687779797]",31.34254447182685,3.026867158986464
"[-2.080778969424956, 0.20454147493795857, -0.20454147493786362, -0.45747480305656496]",31.358160950808852,3.0300103232221716
"[-1.9773415481795822, 0.2557629770648654, -0.2557629770648628, -0.4628156187844394]",31.372200886799625,3.0331534874578794
"[-1.8676920856581205, 0.3125872409123141, -0.3125872409123132, -0.4650221738433785]",31.383681735952642,3.036296651693587
"[-1.7511382606622365, 0.3755141180511231, -0.3755141180511079, -0.4622642303859147]",31.39131091300331,3.0394398159292946
"[-1.6269982117542816, 0.4444940534947009, -0.4444940534946997, -0.4521216737657087]",31.393603930117994,3.0425829801650024
"[-1.4947034282880332, 0.5184341634851534, -0.5184341634851516, -0.43186554539846056]",31.389256540899495,3.04572614440071
"[-1.3539203699469864, 0.5948232572065815, -0.5948232572065778, -0.3992250869150303]",31.37776069941438,3.0488693086364176
"[0.7162890345706834, -0.21306802703408703, 0.21306802703408698, 2.099043454666475]",25.56415518436385,3.0520124728721254
"[0.7135221713189559, -0.19636725220872409, 0.19636725220872042, 2.1482187927666407]",25.55234563965633,3.0551556371078328
"[0.7108677502337499, -0.18433217618457642, 0.18433217618457576, 2.186061296035562]",25.544191425010972,3.0582988013435406
"[0.7082985181255153, -0.17459804174209229, 0.17459804174209043, 2.218434925467701]",25.537844252156518,3.0614419655792484
"[0.7057993712402496, -0.1663034958204683, 0.166303495820463, 2.247462940801231]",25.532630867648887,3.064585129814956
"[0.7033603633314773, -0.15901865213824593, 0.15901865213824198, 2.2741997203545257]",25.528215191494905,3.0677282940506636
"[0.7009743320682352, -0.1524921996508799, 0.15249219965086067, 2.2992589853015497]",25.524400700087618,3.070871458286371
"[0.6986358112219958, -0.14656212640490338, 0.14656212640489802, 2.3230349647103874]",25.521060639979705,3.074014622522079
"[0.6963404703064261, -0.14111678199841346, 0.14111678199841302, 2.3457985318539616]",25.51810762566766,3.077157786757786
"[0.694084766894773, -0.13607534296182042, 0.13607534296181117, 2.367745376386323]",25.515478351653364,3.080300950993494
"[0.691865751945657, -0.13137710400143032, 0.1313771040014228, 2.3890222474132394]",25.513125246747656,3.0834441152292014
"[0.6896809083088828, -0.12697506719152876, 0.1269750671914773, 2.4097427546031542]",25.511011447560616,3.086587279464909
"[0.6875280840133985, -0.12283201938315329, 0.12283201938311908, 2.429996818416814]",25.509107755174945,3.089730443700617
"[0.6854053877200108, -0.11891785039720491, 0.11891785039720072, 2.4498573659621994]",25.507390510729966,3.0928736079363244
"[0.6833111638446411, -0.11520783062133975, 0.11520783062132736, 2.469384395147989]",25.50584027669494,3.096016772172032
"[0.6812439390773894, -0.1116813382796855, 0.11168133827967071, 2.4886281300405497]",25.50444082687,3.0991599364077396
"[0.6792023944310559, -0.10832096823413645, 0.10832096823412521, 2.5076311681895436]",25.503178449236135,3.1023031006434474
"[0.6771853414945305, -0.10511187248361227, 0.10511187248360321, 2.5264300739869423]",25.502041438461184,3.105446264879155
"[0.675191715134533, -0.10204128256510026, 0.10204128256508035, 2.545056463657379]",25.501019725221767,3.1085894291148626
"[0.6732205329055806, -0.0990980913465124, 0.09909809134649525, 2.563538150897453]",25.50010452779844,3.1117325933505704
"[0.6712709038476632, -0.09627259316400799, 0.09627259316399643, 2.581899652552903]",25.499288177373348,3.114875757586278
"[0.6693420132922714, -0.09355624460793269, 0.0935562446079135, 2.600162786048664]",25.498563910387325,3.1180189218219856
"[0.6674331027878532, -0.09094146484167556, 0.09094146484164771, 2.6183472171830267]",25.497925719855246,3.1211620860576934
"[0.6655434869308937, -0.08842152101686637, 0.08842152101685907, 2.636470583967218]",25.497368271497663,3.124305250293401
"[0.6636725151500509, -0.08599036422403813, 0.08599036422401209, 2.6545490887639493]",25.496886759079437,3.1274484145291086
"[0.6618195914600553, -0.08364256491981435, 0.08364256491981348, 2.672597494519969]",25.496476869292703,3.1305915787648164
"[0.6599841642522444, -0.08137322296087462, 0.08137322296086753, 2.690629371692789]",25.49613470792409,3.133734743000524
"[0.6581657106227257, -0.07917788513074807, 0.07917788513072775, 2.7086573756585897]",25.495856723928526,3.1368779072362316
"[0.6563637481443073, -0.07705250694317999, 0.077052506943153, 2.726693233872821]",25.495639698206574,3.1400210714719394
"[0.6545778265229028, -0.0749933973358075, 0.0749933973357749, 2.744747912074401]",25.495480689034363,3.1431642357076472
"[0.6528075152388851, -0.07299716662103575, 0.07299716662102493, 2.7628318112677435]",25.495376986697252,3.1463073999433546
"[0.6510524179786993, -0.07106071069060663, 0.07106071069051198, 2.7809546822027578]",25.49532611400755,3.149450564179062
"[0.6493121597640351, -0.06918116826649658, 0.0691811682664546, 2.79912580646377]",25.495325785991618,3.1525937284147703
"[0.6475863865002703, -0.06735589656156694, 0.0673558965615476, 2.8173540457331896]",25.49537388452904,3.1557368926504776
"[0.6458747612197367, -0.06558244658387961, 0.06558244658385896, 2.8356479197510778]",25.49546844729513,3.158880056886185
"[0.6441769758755241, -0.0638585570517067, 0.06385855705166182, 2.8540155118385346]",25.49560767320526,3.1620232211218933
"[0.6424927276605963, -0.06218211406284384, 0.06218211406282216, 2.872464750644648]",25.495789858710516,3.1651663853576006
"[0.6408217370646674, -0.060551155729832114, 0.060551155729799286, 2.8910032408504027]",25.496013434490408,3.168309549593308
"[0.6391637383549348, -0.05896385011057889, 0.05896385011055298, 2.9096383868686235]",25.496276932289664,3.1714527138290163
"[0.6375184820140177, -0.05741848667843979, 0.057418486678426583, 2.9283773842726877]",25.496578983666236,3.1745958780647237
"[0.6358857192099062, -0.05591345226635591, 0.05591345226631514, 2.9472274149715574]",25.49691828228016,3.177739042300431
"[0.634265232004791, -0.05444725057941874, 0.05444725057936113, 2.9661953157347645]",25.497293639067856,3.1808822065361384
"[0.632656802791151, -0.05301846603738264, 0.053018466037361815, 2.9852879415696156]",25.497703917149405,3.1840253707718467
"[0.6310602251642654, -0.051625767211495754, 0.05162576721146195, 3.004512054934129]",25.498148042878867,3.187168535007554
"[0.6294753031673349, -0.0502678999630007, 0.05026789996294747, 3.0238743455873776]",25.498625009585673,3.1903116992432614
"[0.6279018573162941, -0.04894368688007962, 0.048943686880037945, 3.0433813650799775]",25.49913388062377,3.1934548634789692
"[0.626339708726607, -0.04765200874619811, 0.04765200874616856, 3.063039730727361]",25.499673757267455,3.196598027714677
"[0.6247886890357779, -0.04639180861720185, 0.04639180861719992, 3.082856014312737]",25.500243788555874,3.1997411919503844
"[0.6232486389265844, -0.0451620863965051, 0.04516208639640292, 3.1028367675839914]",25.500843176603418,3.2028843561860922
"[0.6217194102259406, -0.04396189667007912, 0.043961896670009555, 3.1229885010226828]",25.501471168221915,3.2060275204218
"[0.6202008573056574, -0.042790338505165566, 0.042790338505120755, 3.143317803419345]",25.50212704105552,3.2091706846575074
"[0.6186928413725443, -0.041646555897208504, 0.04164655589712263, 3.1638312949602456]",25.502810111940104,3.2123138488932153
"[0.6171952341720056, -0.04052973768261308, 0.04052973768261027, 3.1845355825143074]",25.503519739601053,3.2154570131289226
"[0.6157079105840825, -0.039439109320268395, 0.039439109320242215, 3.2054373666322404]",25.50425530644222,3.2186001773646304
"[0.6142307492344486, -0.03837393115256444, 0.03837393115249051, 3.2265434427837727]",25.505016220636865,3.2217433416003383
"[0.6127636438591002, -0.03733350435013456, 0.03733350435004048, 3.247860544017807]",25.50580193801683,3.2248865058360456
"[0.6113064812853211, -0.036317153127111056, 0.03631715312706253, 3.2693956639061583]",25.506611915237198,3.228029670071753
"[0.6098591643890325, -0.03532423923135162, 0.03532423923128934, 3.291155730382072]",25.50744565828066,3.2311728343074613
"[0.608421593570212, -0.034354147228731494, 0.034354147228637485, 3.313147884058258]",25.508302679253593,3.2343159985431686
"[0.6069936764616402, -0.033406289739800324, 0.03340628973971731, 3.3353793421825144]",25.509182514581305,3.237459162778876
"[0.6055753276346627, -0.03248010565733307, 0.03248010565728348, 3.3578574067669944]",25.51008473824927,3.2406023270145843
"[0.6041664624981059, -0.031575054786769766, 0.031575054786742655, 3.380589567356218]",25.511008917690305,3.2437454912502917
"[0.6027670039955222, -0.030690620981365643, 0.030690620981291772, 3.4035834021643807]",25.511954663088748,3.246888655485999
"[0.6013768764925513, -0.029826307040259476, 0.02982630704016975, 3.4268466835776246]",25.512921584714885,3.2500318197217073
"[0.5999960094809206, -0.028981636009914737, 0.02898163600974969, 3.450387325927545]",25.513909319091272,3.2531749839574147
"[0.5986243327424775, -0.028156147230060786, 0.02815614723000969, 3.4742134761218635]",25.51491751026349,3.256318148193122
"[0.5972617897536594, -0.027349403435574456, 0.02734940343553884, 3.49833328794809]",25.515945836449934,3.2594613124288294
"[0.5959083158959705, -0.02656097680870154, 0.026560976808616372, 3.5227553102651257]",25.516993968983854,3.2626044766645377
"[0.5945638564594954, -0.025790458946598177, 0.02579045894649051, 3.547488181300675]",25.518061601034827,3.265747640900245
"[0.5932283601369043, -0.025037456150079154, 0.025037456150025773, 3.5725407494728003]",25.519148440263862,3.2688908051359524
"[0.5919017732841747, -0.02430158554528922, 0.024301585545213545, 3.5979221933413514]",25.52025420419809,3.2720339693716607
"[0.5905840525592772, -0.023582481500145545, 0.02358248150012929, 3.6236417929000964]",25.521378626340347,3.275177133607368
"[0.5892751518418079, -0.02287978770524412, 0.022879787705140077, 3.649709188957217]",25.522521442553646,3.2783202978430754
"[0.5879750321466292, -0.02219316202747496, 0.02219316202736264, 3.676134201960862]",25.52368240901441,3.2814634620787837
"[0.5866836562416617, -0.021522272994626876, 0.021522272994455117, 3.702926947392739]",25.52486129221387,3.284606626314491
"[0.5854009878881237, -0.02086679893190907, 0.02086679893165347, 3.7300978660403534]",25.526057864598414,3.2877497905501984
"[0.5841269933161258, -0.02022642827574181, 0.02022642827557304, 3.7576577081000355]",25.527271900355355,3.2908929547859067
"[0.5828616445182813, -0.019600860728317977, 0.01960086072819591, 3.7856174733353796]",25.528503199619553,3.294036119021614
"[0.5816049137504967, -0.018989804035401167, 0.018989804035179747, 3.8139885428295304]",25.529751563030118,3.2971792832573215
"[0.5803567750715297, -0.018392974392333946, 0.01839297439231318, 3.842782662957186]",25.5310167926602,3.3003224474930297
"[0.5791172085636078, -0.017810098043696466, 0.017810098043630523, 3.8720118617725743]",25.532298716060396,3.303465611728737
"[0.5778861917626776, -0.017240906839254565, 0.017240906839229717, 3.9016886644350652]",25.533597152323047,3.3066087759644445
"[0.5766637075004856, -0.01668514160667756, 0.016685141606476408, 3.9318259276888448]",25.53491193139964,3.3097519402001523
"[0.5754497390584977, -0.016142549552657533, 0.016142549552497908, 3.9624369730802624]",25.536242898152814,3.31289510443586
"[0.5742442747860365, -0.015612886024970683, 0.015612886024713396, 3.993535490384384]",25.537589898354174,3.3160382686715675
"[0.5730473034357048, -0.015095912105654787, 0.015095912105417032, 4.025135673398352]",25.538952787206572,3.3191814329072753
"[0.5718588129647203, -0.014591393885521074, 0.014591393885340745, 4.057252278751195]",25.54033142113498,3.322324597142983
"[0.5706787994844137, -0.014099105998083372, 0.014099105997771486, 4.089900406864329]",25.541725671907237,3.3254677613786905
"[0.5695072551522482, -0.01361882621851045, 0.013618826218299148, 4.123095852410857]",25.543135408309087,3.3286109256143983
"[0.568344178305114, -0.013150339477359003, 0.01315033947728027, 4.156854851430812]",25.544560510542173,3.3317540898501057
"[0.567189567870822, -0.012693435283563577, 0.012693435283388094, 4.19119426097115]",25.54600086872498,3.3348972540858135
"[0.5660434232868402, -0.012247907517041233, 0.012247907516821963, 4.226131593815631]",25.54745636850711,3.338040418321521
"[0.5649057474931627, -0.011813555395272247, 0.011813555395195813, 4.261684958296344]",25.548926908474172,3.3411835825572287
"[0.5637765447928162, -0.011390182417676635, 0.011390182417566182, 4.297873152279173]",25.55041238652032,3.344326746792936
"[0.5626558199381521, -0.010977595853672023, 0.010977595853473836, 4.334715728108398]",25.5519127124945,3.347469911028644
"[0.5615435817825701, -0.01057560790924648, 0.010575607909155677, 4.372232908353796]",25.553427796716417,3.3506130752643517
"[0.5604398389659321, -0.010184033954468066, 0.010184033954046356, 4.4104457637529135]",25.554957560549134,3.353756239500059
"[0.5593446034411345, -0.009802693634348601, 0.009802693633919645, 4.4493761340066085]",25.55650192093831,3.3568994037357665
"[0.5582578873938848, -0.00943140961089939, 0.009431409610572223, 4.489046775601403]",25.558060805178172,3.3600425679714747
"[0.557179706755214, -0.00907000862039732, 0.009070008620095622, 4.529481279329282]",25.559634149247728,3.363185732207182
"[0.5561100742562725, -0.008718318995647562, 0.00871831899518349, 4.570704377587565]",25.561221880815324,3.3663288964428895
"[0.555049010838449, -0.008376174319425026, 0.008376174319011154, 4.612741561638392]",25.562823949120137,3.3694720606785977
"[0.5539965331113762, -0.00804340915262234, 0.008043409152532767, 4.655619616331534]",25.56444029409247,3.372615224914305
"[0.5529526638468353, -0.007719862307895682, 0.007719862307325067, 4.699366264028068]",25.566070865964782,3.3757583891500125
"[0.551917423303881, -0.00740537397222779, 0.007405373971988407, 4.74401057674979]",25.567715619233237,3.3789015533857207
"[0.5508908361923985, -0.007099787761796581, 0.007099787761516756, 4.789582751560678]",25.56937450902389,3.382044717621428
"[0.5498729272923266, -0.006802949252132884, 0.006802949251979371, 4.836114363209582]",25.571047498331282,3.3851878818571355
"[0.5488637231732305, -0.006514706395748907, 0.0065147063955708715, 4.883638364130295]",25.572734556338077,3.3883310460928437
"[0.5478632519463084, -0.006234909337075003, 0.00623490933645987, 4.932189172250065]",25.57443564772445,3.391474210328551
"[0.546871543538033, -0.005963410381398272, 0.0059634103810416745, 4.981802739457664]",25.576150751374797,3.3946173745642585
"[0.5458886276935325, -0.00570006335615277, 0.005700063355918548, 5.032516741907945]",25.57787984012153,3.3977605387999668
"[0.5449145369005276, -0.005444724320800909, 0.005444724320098883, 5.084370529916115]",25.57962289989913,3.400903703035674
"[0.5439493051168057, -0.005197251114557655, 0.0051972511142923845, 5.137405289764534]",25.581379912610963,3.4040468672713815
"[0.542992966611974, -0.0049575029797971765, 0.004957502978994489, 5.191664218470367]",25.583150871533288,3.4071900315070898
"[0.542045558085882, -0.004725341021631758, 0.004725341021033849, 5.247192524229725]",25.58493576768591,3.410333195742797
"[0.5411071167475947, -0.004500627642636429, 0.004500627642507526, 5.304037659875315]",25.586734598881502,3.4134763599785045
"[0.5401776814388687, -0.004283226748771164, 0.004283226747993223, 5.362249394287439]",25.58854736619717,3.416619524214212
"[0.5392572916702928, -0.004073003449591472, 0.004073003448740316, 5.421880017587032]",25.590374073546126,3.41976268844992
"[0.5383459892661884, -0.003869824367214458, 0.003869824366669732, 5.482984392060735]",25.592214729402745,3.4229058526856275
"[0.5374438161778239, -0.0036735570712240206, 0.0036735570709347173, 5.545620262635134]",25.594069344031055,3.426049016921335
"[0.5365508167450113, -0.003484070518917101, 0.0034840705187128528, 5.60984828622172]",25.595937936383066,3.429192181157043
"[0.5356670343687635, -0.0033012342840425097, 0.0033012342828916794, 5.675732464971816]",25.59782052215923,3.4323353453927505
"[0.5347925164804822, -0.0031249195445025068, 0.003124919544285316, 5.743339995819314]",25.599717124924737,3.435478509628458
"[0.5339273099421159, -0.002954998061437623, 0.0029549980614139264, 5.812741834663463]",25.601627773197933,3.438621673864166
"[0.5330714614971835, -0.0027913422578675663, 0.002791342257301407, 5.884012930564599]",25.603552495840162,3.4417648380998735
"[0.5322250231981486, -0.0026338261978981568, 0.0026338261978163064, 5.9572320366170795]",25.60549132591523,3.444908002335581
"[0.5313880441447749, -0.0024823239593624413, 0.0024823239589796043, 6.032482687702581]",25.607444307420874,3.4480511665712887
"[0.5305605748522461, -0.0023367104511365314, 0.0023367104511088327, 6.109853169468258]",25.609411469312963,3.4511943308069966
"[0.5297426700846269, -0.0021968618409988444, 0.0021968618401993056, 6.1894365764322705]",25.611392865499468,3.454337495042704
"[0.5289343821258545, -0.002062654338244336, 0.0020626543368757098, 6.271331817774478]",25.613388544536512,3.4574806592784117
"[0.5281357661979402, -0.0019339651052705574, 0.0019339651045372315, 6.355643512175371]",25.615398555931222,3.460623823514119
"[0.5273468771386257, -0.0018106716670662582, 0.0018106716670115502, 6.442482764025068]",25.617422955386026,3.463766987749827
"[0.5265677722288413, -0.0016926523365220344, 0.0016926523352207097, 6.531967348840349]",25.619461803746816,3.4669101519855348
"[0.5257985094291374, -0.0015797858979724822, 0.0015797858965105745, 6.62422242361382]",25.621515165811086,3.470053316221242
"[0.5250391460440127, -0.0014719514032814397, 0.0014719514017843289, 6.719381284017397]",25.623583105380163,3.4731964804569495
"[0.5242897425856786, -0.00136902870934945, 0.0013690287078654763, 6.817585528551427]",25.625665698636354,3.4763396446926578
"[0.523550358479044, -0.0012708978461125748, 0.001270897846056869, 6.9189862923268795]",25.627763014491755,3.479482808928365
"[0.5228210556628159, -0.0011774394995370935, 0.0011774394972099485, 7.02374454800219]",25.629875136624687,3.4826259731640725
"[0.5221018953664103, -0.0010885345701941668, 0.0010885345667268134, 7.132032393925696]",25.632002145098163,3.485769137399781
"[0.5213929404456493, -0.0010040644711909528, 0.0010040644691702524, 7.244033665345721]",25.634144126891982,3.488912301635488
"[0.5206942548828439, -0.0009239110466784755, 0.0009239110430693588, 7.359945021641862]",25.636301173490043,3.4920554658711955
"[0.5200059020317844, -0.0008479563707973296, 0.0008479563666870663, 7.479977386799738]",25.638473378215128,3.495198630106903
"[0.5193279473885982, -0.0007760830645199715, 0.0007760830626812656, 7.604356756469698]",25.64066083847905,3.498341794342611
"[0.5186604560731906, -0.0007081740164227647, 0.0007081740140341434, 7.733326038686356]",25.642863658642575,3.5014849585783185
"[0.5180034953085818, -0.0006441126474972264, 0.000644112643772595, 7.867146155107116]",25.64508194592639,3.504628122814026
"[0.5173571303721961, -0.000583782520097606, 0.0005837825148955646, 8.006098600987931]",25.647315809098487,3.507771287049734
"[0.5167214296158369, -0.0005270678406898599, 0.0005270678384301655, 8.15048637729393]",25.64956536309074,3.5109144512854416
"[0.5160964611119955, -0.0004738531453075267, 0.0004738531395978923, 8.300636849902395]",25.651830727160377,3.514057615521149
"[0.5154822919995058, -0.00042402328382685486, 0.0004240232821027173, 8.456904423868853]",25.65411202711545,3.517200779756857
"[0.5148789921034381, -0.0003774637428304055, 0.0003774637389687055, 8.619672407990986]",25.656409386366064,3.5203439439925646
"[0.514286629909469, -0.0003340603409446451, 0.0003340603381372601, 8.789357136261412]",25.658722939624834,3.523487108228272
"[0.513705275368169, -0.000293699481904172, 0.00029369947786719457, 8.966410752669411]",25.661052821638044,3.52663027246398
"[0.5131349993181474, -0.0002562681304285549, 0.000256268128344452, 9.151325285371563]",25.663399174663855,3.5297734366996876
"[0.5125758697205542, -0.00022165361315874002, 0.00022165361237951742, 9.344638445124906]",25.665762143397007,3.532916600935395
"[0.5120279581320243, -0.00018974408308292527, 0.00018974408265931463, 9.54693667388119]",25.668141877500755,3.536059765171103
"[0.5114913353322689, -0.0001604282720712986, 0.0001604282716996832, 9.758862413266904]",25.670538531682148,3.5392029294068106
"[0.5109660706762069, -0.00013359552556153312, 0.00013359551905783068, 9.981121245192817]",25.672952263234546,3.542346093642518
"[0.5104522355357326, -0.000109136040646375, 0.00010913603966972805, 10.214488267981448]",25.675383236887832,3.545489257878226
"[0.5099499003133485, -8.69407626060295e-5, 8.694074931349041e-5, 10.459818241518374]",25.67783162341924,3.5486324221139336
"[0.5094591350265408, -6.690148635539511e-5, 6.690147007673339e-5, 10.718055786791421]",25.68029759059077,3.551775586349641
"[0.5089800105967763, -4.8910973737094284e-5, 4.891096465289941e-5, 10.99024672910718]",25.682781322319755,3.5549187505853492
"[0.5085125964438879, -3.286292848063873e-5, 3.286292020991287e-5, 11.277553431777106]",25.685282997850063,3.5580619148210566
"[0.5080569632294454, -1.8652173145691714e-5, 1.8652171297587274e-5, 11.581269639304226]",25.68780280461634,3.561205079056764
"[0.5076131792801443, -6.174609829043183e-6, 6.174591400218242e-6, 11.90284207175075]",25.690340939035448,3.5643482432924714
"[0.5071813142826817, 4.672578303391699e-6, -4.6725923829494295e-6, 12.24389081348815]",25.692897596147894,3.5674914075281796
"[0.5067614368433332, 1.3990915909460447e-5, -1.3990949423748614e-5, 12.606237989289486]",25.695472982536902,3.570634571763887
"[0.5063536141953319, 2.1880538684009658e-5, -2.1880540221411276e-5, 12.991940541100279]",25.6980672995854,3.5737777359995944
"[0.5059579137807498, 2.8440061002002016e-5, -2.8440079404897207e-5, 13.403327607595346]",25.700680766008855,3.576920900235302
"[0.5055744018276978, 3.3766503178702957e-5, -3.376652018502644e-5, 13.843048530006058]",25.703313598954583,3.58006406447101
"[0.5052031444725217, 3.795516741440154e-5, -3.795518418459886e-5, 14.314128290197548]",25.705966026739624,3.5832072287067174
"[0.5048442056980111, 4.109955108981019e-5, -4.109961197636884e-5, 14.820039254340385]",25.708638271891513,3.586350392942425
"[0.5044976490179188, 4.329120675403004e-5, -4.3291286202528016e-5, 15.364784404457437]",25.71133057039679,3.5894935571781326
"[0.5041635372861698, 4.4619629032873045e-5, -4.461970759574659e-5, 15.9530026960282]",25.714043168812807,3.5926367214138404
"[0.5038419315204287, 4.517213517530473e-5, -4.517214165458988e-5, 16.590102620263426]",25.716776306989313,3.595779885649548
"[0.5035328912369696, 4.503372909512375e-5, -4.503383312874547e-5, 17.282427840264344]",25.719530240106483,3.5989230498852556
"[0.5032364746209935, 4.428696581311154e-5, -4.428697787923118e-5, 18.037467741232298]",25.722305220605264,3.602066214120963
"[0.5029527387583168, 4.301181609480995e-5, -4.3011816850697724e-5, 18.86412714044389]",25.725101516370657,3.605209378356671
"[0.5026817384033364, 4.1285518653707305e-5, -4.128561785868298e-5, 19.77308084451158]",25.72791939365741,3.6083525425923786
"[0.5024235271647489, 3.918243799894085e-5, -3.918252653158937e-5, 20.777231460310016]",25.730759127348154,3.611495706828086
"[0.5021781557937365, 3.6773901168789685e-5, -3.6774221571578045e-5, 21.892329519905502]",25.73362099830159,3.6146388710637942
"[0.5019456734466768, 3.412805056481773e-5, -3.412844300120817e-5, 23.137798254655383]",25.73650529006022,3.6177820352995016
"[0.5017261271088942, 3.130968190296962e-5, -3.1310137770473175e-5, 24.53787260769407]",25.739412297455576,3.620925199535209
"[-0.33099247292993283, -0.7404738971905616, 0.7404738971905684, 0.019618560142293472]",27.206232386929354,3.727792783549269
"[-0.32138065685598827, -0.7332860826371377, 0.733286082637139, 0.03100548154472237]",27.190611040417313,3.7309359477849764
"[-0.31159286931415553, -0.7257900195919716, 0.7257900195919736, 0.04326431865876405]",27.174220963888313,3.7340791120206847
"[-0.30165919021582266, -0.717992193735506, 0.7179921937355073, 0.05640808627621314]",27.15712086525681,3.737222276256392
"[-0.2916103152401173, -0.7099013575572384, 0.7099013575572412, 0.07043958148686108]",27.139381249927297,3.7403654404920994
"[-0.2814772196465853, -0.7015285828052766, 0.7015285828052776, 0.08535045274995526]",27.121083109357738,3.7435086047278077
