u,t,theta
"[-34.488651368894644, -0.6231072544835407, 0.6231072544838797, -0.03341477556170381]",74.58717024325244,2.7251233923585296
"[-34.335299351268965, -0.6194619593580214, 0.6194619593586, -0.03362640930844418]",74.59544790231189,2.7282665565942374
"[-34.1783389223354, -0.6157288117123195, 0.6157288117125033, -0.033844591997329976]",74.60380703836121,2.7314097208299453
"[-34.01768518848592, -0.6119055359035889, 0.6119055359037824, -0.03406957598030487]",74.61224990140153,2.7345528850656526
"[-33.853249665820854, -0.6079897505083102, 0.6079897505087465, -0.0343016285322381]",74.62077887154487,2.7376960493013605
"[-33.684941728820995, -0.6039790011265292, 0.6039790011266642, -0.03454103062574205]",74.62939641052476,2.740839213537068
"[-33.5126675301665, -0.5998707328573846, 0.5998707328575213, -0.03478807931573464]",74.6381051061461,2.7439823777727756
"[-33.33632926518471, -0.5956622707409284, 0.5956622707410754, -0.03504308977126572]",74.64690769477697,2.7471255420084835
"[-33.15582670491514, -0.5913508541410953, 0.5913508541414058, -0.03530639412259324]",74.65580701655807,2.750268706244191
"[-32.97105485388284, -0.5869335784377162, 0.5869335784380754, -0.03557834601131916]",74.66480608726823,2.7534118704798987
"[-32.78190539597814, -0.582407426889122, 0.5824074268895648, -0.035859319775913286]",74.67390807055969,2.7565550347156065
"[-32.58826588672443, -0.5777692484396356, 0.5777692484396684, -0.03614971303058357]",74.68311629307966,2.759698198951314
"[-32.39001949869792, -0.5730157484137424, 0.5730157484142333, -0.03644994859827589]",74.692434264862,2.7628413631870217
"[-32.18704525017899, -0.5681434904837013, 0.5681434904838795, -0.03676047586794131]",74.70186567639674,2.7659845274227295
"[-31.97921585767694, -0.5631488411924748, 0.5631488411928894, -0.03708177598401549]",74.7114144716206,2.769127691658437
"[-31.76640078579271, -0.5580280388693618, 0.5580280388695609, -0.03741435926655369]",74.72108475709594,2.7722708558941447
"[-31.548462761078344, -0.5527771050874106, 0.5527771050875656, -0.037758772912363965]",74.7308809235476,2.7754140201298525
"[-31.325259228461896, -0.5473918743221607, 0.547391874322268, -0.03811560134971155]",74.74080760149441,2.77855718436556
"[-31.096641167989706, -0.5418679595230915, 0.5418679595232897, -0.03848547099684971]",74.75086971762813,2.7817003486012677
"[-30.86245300195055, -0.5362007432315713, 0.5362007432321425, -0.03886905366112973]",74.76107249737629,2.784843512836975
"[-30.622531640326265, -0.530385347076599, 0.5303853470767382, -0.03926707173351305]",74.77142151119882,2.787986677072683
"[-30.37670748046613, -0.5244166477300265, 0.5244166477300283, -0.039680300594159806]",74.7819226560542,2.7911298413083907
"[-30.124802583398072, -0.5182892234881226, 0.5182892234881505, -0.04010957617492036]",74.79258223474345,2.794273005544098
"[-29.866628703143352, -0.511997295755037, 0.5119972957551329, -0.04055580354539654]",74.80340701833883,2.797416169779806
"[-29.601991021790855, -0.5055348082266808, 0.5055348082268857, -0.041019956321352025]",74.81440416050788,2.8005593340155137
"[-29.330681639734717, -0.4988952548637756, 0.4988952548639311, -0.04150309455822056]",74.82558141997669,2.803702498251221
"[-29.05248529672216, -0.49207180455170957, 0.49207180455199795, -0.042006362208617955]",74.83694700839341,2.806845662486929
"[-28.767171118384915, -0.4850570818737129, 0.48505708187405716, -0.04253101043370152]",74.84850986324756,2.8099888267226367
"[-28.474498218059967, -0.4778432847525801, 0.477843284752735, -0.04307839736954463]",74.86027952553071,2.813131990958344
"[-28.17421115466488, -0.470422050660907, 0.47042205066105186, -0.04365000759629747]",74.87226629647375,2.816275155194052
"[-27.866040221037817, -0.46278443805225783, 0.46278443805241987, -0.0442474645541409]",74.8844812931169,2.8194183194297593
"[-27.54969706875103, -0.4549207883959157, 0.4549207883970448, -0.04487255397997735]",74.89693660347478,2.822561483665467
"[-27.224878638235406, -0.4468207896008799, 0.44682078960119864, -0.04552723356573821]",74.90964525254596,2.8257046479011745
"[-26.891260384067827, -0.4384732682610064, 0.4384732682612219, -0.046213666429253286]",74.92262145285487,2.8288478121368823
"[-26.548495774496004, -0.4298661306335385, 0.4298661306335716, -0.04693424597999464]",74.93588070770214,2.8319909763725897
"[-26.19621713326847, -0.4209863303143317, 0.4209863303144404, -0.04769162168377388]",74.94943986888369,2.8351341406082975
"[-25.83402733927543, -0.411819596435953, 0.4118195964361247, -0.04848874929476155]",74.96331749703096,2.838277304844005
"[-25.461503450607463, -0.4023504504817997, 0.40235045048203355, -0.04932892181319249]",74.97753387947448,2.8414204690797127
"[-25.078188532515696, -0.3925619114958286, 0.3925619114958886, -0.05021583344360304]",74.99211141412816,2.8445636333154205
"[-24.683590297343024, -0.38243535595605543, 0.38243535595635497, -0.0511536381032586]",75.00707483854288,2.847706797551128
"[-24.277176200576758, -0.3719502666069269, 0.37195026660717234, -0.05214702730238355]",75.02245158114572,2.8508499617868357
"[-23.858368521047094, -0.3610839541857079, 0.36108395418585165, -0.05320132260748365]",75.03827216054931,2.8539931260225435
"[-23.42653820616442, -0.3498112140697959, 0.3498112140699904, -0.05432258934534043]",75.05457068131336,2.857136290258251
"[-22.980999172491302, -0.33810395320686865, 0.33810395320694636, -0.05551777210587055]",75.071385378248,2.8602794544939587
"[-22.520997855731316, -0.32593063948577966, 0.3259306394858036, -0.0567948723211334]",75.08875939152026,2.863422618729666
"[-22.045707543203203, -0.31325580875497316, 0.3132558087552322, -0.05816315109777271]",75.1067414991761,2.866565782965374
"[-21.554211414372038, -0.30003918426485293, 0.3000391842649446, -0.05963341341367152]",75.12538734513102,2.8697089472010817
"[-21.0454922681941, -0.286234855834272, 0.28623485583446917, -0.061218340249574045]",75.14476064164091,2.872852111436789
"[-20.51841765357245, -0.2717901848031571, 0.2717901848032907, -0.06293292088296508]",75.16493474651216,2.875995275672497
"[-19.97171106374235, -0.256644119452465, 0.25664411945254223, -0.06479505021595285]",75.18599501259827,2.8791384399082047
"[-19.403933702325727, -0.24072551313501825, 0.24072551313513615, -0.06682625829082178]",75.20804123172272,2.882281604143912
"[-18.813449232188244, -0.22395058205674676, 0.22395058205675972, -0.06905272601077239]",75.23119122877435,2.88542476837962
"[-18.198381687312718, -0.20621961024054888, 0.20621961024081129, -0.07150665650224962]",75.25558551721436,2.8885679326153277
"[-17.55655871456172, -0.18741242895934299, 0.18741242895943938, -0.07422818323206012]",75.28139363959511,2.891711096851035
"[-16.88544626564994, -0.16738246340508542, 0.1673824634052869, -0.0772680248862984]",75.30882256553909,2.894854261086743
"[-16.182054064014952, -0.14594813664818376, 0.14594813664825312, -0.08069134693026345]",75.33812865259975,2.8979974253224503
"[-15.442802691905353, -0.12288032608256653, 0.12288032608277687, -0.08458350775129536]",75.36963502355522,2.901140589558158
"[-14.663341413227284, -0.09788379567047252, 0.0978837956704881, -0.08905882672853695]",75.40375707809913,2.904283753793866
"[-13.838298531317324, -0.07056897072079639, 0.07056897072089592, -0.09427438659043558]",75.44104098320078,2.9074269180295733
"[-12.960883471358887, -0.04040565331835018, 0.040405653318411824, -0.10045297005055683]",75.48222592522447,2.910570082265281
"[-12.022293343987094, -0.006645432743189801, 0.006645432743242454, -0.10792272528640498]",75.52834703385658,2.913713246500989
"[-11.010725336054909, 0.031819132777219504, -0.03181913277719047, -0.11719053204050785]",75.58091851005359,2.9168564107366963
"[-9.909659700744117, 0.07673069382674884, -0.07673069382659815, -0.12908838667311787]",75.64228331076974,2.919999574972404
"[-8.694581603687284, 0.13107337615470246, -0.1310733761546035, -0.14509656663473655]",75.716351740059,2.923142739208112
"[-7.3258677987050715, 0.2006349432071949, -0.20063494320717734, -0.16816069090546612]",75.81039216510902,2.9262859034438193
"[-5.7301661945161, 0.2991800633149527, -0.29918006331491515, -0.20517529850057312]",75.9403341303507,2.929429067679527
"[-3.7305881912106624, 0.4763371442325262, -0.4763371442325056, -0.27583709084883984]",76.15211279852623,2.9325722319152345
"[-0.3940857665299159, 1.137423765266561, -1.1374237652665593, 0.1213049233202246]",76.29605305796953,2.9357153961509423
"[-1.5158600268308384, -1.390678667875394, 1.3906786678754157, 0.05601786057872309]",74.25934953162172,2.93885856038665
"[0.21584058641124404, 0.46908664718083504, -0.46908664718081244, 0.9288707366033013]",74.17629011047563,2.9420017246223575
"[-0.4744615437061732, 0.01464250072930264, -0.014642500733790137, 5.223848061506729]",68.69677831629485,2.9451448888580654
"[-13.092022216125898, -1.0993515761409505, 1.0993515761411012, -0.05315466152392778]",74.5178693657783,2.9482880530937727
"[-9.5219810766951, -0.5591039594870885, 0.5591039594871361, -0.1176748929950021]",74.18273166699673,2.9514312173294805
"[-12.811557114465657, -0.580598822010638, 0.5805988220107625, -0.08837840975645572]",77.87796645602712,2.954574381565188
"[-0.9153888376409828, -1.114376358372703, 1.114376358372708, -0.06349022451939623]",71.79252727745356,2.9577175458008957
"[-13.226047532644143, -0.5347097497763187, 0.5347097497763337, -0.08772357022381776]",74.17933246906627,2.960860710036603
"[-2.714499834933279, 0.09573125657952922, -0.09573125657946185, -0.39291110325813045]",65.32596877155378,2.964003874272311
"[-20.06605868825798, -0.7832293184187091, 0.783229318418837, -0.0508190933659313]",74.08637579924272,2.9671470385080188
"[-3.451426239227743, 0.07850640948375467, -0.07850640948366708, -0.32728971384066957]",71.81790772482204,2.970290202743726
"[-5.4600831100760825, 0.16064019515946368, -0.16064019515945085, -0.22008895913738824]",74.78536927219498,2.973433366979434
"[0.34747202583204656, -0.6649624419565494, 0.664962441956568, 0.8024588902873635]",53.06329709680212,2.9765765312151413
"[-21.181324865996782, -0.624558993387219, 0.6245589933874248, -0.05354620136982087]",74.02309147167024,2.982862859686557
"[-0.753077822692237, 1.0602437059970984, -1.060243705997088, -0.06906710228309908]",78.7780510732436,2.989149188157972
"[-22.05911257703271, -0.8678819119465444, 0.8678819119470957, -0.04324765018888893]",71.97348624683475,2.99229235239368
"[-35.2793352502456, -1.0179446824481817, 1.01794468244873, -0.023493390161542387]",74.09343269388326,2.9954355166293873
"[-30.26973267591136, -0.9491894809777561, 0.9491894809779833, -0.02946589364315738]",75.4724255450105,2.998578680865095
"[-4.064520074908487, 0.0030392808952725767, -0.003039280895258763, -0.2869605075974696]",58.34705612670427,3.001721845100803
"[-17.589758912376393, -0.3303575182063496, 0.3303575182065444, -0.07198139887458817]",77.71523360391792,3.0048650093365104
"[-0.28082021738000185, 1.1319948196764056, -1.1319948196763763, 0.17166596195809022]",74.93526030558665,3.008008173572218
"[-38.30568774843115, -1.0090090408691046, 1.009009040869746, -0.02193119990201308]",73.96476552552234,3.0111513378079255
"[-8.915278675408977, -0.18738752924794033, 0.18738752924859642, -0.1407530876486334]",64.65657907792836,3.0142945020436334
"[-14.776883515341886, -0.40317499084513075, 0.40317499084519065, -0.08320162557958134]",65.99082433438149,3.017437666279341
"[-24.986122497239666, -0.5821801934182467, 0.5821801934184252, -0.04668974602715273]",75.76843901833577,3.0205808305150486
"[-0.4891070021175493, -0.04492337621090547, 0.04492337621061445, 3.9980354426215876]",52.51824159460995,3.026867158986464
"[-14.567682223113486, -0.6925673161687433, 0.6925673161687658, -0.07339676361692546]",73.33210583439849,3.0300103232221716
"[-31.917000839620208, -0.7499775383472832, 0.749977538347613, -0.0333048572238774]",73.50063384363452,3.0331534874578794
"[-35.817329390386206, -0.8377102698107988, 0.8377102698108218, -0.027824257630223285]",74.07195303334905,3.036296651693587
"[-21.087600292933526, -0.3603512854269352, 0.3603512854270201, -0.05996083703208564]",77.69223929352898,3.0394398159292946
"[-0.3097100820030334, -0.9395645625337606, 0.9395645625337643, -0.030274128754485978]",78.93660636317377,3.0425829801650024
"[-17.906974082451917, -0.46935169822111805, 0.4693516982212258, -0.06764257157227488]",65.56956238202956,3.04572614440071
"[-6.502216080879251, 0.09667818950167285, -0.09667818950166328, -0.18972509239238958]",63.535936254621696,3.0488693086364176
"[-10.158834336891218, -0.5923074744779039, 0.5923074744779497, -0.1089708731287672]",49.63687044931227,3.0520124728721254
"[-4.279183493403437, 0.05716767159282908, -0.05716767159282732, -0.2743760748038996]",50.10738119248466,3.0551556371078328
"[-1.2844539310506673, -0.39626111042993656, 0.3962611104299371, -0.4232020977793631]",38.054570033415246,3.0582988013435406
"[-0.12032360725877697, -0.27905800368608596, 0.2790580036860865, 0.8465025807287412]",38.681325300238065,3.0614419655792484
"[-5.3890652663032315, -0.9589529742356313, 0.9589529742356397, -0.13740575417205336]",52.73570704606936,3.064585129814956
"[-6.042661872413132, -0.6985921660933803, 0.6985921660934127, -0.16194974369391926]",62.458678416493804,3.0677282940506636
"[-1.6573598900684956, 0.4949307301528878, -0.4949307301528843, -0.4375102110933297]",47.33229436501018,3.070871458286371
"[-0.9701896521993626, 0.1936374417715562, -0.19363744177154013, -0.03761991014328498]",48.04980398599086,3.074014622522079
"[-11.222621970726523, -0.17687888698042806, 0.17687888698049312, -0.11374833012292619]",60.68016082954341,3.077157786757786
"[-20.911866558485027, -0.6086338299631731, 0.6086338299633244, -0.054679507905557805]",60.36495620098081,3.080300950993494
"[-27.235578207463295, -0.8479359591823337, 0.847935959182663, -0.03596169973629096]",60.346170583655635,3.0834441152292014
"[-30.492605453480593, -0.9572265430260445, 0.9572265430288428, -0.029006766481929343]",60.49479587181587,3.086587279464909
"[-25.12996911788075, -0.7415882846047172, 0.741588284604742, -0.04222541493894828]",60.89859311728722,3.089730443700617
"[0.5774388926918625, -0.604769494768676, 0.6047694947686857, 1.2088338533546066]",35.50111621769232,3.0928736079363244
"[-1.997800087122396, -0.9500755946151908, 0.9500755946151987, -0.2422841820475692]",46.4091927712188,3.096016772172032
"[-13.20449548927558, -0.48262455903838025, 0.4826245590384312, -0.0898774352481863]",51.577772425793654,3.0991599364077396
"[-7.681379354454746, -0.044547756683785016, 0.04454775668378842, -0.16359732839195015]",59.285667895377784,3.105446264879155
"[0.09596626093506383, -0.5913515533896785, 0.5913515533896825, 0.5389764912081048]",51.72957510217649,3.1085894291148626
"[-1.9699701229869155, 0.3494855381112573, -0.3494855381112508, -0.4482505307845941]",46.800494219662795,3.1117325933505704
"[-0.5353962623192295, 1.0756946905806266, -1.0756946905806257, 0.005595573113463282]",57.5404519205005,3.114875757586278
"[-11.2081122837215, -0.21721821311054548, 0.2172182131106081, -0.11317069669307321]",58.33442769919793,3.1180189218219856
"[0.8328575655681641, -0.06898692132994848, 0.06898692132992582, 2.1132659879882993]",46.08904453695413,3.124305250293401
"[-26.207052531281853, -0.8085792583680101, 0.8085792583683025, -0.03856557575523887]",61.18387299380171,3.2248865058360456
"[-23.98186326033988, -0.7260580701253643, 0.7260580701255558, -0.04464704608879847]",61.18632163213771,3.228029670071753
"[-21.27142723110093, -0.6214441190679356, 0.6214441190680481, -0.05341969441129385]",61.21686677605249,3.2311728343074613
"[-17.97365782043924, -0.4873967702301929, 0.4873967702302808, -0.06692025852043579]",61.28780760946601,3.2343159985431686
"[-13.77642698989029, -0.30189472336592876, 0.30189472336599577, -0.0915297335050036]",61.43151567704128,3.237459162778876
"[-7.563598212963806, 0.03720333485542737, -0.03720333485537438, -0.16596455391568954]",61.79177787235964,3.2406023270145843
"[-8.379491495829818, -1.0218150292036592, 1.0218150292037957, -0.08806687317022772]",60.176597137694905,3.2437454912502917
"[-18.987212143950995, -1.024626388929376, 1.0246263889297456, -0.0420455384641314]",59.94762556278477,3.246888655485999
"[0.5644924128402553, 0.021203135429962626, -0.021203135430486228, 4.202949745495061]",44.170351073270936,3.2531749839574147
"[-0.9964526194269165, 0.9733231057176863, -0.9733231057176843, -0.1805573743233086]",62.76097732483466,3.256318148193122
"[-21.16099433389791, -0.6092982955448413, 0.609298295545044, -0.054041625370949566]",64.63839610600427,3.2594613124288294
"[-0.08524120045825931, -0.13095556833205885, 0.13095556833207697, 1.0287770172615343]",39.49911812979562,3.2688908051359524
"[-1.4761443380570733, -1.1751962845664006, 1.1751962845664072, -0.09788676768565784]",54.50135842130473,3.2720339693716607
"[-12.146723801104347, -0.7553762784134074, 0.7553762784134425, -0.08322080028096966]",50.57103086164302,3.275177133607368
"[-0.4721868594383121, -0.03430928883110871, 0.03430928883076282, 4.12602961538897]",47.4099405601666,3.2783202978430754
"[-0.30104388725495673, -0.05315468714438231, 0.0531546871443018, 1.555027508387041]",46.98015718216242,3.2814634620787837
"[-7.901822785123623, -0.3799576921870799, 0.3799576921871217, -0.150242581658663]",50.790198043392316,3.284606626314491
"[-14.308208772729719, -0.9001335455405531, 0.9001335455408942, -0.06304286698187128]",50.877737861638686,3.2877497905501984
"[-1.3980701900015537, -0.7200769273424494, 0.7200769273424504, -0.3567075433996329]",39.40683721482178,3.2908929547859067
"[-10.988376938620634, -0.4544428740618482, 0.4544428740619122, -0.10797359986034807]",54.19975898701405,3.294036119021614
"[-1.0739291800940125, 0.3843113021053188, -0.384311302105304, -0.28906637237358557]",52.89319328565106,3.2971792832573215
"[-27.184762882184298, -0.9580011370109134, 0.9580011370110771, -0.032366138476616436]",62.171411429019976,3.3066087759644445
"[-14.952922166135473, -0.429584450344564, 0.42958445034459836, -0.08153112789831028]",62.21109463944961,3.3097519402001523
"[-3.5835062415483643, -0.14409027305722122, 0.14409027305730845, -0.3153313837437932]",51.22982056912365,3.31289510443586
"[-11.882078811894884, -0.2393216811322717, 0.23932168113234623, -0.10669531242067604]",66.17320293324406,3.3160382686715675
"[-1.0461010180515073, 0.42843669187040695, -0.4284366918704062, -0.2767601586395148]",65.09336985585077,3.3191814329072753
"[-21.527999204655806, -0.8145255367256601, 0.814525536725798, -0.046353844561500136]",64.15876691755683,3.322324597142983
"[-9.685647864175088, -0.5013549283065397, 0.5013549283065454, -0.11904482829680219]",54.68017286433712,3.3254677613786905
"[-2.025055533258922, -1.1231217602635284, 1.1231217602635293, -0.15366849537871236]",54.43248878422304,3.3286109256143983
"[-25.13632157630952, -1.0055229574259743, 1.0055229574264626, -0.03302950732706684]",62.61229973110875,3.3317540898501057
"[-5.272133067199881, 0.13786063287209466, -0.13786063287206793, -0.2276259622026969]",63.13967760708227,3.3348972540858135
"[-19.382772434232482, -0.7230321330041154, 0.723032133004248, -0.05486970728502503]",65.8222051566497,3.338040418321521
"[-8.26076575708753, -0.5697847207881056, 0.5697847207881626, -0.13320046817678383]",54.87919254032513,3.344326746792936
"[-10.243366223809527, -0.21020597797943652, 0.21020597797945212, -0.12326686224313256]",67.16539493542696,3.347469911028644
"[-21.835093928971855, -1.0079518458906596, 1.007951845890796, -0.037643624181976074]",62.79162477767091,3.3506130752643517
"[-9.213866684424916, -0.25956081910401657, 0.25956081910407613, -0.13475170984175214]",62.91433636707136,3.353756239500059
"[-0.8528077150792485, -0.5836330748678135, 0.583633074867816, -0.17240126347197088]",53.298454493255534,3.3568994037357665
"[-13.539125360533836, -0.49850036985894647, 0.49850036985905616, -0.08720211257604332]",66.4566315721032,3.3600425679714747
"[-2.0741847212449636, 0.3255194097273049, -0.3255194097272904, -0.44148858092278953]",56.65962803881528,3.363185732207182
"[-17.04286643074771, -0.7286727542908964, 0.7286727542910183, -0.06177092026213099]",66.0230756093936,3.3694720606785977
"[-0.3604996310942569, -0.5051439355606804, 0.5051439355606873, 0.3780999059933012]",51.985857423658445,3.372615224914305
"[-19.586991686943893, -0.8958376772543516, 0.8958376772544773, -0.04716475299694648]",62.6876830178037,3.3757583891500125
"[-7.448854185460612, -0.48837871112467063, 0.48837871112467945, -0.15206965624011873]",54.74896329216616,3.382044717621428
"[-0.5850662910791866, 0.4002601001169219, -0.40026010011690044, 0.44496069162716095]",64.51059514283438,3.3851878818571355
"[-1.9468963519332756, -0.07670630593849027, 0.07670630593849068, -0.4823367227841643]",49.57807123382452,3.391474210328551
"[-5.824549785173331, 0.1297523230259486, -0.12975232302593123, -0.20867494773047265]",62.746141430085494,3.3946173745642585
"[-13.466470758572287, -0.8156886120725244, 0.8156886120726395, -0.07208272880262394]",50.94412804816702,3.400903703035674
"[-9.513992555195925, -0.7567559576642047, 0.7567559576642291, -0.103952173117044]",52.385047054289316,3.4040468672713815
"[-2.1363875391665244, 0.3770469464893116, -0.37704694648931064, -0.42545174558348653]",64.95080530793047,3.410333195742797
"[-26.960978262885188, -0.8229225260542612, 0.8229225260544001, -0.037090679923840984]",61.21861866766196,3.4134763599785045
"[0.5181477604836834, -0.038807069128197424, 0.03880706912746698, 5.191873052954812]",47.23565856609923,3.416619524214212
"[-11.957711544384289, -0.7628935789216894, 0.7628935789216902, -0.08395568953097458]",56.10215506247374,3.41976268844992
"[0.4024851249162439, 0.1916073144352386, -0.19160731443520335, 2.186830266441836]",41.77394596953638,3.4229058526856275
"[-0.7041298643396969, 0.9633911622194822, -0.9633911622194794, -0.12288469508556975]",52.17430689107008,3.426049016921335
"[0.1600550388930239, 0.8039188881440654, -0.80391888814406, 0.33025770018463896]",36.18801961435331,3.4323353453927505
"[-0.5715451144238168, 0.013546077976372717, -0.013546077976228886, 2.9274849599554096]",34.29549826214055,3.435478509628458
"[-0.5656365537668145, 0.0020531354154116875, -0.0020531354146088618, 3.140617376803377]",34.34702868218342,3.438621673864166
"[-20.076228330741532, -0.9097435391857245, 0.909743539185882, -0.045448093140260874]",54.957605626315356,3.444908002335581
"[-2.0737549340254797, -1.1879292486531792, 1.1879292486531854, -0.11887189693081804]",44.85127164865078,3.4480511665712887
"[-0.5427559428801064, 0.9994023138760983, -0.9994023138760983, -0.05754886215232068]",45.639207123900576,3.4511943308069966
"[-17.02418736614772, -0.6132380068186525, 0.6132380068187325, -0.06640092076045528]",59.457884815278355,3.454337495042704
"[-1.3240639374287866, 0.7780703035544762, -0.778070303554475, -0.32649310915733143]",60.14441917284437,3.4574806592784117
"[-11.223481127611565, -0.38538332064510644, 0.3853833206452609, -0.10846898599093961]",67.57014520965144,3.4669101519855348
"[0.3876862396006969, 0.960483764952857, -0.9604837649528462, 0.7362970836125354]",66.80166317323942,3.470053316221242
"[-8.18474274516712, -0.2552254173422085, 0.2552254173424404, -0.1504223101854762]",55.444071992527995,3.4731964804569495
"[-1.0685679112748177, -0.8515814529509017, 0.8515814529509034, -0.2599122118759491]",44.787877425225396,3.4763396446926578
"[0.04199179957538708, 0.18891230283323962, -0.1889123028332373, 1.065765464518738]",37.03235962507022,3.4826259731640725
"[-7.567882016974491, -0.782672911782246, 0.7826729117822461, -0.12480404293061283]",53.46829398011013,3.485769137399781
"[-0.5876357949236828, -0.5939204374084142, 0.5939204374084184, 0.060979073478183946]",41.076575818779204,3.488912301635488
"[-12.901925236347102, -0.7843272964232136, 0.7843272964233936, -0.07695721767924657]",52.44837696533572,3.4920554658711955
"[-7.423450939492414, -0.470076561058928, 0.47007656105892803, -0.15374071117083346]",46.04619364390282,3.498341794342611
"[-0.5084837052212535, 0.0030980922803529884, -0.0030980922771705398, 9.942420256263153]",63.338215473547216,3.5014849585783185
"[-3.198149627417303, -0.24024591402414805, 0.24024591402417553, -0.33897497740253474]",66.11290832651771,3.504628122814026
"[-17.101870730656543, -0.3617191348985118, 0.36171913489852553, -0.07331109527982264]",63.27374260365811,3.507771287049734
"[-23.779468208485742, -0.611187966486893, 0.6111879664869229, -0.048248801565111805]",63.01417586464436,3.5109144512854416
"[-27.17161227071656, -0.7328782201453173, 0.7328782201458222, -0.03939473829569559]",62.86597030993253,3.514057615521149
"[-28.603342656927698, -0.785728469818317, 0.7857284698187191, -0.036079973335347584]",62.766054249713605,3.517200779756857
"[-28.69137927696368, -0.7925207626076455, 0.792520762607801, -0.035785828683336775]",62.697782653038345,3.5203439439925646
"[-27.811710580075214, -0.765867089130343, 0.765867089130485, -0.03762723087516111]",62.6551127668265,3.523487108228272
"[-26.205575734849006, -0.7132696929246461, 0.7132696929247799, -0.04133922079450529]",62.636096482112436,3.52663027246398
"[-24.015400521798565, -0.6385374966958212, 0.6385374966962014, -0.04707811769249275]",62.641480904640154,3.5297734366996876
"[-21.295794507753527, -0.5418625386660539, 0.5418625386663322, -0.05553991191701595]",62.675198202728744,3.532916600935395
"[-17.999841775199776, -0.4182734406151475, 0.41827344061516986, -0.06857231743102718]",62.7471174050786,3.536059765171103
"[-13.903090968698406, -0.25083694868660605, 0.2508369486866586, -0.09175963292245048]",62.883214985512616,3.5392029294068106
"[-8.212411755044782, 0.03316147273000315, -0.033161472729987214, -0.15392279025779776]",63.1870454886001,3.542346093642518
"[-4.714541372432432, -1.0378452543513366, 1.037845254351595, -0.13496753673790585]",61.56118301655062,3.545489257878226
"[-23.667719240435073, -0.9392276679764169, 0.93922766797675, -0.03770533791659761]",60.77528438509432,3.5549187505853492
"[-1.7451029513441443, 0.6208618434591316, -0.620861843458952, -0.392734507241561]",50.749525942735694,3.5580619148210566
"[0.5104437455077944, 0.0008538123154695688, -0.0008538123405630304, 10.20234338530846]",45.72186698979753,3.561205079056764
"[-0.49774723541308913, -0.005456009028876444, 0.005456009004806481, 12.460312417411423]",44.79165023454032,3.5643482432924714
"[-23.283721970868037, -0.8955042040114146, 0.8955042040126541, -0.04002369563735213]",64.48306441198262,3.5674914075281796
"[-19.864338155115554, -0.4880161506135845, 0.48801615061364456, -0.06078275742102619]",66.09166688525033,3.570634571763887
"[-26.558082071222625, -0.7125559718735938, 0.7125559718736477, -0.04082796165959802]",66.27589859985972,3.5737777359995944
"[-2.0845162618063076, -0.7859858554605186, 0.7859858554605227, -0.31010540830155375]",51.92724191558619,3.576920900235302
"[-0.5225528180920423, -0.6008360453600979, 0.6008360453601035, 0.10227145653043276]",44.39838269490589,3.58006406447101
"[0.06866291800336263, 0.8582537914981669, -0.8582537914981491, 0.1293555810004039]",50.20835478297203,3.5832072287067174
"[-0.11723502214483295, 0.8737194704820863, -0.8737194704820863, -0.01587824887784642]",41.898898106544124,3.5926367214138404
"[-14.712800818830903, -0.6011410813347747, 0.6011410813349627, -0.07675430183122701]",68.32374955150341,3.595779885649548
"[0.7310593771667955, 0.6803231320257277, -0.6803231320257223, 1.32271888216381]",65.54678155369227,3.602066214120963
"[-16.122801637976643, -0.405270464499148, 0.40527046449915066, -0.0765215473673476]",64.78487370427979,3.605209378356671
"[-15.584693653887948, -0.7771583945354466, 0.7771583945355094, -0.0648690904321848]",62.579953477884615,3.6083525425923786
"[-27.422957324217684, -0.8298803229661327, 0.8298803229661508, -0.0362778583725035]",67.66422640514129,3.727792783549269
"[-28.208668624813573, -0.997109720394707, 0.9971097203959894, -0.029880653764078644]",67.72768085678635,3.7309359477849764
"[-0.8108950086776213, -0.31405268881892534, 0.31405268881898857, 0.1945540013593193]",53.469382367686656,3.7340791120206847
"[-2.4633515221692495, 0.6348797889281044, -0.6348797889280896, -0.3336176293708657]",70.30480075918575,3.737222276256392
"[-14.72477016152341, -0.19972235221314638, 0.19972235221319068, -0.08766952339539383]",69.38821726179572,3.7403654404920994
"[-21.321685173345493, -0.42672157799730825, 0.4267215779974094, -0.05809695494215439]",69.19911723465056,3.7435086047278077
"[-26.28240231756356, -0.5794267450593931, 0.5794267450595809, -0.04451916163381444]",69.12003930790769,3.746651768963515
"[-30.12760722903515, -0.6909990124716485, 0.6909990124718258, -0.03663545866901813]",69.09913170406924,3.7497949331992224
"[-32.829577382299966, -0.7658100684336863, 0.765810068433724, -0.03203884083008791]",69.12234625905081,3.7529380974349307
"[-34.01387443054567, -0.7956628900226521, 0.7956628900239019, -0.0302676567903569]",69.18780370904744,3.756081261670638
"[-32.8965967208039, -0.7596656368776323, 0.7596656368780098, -0.032117992617654426]",69.30295771114616,3.7592244259063454
"[-27.96821022028135, -0.6132461445209331, 0.6132461445210307, -0.04119159736197598]",69.49661768518794,3.7623675901420537
"[-14.89436524014648, -0.19062532693226894, 0.19062532693241108, -0.0868376506646477]",69.95290656843639,3.765510754377761
"[-11.411170059336321, -0.6340910120909448, 0.6340910120910105, -0.09559652270270727]",57.657257875523335,3.7686539186134684
"[-3.28756922632635, 0.011205293479450219, -0.011205293479432256, -0.3412172471284938]",61.40736494111211,3.7717970828491767
