u,t,theta
"[-9.29189306149567e-7, 0.866025064696571, -0.866025064696571, 2.278290972389485e-8]",4.082430095218697,3.2594613124288294
"[-9.316949818337258e-7, 0.8660250637821783, -0.8660250637821783, 2.2844346787770258e-8]",4.086417703285474,3.2626044766645377
"[-9.342106907028277e-7, 0.8660250628641238, -0.8660250628641238, 2.290603008251248e-8]",4.090403917061807,3.265747640900245
"[-9.367364438211427e-7, 0.8660250619424043, -0.8660250619424043, 2.2967959481960444e-8]",4.094388699887856,3.2688908051359524
"[-9.392722613967573e-7, 0.8660250610170118, -0.8660250610170118, 2.3030135421612736e-8]",4.0983720244994695,3.2720339693716607
"[-9.418181494681226e-7, 0.8660250600879441, -0.8660250600879441, 2.3092558886297383e-8]",4.1023538532078305,3.275177133607368
"[-9.443741263159563e-7, 0.866025059155195, -0.866025059155195, 2.3155229297802297e-8]",4.106334150524086,3.2783202978430754
"[-9.469402003440669e-7, 0.8660250582187611, -0.8660250582187611, 2.321814736940235e-8]",4.110312882527644,3.2814634620787837
"[-9.495163819843033e-7, 0.8660250572786384, -0.8660250572786384, 2.328131343224504e-8]",4.114290017753093,3.284606626314491
"[-9.521026855797042e-7, 0.8660250563348223, -0.8660250563348223, 2.3344727147506424e-8]",4.118265523432774,3.2877497905501984
"[-9.5469912472136e-7, 0.8660250553873071, -0.8660250553873071, 2.3408390053552343e-8]",4.122239361504005,3.2908929547859067
"[-9.573057068374332e-7, 0.8660250544360906, -0.8660250544360906, 2.347230148377019e-8]",4.126211502247761,3.294036119021614
"[-9.59922443503878e-7, 0.8660250534811684, -0.8660250534811684, 2.3536461438198302e-8]",4.130181913112504,3.2971792832573215
"[-9.62549347407994e-7, 0.8660250525225359, -0.8660250525225359, 2.3600871222457295e-8]",4.134150557197221,3.3003224474930297
"[-9.651864230943066e-7, 0.8660250515601915, -0.8660250515601915, 2.366553018492565e-8]",4.138117405602175,3.303465611728737
"[-9.67833685364876e-7, 0.8660250505941296, -0.8660250505941296, 2.3730439005888992e-8]",4.1420824250778985,3.3066087759644445
"[-9.704911420131683e-7, 0.8660250496243473, -0.8660250496243473, 2.379559784944932e-8]",4.146045578668829,3.3097519402001523
"[-9.731588051572887e-7, 0.8660250486508406, -0.8660250486508406, 2.3861006771916917e-8]",4.150006841145293,3.31289510443586
"[-9.758366794877284e-7, 0.8660250476736077, -0.8660250476736077, 2.3926666145246744e-8]",4.153966175106518,3.3160382686715675
"[-9.785247733285366e-7, 0.8660250466926452, -0.8660250466926452, 2.3992575996558627e-8]",4.1579235497188165,3.3191814329072753
"[-9.812231009126104e-7, 0.8660250457079481, -0.8660250457079481, 2.4058736877698176e-8]",4.161878935067382,3.322324597142983
"[-9.839316633957656e-7, 0.8660250447195161, -0.8660250447195161, 2.4125148637989203e-8]",4.165832297196808,3.3254677613786905
"[-9.86650473676705e-7, 0.8660250437273442, -0.8660250437273442, 2.419181170243907e-8]",4.16978360582937,3.3286109256143983
"[-9.893795359552403e-7, 0.8660250427314311, -0.8660250427314311, 2.425872632705851e-8]",4.173732827461149,3.3317540898501057
"[-9.921188563332278e-7, 0.8660250417317746, -0.8660250417317746, 2.4325892270509886e-8]",4.177679935169931,3.3348972540858135
"[-9.948684443298286e-7, 0.8660250407283713, -0.8660250407283713, 2.4393309846399183e-8]",4.181624895348862,3.338040418321521
"[-9.976283047036607e-7, 0.8660250397212191, -0.8660250397212191, 2.4460979394553164e-8]",4.185567678671832,3.3411835825572287
"[-1.0003984433347073e-6, 0.8660250387103161, -0.8660250387103161, 2.4528901187833234e-8]",4.189508250557636,3.344326746792936
"[-1.0031788689731398e-6, 0.8660250376956592, -0.8660250376956592, 2.459707498146473e-8]",4.193446585870019,3.347469911028644
"[-1.005969584081612e-6, 0.8660250366772473, -0.8660250366772473, 2.4665501173477874e-8]",4.197382650634502,3.3506130752643517
"[-1.008770595943334e-6, 0.8660250356550778, -0.8660250356550778, 2.47341795513509e-8]",4.201316420602113,3.353756239500059
"[-1.0115819067985378e-6, 0.8660250346291499, -0.8660250346291499, 2.480311076089413e-8]",4.205247859525886,3.3568994037357665
"[-1.0144035230668787e-6, 0.8660250335994613, -0.8660250335994613, 2.4872294644664372e-8]",4.209176939659471,3.3600425679714747
"[-1.017235444674706e-6, 0.866025032566012, -0.866025032566012, 2.494173098901578e-8]",4.213103632550472,3.363185732207182
"[-1.0200776837704347e-6, 0.8660250315287975, -0.8660250315287975, 2.501142051472739e-8]",4.217027908344063,3.3663288964428895
"[-1.0229302351712255e-6, 0.8660250304878196, -0.8660250304878196, 2.5081363050182137e-8]",4.220949739327867,3.3694720606785977
"[-1.0257931089126996e-6, 0.866025029443075, -0.866025029443075, 2.5151558469003854e-8]",4.224869097112219,3.372615224914305
"[-1.0286663020208704e-6, 0.8660250283945645, -0.8660250283945645, 2.522200676838399e-8]",4.22878594989907,3.3757583891500125
"[-1.0315498224875635e-6, 0.8660250273422854, -0.8660250273422854, 2.529270834905232e-8]",4.232700274469574,3.3789015533857207
"[-1.0344436693383085e-6, 0.8660250262862378, -0.8660250262862378, 2.536366320973338e-8]",4.236612037839714,3.382044717621428
"[-1.0373478453904712e-6, 0.8660250252264207, -0.8660250252264207, 2.5434871484910038e-8]",4.240521214118213,3.3851878818571355
"[-1.0402623526509211e-6, 0.8660250241628336, -0.8660250241628336, 2.5506332820321075e-8]",4.244427778868589,3.3883310460928437
"[-1.0431871916284157e-6, 0.8660250230954759, -0.8660250230954759, 2.5578047621377488e-8]",4.248331699167435,3.391474210328551
"[-1.0461223622723192e-6, 0.8660250220243483, -0.8660250220243483, 2.5650015495229975e-8]",4.252232951465363,3.3946173745642585
"[-1.049067867702209e-6, 0.8660250209494489, -0.8660250209494489, 2.5722236971405104e-8]",4.256131506364174,3.3977605387999668
"[-1.0520237072728399e-6, 0.8660250198707783, -0.8660250198707783, 2.5794712051171465e-8]",4.260027340378668,3.400903703035674
"[-1.0549898801079063e-6, 0.8660250187883368, -0.8660250187883368, 2.5867440178591898e-8]",4.26392042221197,3.4040468672713815
"[-1.0579663870757739e-6, 0.8660250177021241, -0.8660250177021241, 2.5940421973735323e-8]",4.267810730708591,3.4071900315070898
"[-1.0609532260732487e-6, 0.866025016612141, -0.866025016612141, 2.6013656858254364e-8]",4.271698236240227,3.410333195742797
"[-1.063950396725322e-6, 0.8660250155183876, -0.8660250155183876, 2.60871449466886e-8]",4.275582914217207,3.4134763599785045
"[-1.0669578973393978e-6, 0.8660250144208644, -0.8660250144208644, 2.616088669260075e-8]",4.279464739603959,3.416619524214212
"[-1.0699757279182778e-6, 0.8660250133195717, -0.8660250133195717, 2.6234881544364247e-8]",4.283343686948138,3.41976268844992
"[-1.0730038841925224e-6, 0.8660250122145107, -0.8660250122145107, 2.6309129601373936e-8]",4.287219730259813,3.4229058526856275
"[-1.076042365830715e-6, 0.8660250111056818, -0.8660250111056818, 2.638363083127464e-8]",4.291092844148434,3.426049016921335
"[-1.0790911674887427e-6, 0.8660250099930867, -0.8660250099930867, 2.6458385047916295e-8]",4.294963005631183,3.429192181157043
"[-1.0821502914699015e-6, 0.8660250088767247, -0.8660250088767247, 2.6533392393092178e-8]",4.298830190094119,3.4323353453927505
"[-1.0852197294237523e-6, 0.8660250077565989, -0.8660250077565989, 2.6608652768850703e-8]",4.302694370906938,3.435478509628458
"[-1.0882994788308684e-6, 0.8660250066327101, -0.8660250066327101, 2.6684165673736894e-8]",4.306555526456025,3.438621673864166
"[-1.0913895411772964e-6, 0.8660250055050578, -0.8660250055050578, 2.6759931566767408e-8]",4.3104136353912414,3.4417648380998735
"[-1.094489902991659e-6, 0.866025004373647, -0.866025004373647, 2.68359501236893e-8]",4.314268667474903,3.444908002335581
"[-1.0976005645338228e-6, 0.8660250032384775, -0.8660250032384775, 2.691222116114599e-8]",4.318120609054638,3.4480511665712887
"[-1.100721524765325e-6, 0.8660250020995498, -0.8660250020995498, 2.6988744791187925e-8]",4.321969427197271,3.4511943308069966
"[-1.1038527704286704e-6, 0.8660250009568685, -0.8660250009568685, 2.7065520425122774e-8]",4.325815103329784,3.454337495042704
"[-1.1069943014421626e-6, 0.8660249998104339, -0.8660249998104339, 2.7142548304210237e-8]",4.32965761807487,3.4574806592784117
"[-1.1101461096555002e-6, 0.8660249986602488, -0.8660249986602488, 2.7219828138552802e-8]",4.3334969452132075,3.460623823514119
"[-1.113308192097387e-6, 0.8660249975063143, -0.8660249975063143, 2.729735994413583e-8]",4.3373330643928405,3.463766987749827
"[-1.1164805398294367e-6, 0.8660249963486338, -0.8660249963486338, 2.737514362933675e-8]",4.341165953471349,3.4669101519855348
"[-1.1196631443461355e-6, 0.8660249951872103, -0.8660249951872103, 2.745317848730344e-8]",4.344995591099555,3.470053316221242
"[-1.12285600325915e-6, 0.8660249940220446, -0.8660249940220446, 2.753146497542541e-8]",4.3488219557826,3.4731964804569495
"[-1.1260591050591611e-6, 0.866024992853141, -0.866024992853141, 2.7610002566827484e-8]",4.352645028799821,3.4763396446926578
"[-1.1292724449305882e-6, 0.8660249916805013, -0.8660249916805013, 2.768879123898706e-8]",4.356464785487666,3.479482808928365
"[-1.132496011433102e-6, 0.8660249905041296, -0.8660249905041296, 2.7767830600579443e-8]",4.360281208175167,3.4826259731640725
"[-1.1357297990188274e-6, 0.8660249893240278, -0.8660249893240278, 2.7847120431549555e-8]",4.364094275849554,3.485769137399781
"[-1.13897379898713e-6, 0.8660249881401995, -0.8660249881401995, 2.792666084727611e-8]",4.367903968821309,3.488912301635488
"[-1.142227999172474e-6, 0.8660249869526486, -0.8660249869526486, 2.8006451420223124e-8]",4.371710267054394,3.4920554658711955
"[-1.145492394493037e-6, 0.8660249857613772, -0.8660249857613772, 2.808649201529453e-8]",4.375513152102758,3.495198630106903
"[-1.1487669728077011e-6, 0.8660249845663899, -0.8660249845663899, 2.816678204571211e-8]",4.3793126021555295,3.498341794342611
"[-1.1520517259954973e-6, 0.8660249833676893, -0.8660249833676893, 2.8247321678888895e-8]",4.38310860136254,3.5014849585783185
"[-1.1553466390486028e-6, 0.8660249821652812, -0.8660249821652812, 2.832811039242465e-8]",4.386901129272298,3.504628122814026
"[-1.158651708486219e-6, 0.8660249809591667, -0.8660249809591667, 2.8409148286572965e-8]",4.39069016927626,3.507771287049734
"[-1.161966918969152e-6, 0.8660249797493517, -0.8660249797493517, 2.8490434647119604e-8]",4.394475700483485,3.5109144512854416
"[-1.1652922574056261e-6, 0.8660249785358403, -0.8660249785358403, 2.8571969416791998e-8]",4.398257705119025,3.514057615521149
"[-1.1686277196416285e-6, 0.8660249773186347, -0.8660249773186347, 2.8653752314734332e-8]",4.402036170698456,3.517200779756857
"[-1.1719732877362704e-6, 0.8660249760977411, -0.8660249760977411, 2.8735783166844808e-8]",4.405811073472417,3.5203439439925646
"[-1.1753289534857602e-6, 0.8660249748731625, -0.8660249748731625, 2.8818061578238394e-8]",4.409582400507805,3.523487108228272
"[-1.178694702534921e-6, 0.8660249736449044, -0.8660249736449044, 2.8900587040235676e-8]",4.41335013240962,3.52663027246398
"[-1.1820705157236916e-6, 0.8660249724129735, -0.8660249724129735, 2.8983359348872033e-8]",4.417114251497482,3.5297734366996876
"[-1.1854563926335761e-6, 0.86602497117737, -0.86602497117737, 2.9066378703149408e-8]",4.420874746369775,3.532916600935395
"[-1.1888523128171432e-6, 0.8660249699381015, -0.8660249699381015, 2.914964400168607e-8]",4.424631597489745,3.536059765171103
"[-1.1922582599543509e-6, 0.866024968695174, -0.866024968695174, 2.9233155353218156e-8]",4.428384788463425,3.5392029294068106
"[-1.1956742275272706e-6, 0.8660249674485896, -0.8660249674485896, 2.931691222839628e-8]",4.432134305122467,3.542346093642518
"[-1.1991001961665675e-6, 0.8660249661983556, -0.8660249661983556, 2.940091432792252e-8]",4.435880130911548,3.545489257878226
"[-1.2025361523039489e-6, 0.8660249649444768, -0.8660249649444768, 2.9485161433826907e-8]",4.439622253702114,3.5486324221139336
"[-1.2059820838835541e-6, 0.8660249636869577, -0.8660249636869577, 2.9569653123821878e-8]",4.4433606543145725,3.551775586349641
"[-1.2094379713693544e-6, 0.8660249624258054, -0.8660249624258054, 2.9654388771602165e-8]",4.447095322312855,3.5549187505853492
"[-1.2129038042146986e-6, 0.8660249611610238, -0.8660249611610238, 2.9739368354729097e-8]",4.450826241447531,3.5580619148210566
"[-1.2163795602671382e-6, 0.866024959892621, -0.866024959892621, 2.9824591305637594e-8]",4.454553395100327,3.561205079056764
"[-1.2198652310757694e-6, 0.8660249586205998, -0.8660249586205998, 2.991005729749498e-8]",4.458276775566751,3.5643482432924714
"[-1.2233607956950253e-6, 0.8660249573449682, -0.8660249573449682, 2.999576605314036e-8]",4.461996364773344,3.5674914075281796
"[-1.2268662357893467e-6, 0.8660249560657328, -0.8660249560657328, 3.0081716603702675e-8]",4.465712152159905,3.570634571763887
"[-1.2303815398572377e-6, 0.8660249547828978, -0.8660249547828978, 3.016790935210919e-8]",4.469424120060026,3.5737777359995944
"[-1.2339066884572374e-6, 0.8660249534964701, -0.8660249534964701, 3.0254343245712784e-8]",4.473132259863421,3.576920900235302
"[-1.2374416658528792e-6, 0.8660249522064557, -0.8660249522064557, 3.034101837525744e-8]",4.476836558149565,3.58006406447101
"[-1.2409864491481756e-6, 0.8660249509128629, -0.8660249509128629, 3.0427933616817374e-8]",4.4805370049976325,3.5832072287067174
"[-1.2445410253597372e-6, 0.8660249496156962, -0.8660249496156962, 3.0515089200322866e-8]",4.484233583475169,3.586350392942425
"[-1.2481053771169222e-6, 0.8660249483149621, -0.8660249483149621, 3.060248451320195e-8]",4.48792628277611,3.5894935571781326
"[-1.2516794814510194e-6, 0.8660249470106693, -0.8660249470106693, 3.069011869899213e-8]",4.491615096131705,3.5926367214138404
"[-1.2552633199713862e-6, 0.8660249457028241, -0.8660249457028241, 3.077799185749221e-8]",4.495300006951591,3.595779885649548
"[-1.2588568764611467e-6, 0.8660249443914325, -0.8660249443914325, 3.0866103053172675e-8]",4.498981007973099,3.5989230498852556
"[-1.2624601330448873e-6, 0.8660249430765009, -0.8660249430765009, 3.0954452321824185e-8]",4.502658084720673,3.602066214120963
"[-1.266073065810725e-6, 0.8660249417580383, -0.8660249417580383, 3.1043038752764395e-8]",4.506331230177163,3.605209378356671
"[-1.2696956579167943e-6, 0.8660249404360507, -0.8660249404360507, 3.113186206040055e-8]",4.510000432629117,3.6083525425923786
"[-1.2733278835766717e-6, 0.8660249391105478, -0.8660249391105478, 3.12209212893306e-8]",4.513665681261412,3.611495706828086
"[-1.276969727871634e-6, 0.8660249377815344, -0.8660249377815344, 3.131021677291033e-8]",4.517326968609057,3.6146388710637942
"[-1.2806211710039274e-6, 0.8660249364490185, -0.8660249364490185, 3.139974741787854e-8]",4.5209842823705735,3.6177820352995016
"[-1.2842821909320515e-6, 0.8660249351130075, -0.8660249351130075, 3.14895130386103e-8]",4.5246376161772375,3.620925199535209
"[-1.2879527639616186e-6, 0.8660249337735103, -0.8660249337735103, 3.157951268981845e-8]",4.528286956344443,3.6240683637709172
"[-1.2916328681471805e-6, 0.866024932430535, -0.866024932430535, 3.166974601792386e-8]",4.531932301732596,3.6272115280066246
"[-1.2953224861383384e-6, 0.8660249310840878, -0.8660249310840878, 3.176021269666462e-8]",4.5355736365427335,3.630354692242332
"[-1.2990215925498887e-6, 0.866024929734178, -0.866024929734178, 3.185091211641212e-8]",4.53921095698445,3.6334978564780402
"[-1.3027301674615591e-6, 0.866024928380813, -0.866024928380813, 3.1941843591544876e-8]",4.542844252564641,3.6366410207137476
"[-1.3064481847223785e-6, 0.866024927024002, -0.866024927024002, 3.203300666326145e-8]",4.546473516709618,3.639784184949455
"[-1.3101756256825308e-6, 0.8660249256637523, -0.8660249256637523, 3.21244005695612e-8]",4.550098740004133,3.6429273491851624
"[-1.3139124655106317e-6, 0.8660249243000724, -0.8660249243000724, 3.2216025276315475e-8]",4.553719918470458,3.6460705134208706
"[-1.3176586813935421e-6, 0.8660249229329711, -0.8660249229329711, 3.2307879641506185e-8]",4.557337042654625,3.649213677656578
"[-1.3214142488839115e-6, 0.8660249215624569, -0.8660249215624569, 3.239996356864548e-8]",4.56095010453345,3.6523568418922854
"[-1.3251791445184707e-6, 0.8660249201885389, -0.8660249201885389, 3.249227587001771e-8]",4.564559100919589,3.6555000061279936
"[-1.3289533427254437e-6, 0.866024918811226, -0.866024918811226, 3.2584816393847687e-8]",4.568164024720612,3.658643170363701
"[-1.3327368222163298e-6, 0.8660249174305261, -0.8660249174305261, 3.267758451171054e-8]",4.5717648667500725,3.6617863345994084
"[-1.3365295590013339e-6, 0.8660249160464479, -0.8660249160464479, 3.277057960601081e-8]",4.575361624490174,3.6649294988351167
"[-1.3403315240664865e-6, 0.8660249146590021, -0.8660249146590021, 3.2863800890422215e-8]",4.578954288694271,3.668072663070824
"[-1.3441426966494505e-6, 0.8660249132681962, -0.8660249132681962, 3.2957248044508096e-8]",4.582542857381453,3.6712158273065314
"[-1.3479630488124933e-6, 0.8660249118740404, -0.8660249118740404, 3.30509203502595e-8]",4.586127326318414,3.6743589915422397
"[-1.3517925573661305e-6, 0.8660249104765432, -0.8660249104765432, 3.314481709962471e-8]",4.589707686163696,3.677502155777947
"[-1.3556311960624787e-6, 0.8660249090757141, -0.8660249090757141, 3.323893776026889e-8]",4.59328393317445,3.6806453200136544
"[-1.3594789374187837e-6, 0.8660249076715631, -0.8660249076715631, 3.3333281684855835e-8]",4.596856065859893,3.6837884842493627
"[-1.3633357546704472e-6, 0.8660249062641002, -0.8660249062641002, 3.3427847901551244e-8]",4.600424079558575,3.68693164848507
"[-1.3672016289872817e-6, 0.8660249048533322, -0.8660249048533322, 3.352263616528677e-8]",4.603987964083178,3.6900748127207774
"[-1.3710765234395192e-6, 0.8660249034392722, -0.8660249034392722, 3.3617645923506966e-8]",4.607547722866349,3.6932179769564852
"[-1.374960414708724e-6, 0.8660249020219293, -0.8660249020219293, 3.3712875967564176e-8]",4.611103349191149,3.696361141192193
"[-1.3788532814712411e-6, 0.8660249006013107, -0.8660249006013107, 3.380832639753872e-8]",4.614654840726757,3.6995043054279004
"[-1.382755086631782e-6, 0.8660248991774305, -0.8660248991774305, 3.3903995718588314e-8]",4.618202193239801,3.7026474696636082
"[-1.38666581408651e-6, 0.8660248977502941, -0.8660248977502941, 3.399988396870142e-8]",4.621745404557487,3.7057906338993156
"[-1.3905854251672353e-6, 0.866024896319916, -0.866024896319916, 3.409598997165197e-8]",4.625284471060865,3.7089337981350234
"[-1.3945138958520313e-6, 0.8660248948863046, -0.8660248948863046, 3.4192313062621037e-8]",4.628819389845676,3.7120769623707313
"[-1.3984512015014083e-6, 0.8660248934494692, -0.8660248934494692, 3.428885307595046e-8]",4.632350160750339,3.7152201266064386
"[-1.402397312894929e-6, 0.8660248920094202, -0.8660248920094202, 3.438560889526793e-8]",4.635876778422119,3.718363290842146
"[-1.4063521996848737e-6, 0.866024890566169, -0.866024890566169, 3.448257970040244e-8]",4.639399243362476,3.721506455077854
"[-1.410315829171926e-6, 0.8660248891197273, -0.8660248891197273, 3.457976508070473e-8]",4.642917552749326,3.7246496193135616
"[-1.4142881812798436e-6, 0.8660248876701023, -0.8660248876701023, 3.467716434715258e-8]",4.6464317097447,3.727792783549269
"[-1.4182692205734735e-6, 0.8660248862173073, -0.8660248862173073, 3.477477645428859e-8]",4.6499417053897165,3.7309359477849764
"[-1.4222589210462676e-6, 0.8660248847613513, -0.8660248847613513, 3.487260111838629e-8]",4.653447543200341,3.7340791120206847
"[-1.4262572496708766e-6, 0.866024883302247, -0.866024883302247, 3.4970637104916945e-8]",4.656949222515288,3.737222276256392
"[-1.4302641796502099e-6, 0.8660248818400037, -0.8660248818400037, 3.506888426186071e-8]",4.660446739901046,3.7403654404920994
"[-1.4342796798369669e-6, 0.8660248803746329, -0.8660248803746329, 3.5167341330618737e-8]",4.663940098516844,3.7435086047278077
"[-1.4383037220581569e-6, 0.8660248789061447, -0.8660248789061447, 3.526600807722618e-8]",4.667429295278988,3.746651768963515
"[-1.4423362731870896e-6, 0.8660248774345515, -0.8660248774345515, 3.5364883231230325e-8]",4.670914331418082,3.7497949331992224
"[-1.4463773034180294e-6, 0.8660248759598639, -0.8660248759598639, 3.546396653861664e-8]",4.674395204820441,3.7529380974349307
"[-1.4504267825653401e-6, 0.8660248744820933, -0.8660248744820933, 3.556325669959207e-8]",4.6778719203315,3.756081261670638
"[-1.4544846818713767e-6, 0.8660248730012498, -0.8660248730012498, 3.5662753639667784e-8]",4.681344474780387,3.7592244259063454
"[-1.458550967241483e-6, 0.8660248715173459, -0.8660248715173459, 3.5762455982649145e-8]",4.684812870408238,3.7623675901420537
"[-1.4626256074252432e-6, 0.8660248700303933, -0.8660248700303933, 3.586236307081208e-8]",4.688277109307475,3.765510754377761
"[-1.4667085734341162e-6, 0.8660248685404022, -0.8660248685404022, 3.5962474566940665e-8]",4.691737190678863,3.7686539186134684
"[-1.4707998327319034e-6, 0.8660248670473847, -0.8660248670473847, 3.606278929250423e-8]",4.69519311482725,3.7717970828491767
"[-1.4748993502446308e-6, 0.8660248655513536, -0.8660248655513536, 3.616330638649862e-8]",4.6986448872709365,3.774940247084884
"[-1.4790070985150198e-6, 0.8660248640523187, -0.8660248640523187, 3.626402569421711e-8]",4.702092505258117,3.7780834113205914
"[-1.4831230470177137e-6, 0.8660248625502914, -0.8660248625502914, 3.636494583903162e-8]",4.705535973547703,3.7812265755562997
"[-1.4872471568218666e-6, 0.866024861045286, -0.866024861045286, 3.646606579762104e-8]",4.708975291427229,3.784369739792007
"[-1.4913794018907468e-6, 0.8660248595373116, -0.8660248595373116, 3.656738556969203e-8]",4.712410467625505,3.7875129040277145
"[-1.4955197437307538e-6, 0.8660248580263824, -0.8660248580263824, 3.666890384924454e-8]",4.7158414945113645,3.7906560682634227
"[-1.4996681540132663e-6, 0.8660248565125089, -0.8660248565125089, 3.6770619912165916e-8]",4.719268384707096,3.79379923249913
"[-1.5038246006730507e-6, 0.8660248549957027, -0.8660248549957027, 3.68725330839511e-8]",4.722691135839423,3.7969423967348375
"[-1.5079890451560247e-6, 0.8660248534759779, -0.8660248534759779, 3.697464235447045e-8]",4.726109749590136,3.800085560970545
"[-1.5121614608612325e-6, 0.8660248519533441, -0.8660248519533441, 3.7076946925369536e-8]",4.729524234843992,3.803228725206253
"[-1.5163418115504689e-6, 0.8660248504278144, -0.8660248504278144, 3.7179446385696136e-8]",4.732934588909042,3.8063718894419605
"[-1.5205300592160266e-6, 0.8660248488994032, -0.8660248488994032, 3.728213929286041e-8]",4.736340816859571,3.809515053677668
"[-1.524726178629134e-6, 0.8660248473681194, -0.8660248473681194, 3.73850250085883e-8]",4.739742924174259,3.812658217913376
"[-1.5289301291343985e-6, 0.8660248458339777, -0.8660248458339777, 3.74881029546877e-8]",4.743140915700594,3.8158013821490835
"[-1.5331418833816175e-6, 0.8660248442969882, -0.8660248442969882, 3.7591372058461594e-8]",4.746534791661394,3.818944546384791
"[-1.5373613996375225e-6, 0.8660248427571661, -0.8660248427571661, 3.7694831607279064e-8]",4.749924558732549,3.8220877106204987
"[-1.541588650406743e-6, 0.8660248412145214, -0.8660248412145214, 3.779848086284851e-8]",4.75331022161527,3.8252308748562065
"[-1.5458235921677247e-6, 0.8660248396690702, -0.8660248396690702, 3.7902318628653037e-8]",4.7566917801706365,3.828374039091914
"[-1.5500662048452489e-6, 0.8660248381208194, -0.8660248381208194, 3.800634463679252e-8]",4.7600692472625825,3.8315172033276217
"[-1.5543164397596167e-6, 0.8660248365697872, -0.8660248365697872, 3.811055735392062e-8]",4.763442621235324,3.834660367563329
"[-1.558574268800314e-6, 0.8660248350159838, -0.8660248350159838, 3.821495634633849e-8]",4.766811909013152,3.837803531799037
"[-1.5628396581109484e-6, 0.8660248334594213, -0.8660248334594213, 3.8319540697782196e-8]",4.770177117470799,3.8409466960347447
"[-1.5671125675328588e-6, 0.8660248319001146, -0.8660248319001146, 3.842430938897715e-8]",4.773538249276277,3.844089860270452
"[-1.5713929666238933e-6, 0.8660248303380745, -0.8660248303380745, 3.8529261761954577e-8]",4.776895312223343,3.8472330245061594
"[-1.5756808188481585e-6, 0.8660248287733147, -0.8660248287733147, 3.863439702361427e-8]",4.780248311371391,3.8503761887418677
"[-1.5799760899180337e-6, 0.8660248272058475, -0.8660248272058475, 3.8739714071530936e-8]",4.7835972505990085,3.853519352977575
"[-1.584278737403902e-6, 0.8660248256356885, -0.8660248256356885, 3.884521203262913e-8]",4.7869421373932175,3.8566625172132825
"[-1.5885887383123463e-6, 0.8660248240628461, -0.8660248240628461, 3.895089008606458e-8]",4.7902829781606755,3.8598056814489907
"[-1.5929060452146e-6, 0.8660248224873374, -0.8660248224873374, 3.905674742099483e-8]",4.793619778168121,3.862948845684698
"[-1.5972306268564512e-6, 0.8660248209091739, -0.8660248209091739, 3.916278345056829e-8]",4.796952546831056,3.8660920099204055
"[-1.6015624476698875e-6, 0.8660248193283687, -0.8660248193283687, 3.926899654153361e-8]",4.800281285939466,3.8692351741561137
"[-1.6059014707282935e-6, 0.8660248177449352, -0.8660248177449352, 3.9375386368364654e-8]",4.803606006521002,3.872378338391821
"[-1.6102476592570445e-6, 0.8660248161588868, -0.8660248161588868, 3.9481951900122395e-8]",4.806926710416699,3.8755215026275285
"[-1.6146009769374e-6, 0.8660248145702368, -0.8660248145702368, 3.958869217283643e-8]",4.810243411366642,3.878664666863236
"[-1.6189613924827783e-6, 0.8660248129789966, -0.8660248129789966, 3.969560662314797e-8]",4.813556112180486,3.881807831098944
"[-1.6233288605399501e-6, 0.8660248113851827, -0.8660248113851827, 3.9802693875078526e-8]",4.81686481946013,3.8849509953346515
"[-1.6277033528377397e-6, 0.8660248097888055, -0.8660248097888055, 3.990995341364242e-8]",4.82016954449458,3.888094159570359
"[-1.632084826718542e-6, 0.8660248081898805, -0.8660248081898805, 4.00173841020162e-8]",4.823470289523649,3.891237323806067
"[-1.636473246845849e-6, 0.8660248065884206, -0.8660248065884206, 4.012498517396242e-8]",4.826767066739317,3.8943804880417745
"[-1.6408685754710832e-6, 0.8660248049844397, -0.8660248049844397, 4.023275555486316e-8]",4.830059881571865,3.897523652277482
"[-1.6452707794486998e-6, 0.8660248033779495, -0.8660248033779495, 4.034069467216158e-8]",4.833348745091131,3.90066681651319
"[-1.649679820573053e-6, 0.8660248017689646, -0.8660248017689646, 4.044880125661059e-8]",4.836633659398707,3.9038099807488975
"[-1.6540956575759341e-6, 0.8660248001574995, -0.8660248001574995, 4.055707444141165e-8]",4.83991463799292,3.906953144984605
"[-1.658518255332947e-6, 0.8660247985435673, -0.8660247985435673, 4.066551355031273e-8]",4.8431916881415935,3.910096309220313
"[-1.662947577191145e-6, 0.866024796927181, -0.866024796927181, 4.0774117435731303e-8]",4.846464817772526,3.9132394734560205
"[-1.6673835888507437e-6, 0.8660247953083536, -0.8660247953083536, 4.08828855221136e-8]",4.849734034334055,3.916382637691728
"[-1.6718262485606576e-6, 0.8660247936871003, -0.8660247936871003, 4.0991816459689156e-8]",4.8529993492902115,3.919525801927436
"[-1.6762755188018936e-6, 0.8660247920634344, -0.8660247920634344, 4.1100909669218245e-8]",4.85626077033039,3.9226689661631435
"[-1.6807313631468857e-6, 0.8660247904373696, -0.8660247904373696, 4.1210163726826523e-8]",4.859518304698819,3.925812130398851
"[-1.685193743112744e-6, 0.8660247888089196, -0.8660247888089196, 4.131957831152396e-8]",4.862771964999177,3.928955294634559
"[-1.689662621325035e-6, 0.8660247871780984, -0.8660247871780984, 4.142915210108221e-8]",4.866021756424661,3.9320984588702665
"[-1.6941379614038382e-6, 0.8660247855449189, -0.8660247855449189, 4.153888450993361e-8]",4.8692676900581,3.935241623105974
