u,t,theta
"[0.5559589335905263, 1.3733878875679895, -0.9016252714395849, -0.1385398013070487]",27.061442203007818,4.8624750726397306
"[0.5581237287426225, 1.372417995687735, -0.9025330895759611, -0.1376109101541126]",27.0618131294007,4.865618236875438
"[0.5602908280214307, 1.371437138733817, -0.9034434447364654, -0.13667400795190915]",27.062177361030653,4.868761401111145
"[0.562460222531879, 1.3704452230390902, -0.9043563458180479, -0.13572901558855474]",27.062534799227322,4.871904565346853
"[0.5646318928210059, 1.369442158319015, -0.9052717974744915, -0.13477585721489554]",27.062885361358013,4.875047729582561
"[0.5668058191296415, 1.3684278530726692, -0.9061898044161179, -0.13381445583395002]",27.063228948139898,4.878190893818268
"[0.5689819909380277, 1.3674022100307772, -0.9071103754558525, -0.13284472900195954]",27.063565458447155,4.881334058053976
"[0.5711603869586882, 1.3663651354686284, -0.9080335150637121, -0.13186659765275588]",27.0638948013651,4.884477222289684
"[0.5733409920033817, 1.3653165312704394, -0.9089592304994, -0.13087997858331718]",27.064216874555118,4.887620386525391
"[0.5755237774375399, 1.3642563042813922, -0.9098875235218485, -0.12988479325542512]",27.0645315918716,4.890763550761099
"[0.5777087516046238, 1.3631843417302576, -0.9108184118466073, -0.12888094473624356]",27.064838822471625,4.893906714996806
"[0.5798958609596239, 1.362100559510392, -0.9117518870592458, -0.12786836295155787]",27.06513849253462,4.897049879232514
"[0.5820850922888602, 1.3610048522493368, -0.9126879581307332, -0.12684695787153452]",27.06543049058017,4.900193043468222
"[0.5842764576404104, 1.3598970999167095, -0.9136266451190349, -0.12581662585905054]",27.06571469638606,4.903336207703929
"[0.5864698956221879, 1.3587772177752107, -0.9145679368803206, -0.12477729610798272]",27.06599100548429,4.9064793719396365
"[0.5886653928013114, 1.357645095283519, -0.915511843028973, -0.12372887375062301]",27.066259311480312,4.909622536175345
"[0.5908629590404268, 1.356500607732226, -0.9164583835012032, -0.12267125084120055]",27.06651949550511,4.912765700411052
"[0.593062529254755, 1.3553436675098613, -0.9174075462236616, -0.12160435370023832]",27.066771450744586,4.9159088646467595
"[0.5952640994198148, 1.3541741533944083, -0.9183593456756202, -0.1205280775379831]",27.0670150689593,4.919052028882467
"[0.5974676552493201, 1.3529919473498984, -0.9193137922223273, -0.1194423205153133]",27.067250192117434,4.922195193118175
"[0.5996731497660404, 1.351796946945315, -0.9202708823404961, -0.11834699506578711]",27.067476743592916,4.9253383573538825
"[0.6018805630960985, 1.3505890332900483, -0.9212306245151326, -0.11724199843335076]",27.06769457848449,4.92848152158959
"[0.60408987157198, 1.349368087401843, -0.922193025888647, -0.11612722773216438]",27.067903577154425,4.931624685825298
"[0.6063010524926674, 1.348133987573327, -0.9231580943346802, -0.11500257753058497]",27.068103610105567,4.9347678500610055
"[0.6085140911553728, 1.346886605293428, -0.9241258415504653, -0.11386793614867145]",27.068294534189526,4.937911014296713
"[0.6107289290875874, 1.3456258345647911, -0.925096260397841, -0.11272321228975098]",27.068476235184388,4.941054178532421
"[0.6129455421986874, 1.3443515479157284, -0.9260693590689604, -0.11156829500530781]",27.068648580271017,4.9441973427681285
"[0.6151639214069115, 1.343063606661383, -0.9270451527147765, -0.11040306312671794]",27.0688114247737,4.947340507003836
"[0.6173840221476569, 1.3417618901412227, -0.9280236412469417, -0.10922741171553092]",27.068964610417197,4.950483671239543
"[0.619605811605475, 1.3404462685574845, -0.9290048300741436, -0.10804122743412979]",27.069108025486194,4.9536268354752515
"[0.6218292692498699, 1.3391166022323127, -0.9299887304032846, -0.10684438792834974]",27.06924150699804,4.956769999710959
"[0.6240543332901558, 1.3377727736556604, -0.9309753355412868, -0.10563679065551797]",27.069364915372326,4.959913163946666
"[0.6262809971261237, 1.3364146295122803, -0.9319646636199035, -0.10441830073218317]",27.069478090701633,4.9630563281823745
"[0.6285092126173797, 1.3350420388094888, -0.9329567147491943, -0.10318880319753088]",27.06958088409192,4.966199492418082
"[0.6307389307909619, 1.3336548685927503, -0.93395148902235, -0.10194818113113606]",27.069673153910426,4.969342656653789
"[0.6329701401421515, 1.3322529596979082, -0.934949003666803, -0.10069629401023934]",27.069754716032033,4.9724858208894975
"[0.6352027867022869, 1.330836176454907, -0.9359492573869176, -0.09943302214923591]",27.06982541312719,4.975628985125205
"[0.6374368273110566, 1.3294043736038368, -0.9369522541226842, -0.09815823708602375]",27.069885088983465,4.978772149360912
"[0.6396722370422733, 1.3279573910190108, -0.9379580064614725, -0.09687179693576307]",27.06993356231061,4.9819153135966205
"[0.6419089511335846, 1.3264950911598699, -0.9389665095322313, -0.09557357968647259]",27.069970668274465,4.985058477832328
"[0.6441469500688994, 1.3250173037919162, -0.9399777793167745, -0.09426343406061034]",27.069996228515375,4.988201642068035
"[0.6463861523424724, 1.3235238962540068, -0.9409918042754262, -0.0929412418598302]",27.07001007107098,4.9913448063037436
"[0.648626555987415, 1.322014679586703, -0.9420086093614874, -0.09160683477317988]",27.07001199636314,4.994487970539451
"[0.6508680901005052, 1.3204895072519343, -0.9430281888301171, -0.09026008179530419]",27.07000182451866,4.997631134775158
"[0.6531107124424853, 1.3189482099255874, -0.9440505504544363, -0.08890083148757817]",27.069979366741922,5.000774299010867
"[0.6553543612031086, 1.3173906280303804, -0.9450756936290655, -0.08752894071762347]",27.069944438197645,5.003917463246574
"[0.6575990070079284, 1.3158165756233227, -0.9461036331346236, -0.08614424283095425]",27.069896811171176,5.007060627482281
"[0.659844574045097, 1.3142258952477341, -0.9471343630864945, -0.0847465959309786]",27.069836302687378,5.01020379171799
"[0.6620910165799253, 1.3126184044108156, -0.9481678919561058, -0.0833358357578996]",27.069762706532625,5.013346955953697
"[0.6643382785002433, 1.3109939237292965, -0.9492042240788793, -0.08191180044818572]",27.069675803053364,5.016490120189404
"[0.6665862986359752, 1.3093522732333973, -0.9502433620865158, -0.08047432725508977]",27.06957538914133,5.019633284425112
"[0.6688350297606279, 1.307693258291007, -0.951285315721225, -0.07902324021745255]",27.069461218789638,5.02277644866082
"[0.6710843874638882, 1.3060167071984223, -0.9523300781662667, -0.077558383025414]",27.06933308981967,5.025919612896527
"[0.6733343234169868, 1.3043224169607763, -0.953377660019921, -0.07607957158517699]",27.06919075838669,5.029062777132235
"[0.6755847842904623, 1.3026101831198775, -0.9544280703325378, -0.07458662012415064]",27.06903398368967,5.032205941367943
"[0.6778356814729146, 1.300879823129948, -0.9554813024248779, -0.07307936151497488]",27.068862539005163,5.03534910560365
"[0.6800869567830053, 1.299131126244884, -0.9565373645785946, -0.07155760356146236]",27.068676171140538,5.038492269839358
"[0.6823385374182973, 1.2973638876175406, -0.9575962590366702, -0.07002115871559567]",27.068474621299337,5.041635434075066
"[0.6845903502161582, 1.2955778972901808, -0.958657988685472, -0.06846983445991255]",27.068257631132926,5.044778598310773
"[0.6868423065448124, 1.2937729521412822, -0.9597225499387582, -0.06690344365588616]",27.068024959635537,5.047921762546481
"[0.6890943624406806, 1.2919488073238388, -0.9607899612219224, -0.06532176239395522]",27.067776302523,5.051064926782189
"[0.6913464091107527, 1.290105264189715, -0.9618602111885828, -0.063724606251332]",27.067511399641162,5.054208091017896
"[0.6935983771662239, 1.2882420861261987, -0.9629333080885822, -0.06211175726121939]",27.067229967279545,5.057351255253604
"[0.695850158264297, 1.2863590624186998, -0.9640092425741144, -0.060483019224758926]",27.066931734408236,5.060494419489312
"[0.6981016915211716, 1.2844559362652894, -0.965088028952166, -0.05883815539138807]",27.066616373669156,5.063637583725019
"[0.7003528890772244, 1.2825324662452764, -0.9661696697357552, -0.05717694163627746]",27.06628358336247,5.066780747960727
"[0.7026036440260505, 1.28058842032887, -0.9672541593428634, -0.05549916119903091]",27.065933067248146,5.069923912196435
"[0.7048538449201187, 1.278623563699247, -0.9683414910387544, -0.05380459411376458]",27.065564519702193,5.073067076432142
"[0.7071034265361444, 1.2766376135683557, -0.9694316815962046, -0.05209297824569399]",27.065177580122832,5.07621024066785
"[0.7093522646830311, 1.2746303309566311, -0.9705247204805613, -0.05036408840510184]",27.064771930800767,5.079353404903558
"[0.7116002597602611, 1.2726014473616054, -0.9716206102854482, -0.04861767307731605]",27.064347241078135,5.082496569139265
"[0.7138473148945798, 1.2705506831892317, -0.9727193562697632, -0.046853470304072546]",27.063903118825134,5.085639733374973
"[0.7160932938186201, 1.268477786259594, -0.9738209457580713, -0.045071240756904926]",27.063439252022267,5.088782897610681
"[0.7183380961588698, 1.2663824627339701, -0.9749253850132626, -0.04327070828203171]",27.062955246891256,5.091926061846388
"[0.7205816014563234, 1.264264427898456, -0.9760326719154551, -0.041451603548691]",27.062450726756772,5.095069226082096
"[0.722823691067037, 1.2621233856950094, -0.9771428067480034, -0.039613646406134885]",27.061925289124147,5.098212390317803
"[0.7250642215563928, 1.2599590539403842, -0.9782557790590108, -0.03775656748430613]",27.061378559359287,5.101355554553511
"[0.7273030829285511, 1.2577711079297809, -0.9793715966160331, -0.03588005975134305]",27.06081010414071,5.104498718789219
"[0.7295401138708066, 1.2555592622400336, -0.9804902433229225, -0.03398384864733344]",27.060219526234413,5.107641883024926
"[0.731775210496973, 1.2533231636590239, -0.9816117335417214, -0.0320676002165484]",27.05960635336065,5.110785047260634
"[0.7340081814348465, 1.2510625347149746, -0.9827360396015944, -0.030131044087021355]",27.058970200914594,5.113928211496342
"[0.7362389130309385, 1.2487770080008735, -0.9838631747607182, -0.028173831436657783]",27.058310559693183,5.117071375732049
"[0.7384672331531723, 1.2464662627820975, -0.9849931248275866, -0.026195651981397217]",27.057626984659635,5.120214539967757
"[0.7406930029244638, 1.2441299310078595, -0.9861258945238488, -0.024196153414439828]",27.056918975944644,5.123357704203465
"[0.7429160142910028, 1.2417677038949995, -0.9872614555022661, -0.02217503257087249]",27.05618606610494,5.126500868439172
"[0.7451361295877887, 1.239379184554397, -0.9883998175172848, -0.020131909241628113]",27.05542773307277,5.1296440326748804
"[0.7473531815286962, 1.2369639920401667, -0.9895409776762303, -0.018066415157040473]",27.054643414098603,5.132787196910588
"[0.7495669506051034, 1.2345217874613537, -0.9906849086039499, -0.01597821621126013]",27.053832637682632,5.135930361146295
"[0.7517772704896799, 1.2320521581500763, -0.9918316128593977, -0.013866913330938674]",27.052994793555687,5.139073525382003
"[0.75398394727735, 1.22955470482085, -0.9929810815039093, -0.011732116934994211]",27.052129327769443,5.142216689617711
"[0.7561867617463245, 1.2270290398191104, -0.9941332951796642, -0.009573445336358581]",27.051235652265486,5.145359853853418
"[0.7583855139120981, 1.2244747357545154, -0.9952882474752225, -0.007390480746583983]",27.05031316670333,5.148503018089126
"[0.7605799859747793, 1.221891366691715, -0.9964459257543871, -0.005182804390814347]",27.049361227214646,5.151646182324833
"[0.7627699560603698, 1.2192784916874801, -0.9976063184699872, -0.0029499823436540625]",27.0483791857701,5.154789346560541
"[0.7649551675313513, 1.216635691064396, -0.9987693989764121, -0.0006915964198835333]",27.047366415870123,5.157932510796249
"[0.7671354013496291, 1.2139624784738157, -0.9999351641317904, 0.0015928310864056848]",27.046322180943072,5.161075675031956
"[0.7693103778845232, 1.2112584190434534, -1.0011035821511378, 0.0039037365545063402]",27.045245826039217,5.164218839267663
"[0.7714798706456727, 1.208522988526886, -1.0022746536535634, 0.006241635528951056]",27.044136568817972,5.167362003503372
"[0.7736435718145578, 1.2057557399438437, -1.0034483395345621, 0.008606980433792714]",27.04299370552747,5.170505167739079
"[0.7758012514589032, 1.2029561010124141, -1.0046246472090727, 0.011000333846987861]",27.041816379846708,5.173648331974786
"[0.7779525540780918, 1.2001236345556445, -1.0058035202548739, 0.013422146045847088]",27.040603872889168,5.176791496210495
"[0.7800972100775427, 1.1972577637854411, -1.0069849537883202, 0.0158729900011426]",27.039355317903716,5.179934660446202
"[0.7822349041139922, 1.1943579413964882, -1.0081689229858088, 0.018353416972266105]",27.03806984456377,5.183077824681909
"[0.784365295552434, 1.1914236232412443, -1.0093553942479414, 0.020863979161119404]",27.036746586819646,5.186220988917617
"[0.7864880530530552, 1.1884542195800538, -1.0105443446718587, 0.023405271609111725]",27.035384594208907,5.189364153153325
"[0.7886028107076931, 1.1854491539971606, -1.0117357378937064, 0.025977881978153573]",27.033982953991742,5.192507317389032
"[0.7907091819461888, 1.182407843938207, -1.0129295319323832, 0.028582407379223466]",27.03254070545854,5.19565048162474
"[0.7928068348936098, 1.1793295883730708, -1.0141257224783877, 0.03121955081994145]",27.03105672100224,5.198793645860448
"[0.794895319786056, 1.176213817117899, -1.0153242451228954, 0.033889907876402]",27.02953005136308,5.201936810096155
"[0.7969742458201869, 1.1730598309837932, -1.0165250763224665, 0.036594189492146136]",27.02795954160665,5.205079974331863
"[0.7990431511203202, 1.169866992520686, -1.0177281593299505, 0.03933305875206028]",27.026344115218425,5.208223138567571
"[0.8011016112632834, 1.166634559054014, -1.0189334673010915, 0.04210727433987315]",27.02468252491259,5.211366302803278
"[0.8031491360108034, 1.163361839182143, -1.0201409437527407, 0.04491755658783676]",27.022973603204026,5.214509467038986
"[0.8051852164221123, 1.1600481194752004, -1.0213505301356673, 0.04776465060333603]",27.021216096213433,5.217652631274694
"[0.8072093626158943, 1.1566925985321035, -1.022562189032199, 0.05064938328410399]",27.019408642188207,5.220795795510401
"[0.8092210435992162, 1.1532944803851728, -1.0237758691898946, 0.05357258341005771]",27.017549863882355,5.223938959746109
"[0.8112196532886372, 1.1498530332333914, -1.0249914849312787, 0.056535031314533836]",27.01563843089508,5.227082123981817
"[0.813204636848307, 1.1463673708664148, -1.0262089932679404, 0.05953764739075327]",27.013672789279102,5.230225288217524
"[0.8151753744444107, 1.1428366462339488, -1.0274283243151363, 0.06258132596004733]",27.011651428281535,5.233368452453232
"[0.8171312134230294, 1.1392599949008666, -1.0286494011725191, 0.06566698428912192]",27.009572760999344,5.23651161668894
"[0.8190714827532414, 1.135636504616906, -1.0298721496958978, 0.06879558923636242]",27.00743512718997,5.239654780924647
"[0.8209954723307031, 1.1319652485358387, -1.03109648643515, 0.07196812900339973]",27.005236798257926,5.242797945160355
"[0.8229024415367887, 1.1282452651274317, -1.0323223248218045, 0.07518563104249197]",27.00297597829039,5.245941109396063
"[0.8247916182518574, 1.1244755543972298, -1.0335495755874273, 0.07844916589272759]",27.000650795743304,5.24908427363177
"[0.8266621850379671, 1.1206550998965126, -1.0347781388356896, 0.08175982867893543]",26.998259283773972,5.252227437867478
"[0.8285132873875443, 1.1167828470080967, -1.0360079104192081, 0.08511875834847517]",26.995799416463978,5.255370602103185
"[0.8303440289320815, 1.1128577061359786, -1.0372387800358027, 0.08852713559741357]",26.99326905614492,5.2585137663388934
"[0.8321534626389475, 1.1088785650962036, -1.0384706265594315, 0.09198617284554107]",26.990666013575147,5.261656930574601
"[0.833940597291294, 1.1048442682440474, -1.039703323745341, 0.09549713304299018]",26.98798795203231,5.264800094810308
"[0.8357043927208716, 1.1007536182399122, -1.0409367386218609, 0.09906132872222041]",26.985232443839973,5.2679432590460165
"[0.8374437411589785, 1.0966054114633208, -1.042170719983821, 0.10268009197974351]",26.982397004012654,5.271086423281724
"[0.8391575078944306, 1.0923983316333483, -1.0434051290501452, 0.10635486823141832]",26.979478939506738,5.274229587517431
"[0.8408444538613241, 1.0881311265381801, -1.0446397861480419, 0.11008706273240364]",26.976475524937577,5.2773727517531395
"[0.8425032891362406, 1.0838024711077832, -1.0458745105245855, 0.11387816071445052]",26.973383903644976,5.280515915988847
"[0.8441326752240825, 1.079410943266101, -1.0471091253403197, 0.11772974999273225]",26.970201021992764,5.283659080224554
"[0.8457311702553735, 1.074955155830644, -1.048343419105916, 0.12164340640524193]",26.966923747718816,5.2868022444602625
"[0.8472972694568423, 1.0704336362669469, -1.0495771786142118, 0.12562079992408642]",26.96354878190885,5.28994540869597
"[0.8488293794346716, 1.0658448806711385, -1.0508101724574361, 0.12966364876103373]",26.96007264818731,5.293088572931677
"[0.8503257994803084, 1.0611873973167212, -1.0520421385801018, 0.13377368206851195]",26.956491786036615,5.2962317371673855
"[0.8517847599946046, 1.0564595712466556, -1.0532728190667697, 0.13795276015942884]",26.952802378937612,5.299374901403093
"[0.8532043740691664, 1.0516597923386166, -1.054501924640623, 0.14220276331023507]",26.94900047264439,5.3025180656388
"[0.854582632650755, 1.0467864599194174, -1.0557291331503234, 0.14652558853386913]",26.945081979245252,5.3056612298745085
"[0.855917427260203, 1.04183788302459, -1.056954113743693, 0.15092323897115828]",26.941042559779586,5.308804394110216
"[0.8572065348268216, 1.0368122994748052, -1.058176519893131, 0.15539780925163935]",26.936877618988714,5.311947558345923
"[0.8584475516439832, 1.0317081142317843, -1.0593959308181795, 0.15995127383351113]",26.932582600166768,5.3150907225816315
"[0.8596379842831327, 1.0265235184506896, -1.060611943133685, 0.16458582792795268]",26.928152506195758,5.318233886817339
"[0.43253353221476193, 1.285660557875652, -1.1594845934685363, -0.22862127552947312]",76.85300019824221,5.321377051053046
"[-0.24478113256085482, 0.8479701210379643, -1.1781999476620173, -0.2520960130742739]",76.9338987703454,5.3245202152887545
"[-0.06439131228501381, 0.44152706557003646, -1.361637316042939, 0.13467598244979717]",77.75434855274388,5.327663379524462
"[-0.018070732796760962, 0.4886637165744687, -1.2564170088324613, -0.1970361535572802]",78.45347389389036,5.330806543760169
"[-0.05657923637021708, 1.1260175908956995, -0.9728114318862525, -0.3959596482204245]",83.71283954309277,5.352808693410123
"[-0.10815484836769887, 0.49294379884364825, -1.3473564874722512, 0.015145751040940259]",84.0317716284588,5.355951857645831
"[-0.05260325036946565, 0.620677710705655, -1.0705998464523518, -0.37805311590788837]",85.05457292586605,5.359095021881538
"[-0.21604016633169643, 0.7792933063076959, -1.1594782699390798, -0.2829839941567525]",89.94718561454678,5.377954007295784
"[-0.0021109649412768138, 0.41699335961415573, -1.3390506938150797, 0.01623804487814447]",90.86754731190439,5.381097171531492
"[-0.056886584143794175, 1.115985905943556, -0.9952231755232294, -0.3956819336063686]",96.30937934989294,5.3968129927100295
"[-0.008561839536833848, 0.40564284145252305, -1.3529725544320104, 0.11378905019704083]",97.0190618352403,5.399956156945738
