u,t,theta
"[-6.069814085893136, 24.289080866094068, -0.18289166955473793, 0.48256040413347995]",95.75600688028868,4.75560748862567
"[-6.1730764481443465, 24.562818412145447, -0.18532687368007034, 0.4914406203336987]",95.72154886456907,4.758750652861377
"[-6.260693643652294, 24.78509046509877, -0.1874248240566168, 0.4987492218678112]",95.68935313809706,4.761893817097085
"[-6.3325413093147525, 24.960874951747403, -0.18917914688129406, 0.5046439457110773]",95.65929064646562,4.765036981332793
"[-6.388862273432865, 25.094511802943256, -0.1905920242265072, 0.5092600052063071]",95.63123914015392,4.7681801455685004
"[-6.430157081163252, 25.189809428682146, -0.19167191468892897, 0.5127142960515441]",95.60508404382068,4.771323309804208
"[-6.457105999114964, 25.25012923986646, -0.19243185087540363, 0.5151086364593063]",95.58071845391467,4.774466474039916
"[-6.4705121259480105, 25.27845314560118, -0.1928881448914798, 0.5165322855605347]",95.55804280420338,4.7776096382756235
"[-6.471259403071521, 25.277438485281994, -0.19305939587698556, 0.5170639357449864]",95.53696449498064,4.780752802511331
"[-6.460281567190091, 25.249463724983446, -0.19296573260616698, 0.5167733356143897]",95.51739714181967,4.783895966747039
"[-6.438538767564137, 25.196666084254982, -0.19262822267933483, 0.5157225914912229]",95.49926010767352,4.7870391309827465
"[-6.407000484063245, 25.120974041365713, -0.19206842475877184, 0.5139672648387934]",95.4824780233543,4.790182295218454
"[-6.3666327310780275, 25.024134501983447, -0.191308042671036, 0.5115572797427667]",95.46698013610217,4.793325459454161
"[-6.318388622721191, 24.907735842902188, -0.19036865900446115, 0.508537678210241]",95.45269979955565,4.7964686236898695
"[-6.26320192149859, 24.773228476976755, -0.18927153960869103, 0.504949279879645]",95.43957404479411,4.799611787925577
"[-6.201982768975299, 24.621943036911777, -0.18803749168740969, 0.5008292584518089]",95.42754318008284,4.802754952161284
"[-6.1356141084422084, 24.45510406860723, -0.18668674320154968, 0.496211580283731]",95.41655021145381,4.8058981163969925
"[-6.06495061470245, 24.273844912951933, -0.18523887855601856, 0.49112746288120546]",95.4065405784686,4.8090412806327
"[-5.990818036419955, 24.07921969115152, -0.1837127874591318, 0.4856057477647562]",95.39746174439516,4.812184444868407
"[-5.914012955707227, 23.8722130759605, -0.18212662525663992, 0.47967320537070746]",95.38926279201588,4.8153276091041155
"[-5.83530364292624, 23.653750270637175, -0.18049779777754896, 0.47335484245459863]",95.38189408790073,4.818470773339823
"[-5.755430656472769, 23.424704128576895, -0.1788429420408286, 0.46667412598237007]",95.37530691329482,4.82161393757553
"[-5.675109351814872, 23.185905983800254, -0.17717794683652163, 0.45965331520636976]",95.36945320582072,4.8247571018112385
"[-5.595030439898845, 22.93814970637822, -0.17551793258373707, 0.4523135982635971]",95.3642851553674,4.827900266046946
"[-5.515861642775626, 22.68219760347807, -0.17387725304086585, 0.4446752826928181]",95.35975488016406,4.831043430282653
"[-5.438250358013373, 22.418788933299794, -0.17226951667867946, 0.4367580677916181]",95.35581416227197,4.8341865945183615
"[-5.362824736852474, 22.148643039437587, -0.17070757363455888, 0.4285811614337629]",95.35241409599034,4.837329758754069
"[-5.290195378253913, 21.872463997345662, -0.1692035138152705, 0.4201634456055145]",95.34950477939658,4.840472922989776
"[-5.220957206613505, 21.59094612089864, -0.16776866728338283, 0.4115236743066188]",95.34703503487816,4.8436160872254845
"[-5.155690701730412, 21.304777608683224, -0.16641359010902917, 0.40268062215332845]",95.34495211608174,4.846759251461192
"[-5.094962785054902, 21.014643382240465, -0.16514804269821182, 0.3936532151973672]",95.34320143035669,4.849902415696899
"[-5.039327445945527, 20.721227745837147, -0.1639809634179904, 0.38446066392440115]",95.34172630981773,4.8530455799326075
"[-4.989326468618873, 20.42521995239184, -0.16292044691218885, 0.37512269711387897]",95.34046780885896,4.856188744168315
"[-4.945488655415715, 20.127315565050356, -0.16197369616484192, 0.36565967558501344]",95.33936454321532,4.859331908404022
"[-4.908328272283451, 19.82821657575307, -0.16114696620902205, 0.35609267546867]",95.338352620744,4.8624750726397306
"[-4.878343252508691, 19.528636826746023, -0.16044551605151275, 0.3464437512135804]",95.3373656390856,4.865618236875438
"[-4.856011272056473, 19.229302278811826, -0.1598735342128783, 0.3367360463383491]",95.33633483428548,4.868761401111145
"[-4.84178443815272, 18.93095309703203, -0.15943406113575007, 0.32699397143651415]",95.33518939373104,4.871904565346853
"[-4.836081811950999, 18.63434679708562, -0.15912890195940174, 0.3172434250519808]",95.3338569561788,4.875047729582561
"[-4.8392791583050565, 18.340257388037532, -0.1589585246582901, 0.3075118867671592]",95.3322643978331,4.878190893818268
"[-4.851695423278614, 18.049484694827687, -0.15892195585064214, 0.2978288435948145]",95.33033898248863,4.881334058053976
"[-4.873575319612785, 17.762849986489663, -0.15901665766909032, 0.2882257519820893]",95.32800986281283,4.884477222289684
"[-4.905066512815832, 17.48121116370055, -0.15923839987025665, 0.27873662543215694]",95.325210164757,4.887620386525391
"[-4.946191871165524, 17.20546435859693, -0.15958112044901537, 0.269398128444542]",95.32187958938083,4.890763550761099
"[-4.996814802999692, 16.936558814039685, -0.16003677671349797, 0.2602500509876045]",95.31796774293854,4.893906714996806
"[-5.056597953184036, 16.67551262353953, -0.16059518881821025, 0.25133572344420413]",95.31343817560983,4.897049879232514
"[-5.124955895557016, 16.423431691628622, -0.16124388633341238, 0.24270242012592175]",95.30827312093544,4.900193043468222
"[-5.201000965996122, 16.18154018760155, -0.16196794638672976, 0.23440200702252842]",95.3024790032016,4.903336207703929
"[-5.2834886482734715, 15.951207933174869, -0.16274987211526123, 0.22649131646238402]",95.29609219998909,4.9064793719396365
"[-5.370765075729329, 15.73398503256161, -0.1635695116635979, 0.219032601470035]",95.28918484951782,4.909622536175345
"[-5.460725306557472, 15.531636450500253, -0.16440406001483224, 0.2120938570580587]",95.28186985616126,4.912765700411052
"[-5.550797615089578, 15.34616262543916, -0.1652282310062969, 0.2057486200304934]",95.27430385471965,4.9159088646467595
"[-5.637967695277432, 15.179801503077408, -0.1660146585507589, 0.2000752455225026]",95.26668672008394,4.919052028882467
"[-5.718863092806508, 15.034992822905004, -0.16673463980185552, 0.19515522231101107]",95.25925577816989,4.922195193118175
"[-5.789912299475932, 14.914293310994257, -0.1673592899678597, 0.1910703832540514]",95.2522732854949,4.9253383573538825
"[-5.847586524064037, 14.820230374042607, -0.16786115680172672, 0.18789877683512998]",95.2460062830967,4.92848152158959
"[-5.888710806005036, 14.755100322252094, -0.16821621469565778, 0.18570942460877907]",95.24069994400912,4.931624685825298
"[-5.910803690642379, 14.720739522250062, -0.1684059955821221, 0.18455667494633063]",95.23654798159471,4.9347678500610055
"[-5.9123857469328085, 14.718309383572318, -0.16841951463584873, 0.18447500952086146]",95.23366556873428,4.937911014296713
"[-5.893184129975348, 14.74815236800735, -0.16825455516406507, 0.18547557982856877]",95.23207137853483,4.941054178532421
"[-5.854180646984453, 14.80975886543681, -0.16791800296408266, 0.18754531170357294]",95.23168365618356,4.9441973427681285
"[-5.797489636238568, 14.901855363208783, -0.1674251461914461, 0.19064882217826096]",95.23233141499813,4.947340507003836
"[-5.726099519430305, 15.022585696507745, -0.16679814180185323, 0.19473254966356468]",95.23377779002091,4.950483671239543
"[-5.643540458939242, 15.169737964624439, -0.16606400913044014, 0.19973013416769772]",95.2357495659677,4.9536268354752515
"[-5.553550613939508, 15.340959959689288, -0.16525258044322716, 0.20556774880167286]",95.23796648043941,4.956769999710959
"[-5.459789085319501, 15.533935274124563, -0.16439466909840872, 0.2121688429774228]",95.24016569533882,4.959913163946666
"[-5.365629428896709, 15.746492896463304, -0.16352066947318752, 0.21945747539171762]",95.24211885098579,4.9630563281823745
"[-5.274030774240601, 15.976666005587727, -0.16265955077059552, 0.2273606386722427]",95.24364174279216,4.966199492418082
"[-5.187481183147697, 16.222700757773055, -0.16183824044563055, 0.23580935435100805]",95.2445976576606,4.969342656653789
"[-5.107990362023976, 16.48304252761274, -0.16108125967891854, 0.24473922103939214]",95.24489614263797,4.9724858208894975
"[-5.0371183359571035, 16.756302230263145, -0.16041056585863891, 0.2540903006006006]",95.24448887932093,4.975628985125205
"[-4.976021459502731, 17.041222898802648, -0.15984549779045665, 0.2638069016202829]",95.24336403913459,4.978772149360912
"[-4.925507906661165, 17.33664143046665, -0.15940280403199533, 0.27383702006469807]",95.24154013460216,4.9819153135966205
"[-4.886091710506319, 17.64146364187501, -0.15909668897989354, 0.28413203904756673]",95.23906003519912,4.985058477832328
"[-4.858044628008632, 17.95463649974579, -0.1589388911901555, 0.2946461502403482]",95.23598552354477,4.988201642068035
"[-4.841440636673786, 18.275132382141116, -0.15893875648925956, 0.30533603006538196]",95.23239253432624,4.9913448063037436
"[-4.836193930278927, 18.601935853575707, -0.15910331549684423, 0.31616047929681734]",95.22836721644408,4.994487970539451
"[-4.842089865500888, 18.93403334520303, -0.15943735573015058, 0.3270800728732365]",95.22400273127255,4.997631134775158
"[-4.8588091967938185, 19.270404820645712, -0.1599434831841514, 0.33805681806731114]",95.21939676127334,5.000774299010867
"[-4.885946820028866, 19.610022797623053, -0.16062218333282677, 0.349054016925109]",95.21464958601638,5.003917463246574
"[-4.923025123845298, 19.951842860167186, -0.161471857971855, 0.3600358316583964]",95.2098627605346,5.007060627482281
"[-4.969504023757716, 20.294806459665008, -0.16248887270400927, 0.37096724198747083]",95.20513809682467,5.01020379171799
"[-5.024786451179642, 20.637831482850544, -0.1636675652661953, 0.38181360933229597]",95.20057717186909,5.013346955953697
"[-5.088221309031403, 20.979808512020377, -0.16500024880236808, 0.39254043485073414]",95.19628102242672,5.016490120189404
"[-5.159104318265491, 21.319597047592403, -0.16647720443628597, 0.4031131261709782]",95.1923501055658,5.019633284425112
"[-5.236676838240139, 21.65601975434089, -0.16808665577925253, 0.41349671375396385]",95.18888444683283,5.02277644866082
"[-5.320121378380518, 21.98784903938443, -0.16981469180607706, 0.42365534572584373]",95.18598403363629,5.025919612896527
"[-5.4085580811104625, 22.313803216906333, -0.1716452210537626, 0.43355209407158396]",95.18374921874026,5.029062777132235
"[-5.501038069944566, 22.632532479351728, -0.17355986766914794, 0.44314845892483434]",95.18228136055218,5.032205941367943
"[-5.5965349952064996, 22.94260169430514, -0.1755378342029359, 0.45240379343514325]",95.18168352621656,5.03534910560365
"[-5.693937855747219, 23.242478697528963, -0.1775557930479053, 0.4612749053395481]",95.1820612955516,5.038492269839358
"[-5.792040641910236, 23.530511763972633, -0.17958771359233316, 0.4697153425112782]",95.18352369218346,5.041635434075066
"[-5.889532319896576, 23.804907377881285, -0.1816046981775328, 0.4776746963879304]",95.18618422872133,5.044778598310773
"[-5.9849855523884, 24.063701586721372, -0.1835747948069377, 0.48509772096445986]",95.19016204746652,5.047921762546481
"[-6.076845570911701, 24.304727362415647, -0.18546281816262936, 0.4919233363917908]",95.19558322798632,5.051064926782189
"[-6.163419804649426, 24.525576842739508, -0.18723019461845228, 0.4980834773859331]",95.20258228054378,5.054208091017896
"[-6.242866851502102, 24.723551582449673, -0.18883480711057998, 0.503501586668251]",95.2113037199132,5.057351255253604
"[-6.313189461398061, 24.895608337943482, -0.1902309421345787, 0.5080909551214786]",95.22190401927541,5.060494419489312
"[-6.372229323201906, 25.038288321853127, -0.19136930252019468, 0.5117525561284437]",95.23455365525197,5.063637583725019
"[-6.417668912370679, 25.1476343855254, -0.19219720380457334, 0.5143724723743451]",95.24943968667797,5.066780747960727
"[-6.447040808076427, 25.219084820081463, -0.19265897990997308, 0.5158185793635603]",95.26676831940048,5.069923912196435
"[-6.457752570921639, 25.247345842669468, -0.19269677723505982, 0.5159364736887122]",95.28676830397848,5.073067076432142
"[-6.447131508582606, 25.22622776032785, -0.19225184768368253, 0.5145441565257363]",95.3096947721278,5.07621024066785
"[-6.412502027479218, 25.14843709708598, -0.1912666288735674, 0.5114251538506558]",95.3358330032204,5.079353404903558
"[-6.351312824940135, 25.005307591864337, -0.1896879665599677, 0.5063193423037072]",95.36550348236209,5.082496569139265
"[-6.2613437483251895, 24.786447175995455, -0.18747209880136417, 0.4989105635619817]",95.39906607269738,5.085639733374973
"[-6.1410399776126186, 24.47925683286455, -0.1845922750943515, 0.48880913940704623]",95.43692421708245,5.088782897610681
"[-5.990068743124247, 24.068265866540965, -0.18105069063122478, 0.475526756765635]",95.47952466201365,5.091926061846388
"[-5.810273905780927, 23.534157167457344, -0.17689743962887916, 0.45843815518622366]",95.52734782163918,5.095069226082096
"[-5.607418459378016, 22.8522635688789, -0.17226195093207405, 0.43671968214692586]",95.58086963842698,5.098212390317803
"[-5.394645253768822, 21.990035920626283, -0.16740817489903514, 0.4092427000054202]",95.64044359697964,5.101355554553511
"[-5.200238789169745, 20.902173416345285, -0.16284014637279637, 0.37436728957624776]",95.7059383117449,5.104498718789219
"[-5.088448766790793, 19.519135786756042, -0.15953319409806838, 0.329474695120757]",95.77550229065986,5.107641883024926
"[-5.233627541876743, 17.708430001658996, -0.1595733513671822, 0.2695780073722241]",95.84030128452324,5.110785047260634
"[-6.391181497835517, 14.998807571613911, -0.16921629306756802, 0.17976247165730153]",95.84621204149406,5.113928211496342
"[1.3005313026024043, 2.4968601648536533, -0.20763568108225022, 0.5579204781325668]",99.41656376331427,5.176791496210495
"[-1.2866217607907213, 11.68630552445589, -0.16966842792057832, 0.4228289956229259]",96.88784360265592,5.23651161668894
"[-5.912668671800891, 17.443545428602313, -0.16158153229281863, 0.23869068653218928]",94.71513772666827,5.283659080224554
"[-5.78916301780742, 22.850504199214697, -0.16635973961089578, 0.40231304108760935]",94.63724938971858,5.2868022444602625
"[-7.3045207474821865, 27.43115684759299, -0.1978142057767216, 0.5312872561493162]",94.51882475041032,5.28994540869597
"[-9.699607573708724, 31.680493771129154, -0.2490349095680252, 0.6454312233232199]",94.41002091081342,5.293088572931677
"[-12.957726876532867, 35.69757021436313, -0.3206071804006167, 0.7500210679521829]",94.31628719033863,5.2962317371673855
"[-17.20555681931746, 39.42419241187448, -0.4154194460935751, 0.8449351070480657]",94.24109350756356,5.299374901403093
"[-22.47513198043907, 42.593656010241226, -0.5339288611273972, 0.9242690816909283]",94.1951641873368,5.3025180656388
"[-27.79384086132406, 44.6570612506679, -0.6531722537375879, 0.9743096740482969]",94.21685923999647,5.3056612298745085
"[-27.01485681212128, 44.64439269907157, -0.6315144028828705, 0.9670866438897764]",94.45653626436352,5.308804394110216
"[-5.851161475977109, 19.653195995542177, -0.15898524479427018, 0.29029363223711585]",95.58278330775784,5.311947558345923
"[-9.63873015855244, 26.978897139791677, -0.3409833262009286, 0.7736357427040073]",87.53642472565912,5.318233886817339
"[-4.889591547736769, 12.770519573149764, -0.17157680313230886, 0.16680412524294297]",90.8316693249121,5.3245202152887545
"[4.039391586106021, 3.22568038820804, -0.17003268969389418, 0.1751234932708462]",83.07761021722155,5.330806543760169
"[-21.315737373294976, 42.347321389274576, -0.5017755459612082, 0.9060709868288714]",96.06157587456491,5.337092872231585
"[-6.1621330934306, 24.31509292396369, -0.17306471064392026, 0.44073193582910164]",96.2882935702886,5.340236036467292
"[0.6361511449105042, 0.25716380756069196, -0.3988063130655495, -0.2307601353415717]",97.85874892716535,5.355951857645831
"[-3.3177915892493925, 16.37716013560206, -0.16194569194531955, 0.3653586977879757]",87.1578931131114,5.362238186117246
"[-4.573510474728872, 19.503658337198466, -0.1632344341550458, 0.3780054678043454]",93.86360816473433,5.368524514588661
"[0.7777963388479512, 0.30480461796940117, -0.26661673341226994, -0.07511231102518956]",86.8372029094315,5.371667678824369
"[-6.670346940293978, 21.263947041004847, -0.3115452559093991, 0.7388072077945725]",99.96353213172932,5.384240335767199
"[-11.080943287701876, 33.61828466643332, -0.2780246880358248, 0.6927533046062218]",99.59765583720409,5.390526664238615
"[-6.861855328987672, 26.394689619419278, -0.18792914952388312, 0.500463138650978]",98.63076850295501,5.393669828474322
"[-4.9548057313716045, 20.956206670307044, -0.20181477255227434, 0.5425370845008197]",99.86097588347106,5.4628194416598905
"[3.4396014152168033, -1.264261322312259, -0.17018332997268948, 0.42571319864420354]",98.51867096365807,5.563400697202535
"[-22.83508711054394, 50.50764181249905, -0.420551318404899, 0.8491382697055802]",99.9445888072835,5.594832339559612
"[-30.408067137612857, 54.93504294390971, -0.5534283744230692, 0.9342579106597262]",99.90011762367413,5.597975503795319
"[-36.399491543023096, 57.19550764449846, -0.6576080010691951, 0.9756938554148833]",99.96527438160315,5.601118668031027
"[-7.244802476833256, 27.345203700875803, -0.19419593848601738, 0.5205564996930129]",97.71325472040257,5.607404996502442
"[-14.996515647869144, 37.737328513675706, -0.3644810389368985, 0.7984508502246384]",97.12428506189758,5.6199776534452734
"[-7.260601702684134, 20.694732259894966, -0.16002856814981228, 0.2603961103692675]",99.61479404477019,5.673411445452302
"[-8.731410016528088, 31.291776558152918, -0.19754520002508108, 0.5305086054398817]",99.09570555140016,5.679697773923718
"[0.91338747969018, -0.3044436251960791, -0.5347539386104085, 0.9247073045526574]",62.27320513449372,5.704843087809379
"[0.8672037253847398, -0.11730975571890512, -1.4185552968808426, 0.7412603735151702]",62.369434188887,5.817997000294855
"[-5.78845047264791, 22.418620152367765, -0.16353859505232374, 0.3806987209152788]",92.85287146172763,5.855714971123347
"[-7.767285964167665, 18.94678791534017, -0.16369172204870636, 0.2179792739636536]",99.8974659491863,5.987727869023067
"[-2.220543758775127, 13.882319391395859, -0.16257924145541836, 0.3718574749387307]",97.48512367879522,6.041161661030097
"[-15.467429857555082, 14.98956112417952, -0.18971238249260605, 0.09360063655351787]",98.45505294379976,6.056877482208636
"[-9.520250052703254, 24.43911745132891, -0.1600118199905694, 0.260695808130343]",98.76237099782028,6.060020646444343
"[-9.070359160412137, 29.00462419140821, -0.1609377037952213, 0.3533978962498606]",98.7361005762179,6.063163810680051
"[-9.588653382729763, 32.86208055430942, -0.17085252420390795, 0.4293625428619525]",98.67895078540593,6.066306974915759
"[-10.58227560132871, 36.344265942806665, -0.18660707593494347, 0.49593553986499156]",98.61635146788883,6.069450139151466
"[-11.895414562527602, 39.56458911872949, -0.20691852215458453, 0.5560822496545702]",98.5546537905574,6.072593303387174
"[-13.462818183930436, 42.576892016376945, -0.23114376033913392, 0.6113282814268307]",98.49586077369437,6.075736467622882
"[-15.252656360765567, 45.40904661598961, -0.25892218197889344, 0.6625267963521109]",98.44066869824667,6.078879631858589
"[-17.246902343623532, 48.07387453393877, -0.29002093042944327, 0.7101449093613404]",98.38935850488708,6.082022796094297
"[-19.432181649324658, 50.57359782810441, -0.3242431768949037, 0.7543919218324187]",98.34212137043224,6.085165960330005
"[-21.793727599245354, 52.901893940437326, -0.36135241073702534, 0.7952829192376454]",98.29920860692589,6.088309124565712
"[-24.3096188714382, 55.04499163555063, -0.4009887452979799, 0.8326733579443714]",98.26102877137903,6.09145228880142
"[-26.943794627105728, 56.98263751658083, -0.44256050894125315, 0.8662839242247986]",98.22823956137492,6.094595453037128
"[-29.636402949430238, 58.68939015979741, -0.4850909702452791, 0.8957255721758104]",98.20186380594978,6.097738617272835
"[-32.290135837553954, 60.13671866245043, -0.5270001166211877, 0.9205335242062652]",98.18345135029969,6.1008817815085425
"[-34.75117532052489, 61.29572693414243, -0.5658007970068725, 0.9402071426384131]",98.17531035278994,6.104024945744251
"[-36.784342668581836, 62.1383826530188, -0.5977047544065088, 0.9542201686873284]",98.18082713844568,6.107168109979958
"[-38.04521186174851, 62.629632443703244, -0.617186705143331, 0.9618755940949851]",98.20487473845841,6.1103112742156656
"[-38.0599333290483, 62.69104300019887, -0.6166859234018134, 0.9616871039414716]",98.2542697731967,6.113454438451374
"[-36.23853141166469, 62.098732296356495, -0.5868707135681108, 0.9496711929354827]",98.3382276442527,6.116597602687081
"[-31.969066008813193, 60.26471723713683, -0.5182465109264384, 0.9156702377753506]",98.46905594046818,6.119740766922789
"[-24.86905148757104, 55.84381176089247, -0.40538114598547376, 0.8364763440793821]",98.66471998694156,6.122883931158497
"[-15.406254040894591, 45.92140800140698, -0.25727475824870855, 0.6597535983973328]",98.96008867909046,6.126027095394204
"[-13.67289631826488, 17.907742214010174, -0.17912199592402106, 0.1321795356050381]",99.13630435461832,6.129170259629912
"[-6.190405044705337, 20.107445210507386, -0.1590522116976988, 0.28625570406791634]",95.28237904960494,6.148029245044158
"[-20.419978439548967, 45.59122198702386, -0.4210836108607083, 0.8495696506447423]",98.12898986886876,6.151172409279865
"[1.035127376825214, 2.0293458770137285, -0.2704444032799759, 0.6811604279540167]",92.22543663641905,6.157458737751281
"[-13.749414554382872, 39.44721337474334, -0.29075321503629586, 0.7111713862283143]",91.35006852393587,6.160601901986988
"[2.8680493045965143, 3.3359367570295038, -0.16120961780981283, 0.2431255079938569]",86.16023989471823,6.163745066222695
"[-8.262262470611136, 30.1494018918836, -0.1871934176284001, 0.4979574059524863]",91.09857780878542,6.166888230458403
"[-8.29937623780414, 17.842178058896526, -0.16737531730010183, 0.19096763482604562]",90.93061055618298,6.170031394694111
"[-8.016882587425599, 29.45994855696956, -0.18249501022654593, 0.4810696028674712]",91.0309849053247,6.173174558929818
"[0.75443764687689, 1.9825632378506342, -0.3745558435084016, 0.8083873241162441]",99.98555877806267,6.182604051636941
"[1.0489203261460842, 6.4469842464979585, -0.15925299439785964, 0.27825692455347645]",82.72298368166457,6.185747215872649
"[-20.247426835838837, 48.689939631575214, -0.37199260623627134, 0.8058968224319297]",96.68618677112593,6.188890380108356
"[-1.4553912235511255, 6.553396569708231, -0.46624100287908193, 0.8832430306421919]",85.98163206853725,6.223465186701141
"[0.36712221051695004, 2.784430393521476, -0.4376524248172597, 0.8625802972827794]",98.96781076144573,6.236037843643971
"[-21.52513152872501, 42.34210286957055, -0.5085203500043045, 0.9100738779210461]",96.26884175972751,6.239181007879679
"[-10.655102618627787, 35.15641968616571, -0.23063408427262663, 0.6102867562256349]",95.28439568041956,6.245467336351094
"[-14.010413555001765, 39.46980073277599, -0.3001547713054895, 0.7240170129814795]",94.62310478708865,6.248610500586802
"[-6.953725874037719, 21.370159100320926, -0.3267076554114172, 0.7573142970538432]",94.90863311485822,6.25175366482251
