u,t,theta
"[-9.191431651953044, 18.974506818099258, -0.557013585938951, 0.936012339842412]",70.48697676717713,3.6900748127207774
"[-8.965063570863855, 18.874803950458624, -0.5453149320927543, 0.9301942504873364]",70.48500933744391,3.6932179769564852
"[-8.751769300453995, 18.777101847922104, -0.5342924793439667, 0.9244623822474484]",70.48338414173715,3.696361141192193
"[-8.551379866393168, 18.681894513745195, -0.523939461098298, 0.9188515232400462]",70.48200959582057,3.6995043054279004
"[-8.363581234269255, 18.58958548495117, -0.5142408068117905, 0.9133902488080279]",70.48081091781101,3.7026474696636082
"[-8.187993717004748, 18.500513257019534, -0.5051774612773681, 0.9081025919928283]",70.47972642593015,3.7057906338993156
"[-8.024195358919657, 18.41495667754474, -0.4967277558856249, 0.9030084968359781]",70.47870503790143,3.7089337981350234
"[-7.871729779928437, 18.333135380679348, -0.48886793918448435, 0.8981239394108813]",70.4777045332866,3.7120769623707313
"[-7.73013209081878, 18.255221980094646, -0.48157361007604027, 0.8934617243886842]",70.47668985560442,3.7152201266064386
"[-7.598940987660171, 18.18134917917022, -0.4748204139302272, 0.889031965103053]",70.47563185814583,3.718363290842146
"[-7.477714015406932, 18.11162003126245, -0.4685848830894021, 0.8848427416918634]",70.47450611701994,3.721506455077854
"[-7.366015645329123, 18.04610335863718, -0.4628438647509983, 0.880899859341186]",70.47329252432164,3.7246496193135616
"[-7.263428057121242, 17.98484213889684, -0.4575751077066575, 0.8772073766281687]",70.47197447847384,3.727792783549269
"[-7.169563207471582, 17.927863411558125, -0.4527579050101054, 0.8737682236380734]",70.47053811734962,3.7309359477849764
"[-7.084039760695239, 17.875166983376104, -0.44837192665153375, 0.8705835373008848]",70.46897248688894,3.7340791120206847
"[-7.006516308938501, 17.826748218979873, -0.44439893626436117, 0.8676540512376598]",70.46726834313276,3.737222276256392
"[-6.936646989790052, 17.78257299046001, -0.44082052404631394, 0.8649785927332746]",70.46541902821352,3.7403654404920994
"[-6.8741323326326444, 17.742611730695835, -0.43762071806449243, 0.8625561529777981]",70.46341884611805,3.7435086047278077
"[-6.818683875349672, 17.706819513837925, -0.4347841739519842, 0.8603846908085372]",70.46126378838221,3.746651768963515
"[-6.770021064888818, 17.675135724163848, -0.4322960192146823, 0.8584611185756154]",70.45895144392505,3.7497949331992224
"[-6.7279086961008705, 17.64751028264267, -0.43014376748808336, 0.8567829012636854]",70.45647974130169,3.7529380974349307
"[-6.69209320732682, 17.623863754168543, -0.4283140607701329, 0.8553456402967481]",70.45384864384522,3.756081261670638
"[-6.662357839357487, 17.60412491166303, -0.42679548739544987, 0.8541453604866796]",70.45105840462212,3.7592244259063454
"[-6.638512237183782, 17.588225592779132, -0.42557804685750955, 0.853178204357389]",70.44810972323198,3.7623675901420537
"[-6.620348130254204, 17.576072388823853, -0.42465088434828735, 0.8524387147842748]",70.44500498557879,3.765510754377761
"[-6.607695570752272, 17.567585273925214, -0.42400515892995533, 0.8519221893879374]",70.44174645420462,3.7686539186134684
"[-6.600387260751257, 17.56267490299876, -0.42363221864270145, 0.8516233042032793]",70.43833725571213,3.7717970828491767
"[-6.598270257485631, 17.561251405299213, -0.4235241943286398, 0.8515366530251163]",70.43478095235082,3.774940247084884
"[-6.601207581280934, 17.563226362355326, -0.42367407780599137, 0.8516568719821289]",70.431081405125,3.7780834113205914
"[-6.609058431623534, 17.56850030941703, -0.4240747084899679, 0.8519778826445121]",70.4272433140229,3.7812265755562997
"[-6.621699252465456, 17.576977650466556, -0.42471984432176363, 0.8524938037546983]",70.42327151725604,3.784369739792007
"[-6.639017361322133, 17.588563039482484, -0.425603832829554, 0.8531987344866376]",70.41917110753407,3.7875129040277145
"[-6.660895544271759, 17.60315171161022, -0.42672082083482227, 0.8540861696518488]",70.4149478742132,3.7906560682634227
"[-6.687239340938948, 17.620648294300832, -0.42806614342605226, 0.8551501474973439]",70.41060740950469,3.79379923249913
"[-6.71794721658149, 17.64094744104528, -0.42963479735207466, 0.8563840747339806]",70.40615596359082,3.7969423967348375
"[-6.752931852075465, 17.66394849629327, -0.43142252438643297, 0.8577816214424274]",70.4015997790616,3.800085560970545
"[-6.792107955247945, 17.68954785580598, -0.43342518526406587, 0.8593362592717517]",70.39694539551783,3.803228725206253
"[-6.835391912763741, 17.71763922572947, -0.43563873807277986, 0.8610412801011985]",70.39219964448837,3.8063718894419605
"[-6.882712988532998, 17.74812128041467, -0.4380598075601081, 0.8628902632381762]",70.38736927747952,3.809515053677668
"[-6.93398328312621, 17.780878698934018, -0.4406841448098215, 0.8648759274512221]",70.38246179847833,3.812658217913376
"[-6.989153334149293, 17.81581815194325, -0.44350946951184916, 0.8669923150147274]",70.37748388085737,3.8158013821490835
"[-7.048131001630391, 17.852816971877804, -0.44653131420601133, 0.8692316828926093]",70.37244358198143,3.818944546384791
"[-7.110864508934327, 17.891776179244737, -0.4497472733963522, 0.8715877169434194]",70.36734805287963,3.8220877106204987
"[-7.177284508658679, 17.932584184607414, -0.45315403342646754, 0.8740533350993823]",70.36220508320639,3.8252308748562065
"[-7.24732238994122, 17.97512879492318, -0.4567483067660145, 0.876621416404356]",70.35702259241846,3.828374039091914
"[-7.32091170691774, 18.019298405758548, -0.4605269025162258, 0.8792848741933648]",70.35180856775263,3.8315172033276217
"[-7.397989000633205, 18.06498275142993, -0.4644867661423954, 0.8820367020047521]",70.34657103907524,3.834660367563329
"[-7.478491787955299, 18.1120719453943, -0.468624873824235, 0.8848699161243785]",70.34131812471742,3.837803531799037
"[-7.562341110611441, 18.160446746953134, -0.47293733229255636, 0.8877769713512007]",70.3360584179512,3.8409466960347447
"[-7.649479619484222, 18.210001034440417, -0.47742133443768153, 0.8907511128107459]",70.33080009628758,3.844089860270452
"[-7.73982184668494, 18.260613539036086, -0.4820725990444413, 0.8937846779197691]",70.32555204102738,3.8472330245061594
"[-7.83329320822762, 18.312170661856495, -0.48688737449204056, 0.8968704673078172]",70.32032295767496,3.8503761887418677
"[-7.9298143737396645, 18.364557856446933, -0.4918616324214826, 0.9000012268316131]",70.31512170849814,3.853519352977575
"[-8.029303686973371, 18.41766136983716, -0.49699119002402936, 0.9031697514582693]",70.30995728277622,3.8566625172132825
"[-8.131667642935883, 18.47136363397542, -0.5022712165861087, 0.9063686100843704]",70.30483895775441,3.8598056814489907
"[-8.236802362855002, 18.52554479635049, -0.5076963065736072, 0.9095902378582335]",70.29977624451064,3.862948845684698
"[-8.344606407615403, 18.580089855741146, -0.5132611385470226, 0.912827360005643]",70.29477866777762,3.8660920099204055
"[-8.45497967252553, 18.634888219789005, -0.5189604167147387, 0.9160729621970825]",70.28985583105707,3.8692351741561137
"[-8.567776829646833, 18.689811393141742, -0.5247864642863114, 0.9193189696514918]",70.2850180895687,3.872378338391821
"[-8.68289457605754, 18.74475656881175, -0.5307337270798931, 0.9225588257607803]",70.28027527115259,3.8755215026275285
"[-8.800173346322065, 18.799599298991204, -0.5367936952005627, 0.9257846930557984]",70.27563807743215,3.878664666863236
"[-8.919478577054665, 18.85423320959889, -0.5429590991218741, 0.9289897954590909]",70.27111698892128,3.881807831098944
"[-9.040636920936729, 18.90854066678306, -0.5492206123776198, 0.9321666901551215]",70.26672306485679,3.8849509953346515
"[-9.163479800586508, 18.962413691751134, -0.5555691006733662, 0.9353084950310339]",70.26246743474907,3.888094159570359
"[-9.287813954102814, 19.015741367038814, -0.5619940985660464, 0.9384081495776813]",70.25836161504127,3.891237323806067
"[-9.413450007760169, 19.068422977504955, -0.5684852849781523, 0.941459178514677]",70.25441726965413,3.8943804880417745
"[-9.540156280910525, 19.120349201247137, -0.575030095674503, 0.9444545993768712]",70.25064653489687,3.897523652277482
"[-9.667708681967477, 19.171423914621748, -0.5816163011042711, 0.9473881851815426]",70.24706169765041,3.90066681651319
"[-9.79586348648067, 19.221553340768775, -0.5882305997748319, 0.9502538326417136]",70.24367539338004,3.9038099807488975
"[-9.924342106919367, 19.270641202582382, -0.5948578337316892, 0.9530452885915164]",70.24050056641558,3.906953144984605
"[-10.052888015457466, 19.31861122602794, -0.6014839261564278, 0.955757429705716]",70.23755046277569,3.910096309220313
"[-10.181169722552175, 19.365371135688882, -0.608090880561875, 0.958384220444215]",70.23483854719939,3.9132394734560205
"[-10.308877791213375, 19.410849836278302, -0.6146617862302695, 0.9609208211049575]",70.23237856228823,3.916382637691728
"[-10.435682371623344, 19.4549816353962, -0.6211786308173971, 0.9633626894600131]",70.23018453780013,3.919525801927436
"[-10.561227894438446, 19.497704984081064, -0.6276220331280278, 0.9657055151188554]",70.22827068675277,3.9226689661631435
"[-10.68514237639211, 19.538966125955827, -0.6339717282075168, 0.9679454256533517]",70.22665140096576,3.925812130398851
"[-10.807029079900278, 19.57871648716397, -0.6402061480131236, 0.9700788488848688]",70.22534106871237,3.928955294634559
"[-10.926490521086865, 19.616920463052317, -0.6463036586196304, 0.9721029346028192]",70.22435434976249,3.9320984588702665
"[-11.043104504768865, 19.653547229441493, -0.652241343080228, 0.974015115104112]",70.22370577876269,3.935241623105974
"[-11.156429007476937, 19.68857202291655, -0.657995267225318, 0.9758131859346818]",70.22340961053463,3.9383847873416817
"[-11.266018720341064, 19.721980503535125, -0.6635413356106813, 0.9774955366168795]",70.22348003550252,3.9415279515773896
"[-11.371420457437509, 19.75376613982609, -0.6688550706329681, 0.979061013256483]",70.22393099180016,3.944671115813097
"[-11.472164278381975, 19.783926191585607, -0.6739111855225866, 0.9805087267196683]",70.2247755887018,3.9478142800488043
"[-11.56779318990621, 19.81246892903251, -0.6786850985874876, 0.9818384046449032]",70.22602692850977,3.950957444284512
"[-11.657833985133149, 19.839402857095383, -0.6831514931977481, 0.9830498757973128]",70.22769667234532,3.95410060852022
"[-11.74182277182394, 19.864741962610523, -0.6872856268564265, 0.9841433271937416]",70.229795586766,3.9572437727559273
"[-11.819311626877484, 19.888505038775126, -0.6910636809184912, 0.9851192564304034]",70.23233367201532,3.960386936991635
"[-11.889859344605805, 19.91070991038391, -0.6944623380136858, 0.9859782171929201]",70.23531905730418,3.9635301012273425
"[-11.953043373904372, 19.93137367428592, -0.6974594125610155, 0.9867208360045838]",70.23875792386958,3.9666732654630503
"[-12.008473753544362, 19.950513689949975, -0.7000345556720587, 0.9873478292268987]",70.24265508741503,3.969816429698758
"[-12.055793548768861, 19.968144442527684, -0.7021693018892785, 0.9878598533652224]",70.2470135727131,3.9729595939344655
"[-12.094673332698259, 19.984271285732582, -0.703846894471359, 0.9882573146120225]",70.25183216341406,3.9761027581701733
"[-12.124839861025245, 19.998897175939636, -0.7050536439014242, 0.9885405525603682]",70.25710835999847,3.979245922405881
"[-12.146069071190297, 20.01201665547822, -0.7057786615243775, 0.9887096497037138]",70.26283616741016,3.9823890866415885
"[-12.158196426293642, 20.02361697073496, -0.7060143608219263, 0.9887644489446656]",70.26900678827663,3.985532250877296
"[-12.161120962904436, 20.033675654657937, -0.705756745573237, 0.9887045500032458]",70.27560665729172,3.988675415113004
"[-12.154814080775719, 20.042164199694408, -0.7050057457162968, 0.9885293528351629]",70.28261995792894,3.9918185793487115
"[-12.13932407673664, 20.049045611076952, -0.7037655860168717, 0.9882381503070071]",70.29002515978745,3.994961743584419
"[-12.11477823595886, 20.054279012476005, -0.7020447309636947, 0.9878301672224088]",70.29779842400264,3.998104907820127
"[-12.081394232239509, 20.057819249851924, -0.6998566451628264, 0.9873048404151459]",70.30590906134397,4.0012480720558345
"[-12.039472517063533, 20.059622304429574, -0.6972191780518949, 0.9866618222632749]",70.3143241377117,4.004391236291542
"[-11.989402168369919, 20.05964727254765, -0.6941549477346534, 0.9859012657352179]",70.32300589398324,4.00753440052725
"[-11.931662977102501, 20.057860779772106, -0.6906914211393606, 0.9850240831750444]",70.33191163323683,4.010677564762958
"[-11.866830797616773, 20.054242172420558, -0.6868611898032966, 0.9840322977962879]",70.34099285635317,4.013820728998665
"[-11.795553374866964, 20.048787139942963, -0.6827005185469636, 0.9829289761407592]",70.3501993757417,4.016963893234373
"[-11.718565395314204, 20.041513091951906, -0.6782502378698978, 0.9817187741772632]",70.3594756628108,4.020107057470081
"[-11.63668763478853, 20.032464829493023, -0.673555662601699, 0.9804082588630509]",70.36876081241826,4.023250221705788
"[-11.550788271705068, 20.021715188598122, -0.6686643687106516, 0.9790056125206885]",70.37799354296378,4.026393385941495
"[-11.461819365772762, 20.009373459382235, -0.6636282887614855, 0.9775215183522742]",70.38710597366196,4.029536550177204
"[-11.370788988201436, 19.995586542221357, -0.6585021124279011, 0.9759689959935591]",70.39602707170752,4.032679714412911
"[-11.27871571176197, 19.98053460564894, -0.6533407494530495, 0.974362838397791]",70.40468741973233,4.035822878648618
"[-11.18665659308893, 19.964436486493696, -0.6482009429759333, 0.9727202273408059]",70.4130145065577,4.038966042884327
"[-11.095713121925716, 19.947552318631555, -0.6431416127169618, 0.9710609627145507]",70.4209314682523,4.042109207120034
"[-11.006969771713049, 19.930172177960156, -0.6382204622133921, 0.9694063852368096]",70.42836366918645,4.045252371355741
"[-10.92152654972301, 19.91262000595122, -0.6334958384925445, 0.9677799048078239]",70.4352340368853,4.04839553559145
"[-10.840425786968845, 19.89523546876525, -0.6290227327496769, 0.9662054742512892]",70.44147065810382,4.051538699827157
"[-10.76469322684749, 19.87837718995257, -0.6248551210225185, 0.9647081274608554]",70.44700138072602,4.054681864062864
"[-10.695332678855285, 19.86241656864569, -0.621045723167518, 0.963313618196414]",70.45175403269144,4.057825028298573
"[-10.63325606411974, 19.847715115161012, -0.6176422286793046, 0.9620466738264595]",70.45566344366004,4.06096819253428
"[-10.579307939604481, 19.834621984077693, -0.6146887262776776, 0.9609310664054616]",70.4586683062817,4.064111356769987
"[-10.534262384602178, 19.823465558793178, -0.6122256051434299, 0.9599891379483085]",70.46071116811518,4.067254521005696
"[-10.49882067255253, 19.81454527967801, -0.6102894969732673, 0.959241341215369]",70.4617384164779,4.070397685241403
"[-10.473517611654703, 19.80810035471479, -0.6089082312931614, 0.9587038481822198]",70.4617097223999,4.07354084947711
"[-10.45883318380671, 19.804330976301543, -0.6081069979313988, 0.9583905345022993]",70.4605861724002,4.076684013712819
"[-10.455124564201808, 19.803375625105875, -0.6079046858050189, 0.9583112447389799]",70.45833713235409,4.079827177948526
"[-10.462539354672499, 19.805284336580716, -0.6083091937810537, 0.9584697070492115]",70.45494892719628,4.082970342184233
"[-10.481209211844568, 19.810066199454088, -0.6093280207352209, 0.9588675538647161]",70.4504046448267,4.086113506419942
"[-10.511024981042285, 19.817631088443044, -0.6109560097857445, 0.9594995104206694]",70.44470711171269,4.089256670655649
"[-10.551798419611517, 19.82783284527544, -0.613184168403662, 0.9603569562676774]",70.43786190327016,4.092399834891356
"[-10.603101165382736, 19.840432707433482, -0.615990848527337, 0.9614247660749944]",70.42989388577978,4.095542999127065
"[-10.664462720953052, 19.85515466737331, -0.619352528711284, 0.9626858174905525]",70.42082631312324,4.098686163362772
"[-10.735192911021903, 19.871649285925, -0.6232340516927867, 0.964117730036996]",70.41069921952128,4.101829327598479
"[-10.81445469674427, 19.889521637409082, -0.6275925295902743, 0.965694948533868]",70.39956174585296,4.104972491834187
"[-10.901298047383444, 19.90834930812541, -0.6323791275383358, 0.9673900041177727]",70.38746843827562,4.108115656069895
"[-10.99460128878744, 19.92768055091833, -0.6375357449061533, 0.9691729789715675]",70.37448572157948,4.111258820305602
"[-11.093122645387067, 19.94705748793163, -0.6429977472439227, 0.9710131626265092]",70.36068666759857,4.11440198454131
"[-11.195524848283647, 19.96603142903784, -0.6486952341895372, 0.972880076524668]",70.34614856155652,4.117545148777018
"[-11.300333584874751, 19.984164963112132, -0.6545506244422186, 0.9747432235318504]",70.33095846986123,4.120688313012725
"[-11.405986408011753, 20.001050474852544, -0.6604812505595278, 0.9765734262258943]",70.31520885065552,4.123831477248433
"[-11.510900229300889, 20.016326683724436, -0.6664030538098357, 0.9783442469650666]",70.29899021031592,4.126974641484141
"[-11.613375237818717, 20.029668005703538, -0.6722250711424872, 0.9800304633381266]",70.2824051391986,4.130117805719848
"[-11.71174866887387, 20.040808476290508, -0.6778580103592873, 0.9816106161523453]",70.26555027334146,4.133260969955556
"[-11.804338384329313, 20.049531248482403, -0.6832109903768593, 0.9830658022843962]",70.24852565827717,4.136404134191263
"[-11.889477224683592, 20.0556695874004, -0.688193381362967, 0.9843798446779921]",70.23143309022348,4.1395472984269714
"[-11.965565673878936, 20.05910503785398, -0.6927177615761413, 0.9855395401814422]",70.21437089206003,4.142690462662679
"[-12.031086791832339, 20.05975863311545, -0.6967007403265654, 0.9865341640041168]",70.19743396115632,4.145833626898386
"[-12.084615164430199, 20.05758172155662, -0.7000633783127722, 0.9873547891018497]",70.18071623712571,4.148976791134094
"[-12.124863737560775, 20.052545398301636, -0.702733945881365, 0.9879941131839991]",70.16430430286262,4.152119955369802
"[-12.150684053227803, 20.044629468427093, -0.704647843063958, 0.9884455555059392]",70.14828155519659,4.155263119605509
"[-12.161095577106769, 20.03380940471506, -0.7057494115036219, 0.9887028432483544]",70.13272323738859,4.158406283841217
"[-12.15529166677819, 20.020047746321318, -0.7059921897843557, 0.9887592978804391]",70.11769973809113,4.161549448076924
"[-12.132654751143981, 20.003283232790054, -0.7053399172023623, 0.9886074167491002]",70.10327347257832,4.164692612312632
"[-12.092752418492005, 19.983420365172066, -0.7037664696872067, 0.9882383586415568]",70.08949752077352,4.16783577654834
"[-12.035352344739833, 19.96033215253085, -0.7012565008926012, 0.9876417734836772]",70.0764203397731,4.170978940784047
"[-11.960400032125806, 19.933847883722834, -0.6978045984862562, 0.9868054751272556]",70.06408003057217,4.174122105019755
"[-11.868030391073459, 19.90376171074514, -0.6934157391661115, 0.985715614289395]",70.05250882525553,4.177265269255463
"[-11.758538093579583, 19.869828356103522, -0.6881038967185141, 0.9843565863810992]",70.04173063428333,4.18040843349117
"[-11.632392959941164, 19.83177729503828, -0.6818927343765843, 0.9827116229102415]",70.0317640288379,4.183551597726877
"[-11.49017350893278, 19.789303902610442, -0.6748122977391304, 0.9807624755202742]",70.02261934065639,4.186694761962586
"[-11.33260756144087, 19.742094922549363, -0.6669009347328466, 0.9784905642858411]",70.01430296268178,4.189837926198293
"[-11.160513560826352, 19.68982486029902, -0.6582023186687737, 0.9758768861952554]",70.00681559985946,4.192981090434
"[-10.974800520096922, 19.63217037272645, -0.6487653574331491, 0.9729027212453725]",70.00015391385341,4.196124254669709
"[-10.776428123760708, 19.56881201574742, -0.6386420931103666, 0.9695497218481187]",69.99431066176672,4.199267418905416
"[-10.566430494039565, 19.499455180780217, -0.6278888385085349, 0.9658010035127527]",69.98927618556094,4.202410583141123
"[-10.34584490137301, 19.42381943266305, -0.6165624648559442, 0.9616405686633301]",69.98503808686785,4.205553747376832
"[-10.115730029604695, 19.341654613178584, -0.6047212588143802, 0.9570541407079471]",69.98158248051337,4.208696911612539
"[-9.87715762688678, 19.252747647341806, -0.5924244354360242, 0.9520295316308937]",69.97889437941232,4.211840075848246
"[-9.631173951471165, 19.156916102629847, -0.5797300946432764, 0.9465562589316979]",69.97695807475534,4.214983240083955
"[-9.378795780727307, 19.05401147732843, -0.5666949595275238, 0.9406256981584095]",69.97575772353927,4.218126404319662
"[-9.121021013094795, 18.943927509423656, -0.5533748792667224, 0.9342315425132834]",69.97527765447788,4.221269568555369
"[-8.858808107620634, 18.826594777114128, -0.5398237294519439, 0.9273694825720038]",69.9755026559255,4.224412732791078
"[-8.593049267707839, 18.701969125508075, -0.5260919940593738, 0.9200365125963879]",69.97641853503492,4.227555897026785
"[-8.324615890737896, 18.5700520820581, -0.5122290893892476, 0.9122321193145121]",69.97801184089705,4.230699061262492
"[-8.054306660547471, 18.430865560103253, -0.49828066365273693, 0.9039567915880676]",69.98027059353392,4.233842225498201
"[-7.782869202180161, 18.284459210660845, -0.4842897048273896, 0.8952124462255204]",69.98318421977757,4.236985389733908
"[-7.511002797251882, 18.130909326647863, -0.4702966741981945, 0.8860023656778603]",69.98674357226356,4.240128553969615
"[-7.239338569396126, 17.970304060624944, -0.45633848671413396, 0.8763303132591771]",69.9909414708404,4.243271718205324
"[-6.968474902877101, 17.80275984481328, -0.44245033796273, 0.8662015220874244]",69.99577200939648,4.246414882441031
"[-6.698929309678643, 17.62838798128989, -0.4286632445695338, 0.8556206814787077]",70.00123186875047,4.249558046676738
"[-6.431191934850375, 17.44732270391776, -0.41500680553632063, 0.8445936320177588]",70.00731908554053,4.252701210912446
"[-6.165701038356271, 17.25970190483972, -0.40150796329742344, 0.8331262022104938]",70.01403376673218,4.255844375148154
"[-5.902831332619489, 17.065652748051768, -0.3881904437347175, 0.8212233215755695]",70.0213787401711,4.258987539383861
"[-5.642934106676056, 16.865315223299667, -0.37507682779010304, 0.808890455529604]",70.02935837448034,4.262130703619569
"[-5.386318729840223, 16.658825016777936, -0.36218764309465806, 0.7961325537627069]",70.03797932345549,4.265273867855277
"[-5.133241353397098, 16.446298476148513, -0.3495408464802657, 0.7829531054526018]",70.04725129716418,4.268417032090984
"[-4.883949672548264, 16.22786471512461, -0.33715411498707837, 0.7693561120149691]",70.05718536081015,4.271560196326692
"[-4.638636032127421, 16.003621676445594, -0.32504255739441956, 0.7553433428872638]",70.06779627520382,4.2747033605624
"[-4.397477949196006, 15.773666077437058, -0.3132207983555308, 0.7409161691484842]",70.07910093997857,4.2778465247981075
"[-4.160621663030527, 15.538074555515943, -0.30170223250982015, 0.7260743577857461]",70.09111949340297,4.280989689033815
"[-3.9281978018978414, 15.296914304427657, -0.290499872503089, 0.7108167022448028]",70.10387478377469,4.284132853269523
"[-3.700311263948283, 15.050228748480107, -0.2796259487146478, 0.6951400752819775]",70.11739336383124,4.2872760175052305
"[-3.4770483729103696, 14.798039813818361, -0.2690923693774056, 0.6790395130241841]",70.13170555734503,4.290419181740938
"[-3.2584860586360804, 14.54035393457353, -0.25891127750322834, 0.6625085346164873]",70.14684529359452,4.293562345976646
"[-3.0446836241635515, 14.277148297487647, -0.24909480668506992, 0.6455381865476004]",70.16285126790406,4.2967055102123535
"[-2.835694671718469, 14.008380221222843, -0.23965580665502764, 0.6281175517888841]",70.17976667521103,4.299848674448061
"[-2.6315620806927735, 13.733976387470678, -0.23060781007737974, 0.6102329473275341]",70.19764036157882,4.302991838683769
"[-2.432320793589678, 13.453830620879133, -0.22196540753017727, 0.5918676433333356]",70.21652752254185,4.3061350029194765
"[-2.2380072825052686, 13.167811586521484, -0.21374494832412586, 0.5730022113911887]",70.23648974975052,4.309278167155184
"[-2.0486480262858917, 12.875740038326827, -0.20596440040327196, 0.5536128384278748]",70.25759752572984,4.312421331390892
"[-1.8642776570835526, 12.577408765783517, -0.19864455024527464, 0.5336724124267407]",70.27992962121787,4.3155644956265995
"[-1.6849286721652805, 12.27255977968386, -0.19180910528696488, 0.5131487340810688]",70.30357605931283,4.318707659862307
"[-1.5106417922533957, 11.960892503057467, -0.1854857753214666, 0.4920047241384317]",70.32863886610932,4.321850824098015
"[-1.3414554881755476, 11.642035150074864, -0.1797067467164696, 0.4701960662307347]",70.35523636856601,4.3249939883337225
"[-1.1774258774697335, 11.31556937774468, -0.17451049218340323, 0.44767236381059194]",70.3835033693038,4.32813715256943
"[-1.0186114099474515, 10.98098922672005, -0.16994266106564085, 0.42437369210991266]",70.41359781344852,4.331280316805137
"[-0.8650842966077501, 10.637708835463531, -0.16605834470096767, 0.40023031576336005]",70.44570412486202,4.3344234810408455
"[-0.7169244440922172, 10.285035610167666, -0.1629244143355724, 0.37515982062258496]",70.4800411730933,4.337566645276553
"[-0.5742207828931882, 9.922161918140468, -0.1606229678110231, 0.3490652965216089]",70.51687062184658,4.34070980951226
"[-0.4370543442639134, 9.548123876360627, -0.15925570223780378, 0.32183091788449425]",70.55651216123492,4.3438529737479685
"[-0.3054729199793553, 9.161766450790036, -0.15895019743258937, 0.29331774271089517]",70.59936421338803,4.346996137983676
"[-0.17943122954641952, 8.761708400167164, -0.15986855695687435, 0.263359753295753]",70.64593580027346,4.350139302219383
"[-0.05861986515579485, 8.346264685794969, -0.16221923957394668, 0.2317586399658326]",70.69690741555449,4.3532824664550915
"[0.058030505582811365, 7.913316444031306, -0.16627285629231736, 0.19828288109523942]",70.75326215364144,4.356425630690799
"[0.1741051709428532, 7.460102064707355, -0.17237667936033366, 0.16269942787878866]",70.81664772900403,4.359568794926506
"[0.30487203676222024, 6.982428210470722, -0.18091424379085363, 0.12500657597431364]",70.89101164130884,4.3627119591622145
"[0.5880164366444467, 6.464380301228377, -0.19125437130513154, 0.08861396988729521]",71.00130017808982,4.365855123397922
"[2.652291138126535, 5.340479500630267, -0.1858774356819251, 0.10661245777966476]",71.45794658978672,4.368998287633629
"[4.635496204996459, 2.638540482743883, -0.16998017964149004, 0.17541651013159273]",72.16799598242147,4.372141451869338
"[4.562323999093066, 0.1640620782429303, -0.1596561370629036, 0.2677128658553133]",72.801722700814,4.375284616105045
"[3.518475231427591, -0.9440874637959296, -0.1653266805843515, 0.3949805206648193]",73.31254805073792,4.378427780340752
"[2.351950109929311, -0.8727453298228536, -0.22660732774849088, 0.6019015138062164]",73.77302749401764,4.38157094457646
"[0.775802523896214, 0.1267784540535203, -1.3991064594618305, -0.16456925003466374]",74.50733375876544,4.384714108812168
"[0.4661252287337887, 3.058295767013424, -0.36351289994455227, 0.7974748068842898]",76.2740135216684,4.387857273047875
"[0.9866087428040949, 2.8494786451146634, -0.2439831281239259, 0.6362490257102367]",85.18585124937866,4.391000437283583
"[-2.4503133510556294, 6.702349672717279, -0.6486398768041575, 0.9728621944049841]",75.25131498992951,4.39414360151929
"[0.06836757126404329, -0.2102300171263311, -1.051680111101241, 0.9822992962410496]",68.9355530403081,4.397286765754998
"[0.9136455631788846, 5.464418571085417, -0.1735495636099421, 0.4430986050757421]",76.09594525856856,4.400429929990706
"[1.2129457667882302, 4.581800639584865, -0.1723683048957548, 0.43725825716994315]",82.9393769271631,4.403573094226413
"[-1.1328224469791812, 9.941767290884002, -0.21918599583996806, 0.5856550022842945]",79.65636349221091,4.406716258462121
"[0.5836904384494503, 3.0318796660832326, -0.3292255867942874, 0.7602672663565051]",84.88467928444894,4.409859422697829
"[3.6033937525598003, 2.602722818362498, -0.16297789938380286, 0.22434151365489377]",77.0285186971698,4.413002586933536
"[1.4412653061640106, 4.076712670943682, -0.16887182962995914, 0.41822391485493304]",71.77523040408082,4.4161457511692435
"[-0.9557130721573553, 9.335013281321158, -0.22317640298366048, 0.594525316686758]",76.88891306714629,4.419288915404952
"[1.7948173407830799, 3.8275223860054166, -0.1613603138898761, 0.35871210338494414]",82.91340308693148,4.422432079640659
"[-0.05570926701923009, 0.7933557624757336, -0.6787596345800779, -0.3818588795962792]",79.88276975260419,4.4255752438763665
"[0.9198650616351504, 0.03064710741371865, -1.5694779720177505, 0.3717947368958449]",91.69701729919176,4.428718408112074
"[0.5728848636691598, 7.394686808329861, -0.15948812160808573, 0.2716262639955789]",75.86197409311573,4.431861572347782
"[-0.40516867837737774, 9.42182050086734, -0.16748955508798125, 0.409761869908653]",75.96568303339916,4.4350047365834895
"[-3.6917556253225148, 12.28695627186516, -0.39033907191137, 0.8231849707982287]",84.79327320124331,4.438147900819197
"[1.200543281327294, -0.08967161704433387, -0.7359897447575625, 0.9950472842774292]",85.5237338455937,4.441291065054905
"[-5.304730668343734, 16.822408645694406, -0.34995731142321906, 0.7833981009961054]",78.36631116147798,4.4444342292906125
"[2.2069207756373106, 5.082183803529156, -0.1673793301238121, 0.19094192483548772]",82.4905743881747,4.44757739352632
"[4.312612844654399, -0.5858091733935712, -0.15900796206457743, 0.31123997793154046]",81.35941182509406,4.450720557762028
"[2.189386263304094, 3.8384788385945283, -0.15896475497779514, 0.29192293932626173]",76.8086168734239,4.457006886233443
